Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.276110	167	0.658683	1.427094	833	0.276110	0.340000	0.342895	
827	0.270859	173	0.728324	1.427094	827	0.270859	0.350000	0.342896	
823	0.277035	177	0.576271	1.427094	823	0.277035	0.330000	0.342895	
828	0.310386	172	0.697674	1.427094	828	0.310386	0.377000	0.342899	
839	0.252682	161	0.677019	1.427094	839	0.252682	0.321000	0.342896	
828	0.306763	172	0.639535	1.427094	828	0.306763	0.364000	0.342899	
835	0.274251	165	0.654545	1.427094	835	0.274251	0.337000	0.342898	
823	0.253949	177	0.723164	1.427094	823	0.253949	0.337000	0.342897	
848	0.290094	152	0.684211	1.427094	848	0.290094	0.350000	0.342898	
839	0.293206	161	0.621118	1.427094	839	0.293206	0.346000	0.342899	
830	0.314458	170	0.588235	1.427094	830	0.314458	0.361000	0.342901	
827	0.270859	173	0.716763	1.427094	827	0.270859	0.348000	0.342901	
828	0.310386	172	0.622093	1.427094	828	0.310386	0.364000	0.342904	
836	0.253589	164	0.750000	1.427094	836	0.253589	0.335000	0.342903	
817	0.265606	183	0.655738	1.427094	817	0.265606	0.337000	0.342902	
824	0.266990	176	0.630682	1.427094	824	0.266990	0.331000	0.342901	
831	0.292419	169	0.662722	1.427094	831	0.292419	0.355000	0.342902	
843	0.275208	157	0.585987	1.427094	843	0.275208	0.324000	0.342900	
834	0.280576	166	0.686747	1.427094	834	0.280576	0.348000	0.342901	
816	0.302696	184	0.657609	1.427094	816	0.302696	0.368000	0.342904	
829	0.275030	171	0.608187	1.427094	829	0.275030	0.332000	0.342902	
821	0.247259	179	0.765363	1.427094	821	0.247259	0.340000	0.342902	
829	0.284680	171	0.672515	1.427094	829	0.284680	0.351000	0.342903	
834	0.284173	166	0.686747	1.427094	834	0.284173	0.351000	0.342904	
837	0.267622	163	0.736196	1.427094	837	0.267622	0.344000	0.342904	
812	0.305419	188	0.595745	1.427094	812	0.305419	0.360000	0.342906	
828	0.289855	172	0.627907	1.427094	828	0.289855	0.348000	0.342907	
818	0.273839	182	0.697802	1.427094	818	0.273839	0.351000	0.342908	
831	0.286402	169	0.739645	1.427094	831	0.286402	0.363000	0.342910	
831	0.264741	169	0.757396	1.427094	831	0.264741	0.348000	0.342911	
840	0.266667	160	0.731250	1.427094	840	0.266667	0.341000	0.342911	
833	0.309724	167	0.670659	1.427094	833	0.309724	0.370000	0.342914	
832	0.292067	168	0.702381	1.427094	832	0.292067	0.361000	0.342916	
833	0.276110	167	0.790419	1.427094	833	0.276110	0.362000	0.342919	
806	0.289082	194	0.747423	1.427094	806	0.289082	0.378000	0.342923	
849	0.266196	151	0.754967	1.427094	849	0.266196	0.340000	0.342923	
838	0.288783	162	0.660494	1.427094	838	0.288783	0.349000	0.342923	
811	0.272503	189	0.746032	1.427094	811	0.272503	0.362000	0.342926	
835	0.262275	165	0.587879	1.427094	835	0.262275	0.316000	0.342922	
837	0.275986	163	0.779141	1.427094	837	0.275986	0.358000	0.342924	
816	0.291667	184	0.717391	1.427094	816	0.291667	0.370000	0.342927	
836	0.278708	164	0.567073	1.427094	836	0.278708	0.326000	0.342925	
829	0.255730	171	0.707602	1.427094	829	0.255730	0.333000	0.342924	
836	0.293062	164	0.573171	1.427094	836	0.293062	0.339000	0.342924	
824	0.283981	176	0.573864	1.427094	824	0.283981	0.335000	0.342923	
823	0.267315	177	0.723164	1.427094	823	0.267315	0.348000	0.342923	
827	0.249093	173	0.670520	1.427094	827	0.249093	0.322000	0.342921	
849	0.280330	151	0.635762	1.427094	849	0.280330	0.334000	0.342920	
841	0.302021	159	0.591195	1.427094	841	0.302021	0.348000	0.342920	
839	0.246722	161	0.745342	1.427094	839	0.246722	0.327000	0.342918	
810	0.309877	190	0.542105	1.427094	810	0.309877	0.354000	0.342920	
823	0.261239	177	0.723164	1.427094	823	0.261239	0.343000	0.342920	
837	0.287933	163	0.644172	1.427094	837	0.287933	0.346000	0.342920	
833	0.296519	167	0.616766	1.427094	833	0.296519	0.350000	0.342921	
807	0.286245	193	0.663212	1.427094	807	0.286245	0.359000	0.342923	
830	0.267470	170	0.770588	1.427094	830	0.267470	0.353000	0.342924	
849	0.276796	151	0.801325	1.427094	849	0.276796	0.356000	0.342926	
841	0.287753	159	0.647799	1.427094	841	0.287753	0.345000	0.342926	
833	0.267707	167	0.616766	1.427094	833	0.267707	0.326000	0.342924	
845	0.275740	155	0.670968	1.427094	845	0.275740	0.337000	0.342923	
856	0.281542	144	0.687500	1.427094	856	0.281542	0.340000	0.342923	
822	0.281022	178	0.679775	1.427094	822	0.281022	0.352000	0.342924	
853	0.310668	147	0.619048	1.427094	853	0.310668	0.356000	0.342926	
847	0.302243	153	0.633987	1.427094	847	0.302243	0.353000	0.342927	
832	0.266827	168	0.702381	1.427094	832	0.266827	0.340000	0.342926	
847	0.292798	153	0.575163	1.427094	847	0.292798	0.336000	0.342926	
835	0.297006	165	0.612121	1.427094	835	0.297006	0.349000	0.342926	
841	0.272295	159	0.761006	1.427094	841	0.272295	0.350000	0.342927	
834	0.308153	166	0.698795	1.427094	834	0.308153	0.373000	0.342931	
845	0.262722	155	0.625806	1.427094	845	0.262722	0.319000	0.342928	
836	0.276316	164	0.670732	1.427094	836	0.276316	0.341000	0.342928	
824	0.275485	176	0.664773	1.427094	824	0.275485	0.344000	0.342928	
824	0.277913	176	0.693182	1.427094	824	0.277913	0.351000	0.342929	
851	0.254994	149	0.536913	1.427094	851	0.254994	0.297000	0.342923	
852	0.269953	148	0.783784	1.427094	852	0.269953	0.346000	0.342924	
837	0.307049	163	0.668712	1.427094	837	0.307049	0.366000	0.342926	
829	0.313631	171	0.701754	1.427094	829	0.313631	0.380000	0.342931	
833	0.262905	167	0.568862	1.427094	833	0.262905	0.314000	0.342927	
840	0.275000	160	0.700000	1.427094	840	0.275000	0.343000	0.342927	
848	0.267689	152	0.631579	1.427094	848	0.267689	0.323000	0.342925	
836	0.260766	164	0.658537	1.427094	836	0.260766	0.326000	0.342923	
827	0.275695	173	0.763006	1.427094	827	0.275695	0.360000	0.342925	
816	0.287990	184	0.695652	1.427094	816	0.287990	0.363000	0.342927	
836	0.271531	164	0.524390	1.427094	836	0.271531	0.313000	0.342924	
830	0.222892	170	0.858824	1.427094	830	0.222892	0.331000	0.342922	
810	0.293827	190	0.721053	1.427094	810	0.293827	0.375000	0.342926	
834	0.297362	166	0.710843	1.427094	834	0.297362	0.366000	0.342929	
804	0.288557	196	0.719388	1.427094	804	0.288557	0.373000	0.342933	
830	0.293976	170	0.670588	1.427094	830	0.293976	0.358000	0.342935	
797	0.293601	203	0.630542	1.427094	797	0.293601	0.362000	0.342937	
828	0.295894	172	0.668605	1.427094	828	0.295894	0.360000	0.342939	
834	0.273381	166	0.632530	1.427094	834	0.273381	0.333000	0.342938	
830	0.251807	170	0.611765	1.427094	830	0.251807	0.313000	0.342934	
824	0.309466	176	0.642045	1.427094	824	0.309466	0.368000	0.342937	
820	0.301220	180	0.711111	1.427094	820	0.301220	0.375000	0.342941	
851	0.276146	149	0.718121	1.427094	851	0.276146	0.342000	0.342941	
837	0.301075	163	0.705521	1.427094	837	0.301075	0.367000	0.342944	
829	0.288299	171	0.725146	1.427094	829	0.288299	0.363000	0.342946	
850	0.237647	150	0.740000	1.427094	850	0.237647	0.313000	0.342943	
825	0.255758	175	0.697143	1.427094	825	0.255758	0.333000	0.342941	
825	0.264242	175	0.737143	1.427094	825	0.264242	0.347000	0.342942	
823	0.260024	177	0.689266	1.427094	823	0.260024	0.336000	0.342941	
802	0.263092	198	0.757576	1.427094	802	0.263092	0.361000	0.342943	
835	0.335329	165	0.666667	1.427094	835	0.335329	0.390000	0.342949	
831	0.303249	169	0.562130	1.427094	831	0.303249	0.347000	0.342950	
808	0.288366	192	0.619792	1.427094	808	0.288366	0.352000	0.342951	
831	0.275572	169	0.591716	1.427094	831	0.275572	0.329000	0.342949	
834	0.245803	166	0.728916	1.427094	834	0.245803	0.326000	0.342947	
824	0.262136	176	0.653409	1.427094	824	0.262136	0.331000	0.342945	
825	0.295758	175	0.611429	1.427094	825	0.295758	0.351000	0.342946	
824	0.293689	176	0.681818	1.427094	824	0.293689	0.362000	0.342949	
838	0.285203	162	0.598765	1.427094	838	0.285203	0.336000	0.342948	
836	0.282297	164	0.609756	1.427094	836	0.282297	0.336000	0.342947	
842	0.281473	158	0.544304	1.427094	842	0.281473	0.323000	0.342945	
817	0.290086	183	0.666667	1.427094	817	0.290086	0.359000	0.342947	
836	0.259569	164	0.701220	1.427094	836	0.259569	0.332000	0.342945	
842	0.286223	158	0.569620	1.427094	842	0.286223	0.331000	0.342944	
847	0.271547	153	0.555556	1.427094	847	0.271547	0.315000	0.342940	
837	0.279570	163	0.650307	1.427094	837	0.279570	0.340000	0.342940	
830	0.246988	170	0.694118	1.427094	830	0.246988	0.323000	0.342938	
813	0.291513	187	0.647059	1.427094	813	0.291513	0.358000	0.342939	
825	0.294545	175	0.645714	1.427094	825	0.294545	0.356000	0.342941	
837	0.261649	163	0.546012	1.427094	837	0.261649	0.308000	0.342937	
867	0.307958	133	0.691729	1.427094	867	0.307958	0.359000	0.342939	
832	0.282452	168	0.720238	1.427094	832	0.282452	0.356000	0.342940	
833	0.289316	167	0.598802	1.427094	833	0.289316	0.341000	0.342940	
834	0.273381	166	0.548193	1.427094	834	0.273381	0.319000	0.342937	
838	0.278043	162	0.672840	1.427094	838	0.278043	0.342000	0.342937	
843	0.245552	157	0.738854	1.427094	843	0.245552	0.323000	0.342935	
833	0.274910	167	0.676647	1.427094	833	0.274910	0.342000	0.342935	
850	0.282353	150	0.553333	1.427094	850	0.282353	0.323000	0.342932	
833	0.282113	167	0.670659	1.427094	833	0.282113	0.347000	0.342933	
850	0.250588	150	0.746667	1.427094	850	0.250588	0.325000	0.342930	
839	0.256257	161	0.732919	1.427094	839	0.256257	0.333000	0.342929	
837	0.286738	163	0.723926	1.427094	837	0.286738	0.358000	0.342931	
855	0.285380	145	0.744828	1.427094	855	0.285380	0.352000	0.342932	
858	0.273893	142	0.718310	1.427094	858	0.273893	0.337000	0.342931	
826	0.260291	174	0.649425	1.427094	826	0.260291	0.328000	0.342930	
842	0.287411	158	0.677215	1.427094	842	0.287411	0.349000	0.342930	
860	0.277907	140	0.671429	1.427094	860	0.277907	0.333000	0.342929	
835	0.283832	165	0.527273	1.427094	835	0.283832	0.324000	0.342927	
826	0.315981	174	0.701149	1.427094	826	0.315981	0.383000	0.342932	
846	0.295508	154	0.662338	1.427094	846	0.295508	0.352000	0.342933	
837	0.267622	163	0.699387	1.427094	837	0.267622	0.338000	0.342932	
818	0.287286	182	0.626374	1.427094	818	0.287286	0.349000	0.342933	
848	0.251179	152	0.736842	1.427094	848	0.251179	0.325000	0.342931	
836	0.291866	164	0.634146	1.427094	836	0.291866	0.348000	0.342931	
824	0.260922	176	0.727273	1.427094	824	0.260922	0.343000	0.342931	
838	0.263723	162	0.660494	1.427094	838	0.263723	0.328000	0.342930	
821	0.298417	179	0.625698	1.427094	821	0.298417	0.357000	0.342931	
839	0.293206	161	0.658385	1.427094	839	0.293206	0.352000	0.342932	
817	0.282742	183	0.677596	1.427094	817	0.282742	0.355000	0.342934	
837	0.242533	163	0.730061	1.427094	837	0.242533	0.322000	0.342931	
842	0.279097	158	0.670886	1.427094	842	0.279097	0.341000	0.342931	
842	0.238717	158	0.759494	1.427094	842	0.238717	0.321000	0.342928	
842	0.290974	158	0.639241	1.427094	842	0.290974	0.346000	0.342929	
829	0.283474	171	0.643275	1.427094	829	0.283474	0.345000	0.342929	
860	0.261628	140	0.642857	1.427094	860	0.261628	0.315000	0.342926	
803	0.328767	197	0.593909	1.427094	803	0.328767	0.381000	0.342930	
863	0.276941	137	0.678832	1.427094	863	0.276941	0.332000	0.342929	
825	0.284848	175	0.622857	1.427094	825	0.284848	0.344000	0.342929	
830	0.289157	170	0.694118	1.427094	830	0.289157	0.358000	0.342931	
826	0.262712	174	0.643678	1.427094	826	0.262712	0.329000	0.342929	
843	0.283511	157	0.726115	1.427094	843	0.283511	0.353000	0.342930	
833	0.291717	167	0.586826	1.427094	833	0.291717	0.341000	0.342930	
812	0.285714	188	0.606383	1.427094	812	0.285714	0.346000	0.342931	
828	0.285024	172	0.744186	1.427094	828	0.285024	0.364000	0.342933	
842	0.302850	158	0.588608	1.427094	842	0.302850	0.348000	0.342934	
849	0.287397	151	0.602649	1.427094	849	0.287397	0.335000	0.342933	
837	0.272401	163	0.619632	1.427094	837	0.272401	0.329000	0.342931	
823	0.302552	177	0.661017	1.427094	823	0.302552	0.366000	0.342934	
826	0.272397	174	0.678161	1.427094	826	0.272397	0.343000	0.342934	
818	0.238386	182	0.741758	1.427094	818	0.238386	0.330000	0.342932	
830	0.244578	170	0.741176	1.427094	830	0.244578	0.329000	0.342931	
815	0.271166	185	0.654054	1.427094	815	0.271166	0.342000	0.342931	
809	0.280593	191	0.528796	1.427094	809	0.280593	0.328000	0.342929	
833	0.238896	167	0.664671	1.427094	833	0.238896	0.310000	0.342925	
847	0.293979	153	0.601307	1.427094	847	0.293979	0.341000	0.342925	
837	0.293907	163	0.668712	1.427094	837	0.293907	0.355000	0.342926	
815	0.298160	185	0.632432	1.427094	815	0.298160	0.360000	0.342928	
830	0.265060	170	0.511765	1.427094	830	0.265060	0.307000	0.342924	
812	0.321429	188	0.606383	1.427094	812	0.321429	0.375000	0.342928	
807	0.301115	193	0.595855	1.427094	807	0.301115	0.358000	0.342929	
826	0.294189	174	0.741379	1.427094	826	0.294189	0.372000	0.342933	
826	0.254237	174	0.637931	1.427094	826	0.254237	0.321000	0.342930	
809	0.273177	191	0.654450	1.427094	809	0.273177	0.346000	0.342931	
826	0.276029	174	0.632184	1.427094	826	0.276029	0.338000	0.342930	
826	0.318402	174	0.557471	1.427094	826	0.318402	0.360000	0.342932	
832	0.259615	168	0.690476	1.427094	832	0.259615	0.332000	0.342931	
826	0.269976	174	0.689655	1.427094	826	0.269976	0.343000	0.342931	
837	0.252091	163	0.693252	1.427094	837	0.252091	0.324000	0.342929	
828	0.298309	172	0.715116	1.427094	828	0.298309	0.370000	0.342932	
842	0.298100	158	0.677215	1.427094	842	0.298100	0.358000	0.342934	
838	0.268496	162	0.660494	1.427094	838	0.268496	0.332000	0.342932	
828	0.289855	172	0.622093	1.427094	828	0.289855	0.347000	0.342933	
836	0.279904	164	0.664634	1.427094	836	0.279904	0.343000	0.342933	
812	0.232759	188	0.829787	1.427094	812	0.232759	0.345000	0.342933	
809	0.237330	191	0.623037	1.427094	809	0.237330	0.311000	0.342929	
847	0.291617	153	0.660131	1.427094	847	0.291617	0.348000	0.342930	
860	0.267442	140	0.685714	1.427094	860	0.267442	0.326000	0.342928	
830	0.243373	170	0.735294	1.427094	830	0.243373	0.327000	0.342926	
818	0.255501	182	0.653846	1.427094	818	0.255501	0.328000	0.342924	
848	0.266509	152	0.763158	1.427094	848	0.266509	0.342000	0.342924	
831	0.285199	169	0.568047	1.427094	831	0.285199	0.333000	0.342923	
841	0.302021	159	0.704403	1.427094	841	0.302021	0.366000	0.342926	
833	0.271309	167	0.544910	1.427094	833	0.271309	0.317000	0.342922	
837	0.293907	163	0.662577	1.427094	837	0.293907	0.354000	0.342924	
826	0.272397	174	0.678161	1.427094	826	0.272397	0.343000	0.342924	
840	0.285714	160	0.575000	1.427094	840	0.285714	0.332000	0.342922	
828	0.324879	172	0.668605	1.427094	828	0.324879	0.384000	0.342927	
831	0.297232	169	0.615385	1.427094	831	0.297232	0.351000	0.342928	
846	0.255319	154	0.779221	1.427094	846	0.255319	0.336000	0.342928	
830	0.250602	170	0.694118	1.427094	830	0.250602	0.326000	0.342925	
841	0.263971	159	0.679245	1.427094	841	0.263971	0.330000	0.342924	
831	0.274368	169	0.650888	1.427094	831	0.274368	0.338000	0.342923	
841	0.284185	159	0.597484	1.427094	841	0.284185	0.334000	0.342922	
838	0.313842	162	0.549383	1.427094	838	0.313842	0.352000	0.342923	
843	0.279953	157	0.630573	1.427094	843	0.279953	0.335000	0.342922	
840	0.267857	160	0.668750	1.427094	840	0.267857	0.332000	0.342921	
835	0.267066	165	0.690909	1.427094	835	0.267066	0.337000	0.342920	
845	0.263905	155	0.612903	1.427094	845	0.263905	0.318000	0.342917	
805	0.291925	195	0.641026	1.427094	805	0.291925	0.360000	0.342919	
814	0.269042	186	0.682796	1.427094	814	0.269042	0.346000	0.342920	
821	0.299635	179	0.608939	1.427094	821	0.299635	0.355000	0.342921	
842	0.264846	158	0.772152	1.427094	842	0.264846	0.345000	0.342922	
848	0.241745	152	0.625000	1.427094	848	0.241745	0.300000	0.342916	
841	0.272295	159	0.647799	1.427094	841	0.272295	0.332000	0.342915	
836	0.289474	164	0.743902	1.427094	836	0.289474	0.364000	0.342918	
847	0.282172	153	0.705882	1.427094	847	0.282172	0.347000	0.342918	
842	0.305226	158	0.455696	1.427094	842	0.305226	0.329000	0.342916	
825	0.267879	175	0.737143	1.427094	825	0.267879	0.350000	0.342917	
849	0.322733	151	0.582781	1.427094	849	0.322733	0.362000	0.342920	
839	0.284863	161	0.596273	1.427094	839	0.284863	0.335000	0.342919	
833	0.241297	167	0.694611	1.427094	833	0.241297	0.317000	0.342915	
824	0.279126	176	0.676136	1.427094	824	0.279126	0.349000	0.342916	
843	0.295374	157	0.726115	1.427094	843	0.295374	0.363000	0.342919	
832	0.263221	168	0.732143	1.427094	832	0.263221	0.342000	0.342919	
822	0.296837	178	0.629213	1.427094	822	0.296837	0.356000	0.342920	
840	0.276190	160	0.668750	1.427094	840	0.276190	0.339000	0.342920	
848	0.270047	152	0.769737	1.427094	848	0.270047	0.346000	0.342920	
844	0.343602	156	0.583333	1.427094	844	0.343602	0.381000	0.342925	
833	0.289316	167	0.676647	1.427094	833	0.289316	0.354000	0.342926	
816	0.262255	184	0.755435	1.427094	816	0.262255	0.353000	0.342927	
828	0.271739	172	0.720930	1.427094	828	0.271739	0.349000	0.342928	
845	0.285207	155	0.612903	1.427094	845	0.285207	0.336000	0.342927	
837	0.274791	163	0.619632	1.427094	837	0.274791	0.331000	0.342926	
844	0.286730	156	0.660256	1.427094	844	0.286730	0.345000	0.342926	
840	0.278571	160	0.737500	1.427094	840	0.278571	0.352000	0.342927	
835	0.286228	165	0.703030	1.427094	835	0.286228	0.355000	0.342928	
826	0.296610	174	0.689655	1.427094	826	0.296610	0.365000	0.342931	
848	0.281840	152	0.684211	1.427094	848	0.281840	0.343000	0.342931	
824	0.269417	176	0.642045	1.427094	824	0.269417	0.335000	0.342930	
842	0.243468	158	0.759494	1.427094	842	0.243468	0.325000	0.342928	
834	0.299760	166	0.530120	1.427094	834	0.299760	0.338000	0.342927	
835	0.276647	165	0.587879	1.427094	835	0.276647	0.328000	0.342925	
822	0.277372	178	0.719101	1.427094	822	0.277372	0.356000	0.342927	
819	0.261294	181	0.580110	1.427094	819	0.261294	0.319000	0.342924	
835	0.295808	165	0.666667	1.427094	835	0.295808	0.357000	0.342926	
839	0.287247	161	0.695652	1.427094	839	0.287247	0.353000	0.342927	
836	0.285885	164	0.615854	1.427094	836	0.285885	0.340000	0.342927	
827	0.286578	173	0.786127	1.427094	827	0.286578	0.373000	0.342930	
853	0.314185	147	0.639456	1.427094	853	0.314185	0.362000	0.342933	
833	0.278511	167	0.742515	1.427094	833	0.278511	0.356000	0.342934	
845	0.320710	155	0.709677	1.427094	845	0.320710	0.381000	0.342939	
833	0.289316	167	0.742515	1.427094	833	0.289316	0.365000	0.342941	
823	0.267315	177	0.711864	1.427094	823	0.267315	0.346000	0.342942	
825	0.305455	175	0.731429	1.427094	825	0.305455	0.380000	0.342946	
852	0.296948	148	0.709459	1.427094	852	0.296948	0.358000	0.342948	
839	0.284863	161	0.577640	1.427094	839	0.284863	0.332000	0.342947	
839	0.282479	161	0.608696	1.427094	839	0.282479	0.335000	0.342946	
809	0.290482	191	0.727749	1.427094	809	0.290482	0.374000	0.342949	
851	0.278496	149	0.610738	1.427094	851	0.278496	0.328000	0.342948	
812	0.285714	188	0.702128	1.427094	812	0.285714	0.364000	0.342950	
839	0.281287	161	0.670807	1.427094	839	0.281287	0.344000	0.342950	
839	0.247914	161	0.664596	1.427094	839	0.247914	0.315000	0.342947	
836	0.282297	164	0.664634	1.427094	836	0.282297	0.345000	0.342947	
822	0.294404	178	0.713483	1.427094	822	0.294404	0.369000	0.342950	
851	0.256169	149	0.657718	1.427094	851	0.256169	0.316000	0.342947	
837	0.253286	163	0.723926	1.427094	837	0.253286	0.330000	0.342945	
838	0.299523	162	0.555556	1.427094	838	0.299523	0.341000	0.342945	
856	0.281542	144	0.666667	1.427094	856	0.281542	0.337000	0.342945	
828	0.250000	172	0.703488	1.427094	828	0.250000	0.328000	0.342943	
853	0.275498	147	0.673469	1.427094	853	0.275498	0.334000	0.342942	
828	0.287440	172	0.639535	1.427094	828	0.287440	0.348000	0.342942	
812	0.278325	188	0.702128	1.427094	812	0.278325	0.358000	0.342944	
813	0.258303	187	0.673797	1.427094	813	0.258303	0.336000	0.342943	
823	0.269745	177	0.627119	1.427094	823	0.269745	0.333000	0.342942	
837	0.275986	163	0.711656	1.427094	837	0.275986	0.347000	0.342943	
852	0.299296	148	0.722973	1.427094	852	0.299296	0.362000	0.342945	
834	0.273381	166	0.596386	1.427094	834	0.273381	0.327000	0.342943	
838	0.250597	162	0.722222	1.427094	838	0.250597	0.327000	0.342941	
858	0.283217	142	0.556338	1.427094	858	0.283217	0.322000	0.342939	
833	0.289316	167	0.676647	1.427094	833	0.289316	0.354000	0.342940	
833	0.278511	167	0.550898	1.427094	833	0.278511	0.324000	0.342938	
836	0.277512	164	0.579268	1.427094	836	0.277512	0.327000	0.342936	
839	0.263409	161	0.689441	1.427094	839	0.263409	0.332000	0.342934	
845	0.286391	155	0.677419	1.427094	845	0.286391	0.347000	0.342935	
821	0.274056	179	0.692737	1.427094	821	0.274056	0.349000	0.342936	
841	0.298454	159	0.679245	1.427094	841	0.298454	0.359000	0.342938	
844	0.260664	156	0.660256	1.427094	844	0.260664	0.323000	0.342935	
846	0.282506	154	0.668831	1.427094	846	0.282506	0.342000	0.342935	
813	0.266913	187	0.636364	1.427094	813	0.266913	0.336000	0.342934	
828	0.271739	172	0.686047	1.427094	828	0.271739	0.343000	0.342934	
821	0.274056	179	0.687151	1.427094	821	0.274056	0.348000	0.342935	
832	0.317308	168	0.619048	1.427094	832	0.317308	0.368000	0.342938	
837	0.308244	163	0.705521	1.427094	837	0.308244	0.373000	0.342941	
829	0.277443	171	0.725146	1.427094	829	0.277443	0.354000	0.342943	
832	0.258413	168	0.672619	1.427094	832	0.258413	0.328000	0.342941	
834	0.290168	166	0.662651	1.427094	834	0.290168	0.352000	0.342942	
821	0.272838	179	0.636872	1.427094	821	0.272838	0.338000	0.342941	
827	0.230955	173	0.606936	1.427094	827	0.230955	0.296000	0.342936	
821	0.258222	179	0.804469	1.427094	821	0.258222	0.356000	0.342937	
832	0.292067	168	0.726190	1.427094	832	0.292067	0.365000	0.342940	
837	0.264038	163	0.625767	1.427094	837	0.264038	0.323000	0.342938	
852	0.295775	148	0.533784	1.427094	852	0.295775	0.331000	0.342936	
851	0.271445	149	0.791946	1.427094	851	0.271445	0.349000	0.342937	
832	0.269231	168	0.678571	1.427094	832	0.269231	0.338000	0.342936	
818	0.251834	182	0.653846	1.427094	818	0.251834	0.325000	0.342934	
829	0.250905	171	0.701754	1.427094	829	0.250905	0.328000	0.342932	
831	0.323706	169	0.662722	1.427094	831	0.323706	0.381000	0.342937	
852	0.267606	148	0.662162	1.427094	852	0.267606	0.326000	0.342935	
848	0.279481	152	0.703947	1.427094	848	0.279481	0.344000	0.342935	
849	0.292108	151	0.655629	1.427094	849	0.292108	0.347000	0.342936	
830	0.278313	170	0.570588	1.427094	830	0.278313	0.328000	0.342934	
818	0.278729	182	0.653846	1.427094	818	0.278729	0.347000	0.342934	
838	0.295943	162	0.746914	1.427094	838	0.295943	0.369000	0.342937	
825	0.275152	175	0.605714	1.427094	825	0.275152	0.333000	0.342936	
843	0.276394	157	0.592357	1.427094	843	0.276394	0.326000	0.342934	
839	0.306317	161	0.645963	1.427094	839	0.306317	0.361000	0.342936	
831	0.286402	169	0.644970	1.427094	831	0.286402	0.347000	0.342937	
842	0.295724	158	0.582278	1.427094	842	0.295724	0.341000	0.342937	
820	0.285366	180	0.661111	1.427094	820	0.285366	0.353000	0.342938	
829	0.290712	171	0.672515	1.427094	829	0.290712	0.356000	0.342939	
842	0.254157	158	0.791139	1.427094	842	0.254157	0.339000	0.342939	
828	0.294686	172	0.552326	1.427094	828	0.294686	0.339000	0.342938	
845	0.235503	155	0.741935	1.427094	845	0.235503	0.314000	0.342935	
844	0.286730	156	0.570513	1.427094	844	0.286730	0.331000	0.342934	
832	0.262019	168	0.714286	1.427094	832	0.262019	0.338000	0.342933	
857	0.240373	143	0.692308	1.427094	857	0.240373	0.305000	0.342928	
837	0.283154	163	0.588957	1.427094	837	0.283154	0.333000	0.342927	
847	0.312869	153	0.562092	1.427094	847	0.312869	0.351000	0.342928	
833	0.231693	167	0.736527	1.427094	833	0.231693	0.316000	0.342925	
828	0.278986	172	0.680233	1.427094	828	0.278986	0.348000	0.342926	
844	0.265403	156	0.724359	1.427094	844	0.265403	0.337000	0.342925	
833	0.285714	167	0.640719	1.427094	833	0.285714	0.345000	0.342925	
821	0.276492	179	0.603352	1.427094	821	0.276492	0.335000	0.342924	
861	0.274100	139	0.618705	1.427094	861	0.274100	0.322000	0.342922	
837	0.287933	163	0.552147	1.427094	837	0.287933	0.331000	0.342920	
812	0.299261	188	0.627660	1.427094	812	0.299261	0.361000	0.342923	
818	0.279951	182	0.708791	1.427094	818	0.279951	0.358000	0.342924	
841	0.278240	159	0.647799	1.427094	841	0.278240	0.337000	0.342924	
844	0.313981	156	0.628205	1.427094	844	0.313981	0.363000	0.342926	
862	0.261021	138	0.695652	1.427094	862	0.261021	0.321000	0.342923	
837	0.234170	163	0.858896	1.427094	837	0.234170	0.336000	0.342923	
825	0.270303	175	0.594286	1.427094	825	0.270303	0.327000	0.342921	
834	0.305755	166	0.536145	1.427094	834	0.305755	0.344000	0.342921	
844	0.272512	156	0.634615	1.427094	844	0.272512	0.329000	0.342919	
825	0.326061	175	0.565714	1.427094	825	0.326061	0.368000	0.342922	
821	0.247259	179	0.720670	1.427094	821	0.247259	0.332000	0.342921	
823	0.329283	177	0.627119	1.427094	823	0.329283	0.382000	0.342925	
869	0.270426	131	0.610687	1.427094	869	0.270426	0.315000	0.342922	
829	0.314837	171	0.578947	1.427094	829	0.314837	0.360000	0.342924	
830	0.274699	170	0.594118	1.427094	830	0.274699	0.329000	0.342923	
826	0.294189	174	0.747126	1.427094	826	0.294189	0.373000	0.342926	
841	0.284185	159	0.660377	1.427094	841	0.284185	0.344000	0.342926	
826	0.259080	174	0.672414	1.427094	826	0.259080	0.331000	0.342925	
833	0.292917	167	0.694611	1.427094	833	0.292917	0.360000	0.342927	
818	0.267726	182	0.582418	1.427094	818	0.267726	0.325000	0.342925	
843	0.282325	157	0.751592	1.427094	843	0.282325	0.356000	0.342926	
827	0.259976	173	0.664740	1.427094	827	0.259976	0.330000	0.342925	
841	0.277051	159	0.660377	1.427094	841	0.277051	0.338000	0.342924	
826	0.279661	174	0.580460	1.427094	826	0.279661	0.332000	0.342923	
846	0.278960	154	0.720779	1.427094	846	0.278960	0.347000	0.342923	
849	0.274441	151	0.741722	1.427094	849	0.274441	0.345000	0.342924	
807	0.287485	193	0.658031	1.427094	807	0.287485	0.359000	0.342925	
