Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.300375	201	0.810945	1.286776	799	0.300375	0.403000	0.398489	
833	0.333733	167	0.700599	1.286776	833	0.333733	0.395000	0.398480	
837	0.309438	163	0.736196	1.286776	837	0.309438	0.379000	0.398428	
855	0.320468	145	0.772414	1.286776	855	0.320468	0.386000	0.398395	
833	0.315726	167	0.754491	1.286776	833	0.315726	0.389000	0.398370	
816	0.321078	184	0.777174	1.286776	816	0.321078	0.405000	0.398387	
823	0.336574	177	0.717514	1.286776	823	0.336574	0.404000	0.398402	
844	0.337678	156	0.705128	1.286776	844	0.337678	0.395000	0.398393	
828	0.335749	172	0.773256	1.286776	828	0.335749	0.411000	0.398426	
820	0.317073	180	0.777778	1.286776	820	0.317073	0.400000	0.398431	
830	0.310843	170	0.717647	1.286776	830	0.310843	0.380000	0.398382	
835	0.305389	165	0.727273	1.286776	835	0.305389	0.375000	0.398321	
840	0.326190	160	0.756250	1.286776	840	0.326190	0.395000	0.398312	
824	0.319175	176	0.727273	1.286776	824	0.319175	0.391000	0.398293	
846	0.341608	154	0.798701	1.286776	846	0.341608	0.412000	0.398329	
826	0.322034	174	0.764368	1.286776	826	0.322034	0.399000	0.398331	
828	0.351449	172	0.633721	1.286776	828	0.351449	0.400000	0.398335	
813	0.350554	187	0.684492	1.286776	813	0.350554	0.413000	0.398373	
829	0.354644	171	0.742690	1.286776	829	0.354644	0.421000	0.398431	
857	0.371062	143	0.706294	1.286776	857	0.371062	0.419000	0.398484	
857	0.317386	143	0.776224	1.286776	857	0.317386	0.383000	0.398444	
831	0.322503	169	0.739645	1.286776	831	0.322503	0.393000	0.398430	
833	0.350540	167	0.766467	1.286776	833	0.350540	0.420000	0.398485	
823	0.329283	177	0.774011	1.286776	823	0.329283	0.408000	0.398509	
840	0.341667	160	0.762500	1.286776	840	0.341667	0.409000	0.398536	
837	0.334528	163	0.638037	1.286776	837	0.334528	0.384000	0.398499	
816	0.310049	184	0.782609	1.286776	816	0.310049	0.397000	0.398495	
838	0.313842	162	0.734568	1.286776	838	0.313842	0.382000	0.398454	
831	0.354994	169	0.739645	1.286776	831	0.354994	0.420000	0.398508	
833	0.344538	167	0.748503	1.286776	833	0.344538	0.412000	0.398542	
843	0.359431	157	0.783439	1.286776	843	0.359431	0.426000	0.398610	
837	0.348865	163	0.742331	1.286776	837	0.348865	0.413000	0.398646	
843	0.302491	157	0.719745	1.286776	843	0.302491	0.368000	0.398570	
847	0.353011	153	0.627451	1.286776	847	0.353011	0.395000	0.398561	
818	0.339853	182	0.604396	1.286776	818	0.339853	0.388000	0.398535	
832	0.335337	168	0.773810	1.286776	832	0.335337	0.409000	0.398561	
812	0.355911	188	0.691489	1.286776	812	0.355911	0.419000	0.398611	
824	0.327670	176	0.710227	1.286776	824	0.327670	0.395000	0.398602	
831	0.351384	169	0.721893	1.286776	831	0.351384	0.414000	0.398640	
829	0.328106	171	0.730994	1.286776	829	0.328106	0.397000	0.398636	
824	0.334951	176	0.676136	1.286776	824	0.334951	0.395000	0.398627	
812	0.341133	188	0.718085	1.286776	812	0.341133	0.412000	0.398659	
822	0.347932	178	0.775281	1.286776	822	0.347932	0.424000	0.398721	
849	0.327444	151	0.794702	1.286776	849	0.327444	0.398000	0.398719	
831	0.328520	169	0.763314	1.286776	831	0.328520	0.402000	0.398727	
848	0.308962	152	0.736842	1.286776	848	0.308962	0.374000	0.398667	
833	0.337335	167	0.640719	1.286776	833	0.337335	0.388000	0.398642	
816	0.351716	184	0.701087	1.286776	816	0.351716	0.416000	0.398683	
844	0.401659	156	0.724359	1.286776	844	0.401659	0.452000	0.398811	
834	0.193046	166	0.716867	1.838112	834	0.193046	0.280000	0.398528	
830	0.321687	170	0.788235	1.307881	830	0.321687	0.401000	0.398533	
840	0.320238	160	0.631250	1.307881	840	0.320238	0.370000	0.398466	
823	0.335358	177	0.723164	1.307881	823	0.335358	0.404000	0.398479	
843	0.301305	157	0.719745	1.307881	843	0.301305	0.367000	0.398405	
825	0.358788	175	0.708571	1.307881	825	0.358788	0.420000	0.398456	
827	0.325272	173	0.843931	1.307881	827	0.325272	0.415000	0.398494	
830	0.326506	170	0.747059	1.307881	830	0.326506	0.398000	0.398493	
819	0.296703	181	0.779006	1.307881	819	0.296703	0.384000	0.398459	
819	0.311355	181	0.795580	1.307881	819	0.311355	0.399000	0.398461	
812	0.312808	188	0.659574	1.307881	812	0.312808	0.378000	0.398413	
821	0.323995	179	0.720670	1.307881	821	0.323995	0.395000	0.398405	
833	0.345738	167	0.808383	1.307881	833	0.345738	0.423000	0.398462	
839	0.345650	161	0.658385	1.307881	839	0.345650	0.396000	0.398456	
828	0.309179	172	0.686047	1.307881	828	0.309179	0.374000	0.398400	
826	0.296610	174	0.747126	1.307881	826	0.296610	0.375000	0.398346	
805	0.329193	195	0.779487	1.307881	805	0.329193	0.417000	0.398389	
851	0.319624	149	0.738255	1.307881	851	0.319624	0.382000	0.398351	
845	0.306509	155	0.735484	1.307881	845	0.306509	0.373000	0.398294	
858	0.336830	142	0.753521	1.307881	858	0.336830	0.396000	0.398288	
847	0.319953	153	0.712418	1.307881	847	0.319953	0.380000	0.398247	
858	0.343823	142	0.774648	1.307881	858	0.343823	0.405000	0.398262	
850	0.374118	150	0.646667	1.307881	850	0.374118	0.415000	0.398300	
839	0.346841	161	0.695652	1.307881	839	0.346841	0.403000	0.398311	
859	0.337602	141	0.758865	1.307881	859	0.337602	0.397000	0.398308	
824	0.317961	176	0.761364	1.307881	824	0.317961	0.396000	0.398302	
843	0.346382	157	0.738854	1.307881	843	0.346382	0.408000	0.398324	
842	0.324228	158	0.746835	1.307881	842	0.324228	0.391000	0.398308	
824	0.293689	176	0.778409	1.307881	824	0.293689	0.379000	0.398265	
830	0.291566	170	0.605882	1.307881	830	0.291566	0.345000	0.398146	
864	0.335648	136	0.683824	1.307881	864	0.335648	0.383000	0.398112	
831	0.329723	169	0.733728	1.307881	831	0.329723	0.398000	0.398112	
831	0.338147	169	0.792899	1.307881	831	0.338147	0.415000	0.398150	
821	0.326431	179	0.731844	1.307881	821	0.326431	0.399000	0.398151	
848	0.304245	152	0.782895	1.307881	848	0.304245	0.377000	0.398105	
831	0.311673	169	0.686391	1.307881	831	0.311673	0.375000	0.398054	
832	0.354567	168	0.785714	1.307881	832	0.354567	0.427000	0.398118	
841	0.304400	159	0.754717	1.307881	841	0.304400	0.376000	0.398069	
858	0.353147	142	0.718310	1.307881	858	0.353147	0.405000	0.398084	
837	0.314217	163	0.779141	1.307881	837	0.314217	0.390000	0.398067	
831	0.314079	169	0.650888	1.307881	831	0.314079	0.371000	0.398008	
815	0.305521	185	0.670270	1.307881	815	0.305521	0.373000	0.397954	
830	0.285542	170	0.752941	1.307881	830	0.285542	0.365000	0.397882	
819	0.326007	181	0.779006	1.307881	819	0.326007	0.408000	0.397904	
834	0.329736	166	0.746988	1.307881	834	0.329736	0.399000	0.397906	
845	0.311243	155	0.670968	1.307881	845	0.311243	0.367000	0.397840	
838	0.322196	162	0.771605	1.307881	838	0.322196	0.395000	0.397834	
845	0.369231	155	0.754839	1.307881	845	0.369231	0.429000	0.397901	
840	0.332143	160	0.750000	1.307881	840	0.332143	0.399000	0.397903	
816	0.312500	184	0.809783	1.307881	816	0.312500	0.404000	0.397916	
824	0.320388	176	0.704545	1.307881	824	0.320388	0.388000	0.397895	
804	0.318408	196	0.729592	1.307881	804	0.318408	0.399000	0.397897	
842	0.328979	158	0.715190	1.307881	842	0.328979	0.390000	0.397881	
850	0.340000	150	0.720000	1.307881	850	0.340000	0.397000	0.397879	
842	0.321853	158	0.803797	1.307881	842	0.321853	0.398000	0.397879	
829	0.312425	171	0.713450	1.307881	829	0.312425	0.381000	0.397843	
843	0.309609	157	0.713376	1.307881	843	0.309609	0.373000	0.397791	
854	0.311475	146	0.657534	1.307881	854	0.311475	0.362000	0.397716	
831	0.334537	169	0.757396	1.307881	831	0.334537	0.406000	0.397733	
832	0.338942	168	0.696429	1.307881	832	0.338942	0.399000	0.397736	
855	0.322807	145	0.751724	1.307881	855	0.322807	0.385000	0.397710	
831	0.351384	169	0.733728	1.307881	831	0.351384	0.416000	0.397748	
812	0.304187	188	0.707447	1.307881	812	0.304187	0.380000	0.397711	
832	0.350962	168	0.738095	1.307881	832	0.350962	0.416000	0.397749	
856	0.363318	144	0.784722	1.307881	856	0.363318	0.424000	0.397803	
827	0.310762	173	0.722543	1.307881	827	0.310762	0.382000	0.397770	
840	0.351190	160	0.768750	1.307881	840	0.351190	0.418000	0.397812	
827	0.348247	173	0.751445	1.307881	827	0.348247	0.418000	0.397853	
831	0.286402	169	0.781065	1.307881	831	0.286402	0.370000	0.397796	
831	0.311673	169	0.751479	1.307881	831	0.311673	0.386000	0.397772	
830	0.322892	170	0.729412	1.307881	830	0.322892	0.392000	0.397760	
809	0.306551	191	0.712042	1.307881	809	0.306551	0.384000	0.397732	
833	0.272509	167	0.712575	1.307881	833	0.272509	0.346000	0.397627	
831	0.327316	169	0.704142	1.307881	831	0.327316	0.391000	0.397614	
832	0.320913	168	0.672619	1.307881	832	0.320913	0.380000	0.397578	
840	0.326190	160	0.743750	1.307881	840	0.326190	0.393000	0.397569	
827	0.338573	173	0.786127	1.307881	827	0.338573	0.416000	0.397606	
814	0.325553	186	0.768817	1.307881	814	0.325553	0.408000	0.397627	
838	0.299523	162	0.777778	1.307881	838	0.299523	0.377000	0.397586	
821	0.358100	179	0.776536	1.307881	821	0.358100	0.433000	0.397657	
829	0.392039	171	0.760234	1.307881	829	0.392039	0.455000	0.397771	
806	0.366005	194	0.685567	1.307881	806	0.366005	0.428000	0.397832	
836	0.345694	164	0.701220	1.307881	836	0.345694	0.404000	0.397844	
828	0.321256	172	0.703488	1.307881	828	0.321256	0.387000	0.397822	
854	0.331382	146	0.719178	1.307881	854	0.331382	0.388000	0.397803	
841	0.326992	159	0.867925	1.307881	841	0.326992	0.413000	0.397833	
814	0.315725	186	0.704301	1.307881	814	0.315725	0.388000	0.397813	
839	0.315852	161	0.670807	1.307881	839	0.315852	0.373000	0.397765	
844	0.350711	156	0.743590	1.307881	844	0.350711	0.412000	0.397793	
823	0.320778	177	0.875706	1.307881	823	0.320778	0.419000	0.397834	
820	0.318293	180	0.783333	1.307881	820	0.318293	0.402000	0.397842	
845	0.338462	155	0.729032	1.307881	845	0.338462	0.399000	0.397845	
845	0.314793	155	0.754839	1.307881	845	0.314793	0.383000	0.397816	
830	0.298795	170	0.682353	1.307881	830	0.298795	0.364000	0.397750	
845	0.279290	155	0.774194	1.307881	845	0.279290	0.356000	0.397668	
850	0.331765	150	0.733333	1.307881	850	0.331765	0.392000	0.397657	
849	0.339223	151	0.814570	1.307881	849	0.339223	0.411000	0.397683	
833	0.316927	167	0.730539	1.307881	833	0.316927	0.386000	0.397661	
827	0.354293	173	0.791908	1.307881	827	0.354293	0.430000	0.397723	
824	0.308252	176	0.750000	1.307881	824	0.308252	0.386000	0.397701	
836	0.331340	164	0.743902	1.307881	836	0.331340	0.399000	0.397703	
815	0.309202	185	0.718919	1.307881	815	0.309202	0.385000	0.397679	
833	0.301321	167	0.742515	1.307881	833	0.301321	0.375000	0.397635	
830	0.315663	170	0.788235	1.307881	830	0.315663	0.396000	0.397632	
849	0.339223	151	0.629139	1.307881	849	0.339223	0.383000	0.397604	
817	0.347613	183	0.699454	1.307881	817	0.347613	0.412000	0.397632	
852	0.327465	148	0.783784	1.307881	852	0.327465	0.395000	0.397627	
827	0.324063	173	0.716763	1.307881	827	0.324063	0.392000	0.397616	
847	0.334120	153	0.758170	1.307881	847	0.334120	0.399000	0.397619	
832	0.319712	168	0.809524	1.307881	832	0.319712	0.402000	0.397627	
836	0.350478	164	0.847561	1.307881	836	0.350478	0.432000	0.397692	
849	0.362780	151	0.754967	1.307881	849	0.362780	0.422000	0.397737	
820	0.341463	180	0.688889	1.307881	820	0.341463	0.404000	0.397749	
834	0.328537	166	0.626506	1.307881	834	0.328537	0.378000	0.397712	
805	0.322981	195	0.764103	1.307881	805	0.322981	0.409000	0.397733	
822	0.336983	178	0.724719	1.307881	822	0.336983	0.406000	0.397749	
869	0.376295	131	0.740458	1.307881	869	0.376295	0.424000	0.397798	
825	0.357576	175	0.702857	1.307881	825	0.357576	0.418000	0.397835	
826	0.317191	174	0.706897	1.307881	826	0.317191	0.385000	0.397812	
821	0.281364	179	0.754190	1.307881	821	0.281364	0.366000	0.397753	
846	0.320331	154	0.837662	1.307881	846	0.320331	0.400000	0.397757	
821	0.339829	179	0.653631	1.307881	821	0.339829	0.396000	0.397753	
823	0.294046	177	0.751412	1.307881	823	0.294046	0.375000	0.397711	
849	0.323910	151	0.794702	1.307881	849	0.323910	0.395000	0.397706	
820	0.353659	180	0.750000	1.307881	820	0.353659	0.425000	0.397757	
830	0.336145	170	0.764706	1.307881	830	0.336145	0.409000	0.397777	
857	0.336056	143	0.664336	1.307881	857	0.336056	0.383000	0.397750	
826	0.334140	174	0.718391	1.307881	826	0.334140	0.401000	0.397756	
823	0.343864	177	0.598870	1.307881	823	0.343864	0.389000	0.397740	
852	0.335681	148	0.722973	1.307881	852	0.335681	0.393000	0.397732	
811	0.290999	189	0.783069	1.307881	811	0.290999	0.384000	0.397707	
828	0.310386	172	0.755814	1.307881	828	0.310386	0.387000	0.397687	
823	0.290401	177	0.734463	1.307881	823	0.290401	0.369000	0.397635	
829	0.340169	171	0.736842	1.307881	829	0.340169	0.408000	0.397654	
842	0.319477	158	0.803797	1.307881	842	0.319477	0.396000	0.397651	
836	0.351675	164	0.762195	1.307881	836	0.351675	0.419000	0.397689	
825	0.322424	175	0.622857	1.307881	825	0.322424	0.375000	0.397649	
839	0.319428	161	0.770186	1.307881	839	0.319428	0.392000	0.397638	
852	0.341549	148	0.770270	1.307881	852	0.341549	0.405000	0.397652	
828	0.310386	172	0.732558	1.307881	828	0.310386	0.383000	0.397625	
816	0.330882	184	0.701087	1.307881	816	0.330882	0.399000	0.397628	
829	0.354644	171	0.730994	1.307881	829	0.354644	0.419000	0.397666	
812	0.323892	188	0.744681	1.307881	812	0.323892	0.403000	0.397675	
837	0.321386	163	0.779141	1.307881	837	0.321386	0.396000	0.397672	
840	0.309524	160	0.731250	1.307881	840	0.309524	0.377000	0.397636	
810	0.316049	190	0.721053	1.307881	810	0.316049	0.393000	0.397628	
811	0.334155	189	0.767196	1.307881	811	0.334155	0.416000	0.397660	
813	0.281673	187	0.727273	1.307881	813	0.281673	0.365000	0.397602	
828	0.329710	172	0.750000	1.307881	828	0.329710	0.402000	0.397610	
824	0.350728	176	0.681818	1.307881	824	0.350728	0.409000	0.397630	
839	0.286055	161	0.763975	1.307881	839	0.286055	0.363000	0.397569	
809	0.312732	191	0.717277	1.307881	809	0.312732	0.390000	0.397556	
820	0.320732	180	0.788889	1.307881	820	0.320732	0.405000	0.397569	
856	0.339953	144	0.763889	1.307881	856	0.339953	0.401000	0.397575	
837	0.360812	163	0.766871	1.307881	837	0.360812	0.427000	0.397626	
840	0.341667	160	0.718750	1.307881	840	0.341667	0.402000	0.397634	
821	0.326431	179	0.692737	1.307881	821	0.326431	0.392000	0.397624	
824	0.299757	176	0.676136	1.307881	824	0.299757	0.366000	0.397570	
807	0.339529	193	0.808290	1.307881	807	0.339529	0.430000	0.397626	
821	0.356882	179	0.770950	1.307881	821	0.356882	0.431000	0.397683	
829	0.276236	171	0.807018	1.307881	829	0.276236	0.367000	0.397630	
823	0.314702	177	0.723164	1.307881	823	0.314702	0.387000	0.397612	
826	0.315981	174	0.712644	1.307881	826	0.315981	0.385000	0.397590	
840	0.352381	160	0.756250	1.307881	840	0.352381	0.417000	0.397624	
848	0.291274	152	0.796053	1.307881	848	0.291274	0.368000	0.397573	
818	0.330073	182	0.752747	1.307881	818	0.330073	0.407000	0.397589	
842	0.307601	158	0.772152	1.307881	842	0.307601	0.381000	0.397561	
855	0.333333	145	0.731034	1.307881	855	0.333333	0.391000	0.397550	
845	0.336095	155	0.696774	1.307881	845	0.336095	0.392000	0.397540	
830	0.336145	170	0.782353	1.307881	830	0.336145	0.412000	0.397565	
839	0.336114	161	0.801242	1.307881	839	0.336114	0.411000	0.397587	
844	0.345972	156	0.724359	1.307881	844	0.345972	0.405000	0.397600	
849	0.330978	151	0.735099	1.307881	849	0.330978	0.392000	0.397591	
826	0.328087	174	0.798851	1.307881	826	0.328087	0.410000	0.397611	
809	0.326329	191	0.727749	1.307881	809	0.326329	0.403000	0.397621	
825	0.323636	175	0.805714	1.307881	825	0.323636	0.408000	0.397638	
846	0.342790	154	0.798701	1.307881	846	0.342790	0.413000	0.397664	
835	0.329341	165	0.745455	1.307881	835	0.329341	0.398000	0.397664	
853	0.331770	147	0.666667	1.307881	853	0.331770	0.381000	0.397636	
838	0.317422	162	0.765432	1.307881	838	0.317422	0.390000	0.397624	
824	0.354369	176	0.704545	1.307881	824	0.354369	0.416000	0.397654	
848	0.310142	152	0.677632	1.307881	848	0.310142	0.366000	0.397602	
834	0.322542	166	0.698795	1.307881	834	0.322542	0.385000	0.397581	
835	0.367665	165	0.630303	1.307881	835	0.367665	0.411000	0.397603	
838	0.374702	162	0.672840	1.307881	838	0.374702	0.423000	0.397645	
835	0.314970	165	0.696970	1.307881	835	0.314970	0.378000	0.397613	
828	0.326087	172	0.750000	1.307881	828	0.326087	0.399000	0.397615	
836	0.315789	164	0.768293	1.307881	836	0.315789	0.390000	0.397602	
828	0.362319	172	0.720930	1.307881	828	0.362319	0.424000	0.397646	
828	0.312802	172	0.744186	1.307881	828	0.312802	0.387000	0.397628	
835	0.376048	165	0.739394	1.307881	835	0.376048	0.436000	0.397691	
823	0.312272	177	0.677966	1.307881	823	0.312272	0.377000	0.397657	
854	0.333724	146	0.794521	1.307881	854	0.333724	0.401000	0.397663	
834	0.345324	166	0.692771	1.307881	834	0.345324	0.403000	0.397671	
845	0.355030	155	0.793548	1.307881	845	0.355030	0.423000	0.397713	
830	0.334940	170	0.758824	1.307881	830	0.334940	0.407000	0.397728	
818	0.311736	182	0.807692	1.307881	818	0.311736	0.402000	0.397735	
806	0.326303	194	0.752577	1.307881	806	0.326303	0.409000	0.397753	
842	0.366983	158	0.784810	1.307881	842	0.366983	0.433000	0.397810	
815	0.311656	185	0.724324	1.307881	815	0.311656	0.388000	0.397794	
813	0.339483	187	0.759358	1.307881	813	0.339483	0.418000	0.397827	
849	0.333333	151	0.715232	1.307881	849	0.333333	0.391000	0.397816	
821	0.297199	179	0.754190	1.307881	821	0.297199	0.379000	0.397786	
817	0.314565	183	0.715847	1.307881	817	0.314565	0.388000	0.397770	
822	0.306569	178	0.719101	1.307881	822	0.306569	0.380000	0.397741	
813	0.312423	187	0.716578	1.307881	813	0.312423	0.388000	0.397726	
826	0.346247	174	0.712644	1.307881	826	0.346247	0.410000	0.397745	
831	0.381468	169	0.775148	1.307881	831	0.381468	0.448000	0.397826	
847	0.343566	153	0.777778	1.307881	847	0.343566	0.410000	0.397845	
845	0.310059	155	0.716129	1.307881	845	0.310059	0.373000	0.397805	
846	0.353428	154	0.785714	1.307881	846	0.353428	0.420000	0.397841	
830	0.321687	170	0.688235	1.307881	830	0.321687	0.384000	0.397819	
829	0.326900	171	0.690058	1.307881	829	0.326900	0.389000	0.397805	
820	0.332927	180	0.705556	1.307881	820	0.332927	0.400000	0.397808	
817	0.290086	183	0.748634	1.307881	817	0.290086	0.374000	0.397771	
845	0.313609	155	0.780645	1.307881	845	0.313609	0.386000	0.397752	
835	0.377246	165	0.763636	1.307881	835	0.377246	0.441000	0.397820	
829	0.363088	171	0.742690	1.307881	829	0.363088	0.428000	0.397868	
813	0.341943	187	0.673797	1.307881	813	0.341943	0.404000	0.397877	
843	0.303677	157	0.617834	1.307881	843	0.303677	0.353000	0.397807	
854	0.338407	146	0.787671	1.307881	854	0.338407	0.404000	0.397817	
846	0.352246	154	0.824675	1.307881	846	0.352246	0.425000	0.397859	
867	0.309112	133	0.729323	1.307881	867	0.309112	0.365000	0.397808	
830	0.337349	170	0.676471	1.307881	830	0.337349	0.395000	0.397803	
806	0.331266	194	0.737113	1.307881	806	0.331266	0.410000	0.397822	
848	0.337264	152	0.802632	1.307881	848	0.337264	0.408000	0.397838	
828	0.334541	172	0.767442	1.307881	828	0.334541	0.409000	0.397855	
841	0.346017	159	0.754717	1.307881	841	0.346017	0.411000	0.397876	
844	0.335308	156	0.788462	1.307881	844	0.335308	0.406000	0.397888	
834	0.322542	166	0.716867	1.307881	834	0.322542	0.388000	0.397873	
840	0.325000	160	0.806250	1.307881	840	0.325000	0.402000	0.397879	
838	0.303103	162	0.753086	1.307881	838	0.303103	0.376000	0.397846	
819	0.336996	181	0.790055	1.307881	819	0.336996	0.419000	0.397878	
849	0.336867	151	0.768212	1.307881	849	0.336867	0.402000	0.397885	
863	0.309386	137	0.766423	1.307881	863	0.309386	0.372000	0.397845	
841	0.275862	159	0.792453	1.307881	841	0.275862	0.358000	0.397784	
838	0.332936	162	0.740741	1.307881	838	0.332936	0.399000	0.397786	
843	0.311981	157	0.700637	1.307881	843	0.311981	0.373000	0.397748	
831	0.328520	169	0.763314	1.307881	831	0.328520	0.402000	0.397755	
827	0.355502	173	0.745665	1.307881	827	0.355502	0.423000	0.397793	
851	0.310223	149	0.765101	1.307881	851	0.310223	0.378000	0.397763	
848	0.339623	152	0.710526	1.307881	848	0.339623	0.396000	0.397760	
815	0.338650	185	0.756757	1.307881	815	0.338650	0.416000	0.397788	
813	0.316113	187	0.812834	1.307881	813	0.316113	0.409000	0.397805	
828	0.321256	172	0.761628	1.307881	828	0.321256	0.397000	0.397804	
825	0.328485	175	0.742857	1.307881	825	0.328485	0.401000	0.397808	
849	0.322733	151	0.781457	1.307881	849	0.322733	0.392000	0.397800	
838	0.305489	162	0.783951	1.307881	838	0.305489	0.383000	0.397778	
829	0.322075	171	0.771930	1.307881	829	0.322075	0.399000	0.397779	
825	0.356364	175	0.788571	1.307881	825	0.356364	0.432000	0.397830	
828	0.342995	172	0.691860	1.307881	828	0.342995	0.403000	0.397838	
837	0.324970	163	0.723926	1.307881	837	0.324970	0.390000	0.397827	
821	0.332521	179	0.715084	1.307881	821	0.332521	0.401000	0.397831	
826	0.308717	174	0.747126	1.307881	826	0.308717	0.385000	0.397812	
830	0.326506	170	0.752941	1.307881	830	0.326506	0.399000	0.397814	
846	0.333333	154	0.753247	1.307881	846	0.333333	0.398000	0.397814	
848	0.314858	152	0.848684	1.307881	848	0.314858	0.396000	0.397812	
850	0.350588	150	0.733333	1.307881	850	0.350588	0.408000	0.397827	
827	0.332527	173	0.751445	1.307881	827	0.332527	0.405000	0.397837	
860	0.326744	140	0.735714	1.307881	860	0.326744	0.384000	0.397817	
848	0.301887	152	0.750000	1.307881	848	0.301887	0.370000	0.397776	
