Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.267943	164	0.804878	1.353647	836	0.267943	0.356000	0.372194	
803	0.281445	197	0.822335	1.353647	803	0.281445	0.388000	0.372196	
812	0.272167	188	0.851064	1.353647	812	0.272167	0.381000	0.372197	
819	0.280830	181	0.817680	1.353647	819	0.280830	0.378000	0.372198	
812	0.298030	188	0.797872	1.353647	812	0.298030	0.392000	0.372200	
849	0.254417	151	0.834437	1.353647	849	0.254417	0.342000	0.372196	
826	0.278450	174	0.764368	1.353647	826	0.278450	0.363000	0.372195	
821	0.299635	179	0.821229	1.353647	821	0.299635	0.393000	0.372198	
818	0.248166	182	0.857143	1.353647	818	0.248166	0.359000	0.372196	
807	0.296159	193	0.725389	1.353647	807	0.296159	0.379000	0.372197	
826	0.308717	174	0.764368	1.353647	826	0.308717	0.388000	0.372199	
826	0.280872	174	0.821839	1.353647	826	0.280872	0.375000	0.372199	
832	0.266827	168	0.767857	1.353647	832	0.266827	0.351000	0.372197	
823	0.272175	177	0.802260	1.353647	823	0.272175	0.366000	0.372196	
811	0.256473	189	0.873016	1.353647	811	0.256473	0.373000	0.372196	
823	0.275820	177	0.841808	1.353647	823	0.275820	0.376000	0.372197	
799	0.300375	201	0.805970	1.353647	799	0.300375	0.402000	0.372200	
833	0.286915	167	0.874251	1.353647	833	0.286915	0.385000	0.372202	
827	0.276904	173	0.780347	1.353647	827	0.276904	0.364000	0.372201	
830	0.289157	170	0.817647	1.353647	830	0.289157	0.379000	0.372202	
824	0.276699	176	0.863636	1.353647	824	0.276699	0.380000	0.372202	
818	0.264059	182	0.813187	1.353647	818	0.264059	0.364000	0.372201	
801	0.269663	199	0.844221	1.353647	801	0.269663	0.384000	0.372203	
835	0.307784	165	0.763636	1.353647	835	0.307784	0.383000	0.372204	
833	0.274910	167	0.700599	1.353647	833	0.274910	0.346000	0.372201	
829	0.281062	171	0.807018	1.353647	829	0.281062	0.371000	0.372201	
838	0.285203	162	0.740741	1.353647	838	0.285203	0.359000	0.372199	
819	0.280830	181	0.878453	1.353647	819	0.280830	0.389000	0.372201	
832	0.293269	168	0.773810	1.353647	832	0.293269	0.374000	0.372202	
817	0.323133	183	0.792350	1.353647	817	0.323133	0.409000	0.372206	
823	0.286756	177	0.847458	1.353647	823	0.286756	0.386000	0.372208	
840	0.298810	160	0.756250	1.353647	840	0.298810	0.372000	0.372208	
848	0.306604	152	0.815789	1.353647	848	0.306604	0.384000	0.372209	
826	0.274818	174	0.867816	1.353647	826	0.274818	0.378000	0.372210	
822	0.287105	178	0.758427	1.353647	822	0.287105	0.371000	0.372210	
824	0.266990	176	0.806818	1.353647	824	0.266990	0.362000	0.372208	
814	0.299754	186	0.763441	1.353647	814	0.299754	0.386000	0.372210	
813	0.255843	187	0.791444	1.353647	813	0.255843	0.356000	0.372208	
811	0.292232	189	0.804233	1.353647	811	0.292232	0.389000	0.372210	
839	0.294398	161	0.763975	1.353647	839	0.294398	0.370000	0.372210	
837	0.275986	163	0.742331	1.353647	837	0.275986	0.352000	0.372207	
827	0.266022	173	0.838150	1.353647	827	0.266022	0.365000	0.372207	
800	0.277500	200	0.825000	1.353647	800	0.277500	0.387000	0.372208	
816	0.259804	184	0.788043	1.353647	816	0.259804	0.357000	0.372206	
825	0.267879	175	0.737143	1.353647	825	0.267879	0.350000	0.372204	
848	0.279481	152	0.769737	1.353647	848	0.279481	0.354000	0.372202	
831	0.250301	169	0.751479	1.353647	831	0.250301	0.335000	0.372197	
822	0.261557	178	0.786517	1.353647	822	0.261557	0.355000	0.372195	
820	0.268293	180	0.816667	1.353647	820	0.268293	0.367000	0.372194	
820	0.287805	180	0.761111	1.353647	820	0.287805	0.373000	0.372195	
824	0.275485	176	0.823864	1.353647	824	0.275485	0.372000	0.372195	
814	0.264128	186	0.849462	1.353647	814	0.264128	0.373000	0.372195	
839	0.280095	161	0.763975	1.353647	839	0.280095	0.358000	0.372193	
831	0.296029	169	0.710059	1.353647	831	0.296029	0.366000	0.372192	
835	0.262275	165	0.800000	1.353647	835	0.262275	0.351000	0.372190	
826	0.285714	174	0.816092	1.353647	826	0.285714	0.378000	0.372190	
809	0.288010	191	0.769634	1.353647	809	0.288010	0.380000	0.372191	
822	0.310219	178	0.797753	1.353647	822	0.310219	0.397000	0.372194	
822	0.249392	178	0.685393	1.353647	822	0.249392	0.327000	0.372189	
826	0.297821	174	0.775862	1.353647	826	0.297821	0.381000	0.372190	
838	0.291169	162	0.820988	1.353647	838	0.291169	0.377000	0.372190	
822	0.296837	178	0.764045	1.353647	822	0.296837	0.380000	0.372191	
823	0.290401	177	0.858757	1.353647	823	0.290401	0.391000	0.372194	
843	0.288256	157	0.777070	1.353647	843	0.288256	0.365000	0.372193	
833	0.264106	167	0.766467	1.353647	833	0.264106	0.348000	0.372190	
834	0.282974	166	0.759036	1.353647	834	0.282974	0.362000	0.372189	
819	0.289377	181	0.850829	1.353647	819	0.289377	0.391000	0.372191	
829	0.272618	171	0.807018	1.353647	829	0.272618	0.364000	0.372190	
848	0.280660	152	0.835526	1.353647	848	0.280660	0.365000	0.372189	
822	0.313869	178	0.803371	1.353647	822	0.313869	0.401000	0.372193	
811	0.282367	189	0.835979	1.353647	811	0.282367	0.387000	0.372194	
840	0.317857	160	0.862500	1.353647	840	0.317857	0.405000	0.372198	
832	0.280048	168	0.755952	1.353647	832	0.280048	0.360000	0.372197	
816	0.310049	184	0.788043	1.353647	816	0.310049	0.398000	0.372200	
812	0.261084	188	0.829787	1.353647	812	0.261084	0.368000	0.372199	
847	0.318772	153	0.816993	1.353647	847	0.318772	0.395000	0.372202	
813	0.255843	187	0.743316	1.353647	813	0.255843	0.347000	0.372199	
829	0.270205	171	0.684211	1.353647	829	0.270205	0.341000	0.372195	
850	0.270588	150	0.786667	1.353647	850	0.270588	0.348000	0.372192	
810	0.250617	190	0.826316	1.353647	810	0.250617	0.360000	0.372191	
847	0.271547	153	0.712418	1.353647	847	0.271547	0.339000	0.372187	
840	0.267857	160	0.856250	1.353647	840	0.267857	0.362000	0.372186	
831	0.268351	169	0.840237	1.353647	831	0.268351	0.365000	0.372185	
825	0.275152	175	0.822857	1.353647	825	0.275152	0.371000	0.372185	
809	0.285538	191	0.691099	1.353647	809	0.285538	0.363000	0.372184	
836	0.251196	164	0.768293	1.353647	836	0.251196	0.336000	0.372179	
820	0.300000	180	0.716667	1.353647	820	0.300000	0.375000	0.372180	
793	0.286255	207	0.845411	1.353647	793	0.286255	0.402000	0.372183	
815	0.283436	185	0.832432	1.353647	815	0.283436	0.385000	0.372185	
814	0.259214	186	0.806452	1.353647	814	0.259214	0.361000	0.372183	
829	0.300362	171	0.801170	1.353647	829	0.300362	0.386000	0.372185	
842	0.307601	158	0.778481	1.353647	842	0.307601	0.382000	0.372186	
826	0.297821	174	0.827586	1.353647	826	0.297821	0.390000	0.372188	
829	0.266586	171	0.871345	1.353647	829	0.266586	0.370000	0.372188	
828	0.263285	172	0.784884	1.353647	828	0.263285	0.353000	0.372186	
822	0.288321	178	0.915730	1.353647	822	0.288321	0.400000	0.372189	
813	0.275523	187	0.711230	1.353647	813	0.275523	0.357000	0.372187	
812	0.280788	188	0.819149	1.353647	812	0.280788	0.382000	0.372189	
828	0.295894	172	0.819767	1.353647	828	0.295894	0.386000	0.372190	
844	0.292654	156	0.852564	1.353647	844	0.292654	0.380000	0.372191	
828	0.269324	172	0.767442	1.353647	828	0.269324	0.355000	0.372189	
814	0.287469	186	0.720430	1.353647	814	0.287469	0.368000	0.372189	
841	0.303210	159	0.836478	1.353647	841	0.303210	0.388000	0.372190	
832	0.304087	168	0.791667	1.353647	832	0.304087	0.386000	0.372192	
835	0.292216	165	0.818182	1.353647	835	0.292216	0.379000	0.372193	
821	0.232643	179	0.776536	1.353647	821	0.232643	0.330000	0.372188	
809	0.271941	191	0.795812	1.353647	809	0.271941	0.372000	0.372188	
807	0.291202	193	0.803109	1.353647	807	0.291202	0.390000	0.372190	
820	0.271951	180	0.811111	1.353647	820	0.271951	0.369000	0.372190	
814	0.285012	186	0.865591	1.353647	814	0.285012	0.393000	0.372192	
824	0.287621	176	0.829545	1.353647	824	0.287621	0.383000	0.372193	
836	0.291866	164	0.798780	1.353647	836	0.291866	0.375000	0.372194	
826	0.265133	174	0.839080	1.353647	826	0.265133	0.365000	0.372193	
817	0.293758	183	0.836066	1.353647	817	0.293758	0.393000	0.372195	
823	0.274605	177	0.819209	1.353647	823	0.274605	0.371000	0.372195	
823	0.267315	177	0.751412	1.353647	823	0.267315	0.353000	0.372193	
808	0.279703	192	0.859375	1.353647	808	0.279703	0.391000	0.372195	
812	0.283251	188	0.872340	1.353647	812	0.283251	0.394000	0.372198	
824	0.282767	176	0.829545	1.353647	824	0.282767	0.379000	0.372199	
800	0.292500	200	0.825000	1.353647	800	0.292500	0.399000	0.372202	
832	0.332933	168	0.773810	1.353647	832	0.332933	0.407000	0.372206	
827	0.308343	173	0.826590	1.353647	827	0.308343	0.398000	0.372209	
834	0.286571	166	0.807229	1.353647	834	0.286571	0.373000	0.372209	
834	0.293765	166	0.849398	1.353647	834	0.293765	0.386000	0.372211	
828	0.262077	172	0.831395	1.353647	828	0.262077	0.360000	0.372209	
814	0.257985	186	0.752688	1.353647	814	0.257985	0.350000	0.372207	
825	0.271515	175	0.862857	1.353647	825	0.271515	0.375000	0.372207	
820	0.280488	180	0.755556	1.353647	820	0.280488	0.366000	0.372206	
810	0.248148	190	0.689474	1.353647	810	0.248148	0.332000	0.372201	
824	0.243932	176	0.806818	1.353647	824	0.243932	0.343000	0.372198	
820	0.293902	180	0.827778	1.353647	820	0.293902	0.390000	0.372200	
835	0.277844	165	0.757576	1.353647	835	0.277844	0.357000	0.372198	
828	0.268116	172	0.755814	1.353647	828	0.268116	0.352000	0.372196	
828	0.289855	172	0.796512	1.353647	828	0.289855	0.377000	0.372196	
821	0.260658	179	0.821229	1.353647	821	0.260658	0.361000	0.372195	
822	0.291971	178	0.780899	1.353647	822	0.291971	0.379000	0.372196	
835	0.318563	165	0.824242	1.353647	835	0.318563	0.402000	0.372199	
827	0.278114	173	0.809249	1.353647	827	0.278114	0.370000	0.372199	
811	0.272503	189	0.814815	1.353647	811	0.272503	0.375000	0.372200	
819	0.317460	181	0.817680	1.353647	819	0.317460	0.408000	0.372204	
828	0.250000	172	0.813953	1.353647	828	0.250000	0.347000	0.372201	
831	0.265945	169	0.857988	1.353647	831	0.265945	0.366000	0.372200	
831	0.259928	169	0.822485	1.353647	831	0.259928	0.355000	0.372198	
822	0.291971	178	0.837079	1.353647	822	0.291971	0.389000	0.372200	
828	0.307971	172	0.796512	1.353647	828	0.307971	0.392000	0.372202	
819	0.264957	181	0.779006	1.353647	819	0.264957	0.358000	0.372201	
837	0.281959	163	0.760736	1.353647	837	0.281959	0.360000	0.372199	
844	0.308057	156	0.788462	1.353647	844	0.308057	0.383000	0.372201	
827	0.291415	173	0.832370	1.353647	827	0.291415	0.385000	0.372202	
839	0.275328	161	0.850932	1.353647	839	0.275328	0.368000	0.372202	
821	0.277710	179	0.782123	1.353647	821	0.277710	0.368000	0.372201	
807	0.291202	193	0.792746	1.353647	807	0.291202	0.388000	0.372203	
813	0.291513	187	0.855615	1.353647	813	0.291513	0.397000	0.372206	
837	0.310633	163	0.877301	1.353647	837	0.310633	0.403000	0.372209	
837	0.256870	163	0.877301	1.353647	837	0.256870	0.358000	0.372208	
816	0.296569	184	0.815217	1.353647	816	0.296569	0.392000	0.372210	
832	0.307692	168	0.833333	1.353647	832	0.307692	0.396000	0.372213	
815	0.301840	185	0.740541	1.353647	815	0.301840	0.383000	0.372214	
824	0.315534	176	0.784091	1.353647	824	0.315534	0.398000	0.372217	
793	0.258512	207	0.874396	1.353647	793	0.258512	0.386000	0.372219	
835	0.273054	165	0.696970	1.353647	835	0.273054	0.343000	0.372215	
824	0.247573	176	0.852273	1.353647	824	0.247573	0.354000	0.372213	
828	0.287440	172	0.680233	1.353647	828	0.287440	0.355000	0.372211	
818	0.235941	182	0.796703	1.353647	818	0.235941	0.338000	0.372207	
809	0.254635	191	0.811518	1.353647	809	0.254635	0.361000	0.372206	
833	0.267707	167	0.700599	1.353647	833	0.267707	0.340000	0.372202	
842	0.268409	158	0.734177	1.353647	842	0.268409	0.342000	0.372199	
828	0.281401	172	0.790698	1.353647	828	0.281401	0.369000	0.372198	
823	0.283111	177	0.762712	1.353647	823	0.283111	0.368000	0.372198	
841	0.288942	159	0.811321	1.353647	841	0.288942	0.372000	0.372198	
818	0.266504	182	0.840659	1.353647	818	0.266504	0.371000	0.372197	
844	0.286730	156	0.865385	1.353647	844	0.286730	0.377000	0.372198	
818	0.310513	182	0.824176	1.353647	818	0.310513	0.404000	0.372202	
805	0.277019	195	0.794872	1.353647	805	0.277019	0.378000	0.372202	
822	0.311436	178	0.713483	1.353647	822	0.311436	0.383000	0.372204	
826	0.300242	174	0.816092	1.353647	826	0.300242	0.390000	0.372206	
827	0.276904	173	0.855491	1.353647	827	0.276904	0.377000	0.372206	
836	0.252392	164	0.823171	1.353647	836	0.252392	0.346000	0.372203	
832	0.275240	168	0.732143	1.353647	832	0.275240	0.352000	0.372201	
796	0.256281	204	0.794118	1.353647	796	0.256281	0.366000	0.372200	
830	0.265060	170	0.823529	1.353647	830	0.265060	0.360000	0.372199	
808	0.258663	192	0.786458	1.353647	808	0.258663	0.360000	0.372197	
824	0.302184	176	0.767045	1.353647	824	0.302184	0.384000	0.372199	
827	0.280532	173	0.786127	1.353647	827	0.280532	0.368000	0.372198	
820	0.307317	180	0.822222	1.353647	820	0.307317	0.400000	0.372202	
814	0.269042	186	0.844086	1.353647	814	0.269042	0.376000	0.372202	
820	0.295122	180	0.811111	1.353647	820	0.295122	0.388000	0.372204	
800	0.293750	200	0.765000	1.353647	800	0.293750	0.388000	0.372206	
822	0.273723	178	0.707865	1.353647	822	0.273723	0.351000	0.372203	
819	0.291819	181	0.801105	1.353647	819	0.291819	0.384000	0.372205	
791	0.294564	209	0.799043	1.353647	791	0.294564	0.400000	0.372208	
835	0.289820	165	0.751515	1.353647	835	0.289820	0.366000	0.372207	
827	0.326481	173	0.826590	1.353647	827	0.326481	0.413000	0.372212	
814	0.286241	186	0.747312	1.353647	814	0.286241	0.372000	0.372212	
818	0.275061	182	0.829670	1.353647	818	0.275061	0.376000	0.372212	
833	0.271309	167	0.814371	1.353647	833	0.271309	0.362000	0.372211	
825	0.303030	175	0.760000	1.353647	825	0.303030	0.383000	0.372212	
847	0.284534	153	0.830065	1.353647	847	0.284534	0.368000	0.372212	
833	0.343337	167	0.880240	1.353647	833	0.343337	0.433000	0.372219	
815	0.296933	185	0.800000	1.353647	815	0.296933	0.390000	0.372221	
833	0.320528	167	0.814371	1.353647	833	0.320528	0.403000	0.372225	
829	0.275030	171	0.818713	1.353647	829	0.275030	0.368000	0.372224	
822	0.272506	178	0.842697	1.353647	822	0.272506	0.374000	0.372225	
849	0.285041	151	0.801325	1.353647	849	0.285041	0.363000	0.372223	
833	0.279712	167	0.808383	1.353647	833	0.279712	0.368000	0.372223	
801	0.250936	199	0.814070	1.353647	801	0.250936	0.363000	0.372222	
833	0.271309	167	0.892216	1.353647	833	0.271309	0.375000	0.372222	
807	0.285006	193	0.792746	1.353647	807	0.285006	0.383000	0.372223	
819	0.291819	181	0.834254	1.353647	819	0.291819	0.390000	0.372226	
845	0.288757	155	0.806452	1.353647	845	0.288757	0.369000	0.372225	
842	0.319477	158	0.810127	1.353647	842	0.319477	0.397000	0.372228	
834	0.282974	166	0.831325	1.353647	834	0.282974	0.374000	0.372228	
817	0.290086	183	0.803279	1.353647	817	0.290086	0.384000	0.372230	
812	0.269704	188	0.813830	1.353647	812	0.269704	0.372000	0.372230	
820	0.273171	180	0.822222	1.353647	820	0.273171	0.372000	0.372230	
825	0.296970	175	0.811429	1.353647	825	0.296970	0.387000	0.372231	
792	0.256313	208	0.841346	1.353647	792	0.256313	0.378000	0.372232	
838	0.319809	162	0.827160	1.353647	838	0.319809	0.402000	0.372236	
821	0.299635	179	0.804469	1.353647	821	0.299635	0.390000	0.372238	
828	0.304348	172	0.779070	1.353647	828	0.304348	0.386000	0.372239	
832	0.281250	168	0.809524	1.353647	832	0.281250	0.370000	0.372239	
820	0.275610	180	0.827778	1.353647	820	0.275610	0.375000	0.372239	
821	0.248477	179	0.804469	1.353647	821	0.248477	0.348000	0.372236	
834	0.272182	166	0.849398	1.353647	834	0.272182	0.368000	0.372236	
830	0.281928	170	0.829412	1.353647	830	0.281928	0.375000	0.372236	
821	0.260658	179	0.787709	1.353647	821	0.260658	0.355000	0.372234	
834	0.286571	166	0.819277	1.353647	834	0.286571	0.375000	0.372235	
803	0.265255	197	0.862944	1.353647	803	0.265255	0.383000	0.372236	
817	0.290086	183	0.814208	1.353647	817	0.290086	0.386000	0.372237	
829	0.296743	171	0.742690	1.353647	829	0.296743	0.373000	0.372238	
818	0.292176	182	0.785714	1.353647	818	0.292176	0.382000	0.372239	
806	0.291563	194	0.778351	1.353647	806	0.291563	0.386000	0.372240	
817	0.258262	183	0.808743	1.353647	817	0.258262	0.359000	0.372239	
830	0.297590	170	0.752941	1.353647	830	0.297590	0.375000	0.372239	
834	0.278177	166	0.819277	1.353647	834	0.278177	0.368000	0.372239	
817	0.303550	183	0.765027	1.353647	817	0.303550	0.388000	0.372240	
809	0.274413	191	0.827225	1.353647	809	0.274413	0.380000	0.372241	
821	0.326431	179	0.798883	1.353647	821	0.326431	0.411000	0.372246	
830	0.271084	170	0.841176	1.353647	830	0.271084	0.368000	0.372245	
834	0.267386	166	0.849398	1.353647	834	0.267386	0.364000	0.372244	
830	0.291566	170	0.776471	1.353647	830	0.291566	0.374000	0.372245	
819	0.250305	181	0.784530	1.353647	819	0.250305	0.347000	0.372242	
824	0.280340	176	0.835227	1.353647	824	0.280340	0.378000	0.372242	
841	0.275862	159	0.855346	1.353647	841	0.275862	0.368000	0.372242	
818	0.316626	182	0.813187	1.353647	818	0.316626	0.407000	0.372246	
820	0.291463	180	0.844444	1.353647	820	0.291463	0.391000	0.372248	
832	0.290865	168	0.880952	1.353647	832	0.290865	0.390000	0.372250	
823	0.312272	177	0.785311	1.353647	823	0.312272	0.396000	0.372253	
840	0.267857	160	0.843750	1.353647	840	0.267857	0.360000	0.372252	
819	0.300366	181	0.839779	1.353647	819	0.300366	0.398000	0.372255	
814	0.296069	186	0.827957	1.353647	814	0.296069	0.395000	0.372257	
814	0.303440	186	0.763441	1.353647	814	0.303440	0.389000	0.372259	
827	0.293833	173	0.751445	1.353647	827	0.293833	0.373000	0.372259	
836	0.263158	164	0.835366	1.353647	836	0.263158	0.357000	0.372258	
803	0.302615	197	0.817259	1.353647	803	0.302615	0.404000	0.372261	
819	0.290598	181	0.806630	1.353647	819	0.290598	0.384000	0.372263	
841	0.240190	159	0.779874	1.353647	841	0.240190	0.326000	0.372257	
813	0.266913	187	0.770053	1.353647	813	0.266913	0.361000	0.372256	
839	0.262217	161	0.757764	1.353647	839	0.262217	0.342000	0.372252	
832	0.248798	168	0.761905	1.353647	832	0.248798	0.335000	0.372248	
822	0.326034	178	0.775281	1.353647	822	0.326034	0.406000	0.372252	
787	0.265565	213	0.784038	1.353647	787	0.265565	0.376000	0.372252	
818	0.255501	182	0.796703	1.353647	818	0.255501	0.354000	0.372250	
814	0.282555	186	0.827957	1.353647	814	0.282555	0.384000	0.372252	
828	0.272947	172	0.825581	1.353647	828	0.272947	0.368000	0.372251	
824	0.296117	176	0.789773	1.353647	824	0.296117	0.383000	0.372252	
846	0.277778	154	0.759740	1.353647	846	0.277778	0.352000	0.372250	
839	0.289631	161	0.770186	1.353647	839	0.289631	0.367000	0.372249	
859	0.247963	141	0.737589	1.353647	859	0.247963	0.317000	0.372243	
816	0.270833	184	0.842391	1.353647	816	0.270833	0.376000	0.372243	
830	0.285542	170	0.770588	1.353647	830	0.285542	0.368000	0.372243	
831	0.247894	169	0.739645	1.353647	831	0.247894	0.331000	0.372238	
827	0.278114	173	0.751445	1.353647	827	0.278114	0.360000	0.372237	
838	0.293556	162	0.777778	1.353647	838	0.293556	0.372000	0.372237	
809	0.280593	191	0.774869	1.353647	809	0.280593	0.375000	0.372237	
828	0.277778	172	0.877907	1.353647	828	0.277778	0.381000	0.372238	
823	0.264885	177	0.847458	1.353647	823	0.264885	0.368000	0.372237	
830	0.262651	170	0.752941	1.353647	830	0.262651	0.346000	0.372234	
816	0.294118	184	0.809783	1.353647	816	0.294118	0.389000	0.372236	
824	0.280340	176	0.818182	1.353647	824	0.280340	0.375000	0.372237	
829	0.279855	171	0.736842	1.353647	829	0.279855	0.358000	0.372235	
831	0.255114	169	0.834320	1.353647	831	0.255114	0.353000	0.372233	
801	0.317104	199	0.804020	1.353647	801	0.317104	0.414000	0.372238	
813	0.301353	187	0.759358	1.353647	813	0.301353	0.387000	0.372239	
841	0.280618	159	0.779874	1.353647	841	0.280618	0.360000	0.372238	
831	0.253911	169	0.816568	1.353647	831	0.253911	0.349000	0.372235	
838	0.273270	162	0.759259	1.353647	838	0.273270	0.352000	0.372233	
810	0.285185	190	0.794737	1.353647	810	0.285185	0.382000	0.372234	
791	0.233881	209	0.827751	1.353647	791	0.233881	0.358000	0.372232	
824	0.316748	176	0.772727	1.353647	824	0.316748	0.397000	0.372235	
840	0.300000	160	0.906250	1.353647	840	0.300000	0.397000	0.372238	
824	0.281553	176	0.812500	1.353647	824	0.281553	0.375000	0.372238	
818	0.277506	182	0.791209	1.353647	818	0.277506	0.371000	0.372238	
828	0.272947	172	0.750000	1.353647	828	0.272947	0.355000	0.372236	
825	0.294545	175	0.788571	1.353647	825	0.294545	0.381000	0.372237	
789	0.254753	211	0.777251	1.353647	789	0.254753	0.365000	0.372236	
817	0.277846	183	0.819672	1.353647	817	0.277846	0.377000	0.372237	
803	0.265255	197	0.766497	1.353647	803	0.265255	0.364000	0.372236	
832	0.310096	168	0.744048	1.353647	832	0.310096	0.383000	0.372237	
844	0.265403	156	0.852564	1.353647	844	0.265403	0.357000	0.372236	
846	0.270686	154	0.753247	1.353647	846	0.270686	0.345000	0.372232	
833	0.246098	167	0.760479	1.353647	833	0.246098	0.332000	0.372228	
832	0.292067	168	0.839286	1.353647	832	0.292067	0.384000	0.372229	
804	0.267413	196	0.801020	1.353647	804	0.267413	0.372000	0.372229	
815	0.301840	185	0.778378	1.353647	815	0.301840	0.390000	0.372231	
820	0.268293	180	0.777778	1.353647	820	0.268293	0.360000	0.372230	
831	0.305656	169	0.763314	1.353647	831	0.305656	0.383000	0.372231	
797	0.264743	203	0.827586	1.353647	797	0.264743	0.379000	0.372232	
803	0.277709	197	0.837563	1.353647	803	0.277709	0.388000	0.372234	
840	0.326190	160	0.737500	1.353647	840	0.326190	0.392000	0.372236	
821	0.270402	179	0.849162	1.353647	821	0.270402	0.374000	0.372236	
828	0.303140	172	0.779070	1.353647	828	0.303140	0.385000	0.372238	
818	0.290954	182	0.829670	1.353647	818	0.290954	0.389000	0.372239	
828	0.264493	172	0.738372	1.353647	828	0.264493	0.346000	0.372236	
830	0.309639	170	0.847059	1.353647	830	0.309639	0.401000	0.372240	
828	0.297101	172	0.848837	1.353647	828	0.297101	0.392000	0.372242	
819	0.244200	181	0.845304	1.353647	819	0.244200	0.353000	0.372240	
828	0.294686	172	0.843023	1.353647	828	0.294686	0.389000	0.372242	
833	0.262905	167	0.814371	1.353647	833	0.262905	0.355000	0.372240	
818	0.292176	182	0.857143	1.353647	818	0.292176	0.395000	0.372242	
819	0.293040	181	0.834254	1.353647	819	0.293040	0.391000	0.372245	
834	0.275779	166	0.783133	1.353647	834	0.275779	0.360000	0.372243	
818	0.245721	182	0.813187	1.353647	818	0.245721	0.349000	0.372240	
822	0.254258	178	0.775281	1.353647	822	0.254258	0.347000	0.372238	
806	0.291563	194	0.845361	1.353647	806	0.291563	0.399000	0.372241	
796	0.288945	204	0.813725	1.353647	796	0.288945	0.396000	0.372243	
808	0.275990	192	0.786458	1.353647	808	0.275990	0.374000	0.372244	
827	0.287787	173	0.734104	1.353647	827	0.287787	0.365000	0.372243	
829	0.285887	171	0.783626	1.353647	829	0.285887	0.371000	0.372243	
820	0.271951	180	0.777778	1.353647	820	0.271951	0.363000	0.372242	
825	0.287273	175	0.777143	1.353647	825	0.287273	0.373000	0.372242	
811	0.271270	189	0.746032	1.353647	811	0.271270	0.361000	0.372240	
822	0.273723	178	0.825843	1.353647	822	0.273723	0.372000	0.372240	
796	0.256281	204	0.828431	1.353647	796	0.256281	0.373000	0.372240	
821	0.293544	179	0.793296	1.353647	821	0.293544	0.383000	0.372242	
812	0.283251	188	0.776596	1.353647	812	0.283251	0.376000	0.372242	
837	0.260454	163	0.938650	1.353647	837	0.260454	0.371000	0.372242	
818	0.278729	182	0.802198	1.353647	818	0.278729	0.374000	0.372242	
817	0.288862	183	0.874317	1.353647	817	0.288862	0.396000	0.372245	
822	0.296837	178	0.764045	1.353647	822	0.296837	0.380000	0.372246	
818	0.305623	182	0.752747	1.353647	818	0.305623	0.387000	0.372248	
831	0.264741	169	0.822485	1.353647	831	0.264741	0.359000	0.372246	
808	0.248762	192	0.807292	1.353647	808	0.248762	0.356000	0.372244	
841	0.268728	159	0.805031	1.353647	841	0.268728	0.354000	0.372242	
834	0.273381	166	0.795181	1.353647	834	0.273381	0.360000	0.372241	
840	0.278571	160	0.768750	1.353647	840	0.278571	0.357000	0.372239	
844	0.295024	156	0.871795	1.353647	844	0.295024	0.385000	0.372240	
810	0.269136	190	0.863158	1.353647	810	0.269136	0.382000	0.372241	
830	0.277108	170	0.776471	1.353647	830	0.277108	0.362000	0.372240	
832	0.278846	168	0.809524	1.353647	832	0.278846	0.368000	0.372240	
821	0.239951	179	0.837989	1.353647	821	0.239951	0.347000	0.372237	
803	0.275218	197	0.817259	1.353647	803	0.275218	0.382000	0.372238	
824	0.276699	176	0.772727	1.353647	824	0.276699	0.364000	0.372237	
809	0.280593	191	0.827225	1.353647	809	0.280593	0.385000	0.372238	
821	0.233861	179	0.810056	1.353647	821	0.233861	0.337000	0.372234	
846	0.294326	154	0.870130	1.353647	846	0.294326	0.383000	0.372236	
832	0.314904	168	0.833333	1.353647	832	0.314904	0.402000	0.372239	
830	0.280723	170	0.852941	1.353647	830	0.280723	0.378000	0.372240	
816	0.275735	184	0.815217	1.353647	816	0.275735	0.375000	0.372240	
820	0.262195	180	0.783333	1.353647	820	0.262195	0.356000	0.372238	
825	0.306667	175	0.800000	1.353647	825	0.306667	0.393000	0.372241	
834	0.274580	166	0.855422	1.353647	834	0.274580	0.371000	0.372240	
809	0.264524	191	0.764398	1.353647	809	0.264524	0.360000	0.372239	
814	0.294840	186	0.752688	1.353647	814	0.294840	0.380000	0.372240	
818	0.288509	182	0.736264	1.353647	818	0.288509	0.370000	0.372240	
807	0.255266	193	0.818653	1.353647	807	0.255266	0.364000	0.372239	
825	0.330909	175	0.811429	1.353647	825	0.330909	0.415000	0.372244	
843	0.277580	157	0.796178	1.353647	843	0.277580	0.359000	0.372242	
826	0.303874	174	0.793103	1.353647	826	0.303874	0.389000	0.372244	
812	0.309113	188	0.696809	1.353647	812	0.309113	0.382000	0.372245	
812	0.262315	188	0.813830	1.353647	812	0.262315	0.366000	0.372244	
831	0.287605	169	0.852071	1.353647	831	0.287605	0.383000	0.372246	
849	0.287397	151	0.814570	1.353647	849	0.287397	0.367000	0.372245	
823	0.294046	177	0.790960	1.353647	823	0.294046	0.382000	0.372246	
812	0.296798	188	0.739362	1.353647	812	0.296798	0.380000	0.372247	
