Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.263033	156	0.782051	1.894850	844	0.263033	0.344000	0.356549	
835	0.246707	165	0.800000	1.894850	835	0.246707	0.338000	0.356500	
854	0.277518	146	0.767123	1.894850	854	0.277518	0.349000	0.356481	
805	0.277019	195	0.748718	1.894850	805	0.277019	0.369000	0.356513	
828	0.277778	172	0.720930	1.894850	828	0.277778	0.354000	0.356507	
819	0.304029	181	0.834254	1.894850	819	0.304029	0.400000	0.356619	
820	0.264634	180	0.827778	1.894850	820	0.264634	0.366000	0.356643	
835	0.301796	165	0.769697	1.894850	835	0.301796	0.379000	0.356700	
835	0.280240	165	0.745455	1.894850	835	0.280240	0.357000	0.356701	
846	0.271868	154	0.818182	1.894850	846	0.271868	0.356000	0.356699	
819	0.291819	181	0.723757	1.894850	819	0.291819	0.370000	0.356733	
822	0.294404	178	0.769663	1.894850	822	0.294404	0.379000	0.356789	
839	0.286055	161	0.726708	1.894850	839	0.286055	0.357000	0.356790	
835	0.267066	165	0.836364	1.894850	835	0.267066	0.361000	0.356800	
823	0.281896	177	0.745763	1.894850	823	0.281896	0.364000	0.356818	
836	0.290670	164	0.829268	1.894850	836	0.290670	0.379000	0.356874	
827	0.273277	173	0.716763	1.894850	827	0.273277	0.350000	0.356857	
846	0.271868	154	0.824675	1.894850	846	0.271868	0.357000	0.356857	
847	0.245573	153	0.849673	1.894850	847	0.245573	0.338000	0.356810	
834	0.263789	166	0.789157	1.894850	834	0.263789	0.351000	0.356796	
832	0.242788	168	0.761905	1.894850	832	0.242788	0.330000	0.356729	
835	0.270659	165	0.800000	1.894850	835	0.270659	0.358000	0.356732	
818	0.238386	182	0.791209	1.894850	818	0.238386	0.339000	0.356689	
823	0.261239	177	0.768362	1.894850	823	0.261239	0.351000	0.356675	
844	0.279621	156	0.865385	1.894850	844	0.279621	0.371000	0.356710	
837	0.252091	163	0.858896	1.894850	837	0.252091	0.351000	0.356696	
822	0.310219	178	0.719101	1.894850	822	0.310219	0.383000	0.356760	
836	0.265550	164	0.756098	1.894850	836	0.265550	0.346000	0.356734	
819	0.279609	181	0.834254	1.894850	819	0.279609	0.380000	0.356790	
815	0.253988	185	0.805405	1.894850	815	0.253988	0.356000	0.356788	
837	0.311828	163	0.680982	1.894850	837	0.311828	0.372000	0.356825	
832	0.316106	168	0.708333	1.894850	832	0.316106	0.382000	0.356886	
854	0.251756	146	0.794521	1.894850	854	0.251756	0.331000	0.356824	
851	0.259694	149	0.798658	1.894850	851	0.259694	0.340000	0.356783	
834	0.263789	166	0.843373	1.894850	834	0.263789	0.360000	0.356791	
832	0.230769	168	0.797619	1.894850	832	0.230769	0.326000	0.356718	
828	0.270531	172	0.790698	1.894850	828	0.270531	0.360000	0.356725	
839	0.270560	161	0.757764	1.894850	839	0.270560	0.349000	0.356707	
848	0.288915	152	0.776316	1.894850	848	0.288915	0.363000	0.356722	
823	0.264885	177	0.723164	1.894850	823	0.264885	0.346000	0.356697	
829	0.240048	171	0.725146	1.894850	829	0.240048	0.323000	0.356617	
820	0.236585	180	0.755556	1.894850	820	0.236585	0.330000	0.356554	
840	0.288095	160	0.862500	1.894850	840	0.288095	0.380000	0.356609	
832	0.281250	168	0.773810	1.894850	832	0.281250	0.364000	0.356627	
856	0.268692	144	0.729167	1.894850	856	0.268692	0.335000	0.356576	
847	0.296340	153	0.830065	1.894850	847	0.296340	0.378000	0.356626	
834	0.286571	166	0.777108	1.894850	834	0.286571	0.368000	0.356653	
841	0.278240	159	0.761006	1.894850	841	0.278240	0.355000	0.356649	
840	0.308333	160	0.750000	1.894850	840	0.308333	0.379000	0.356701	
828	0.272947	172	0.726744	1.894850	828	0.272947	0.351000	0.356687	
848	0.285377	152	0.763158	1.894850	848	0.285377	0.358000	0.356690	
836	0.269139	164	0.725610	1.894850	836	0.269139	0.344000	0.356661	
826	0.248184	174	0.770115	1.894850	826	0.248184	0.339000	0.356621	
847	0.251476	153	0.810458	1.894850	847	0.251476	0.337000	0.356576	
832	0.230769	168	0.785714	1.894850	832	0.230769	0.324000	0.356501	
821	0.277710	179	0.793296	1.894850	821	0.277710	0.370000	0.356532	
827	0.272068	173	0.815029	1.894850	827	0.272068	0.366000	0.356554	
829	0.252111	171	0.807018	1.894850	829	0.252111	0.347000	0.356532	
841	0.290131	159	0.742138	1.894850	841	0.290131	0.362000	0.356544	
853	0.283705	147	0.775510	1.894850	853	0.283705	0.356000	0.356543	
850	0.258824	150	0.866667	1.894850	850	0.258824	0.350000	0.356528	
831	0.285199	169	0.733728	1.894850	831	0.285199	0.361000	0.356539	
832	0.292067	168	0.773810	1.894850	832	0.292067	0.373000	0.356575	
827	0.276904	173	0.786127	1.894850	827	0.276904	0.365000	0.356594	
843	0.291815	157	0.783439	1.894850	843	0.291815	0.369000	0.356622	
829	0.273824	171	0.842105	1.894850	829	0.273824	0.371000	0.356654	
834	0.285372	166	0.819277	1.894850	834	0.285372	0.374000	0.356693	
837	0.250896	163	0.779141	1.894850	837	0.250896	0.337000	0.356649	
832	0.275240	168	0.797619	1.894850	832	0.275240	0.363000	0.356663	
838	0.275656	162	0.722222	1.894850	838	0.275656	0.348000	0.356644	
843	0.271649	157	0.777070	1.894850	843	0.271649	0.351000	0.356631	
820	0.239024	180	0.811111	1.894850	820	0.239024	0.342000	0.356599	
830	0.292771	170	0.794118	1.894850	830	0.292771	0.378000	0.356646	
835	0.244311	165	0.751515	1.894850	835	0.244311	0.328000	0.356583	
858	0.240093	142	0.718310	1.894850	858	0.240093	0.308000	0.356477	
812	0.293103	188	0.797872	1.894850	812	0.293103	0.388000	0.356546	
836	0.277512	164	0.713415	1.894850	836	0.277512	0.349000	0.356530	
832	0.230769	168	0.767857	1.894850	832	0.230769	0.321000	0.356453	
835	0.268263	165	0.739394	1.894850	835	0.268263	0.346000	0.356430	
820	0.270732	180	0.800000	1.894850	820	0.270732	0.366000	0.356451	
844	0.259479	156	0.698718	1.894850	844	0.259479	0.328000	0.356389	
816	0.289216	184	0.766304	1.894850	816	0.289216	0.377000	0.356434	
823	0.287971	177	0.824859	1.894850	823	0.287971	0.383000	0.356491	
828	0.299517	172	0.813953	1.894850	828	0.299517	0.388000	0.356558	
820	0.292683	180	0.733333	1.894850	820	0.292683	0.372000	0.356591	
838	0.252983	162	0.833333	1.894850	838	0.252983	0.347000	0.356571	
828	0.291063	172	0.750000	1.894850	828	0.291063	0.370000	0.356599	
825	0.277576	175	0.777143	1.894850	825	0.277576	0.365000	0.356617	
830	0.255422	170	0.823529	1.894850	830	0.255422	0.352000	0.356607	
827	0.296252	173	0.791908	1.894850	827	0.296252	0.382000	0.356661	
819	0.277167	181	0.740331	1.894850	819	0.277167	0.361000	0.356670	
835	0.283832	165	0.806061	1.894850	835	0.283832	0.370000	0.356698	
826	0.282082	174	0.724138	1.894850	826	0.282082	0.359000	0.356703	
843	0.237248	157	0.821656	1.894850	843	0.237248	0.329000	0.356645	
847	0.247934	153	0.830065	1.894850	847	0.247934	0.337000	0.356604	
831	0.252708	169	0.828402	1.894850	831	0.252708	0.350000	0.356590	
825	0.288485	175	0.702857	1.894850	825	0.288485	0.361000	0.356599	
826	0.267554	174	0.793103	1.894850	826	0.267554	0.359000	0.356604	
857	0.256709	143	0.860140	1.894850	857	0.256709	0.343000	0.356576	
841	0.234245	159	0.698113	1.894850	841	0.234245	0.308000	0.356475	
824	0.269417	176	0.710227	1.894850	824	0.269417	0.347000	0.356456	
831	0.290012	169	0.769231	1.894850	831	0.290012	0.371000	0.356486	
818	0.311736	182	0.791209	1.894850	818	0.311736	0.399000	0.356573	
820	0.280488	180	0.766667	1.894850	820	0.280488	0.368000	0.356597	
832	0.290865	168	0.755952	1.894850	832	0.290865	0.369000	0.356622	
813	0.258303	187	0.786096	1.894850	813	0.258303	0.357000	0.356623	
827	0.288996	173	0.774566	1.894850	827	0.288996	0.373000	0.356656	
821	0.285018	179	0.826816	1.894850	821	0.285018	0.382000	0.356708	
838	0.292363	162	0.765432	1.894850	838	0.292363	0.369000	0.356733	
840	0.270238	160	0.787500	1.894850	840	0.270238	0.353000	0.356725	
844	0.285545	156	0.666667	1.894850	844	0.285545	0.345000	0.356702	
833	0.297719	167	0.730539	1.894850	833	0.297719	0.370000	0.356729	
830	0.262651	170	0.794118	1.894850	830	0.262651	0.353000	0.356721	
829	0.283474	171	0.812865	1.894850	829	0.283474	0.374000	0.356756	
843	0.277580	157	0.783439	1.894850	843	0.277580	0.357000	0.356756	
841	0.269917	159	0.786164	1.894850	841	0.269917	0.352000	0.356747	
820	0.259756	180	0.772222	1.894850	820	0.259756	0.352000	0.356737	
825	0.269091	175	0.754286	1.894850	825	0.269091	0.354000	0.356732	
834	0.280576	166	0.746988	1.894850	834	0.280576	0.358000	0.356734	
837	0.270012	163	0.791411	1.894850	837	0.270012	0.355000	0.356731	
827	0.269649	173	0.791908	1.894850	827	0.269649	0.360000	0.356737	
818	0.253056	182	0.802198	1.894850	818	0.253056	0.353000	0.356730	
846	0.262411	154	0.779221	1.894850	846	0.262411	0.342000	0.356701	
841	0.294887	159	0.817610	1.894850	841	0.294887	0.378000	0.356743	
832	0.257212	168	0.779762	1.894850	832	0.257212	0.345000	0.356720	
829	0.270205	171	0.807018	1.894850	829	0.270205	0.362000	0.356730	
838	0.250597	162	0.870370	1.894850	838	0.250597	0.351000	0.356719	
856	0.303738	144	0.784722	1.894850	856	0.303738	0.373000	0.356751	
848	0.286557	152	0.802632	1.894850	848	0.286557	0.365000	0.356767	
824	0.294903	176	0.778409	1.894850	824	0.294903	0.380000	0.356812	
834	0.252998	166	0.801205	1.894850	834	0.252998	0.344000	0.356787	
833	0.306122	167	0.814371	1.894850	833	0.306122	0.391000	0.356854	
846	0.255319	154	0.850649	1.894850	846	0.255319	0.347000	0.356835	
850	0.277647	150	0.760000	1.894850	850	0.277647	0.350000	0.356821	
810	0.275309	190	0.821053	1.894850	810	0.275309	0.379000	0.356864	
834	0.273381	166	0.849398	1.894850	834	0.273381	0.369000	0.356888	
833	0.283313	167	0.748503	1.894850	833	0.283313	0.361000	0.356895	
825	0.288485	175	0.782857	1.894850	825	0.288485	0.375000	0.356930	
831	0.255114	169	0.715976	1.894850	831	0.255114	0.333000	0.356884	
823	0.275820	177	0.689266	1.894850	823	0.275820	0.349000	0.356869	
833	0.256903	167	0.814371	1.894850	833	0.256903	0.350000	0.356856	
842	0.257720	158	0.829114	1.894850	842	0.257720	0.348000	0.356839	
841	0.253270	159	0.842767	1.894850	841	0.253270	0.347000	0.356821	
832	0.280048	168	0.726190	1.894850	832	0.280048	0.355000	0.356817	
837	0.270012	163	0.736196	1.894850	837	0.270012	0.346000	0.356797	
834	0.263789	166	0.746988	1.894850	834	0.263789	0.344000	0.356772	
836	0.230861	164	0.786585	1.894850	836	0.230861	0.322000	0.356707	
814	0.244472	186	0.736559	1.894850	814	0.244472	0.336000	0.356668	
800	0.255000	200	0.845000	1.894850	800	0.255000	0.373000	0.356699	
854	0.264637	146	0.780822	1.894850	854	0.264637	0.340000	0.356667	
826	0.259080	174	0.839080	1.894850	826	0.259080	0.360000	0.356673	
828	0.243961	172	0.802326	1.894850	828	0.243961	0.340000	0.356642	
824	0.268204	176	0.715909	1.894850	824	0.268204	0.347000	0.356624	
830	0.238554	170	0.823529	1.894850	830	0.238554	0.338000	0.356590	
836	0.311005	164	0.792683	1.894850	836	0.311005	0.390000	0.356652	
836	0.307416	164	0.762195	1.894850	836	0.307416	0.382000	0.356699	
840	0.257143	160	0.812500	1.894850	840	0.257143	0.346000	0.356679	
845	0.284024	155	0.806452	1.894850	845	0.284024	0.365000	0.356694	
813	0.255843	187	0.770053	1.894850	813	0.255843	0.352000	0.356686	
827	0.252721	173	0.786127	1.894850	827	0.252721	0.345000	0.356664	
829	0.261761	171	0.771930	1.894850	829	0.261761	0.349000	0.356650	
814	0.270270	186	0.827957	1.894850	814	0.270270	0.374000	0.356682	
823	0.273390	177	0.774011	1.894850	823	0.273390	0.362000	0.356692	
829	0.278649	171	0.684211	1.894850	829	0.278649	0.348000	0.356676	
829	0.296743	171	0.754386	1.894850	829	0.296743	0.375000	0.356709	
827	0.270859	173	0.751445	1.894850	827	0.270859	0.354000	0.356704	
824	0.263350	176	0.818182	1.894850	824	0.263350	0.361000	0.356712	
831	0.311673	169	0.763314	1.894850	831	0.311673	0.388000	0.356769	
815	0.268712	185	0.762162	1.894850	815	0.268712	0.360000	0.356775	
834	0.281775	166	0.765060	1.894850	834	0.281775	0.362000	0.356784	
834	0.282974	166	0.777108	1.894850	834	0.282974	0.365000	0.356799	
828	0.301932	172	0.732558	1.894850	828	0.301932	0.376000	0.356834	
819	0.228327	181	0.861878	1.894850	819	0.228327	0.343000	0.356809	
820	0.280488	180	0.766667	1.894850	820	0.280488	0.368000	0.356829	
826	0.259080	174	0.775862	1.894850	826	0.259080	0.349000	0.356815	
835	0.273054	165	0.757576	1.894850	835	0.273054	0.353000	0.356808	
854	0.269321	146	0.732877	1.894850	854	0.269321	0.337000	0.356773	
826	0.312349	174	0.752874	1.894850	826	0.312349	0.389000	0.356830	
873	0.288660	127	0.818898	1.894850	873	0.288660	0.356000	0.356829	
826	0.280872	174	0.764368	1.894850	826	0.280872	0.365000	0.356843	
837	0.261649	163	0.797546	1.894850	837	0.261649	0.349000	0.356829	
834	0.276978	166	0.777108	1.894850	834	0.276978	0.360000	0.356835	
839	0.286055	161	0.819876	1.894850	839	0.286055	0.372000	0.356862	
840	0.264286	160	0.718750	1.894850	840	0.264286	0.337000	0.356827	
828	0.285024	172	0.680233	1.894850	828	0.285024	0.353000	0.356820	
856	0.292056	144	0.826389	1.894850	856	0.292056	0.369000	0.356841	
829	0.259349	171	0.807018	1.894850	829	0.259349	0.353000	0.356834	
829	0.283474	171	0.748538	1.894850	829	0.283474	0.363000	0.356845	
820	0.278049	180	0.805556	1.894850	820	0.278049	0.373000	0.356874	
837	0.267622	163	0.840491	1.894850	837	0.267622	0.361000	0.356881	
817	0.261934	183	0.737705	1.894850	817	0.261934	0.349000	0.356867	
842	0.277910	158	0.772152	1.894850	842	0.277910	0.356000	0.356865	
830	0.257831	170	0.758824	1.894850	830	0.257831	0.343000	0.356841	
838	0.276850	162	0.740741	1.894850	838	0.276850	0.352000	0.356833	
835	0.265868	165	0.793939	1.894850	835	0.265868	0.353000	0.356826	
823	0.280680	177	0.802260	1.894850	823	0.280680	0.373000	0.356854	
834	0.282974	166	0.855422	1.894850	834	0.282974	0.378000	0.356891	
844	0.257109	156	0.801282	1.894850	844	0.257109	0.342000	0.356865	
853	0.254396	147	0.761905	1.894850	853	0.254396	0.329000	0.356817	
841	0.300832	159	0.842767	1.894850	841	0.300832	0.387000	0.356869	
804	0.284826	196	0.663265	1.894850	804	0.284826	0.359000	0.356873	
844	0.265403	156	0.826923	1.894850	844	0.265403	0.353000	0.356866	
832	0.293269	168	0.791667	1.894850	832	0.293269	0.377000	0.356900	
832	0.256010	168	0.851190	1.894850	832	0.256010	0.356000	0.356899	
821	0.291108	179	0.743017	1.894850	821	0.291108	0.372000	0.356925	
844	0.264218	156	0.794872	1.894850	844	0.264218	0.347000	0.356908	
847	0.260921	153	0.732026	1.894850	847	0.260921	0.333000	0.356867	
820	0.274390	180	0.811111	1.894850	820	0.274390	0.371000	0.356891	
826	0.283293	174	0.781609	1.894850	826	0.283293	0.370000	0.356913	
838	0.238663	162	0.802469	1.894850	838	0.238663	0.330000	0.356868	
848	0.286557	152	0.782895	1.894850	848	0.286557	0.362000	0.356877	
865	0.262428	135	0.688889	1.894850	865	0.262428	0.320000	0.356815	
832	0.271635	168	0.767857	1.894850	832	0.271635	0.355000	0.356811	
847	0.260921	153	0.830065	1.894850	847	0.260921	0.348000	0.356797	
806	0.267990	194	0.860825	1.894850	806	0.267990	0.383000	0.356841	
828	0.234300	172	0.796512	1.894850	828	0.234300	0.331000	0.356797	
827	0.293833	173	0.716763	1.894850	827	0.293833	0.367000	0.356814	
849	0.290931	151	0.827815	1.894850	849	0.290931	0.372000	0.356840	
834	0.305755	166	0.740964	1.894850	834	0.305755	0.378000	0.356875	
845	0.292308	155	0.819355	1.894850	845	0.292308	0.374000	0.356903	
844	0.277251	156	0.756410	1.894850	844	0.277251	0.352000	0.356895	
847	0.311688	153	0.712418	1.894850	847	0.311688	0.373000	0.356922	
841	0.305589	159	0.748428	1.894850	841	0.305589	0.376000	0.356953	
839	0.240763	161	0.770186	1.894850	839	0.240763	0.326000	0.356902	
852	0.281690	148	0.736486	1.894850	852	0.281690	0.349000	0.356889	
827	0.258767	173	0.739884	1.894850	827	0.258767	0.342000	0.356865	
838	0.273270	162	0.740741	1.894850	838	0.273270	0.349000	0.356852	
820	0.282927	180	0.844444	1.894850	820	0.282927	0.384000	0.356896	
831	0.287605	169	0.739645	1.894850	831	0.287605	0.364000	0.356908	
834	0.305755	166	0.837349	1.894850	834	0.305755	0.394000	0.356968	
825	0.281212	175	0.645714	1.894850	825	0.281212	0.345000	0.356949	
827	0.257557	173	0.751445	1.894850	827	0.257557	0.343000	0.356926	
809	0.253399	191	0.759162	1.894850	809	0.253399	0.350000	0.356915	
837	0.252091	163	0.785276	1.894850	837	0.252091	0.339000	0.356886	
837	0.274791	163	0.693252	1.894850	837	0.274791	0.343000	0.356864	
831	0.270758	169	0.816568	1.894850	831	0.270758	0.363000	0.356873	
835	0.257485	165	0.769697	1.894850	835	0.257485	0.342000	0.356849	
847	0.283353	153	0.816993	1.894850	847	0.283353	0.365000	0.356863	
812	0.273399	188	0.776596	1.894850	812	0.273399	0.368000	0.356880	
827	0.288996	173	0.780347	1.894850	827	0.288996	0.374000	0.356908	
818	0.209046	182	0.813187	1.894850	818	0.209046	0.319000	0.356847	
838	0.262530	162	0.740741	1.894850	838	0.262530	0.340000	0.356820	
839	0.253874	161	0.757764	1.894850	839	0.253874	0.335000	0.356785	
860	0.227907	140	0.778571	1.894850	860	0.227907	0.305000	0.356703	
848	0.259434	152	0.782895	1.894850	848	0.259434	0.339000	0.356675	
838	0.262530	162	0.759259	1.894850	838	0.262530	0.343000	0.356653	
833	0.272509	167	0.838323	1.894850	833	0.272509	0.367000	0.356669	
820	0.278049	180	0.788889	1.894850	820	0.278049	0.370000	0.356690	
844	0.263033	156	0.775641	1.894850	844	0.263033	0.343000	0.356669	
806	0.279156	194	0.778351	1.894850	806	0.279156	0.376000	0.356699	
846	0.252955	154	0.844156	1.894850	846	0.252955	0.344000	0.356679	
841	0.296076	159	0.698113	1.894850	841	0.296076	0.360000	0.356684	
822	0.295620	178	0.730337	1.894850	822	0.295620	0.373000	0.356710	
847	0.308146	153	0.797386	1.894850	847	0.308146	0.383000	0.356751	
837	0.298686	163	0.730061	1.894850	837	0.298686	0.369000	0.356771	
835	0.270659	165	0.787879	1.894850	835	0.270659	0.356000	0.356769	
826	0.285714	174	0.729885	1.894850	826	0.285714	0.363000	0.356779	
856	0.258178	144	0.770833	1.894850	856	0.258178	0.332000	0.356740	
834	0.225420	166	0.795181	1.894850	834	0.225420	0.320000	0.356683	
846	0.264775	154	0.779221	1.894850	846	0.264775	0.344000	0.356664	
834	0.252998	166	0.813253	1.894850	834	0.252998	0.346000	0.356647	
848	0.264151	152	0.835526	1.894850	848	0.264151	0.351000	0.356638	
850	0.278824	150	0.886667	1.894850	850	0.278824	0.370000	0.356659	
830	0.249398	170	0.811765	1.894850	830	0.249398	0.345000	0.356641	
848	0.314858	152	0.802632	1.894850	848	0.314858	0.389000	0.356691	
825	0.320000	175	0.794286	1.894850	825	0.320000	0.403000	0.356762	
830	0.284337	170	0.805882	1.894850	830	0.284337	0.373000	0.356787	
816	0.264706	184	0.755435	1.894850	816	0.264706	0.355000	0.356784	
837	0.275986	163	0.803681	1.894850	837	0.275986	0.362000	0.356792	
847	0.272727	153	0.738562	1.894850	847	0.272727	0.344000	0.356773	
824	0.281553	176	0.761364	1.894850	824	0.281553	0.366000	0.356787	
830	0.292771	170	0.770588	1.894850	830	0.292771	0.374000	0.356813	
814	0.260442	186	0.854839	1.894850	814	0.260442	0.371000	0.356835	
818	0.305623	182	0.818681	1.894850	818	0.305623	0.399000	0.356899	
837	0.290323	163	0.852761	1.894850	837	0.290323	0.382000	0.356937	
840	0.285714	160	0.781250	1.894850	840	0.285714	0.365000	0.356949	
839	0.264601	161	0.801242	1.894850	839	0.264601	0.351000	0.356940	
832	0.245192	168	0.839286	1.894850	832	0.245192	0.345000	0.356922	
866	0.264434	134	0.791045	1.894850	866	0.264434	0.335000	0.356889	
830	0.266265	170	0.729412	1.894850	830	0.266265	0.345000	0.356871	
825	0.287273	175	0.805714	1.894850	825	0.287273	0.378000	0.356903	
861	0.282230	139	0.841727	1.894850	861	0.282230	0.360000	0.356908	
841	0.269917	159	0.742138	1.894850	841	0.269917	0.345000	0.356890	
845	0.301775	155	0.787097	1.894850	845	0.301775	0.377000	0.356920	
853	0.307151	147	0.802721	1.894850	853	0.307151	0.380000	0.356955	
848	0.267689	152	0.796053	1.894850	848	0.267689	0.348000	0.356941	
830	0.257831	170	0.811765	1.894850	830	0.257831	0.352000	0.356934	
844	0.289100	156	0.801282	1.894850	844	0.289100	0.369000	0.356952	
849	0.261484	151	0.754967	1.894850	849	0.261484	0.336000	0.356921	
839	0.290822	161	0.782609	1.894850	839	0.290822	0.370000	0.356940	
821	0.259440	179	0.770950	1.894850	821	0.259440	0.351000	0.356931	
815	0.257669	185	0.800000	1.894850	815	0.257669	0.358000	0.356933	
836	0.245215	164	0.762195	1.894850	836	0.245215	0.330000	0.356893	
836	0.279904	164	0.774390	1.894850	836	0.279904	0.361000	0.356899	
828	0.275362	172	0.790698	1.894850	828	0.275362	0.364000	0.356910	
824	0.304612	176	0.761364	1.894850	824	0.304612	0.385000	0.356951	
831	0.258724	169	0.775148	1.894850	831	0.258724	0.346000	0.356935	
