Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.315412	163	0.582822	1.250606	837	0.315412	0.359000	0.362224	
817	0.343941	183	0.650273	1.250606	817	0.343941	0.400000	0.362228	
823	0.314702	177	0.564972	1.250606	823	0.314702	0.359000	0.362228	
833	0.313325	167	0.508982	1.250606	833	0.313325	0.346000	0.362226	
845	0.292308	155	0.600000	1.250606	845	0.292308	0.340000	0.362224	
837	0.320191	163	0.582822	1.250606	837	0.320191	0.363000	0.362224	
844	0.342417	156	0.621795	1.250606	844	0.342417	0.386000	0.362226	
848	0.365566	152	0.565789	1.250606	848	0.365566	0.396000	0.362230	
822	0.338200	178	0.539326	1.250606	822	0.338200	0.374000	0.362232	
839	0.349225	161	0.527950	1.250606	839	0.349225	0.378000	0.362233	
868	0.321429	132	0.598485	1.250606	868	0.321429	0.358000	0.362233	
827	0.303507	173	0.520231	1.250606	827	0.303507	0.341000	0.362230	
847	0.305785	153	0.640523	1.250606	847	0.305785	0.357000	0.362230	
833	0.325330	167	0.592814	1.250606	833	0.325330	0.370000	0.362231	
835	0.292216	165	0.606061	1.250606	835	0.292216	0.344000	0.362229	
835	0.318563	165	0.636364	1.250606	835	0.318563	0.371000	0.362230	
824	0.327670	176	0.710227	1.250606	824	0.327670	0.395000	0.362233	
835	0.311377	165	0.569697	1.250606	835	0.311377	0.354000	0.362232	
823	0.303767	177	0.638418	1.250606	823	0.303767	0.363000	0.362233	
836	0.316986	164	0.493902	1.250606	836	0.316986	0.346000	0.362231	
855	0.339181	145	0.634483	1.250606	855	0.339181	0.382000	0.362233	
852	0.332160	148	0.567568	1.250606	852	0.332160	0.367000	0.362233	
855	0.321637	145	0.579310	1.250606	855	0.321637	0.359000	0.362233	
837	0.323775	163	0.674847	1.250606	837	0.323775	0.381000	0.362235	
826	0.337772	174	0.580460	1.250606	826	0.337772	0.380000	0.362237	
837	0.354839	163	0.539877	1.250606	837	0.354839	0.385000	0.362240	
830	0.290361	170	0.605882	1.250606	830	0.290361	0.344000	0.362238	
850	0.307059	150	0.700000	1.250606	850	0.307059	0.366000	0.362238	
817	0.307222	183	0.584699	1.250606	817	0.307222	0.358000	0.362238	
830	0.326506	170	0.529412	1.250606	830	0.326506	0.361000	0.362238	
857	0.310385	143	0.587413	1.250606	857	0.310385	0.350000	0.362236	
843	0.328588	157	0.617834	1.250606	843	0.328588	0.374000	0.362238	
845	0.328994	155	0.516129	1.250606	845	0.328994	0.358000	0.362237	
821	0.309379	179	0.530726	1.250606	821	0.309379	0.349000	0.362236	
826	0.320823	174	0.586207	1.250606	826	0.320823	0.367000	0.362236	
831	0.341757	169	0.550296	1.250606	831	0.341757	0.377000	0.362238	
822	0.318735	178	0.657303	1.250606	822	0.318735	0.379000	0.362240	
843	0.317912	157	0.579618	1.250606	843	0.317912	0.359000	0.362239	
822	0.336983	178	0.573034	1.250606	822	0.336983	0.379000	0.362241	
836	0.319378	164	0.493902	1.250606	836	0.319378	0.348000	0.362240	
843	0.325030	157	0.662420	1.250606	843	0.325030	0.378000	0.362241	
833	0.300120	167	0.574850	1.250606	833	0.300120	0.346000	0.362240	
830	0.291566	170	0.535294	1.250606	830	0.291566	0.333000	0.362236	
838	0.301909	162	0.691358	1.250606	838	0.301909	0.365000	0.362237	
833	0.278511	167	0.652695	1.250606	833	0.278511	0.341000	0.362234	
825	0.335758	175	0.548571	1.250606	825	0.335758	0.373000	0.362235	
842	0.279097	158	0.531646	1.250606	842	0.279097	0.319000	0.362230	
819	0.319902	181	0.618785	1.250606	819	0.319902	0.374000	0.362232	
836	0.293062	164	0.530488	1.250606	836	0.293062	0.332000	0.362228	
832	0.299279	168	0.684524	1.250606	832	0.299279	0.364000	0.362229	
827	0.282950	173	0.520231	1.250606	827	0.282950	0.324000	0.362224	
825	0.351515	175	0.571429	1.250606	825	0.351515	0.390000	0.362227	
822	0.304136	178	0.533708	1.250606	822	0.304136	0.345000	0.362225	
830	0.356627	170	0.535294	1.250606	830	0.356627	0.387000	0.362228	
822	0.394161	178	0.432584	1.250606	822	0.394161	0.401000	0.362233	
850	0.308235	150	0.553333	1.250606	850	0.308235	0.345000	0.362231	
826	0.306295	174	0.609195	1.250606	826	0.306295	0.359000	0.362230	
828	0.305556	172	0.494186	1.250606	828	0.305556	0.338000	0.362228	
848	0.324292	152	0.723684	1.250606	848	0.324292	0.385000	0.362230	
816	0.285539	184	0.532609	1.250606	816	0.285539	0.331000	0.362227	
846	0.302600	154	0.629870	1.250606	846	0.302600	0.353000	0.362226	
839	0.321812	161	0.627329	1.250606	839	0.321812	0.371000	0.362227	
837	0.299881	163	0.576687	1.250606	837	0.299881	0.345000	0.362225	
851	0.297297	149	0.610738	1.250606	851	0.297297	0.344000	0.362222	
832	0.318510	168	0.630952	1.250606	832	0.318510	0.371000	0.362223	
823	0.312272	177	0.587571	1.250606	823	0.312272	0.361000	0.362223	
841	0.319857	159	0.660377	1.250606	841	0.319857	0.374000	0.362225	
830	0.304819	170	0.664706	1.250606	830	0.304819	0.366000	0.362225	
823	0.351154	177	0.576271	1.250606	823	0.351154	0.391000	0.362228	
841	0.317479	159	0.635220	1.250606	841	0.317479	0.368000	0.362229	
829	0.365501	171	0.520468	1.250606	829	0.365501	0.392000	0.362232	
849	0.334511	151	0.549669	1.250606	849	0.334511	0.367000	0.362233	
834	0.323741	166	0.698795	1.250606	834	0.323741	0.386000	0.362236	
816	0.335784	184	0.461957	1.250606	816	0.335784	0.359000	0.362235	
836	0.330144	164	0.573171	1.250606	836	0.330144	0.370000	0.362236	
825	0.326061	175	0.582857	1.250606	825	0.326061	0.371000	0.362237	
825	0.299394	175	0.680000	1.250606	825	0.299394	0.366000	0.362238	
848	0.336085	152	0.539474	1.250606	848	0.336085	0.367000	0.362238	
833	0.300120	167	0.718563	1.250606	833	0.300120	0.370000	0.362239	
837	0.360812	163	0.607362	1.250606	837	0.360812	0.401000	0.362243	
834	0.333333	166	0.680723	1.250606	834	0.333333	0.391000	0.362247	
835	0.312575	165	0.557576	1.250606	835	0.312575	0.353000	0.362246	
842	0.311164	158	0.601266	1.250606	842	0.311164	0.357000	0.362245	
837	0.296296	163	0.668712	1.250606	837	0.296296	0.357000	0.362244	
820	0.330488	180	0.622222	1.250606	820	0.330488	0.383000	0.362247	
828	0.304348	172	0.558140	1.250606	828	0.304348	0.348000	0.362245	
833	0.344538	167	0.526946	1.250606	833	0.344538	0.375000	0.362247	
845	0.324260	155	0.548387	1.250606	845	0.324260	0.359000	0.362246	
837	0.307049	163	0.521472	1.250606	837	0.307049	0.342000	0.362244	
827	0.321644	173	0.624277	1.250606	827	0.321644	0.374000	0.362245	
839	0.328963	161	0.453416	1.250606	839	0.328963	0.349000	0.362244	
833	0.312125	167	0.413174	1.250606	833	0.312125	0.329000	0.362240	
832	0.330529	168	0.541667	1.250606	832	0.330529	0.366000	0.362240	
848	0.313679	152	0.565789	1.250606	848	0.313679	0.352000	0.362239	
821	0.303289	179	0.581006	1.250606	821	0.303289	0.353000	0.362238	
800	0.318750	200	0.475000	1.250606	800	0.318750	0.350000	0.362237	
818	0.342298	182	0.582418	1.250606	818	0.342298	0.386000	0.362240	
831	0.287605	169	0.698225	1.250606	831	0.287605	0.357000	0.362239	
838	0.324582	162	0.530864	1.250606	838	0.324582	0.358000	0.362238	
838	0.306683	162	0.617284	1.250606	838	0.306683	0.357000	0.362238	
828	0.309179	172	0.488372	1.250606	828	0.309179	0.340000	0.362235	
836	0.306220	164	0.597561	1.250606	836	0.306220	0.354000	0.362234	
830	0.325301	170	0.588235	1.250606	830	0.325301	0.370000	0.362235	
844	0.306872	156	0.557692	1.250606	844	0.306872	0.346000	0.362233	
841	0.328181	159	0.559748	1.250606	841	0.328181	0.365000	0.362234	
852	0.340376	148	0.466216	1.250606	852	0.340376	0.359000	0.362233	
866	0.323326	134	0.492537	1.250606	866	0.323326	0.346000	0.362232	
829	0.319662	171	0.590643	1.250606	829	0.319662	0.366000	0.362232	
814	0.323096	186	0.591398	1.250606	814	0.323096	0.373000	0.362233	
829	0.317250	171	0.584795	1.250606	829	0.317250	0.363000	0.362233	
834	0.290168	166	0.566265	1.250606	834	0.290168	0.336000	0.362230	
813	0.370234	187	0.556150	1.250606	813	0.370234	0.405000	0.362235	
829	0.295537	171	0.461988	1.250606	829	0.295537	0.324000	0.362231	
827	0.302297	173	0.647399	1.250606	827	0.302297	0.362000	0.362231	
830	0.328916	170	0.476471	1.250606	830	0.328916	0.354000	0.362230	
831	0.318893	169	0.591716	1.250606	831	0.318893	0.365000	0.362230	
834	0.338129	166	0.433735	1.250606	834	0.338129	0.354000	0.362229	
822	0.316302	178	0.640449	1.250606	822	0.316302	0.374000	0.362231	
826	0.311138	174	0.614943	1.250606	826	0.311138	0.364000	0.362231	
838	0.332936	162	0.580247	1.250606	838	0.332936	0.373000	0.362232	
807	0.312268	193	0.616580	1.250606	807	0.312268	0.371000	0.362233	
817	0.329253	183	0.535519	1.250606	817	0.329253	0.367000	0.362234	
830	0.322892	170	0.617647	1.250606	830	0.322892	0.373000	0.362235	
821	0.360536	179	0.530726	1.250606	821	0.360536	0.391000	0.362238	
832	0.331731	168	0.529762	1.250606	832	0.331731	0.365000	0.362238	
839	0.295590	161	0.701863	1.250606	839	0.295590	0.361000	0.362238	
834	0.320144	166	0.524096	1.250606	834	0.320144	0.354000	0.362237	
832	0.298077	168	0.553571	1.250606	832	0.298077	0.341000	0.362235	
813	0.334563	187	0.475936	1.250606	813	0.334563	0.361000	0.362235	
824	0.302184	176	0.681818	1.250606	824	0.302184	0.369000	0.362235	
817	0.323133	183	0.530055	1.250606	817	0.323133	0.361000	0.362235	
831	0.328520	169	0.656805	1.250606	831	0.328520	0.384000	0.362238	
818	0.294621	182	0.631868	1.250606	818	0.294621	0.356000	0.362237	
830	0.286747	170	0.441176	1.250606	830	0.286747	0.313000	0.362232	
835	0.342515	165	0.581818	1.250606	835	0.342515	0.382000	0.362234	
831	0.310469	169	0.485207	1.250606	831	0.310469	0.340000	0.362231	
838	0.306683	162	0.623457	1.250606	838	0.306683	0.358000	0.362231	
824	0.304612	176	0.590909	1.250606	824	0.304612	0.355000	0.362230	
836	0.333732	164	0.585366	1.250606	836	0.333732	0.375000	0.362231	
816	0.343137	184	0.548913	1.250606	816	0.343137	0.381000	0.362234	
834	0.352518	166	0.469880	1.250606	834	0.352518	0.372000	0.362235	
828	0.346618	172	0.436047	1.250606	828	0.346618	0.362000	0.362235	
805	0.350311	195	0.569231	1.250606	805	0.350311	0.393000	0.362238	
842	0.309976	158	0.392405	1.250606	842	0.309976	0.323000	0.362234	
854	0.340749	146	0.383562	1.250606	854	0.340749	0.347000	0.362232	
828	0.309179	172	0.558140	1.250606	828	0.309179	0.352000	0.362231	
823	0.285541	177	0.723164	1.250606	823	0.285541	0.363000	0.362231	
843	0.314353	157	0.668790	1.250606	843	0.314353	0.370000	0.362232	
840	0.333333	160	0.593750	1.250606	840	0.333333	0.375000	0.362233	
855	0.326316	145	0.744828	1.250606	855	0.326316	0.387000	0.362236	
833	0.302521	167	0.676647	1.250606	833	0.302521	0.365000	0.362236	
842	0.313539	158	0.569620	1.250606	842	0.313539	0.354000	0.362235	
830	0.342169	170	0.558824	1.250606	830	0.342169	0.379000	0.362237	
830	0.362651	170	0.523529	1.250606	830	0.362651	0.390000	0.362240	
830	0.343373	170	0.588235	1.250606	830	0.343373	0.385000	0.362243	
841	0.311534	159	0.597484	1.250606	841	0.311534	0.357000	0.362242	
833	0.345738	167	0.556886	1.250606	833	0.345738	0.381000	0.362244	
834	0.318945	166	0.638554	1.250606	834	0.318945	0.372000	0.362246	
818	0.294621	182	0.637363	1.250606	818	0.294621	0.357000	0.362245	
810	0.339506	190	0.594737	1.250606	810	0.339506	0.388000	0.362248	
813	0.335793	187	0.550802	1.250606	813	0.335793	0.376000	0.362249	
834	0.348921	166	0.463855	1.250606	834	0.348921	0.368000	0.362250	
842	0.311164	158	0.544304	1.250606	842	0.311164	0.348000	0.362248	
824	0.321602	176	0.636364	1.250606	824	0.321602	0.377000	0.362250	
844	0.290284	156	0.583333	1.250606	844	0.290284	0.336000	0.362247	
842	0.333729	158	0.537975	1.250606	842	0.333729	0.366000	0.362248	
824	0.324029	176	0.619318	1.250606	824	0.324029	0.376000	0.362249	
838	0.304296	162	0.604938	1.250606	838	0.304296	0.353000	0.362248	
824	0.283981	176	0.710227	1.250606	824	0.283981	0.359000	0.362248	
832	0.328125	168	0.470238	1.250606	832	0.328125	0.352000	0.362247	
821	0.302071	179	0.659218	1.250606	821	0.302071	0.366000	0.362247	
845	0.333728	155	0.619355	1.250606	845	0.333728	0.378000	0.362249	
828	0.272947	172	0.662791	1.250606	828	0.272947	0.340000	0.362246	
832	0.305288	168	0.613095	1.250606	832	0.305288	0.357000	0.362246	
835	0.336527	165	0.618182	1.250606	835	0.336527	0.383000	0.362248	
822	0.312652	178	0.533708	1.250606	822	0.312652	0.352000	0.362247	
824	0.314320	176	0.647727	1.250606	824	0.314320	0.373000	0.362248	
825	0.334545	175	0.520000	1.250606	825	0.334545	0.367000	0.362249	
832	0.278846	168	0.607143	1.250606	832	0.278846	0.334000	0.362245	
824	0.330097	176	0.721591	1.250606	824	0.330097	0.399000	0.362250	
823	0.298906	177	0.350282	1.250606	823	0.298906	0.308000	0.362243	
822	0.324818	178	0.584270	1.250606	822	0.324818	0.371000	0.362244	
839	0.326579	161	0.596273	1.250606	839	0.326579	0.370000	0.362245	
820	0.318293	180	0.477778	1.250606	820	0.318293	0.347000	0.362244	
859	0.328289	141	0.624113	1.250606	859	0.328289	0.370000	0.362244	
851	0.304348	149	0.604027	1.250606	851	0.304348	0.349000	0.362243	
838	0.299523	162	0.611111	1.250606	838	0.299523	0.350000	0.362242	
814	0.336609	186	0.543011	1.250606	814	0.336609	0.375000	0.362243	
825	0.313939	175	0.588571	1.250606	825	0.313939	0.362000	0.362243	
806	0.321340	194	0.706186	1.250606	806	0.321340	0.396000	0.362247	
852	0.301643	148	0.594595	1.250606	852	0.301643	0.345000	0.362245	
812	0.320197	188	0.409574	1.250606	812	0.320197	0.337000	0.362242	
824	0.348301	176	0.545455	1.250606	824	0.348301	0.383000	0.362244	
831	0.314079	169	0.650888	1.250606	831	0.314079	0.371000	0.362245	
818	0.341076	182	0.571429	1.250606	818	0.341076	0.383000	0.362248	
823	0.308627	177	0.525424	1.250606	823	0.308627	0.347000	0.362246	
828	0.311594	172	0.558140	1.250606	828	0.311594	0.354000	0.362245	
834	0.327338	166	0.524096	1.250606	834	0.327338	0.360000	0.362245	
837	0.316607	163	0.668712	1.250606	837	0.316607	0.374000	0.362246	
843	0.326216	157	0.426752	1.250606	843	0.326216	0.342000	0.362244	
841	0.319857	159	0.566038	1.250606	841	0.319857	0.359000	0.362243	
807	0.306072	193	0.601036	1.250606	807	0.306072	0.363000	0.362244	
819	0.302808	181	0.613260	1.250606	819	0.302808	0.359000	0.362243	
815	0.337423	185	0.518919	1.250606	815	0.337423	0.371000	0.362244	
814	0.324324	186	0.494624	1.250606	814	0.324324	0.356000	0.362243	
829	0.307600	171	0.456140	1.250606	829	0.307600	0.333000	0.362240	
805	0.304348	195	0.543590	1.250606	805	0.304348	0.351000	0.362239	
832	0.298077	168	0.583333	1.250606	832	0.298077	0.346000	0.362237	
838	0.285203	162	0.679012	1.250606	838	0.285203	0.349000	0.362236	
823	0.294046	177	0.553672	1.250606	823	0.294046	0.340000	0.362233	
827	0.332527	173	0.595376	1.250606	827	0.332527	0.378000	0.362235	
842	0.301663	158	0.607595	1.250606	842	0.301663	0.350000	0.362234	
853	0.308324	147	0.632653	1.250606	853	0.308324	0.356000	0.362233	
849	0.341578	151	0.662252	1.250606	849	0.341578	0.390000	0.362236	
828	0.323671	172	0.459302	1.250606	828	0.323671	0.347000	0.362234	
833	0.330132	167	0.562874	1.250606	833	0.330132	0.369000	0.362235	
855	0.280702	145	0.641379	1.250606	855	0.280702	0.333000	0.362232	
836	0.307416	164	0.524390	1.250606	836	0.307416	0.343000	0.362230	
856	0.336449	144	0.506944	1.250606	856	0.336449	0.361000	0.362229	
829	0.344994	171	0.508772	1.250606	829	0.344994	0.373000	0.362231	
832	0.334135	168	0.458333	1.250606	832	0.334135	0.355000	0.362230	
842	0.328979	158	0.639241	1.250606	842	0.328979	0.378000	0.362232	
831	0.328520	169	0.615385	1.250606	831	0.328520	0.377000	0.362233	
834	0.342926	166	0.536145	1.250606	834	0.342926	0.375000	0.362235	
837	0.305854	163	0.423313	1.250606	837	0.305854	0.325000	0.362231	
843	0.322657	157	0.636943	1.250606	843	0.322657	0.372000	0.362232	
833	0.324130	167	0.544910	1.250606	833	0.324130	0.361000	0.362231	
827	0.303507	173	0.687861	1.250606	827	0.303507	0.370000	0.362232	
839	0.289631	161	0.639752	1.250606	839	0.289631	0.346000	0.362231	
829	0.322075	171	0.672515	1.250606	829	0.322075	0.382000	0.362233	
822	0.311436	178	0.342697	1.250606	822	0.311436	0.317000	0.362228	
830	0.345783	170	0.600000	1.250606	830	0.345783	0.389000	0.362231	
844	0.302133	156	0.570513	1.250606	844	0.302133	0.344000	0.362229	
818	0.326406	182	0.510989	1.250606	818	0.326406	0.360000	0.362228	
832	0.355769	168	0.458333	1.250606	832	0.355769	0.373000	0.362230	
827	0.322854	173	0.398844	1.250606	827	0.322854	0.336000	0.362227	
843	0.303677	157	0.668790	1.250606	843	0.303677	0.361000	0.362227	
840	0.311905	160	0.643750	1.250606	840	0.311905	0.365000	0.362227	
842	0.308789	158	0.594937	1.250606	842	0.308789	0.354000	0.362226	
837	0.259259	163	0.595092	1.250606	837	0.259259	0.314000	0.362221	
842	0.290974	158	0.658228	1.250606	842	0.290974	0.349000	0.362219	
835	0.352096	165	0.545455	1.250606	835	0.352096	0.384000	0.362222	
843	0.308422	157	0.745223	1.250606	843	0.308422	0.377000	0.362223	
833	0.325330	167	0.622754	1.250606	833	0.325330	0.375000	0.362225	
835	0.319760	165	0.406061	1.250606	835	0.319760	0.334000	0.362221	
834	0.282974	166	0.698795	1.250606	834	0.282974	0.352000	0.362220	
829	0.313631	171	0.573099	1.250606	829	0.313631	0.358000	0.362220	
827	0.286578	173	0.578035	1.250606	827	0.286578	0.337000	0.362217	
835	0.344910	165	0.515152	1.250606	835	0.344910	0.373000	0.362218	
816	0.334559	184	0.592391	1.250606	816	0.334559	0.382000	0.362220	
847	0.312869	153	0.666667	1.250606	847	0.312869	0.367000	0.362221	
817	0.307222	183	0.393443	1.250606	817	0.307222	0.323000	0.362217	
826	0.319613	174	0.574713	1.250606	826	0.319613	0.364000	0.362217	
833	0.301321	167	0.502994	1.250606	833	0.301321	0.335000	0.362214	
838	0.305489	162	0.623457	1.250606	838	0.305489	0.357000	0.362213	
838	0.328162	162	0.561728	1.250606	838	0.328162	0.366000	0.362214	
830	0.324096	170	0.511765	1.250606	830	0.324096	0.356000	0.362213	
825	0.317576	175	0.554286	1.250606	825	0.317576	0.359000	0.362213	
809	0.311496	191	0.596859	1.250606	809	0.311496	0.366000	0.362213	
836	0.321770	164	0.439024	1.250606	836	0.321770	0.341000	0.362211	
838	0.275656	162	0.617284	1.250606	838	0.275656	0.331000	0.362207	
831	0.312876	169	0.603550	1.250606	831	0.312876	0.362000	0.362207	
847	0.316411	153	0.607843	1.250606	847	0.316411	0.361000	0.362207	
821	0.328867	179	0.569832	1.250606	821	0.328867	0.372000	0.362208	
814	0.323096	186	0.543011	1.250606	814	0.323096	0.364000	0.362208	
837	0.322581	163	0.411043	1.250606	837	0.322581	0.337000	0.362205	
847	0.340024	153	0.588235	1.250606	847	0.340024	0.378000	0.362207	
853	0.332943	147	0.659864	1.250606	853	0.332943	0.381000	0.362209	
861	0.322880	139	0.453237	1.250606	861	0.322880	0.341000	0.362207	
817	0.337821	183	0.453552	1.250606	817	0.337821	0.359000	0.362207	
857	0.285881	143	0.678322	1.250606	857	0.285881	0.342000	0.362204	
830	0.314458	170	0.594118	1.250606	830	0.314458	0.362000	0.362204	
837	0.316607	163	0.564417	1.250606	837	0.316607	0.357000	0.362204	
827	0.337364	173	0.549133	1.250606	827	0.337364	0.374000	0.362205	
812	0.355911	188	0.734043	1.250606	812	0.355911	0.427000	0.362212	
851	0.316099	149	0.664430	1.250606	851	0.316099	0.368000	0.362213	
834	0.327338	166	0.560241	1.250606	834	0.327338	0.366000	0.362213	
837	0.302270	163	0.466258	1.250606	837	0.302270	0.329000	0.362210	
836	0.325359	164	0.621951	1.250606	836	0.325359	0.374000	0.362211	
815	0.368098	185	0.545946	1.250606	815	0.368098	0.401000	0.362215	
863	0.272306	137	0.708029	1.250606	863	0.272306	0.332000	0.362212	
834	0.335731	166	0.493976	1.250606	834	0.335731	0.362000	0.362212	
843	0.308422	157	0.535032	1.250606	843	0.308422	0.344000	0.362210	
827	0.326481	173	0.560694	1.250606	827	0.326481	0.367000	0.362210	
825	0.334545	175	0.577143	1.250606	825	0.334545	0.377000	0.362212	
837	0.279570	163	0.613497	1.250606	837	0.279570	0.334000	0.362209	
825	0.326061	175	0.502857	1.250606	825	0.326061	0.357000	0.362208	
847	0.306966	153	0.647059	1.250606	847	0.306966	0.359000	0.362208	
830	0.298795	170	0.594118	1.250606	830	0.298795	0.349000	0.362207	
838	0.301909	162	0.580247	1.250606	838	0.301909	0.347000	0.362205	
846	0.322695	154	0.707792	1.250606	846	0.322695	0.382000	0.362207	
838	0.324582	162	0.648148	1.250606	838	0.324582	0.377000	0.362209	
832	0.275240	168	0.607143	1.250606	832	0.275240	0.331000	0.362205	
813	0.308733	187	0.518717	1.250606	813	0.308733	0.348000	0.362204	
835	0.312575	165	0.624242	1.250606	835	0.312575	0.364000	0.362204	
837	0.301075	163	0.668712	1.250606	837	0.301075	0.361000	0.362204	
825	0.284848	175	0.605714	1.250606	825	0.284848	0.341000	0.362201	
827	0.297461	173	0.676301	1.250606	827	0.297461	0.363000	0.362201	
827	0.334946	173	0.658960	1.250606	827	0.334946	0.391000	0.362205	
833	0.303721	167	0.616766	1.250606	833	0.303721	0.356000	0.362204	
816	0.314951	184	0.494565	1.250606	816	0.314951	0.348000	0.362202	
808	0.336634	192	0.520833	1.250606	808	0.336634	0.372000	0.362203	
847	0.306966	153	0.418301	1.250606	847	0.306966	0.324000	0.362199	
823	0.292831	177	0.649718	1.250606	823	0.292831	0.356000	0.362199	
832	0.311298	168	0.672619	1.250606	832	0.311298	0.372000	0.362200	
813	0.328413	187	0.481283	1.250606	813	0.328413	0.357000	0.362199	
845	0.307692	155	0.548387	1.250606	845	0.307692	0.345000	0.362197	
839	0.352801	161	0.652174	1.250606	839	0.352801	0.401000	0.362201	
831	0.321300	169	0.627219	1.250606	831	0.321300	0.373000	0.362203	
839	0.319428	161	0.440994	1.250606	839	0.319428	0.339000	0.362200	
824	0.319175	176	0.613636	1.250606	824	0.319175	0.371000	0.362201	
833	0.330132	167	0.514970	1.250606	833	0.330132	0.361000	0.362201	
828	0.304348	172	0.470930	1.250606	828	0.304348	0.333000	0.362198	
815	0.304294	185	0.654054	1.250606	815	0.304294	0.369000	0.362198	
826	0.351090	174	0.442529	1.250606	826	0.351090	0.367000	0.362199	
822	0.296837	178	0.398876	1.250606	822	0.296837	0.315000	0.362194	
844	0.302133	156	0.628205	1.250606	844	0.302133	0.353000	0.362193	
822	0.324818	178	0.533708	1.250606	822	0.324818	0.362000	0.362193	
829	0.328106	171	0.584795	1.250606	829	0.328106	0.372000	0.362194	
827	0.324063	173	0.670520	1.250606	827	0.324063	0.384000	0.362196	
826	0.313559	174	0.436782	1.250606	826	0.313559	0.335000	0.362193	
817	0.305998	183	0.573770	1.250606	817	0.305998	0.355000	0.362192	
825	0.298182	175	0.577143	1.250606	825	0.298182	0.347000	0.362191	
821	0.330085	179	0.446927	1.250606	821	0.330085	0.351000	0.362189	
840	0.286905	160	0.456250	1.250606	840	0.286905	0.314000	0.362184	
842	0.288599	158	0.506329	1.250606	842	0.288599	0.323000	0.362180	
837	0.334528	163	0.539877	1.250606	837	0.334528	0.368000	0.362180	
843	0.295374	157	0.579618	1.250606	843	0.295374	0.340000	0.362178	
846	0.274232	154	0.662338	1.250606	846	0.274232	0.334000	0.362175	
839	0.309893	161	0.540373	1.250606	839	0.309893	0.347000	0.362173	
837	0.316607	163	0.582822	1.250606	837	0.316607	0.360000	0.362173	
840	0.311905	160	0.762500	1.250606	840	0.311905	0.384000	0.362175	
835	0.308982	165	0.490909	1.250606	835	0.308982	0.339000	0.362173	
843	0.290629	157	0.528662	1.250606	843	0.290629	0.328000	0.362169	
839	0.317044	161	0.403727	1.250606	839	0.317044	0.331000	0.362166	
852	0.307512	148	0.655405	1.250606	852	0.307512	0.359000	0.362165	
831	0.322503	169	0.497041	1.250606	831	0.322503	0.352000	0.362164	
839	0.317044	161	0.422360	1.250606	839	0.317044	0.334000	0.362161	
827	0.345828	173	0.450867	1.250606	827	0.345828	0.364000	0.362161	
842	0.312352	158	0.594937	1.250606	842	0.312352	0.357000	0.362161	
834	0.296163	166	0.656627	1.250606	834	0.296163	0.356000	0.362160	
828	0.330918	172	0.534884	1.250606	828	0.330918	0.366000	0.362160	
840	0.334524	160	0.512500	1.250606	840	0.334524	0.363000	0.362161	
821	0.313033	179	0.541899	1.250606	821	0.313033	0.354000	0.362160	
810	0.307407	190	0.536842	1.250606	810	0.307407	0.351000	0.362158	
832	0.320913	168	0.529762	1.250606	832	0.320913	0.356000	0.362158	
836	0.296651	164	0.676829	1.250606	836	0.296651	0.359000	0.362157	
822	0.294404	178	0.578652	1.250606	822	0.294404	0.345000	0.362156	
818	0.332518	182	0.576923	1.250606	818	0.332518	0.377000	0.362157	
829	0.306393	171	0.584795	1.250606	829	0.306393	0.354000	0.362156	
821	0.347138	179	0.625698	1.250606	821	0.347138	0.397000	0.362160	
829	0.351025	171	0.356725	1.250606	829	0.351025	0.352000	0.362159	
839	0.293206	161	0.621118	1.250606	839	0.293206	0.346000	0.362157	
828	0.304348	172	0.546512	1.250606	828	0.304348	0.346000	0.362155	
819	0.327228	181	0.436464	1.250606	819	0.327228	0.347000	0.362154	
818	0.342298	182	0.549451	1.250606	818	0.342298	0.380000	0.362156	
834	0.323741	166	0.590361	1.250606	834	0.323741	0.368000	0.362156	
835	0.316168	165	0.600000	1.250606	835	0.316168	0.363000	0.362156	
836	0.314593	164	0.615854	1.250606	836	0.314593	0.364000	0.362157	
826	0.309927	174	0.545977	1.250606	826	0.309927	0.351000	0.362155	
842	0.325416	158	0.632911	1.250606	842	0.325416	0.374000	0.362157	
815	0.306748	185	0.583784	1.250606	815	0.306748	0.358000	0.362156	
830	0.343373	170	0.535294	1.250606	830	0.343373	0.376000	0.362158	
850	0.320000	150	0.606667	1.250606	850	0.320000	0.363000	0.362158	
848	0.308962	152	0.578947	1.250606	848	0.308962	0.350000	0.362157	
818	0.350856	182	0.565934	1.250606	818	0.350856	0.390000	0.362160	
829	0.328106	171	0.532164	1.250606	829	0.328106	0.363000	0.362160	
814	0.337838	186	0.569892	1.250606	814	0.337838	0.381000	0.362162	
840	0.357143	160	0.581250	1.250606	840	0.357143	0.393000	0.362165	
834	0.322542	166	0.524096	1.250606	834	0.322542	0.356000	0.362164	
799	0.306633	201	0.557214	1.250606	799	0.306633	0.357000	0.362164	
835	0.353293	165	0.600000	1.250606	835	0.353293	0.394000	0.362167	
848	0.314858	152	0.671053	1.250606	848	0.314858	0.369000	0.362168	
840	0.327381	160	0.518750	1.250606	840	0.327381	0.358000	0.362168	
822	0.310219	178	0.651685	1.250606	822	0.310219	0.371000	0.362169	
