Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.268949	182	0.824176	1.122350	818	0.268949	0.370000	0.408644	
821	0.323995	179	0.770950	1.122350	821	0.323995	0.404000	0.408643	
810	0.323457	190	0.794737	1.122350	810	0.323457	0.413000	0.408644	
832	0.305288	168	0.732143	1.122350	832	0.305288	0.377000	0.408640	
804	0.264925	196	0.821429	1.122350	804	0.264925	0.374000	0.408636	
817	0.290086	183	0.792350	1.122350	817	0.290086	0.382000	0.408633	
817	0.275398	183	0.879781	1.122350	817	0.275398	0.386000	0.408630	
795	0.286792	205	0.804878	1.122350	795	0.286792	0.393000	0.408628	
811	0.324291	189	0.793651	1.122350	811	0.324291	0.413000	0.408629	
837	0.296296	163	0.797546	1.122350	837	0.296296	0.378000	0.408625	
828	0.323671	172	0.860465	1.122350	828	0.323671	0.416000	0.408626	
810	0.287654	190	0.889474	1.122350	810	0.287654	0.402000	0.408625	
810	0.322222	190	0.784211	1.122350	810	0.322222	0.410000	0.408626	
844	0.315166	156	0.852564	1.122350	844	0.315166	0.399000	0.408624	
786	0.297710	214	0.850467	1.122350	786	0.297710	0.416000	0.408625	
811	0.303329	189	0.746032	1.122350	811	0.303329	0.387000	0.408623	
802	0.327930	198	0.782828	1.122350	802	0.327930	0.418000	0.408624	
817	0.319461	183	0.846995	1.122350	817	0.319461	0.416000	0.408625	
825	0.320000	175	0.794286	1.122350	825	0.320000	0.403000	0.408624	
820	0.298780	180	0.844444	1.122350	820	0.298780	0.397000	0.408623	
805	0.283230	195	0.774359	1.122350	805	0.283230	0.379000	0.408619	
783	0.243934	217	0.834101	1.122350	783	0.243934	0.372000	0.408615	
839	0.331347	161	0.770186	1.122350	839	0.331347	0.402000	0.408614	
801	0.280899	199	0.824121	1.122350	801	0.280899	0.389000	0.408612	
790	0.307595	210	0.761905	1.122350	790	0.307595	0.403000	0.408611	
847	0.277450	153	0.888889	1.122350	847	0.277450	0.371000	0.408607	
823	0.303767	177	0.847458	1.122350	823	0.303767	0.400000	0.408606	
834	0.251799	166	0.861446	1.122350	834	0.251799	0.353000	0.408599	
805	0.265839	195	0.800000	1.122350	805	0.265839	0.370000	0.408595	
793	0.291299	207	0.859903	1.122350	793	0.291299	0.409000	0.408595	
805	0.327950	195	0.846154	1.122350	805	0.327950	0.429000	0.408597	
809	0.325093	191	0.738220	1.122350	809	0.325093	0.404000	0.408597	
816	0.289216	184	0.760870	1.122350	816	0.289216	0.376000	0.408593	
808	0.310644	192	0.828125	1.122350	808	0.310644	0.410000	0.408593	
818	0.326406	182	0.785714	1.122350	818	0.326406	0.410000	0.408593	
820	0.315854	180	0.872222	1.122350	820	0.315854	0.416000	0.408594	
838	0.274463	162	0.870370	1.122350	838	0.274463	0.371000	0.408589	
839	0.319428	161	0.757764	1.122350	839	0.319428	0.390000	0.408587	
826	0.299031	174	0.741379	1.122350	826	0.299031	0.376000	0.408583	
801	0.269663	199	0.834171	1.122350	801	0.269663	0.382000	0.408580	
814	0.314496	186	0.817204	1.122350	814	0.314496	0.408000	0.408580	
818	0.306846	182	0.846154	1.122350	818	0.306846	0.405000	0.408580	
830	0.325301	170	0.852941	1.122350	830	0.325301	0.415000	0.408581	
800	0.335000	200	0.735000	1.122350	800	0.335000	0.415000	0.408581	
827	0.285369	173	0.832370	1.122350	827	0.285369	0.380000	0.408578	
794	0.326196	206	0.810680	1.122350	794	0.326196	0.426000	0.408580	
814	0.309582	186	0.747312	1.122350	814	0.309582	0.391000	0.408578	
820	0.323171	180	0.855556	1.122350	820	0.323171	0.419000	0.408579	
815	0.260123	185	0.848649	1.122350	815	0.260123	0.369000	0.408574	
820	0.278049	180	0.816667	1.122350	820	0.278049	0.375000	0.408571	
822	0.319951	178	0.820225	1.122350	822	0.319951	0.409000	0.408571	
808	0.278465	192	0.812500	1.122350	808	0.278465	0.381000	0.408567	
814	0.277641	186	0.892473	1.122350	814	0.277641	0.392000	0.408565	
804	0.318408	196	0.821429	1.122350	804	0.318408	0.417000	0.408566	
832	0.300481	168	0.839286	1.122350	832	0.300481	0.391000	0.408564	
823	0.283111	177	0.870056	1.122350	823	0.283111	0.387000	0.408562	
826	0.290557	174	0.798851	1.122350	826	0.290557	0.379000	0.408558	
802	0.334165	198	0.787879	1.122350	802	0.334165	0.424000	0.408560	
818	0.268949	182	0.780220	1.122350	818	0.268949	0.362000	0.408555	
806	0.277916	194	0.927835	1.122350	806	0.277916	0.404000	0.408554	
809	0.295426	191	0.863874	1.122350	809	0.295426	0.404000	0.408554	
807	0.288724	193	0.823834	1.122350	807	0.288724	0.392000	0.408552	
810	0.307407	190	0.800000	1.122350	810	0.307407	0.401000	0.408551	
824	0.320388	176	0.801136	1.122350	824	0.320388	0.405000	0.408550	
849	0.302709	151	0.794702	1.122350	849	0.302709	0.377000	0.408547	
818	0.320293	182	0.857143	1.122350	818	0.320293	0.418000	0.408548	
818	0.339853	182	0.785714	1.122350	818	0.339853	0.421000	0.408549	
782	0.314578	218	0.816514	1.122350	782	0.314578	0.424000	0.408551	
812	0.272167	188	0.824468	1.122350	812	0.272167	0.376000	0.408547	
826	0.311138	174	0.775862	1.122350	826	0.311138	0.392000	0.408545	
805	0.273292	195	0.856410	1.122350	805	0.273292	0.387000	0.408543	
833	0.345738	167	0.862275	1.122350	833	0.345738	0.432000	0.408545	
805	0.319255	195	0.851282	1.122350	805	0.319255	0.423000	0.408547	
798	0.338346	202	0.806931	1.122350	798	0.338346	0.433000	0.408550	
826	0.265133	174	0.862069	1.122350	826	0.265133	0.369000	0.408545	
808	0.288366	192	0.864583	1.122350	808	0.288366	0.399000	0.408544	
815	0.287117	185	0.805405	1.122350	815	0.287117	0.383000	0.408541	
828	0.277778	172	0.837209	1.122350	828	0.277778	0.374000	0.408537	
814	0.260442	186	0.860215	1.122350	814	0.260442	0.372000	0.408533	
818	0.262836	182	0.758242	1.122350	818	0.262836	0.353000	0.408526	
802	0.309227	198	0.742424	1.122350	802	0.309227	0.395000	0.408525	
835	0.299401	165	0.818182	1.122350	835	0.299401	0.385000	0.408522	
811	0.334155	189	0.825397	1.122350	811	0.334155	0.427000	0.408524	
815	0.332515	185	0.837838	1.122350	815	0.332515	0.426000	0.408526	
807	0.303594	193	0.792746	1.122350	807	0.303594	0.398000	0.408525	
812	0.280788	188	0.893617	1.122350	812	0.280788	0.396000	0.408524	
806	0.254342	194	0.788660	1.122350	806	0.254342	0.358000	0.408518	
826	0.346247	174	0.781609	1.122350	826	0.346247	0.422000	0.408519	
823	0.306197	177	0.779661	1.122350	823	0.306197	0.390000	0.408517	
828	0.291063	172	0.767442	1.122350	828	0.291063	0.373000	0.408513	
857	0.309218	143	0.776224	1.122350	857	0.309218	0.376000	0.408509	
822	0.298054	178	0.741573	1.122350	822	0.298054	0.377000	0.408505	
819	0.272283	181	0.828729	1.122350	819	0.272283	0.373000	0.408501	
812	0.326355	188	0.787234	1.122350	812	0.326355	0.413000	0.408502	
819	0.283272	181	0.745856	1.122350	819	0.283272	0.367000	0.408497	
838	0.321002	162	0.895062	1.122350	838	0.321002	0.414000	0.408498	
823	0.281896	177	0.836158	1.122350	823	0.281896	0.380000	0.408494	
833	0.286915	167	0.808383	1.122350	833	0.286915	0.374000	0.408490	
839	0.308701	161	0.838509	1.122350	839	0.308701	0.394000	0.408488	
834	0.274580	166	0.873494	1.122350	834	0.274580	0.374000	0.408484	
800	0.341250	200	0.840000	1.122350	800	0.341250	0.441000	0.408488	
835	0.264671	165	0.848485	1.122350	835	0.264671	0.361000	0.408483	
801	0.272160	199	0.819095	1.122350	801	0.272160	0.381000	0.408479	
814	0.302211	186	0.790323	1.122350	814	0.302211	0.393000	0.408478	
799	0.322904	201	0.865672	1.122350	799	0.322904	0.432000	0.408480	
824	0.322816	176	0.761364	1.122350	824	0.322816	0.400000	0.408479	
848	0.291274	152	0.782895	1.122350	848	0.291274	0.366000	0.408474	
830	0.291566	170	0.847059	1.122350	830	0.291566	0.386000	0.408472	
832	0.307692	168	0.791667	1.122350	832	0.307692	0.389000	0.408470	
814	0.294840	186	0.795699	1.122350	814	0.294840	0.388000	0.408467	
797	0.318695	203	0.753695	1.122350	797	0.318695	0.407000	0.408467	
812	0.318966	188	0.861702	1.122350	812	0.318966	0.421000	0.408468	
800	0.318750	200	0.810000	1.122350	800	0.318750	0.417000	0.408469	
812	0.327586	188	0.861702	1.122350	812	0.327586	0.428000	0.408472	
806	0.289082	194	0.829897	1.122350	806	0.289082	0.394000	0.408470	
800	0.306250	200	0.820000	1.122350	800	0.306250	0.409000	0.408470	
814	0.309582	186	0.827957	1.122350	814	0.309582	0.406000	0.408470	
812	0.288177	188	0.856383	1.122350	812	0.288177	0.395000	0.408468	
809	0.266996	191	0.795812	1.122350	809	0.266996	0.368000	0.408464	
808	0.313119	192	0.848958	1.122350	808	0.313119	0.416000	0.408464	
812	0.274631	188	0.819149	1.122350	812	0.274631	0.377000	0.408461	
814	0.340295	186	0.806452	1.122350	814	0.340295	0.427000	0.408463	
833	0.282113	167	0.856287	1.122350	833	0.282113	0.378000	0.408459	
799	0.281602	201	0.791045	1.122350	799	0.281602	0.384000	0.408456	
832	0.323317	168	0.797619	1.122350	832	0.323317	0.403000	0.408456	
832	0.318510	168	0.809524	1.122350	832	0.318510	0.401000	0.408455	
813	0.266913	187	0.812834	1.122350	813	0.266913	0.369000	0.408450	
788	0.313452	212	0.797170	1.122350	788	0.313452	0.416000	0.408451	
821	0.298417	179	0.832402	1.122350	821	0.298417	0.394000	0.408450	
837	0.336918	163	0.754601	1.122350	837	0.336918	0.405000	0.408449	
816	0.328431	184	0.847826	1.122350	816	0.328431	0.424000	0.408451	
806	0.292804	194	0.871134	1.122350	806	0.292804	0.405000	0.408451	
809	0.320148	191	0.827225	1.122350	809	0.320148	0.417000	0.408452	
830	0.307229	170	0.711765	1.122350	830	0.307229	0.376000	0.408448	
832	0.340144	168	0.797619	1.122350	832	0.340144	0.417000	0.408449	
833	0.318127	167	0.790419	1.122350	833	0.318127	0.397000	0.408447	
817	0.286414	183	0.825137	1.122350	817	0.286414	0.385000	0.408445	
797	0.307403	203	0.773399	1.122350	797	0.307403	0.402000	0.408444	
814	0.308354	186	0.752688	1.122350	814	0.308354	0.391000	0.408442	
826	0.297821	174	0.885057	1.122350	826	0.297821	0.400000	0.408441	
813	0.341943	187	0.834225	1.122350	813	0.341943	0.434000	0.408444	
835	0.310180	165	0.769697	1.122350	835	0.310180	0.386000	0.408441	
793	0.249685	207	0.830918	1.122350	793	0.249685	0.370000	0.408437	
816	0.276961	184	0.880435	1.122350	816	0.276961	0.388000	0.408434	
824	0.288835	176	0.823864	1.122350	824	0.288835	0.383000	0.408432	
805	0.298137	195	0.810256	1.122350	805	0.298137	0.398000	0.408430	
794	0.323678	206	0.820388	1.122350	794	0.323678	0.426000	0.408432	
807	0.298637	193	0.797927	1.122350	807	0.298637	0.395000	0.408431	
820	0.324390	180	0.800000	1.122350	820	0.324390	0.410000	0.408431	
820	0.341463	180	0.833333	1.122350	820	0.341463	0.430000	0.408433	
816	0.286765	184	0.815217	1.122350	816	0.286765	0.384000	0.408431	
823	0.272175	177	0.853107	1.122350	823	0.272175	0.375000	0.408427	
813	0.297663	187	0.780749	1.122350	813	0.297663	0.388000	0.408424	
811	0.271270	189	0.857143	1.122350	811	0.271270	0.382000	0.408421	
823	0.294046	177	0.830508	1.122350	823	0.294046	0.389000	0.408419	
802	0.285536	198	0.833333	1.122350	802	0.285536	0.394000	0.408417	
817	0.298654	183	0.825137	1.122350	817	0.298654	0.395000	0.408416	
803	0.300125	197	0.827411	1.122350	803	0.300125	0.404000	0.408415	
827	0.336155	173	0.838150	1.122350	827	0.336155	0.423000	0.408417	
836	0.282297	164	0.829268	1.122350	836	0.282297	0.372000	0.408413	
807	0.278810	193	0.808290	1.122350	807	0.278810	0.381000	0.408410	
816	0.311275	184	0.809783	1.122350	816	0.311275	0.403000	0.408409	
811	0.288533	189	0.825397	1.122350	811	0.288533	0.390000	0.408407	
817	0.291310	183	0.841530	1.122350	817	0.291310	0.392000	0.408405	
804	0.328358	196	0.862245	1.122350	804	0.328358	0.433000	0.408408	
813	0.276753	187	0.818182	1.122350	813	0.276753	0.378000	0.408404	
826	0.312349	174	0.701149	1.122350	826	0.312349	0.380000	0.408401	
798	0.285714	202	0.841584	1.122350	798	0.285714	0.398000	0.408400	
833	0.284514	167	0.832335	1.122350	833	0.284514	0.376000	0.408396	
826	0.278450	174	0.741379	1.122350	826	0.278450	0.359000	0.408390	
805	0.324224	195	0.846154	1.122350	805	0.324224	0.426000	0.408392	
814	0.292383	186	0.763441	1.122350	814	0.292383	0.380000	0.408389	
819	0.280830	181	0.806630	1.122350	819	0.280830	0.376000	0.408385	
792	0.282828	208	0.812500	1.122350	792	0.282828	0.393000	0.408383	
841	0.294887	159	0.767296	1.122350	841	0.294887	0.370000	0.408379	
812	0.316502	188	0.813830	1.122350	812	0.316502	0.410000	0.408379	
834	0.311751	166	0.807229	1.122350	834	0.311751	0.394000	0.408377	
810	0.312346	190	0.810526	1.122350	810	0.312346	0.407000	0.408377	
812	0.293103	188	0.744681	1.122350	812	0.293103	0.378000	0.408374	
826	0.325666	174	0.816092	1.122350	826	0.325666	0.411000	0.408374	
834	0.260192	166	0.837349	1.122350	834	0.260192	0.356000	0.408368	
816	0.287990	184	0.782609	1.122350	816	0.287990	0.379000	0.408365	
820	0.278049	180	0.822222	1.122350	820	0.278049	0.376000	0.408361	
833	0.309724	167	0.820359	1.122350	833	0.309724	0.395000	0.408359	
837	0.328554	163	0.871166	1.122350	837	0.328554	0.417000	0.408360	
802	0.335411	198	0.828283	1.122350	802	0.335411	0.433000	0.408363	
811	0.277435	189	0.793651	1.122350	811	0.277435	0.375000	0.408359	
811	0.330456	189	0.835979	1.122350	811	0.330456	0.426000	0.408361	
817	0.324357	183	0.781421	1.122350	817	0.324357	0.408000	0.408361	
818	0.292176	182	0.807692	1.122350	818	0.292176	0.386000	0.408359	
804	0.328358	196	0.775510	1.122350	804	0.328358	0.416000	0.408360	
844	0.291469	156	0.858974	1.122350	844	0.291469	0.380000	0.408356	
824	0.311893	176	0.761364	1.122350	824	0.311893	0.391000	0.408354	
822	0.290754	178	0.786517	1.122350	822	0.290754	0.379000	0.408351	
808	0.331683	192	0.776042	1.122350	808	0.331683	0.417000	0.408352	
815	0.292025	185	0.729730	1.122350	815	0.292025	0.373000	0.408348	
823	0.285541	177	0.864407	1.122350	823	0.285541	0.388000	0.408345	
810	0.283951	190	0.826316	1.122350	810	0.283951	0.387000	0.408343	
817	0.313341	183	0.792350	1.122350	817	0.313341	0.401000	0.408342	
820	0.315854	180	0.811111	1.122350	820	0.315854	0.405000	0.408342	
822	0.273723	178	0.853933	1.122350	822	0.273723	0.377000	0.408338	
819	0.327228	181	0.801105	1.122350	819	0.327228	0.413000	0.408339	
813	0.316113	187	0.743316	1.122350	813	0.316113	0.396000	0.408337	
787	0.293520	213	0.798122	1.122350	787	0.293520	0.401000	0.408336	
796	0.319095	204	0.779412	1.122350	796	0.319095	0.413000	0.408337	
809	0.296663	191	0.769634	1.122350	809	0.296663	0.387000	0.408334	
820	0.353659	180	0.744444	1.122350	820	0.353659	0.424000	0.408336	
806	0.307692	194	0.793814	1.122350	806	0.307692	0.402000	0.408336	
831	0.287605	169	0.840237	1.122350	831	0.287605	0.381000	0.408332	
840	0.294048	160	0.781250	1.122350	840	0.294048	0.372000	0.408328	
835	0.300599	165	0.800000	1.122350	835	0.300599	0.383000	0.408325	
799	0.284105	201	0.845771	1.122350	799	0.284105	0.397000	0.408324	
831	0.298436	169	0.834320	1.122350	831	0.298436	0.389000	0.408322	
823	0.324423	177	0.740113	1.122350	823	0.324423	0.398000	0.408321	
811	0.287300	189	0.788360	1.122350	811	0.287300	0.382000	0.408318	
832	0.281250	168	0.815476	1.122350	832	0.281250	0.371000	0.408313	
813	0.325953	187	0.828877	1.122350	813	0.325953	0.420000	0.408315	
812	0.326355	188	0.845745	1.122350	812	0.326355	0.424000	0.408316	
826	0.320823	174	0.862069	1.122350	826	0.320823	0.415000	0.408317	
818	0.300733	182	0.829670	1.122350	818	0.300733	0.397000	0.408316	
816	0.292892	184	0.820652	1.122350	816	0.292892	0.390000	0.408314	
804	0.223881	196	0.846939	1.122350	804	0.223881	0.346000	0.408307	
809	0.305315	191	0.832461	1.122350	809	0.305315	0.406000	0.408306	
824	0.315534	176	0.835227	1.122350	824	0.315534	0.407000	0.408306	
811	0.336621	189	0.878307	1.122350	811	0.336621	0.439000	0.408310	
829	0.306393	171	0.847953	1.122350	829	0.306393	0.399000	0.408309	
805	0.269565	195	0.810256	1.122350	805	0.269565	0.375000	0.408305	
835	0.298204	165	0.745455	1.122350	835	0.298204	0.372000	0.408301	
806	0.284119	194	0.860825	1.122350	806	0.284119	0.396000	0.408299	
827	0.304716	173	0.832370	1.122350	827	0.304716	0.396000	0.408298	
805	0.305590	195	0.764103	1.122350	805	0.305590	0.395000	0.408296	
819	0.308913	181	0.756906	1.122350	819	0.308913	0.390000	0.408294	
820	0.291463	180	0.805556	1.122350	820	0.291463	0.384000	0.408291	
808	0.325495	192	0.817708	1.122350	808	0.325495	0.420000	0.408293	
838	0.300716	162	0.839506	1.122350	838	0.300716	0.388000	0.408290	
818	0.325183	182	0.824176	1.122350	818	0.325183	0.416000	0.408291	
801	0.305868	199	0.793970	1.122350	801	0.305868	0.403000	0.408291	
830	0.287952	170	0.764706	1.122350	830	0.287952	0.369000	0.408286	
812	0.289409	188	0.781915	1.122350	812	0.289409	0.382000	0.408283	
842	0.296912	158	0.791139	1.122350	842	0.296912	0.375000	0.408279	
796	0.296482	204	0.833333	1.122350	796	0.296482	0.406000	0.408279	
814	0.264128	186	0.838710	1.122350	814	0.264128	0.371000	0.408275	
808	0.263614	192	0.843750	1.122350	808	0.263614	0.375000	0.408271	
786	0.302799	214	0.873832	1.122350	786	0.302799	0.425000	0.408273	
795	0.333333	205	0.809756	1.122350	795	0.333333	0.431000	0.408275	
795	0.350943	205	0.824390	1.122350	795	0.350943	0.448000	0.408280	
808	0.361386	192	0.807292	1.122350	808	0.361386	0.447000	0.408284	
811	0.310727	189	0.883598	1.122350	811	0.310727	0.419000	0.408286	
828	0.283816	172	0.796512	1.122350	828	0.283816	0.372000	0.408281	
808	0.288366	192	0.776042	1.122350	808	0.288366	0.382000	0.408278	
819	0.289377	181	0.839779	1.122350	819	0.289377	0.389000	0.408276	
830	0.324096	170	0.758824	1.122350	830	0.324096	0.398000	0.408275	
824	0.317961	176	0.801136	1.122350	824	0.317961	0.403000	0.408274	
827	0.307134	173	0.768786	1.122350	827	0.307134	0.387000	0.408272	
796	0.273869	204	0.843137	1.122350	796	0.273869	0.390000	0.408270	
796	0.321608	204	0.774510	1.122350	796	0.321608	0.414000	0.408270	
830	0.300000	170	0.835294	1.122350	830	0.300000	0.391000	0.408269	
819	0.305250	181	0.745856	1.122350	819	0.305250	0.385000	0.408266	
808	0.292079	192	0.817708	1.122350	808	0.292079	0.393000	0.408264	
807	0.302354	193	0.849741	1.122350	807	0.302354	0.408000	0.408264	
788	0.312183	212	0.764151	1.122350	788	0.312183	0.408000	0.408264	
794	0.270781	206	0.849515	1.122350	794	0.270781	0.390000	0.408262	
847	0.344746	153	0.862745	1.122350	847	0.344746	0.424000	0.408264	
832	0.311298	168	0.720238	1.122350	832	0.311298	0.380000	0.408260	
825	0.338182	175	0.805714	1.122350	825	0.338182	0.420000	0.408262	
832	0.310096	168	0.773810	1.122350	832	0.310096	0.388000	0.408260	
837	0.291517	163	0.834356	1.122350	837	0.291517	0.380000	0.408256	
827	0.263603	173	0.797688	1.122350	827	0.263603	0.356000	0.408250	
829	0.294331	171	0.830409	1.122350	829	0.294331	0.386000	0.408248	
832	0.290865	168	0.839286	1.122350	832	0.290865	0.383000	0.408245	
824	0.307039	176	0.829545	1.122350	824	0.307039	0.399000	0.408244	
822	0.261557	178	0.831461	1.122350	822	0.261557	0.363000	0.408239	
824	0.317961	176	0.823864	1.122350	824	0.317961	0.407000	0.408238	
828	0.304348	172	0.813953	1.122350	828	0.304348	0.392000	0.408237	
822	0.313869	178	0.803371	1.122350	822	0.313869	0.401000	0.408236	
819	0.272283	181	0.790055	1.122350	819	0.272283	0.366000	0.408231	
811	0.310727	189	0.830688	1.122350	811	0.310727	0.409000	0.408231	
835	0.304192	165	0.836364	1.122350	835	0.304192	0.392000	0.408229	
804	0.297264	196	0.785714	1.122350	804	0.297264	0.393000	0.408227	
797	0.282309	203	0.881773	1.122350	797	0.282309	0.404000	0.408227	
822	0.300487	178	0.769663	1.122350	822	0.300487	0.384000	0.408224	
811	0.294698	189	0.825397	1.122350	811	0.294698	0.395000	0.408223	
811	0.283600	189	0.746032	1.122350	811	0.283600	0.371000	0.408218	
815	0.271166	185	0.832432	1.122350	815	0.271166	0.375000	0.408215	
844	0.332938	156	0.807692	1.122350	844	0.332938	0.407000	0.408214	
826	0.312349	174	0.844828	1.122350	826	0.312349	0.405000	0.408214	
824	0.296117	176	0.835227	1.122350	824	0.296117	0.391000	0.408212	
815	0.288344	185	0.832432	1.122350	815	0.288344	0.389000	0.408210	
823	0.307412	177	0.813559	1.122350	823	0.307412	0.397000	0.408209	
833	0.278511	167	0.832335	1.122350	833	0.278511	0.371000	0.408204	
834	0.332134	166	0.783133	1.122350	834	0.332134	0.407000	0.408204	
824	0.290049	176	0.801136	1.122350	824	0.290049	0.380000	0.408201	
784	0.306122	216	0.773148	1.122350	784	0.306122	0.407000	0.408201	
819	0.297924	181	0.834254	1.122350	819	0.297924	0.395000	0.408199	
804	0.325871	196	0.816327	1.122350	804	0.325871	0.422000	0.408201	
822	0.281022	178	0.842697	1.122350	822	0.281022	0.381000	0.408198	
819	0.291819	181	0.867403	1.122350	819	0.291819	0.396000	0.408196	
829	0.320869	171	0.801170	1.122350	829	0.320869	0.403000	0.408196	
816	0.327206	184	0.820652	1.122350	816	0.327206	0.418000	0.408197	
821	0.272838	179	0.770950	1.122350	821	0.272838	0.362000	0.408192	
823	0.336574	177	0.836158	1.122350	823	0.336574	0.425000	0.408194	
824	0.303398	176	0.806818	1.122350	824	0.303398	0.392000	0.408192	
823	0.294046	177	0.864407	1.122350	823	0.294046	0.395000	0.408190	
810	0.255556	190	0.868421	1.122350	810	0.255556	0.372000	0.408186	
824	0.314320	176	0.818182	1.122350	824	0.314320	0.403000	0.408185	
826	0.342615	174	0.833333	1.122350	826	0.342615	0.428000	0.408188	
808	0.306931	192	0.807292	1.122350	808	0.306931	0.403000	0.408187	
816	0.297794	184	0.766304	1.122350	816	0.297794	0.384000	0.408184	
812	0.315271	188	0.861702	1.122350	812	0.315271	0.418000	0.408185	
804	0.284826	196	0.760204	1.122350	804	0.284826	0.378000	0.408182	
809	0.260816	191	0.780105	1.122350	809	0.260816	0.360000	0.408177	
821	0.255786	179	0.865922	1.122350	821	0.255786	0.365000	0.408172	
808	0.306931	192	0.776042	1.122350	808	0.306931	0.397000	0.408170	
823	0.335358	177	0.774011	1.122350	823	0.335358	0.413000	0.408171	
797	0.323714	203	0.798030	1.122350	797	0.323714	0.420000	0.408172	
809	0.318912	191	0.879581	1.122350	809	0.318912	0.426000	0.408174	
835	0.316168	165	0.781818	1.122350	835	0.316168	0.393000	0.408173	
811	0.289766	189	0.820106	1.122350	811	0.289766	0.390000	0.408170	
811	0.274969	189	0.873016	1.122350	811	0.274969	0.388000	0.408168	
828	0.327295	172	0.773256	1.122350	828	0.327295	0.404000	0.408168	
801	0.248439	199	0.753769	1.122350	801	0.248439	0.349000	0.408161	
823	0.258809	177	0.785311	1.122350	823	0.258809	0.352000	0.408155	
813	0.277983	187	0.786096	1.122350	813	0.277983	0.373000	0.408151	
791	0.276865	209	0.803828	1.122350	791	0.276865	0.387000	0.408148	
827	0.281741	173	0.820809	1.122350	827	0.281741	0.375000	0.408144	
834	0.292566	166	0.837349	1.122350	834	0.292566	0.383000	0.408141	
802	0.289277	198	0.838384	1.122350	802	0.289277	0.398000	0.408140	
806	0.323821	194	0.829897	1.122350	806	0.323821	0.422000	0.408142	
827	0.316808	173	0.820809	1.122350	827	0.316808	0.404000	0.408141	
824	0.315534	176	0.738636	1.122350	824	0.315534	0.390000	0.408139	
837	0.287933	163	0.895706	1.122350	837	0.287933	0.387000	0.408137	
808	0.310644	192	0.755208	1.122350	808	0.310644	0.396000	0.408136	
822	0.293187	178	0.870787	1.122350	822	0.293187	0.396000	0.408134	
807	0.308550	193	0.792746	1.122350	807	0.308550	0.402000	0.408133	
834	0.310552	166	0.813253	1.122350	834	0.310552	0.394000	0.408132	
809	0.284302	191	0.858639	1.122350	809	0.284302	0.394000	0.408130	
795	0.277987	205	0.829268	1.122350	795	0.277987	0.391000	0.408128	
805	0.303106	195	0.789744	1.122350	805	0.303106	0.398000	0.408127	
823	0.270960	177	0.841808	1.122350	823	0.270960	0.372000	0.408123	
818	0.253056	182	0.807692	1.122350	818	0.253056	0.354000	0.408117	
815	0.314110	185	0.837838	1.122350	815	0.314110	0.411000	0.408117	
829	0.336550	171	0.766082	1.122350	829	0.336550	0.410000	0.408117	
821	0.326431	179	0.798883	1.122350	821	0.326431	0.411000	0.408118	
820	0.281707	180	0.738889	1.122350	820	0.281707	0.364000	0.408113	
827	0.298670	173	0.797688	1.122350	827	0.298670	0.385000	0.408110	
831	0.312876	169	0.863905	1.122350	831	0.312876	0.406000	0.408110	
825	0.267879	175	0.840000	1.122350	825	0.267879	0.368000	0.408105	
814	0.289926	186	0.806452	1.122350	814	0.289926	0.386000	0.408103	
810	0.296296	190	0.873684	1.122350	810	0.296296	0.406000	0.408103	
818	0.303178	182	0.796703	1.122350	818	0.303178	0.393000	0.408101	
810	0.280247	190	0.763158	1.122350	810	0.280247	0.372000	0.408097	
807	0.283767	193	0.813472	1.122350	807	0.283767	0.386000	0.408094	
833	0.306122	167	0.796407	1.122350	833	0.306122	0.388000	0.408092	
804	0.276119	196	0.857143	1.122350	804	0.276119	0.390000	0.408090	
830	0.296386	170	0.788235	1.122350	830	0.296386	0.380000	0.408087	
818	0.281174	182	0.785714	1.122350	818	0.281174	0.373000	0.408083	
822	0.324818	178	0.741573	1.122350	822	0.324818	0.399000	0.408082	
814	0.269042	186	0.844086	1.122350	814	0.269042	0.376000	0.408078	
802	0.298005	198	0.803030	1.122350	802	0.298005	0.398000	0.408077	
817	0.285190	183	0.825137	1.122350	817	0.285190	0.384000	0.408074	
817	0.312118	183	0.770492	1.122350	817	0.312118	0.396000	0.408073	
818	0.330073	182	0.758242	1.122350	818	0.330073	0.408000	0.408073	
817	0.288862	183	0.803279	1.122350	817	0.288862	0.383000	0.408070	
812	0.306650	188	0.819149	1.122350	812	0.306650	0.403000	0.408069	
824	0.307039	176	0.835227	1.122350	824	0.307039	0.400000	0.408068	
820	0.328049	180	0.822222	1.122350	820	0.328049	0.417000	0.408069	
815	0.284663	185	0.859459	1.122350	815	0.284663	0.391000	0.408067	
828	0.285024	172	0.813953	1.122350	828	0.285024	0.376000	0.408064	
820	0.321951	180	0.844444	1.122350	820	0.321951	0.416000	0.408065	
836	0.271531	164	0.756098	1.122350	836	0.271531	0.351000	0.408058	
801	0.298377	199	0.879397	1.122350	801	0.298377	0.414000	0.408059	
831	0.282792	169	0.810651	1.122350	831	0.282792	0.372000	0.408055	
836	0.336124	164	0.756098	1.122350	836	0.336124	0.405000	0.408055	
808	0.297030	192	0.859375	1.122350	808	0.297030	0.405000	0.408054	
818	0.305623	182	0.868132	1.122350	818	0.305623	0.408000	0.408054	
