Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.296782	161	0.795031	1.457941	839	0.296782	0.377000	0.362358	
844	0.251185	156	0.628205	1.457941	844	0.251185	0.310000	0.362357	
850	0.284706	150	0.786667	1.457941	850	0.284706	0.360000	0.362357	
809	0.288010	191	0.732984	1.457941	809	0.288010	0.373000	0.362357	
821	0.294762	179	0.798883	1.457941	821	0.294762	0.385000	0.362357	
808	0.252475	192	0.729167	1.457941	808	0.252475	0.344000	0.362357	
830	0.312048	170	0.717647	1.457941	830	0.312048	0.381000	0.362357	
819	0.252747	181	0.712707	1.457941	819	0.252747	0.336000	0.362357	
835	0.277844	165	0.763636	1.457941	835	0.277844	0.358000	0.362357	
845	0.300592	155	0.800000	1.457941	845	0.300592	0.378000	0.362357	
838	0.298329	162	0.703704	1.457941	838	0.298329	0.364000	0.362357	
810	0.280247	190	0.721053	1.457941	810	0.280247	0.364000	0.362357	
844	0.284360	156	0.711538	1.457941	844	0.284360	0.351000	0.362357	
857	0.309218	143	0.790210	1.457941	857	0.309218	0.378000	0.362357	
853	0.264947	147	0.789116	1.457941	853	0.264947	0.342000	0.362357	
841	0.304400	159	0.685535	1.457941	841	0.304400	0.365000	0.362357	
832	0.281250	168	0.755952	1.457941	832	0.281250	0.361000	0.362357	
824	0.264563	176	0.767045	1.457941	824	0.264563	0.353000	0.362357	
849	0.303887	151	0.827815	1.457941	849	0.303887	0.383000	0.362357	
844	0.287915	156	0.647436	1.457941	844	0.287915	0.344000	0.362357	
847	0.293979	153	0.725490	1.457941	847	0.293979	0.360000	0.362357	
830	0.239759	170	0.776471	1.457941	830	0.239759	0.331000	0.362356	
839	0.288439	161	0.751553	1.457941	839	0.288439	0.363000	0.362356	
832	0.281250	168	0.755952	1.457941	832	0.281250	0.361000	0.362356	
843	0.288256	157	0.719745	1.457941	843	0.288256	0.356000	0.362356	
830	0.295181	170	0.752941	1.457941	830	0.295181	0.373000	0.362356	
841	0.280618	159	0.773585	1.457941	841	0.280618	0.359000	0.362356	
849	0.275618	151	0.735099	1.457941	849	0.275618	0.345000	0.362356	
829	0.296743	171	0.672515	1.457941	829	0.296743	0.361000	0.362356	
847	0.299882	153	0.843137	1.457941	847	0.299882	0.383000	0.362356	
854	0.305621	146	0.801370	1.457941	854	0.305621	0.378000	0.362357	
826	0.266344	174	0.752874	1.457941	826	0.266344	0.351000	0.362356	
834	0.282974	166	0.734940	1.457941	834	0.282974	0.358000	0.362356	
803	0.285181	197	0.751269	1.457941	803	0.285181	0.377000	0.362357	
844	0.270142	156	0.737179	1.457941	844	0.270142	0.343000	0.362356	
826	0.282082	174	0.821839	1.457941	826	0.282082	0.376000	0.362356	
822	0.293187	178	0.719101	1.457941	822	0.293187	0.369000	0.362357	
831	0.282792	169	0.739645	1.457941	831	0.282792	0.360000	0.362356	
807	0.260223	193	0.772021	1.457941	807	0.260223	0.359000	0.362356	
842	0.286223	158	0.816456	1.457941	842	0.286223	0.370000	0.362357	
838	0.260143	162	0.716049	1.457941	838	0.260143	0.334000	0.362356	
820	0.307317	180	0.766667	1.457941	820	0.307317	0.390000	0.362357	
832	0.268029	168	0.761905	1.457941	832	0.268029	0.351000	0.362356	
815	0.283436	185	0.783784	1.457941	815	0.283436	0.376000	0.362357	
851	0.273796	149	0.724832	1.457941	851	0.273796	0.341000	0.362356	
845	0.300592	155	0.774194	1.457941	845	0.300592	0.374000	0.362356	
839	0.270560	161	0.819876	1.457941	839	0.270560	0.359000	0.362356	
822	0.278589	178	0.814607	1.457941	822	0.278589	0.374000	0.362357	
835	0.269461	165	0.787879	1.457941	835	0.269461	0.355000	0.362356	
836	0.281100	164	0.847561	1.457941	836	0.281100	0.374000	0.362357	
830	0.269880	170	0.758824	1.457941	830	0.269880	0.353000	0.362356	
798	0.290727	202	0.811881	1.457941	798	0.290727	0.396000	0.362357	
833	0.250900	167	0.772455	1.457941	833	0.250900	0.338000	0.362357	
832	0.264423	168	0.797619	1.457941	832	0.264423	0.354000	0.362356	
832	0.253606	168	0.797619	1.457941	832	0.253606	0.345000	0.362356	
840	0.266667	160	0.706250	1.457941	840	0.266667	0.337000	0.362356	
833	0.282113	167	0.754491	1.457941	833	0.282113	0.361000	0.362356	
833	0.270108	167	0.790419	1.457941	833	0.270108	0.357000	0.362356	
836	0.299043	164	0.798780	1.457941	836	0.299043	0.381000	0.362356	
834	0.257794	166	0.795181	1.457941	834	0.257794	0.347000	0.362356	
839	0.245530	161	0.801242	1.457941	839	0.245530	0.335000	0.362355	
848	0.268868	152	0.828947	1.457941	848	0.268868	0.354000	0.362355	
816	0.264706	184	0.809783	1.457941	816	0.264706	0.365000	0.362355	
855	0.273684	145	0.765517	1.457941	855	0.273684	0.345000	0.362355	
851	0.267920	149	0.765101	1.457941	851	0.267920	0.342000	0.362355	
845	0.280473	155	0.774194	1.457941	845	0.280473	0.357000	0.362355	
835	0.301796	165	0.781818	1.457941	835	0.301796	0.381000	0.362355	
838	0.275656	162	0.876543	1.457941	838	0.275656	0.373000	0.362355	
847	0.291617	153	0.705882	1.457941	847	0.291617	0.355000	0.362355	
815	0.284663	185	0.756757	1.457941	815	0.284663	0.372000	0.362355	
844	0.283175	156	0.801282	1.457941	844	0.283175	0.364000	0.362355	
850	0.260000	150	0.733333	1.457941	850	0.260000	0.331000	0.362355	
833	0.277311	167	0.724551	1.457941	833	0.277311	0.352000	0.362354	
821	0.265530	179	0.698324	1.457941	821	0.265530	0.343000	0.362354	
839	0.297974	161	0.788820	1.457941	839	0.297974	0.377000	0.362354	
833	0.280912	167	0.814371	1.457941	833	0.280912	0.370000	0.362354	
820	0.281707	180	0.677778	1.457941	820	0.281707	0.353000	0.362354	
836	0.265550	164	0.804878	1.457941	836	0.265550	0.354000	0.362354	
830	0.254217	170	0.711765	1.457941	830	0.254217	0.332000	0.362354	
845	0.280473	155	0.735484	1.457941	845	0.280473	0.351000	0.362354	
840	0.267857	160	0.800000	1.457941	840	0.267857	0.353000	0.362353	
839	0.295590	161	0.832298	1.457941	839	0.295590	0.382000	0.362354	
831	0.285199	169	0.757396	1.457941	831	0.285199	0.365000	0.362354	
823	0.286756	177	0.774011	1.457941	823	0.286756	0.373000	0.362354	
840	0.296429	160	0.712500	1.457941	840	0.296429	0.363000	0.362354	
812	0.307882	188	0.728723	1.457941	812	0.307882	0.387000	0.362354	
837	0.278375	163	0.809816	1.457941	837	0.278375	0.365000	0.362354	
843	0.259786	157	0.732484	1.457941	843	0.259786	0.334000	0.362354	
829	0.273824	171	0.742690	1.457941	829	0.273824	0.354000	0.362354	
821	0.263094	179	0.798883	1.457941	821	0.263094	0.359000	0.362354	
838	0.245823	162	0.500000	1.457941	838	0.245823	0.287000	0.362353	
815	0.303067	185	0.789189	1.457941	815	0.303067	0.393000	0.362353	
829	0.301568	171	0.690058	1.457941	829	0.301568	0.368000	0.362353	
809	0.297899	191	0.753927	1.457941	809	0.297899	0.385000	0.362353	
815	0.304294	185	0.756757	1.457941	815	0.304294	0.388000	0.362354	
836	0.269139	164	0.786585	1.457941	836	0.269139	0.354000	0.362354	
851	0.270270	149	0.845638	1.457941	851	0.270270	0.356000	0.362354	
852	0.299296	148	0.682432	1.457941	852	0.299296	0.356000	0.362354	
838	0.258950	162	0.790123	1.457941	838	0.258950	0.345000	0.362353	
821	0.258222	179	0.776536	1.457941	821	0.258222	0.351000	0.362353	
840	0.304762	160	0.768750	1.457941	840	0.304762	0.379000	0.362353	
847	0.229044	153	0.777778	1.457941	847	0.229044	0.313000	0.362353	
835	0.273054	165	0.666667	1.457941	835	0.273054	0.338000	0.362352	
827	0.281741	173	0.832370	1.457941	827	0.281741	0.377000	0.362352	
832	0.270433	168	0.755952	1.457941	832	0.270433	0.352000	0.362352	
827	0.237001	173	0.774566	1.457941	827	0.237001	0.330000	0.362352	
834	0.279376	166	0.728916	1.457941	834	0.279376	0.354000	0.362352	
827	0.258767	173	0.722543	1.457941	827	0.258767	0.339000	0.362351	
829	0.303981	171	0.719298	1.457941	829	0.303981	0.375000	0.362351	
829	0.275030	171	0.760234	1.457941	829	0.275030	0.358000	0.362351	
840	0.253571	160	0.750000	1.457941	840	0.253571	0.333000	0.362351	
844	0.271327	156	0.762821	1.457941	844	0.271327	0.348000	0.362351	
826	0.276029	174	0.747126	1.457941	826	0.276029	0.358000	0.362351	
841	0.306778	159	0.754717	1.457941	841	0.306778	0.378000	0.362351	
825	0.283636	175	0.765714	1.457941	825	0.283636	0.368000	0.362351	
837	0.311828	163	0.779141	1.457941	837	0.311828	0.388000	0.362351	
835	0.300599	165	0.739394	1.457941	835	0.300599	0.373000	0.362352	
843	0.287070	157	0.770701	1.457941	843	0.287070	0.363000	0.362352	
847	0.289256	153	0.732026	1.457941	847	0.289256	0.357000	0.362351	
819	0.278388	181	0.784530	1.457941	819	0.278388	0.370000	0.362352	
847	0.303424	153	0.816993	1.457941	847	0.303424	0.382000	0.362352	
834	0.297362	166	0.813253	1.457941	834	0.297362	0.383000	0.362352	
833	0.273709	167	0.772455	1.457941	833	0.273709	0.357000	0.362352	
826	0.306295	174	0.741379	1.457941	826	0.306295	0.382000	0.362352	
830	0.269880	170	0.758824	1.457941	830	0.269880	0.353000	0.362352	
821	0.293544	179	0.837989	1.457941	821	0.293544	0.391000	0.362353	
840	0.292857	160	0.737500	1.457941	840	0.292857	0.364000	0.362353	
832	0.272837	168	0.785714	1.457941	832	0.272837	0.359000	0.362353	
830	0.243373	170	0.723529	1.457941	830	0.243373	0.325000	0.362352	
838	0.281623	162	0.777778	1.457941	838	0.281623	0.362000	0.362352	
856	0.278037	144	0.798611	1.457941	856	0.278037	0.353000	0.362352	
845	0.255621	155	0.767742	1.457941	845	0.255621	0.335000	0.362352	
845	0.273373	155	0.845161	1.457941	845	0.273373	0.362000	0.362352	
834	0.267386	166	0.825301	1.457941	834	0.267386	0.360000	0.362352	
850	0.261176	150	0.733333	1.457941	850	0.261176	0.332000	0.362351	
842	0.255344	158	0.784810	1.457941	842	0.255344	0.339000	0.362351	
812	0.289409	188	0.702128	1.457941	812	0.289409	0.367000	0.362351	
817	0.359853	183	0.754098	1.457941	817	0.359853	0.432000	0.362352	
851	0.293772	149	0.778523	1.457941	851	0.293772	0.366000	0.362352	
819	0.247863	181	0.795580	1.457941	819	0.247863	0.347000	0.362352	
832	0.253606	168	0.773810	1.457941	832	0.253606	0.341000	0.362351	
835	0.281437	165	0.715152	1.457941	835	0.281437	0.353000	0.362351	
841	0.292509	159	0.679245	1.457941	841	0.292509	0.354000	0.362351	
808	0.282178	192	0.838542	1.457941	808	0.282178	0.389000	0.362351	
818	0.270171	182	0.796703	1.457941	818	0.270171	0.366000	0.362352	
825	0.312727	175	0.788571	1.457941	825	0.312727	0.396000	0.362352	
814	0.277641	186	0.747312	1.457941	814	0.277641	0.365000	0.362352	
830	0.293976	170	0.788235	1.457941	830	0.293976	0.378000	0.362352	
839	0.247914	161	0.708075	1.457941	839	0.247914	0.322000	0.362352	
836	0.264354	164	0.823171	1.457941	836	0.264354	0.356000	0.362352	
803	0.286426	197	0.781726	1.457941	803	0.286426	0.384000	0.362352	
843	0.249110	157	0.783439	1.457941	843	0.249110	0.333000	0.362351	
820	0.280488	180	0.761111	1.457941	820	0.280488	0.367000	0.362352	
848	0.284198	152	0.736842	1.457941	848	0.284198	0.353000	0.362351	
838	0.268496	162	0.777778	1.457941	838	0.268496	0.351000	0.362351	
846	0.277778	154	0.727273	1.457941	846	0.277778	0.347000	0.362351	
826	0.261501	174	0.729885	1.457941	826	0.261501	0.343000	0.362351	
832	0.271635	168	0.779762	1.457941	832	0.271635	0.357000	0.362351	
836	0.278708	164	0.707317	1.457941	836	0.278708	0.349000	0.362350	
825	0.301818	175	0.805714	1.457941	825	0.301818	0.390000	0.362351	
847	0.305785	153	0.771242	1.457941	847	0.305785	0.377000	0.362351	
837	0.283154	163	0.760736	1.457941	837	0.283154	0.361000	0.362351	
827	0.264813	173	0.710983	1.457941	827	0.264813	0.342000	0.362351	
839	0.292014	161	0.763975	1.457941	839	0.292014	0.368000	0.362351	
832	0.283654	168	0.791667	1.457941	832	0.283654	0.369000	0.362351	
803	0.276463	197	0.766497	1.457941	803	0.276463	0.373000	0.362351	
844	0.246445	156	0.737179	1.457941	844	0.246445	0.323000	0.362350	
831	0.273165	169	0.704142	1.457941	831	0.273165	0.346000	0.362350	
837	0.267622	163	0.754601	1.457941	837	0.267622	0.347000	0.362350	
841	0.304400	159	0.849057	1.457941	841	0.304400	0.391000	0.362350	
820	0.323171	180	0.822222	1.457941	820	0.323171	0.413000	0.362351	
840	0.277381	160	0.731250	1.457941	840	0.277381	0.350000	0.362351	
839	0.290822	161	0.708075	1.457941	839	0.290822	0.358000	0.362351	
839	0.281287	161	0.807453	1.457941	839	0.281287	0.366000	0.362351	
834	0.281775	166	0.795181	1.457941	834	0.281775	0.367000	0.362351	
826	0.280872	174	0.752874	1.457941	826	0.280872	0.363000	0.362351	
818	0.244499	182	0.763736	1.457941	818	0.244499	0.339000	0.362351	
839	0.264601	161	0.757764	1.457941	839	0.264601	0.344000	0.362350	
844	0.290284	156	0.717949	1.457941	844	0.290284	0.357000	0.362350	
829	0.297949	171	0.736842	1.457941	829	0.297949	0.373000	0.362350	
841	0.290131	159	0.704403	1.457941	841	0.290131	0.356000	0.362350	
829	0.294331	171	0.713450	1.457941	829	0.294331	0.366000	0.362350	
826	0.265133	174	0.764368	1.457941	826	0.265133	0.352000	0.362350	
819	0.264957	181	0.790055	1.457941	819	0.264957	0.360000	0.362350	
835	0.285030	165	0.793939	1.457941	835	0.285030	0.369000	0.362350	
835	0.273054	165	0.739394	1.457941	835	0.273054	0.350000	0.362350	
826	0.267554	174	0.764368	1.457941	826	0.267554	0.354000	0.362350	
815	0.262577	185	0.778378	1.457941	815	0.262577	0.358000	0.362350	
844	0.278436	156	0.762821	1.457941	844	0.278436	0.354000	0.362350	
848	0.311321	152	0.703947	1.457941	848	0.311321	0.371000	0.362350	
852	0.285211	148	0.668919	1.457941	852	0.285211	0.342000	0.362350	
831	0.244284	169	0.733728	1.457941	831	0.244284	0.327000	0.362349	
853	0.302462	147	0.748299	1.457941	853	0.302462	0.368000	0.362349	
834	0.284173	166	0.698795	1.457941	834	0.284173	0.353000	0.362349	
843	0.302491	157	0.796178	1.457941	843	0.302491	0.380000	0.362349	
809	0.266996	191	0.633508	1.457941	809	0.266996	0.337000	0.362349	
842	0.271971	158	0.715190	1.457941	842	0.271971	0.342000	0.362349	
842	0.274347	158	0.746835	1.457941	842	0.274347	0.349000	0.362348	
842	0.255344	158	0.734177	1.457941	842	0.255344	0.331000	0.362348	
821	0.276492	179	0.670391	1.457941	821	0.276492	0.347000	0.362348	
822	0.283455	178	0.696629	1.457941	822	0.283455	0.357000	0.362348	
817	0.281518	183	0.759563	1.457941	817	0.281518	0.369000	0.362348	
838	0.273270	162	0.796296	1.457941	838	0.273270	0.358000	0.362348	
837	0.281959	163	0.815951	1.457941	837	0.281959	0.369000	0.362348	
844	0.286730	156	0.788462	1.457941	844	0.286730	0.365000	0.362348	
843	0.293001	157	0.713376	1.457941	843	0.293001	0.359000	0.362348	
830	0.289157	170	0.782353	1.457941	830	0.289157	0.373000	0.362348	
823	0.286756	177	0.627119	1.457941	823	0.286756	0.347000	0.362348	
816	0.307598	184	0.722826	1.457941	816	0.307598	0.384000	0.362348	
822	0.279805	178	0.730337	1.457941	822	0.279805	0.360000	0.362348	
820	0.276829	180	0.788889	1.457941	820	0.276829	0.369000	0.362348	
844	0.290284	156	0.775641	1.457941	844	0.290284	0.366000	0.362348	
827	0.262394	173	0.791908	1.457941	827	0.262394	0.354000	0.362348	
840	0.308333	160	0.737500	1.457941	840	0.308333	0.377000	0.362348	
840	0.294048	160	0.837500	1.457941	840	0.294048	0.381000	0.362348	
831	0.261131	169	0.757396	1.457941	831	0.261131	0.345000	0.362348	
817	0.264382	183	0.721311	1.457941	817	0.264382	0.348000	0.362348	
839	0.257449	161	0.782609	1.457941	839	0.257449	0.342000	0.362348	
824	0.286408	176	0.693182	1.457941	824	0.286408	0.358000	0.362348	
839	0.270560	161	0.751553	1.457941	839	0.270560	0.348000	0.362347	
852	0.284038	148	0.695946	1.457941	852	0.284038	0.345000	0.362347	
833	0.268908	167	0.784431	1.457941	833	0.268908	0.355000	0.362347	
829	0.306393	171	0.766082	1.457941	829	0.306393	0.385000	0.362347	
840	0.296429	160	0.787500	1.457941	840	0.296429	0.375000	0.362348	
831	0.293622	169	0.662722	1.457941	831	0.293622	0.356000	0.362347	
847	0.278630	153	0.758170	1.457941	847	0.278630	0.352000	0.362347	
846	0.249409	154	0.740260	1.457941	846	0.249409	0.325000	0.362347	
807	0.288724	193	0.730570	1.457941	807	0.288724	0.374000	0.362347	
828	0.268116	172	0.767442	1.457941	828	0.268116	0.354000	0.362347	
832	0.281250	168	0.821429	1.457941	832	0.281250	0.372000	0.362347	
820	0.248780	180	0.788889	1.457941	820	0.248780	0.346000	0.362347	
844	0.277251	156	0.788462	1.457941	844	0.277251	0.357000	0.362347	
814	0.281327	186	0.774194	1.457941	814	0.281327	0.373000	0.362347	
811	0.290999	189	0.746032	1.457941	811	0.290999	0.377000	0.362347	
844	0.304502	156	0.743590	1.457941	844	0.304502	0.373000	0.362347	
847	0.265643	153	0.705882	1.457941	847	0.265643	0.333000	0.362347	
807	0.283767	193	0.808290	1.457941	807	0.283767	0.385000	0.362347	
835	0.262275	165	0.769697	1.457941	835	0.262275	0.346000	0.362347	
843	0.253855	157	0.770701	1.457941	843	0.253855	0.335000	0.362346	
849	0.272085	151	0.741722	1.457941	849	0.272085	0.343000	0.362346	
842	0.288599	158	0.753165	1.457941	842	0.288599	0.362000	0.362346	
827	0.263603	173	0.826590	1.457941	827	0.263603	0.361000	0.362346	
835	0.276647	165	0.715152	1.457941	835	0.276647	0.349000	0.362346	
838	0.289976	162	0.771605	1.457941	838	0.289976	0.368000	0.362346	
826	0.291768	174	0.660920	1.457941	826	0.291768	0.356000	0.362346	
825	0.271515	175	0.765714	1.457941	825	0.271515	0.358000	0.362346	
824	0.317961	176	0.647727	1.457941	824	0.317961	0.376000	0.362346	
840	0.282143	160	0.743750	1.457941	840	0.282143	0.356000	0.362346	
832	0.263221	168	0.708333	1.457941	832	0.263221	0.338000	0.362345	
823	0.268530	177	0.768362	1.457941	823	0.268530	0.357000	0.362345	
855	0.263158	145	0.779310	1.457941	855	0.263158	0.338000	0.362345	
834	0.261391	166	0.849398	1.457941	834	0.261391	0.359000	0.362345	
835	0.279042	165	0.624242	1.457941	835	0.279042	0.336000	0.362345	
820	0.258537	180	0.677778	1.457941	820	0.258537	0.334000	0.362344	
834	0.269784	166	0.668675	1.457941	834	0.269784	0.336000	0.362344	
842	0.230404	158	0.765823	1.457941	842	0.230404	0.315000	0.362343	
862	0.250580	138	0.804348	1.457941	862	0.250580	0.327000	0.362342	
834	0.270983	166	0.807229	1.457941	834	0.270983	0.360000	0.362342	
851	0.294947	149	0.751678	1.457941	851	0.294947	0.363000	0.362342	
846	0.277778	154	0.727273	1.457941	846	0.277778	0.347000	0.362342	
828	0.262077	172	0.750000	1.457941	828	0.262077	0.346000	0.362342	
817	0.242350	183	0.672131	1.457941	817	0.242350	0.321000	0.362341	
838	0.262530	162	0.753086	1.457941	838	0.262530	0.342000	0.362341	
835	0.316168	165	0.739394	1.457941	835	0.316168	0.386000	0.362341	
833	0.264106	167	0.640719	1.457941	833	0.264106	0.327000	0.362341	
845	0.260355	155	0.741935	1.457941	845	0.260355	0.335000	0.362340	
825	0.260606	175	0.782857	1.457941	825	0.260606	0.352000	0.362340	
825	0.321212	175	0.782857	1.457941	825	0.321212	0.402000	0.362341	
840	0.308333	160	0.818750	1.457941	840	0.308333	0.390000	0.362341	
836	0.305024	164	0.798780	1.457941	836	0.305024	0.386000	0.362342	
827	0.257557	173	0.797688	1.457941	827	0.257557	0.351000	0.362341	
831	0.238267	169	0.710059	1.457941	831	0.238267	0.318000	0.362341	
813	0.297663	187	0.748663	1.457941	813	0.297663	0.382000	0.362341	
847	0.278630	153	0.673203	1.457941	847	0.278630	0.339000	0.362341	
836	0.233254	164	0.774390	1.457941	836	0.233254	0.322000	0.362340	
847	0.284534	153	0.771242	1.457941	847	0.284534	0.359000	0.362340	
842	0.261283	158	0.746835	1.457941	842	0.261283	0.338000	0.362340	
832	0.287260	168	0.755952	1.457941	832	0.287260	0.366000	0.362340	
812	0.258621	188	0.819149	1.457941	812	0.258621	0.364000	0.362340	
808	0.287129	192	0.765625	1.457941	808	0.287129	0.379000	0.362340	
851	0.272620	149	0.644295	1.457941	851	0.272620	0.328000	0.362339	
828	0.271739	172	0.732558	1.457941	828	0.271739	0.351000	0.362339	
850	0.281176	150	0.680000	1.457941	850	0.281176	0.341000	0.362339	
823	0.302552	177	0.819209	1.457941	823	0.302552	0.394000	0.362339	
832	0.310096	168	0.744048	1.457941	832	0.310096	0.383000	0.362340	
832	0.310096	168	0.773810	1.457941	832	0.310096	0.388000	0.362340	
849	0.282686	151	0.827815	1.457941	849	0.282686	0.365000	0.362340	
844	0.313981	156	0.685897	1.457941	844	0.313981	0.372000	0.362340	
831	0.258724	169	0.668639	1.457941	831	0.258724	0.328000	0.362340	
840	0.259524	160	0.812500	1.457941	840	0.259524	0.348000	0.362339	
839	0.252682	161	0.807453	1.457941	839	0.252682	0.342000	0.362339	
832	0.268029	168	0.726190	1.457941	832	0.268029	0.345000	0.362339	
844	0.304502	156	0.801282	1.457941	844	0.304502	0.382000	0.362339	
838	0.284010	162	0.728395	1.457941	838	0.284010	0.356000	0.362339	
825	0.258182	175	0.720000	1.457941	825	0.258182	0.339000	0.362339	
844	0.261848	156	0.788462	1.457941	844	0.261848	0.344000	0.362338	
829	0.268999	171	0.766082	1.457941	829	0.268999	0.354000	0.362338	
825	0.255758	175	0.822857	1.457941	825	0.255758	0.355000	0.362338	
835	0.251497	165	0.678788	1.457941	835	0.251497	0.322000	0.362338	
841	0.274673	159	0.729560	1.457941	841	0.274673	0.347000	0.362337	
842	0.295724	158	0.740506	1.457941	842	0.295724	0.366000	0.362337	
845	0.286391	155	0.729032	1.457941	845	0.286391	0.355000	0.362337	
837	0.283154	163	0.779141	1.457941	837	0.283154	0.364000	0.362337	
839	0.293206	161	0.658385	1.457941	839	0.293206	0.352000	0.362337	
832	0.263221	168	0.767857	1.457941	832	0.263221	0.348000	0.362337	
833	0.267707	167	0.760479	1.457941	833	0.267707	0.350000	0.362337	
814	0.264128	186	0.661290	1.457941	814	0.264128	0.338000	0.362336	
811	0.234279	189	0.751323	1.457941	811	0.234279	0.332000	0.362336	
817	0.243574	183	0.846995	1.457941	817	0.243574	0.354000	0.362336	
846	0.245863	154	0.688312	1.457941	846	0.245863	0.314000	0.362335	
831	0.250301	169	0.775148	1.457941	831	0.250301	0.339000	0.362335	
827	0.288996	173	0.763006	1.457941	827	0.288996	0.371000	0.362335	
838	0.293556	162	0.771605	1.457941	838	0.293556	0.371000	0.362335	
833	0.271309	167	0.748503	1.457941	833	0.271309	0.351000	0.362335	
848	0.278302	152	0.684211	1.457941	848	0.278302	0.340000	0.362334	
830	0.287952	170	0.700000	1.457941	830	0.287952	0.358000	0.362334	
827	0.308343	173	0.739884	1.457941	827	0.308343	0.383000	0.362335	
851	0.257344	149	0.718121	1.457941	851	0.257344	0.326000	0.362334	
838	0.307876	162	0.783951	1.457941	838	0.307876	0.385000	0.362334	
843	0.306050	157	0.770701	1.457941	843	0.306050	0.379000	0.362335	
827	0.276904	173	0.745665	1.457941	827	0.276904	0.358000	0.362335	
849	0.290931	151	0.781457	1.457941	849	0.290931	0.365000	0.362335	
832	0.258413	168	0.619048	1.457941	832	0.258413	0.319000	0.362334	
824	0.276699	176	0.693182	1.457941	824	0.276699	0.350000	0.362334	
830	0.271084	170	0.694118	1.457941	830	0.271084	0.343000	0.362333	
843	0.270463	157	0.732484	1.457941	843	0.270463	0.343000	0.362333	
844	0.284360	156	0.762821	1.457941	844	0.284360	0.359000	0.362333	
799	0.320401	201	0.711443	1.457941	799	0.320401	0.399000	0.362334	
825	0.254545	175	0.794286	1.457941	825	0.254545	0.349000	0.362333	
831	0.303249	169	0.786982	1.457941	831	0.303249	0.385000	0.362334	
819	0.282051	181	0.779006	1.457941	819	0.282051	0.372000	0.362334	
815	0.299387	185	0.745946	1.457941	815	0.299387	0.382000	0.362334	
839	0.292014	161	0.813665	1.457941	839	0.292014	0.376000	0.362334	
819	0.249084	181	0.773481	1.457941	819	0.249084	0.344000	0.362334	
838	0.291169	162	0.685185	1.457941	838	0.291169	0.355000	0.362334	
830	0.274699	170	0.735294	1.457941	830	0.274699	0.353000	0.362334	
813	0.302583	187	0.802139	1.457941	813	0.302583	0.396000	0.362334	
847	0.321133	153	0.803922	1.457941	847	0.321133	0.395000	0.362335	
846	0.287234	154	0.831169	1.457941	846	0.287234	0.371000	0.362335	
823	0.298906	177	0.774011	1.457941	823	0.298906	0.383000	0.362335	
830	0.263855	170	0.764706	1.457941	830	0.263855	0.349000	0.362335	
856	0.292056	144	0.756944	1.457941	856	0.292056	0.359000	0.362335	
845	0.239053	155	0.819355	1.457941	845	0.239053	0.329000	0.362335	
811	0.276202	189	0.746032	1.457941	811	0.276202	0.365000	0.362335	
817	0.266830	183	0.754098	1.457941	817	0.266830	0.356000	0.362335	
823	0.306197	177	0.757062	1.457941	823	0.306197	0.386000	0.362335	
832	0.247596	168	0.773810	1.457941	832	0.247596	0.336000	0.362335	
829	0.252111	171	0.754386	1.457941	829	0.252111	0.338000	0.362334	
837	0.275986	163	0.773006	1.457941	837	0.275986	0.357000	0.362334	
849	0.263840	151	0.655629	1.457941	849	0.263840	0.323000	0.362333	
821	0.292326	179	0.687151	1.457941	821	0.292326	0.363000	0.362333	
840	0.285714	160	0.712500	1.457941	840	0.285714	0.354000	0.362333	
824	0.283981	176	0.710227	1.457941	824	0.283981	0.359000	0.362333	
838	0.286396	162	0.839506	1.457941	838	0.286396	0.376000	0.362334	
839	0.306317	161	0.739130	1.457941	839	0.306317	0.376000	0.362334	
831	0.308063	169	0.816568	1.457941	831	0.308063	0.394000	0.362334	
838	0.300716	162	0.740741	1.457941	838	0.300716	0.372000	0.362334	
846	0.271868	154	0.733766	1.457941	846	0.271868	0.343000	0.362334	
839	0.296782	161	0.714286	1.457941	839	0.296782	0.364000	0.362334	
838	0.255370	162	0.783951	1.457941	838	0.255370	0.341000	0.362334	
843	0.306050	157	0.789809	1.457941	843	0.306050	0.382000	0.362334	
829	0.284680	171	0.748538	1.457941	829	0.284680	0.364000	0.362334	
808	0.236386	192	0.697917	1.457941	808	0.236386	0.325000	0.362334	
826	0.291768	174	0.816092	1.457941	826	0.291768	0.383000	0.362334	
842	0.255344	158	0.734177	1.457941	842	0.255344	0.331000	0.362333	
853	0.286049	147	0.823129	1.457941	853	0.286049	0.365000	0.362333	
831	0.317690	169	0.816568	1.457941	831	0.317690	0.402000	0.362334	
838	0.295943	162	0.697531	1.457941	838	0.295943	0.361000	0.362334	
821	0.269184	179	0.720670	1.457941	821	0.269184	0.350000	0.362334	
820	0.263415	180	0.744444	1.457941	820	0.263415	0.350000	0.362334	
837	0.283154	163	0.785276	1.457941	837	0.283154	0.365000	0.362334	
851	0.277321	149	0.805369	1.457941	851	0.277321	0.356000	0.362334	
841	0.286564	159	0.742138	1.457941	841	0.286564	0.359000	0.362334	
829	0.271411	171	0.766082	1.457941	829	0.271411	0.356000	0.362333	
843	0.264531	157	0.751592	1.457941	843	0.264531	0.341000	0.362333	
