Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.267241	188	0.569149	1.522749	812	0.267241	0.324000	0.344679	
804	0.283582	196	0.647959	1.522749	804	0.283582	0.355000	0.344681	
801	0.313358	199	0.527638	1.522749	801	0.313358	0.356000	0.344682	
821	0.280146	179	0.625698	1.522749	821	0.280146	0.342000	0.344682	
834	0.305755	166	0.548193	1.522749	834	0.305755	0.346000	0.344682	
797	0.274780	203	0.625616	1.522749	797	0.274780	0.346000	0.344682	
815	0.267485	185	0.627027	1.522749	815	0.267485	0.334000	0.344681	
819	0.289377	181	0.580110	1.522749	819	0.289377	0.342000	0.344680	
809	0.229913	191	0.607330	1.522749	809	0.229913	0.302000	0.344675	
833	0.282113	167	0.604790	1.522749	833	0.282113	0.336000	0.344674	
827	0.314389	173	0.630058	1.522749	827	0.314389	0.369000	0.344677	
810	0.279012	190	0.715789	1.522749	810	0.279012	0.362000	0.344679	
836	0.302632	164	0.548780	1.522749	836	0.302632	0.343000	0.344679	
812	0.298030	188	0.617021	1.522749	812	0.298030	0.358000	0.344681	
833	0.226891	167	0.652695	1.522749	833	0.226891	0.298000	0.344675	
805	0.270807	195	0.615385	1.522749	805	0.270807	0.338000	0.344674	
817	0.264382	183	0.710383	1.522749	817	0.264382	0.346000	0.344674	
818	0.310513	182	0.637363	1.522749	818	0.310513	0.370000	0.344677	
819	0.304029	181	0.685083	1.522749	819	0.304029	0.373000	0.344681	
831	0.274368	169	0.775148	1.522749	831	0.274368	0.359000	0.344683	
823	0.274605	177	0.672316	1.522749	823	0.274605	0.345000	0.344683	
825	0.288485	175	0.645714	1.522749	825	0.288485	0.351000	0.344683	
827	0.319226	173	0.630058	1.522749	827	0.319226	0.373000	0.344687	
801	0.264669	199	0.668342	1.522749	801	0.264669	0.345000	0.344687	
810	0.276543	190	0.668421	1.522749	810	0.276543	0.351000	0.344687	
815	0.287117	185	0.600000	1.522749	815	0.287117	0.345000	0.344687	
850	0.264706	150	0.633333	1.522749	850	0.264706	0.320000	0.344685	
822	0.277372	178	0.730337	1.522749	822	0.277372	0.358000	0.344686	
784	0.274235	216	0.634259	1.522749	784	0.274235	0.352000	0.344687	
828	0.278986	172	0.529070	1.522749	828	0.278986	0.322000	0.344684	
829	0.266586	171	0.584795	1.522749	829	0.266586	0.321000	0.344681	
808	0.280941	192	0.614583	1.522749	808	0.280941	0.345000	0.344682	
808	0.315594	192	0.520833	1.522749	808	0.315594	0.355000	0.344683	
827	0.261185	173	0.618497	1.522749	827	0.261185	0.323000	0.344680	
834	0.230216	166	0.783133	1.522749	834	0.230216	0.322000	0.344677	
821	0.281364	179	0.558659	1.522749	821	0.281364	0.331000	0.344676	
811	0.281134	189	0.566138	1.522749	811	0.281134	0.335000	0.344675	
808	0.295792	192	0.630208	1.522749	808	0.295792	0.360000	0.344677	
813	0.257073	187	0.609626	1.522749	813	0.257073	0.323000	0.344674	
829	0.259349	171	0.707602	1.522749	829	0.259349	0.336000	0.344673	
814	0.277641	186	0.650538	1.522749	814	0.277641	0.347000	0.344673	
843	0.238434	157	0.700637	1.522749	843	0.238434	0.311000	0.344669	
821	0.271620	179	0.692737	1.522749	821	0.271620	0.347000	0.344670	
811	0.299630	189	0.629630	1.522749	811	0.299630	0.362000	0.344672	
825	0.266667	175	0.697143	1.522749	825	0.266667	0.342000	0.344671	
816	0.292892	184	0.429348	1.522749	816	0.292892	0.318000	0.344668	
819	0.277167	181	0.530387	1.522749	819	0.277167	0.323000	0.344666	
835	0.271856	165	0.696970	1.522749	835	0.271856	0.342000	0.344665	
819	0.256410	181	0.602210	1.522749	819	0.256410	0.319000	0.344662	
792	0.289141	208	0.682692	1.522749	792	0.289141	0.371000	0.344665	
840	0.302381	160	0.550000	1.522749	840	0.302381	0.342000	0.344665	
818	0.242054	182	0.686813	1.522749	818	0.242054	0.323000	0.344662	
822	0.279805	178	0.595506	1.522749	822	0.279805	0.336000	0.344661	
836	0.278708	164	0.591463	1.522749	836	0.278708	0.330000	0.344660	
797	0.291092	203	0.694581	1.522749	797	0.291092	0.373000	0.344663	
802	0.310474	198	0.702020	1.522749	802	0.310474	0.388000	0.344668	
829	0.262967	171	0.742690	1.522749	829	0.262967	0.345000	0.344668	
836	0.279904	164	0.567073	1.522749	836	0.279904	0.327000	0.344666	
833	0.265306	167	0.772455	1.522749	833	0.265306	0.350000	0.344667	
823	0.277035	177	0.491525	1.522749	823	0.277035	0.315000	0.344663	
818	0.249389	182	0.730769	1.522749	818	0.249389	0.337000	0.344662	
843	0.316726	157	0.624204	1.522749	843	0.316726	0.365000	0.344665	
832	0.287260	168	0.601190	1.522749	832	0.287260	0.340000	0.344664	
818	0.320293	182	0.642857	1.522749	818	0.320293	0.379000	0.344668	
810	0.288889	190	0.578947	1.522749	810	0.288889	0.344000	0.344668	
839	0.286055	161	0.590062	1.522749	839	0.286055	0.335000	0.344667	
833	0.244898	167	0.676647	1.522749	833	0.244898	0.317000	0.344664	
821	0.265530	179	0.558659	1.522749	821	0.265530	0.318000	0.344661	
821	0.280146	179	0.659218	1.522749	821	0.280146	0.348000	0.344661	
811	0.270037	189	0.603175	1.522749	811	0.270037	0.333000	0.344660	
830	0.265060	170	0.723529	1.522749	830	0.265060	0.343000	0.344659	
814	0.292383	186	0.634409	1.522749	814	0.292383	0.356000	0.344661	
860	0.289535	140	0.585714	1.522749	860	0.289535	0.331000	0.344659	
811	0.304562	189	0.529101	1.522749	811	0.304562	0.347000	0.344659	
830	0.245783	170	0.629412	1.522749	830	0.245783	0.311000	0.344655	
815	0.250307	185	0.724324	1.522749	815	0.250307	0.338000	0.344655	
823	0.280680	177	0.553672	1.522749	823	0.280680	0.329000	0.344653	
832	0.296875	168	0.636905	1.522749	832	0.296875	0.354000	0.344654	
799	0.280350	201	0.557214	1.522749	799	0.280350	0.336000	0.344653	
808	0.313119	192	0.541667	1.522749	808	0.313119	0.357000	0.344654	
817	0.287638	183	0.666667	1.522749	817	0.287638	0.357000	0.344656	
834	0.311751	166	0.596386	1.522749	834	0.311751	0.359000	0.344657	
821	0.278928	179	0.642458	1.522749	821	0.278928	0.344000	0.344657	
809	0.301607	191	0.654450	1.522749	809	0.301607	0.369000	0.344660	
814	0.300983	186	0.709677	1.522749	814	0.300983	0.377000	0.344664	
827	0.287787	173	0.601156	1.522749	827	0.287787	0.342000	0.344664	
802	0.254364	198	0.707071	1.522749	802	0.254364	0.344000	0.344664	
809	0.280593	191	0.643979	1.522749	809	0.280593	0.350000	0.344664	
816	0.318627	184	0.489130	1.522749	816	0.318627	0.350000	0.344665	
816	0.272059	184	0.608696	1.522749	816	0.272059	0.334000	0.344664	
831	0.296029	169	0.556213	1.522749	831	0.296029	0.340000	0.344663	
820	0.300000	180	0.566667	1.522749	820	0.300000	0.348000	0.344664	
825	0.282424	175	0.691429	1.522749	825	0.282424	0.354000	0.344665	
831	0.297232	169	0.662722	1.522749	831	0.297232	0.359000	0.344666	
832	0.298077	168	0.678571	1.522749	832	0.298077	0.362000	0.344668	
811	0.251541	189	0.650794	1.522749	811	0.251541	0.327000	0.344666	
813	0.285363	187	0.663102	1.522749	813	0.285363	0.356000	0.344668	
800	0.280000	200	0.645000	1.522749	800	0.280000	0.353000	0.344669	
835	0.261078	165	0.551515	1.522749	835	0.261078	0.309000	0.344664	
828	0.256039	172	0.680233	1.522749	828	0.256039	0.329000	0.344663	
818	0.267726	182	0.626374	1.522749	818	0.267726	0.333000	0.344661	
823	0.273390	177	0.508475	1.522749	823	0.273390	0.315000	0.344658	
836	0.325359	164	0.652439	1.522749	836	0.325359	0.379000	0.344662	
807	0.280050	193	0.611399	1.522749	807	0.280050	0.344000	0.344662	
797	0.309912	203	0.763547	1.522749	797	0.309912	0.402000	0.344668	
811	0.261406	189	0.746032	1.522749	811	0.261406	0.353000	0.344669	
817	0.272950	183	0.579235	1.522749	817	0.272950	0.329000	0.344668	
820	0.282927	180	0.572222	1.522749	820	0.282927	0.335000	0.344666	
827	0.278114	173	0.676301	1.522749	827	0.278114	0.347000	0.344667	
825	0.299394	175	0.520000	1.522749	825	0.299394	0.338000	0.344666	
805	0.299379	195	0.415385	1.522749	805	0.299379	0.322000	0.344663	
840	0.303571	160	0.656250	1.522749	840	0.303571	0.360000	0.344665	
817	0.263158	183	0.677596	1.522749	817	0.263158	0.339000	0.344664	
784	0.304847	216	0.583333	1.522749	784	0.304847	0.365000	0.344667	
799	0.249061	201	0.661692	1.522749	799	0.249061	0.332000	0.344665	
830	0.290361	170	0.576471	1.522749	830	0.290361	0.339000	0.344665	
804	0.281095	196	0.622449	1.522749	804	0.281095	0.348000	0.344665	
823	0.315917	177	0.491525	1.522749	823	0.315917	0.347000	0.344665	
820	0.293902	180	0.516667	1.522749	820	0.293902	0.334000	0.344664	
800	0.260000	200	0.610000	1.522749	800	0.260000	0.330000	0.344662	
818	0.273839	182	0.653846	1.522749	818	0.273839	0.343000	0.344662	
823	0.315917	177	0.435028	1.522749	823	0.315917	0.337000	0.344661	
863	0.302433	137	0.583942	1.522749	863	0.302433	0.341000	0.344661	
827	0.299879	173	0.514451	1.522749	827	0.299879	0.337000	0.344660	
838	0.307876	162	0.777778	1.522749	838	0.307876	0.384000	0.344664	
825	0.261818	175	0.697143	1.522749	825	0.261818	0.338000	0.344664	
799	0.277847	201	0.592040	1.522749	799	0.277847	0.341000	0.344663	
829	0.290712	171	0.666667	1.522749	829	0.290712	0.355000	0.344664	
835	0.281437	165	0.690909	1.522749	835	0.281437	0.349000	0.344665	
816	0.299020	184	0.586957	1.522749	816	0.299020	0.352000	0.344666	
829	0.268999	171	0.532164	1.522749	829	0.268999	0.314000	0.344662	
841	0.259215	159	0.761006	1.522749	841	0.259215	0.339000	0.344662	
818	0.256724	182	0.642857	1.522749	818	0.256724	0.327000	0.344660	
804	0.258706	196	0.530612	1.522749	804	0.258706	0.312000	0.344656	
817	0.291310	183	0.464481	1.522749	817	0.291310	0.323000	0.344653	
839	0.314660	161	0.633540	1.522749	839	0.314660	0.366000	0.344656	
826	0.284504	174	0.620690	1.522749	826	0.284504	0.343000	0.344655	
807	0.283767	193	0.559585	1.522749	807	0.283767	0.337000	0.344655	
824	0.288835	176	0.556818	1.522749	824	0.288835	0.336000	0.344654	
822	0.290754	178	0.629213	1.522749	822	0.290754	0.351000	0.344654	
812	0.264778	188	0.569149	1.522749	812	0.264778	0.322000	0.344652	
828	0.299517	172	0.604651	1.522749	828	0.299517	0.352000	0.344653	
831	0.253911	169	0.668639	1.522749	831	0.253911	0.324000	0.344650	
830	0.309639	170	0.705882	1.522749	830	0.309639	0.377000	0.344654	
832	0.272837	168	0.547619	1.522749	832	0.272837	0.319000	0.344651	
822	0.243309	178	0.730337	1.522749	822	0.243309	0.330000	0.344649	
827	0.256348	173	0.624277	1.522749	827	0.256348	0.320000	0.344646	
807	0.293680	193	0.466321	1.522749	807	0.293680	0.327000	0.344644	
841	0.299643	159	0.685535	1.522749	841	0.299643	0.361000	0.344646	
807	0.241636	193	0.658031	1.522749	807	0.241636	0.322000	0.344643	
822	0.263990	178	0.662921	1.522749	822	0.263990	0.335000	0.344642	
821	0.323995	179	0.592179	1.522749	821	0.323995	0.372000	0.344646	
796	0.337940	204	0.578431	1.522749	796	0.337940	0.387000	0.344650	
817	0.261934	183	0.612022	1.522749	817	0.261934	0.326000	0.344648	
797	0.260979	203	0.625616	1.522749	797	0.260979	0.335000	0.344647	
834	0.249400	166	0.650602	1.522749	834	0.249400	0.316000	0.344644	
823	0.289186	177	0.745763	1.522749	823	0.289186	0.370000	0.344647	
787	0.237611	213	0.577465	1.522749	787	0.237611	0.310000	0.344643	
813	0.293973	187	0.588235	1.522749	813	0.293973	0.349000	0.344643	
837	0.266428	163	0.650307	1.522749	837	0.266428	0.329000	0.344641	
824	0.320388	176	0.642045	1.522749	824	0.320388	0.377000	0.344645	
825	0.258182	175	0.685714	1.522749	825	0.258182	0.333000	0.344644	
832	0.294471	168	0.553571	1.522749	832	0.294471	0.338000	0.344643	
805	0.281988	195	0.656410	1.522749	805	0.281988	0.355000	0.344644	
815	0.293252	185	0.594595	1.522749	815	0.293252	0.349000	0.344645	
826	0.273608	174	0.655172	1.522749	826	0.273608	0.340000	0.344644	
816	0.289216	184	0.684783	1.522749	816	0.289216	0.362000	0.344646	
817	0.274174	183	0.622951	1.522749	817	0.274174	0.338000	0.344646	
810	0.306173	190	0.584211	1.522749	810	0.306173	0.359000	0.344647	
822	0.268856	178	0.651685	1.522749	822	0.268856	0.337000	0.344646	
800	0.290000	200	0.655000	1.522749	800	0.290000	0.363000	0.344648	
808	0.289604	192	0.520833	1.522749	808	0.289604	0.334000	0.344647	
812	0.269704	188	0.659574	1.522749	812	0.269704	0.343000	0.344647	
841	0.253270	159	0.761006	1.522749	841	0.253270	0.334000	0.344646	
814	0.281327	186	0.715054	1.522749	814	0.281327	0.362000	0.344648	
817	0.279070	183	0.562842	1.522749	817	0.279070	0.331000	0.344646	
799	0.322904	201	0.592040	1.522749	799	0.322904	0.377000	0.344650	
823	0.296476	177	0.587571	1.522749	823	0.296476	0.348000	0.344650	
833	0.276110	167	0.574850	1.522749	833	0.276110	0.326000	0.344648	
833	0.283313	167	0.580838	1.522749	833	0.283313	0.333000	0.344647	
809	0.276885	191	0.565445	1.522749	809	0.276885	0.332000	0.344645	
827	0.293833	173	0.491329	1.522749	827	0.293833	0.328000	0.344643	
819	0.295482	181	0.707182	1.522749	819	0.295482	0.370000	0.344646	
832	0.308894	168	0.595238	1.522749	832	0.308894	0.357000	0.344648	
802	0.310474	198	0.636364	1.522749	802	0.310474	0.375000	0.344651	
818	0.286064	182	0.637363	1.522749	818	0.286064	0.350000	0.344652	
808	0.283416	192	0.609375	1.522749	808	0.283416	0.346000	0.344652	
805	0.262112	195	0.558974	1.522749	805	0.262112	0.320000	0.344649	
835	0.245509	165	0.618182	1.522749	835	0.245509	0.307000	0.344645	
832	0.265625	168	0.630952	1.522749	832	0.265625	0.327000	0.344643	
829	0.273824	171	0.666667	1.522749	829	0.273824	0.341000	0.344642	
827	0.263603	173	0.693642	1.522749	827	0.263603	0.338000	0.344642	
807	0.280050	193	0.564767	1.522749	807	0.280050	0.335000	0.344640	
814	0.312039	186	0.629032	1.522749	814	0.312039	0.371000	0.344644	
806	0.264268	194	0.587629	1.522749	806	0.264268	0.327000	0.344641	
818	0.310513	182	0.604396	1.522749	818	0.310513	0.364000	0.344644	
803	0.286426	197	0.548223	1.522749	803	0.286426	0.338000	0.344643	
836	0.278708	164	0.603659	1.522749	836	0.278708	0.332000	0.344642	
822	0.301703	178	0.713483	1.522749	822	0.301703	0.375000	0.344645	
836	0.261962	164	0.609756	1.522749	836	0.261962	0.319000	0.344642	
864	0.292824	136	0.742647	1.522749	864	0.292824	0.354000	0.344643	
832	0.257212	168	0.750000	1.522749	832	0.257212	0.340000	0.344643	
813	0.292743	187	0.732620	1.522749	813	0.292743	0.375000	0.344646	
800	0.275000	200	0.480000	1.522749	800	0.275000	0.316000	0.344643	
819	0.318681	181	0.574586	1.522749	819	0.318681	0.365000	0.344645	
822	0.254258	178	0.612360	1.522749	822	0.254258	0.318000	0.344642	
797	0.282309	203	0.605911	1.522749	797	0.282309	0.348000	0.344642	
835	0.273054	165	0.593939	1.522749	835	0.273054	0.326000	0.344640	
833	0.314526	167	0.700599	1.522749	833	0.314526	0.379000	0.344644	
825	0.288485	175	0.622857	1.522749	825	0.288485	0.347000	0.344645	
824	0.270631	176	0.653409	1.522749	824	0.270631	0.338000	0.344644	
817	0.249694	183	0.677596	1.522749	817	0.249694	0.328000	0.344642	
839	0.271752	161	0.664596	1.522749	839	0.271752	0.335000	0.344641	
815	0.267485	185	0.718919	1.522749	815	0.267485	0.351000	0.344641	
796	0.282663	204	0.696078	1.522749	796	0.282663	0.367000	0.344644	
822	0.268856	178	0.601124	1.522749	822	0.268856	0.328000	0.344642	
838	0.251790	162	0.623457	1.522749	838	0.251790	0.312000	0.344638	
818	0.272616	182	0.741758	1.522749	818	0.272616	0.358000	0.344640	
828	0.294686	172	0.563953	1.522749	828	0.294686	0.341000	0.344639	
838	0.280430	162	0.697531	1.522749	838	0.280430	0.348000	0.344640	
845	0.252071	155	0.612903	1.522749	845	0.252071	0.308000	0.344636	
805	0.274534	195	0.610256	1.522749	805	0.274534	0.340000	0.344635	
805	0.320497	195	0.723077	1.522749	805	0.320497	0.399000	0.344641	
798	0.271930	202	0.698020	1.522749	798	0.271930	0.358000	0.344643	
811	0.281134	189	0.571429	1.522749	811	0.281134	0.336000	0.344642	
809	0.285538	191	0.602094	1.522749	809	0.285538	0.346000	0.344642	
832	0.283654	168	0.636905	1.522749	832	0.283654	0.343000	0.344642	
808	0.279703	192	0.755208	1.522749	808	0.279703	0.371000	0.344645	
818	0.300733	182	0.637363	1.522749	818	0.300733	0.362000	0.344647	
810	0.313580	190	0.589474	1.522749	810	0.313580	0.366000	0.344649	
823	0.280680	177	0.621469	1.522749	823	0.280680	0.341000	0.344649	
823	0.308627	177	0.525424	1.522749	823	0.308627	0.347000	0.344649	
811	0.299630	189	0.634921	1.522749	811	0.299630	0.363000	0.344651	
833	0.294118	167	0.646707	1.522749	833	0.294118	0.353000	0.344652	
833	0.330132	167	0.640719	1.522749	833	0.330132	0.382000	0.344657	
808	0.272277	192	0.562500	1.522749	808	0.272277	0.328000	0.344655	
836	0.275120	164	0.689024	1.522749	836	0.275120	0.343000	0.344655	
814	0.272727	186	0.747312	1.522749	814	0.272727	0.361000	0.344656	
848	0.283019	152	0.473684	1.522749	848	0.283019	0.312000	0.344653	
831	0.329723	169	0.568047	1.522749	831	0.329723	0.370000	0.344656	
801	0.304619	199	0.512563	1.522749	801	0.304619	0.346000	0.344656	
817	0.288862	183	0.666667	1.522749	817	0.288862	0.358000	0.344657	
824	0.262136	176	0.687500	1.522749	824	0.262136	0.337000	0.344656	
812	0.263547	188	0.606383	1.522749	812	0.263547	0.328000	0.344655	
824	0.314320	176	0.653409	1.522749	824	0.314320	0.374000	0.344658	
823	0.283111	177	0.559322	1.522749	823	0.283111	0.332000	0.344656	
804	0.304726	196	0.607143	1.522749	804	0.304726	0.364000	0.344659	
840	0.253571	160	0.668750	1.522749	840	0.253571	0.320000	0.344656	
821	0.239951	179	0.793296	1.522749	821	0.239951	0.339000	0.344655	
822	0.276156	178	0.702247	1.522749	822	0.276156	0.352000	0.344656	
829	0.267793	171	0.713450	1.522749	829	0.267793	0.344000	0.344656	
823	0.281896	177	0.677966	1.522749	823	0.281896	0.352000	0.344657	
831	0.314079	169	0.585799	1.522749	831	0.314079	0.360000	0.344659	
839	0.306317	161	0.596273	1.522749	839	0.306317	0.353000	0.344660	
810	0.283951	190	0.563158	1.522749	810	0.283951	0.337000	0.344659	
823	0.278250	177	0.666667	1.522749	823	0.278250	0.347000	0.344659	
851	0.287897	149	0.550336	1.522749	851	0.287897	0.327000	0.344657	
789	0.304183	211	0.511848	1.522749	789	0.304183	0.348000	0.344657	
834	0.294964	166	0.650602	1.522749	834	0.294964	0.354000	0.344658	
826	0.299031	174	0.591954	1.522749	826	0.299031	0.350000	0.344659	
826	0.328087	174	0.603448	1.522749	826	0.328087	0.376000	0.344663	
804	0.291045	196	0.515306	1.522749	804	0.291045	0.335000	0.344661	
814	0.273956	186	0.639785	1.522749	814	0.273956	0.342000	0.344661	
815	0.268712	185	0.616216	1.522749	815	0.268712	0.333000	0.344660	
828	0.310386	172	0.604651	1.522749	828	0.310386	0.361000	0.344662	
818	0.257946	182	0.642857	1.522749	818	0.257946	0.328000	0.344660	
821	0.257004	179	0.648045	1.522749	821	0.257004	0.327000	0.344658	
783	0.316731	217	0.645161	1.522749	783	0.316731	0.388000	0.344663	
832	0.300481	168	0.613095	1.522749	832	0.300481	0.353000	0.344664	
806	0.270471	194	0.701031	1.522749	806	0.270471	0.354000	0.344665	
835	0.304192	165	0.648485	1.522749	835	0.304192	0.361000	0.344667	
820	0.260976	180	0.588889	1.522749	820	0.260976	0.320000	0.344664	
813	0.271833	187	0.604278	1.522749	813	0.271833	0.334000	0.344663	
802	0.316708	198	0.590909	1.522749	802	0.316708	0.371000	0.344666	
809	0.286774	191	0.638743	1.522749	809	0.286774	0.354000	0.344667	
811	0.311961	189	0.682540	1.522749	811	0.311961	0.382000	0.344671	
803	0.268991	197	0.578680	1.522749	803	0.268991	0.330000	0.344669	
817	0.312118	183	0.584699	1.522749	817	0.312118	0.362000	0.344671	
813	0.295203	187	0.636364	1.522749	813	0.295203	0.359000	0.344673	
815	0.276074	185	0.718919	1.522749	815	0.276074	0.358000	0.344674	
841	0.258026	159	0.597484	1.522749	841	0.258026	0.312000	0.344671	
820	0.282927	180	0.705556	1.522749	820	0.282927	0.359000	0.344672	
826	0.285714	174	0.678161	1.522749	826	0.285714	0.354000	0.344673	
812	0.274631	188	0.670213	1.522749	812	0.274631	0.349000	0.344674	
820	0.274390	180	0.555556	1.522749	820	0.274390	0.325000	0.344672	
808	0.259901	192	0.661458	1.522749	808	0.259901	0.337000	0.344671	
833	0.250900	167	0.640719	1.522749	833	0.250900	0.316000	0.344668	
815	0.283436	185	0.600000	1.522749	815	0.283436	0.342000	0.344667	
812	0.314039	188	0.500000	1.522749	812	0.314039	0.349000	0.344668	
822	0.274939	178	0.702247	1.522749	822	0.274939	0.351000	0.344668	
810	0.287654	190	0.673684	1.522749	810	0.287654	0.361000	0.344670	
798	0.289474	202	0.569307	1.522749	798	0.289474	0.346000	0.344670	
811	0.260173	189	0.539683	1.522749	811	0.260173	0.313000	0.344667	
817	0.305998	183	0.683060	1.522749	817	0.305998	0.375000	0.344670	
813	0.284133	187	0.561497	1.522749	813	0.284133	0.336000	0.344669	
814	0.303440	186	0.672043	1.522749	814	0.303440	0.372000	0.344672	
821	0.317905	179	0.597765	1.522749	821	0.317905	0.368000	0.344675	
800	0.287500	200	0.640000	1.522749	800	0.287500	0.358000	0.344677	
822	0.295620	178	0.528090	1.522749	822	0.295620	0.337000	0.344676	
834	0.284173	166	0.692771	1.522749	834	0.284173	0.352000	0.344677	
827	0.307134	173	0.578035	1.522749	827	0.307134	0.354000	0.344678	
813	0.293973	187	0.673797	1.522749	813	0.293973	0.365000	0.344680	
823	0.291616	177	0.564972	1.522749	823	0.291616	0.340000	0.344679	
823	0.284326	177	0.632768	1.522749	823	0.284326	0.346000	0.344680	
817	0.253366	183	0.721311	1.522749	817	0.253366	0.339000	0.344679	
825	0.301818	175	0.502857	1.522749	825	0.301818	0.337000	0.344678	
806	0.322581	194	0.752577	1.522749	806	0.322581	0.406000	0.344685	
810	0.300000	190	0.668421	1.522749	810	0.300000	0.370000	0.344688	
795	0.315723	205	0.556098	1.522749	795	0.315723	0.365000	0.344690	
831	0.255114	169	0.704142	1.522749	831	0.255114	0.331000	0.344689	
830	0.325301	170	0.629412	1.522749	830	0.325301	0.377000	0.344693	
817	0.290086	183	0.551913	1.522749	817	0.290086	0.338000	0.344692	
831	0.300842	169	0.603550	1.522749	831	0.300842	0.352000	0.344693	
827	0.279323	173	0.658960	1.522749	827	0.279323	0.345000	0.344693	
816	0.258578	184	0.646739	1.522749	816	0.258578	0.330000	0.344691	
822	0.281022	178	0.735955	1.522749	822	0.281022	0.362000	0.344693	
783	0.291188	217	0.709677	1.522749	783	0.291188	0.382000	0.344697	
822	0.294404	178	0.707865	1.522749	822	0.294404	0.368000	0.344700	
842	0.271971	158	0.651899	1.522749	842	0.271971	0.332000	0.344698	
832	0.290865	168	0.666667	1.522749	832	0.290865	0.354000	0.344700	
820	0.284146	180	0.655556	1.522749	820	0.284146	0.351000	0.344700	
812	0.270936	188	0.569149	1.522749	812	0.270936	0.327000	0.344698	
822	0.310219	178	0.578652	1.522749	822	0.310219	0.358000	0.344700	
805	0.242236	195	0.589744	1.522749	805	0.242236	0.310000	0.344696	
822	0.261557	178	0.589888	1.522749	822	0.261557	0.320000	0.344693	
839	0.277712	161	0.627329	1.522749	839	0.277712	0.334000	0.344692	
810	0.303704	190	0.563158	1.522749	810	0.303704	0.353000	0.344693	
815	0.310429	185	0.491892	1.522749	815	0.310429	0.344000	0.344693	
802	0.309227	198	0.555556	1.522749	802	0.309227	0.358000	0.344694	
835	0.262275	165	0.563636	1.522749	835	0.262275	0.312000	0.344690	
818	0.273839	182	0.681319	1.522749	818	0.273839	0.348000	0.344691	
818	0.273839	182	0.516484	1.522749	818	0.273839	0.318000	0.344688	
785	0.294268	215	0.576744	1.522749	785	0.294268	0.355000	0.344689	
816	0.300245	184	0.527174	1.522749	816	0.300245	0.342000	0.344689	
808	0.252475	192	0.682292	1.522749	808	0.252475	0.335000	0.344687	
839	0.280095	161	0.583851	1.522749	839	0.280095	0.329000	0.344686	
801	0.297129	199	0.532663	1.522749	801	0.297129	0.344000	0.344686	
828	0.289855	172	0.593023	1.522749	828	0.289855	0.342000	0.344685	
843	0.277580	157	0.675159	1.522749	843	0.277580	0.340000	0.344685	
828	0.274155	172	0.552326	1.522749	828	0.274155	0.322000	0.344682	
811	0.276202	189	0.629630	1.522749	811	0.276202	0.343000	0.344682	
817	0.221542	183	0.770492	1.522749	817	0.221542	0.322000	0.344679	
817	0.274174	183	0.557377	1.522749	817	0.274174	0.326000	0.344677	
825	0.284848	175	0.742857	1.522749	825	0.284848	0.365000	0.344680	
825	0.275152	175	0.508571	1.522749	825	0.275152	0.316000	0.344676	
825	0.300606	175	0.708571	1.522749	825	0.300606	0.372000	0.344679	
824	0.296117	176	0.619318	1.522749	824	0.296117	0.353000	0.344680	
823	0.286756	177	0.632768	1.522749	823	0.286756	0.348000	0.344681	
835	0.299401	165	0.606061	1.522749	835	0.299401	0.350000	0.344681	
828	0.307971	172	0.569767	1.522749	828	0.307971	0.353000	0.344682	
799	0.262829	201	0.636816	1.522749	799	0.262829	0.338000	0.344681	
816	0.299020	184	0.608696	1.522749	816	0.299020	0.356000	0.344683	
805	0.253416	195	0.646154	1.522749	805	0.253416	0.330000	0.344681	
793	0.279950	207	0.661836	1.522749	793	0.279950	0.359000	0.344683	
827	0.261185	173	0.647399	1.522749	827	0.261185	0.328000	0.344681	
811	0.256473	189	0.582011	1.522749	811	0.256473	0.318000	0.344678	
844	0.287915	156	0.621795	1.522749	844	0.287915	0.340000	0.344677	
812	0.282020	188	0.526596	1.522749	812	0.282020	0.328000	0.344675	
804	0.264925	196	0.729592	1.522749	804	0.264925	0.356000	0.344677	
811	0.266338	189	0.735450	1.522749	811	0.266338	0.355000	0.344678	
828	0.251208	172	0.680233	1.522749	828	0.251208	0.325000	0.344676	
835	0.285030	165	0.672727	1.522749	835	0.285030	0.349000	0.344676	
799	0.299124	201	0.477612	1.522749	799	0.299124	0.335000	0.344675	
833	0.285714	167	0.592814	1.522749	833	0.285714	0.337000	0.344674	
819	0.279609	181	0.535912	1.522749	819	0.279609	0.326000	0.344672	
818	0.301956	182	0.697802	1.522749	818	0.301956	0.374000	0.344675	
817	0.293758	183	0.693989	1.522749	817	0.293758	0.367000	0.344678	
829	0.288299	171	0.608187	1.522749	829	0.288299	0.343000	0.344678	
797	0.314931	203	0.586207	1.522749	797	0.314931	0.370000	0.344681	
841	0.300832	159	0.427673	1.522749	841	0.300832	0.321000	0.344678	
784	0.260204	216	0.652778	1.522749	784	0.260204	0.345000	0.344678	
840	0.273810	160	0.537500	1.522749	840	0.273810	0.316000	0.344675	
829	0.296743	171	0.567251	1.522749	829	0.296743	0.343000	0.344674	
838	0.317422	162	0.611111	1.522749	838	0.317422	0.365000	0.344677	
816	0.323529	184	0.576087	1.522749	816	0.323529	0.370000	0.344680	
