Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.270983	166	0.710843	1.713165	834	0.270983	0.344000	0.329374	
826	0.243341	174	0.643678	1.713165	826	0.243341	0.313000	0.329332	
830	0.281928	170	0.600000	1.713165	830	0.281928	0.336000	0.329349	
826	0.253027	174	0.655172	1.713165	826	0.253027	0.323000	0.329332	
838	0.251790	162	0.598765	1.713165	838	0.251790	0.308000	0.329278	
829	0.247286	171	0.707602	1.713165	829	0.247286	0.326000	0.329269	
825	0.249697	175	0.622857	1.713165	825	0.249697	0.315000	0.329232	
835	0.276647	165	0.654545	1.713165	835	0.276647	0.339000	0.329257	
829	0.240048	171	0.736842	1.713165	829	0.240048	0.325000	0.329247	
827	0.281741	173	0.670520	1.713165	827	0.281741	0.349000	0.329297	
828	0.221014	172	0.750000	1.713165	828	0.221014	0.312000	0.329253	
842	0.233967	158	0.753165	1.713165	842	0.233967	0.316000	0.329219	
843	0.268090	157	0.630573	1.713165	843	0.268090	0.325000	0.329209	
836	0.238038	164	0.664634	1.713165	836	0.238038	0.308000	0.329155	
829	0.255730	171	0.584795	1.713165	829	0.255730	0.312000	0.329112	
822	0.263990	178	0.617978	1.713165	822	0.263990	0.327000	0.329107	
815	0.276074	185	0.589189	1.713165	815	0.276074	0.334000	0.329119	
810	0.274074	190	0.642105	1.713165	810	0.274074	0.344000	0.329156	
824	0.293689	176	0.670455	1.713165	824	0.293689	0.360000	0.329233	
844	0.285545	156	0.615385	1.713165	844	0.285545	0.337000	0.329252	
826	0.240920	174	0.683908	1.713165	826	0.240920	0.318000	0.329224	
869	0.250863	131	0.572519	1.713165	869	0.250863	0.293000	0.329135	
842	0.242280	158	0.601266	1.713165	842	0.242280	0.299000	0.329061	
837	0.223417	163	0.785276	1.713165	837	0.223417	0.315000	0.329026	
847	0.227863	153	0.692810	1.713165	847	0.227863	0.299000	0.328953	
832	0.269231	168	0.577381	1.713165	832	0.269231	0.321000	0.328933	
852	0.262911	148	0.574324	1.713165	852	0.262911	0.309000	0.328885	
836	0.267943	164	0.628049	1.713165	836	0.267943	0.327000	0.328880	
853	0.212192	147	0.727891	1.713165	853	0.212192	0.288000	0.328781	
839	0.251490	161	0.701863	1.713165	839	0.251490	0.324000	0.328769	
842	0.226841	158	0.727848	1.713165	842	0.226841	0.306000	0.328714	
833	0.278511	167	0.598802	1.713165	833	0.278511	0.332000	0.328722	
835	0.235928	165	0.684848	1.713165	835	0.235928	0.310000	0.328677	
855	0.276023	145	0.620690	1.713165	855	0.276023	0.326000	0.328671	
828	0.252415	172	0.662791	1.713165	828	0.252415	0.323000	0.328657	
845	0.263905	155	0.677419	1.713165	845	0.263905	0.328000	0.328656	
843	0.223013	157	0.605096	1.713165	843	0.223013	0.283000	0.328547	
825	0.255758	175	0.645714	1.713165	825	0.255758	0.324000	0.328536	
846	0.254137	154	0.662338	1.713165	846	0.254137	0.317000	0.328509	
830	0.206024	170	0.723529	1.713165	830	0.206024	0.294000	0.328427	
843	0.252669	157	0.554140	1.713165	843	0.252669	0.300000	0.328360	
816	0.278186	184	0.690217	1.713165	816	0.278186	0.354000	0.328420	
834	0.227818	166	0.686747	1.713165	834	0.227818	0.304000	0.328363	
844	0.236967	156	0.666667	1.713165	844	0.236967	0.304000	0.328306	
840	0.257143	160	0.681250	1.713165	840	0.257143	0.325000	0.328298	
844	0.242891	156	0.711538	1.713165	844	0.242891	0.316000	0.328270	
830	0.266265	170	0.570588	1.713165	830	0.266265	0.318000	0.328246	
843	0.269276	157	0.643312	1.713165	843	0.269276	0.328000	0.328245	
836	0.258373	164	0.597561	1.713165	836	0.258373	0.314000	0.328212	
822	0.276156	178	0.634831	1.713165	822	0.276156	0.340000	0.328239	
821	0.289890	179	0.608939	1.713165	821	0.289890	0.347000	0.328283	
830	0.259036	170	0.629412	1.713165	830	0.259036	0.322000	0.328268	
817	0.292534	183	0.513661	1.713165	817	0.292534	0.333000	0.328279	
823	0.232078	177	0.604520	1.713165	823	0.232078	0.298000	0.328210	
826	0.259080	174	0.689655	1.713165	826	0.259080	0.334000	0.328223	
840	0.258333	160	0.643750	1.713165	840	0.258333	0.320000	0.328204	
834	0.254197	166	0.722892	1.713165	834	0.254197	0.332000	0.328213	
828	0.276570	172	0.593023	1.713165	828	0.276570	0.331000	0.328219	
835	0.268263	165	0.587879	1.713165	835	0.268263	0.321000	0.328203	
835	0.251497	165	0.690909	1.713165	835	0.251497	0.324000	0.328193	
813	0.280443	187	0.700535	1.713165	813	0.280443	0.359000	0.328263	
839	0.274136	161	0.639752	1.713165	839	0.274136	0.333000	0.328273	
832	0.260817	168	0.595238	1.713165	832	0.260817	0.317000	0.328248	
825	0.270303	175	0.702857	1.713165	825	0.270303	0.346000	0.328288	
840	0.264286	160	0.718750	1.713165	840	0.264286	0.337000	0.328307	
851	0.253819	149	0.657718	1.713165	851	0.253819	0.314000	0.328275	
842	0.262470	158	0.670886	1.713165	842	0.262470	0.327000	0.328273	
847	0.275089	153	0.732026	1.713165	847	0.275089	0.345000	0.328310	
841	0.254459	159	0.691824	1.713165	841	0.254459	0.324000	0.328300	
837	0.261649	163	0.619632	1.713165	837	0.261649	0.320000	0.328282	
831	0.235860	169	0.686391	1.713165	831	0.235860	0.312000	0.328246	
799	0.239049	201	0.686567	1.713165	799	0.239049	0.329000	0.328248	
849	0.262662	151	0.536424	1.713165	849	0.262662	0.304000	0.328194	
813	0.268143	187	0.657754	1.713165	813	0.268143	0.341000	0.328222	
821	0.282582	179	0.670391	1.713165	821	0.282582	0.352000	0.328274	
825	0.264242	175	0.657143	1.713165	825	0.264242	0.333000	0.328285	
830	0.236145	170	0.641176	1.713165	830	0.236145	0.305000	0.328234	
824	0.251214	176	0.653409	1.713165	824	0.251214	0.322000	0.328221	
852	0.265258	148	0.797297	1.713165	852	0.265258	0.344000	0.328255	
827	0.279323	173	0.630058	1.713165	827	0.279323	0.340000	0.328280	
832	0.210337	168	0.601190	1.713165	832	0.210337	0.276000	0.328167	
855	0.273684	145	0.682759	1.713165	855	0.273684	0.333000	0.328178	
828	0.221014	172	0.563953	1.713165	828	0.221014	0.280000	0.328074	
832	0.266827	168	0.630952	1.713165	832	0.266827	0.328000	0.328074	
827	0.256348	173	0.612717	1.713165	827	0.256348	0.318000	0.328053	
808	0.233911	192	0.687500	1.713165	808	0.233911	0.321000	0.328038	
820	0.236585	180	0.661111	1.713165	820	0.236585	0.313000	0.328006	
827	0.247884	173	0.658960	1.713165	827	0.247884	0.319000	0.327987	
833	0.226891	167	0.730539	1.713165	833	0.226891	0.311000	0.327951	
834	0.264988	166	0.686747	1.713165	834	0.264988	0.335000	0.327965	
831	0.324910	169	0.597633	1.713165	831	0.324910	0.371000	0.328056	
845	0.272189	155	0.574194	1.713165	845	0.272189	0.319000	0.328037	
829	0.248492	171	0.602339	1.713165	829	0.248492	0.309000	0.327997	
820	0.271951	180	0.588889	1.713165	820	0.271951	0.329000	0.327999	
808	0.263614	192	0.661458	1.713165	808	0.263614	0.340000	0.328024	
861	0.268293	139	0.532374	1.713165	861	0.268293	0.305000	0.327976	
832	0.257212	168	0.744048	1.713165	832	0.257212	0.339000	0.327999	
837	0.272401	163	0.644172	1.713165	837	0.272401	0.333000	0.328010	
821	0.297199	179	0.664804	1.713165	821	0.297199	0.363000	0.328082	
825	0.282424	175	0.611429	1.713165	825	0.282424	0.340000	0.328107	
822	0.234793	178	0.713483	1.713165	822	0.234793	0.320000	0.328090	
836	0.263158	164	0.628049	1.713165	836	0.263158	0.323000	0.328080	
827	0.256348	173	0.734104	1.713165	827	0.256348	0.339000	0.328102	
837	0.275986	163	0.607362	1.713165	837	0.275986	0.330000	0.328106	
825	0.232727	175	0.680000	1.713165	825	0.232727	0.311000	0.328071	
828	0.268116	172	0.622093	1.713165	828	0.268116	0.329000	0.328073	
839	0.272944	161	0.534161	1.713165	839	0.272944	0.315000	0.328046	
819	0.256410	181	0.751381	1.713165	819	0.256410	0.346000	0.328083	
838	0.272076	162	0.685185	1.713165	838	0.272076	0.339000	0.328105	
851	0.233843	149	0.644295	1.713165	851	0.233843	0.295000	0.328038	
817	0.246022	183	0.628415	1.713165	817	0.246022	0.316000	0.328014	
833	0.256903	167	0.628743	1.713165	833	0.256903	0.319000	0.327995	
827	0.234583	173	0.612717	1.713165	827	0.234583	0.300000	0.327939	
817	0.244798	183	0.683060	1.713165	817	0.244798	0.325000	0.327933	
839	0.274136	161	0.652174	1.713165	839	0.274136	0.335000	0.327947	
834	0.258993	166	0.626506	1.713165	834	0.258993	0.320000	0.327931	
840	0.263095	160	0.612500	1.713165	840	0.263095	0.319000	0.327913	
837	0.244922	163	0.613497	1.713165	837	0.244922	0.305000	0.327868	
823	0.251519	177	0.627119	1.713165	823	0.251519	0.318000	0.327848	
844	0.242891	156	0.743590	1.713165	844	0.242891	0.321000	0.327834	
822	0.260341	178	0.567416	1.713165	822	0.260341	0.315000	0.327809	
816	0.252451	184	0.592391	1.713165	816	0.252451	0.315000	0.327784	
827	0.272068	173	0.647399	1.713165	827	0.272068	0.337000	0.327802	
842	0.249406	158	0.689873	1.713165	842	0.249406	0.319000	0.327784	
843	0.279953	157	0.681529	1.713165	843	0.279953	0.343000	0.327814	
844	0.247630	156	0.698718	1.713165	844	0.247630	0.318000	0.327795	
856	0.297897	144	0.534722	1.713165	856	0.297897	0.332000	0.327803	
840	0.270238	160	0.625000	1.713165	840	0.270238	0.327000	0.327802	
834	0.275779	166	0.578313	1.713165	834	0.275779	0.326000	0.327798	
832	0.262019	168	0.619048	1.713165	832	0.262019	0.322000	0.327787	
798	0.255639	202	0.613861	1.713165	798	0.255639	0.328000	0.327787	
837	0.280765	163	0.625767	1.713165	837	0.280765	0.337000	0.327805	
823	0.247874	177	0.740113	1.713165	823	0.247874	0.335000	0.327819	
810	0.277778	190	0.578947	1.713165	810	0.277778	0.335000	0.327833	
838	0.269690	162	0.549383	1.713165	838	0.269690	0.315000	0.327808	
842	0.251781	158	0.613924	1.713165	842	0.251781	0.309000	0.327772	
842	0.252969	158	0.708861	1.713165	842	0.252969	0.325000	0.327767	
826	0.245763	174	0.568966	1.713165	826	0.245763	0.302000	0.327717	
835	0.282635	165	0.636364	1.713165	835	0.282635	0.341000	0.327743	
826	0.261501	174	0.701149	1.713165	826	0.261501	0.338000	0.327762	
842	0.256532	158	0.594937	1.713165	842	0.256532	0.310000	0.327728	
830	0.236145	170	0.670588	1.713165	830	0.236145	0.310000	0.327695	
827	0.311971	173	0.687861	1.713165	827	0.311971	0.377000	0.327788	
831	0.245487	169	0.585799	1.713165	831	0.245487	0.303000	0.327741	
824	0.297330	176	0.607955	1.713165	824	0.297330	0.352000	0.327787	
812	0.230296	188	0.734043	1.713165	812	0.230296	0.325000	0.327782	
800	0.216250	200	0.695000	1.713165	800	0.216250	0.312000	0.327752	
818	0.226161	182	0.719780	1.713165	818	0.226161	0.316000	0.327730	
829	0.248492	171	0.730994	1.713165	829	0.248492	0.331000	0.327736	
838	0.245823	162	0.703704	1.713165	838	0.245823	0.320000	0.327722	
827	0.282950	173	0.583815	1.713165	827	0.282950	0.335000	0.327735	
844	0.295024	156	0.570513	1.713165	844	0.295024	0.338000	0.327755	
840	0.255952	160	0.662500	1.713165	840	0.255952	0.321000	0.327742	
826	0.277240	174	0.603448	1.713165	826	0.277240	0.334000	0.327754	
832	0.295673	168	0.648810	1.713165	832	0.295673	0.355000	0.327804	
861	0.243902	139	0.604317	1.713165	861	0.243902	0.294000	0.327742	
826	0.261501	174	0.695402	1.713165	826	0.261501	0.337000	0.327759	
824	0.260922	176	0.585227	1.713165	824	0.260922	0.318000	0.327741	
841	0.244946	159	0.647799	1.713165	841	0.244946	0.309000	0.327706	
846	0.250591	154	0.642857	1.713165	846	0.250591	0.311000	0.327675	
840	0.235714	160	0.675000	1.713165	840	0.235714	0.306000	0.327635	
821	0.282582	179	0.636872	1.713165	821	0.282582	0.346000	0.327669	
836	0.279904	164	0.670732	1.713165	836	0.279904	0.344000	0.327699	
835	0.292216	165	0.642424	1.713165	835	0.292216	0.350000	0.327740	
842	0.237530	158	0.721519	1.713165	842	0.237530	0.314000	0.327715	
833	0.288115	167	0.616766	1.713165	833	0.288115	0.343000	0.327743	
818	0.262836	182	0.697802	1.713165	818	0.262836	0.342000	0.327768	
822	0.244526	178	0.713483	1.713165	822	0.244526	0.328000	0.327769	
816	0.259804	184	0.717391	1.713165	816	0.259804	0.344000	0.327798	
827	0.282950	173	0.624277	1.713165	827	0.282950	0.342000	0.327824	
831	0.299639	169	0.627219	1.713165	831	0.299639	0.355000	0.327873	
840	0.235714	160	0.693750	1.713165	840	0.235714	0.309000	0.327839	
824	0.279126	176	0.659091	1.713165	824	0.279126	0.346000	0.327872	
820	0.254878	180	0.577778	1.713165	820	0.254878	0.313000	0.327845	
836	0.255981	164	0.609756	1.713165	836	0.255981	0.314000	0.327820	
826	0.278450	174	0.683908	1.713165	826	0.278450	0.349000	0.327858	
838	0.269690	162	0.833333	1.713165	838	0.269690	0.361000	0.327917	
821	0.247259	179	0.692737	1.713165	821	0.247259	0.327000	0.327916	
842	0.269596	158	0.645570	1.713165	842	0.269596	0.329000	0.327918	
841	0.254459	159	0.641509	1.713165	841	0.254459	0.316000	0.327896	
834	0.231415	166	0.536145	1.713165	834	0.231415	0.282000	0.327815	
841	0.262782	159	0.716981	1.713165	841	0.262782	0.335000	0.327828	
830	0.289157	170	0.705882	1.713165	830	0.289157	0.360000	0.327885	
825	0.253333	175	0.731429	1.713165	825	0.253333	0.337000	0.327901	
810	0.272840	190	0.605263	1.713165	810	0.272840	0.336000	0.327915	
831	0.269555	169	0.692308	1.713165	831	0.269555	0.341000	0.327938	
849	0.277974	151	0.701987	1.713165	849	0.277974	0.342000	0.327963	
838	0.256563	162	0.641975	1.713165	838	0.256563	0.319000	0.327947	
824	0.299757	176	0.625000	1.713165	824	0.299757	0.357000	0.327998	
815	0.282209	185	0.562162	1.713165	815	0.282209	0.334000	0.328008	
836	0.269139	164	0.652439	1.713165	836	0.269139	0.332000	0.328015	
822	0.242092	178	0.640449	1.713165	822	0.242092	0.313000	0.327989	
823	0.274605	177	0.728814	1.713165	823	0.274605	0.355000	0.328036	
830	0.268675	170	0.564706	1.713165	830	0.268675	0.319000	0.328020	
845	0.250888	155	0.548387	1.713165	845	0.250888	0.297000	0.327967	
842	0.285036	158	0.696203	1.713165	842	0.285036	0.350000	0.328005	
841	0.272295	159	0.528302	1.713165	841	0.272295	0.313000	0.327979	
827	0.267231	173	0.595376	1.713165	827	0.267231	0.324000	0.327972	
839	0.296782	161	0.633540	1.713165	839	0.296782	0.351000	0.328011	
834	0.250600	166	0.638554	1.713165	834	0.250600	0.315000	0.327989	
836	0.233254	164	0.530488	1.713165	836	0.233254	0.282000	0.327910	
837	0.241338	163	0.625767	1.713165	837	0.241338	0.304000	0.327870	
822	0.260341	178	0.803371	1.713165	822	0.260341	0.357000	0.327919	
831	0.239471	169	0.698225	1.713165	831	0.239471	0.317000	0.327901	
833	0.265306	167	0.610778	1.713165	833	0.265306	0.323000	0.327892	
835	0.270659	165	0.672727	1.713165	835	0.270659	0.337000	0.327908	
834	0.272182	166	0.650602	1.713165	834	0.272182	0.335000	0.327920	
830	0.266265	170	0.670588	1.713165	830	0.266265	0.335000	0.327932	
823	0.285541	177	0.689266	1.713165	823	0.285541	0.357000	0.327981	
848	0.226415	152	0.743421	1.713165	848	0.226415	0.305000	0.327942	
831	0.241877	169	0.627219	1.713165	831	0.241877	0.307000	0.327907	
855	0.263158	145	0.668966	1.713165	855	0.263158	0.322000	0.327897	
835	0.253892	165	0.642424	1.713165	835	0.253892	0.318000	0.327880	
836	0.245215	164	0.743902	1.713165	836	0.245215	0.327000	0.327879	
831	0.264741	169	0.710059	1.713165	831	0.264741	0.340000	0.327899	
824	0.302184	176	0.676136	1.713165	824	0.302184	0.368000	0.327966	
825	0.233939	175	0.560000	1.713165	825	0.233939	0.291000	0.327904	
816	0.289216	184	0.532609	1.713165	816	0.289216	0.334000	0.327915	
843	0.226572	157	0.700637	1.713165	843	0.226572	0.301000	0.327870	
861	0.238095	139	0.748201	1.713165	861	0.238095	0.309000	0.327839	
820	0.273171	180	0.650000	1.713165	820	0.273171	0.341000	0.327860	
860	0.244186	140	0.614286	1.713165	860	0.244186	0.296000	0.327808	
826	0.285714	174	0.626437	1.713165	826	0.285714	0.345000	0.327836	
824	0.229369	176	0.693182	1.713165	824	0.229369	0.311000	0.327808	
820	0.232927	180	0.700000	1.713165	820	0.232927	0.317000	0.327791	
829	0.260555	171	0.561404	1.713165	829	0.260555	0.312000	0.327765	
848	0.241745	152	0.710526	1.713165	848	0.241745	0.313000	0.327740	
825	0.294545	175	0.702857	1.713165	825	0.294545	0.366000	0.327803	
861	0.272938	139	0.755396	1.713165	861	0.272938	0.340000	0.327823	
834	0.267386	166	0.704819	1.713165	834	0.267386	0.340000	0.327843	
826	0.244552	174	0.695402	1.713165	826	0.244552	0.323000	0.327835	
836	0.282297	164	0.682927	1.713165	836	0.282297	0.348000	0.327868	
826	0.232446	174	0.701149	1.713165	826	0.232446	0.314000	0.327845	
829	0.261761	171	0.719298	1.713165	829	0.261761	0.340000	0.327865	
825	0.272727	175	0.668571	1.713165	825	0.272727	0.342000	0.327888	
813	0.289053	187	0.684492	1.713165	813	0.289053	0.363000	0.327945	
820	0.265854	180	0.672222	1.713165	820	0.265854	0.339000	0.327962	
825	0.242424	175	0.691429	1.713165	825	0.242424	0.321000	0.327951	
838	0.250597	162	0.703704	1.713165	838	0.250597	0.324000	0.327945	
830	0.254217	170	0.611765	1.713165	830	0.254217	0.315000	0.327924	
849	0.237927	151	0.635762	1.713165	849	0.237927	0.298000	0.327876	
820	0.240244	180	0.627778	1.713165	820	0.240244	0.310000	0.327847	
822	0.253041	178	0.685393	1.713165	822	0.253041	0.330000	0.327851	
833	0.266507	167	0.700599	1.713165	833	0.266507	0.339000	0.327869	
833	0.268908	167	0.610778	1.713165	833	0.268908	0.326000	0.327866	
806	0.260546	194	0.551546	1.713165	806	0.260546	0.317000	0.327848	
844	0.264218	156	0.698718	1.713165	844	0.264218	0.332000	0.327855	
838	0.268496	162	0.746914	1.713165	838	0.268496	0.346000	0.327884	
855	0.269006	145	0.586207	1.713165	855	0.269006	0.315000	0.327863	
822	0.237226	178	0.719101	1.713165	822	0.237226	0.323000	0.327856	
843	0.279953	157	0.668790	1.713165	843	0.279953	0.341000	0.327876	
832	0.243990	168	0.625000	1.713165	832	0.243990	0.308000	0.327845	
827	0.270859	173	0.595376	1.713165	827	0.270859	0.327000	0.327844	
825	0.280000	175	0.634286	1.713165	825	0.280000	0.342000	0.327866	
846	0.258865	154	0.636364	1.713165	846	0.258865	0.317000	0.327849	
855	0.274854	145	0.565517	1.713165	855	0.274854	0.317000	0.327832	
842	0.279097	158	0.651899	1.713165	842	0.279097	0.338000	0.327848	
840	0.241667	160	0.675000	1.713165	840	0.241667	0.311000	0.327822	
826	0.263923	174	0.632184	1.713165	826	0.263923	0.328000	0.327822	
825	0.253333	175	0.685714	1.713165	825	0.253333	0.329000	0.327824	
827	0.244256	173	0.612717	1.713165	827	0.244256	0.308000	0.327793	
849	0.233216	151	0.701987	1.713165	849	0.233216	0.304000	0.327756	
836	0.265550	164	0.646341	1.713165	836	0.265550	0.328000	0.327756	
827	0.237001	173	0.751445	1.713165	827	0.237001	0.326000	0.327754	
846	0.254137	154	0.610390	1.713165	846	0.254137	0.309000	0.327725	
823	0.250304	177	0.706215	1.713165	823	0.250304	0.331000	0.327730	
836	0.288278	164	0.646341	1.713165	836	0.288278	0.347000	0.327759	
853	0.248535	147	0.578231	1.713165	853	0.248535	0.297000	0.327712	
825	0.259394	175	0.617143	1.713165	825	0.259394	0.322000	0.327703	
831	0.241877	169	0.680473	1.713165	831	0.241877	0.316000	0.327686	
824	0.257282	176	0.579545	1.713165	824	0.257282	0.314000	0.327665	
821	0.224117	179	0.659218	1.713165	821	0.224117	0.302000	0.327625	
816	0.252451	184	0.673913	1.713165	816	0.252451	0.330000	0.327629	
835	0.241916	165	0.642424	1.713165	835	0.241916	0.308000	0.327599	
828	0.231884	172	0.656977	1.713165	828	0.231884	0.305000	0.327565	
838	0.245823	162	0.703704	1.713165	838	0.245823	0.320000	0.327553	
847	0.224321	153	0.516340	1.713165	847	0.224321	0.269000	0.327465	
827	0.262394	173	0.682081	1.713165	827	0.262394	0.335000	0.327476	
841	0.260404	159	0.672956	1.713165	841	0.260404	0.326000	0.327474	
842	0.298100	158	0.626582	1.713165	842	0.298100	0.350000	0.327508	
837	0.243728	163	0.680982	1.713165	837	0.243728	0.315000	0.327489	
817	0.233782	183	0.677596	1.713165	817	0.233782	0.315000	0.327470	
856	0.274533	144	0.694444	1.713165	856	0.274533	0.335000	0.327481	
835	0.240719	165	0.709091	1.713165	835	0.240719	0.318000	0.327467	
827	0.261185	173	0.687861	1.713165	827	0.261185	0.335000	0.327479	
842	0.287411	158	0.664557	1.713165	842	0.287411	0.347000	0.327508	
830	0.272289	170	0.600000	1.713165	830	0.272289	0.328000	0.327508	
845	0.253254	155	0.606452	1.713165	845	0.253254	0.308000	0.327479	
822	0.225061	178	0.719101	1.713165	822	0.225061	0.313000	0.327458	
836	0.270335	164	0.743902	1.713165	836	0.270335	0.348000	0.327488	
841	0.269917	159	0.767296	1.713165	841	0.269917	0.349000	0.327520	
825	0.261818	175	0.594286	1.713165	825	0.261818	0.320000	0.327509	
819	0.263736	181	0.629834	1.713165	819	0.263736	0.330000	0.327513	
836	0.244019	164	0.695122	1.713165	836	0.244019	0.318000	0.327499	
848	0.244104	152	0.736842	1.713165	848	0.244104	0.319000	0.327486	
844	0.305687	156	0.705128	1.713165	844	0.305687	0.368000	0.327546	
846	0.268322	154	0.662338	1.713165	846	0.268322	0.329000	0.327548	
