Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.322967	164	0.646341	1.528655	836	0.322967	0.376000	0.341761	
835	0.277844	165	0.703030	1.528655	835	0.277844	0.348000	0.341762	
840	0.253571	160	0.668750	1.528655	840	0.253571	0.320000	0.341759	
836	0.308612	164	0.615854	1.528655	836	0.308612	0.359000	0.341761	
843	0.309609	157	0.617834	1.528655	843	0.309609	0.358000	0.341763	
845	0.267456	155	0.651613	1.528655	845	0.267456	0.327000	0.341761	
835	0.323353	165	0.593939	1.528655	835	0.323353	0.368000	0.341764	
828	0.268116	172	0.686047	1.528655	828	0.268116	0.340000	0.341764	
848	0.247642	152	0.611842	1.528655	848	0.247642	0.303000	0.341760	
815	0.361963	185	0.459459	1.528655	815	0.361963	0.380000	0.341764	
835	0.334132	165	0.521212	1.528655	835	0.334132	0.365000	0.341767	
844	0.322275	156	0.576923	1.528655	844	0.322275	0.362000	0.341769	
821	0.315469	179	0.530726	1.528655	821	0.315469	0.354000	0.341771	
832	0.308894	168	0.523810	1.528655	832	0.308894	0.345000	0.341771	
831	0.285199	169	0.591716	1.528655	831	0.285199	0.337000	0.341770	
831	0.327316	169	0.550296	1.528655	831	0.327316	0.365000	0.341773	
837	0.303465	163	0.527607	1.528655	837	0.303465	0.340000	0.341773	
837	0.297491	163	0.521472	1.528655	837	0.297491	0.334000	0.341772	
815	0.305521	185	0.556757	1.528655	815	0.305521	0.352000	0.341773	
825	0.298182	175	0.662857	1.528655	825	0.298182	0.362000	0.341776	
833	0.289316	167	0.497006	1.528655	833	0.289316	0.324000	0.341774	
835	0.313772	165	0.575758	1.528655	835	0.313772	0.357000	0.341775	
829	0.295537	171	0.637427	1.528655	829	0.295537	0.354000	0.341777	
817	0.290086	183	0.546448	1.528655	817	0.290086	0.337000	0.341776	
810	0.295062	190	0.510526	1.528655	810	0.295062	0.336000	0.341776	
841	0.292509	159	0.559748	1.528655	841	0.292509	0.335000	0.341775	
839	0.268176	161	0.670807	1.528655	839	0.268176	0.333000	0.341774	
850	0.338824	150	0.566667	1.528655	850	0.338824	0.373000	0.341777	
820	0.341463	180	0.550000	1.528655	820	0.341463	0.379000	0.341782	
842	0.280285	158	0.550633	1.528655	842	0.280285	0.323000	0.341779	
842	0.319477	158	0.462025	1.528655	842	0.319477	0.342000	0.341780	
821	0.314251	179	0.659218	1.528655	821	0.314251	0.376000	0.341784	
832	0.314904	168	0.529762	1.528655	832	0.314904	0.351000	0.341785	
841	0.274673	159	0.559748	1.528655	841	0.274673	0.320000	0.341782	
824	0.349515	176	0.545455	1.528655	824	0.349515	0.384000	0.341787	
847	0.342385	153	0.562092	1.528655	847	0.342385	0.376000	0.341791	
851	0.310223	149	0.624161	1.528655	851	0.310223	0.357000	0.341793	
820	0.301220	180	0.588889	1.528655	820	0.301220	0.353000	0.341794	
833	0.302521	167	0.580838	1.528655	833	0.302521	0.349000	0.341795	
847	0.318772	153	0.535948	1.528655	847	0.318772	0.352000	0.341796	
841	0.319857	159	0.540881	1.528655	841	0.319857	0.355000	0.341798	
833	0.301321	167	0.449102	1.528655	833	0.301321	0.326000	0.341796	
840	0.300000	160	0.643750	1.528655	840	0.300000	0.355000	0.341797	
838	0.310263	162	0.654321	1.528655	838	0.310263	0.366000	0.341800	
822	0.298054	178	0.601124	1.528655	822	0.298054	0.352000	0.341801	
829	0.281062	171	0.538012	1.528655	829	0.281062	0.325000	0.341799	
839	0.343266	161	0.366460	1.528655	839	0.343266	0.347000	0.341800	
829	0.297949	171	0.614035	1.528655	829	0.297949	0.352000	0.341801	
842	0.275534	158	0.569620	1.528655	842	0.275534	0.322000	0.341799	
860	0.339535	140	0.550000	1.528655	860	0.339535	0.369000	0.341802	
841	0.299643	159	0.490566	1.528655	841	0.299643	0.330000	0.341801	
828	0.303140	172	0.593023	1.528655	828	0.303140	0.353000	0.341802	
829	0.279855	171	0.538012	1.528655	829	0.279855	0.324000	0.341800	
839	0.289631	161	0.645963	1.528655	839	0.289631	0.347000	0.341800	
838	0.313842	162	0.524691	1.528655	838	0.313842	0.348000	0.341801	
816	0.319853	184	0.570652	1.528655	816	0.319853	0.366000	0.341804	
825	0.260606	175	0.548571	1.528655	825	0.260606	0.311000	0.341800	
829	0.297949	171	0.584795	1.528655	829	0.297949	0.347000	0.341801	
838	0.341289	162	0.666667	1.528655	838	0.341289	0.394000	0.341807	
822	0.298054	178	0.348315	1.528655	822	0.298054	0.307000	0.341803	
829	0.295537	171	0.362573	1.528655	829	0.295537	0.307000	0.341799	
844	0.284360	156	0.480769	1.528655	844	0.284360	0.315000	0.341796	
816	0.314951	184	0.538043	1.528655	816	0.314951	0.356000	0.341798	
850	0.297647	150	0.626667	1.528655	850	0.297647	0.347000	0.341798	
841	0.297265	159	0.446541	1.528655	841	0.297265	0.321000	0.341796	
850	0.295294	150	0.613333	1.528655	850	0.295294	0.343000	0.341796	
827	0.293833	173	0.664740	1.528655	827	0.293833	0.358000	0.341798	
839	0.315852	161	0.559006	1.528655	839	0.315852	0.355000	0.341799	
838	0.260143	162	0.580247	1.528655	838	0.260143	0.312000	0.341796	
815	0.314110	185	0.545946	1.528655	815	0.314110	0.357000	0.341798	
821	0.270402	179	0.636872	1.528655	821	0.270402	0.336000	0.341797	
820	0.290244	180	0.511111	1.528655	820	0.290244	0.330000	0.341796	
837	0.314217	163	0.607362	1.528655	837	0.314217	0.362000	0.341798	
837	0.290323	163	0.466258	1.528655	837	0.290323	0.319000	0.341795	
837	0.285544	163	0.582822	1.528655	837	0.285544	0.334000	0.341794	
817	0.314565	183	0.557377	1.528655	817	0.314565	0.359000	0.341796	
827	0.298670	173	0.439306	1.528655	827	0.298670	0.323000	0.341794	
847	0.265643	153	0.601307	1.528655	847	0.265643	0.317000	0.341791	
814	0.275184	186	0.586022	1.528655	814	0.275184	0.333000	0.341790	
830	0.340964	170	0.552941	1.528655	830	0.340964	0.377000	0.341794	
820	0.329268	180	0.627778	1.528655	820	0.329268	0.383000	0.341799	
830	0.319277	170	0.605882	1.528655	830	0.319277	0.368000	0.341802	
839	0.352801	161	0.372671	1.528655	839	0.352801	0.356000	0.341804	
833	0.262905	167	0.592814	1.528655	833	0.262905	0.318000	0.341801	
807	0.307311	193	0.569948	1.528655	807	0.307311	0.358000	0.341803	
847	0.286895	153	0.562092	1.528655	847	0.286895	0.329000	0.341801	
837	0.315412	163	0.527607	1.528655	837	0.315412	0.350000	0.341802	
835	0.277844	165	0.454545	1.528655	835	0.277844	0.307000	0.341798	
831	0.277978	169	0.556213	1.528655	831	0.277978	0.325000	0.341796	
829	0.275030	171	0.643275	1.528655	829	0.275030	0.338000	0.341796	
827	0.304716	173	0.537572	1.528655	827	0.304716	0.345000	0.341796	
844	0.311611	156	0.570513	1.528655	844	0.311611	0.352000	0.341798	
838	0.299523	162	0.629630	1.528655	838	0.299523	0.353000	0.341799	
820	0.289024	180	0.533333	1.528655	820	0.289024	0.333000	0.341798	
850	0.281176	150	0.526667	1.528655	850	0.281176	0.318000	0.341795	
820	0.284146	180	0.561111	1.528655	820	0.284146	0.334000	0.341794	
829	0.322075	171	0.543860	1.528655	829	0.322075	0.360000	0.341796	
836	0.288278	164	0.530488	1.528655	836	0.288278	0.328000	0.341795	
850	0.315294	150	0.546667	1.528655	850	0.315294	0.350000	0.341796	
848	0.295991	152	0.467105	1.528655	848	0.295991	0.322000	0.341793	
819	0.217338	181	0.530387	1.528655	819	0.217338	0.274000	0.341785	
846	0.340426	154	0.493506	1.528655	846	0.340426	0.364000	0.341788	
813	0.302583	187	0.417112	1.528655	813	0.302583	0.324000	0.341786	
844	0.296209	156	0.557692	1.528655	844	0.296209	0.337000	0.341785	
827	0.316808	173	0.676301	1.528655	827	0.316808	0.379000	0.341790	
820	0.310976	180	0.572222	1.528655	820	0.310976	0.358000	0.341792	
818	0.265281	182	0.428571	1.528655	818	0.265281	0.295000	0.341786	
844	0.291469	156	0.583333	1.528655	844	0.291469	0.337000	0.341786	
828	0.304348	172	0.581395	1.528655	828	0.304348	0.352000	0.341787	
814	0.308354	186	0.494624	1.528655	814	0.308354	0.343000	0.341787	
825	0.330909	175	0.542857	1.528655	825	0.330909	0.368000	0.341790	
832	0.296875	168	0.577381	1.528655	832	0.296875	0.344000	0.341790	
827	0.318017	173	0.421965	1.528655	827	0.318017	0.336000	0.341790	
833	0.250900	167	0.664671	1.528655	833	0.250900	0.320000	0.341787	
826	0.288136	174	0.551724	1.528655	826	0.288136	0.334000	0.341786	
843	0.293001	157	0.554140	1.528655	843	0.293001	0.334000	0.341785	
816	0.264706	184	0.570652	1.528655	816	0.264706	0.321000	0.341783	
824	0.271845	176	0.556818	1.528655	824	0.271845	0.322000	0.341781	
825	0.258182	175	0.611429	1.528655	825	0.258182	0.320000	0.341778	
815	0.269939	185	0.486486	1.528655	815	0.269939	0.310000	0.341774	
831	0.287605	169	0.431953	1.528655	831	0.287605	0.312000	0.341771	
828	0.310386	172	0.610465	1.528655	828	0.310386	0.362000	0.341773	
830	0.272289	170	0.629412	1.528655	830	0.272289	0.333000	0.341772	
818	0.264059	182	0.587912	1.528655	818	0.264059	0.323000	0.341770	
822	0.330900	178	0.488764	1.528655	822	0.330900	0.359000	0.341772	
819	0.323565	181	0.690608	1.528655	819	0.323565	0.390000	0.341778	
844	0.286730	156	0.538462	1.528655	844	0.286730	0.326000	0.341776	
835	0.293413	165	0.539394	1.528655	835	0.293413	0.334000	0.341775	
822	0.283455	178	0.657303	1.528655	822	0.283455	0.350000	0.341776	
825	0.296970	175	0.502857	1.528655	825	0.296970	0.333000	0.341775	
835	0.307784	165	0.587879	1.528655	835	0.307784	0.354000	0.341776	
841	0.265161	159	0.603774	1.528655	841	0.265161	0.319000	0.341774	
821	0.364190	179	0.167598	1.528655	821	0.364190	0.329000	0.341772	
834	0.306954	166	0.614458	1.528655	834	0.306954	0.358000	0.341774	
845	0.297041	155	0.593548	1.528655	845	0.297041	0.343000	0.341774	
839	0.297974	161	0.583851	1.528655	839	0.297974	0.344000	0.341774	
831	0.287605	169	0.550296	1.528655	831	0.287605	0.332000	0.341773	
844	0.302133	156	0.660256	1.528655	844	0.302133	0.358000	0.341775	
844	0.293839	156	0.416667	1.528655	844	0.293839	0.313000	0.341772	
822	0.259124	178	0.691011	1.528655	822	0.259124	0.336000	0.341771	
844	0.332938	156	0.525641	1.528655	844	0.332938	0.363000	0.341774	
837	0.304659	163	0.625767	1.528655	837	0.304659	0.357000	0.341775	
830	0.313253	170	0.482353	1.528655	830	0.313253	0.342000	0.341775	
839	0.302741	161	0.465839	1.528655	839	0.302741	0.329000	0.341774	
837	0.285544	163	0.607362	1.528655	837	0.285544	0.338000	0.341774	
828	0.271739	172	0.680233	1.528655	828	0.271739	0.342000	0.341774	
834	0.282974	166	0.614458	1.528655	834	0.282974	0.338000	0.341773	
851	0.309048	149	0.563758	1.528655	851	0.309048	0.347000	0.341774	
842	0.320665	158	0.607595	1.528655	842	0.320665	0.366000	0.341777	
829	0.330519	171	0.590643	1.528655	829	0.330519	0.375000	0.341780	
835	0.355689	165	0.478788	1.528655	835	0.355689	0.376000	0.341784	
830	0.332530	170	0.276471	1.528655	830	0.332530	0.323000	0.341782	
834	0.252998	166	0.644578	1.528655	834	0.252998	0.318000	0.341779	
812	0.266010	188	0.664894	1.528655	812	0.266010	0.341000	0.341779	
844	0.272512	156	0.621795	1.528655	844	0.272512	0.327000	0.341778	
832	0.254808	168	0.458333	1.528655	832	0.254808	0.289000	0.341772	
830	0.325301	170	0.464706	1.528655	830	0.325301	0.349000	0.341772	
847	0.272727	153	0.627451	1.528655	847	0.272727	0.327000	0.341771	
830	0.319277	170	0.582353	1.528655	830	0.319277	0.364000	0.341773	
852	0.291080	148	0.581081	1.528655	852	0.291080	0.334000	0.341772	
812	0.280788	188	0.563830	1.528655	812	0.280788	0.334000	0.341771	
833	0.304922	167	0.562874	1.528655	833	0.304922	0.348000	0.341772	
816	0.273284	184	0.597826	1.528655	816	0.273284	0.333000	0.341771	
842	0.271971	158	0.518987	1.528655	842	0.271971	0.311000	0.341768	
816	0.299020	184	0.505435	1.528655	816	0.299020	0.337000	0.341767	
813	0.290283	187	0.572193	1.528655	813	0.290283	0.343000	0.341767	
826	0.354722	174	0.528736	1.528655	826	0.354722	0.385000	0.341772	
837	0.254480	163	0.674847	1.528655	837	0.254480	0.323000	0.341770	
831	0.300842	169	0.627219	1.528655	831	0.300842	0.356000	0.341772	
820	0.284146	180	0.605556	1.528655	820	0.284146	0.342000	0.341772	
834	0.298561	166	0.518072	1.528655	834	0.298561	0.335000	0.341771	
825	0.276364	175	0.560000	1.528655	825	0.276364	0.326000	0.341769	
815	0.301840	185	0.545946	1.528655	815	0.301840	0.347000	0.341770	
832	0.268029	168	0.553571	1.528655	832	0.268029	0.316000	0.341767	
820	0.273171	180	0.594444	1.528655	820	0.273171	0.331000	0.341766	
838	0.261337	162	0.654321	1.528655	838	0.261337	0.325000	0.341764	
853	0.294256	147	0.517007	1.528655	853	0.294256	0.327000	0.341762	
827	0.278114	173	0.676301	1.528655	827	0.278114	0.347000	0.341763	
846	0.297872	154	0.551948	1.528655	846	0.297872	0.337000	0.341762	
833	0.342137	167	0.401198	1.528655	833	0.342137	0.352000	0.341763	
858	0.296037	142	0.514085	1.528655	858	0.296037	0.327000	0.341761	
837	0.266428	163	0.680982	1.528655	837	0.266428	0.334000	0.341761	
850	0.305882	150	0.520000	1.528655	850	0.305882	0.338000	0.341760	
843	0.276394	157	0.490446	1.528655	843	0.276394	0.310000	0.341756	
825	0.281212	175	0.577143	1.528655	825	0.281212	0.333000	0.341755	
863	0.290846	137	0.503650	1.528655	863	0.290846	0.320000	0.341753	
806	0.295285	194	0.530928	1.528655	806	0.295285	0.341000	0.341753	
847	0.288076	153	0.581699	1.528655	847	0.288076	0.333000	0.341752	
822	0.351582	178	0.505618	1.528655	822	0.351582	0.379000	0.341756	
843	0.294187	157	0.617834	1.528655	843	0.294187	0.345000	0.341757	
839	0.295590	161	0.677019	1.528655	839	0.295590	0.357000	0.341758	
847	0.264463	153	0.666667	1.528655	847	0.264463	0.326000	0.341756	
835	0.337725	165	0.509091	1.528655	835	0.337725	0.366000	0.341759	
844	0.327014	156	0.608974	1.528655	844	0.327014	0.371000	0.341763	
823	0.287971	177	0.632768	1.528655	823	0.287971	0.349000	0.341763	
848	0.278302	152	0.605263	1.528655	848	0.278302	0.328000	0.341762	
847	0.297521	153	0.535948	1.528655	847	0.297521	0.334000	0.341761	
835	0.282635	165	0.557576	1.528655	835	0.282635	0.328000	0.341759	
838	0.326969	162	0.629630	1.528655	838	0.326969	0.376000	0.341763	
843	0.285884	157	0.464968	1.528655	843	0.285884	0.314000	0.341760	
829	0.273824	171	0.602339	1.528655	829	0.273824	0.330000	0.341759	
834	0.296163	166	0.421687	1.528655	834	0.296163	0.317000	0.341756	
844	0.291469	156	0.602564	1.528655	844	0.291469	0.340000	0.341756	
832	0.295673	168	0.571429	1.528655	832	0.295673	0.342000	0.341756	
835	0.267066	165	0.521212	1.528655	835	0.267066	0.309000	0.341752	
839	0.314660	161	0.590062	1.528655	839	0.314660	0.359000	0.341754	
825	0.289697	175	0.457143	1.528655	825	0.289697	0.319000	0.341751	
816	0.268382	184	0.614130	1.528655	816	0.268382	0.332000	0.341750	
830	0.306024	170	0.505882	1.528655	830	0.306024	0.340000	0.341750	
826	0.257869	174	0.637931	1.528655	826	0.257869	0.324000	0.341748	
852	0.311033	148	0.547297	1.528655	852	0.311033	0.346000	0.341749	
835	0.343713	165	0.539394	1.528655	835	0.343713	0.376000	0.341752	
822	0.281022	178	0.629213	1.528655	822	0.281022	0.343000	0.341753	
828	0.298309	172	0.575581	1.528655	828	0.298309	0.346000	0.341753	
825	0.273939	175	0.577143	1.528655	825	0.273939	0.327000	0.341751	
838	0.297136	162	0.580247	1.528655	838	0.297136	0.343000	0.341752	
823	0.291616	177	0.655367	1.528655	823	0.291616	0.356000	0.341753	
827	0.279323	173	0.601156	1.528655	827	0.279323	0.335000	0.341752	
814	0.259214	186	0.602151	1.528655	814	0.259214	0.323000	0.341750	
844	0.317536	156	0.608974	1.528655	844	0.317536	0.363000	0.341753	
833	0.338535	167	0.598802	1.528655	833	0.338535	0.382000	0.341757	
830	0.269880	170	0.505882	1.528655	830	0.269880	0.310000	0.341754	
806	0.339950	194	0.515464	1.528655	806	0.339950	0.374000	0.341757	
842	0.281473	158	0.607595	1.528655	842	0.281473	0.333000	0.341756	
825	0.329697	175	0.542857	1.528655	825	0.329697	0.367000	0.341759	
854	0.286885	146	0.561644	1.528655	854	0.286885	0.327000	0.341758	
831	0.273165	169	0.639053	1.528655	831	0.273165	0.335000	0.341757	
832	0.304087	168	0.589286	1.528655	832	0.304087	0.352000	0.341758	
822	0.301703	178	0.662921	1.528655	822	0.301703	0.366000	0.341761	
831	0.255114	169	0.621302	1.528655	831	0.255114	0.317000	0.341758	
845	0.308876	155	0.529032	1.528655	845	0.308876	0.343000	0.341758	
846	0.313239	154	0.441558	1.528655	846	0.313239	0.333000	0.341757	
864	0.290509	136	0.477941	1.528655	864	0.290509	0.316000	0.341754	
837	0.338112	163	0.607362	1.528655	837	0.338112	0.382000	0.341759	
828	0.291063	172	0.558140	1.528655	828	0.291063	0.337000	0.341758	
816	0.319853	184	0.570652	1.528655	816	0.319853	0.366000	0.341761	
855	0.251462	145	0.600000	1.528655	855	0.251462	0.302000	0.341756	
818	0.323961	182	0.494505	1.528655	818	0.323961	0.355000	0.341758	
853	0.276671	147	0.612245	1.528655	853	0.276671	0.326000	0.341756	
853	0.288394	147	0.632653	1.528655	853	0.288394	0.339000	0.341756	
851	0.303173	149	0.651007	1.528655	851	0.303173	0.355000	0.341757	
840	0.292857	160	0.575000	1.528655	840	0.292857	0.338000	0.341757	
854	0.325527	146	0.438356	1.528655	854	0.325527	0.342000	0.341757	
819	0.301587	181	0.602210	1.528655	819	0.301587	0.356000	0.341758	
827	0.296252	173	0.618497	1.528655	827	0.296252	0.352000	0.341760	
834	0.323741	166	0.614458	1.528655	834	0.323741	0.372000	0.341763	
845	0.292308	155	0.529032	1.528655	845	0.292308	0.329000	0.341762	
841	0.281807	159	0.584906	1.528655	841	0.281807	0.330000	0.341760	
830	0.242169	170	0.629412	1.528655	830	0.242169	0.308000	0.341756	
843	0.291815	157	0.458599	1.528655	843	0.291815	0.318000	0.341754	
842	0.283848	158	0.651899	1.528655	842	0.283848	0.342000	0.341754	
817	0.310894	183	0.551913	1.528655	817	0.310894	0.355000	0.341755	
828	0.277778	172	0.616279	1.528655	828	0.277778	0.336000	0.341755	
839	0.274136	161	0.465839	1.528655	839	0.274136	0.305000	0.341750	
815	0.263804	185	0.670270	1.528655	815	0.263804	0.339000	0.341750	
839	0.271752	161	0.509317	1.528655	839	0.271752	0.310000	0.341747	
838	0.280430	162	0.617284	1.528655	838	0.280430	0.335000	0.341746	
815	0.331288	185	0.508108	1.528655	815	0.331288	0.364000	0.341748	
814	0.269042	186	0.591398	1.528655	814	0.269042	0.329000	0.341747	
861	0.327526	139	0.532374	1.528655	861	0.327526	0.356000	0.341748	
823	0.270960	177	0.485876	1.528655	823	0.270960	0.309000	0.341745	
829	0.275030	171	0.526316	1.528655	829	0.275030	0.318000	0.341742	
822	0.295620	178	0.668539	1.528655	822	0.295620	0.362000	0.341744	
834	0.281775	166	0.674699	1.528655	834	0.281775	0.347000	0.341745	
825	0.296970	175	0.600000	1.528655	825	0.296970	0.350000	0.341746	
818	0.284841	182	0.505495	1.528655	818	0.284841	0.325000	0.341744	
824	0.331311	176	0.505682	1.528655	824	0.331311	0.362000	0.341746	
847	0.275089	153	0.601307	1.528655	847	0.275089	0.325000	0.341744	
828	0.293478	172	0.523256	1.528655	828	0.293478	0.333000	0.341743	
835	0.314970	165	0.490909	1.528655	835	0.314970	0.344000	0.341744	
806	0.330025	194	0.515464	1.528655	806	0.330025	0.366000	0.341746	
839	0.312277	161	0.559006	1.528655	839	0.312277	0.352000	0.341748	
836	0.276316	164	0.548780	1.528655	836	0.276316	0.321000	0.341745	
851	0.321974	149	0.503356	1.528655	851	0.321974	0.349000	0.341746	
833	0.328932	167	0.556886	1.528655	833	0.328932	0.367000	0.341749	
849	0.295642	151	0.609272	1.528655	849	0.295642	0.343000	0.341749	
814	0.300983	186	0.693548	1.528655	814	0.300983	0.374000	0.341753	
823	0.295261	177	0.570621	1.528655	823	0.295261	0.344000	0.341753	
844	0.280806	156	0.557692	1.528655	844	0.280806	0.324000	0.341751	
823	0.319563	177	0.564972	1.528655	823	0.319563	0.363000	0.341753	
817	0.291310	183	0.622951	1.528655	817	0.291310	0.352000	0.341755	
844	0.293839	156	0.589744	1.528655	844	0.293839	0.340000	0.341754	
843	0.317912	157	0.541401	1.528655	843	0.317912	0.353000	0.341756	
829	0.299156	171	0.543860	1.528655	829	0.299156	0.341000	0.341756	
840	0.271429	160	0.493750	1.528655	840	0.271429	0.307000	0.341752	
831	0.321300	169	0.556213	1.528655	831	0.321300	0.361000	0.341754	
823	0.314702	177	0.672316	1.528655	823	0.314702	0.378000	0.341758	
834	0.315348	166	0.572289	1.528655	834	0.315348	0.358000	0.341760	
844	0.272512	156	0.519231	1.528655	844	0.272512	0.311000	0.341756	
849	0.303887	151	0.576159	1.528655	849	0.303887	0.345000	0.341757	
825	0.280000	175	0.485714	1.528655	825	0.280000	0.316000	0.341754	
844	0.287915	156	0.615385	1.528655	844	0.287915	0.339000	0.341753	
838	0.311456	162	0.586420	1.528655	838	0.311456	0.356000	0.341755	
823	0.298906	177	0.435028	1.528655	823	0.298906	0.323000	0.341753	
833	0.266507	167	0.628743	1.528655	833	0.266507	0.327000	0.341751	
833	0.298920	167	0.646707	1.528655	833	0.298920	0.357000	0.341753	
828	0.292271	172	0.622093	1.528655	828	0.292271	0.349000	0.341754	
839	0.252682	161	0.645963	1.528655	839	0.252682	0.316000	0.341751	
838	0.241050	162	0.555556	1.528655	838	0.241050	0.292000	0.341745	
846	0.315603	154	0.525974	1.528655	846	0.315603	0.348000	0.341746	
825	0.282424	175	0.497143	1.528655	825	0.282424	0.320000	0.341743	
820	0.270732	180	0.555556	1.528655	820	0.270732	0.322000	0.341741	
826	0.256659	174	0.626437	1.528655	826	0.256659	0.321000	0.341739	
827	0.247884	173	0.699422	1.528655	827	0.247884	0.326000	0.341737	
817	0.313341	183	0.535519	1.528655	817	0.313341	0.354000	0.341738	
838	0.330549	162	0.561728	1.528655	838	0.330549	0.368000	0.341741	
843	0.293001	157	0.560510	1.528655	843	0.293001	0.335000	0.341741	
834	0.284173	166	0.566265	1.528655	834	0.284173	0.331000	0.341739	
819	0.293040	181	0.419890	1.528655	819	0.293040	0.316000	0.341737	
823	0.286756	177	0.587571	1.528655	823	0.286756	0.340000	0.341736	
804	0.299751	196	0.581633	1.528655	804	0.299751	0.355000	0.341738	
837	0.296296	163	0.582822	1.528655	837	0.296296	0.343000	0.341738	
827	0.327690	173	0.543353	1.528655	827	0.327690	0.365000	0.341741	
829	0.283474	171	0.520468	1.528655	829	0.283474	0.324000	0.341739	
829	0.295537	171	0.520468	1.528655	829	0.295537	0.334000	0.341738	
833	0.250900	167	0.664671	1.528655	833	0.250900	0.320000	0.341735	
819	0.336996	181	0.497238	1.528655	819	0.336996	0.366000	0.341738	
823	0.285541	177	0.548023	1.528655	823	0.285541	0.332000	0.341737	
837	0.295102	163	0.546012	1.528655	837	0.295102	0.336000	0.341736	
820	0.290244	180	0.566667	1.528655	820	0.290244	0.340000	0.341736	
836	0.312201	164	0.554878	1.528655	836	0.312201	0.352000	0.341737	
820	0.310976	180	0.400000	1.528655	820	0.310976	0.327000	0.341736	
846	0.278960	154	0.577922	1.528655	846	0.278960	0.325000	0.341734	
862	0.287703	138	0.666667	1.528655	862	0.287703	0.340000	0.341734	
842	0.313539	158	0.405063	1.528655	842	0.313539	0.328000	0.341732	
808	0.304455	192	0.531250	1.528655	808	0.304455	0.348000	0.341733	
829	0.332931	171	0.491228	1.528655	829	0.332931	0.360000	0.341735	
854	0.291569	146	0.575342	1.528655	854	0.291569	0.333000	0.341734	
840	0.255952	160	0.537500	1.528655	840	0.255952	0.301000	0.341729	
806	0.306452	194	0.577320	1.528655	806	0.306452	0.359000	0.341731	
836	0.276316	164	0.646341	1.528655	836	0.276316	0.337000	0.341731	
818	0.290954	182	0.593407	1.528655	818	0.290954	0.346000	0.341731	
822	0.289538	178	0.567416	1.528655	822	0.289538	0.339000	0.341731	
826	0.332930	174	0.488506	1.528655	826	0.332930	0.360000	0.341733	
829	0.337756	171	0.596491	1.528655	829	0.337756	0.382000	0.341737	
836	0.276316	164	0.439024	1.528655	836	0.276316	0.303000	0.341733	
832	0.301683	168	0.630952	1.528655	832	0.301683	0.357000	0.341735	
828	0.297101	172	0.581395	1.528655	828	0.297101	0.346000	0.341735	
861	0.324042	139	0.539568	1.528655	861	0.324042	0.354000	0.341737	
828	0.306763	172	0.424419	1.528655	828	0.306763	0.327000	0.341735	
843	0.311981	157	0.611465	1.528655	843	0.311981	0.359000	0.341737	
835	0.253892	165	0.624242	1.528655	835	0.253892	0.315000	0.341734	
832	0.275240	168	0.666667	1.528655	832	0.275240	0.341000	0.341734	
821	0.304507	179	0.620112	1.528655	821	0.304507	0.361000	0.341736	
830	0.277108	170	0.652941	1.528655	830	0.277108	0.341000	0.341736	
850	0.288235	150	0.586667	1.528655	850	0.288235	0.333000	0.341735	
828	0.294686	172	0.500000	1.528655	828	0.294686	0.330000	0.341734	
846	0.278960	154	0.590909	1.528655	846	0.278960	0.327000	0.341732	
833	0.321729	167	0.532934	1.528655	833	0.321729	0.357000	0.341734	
818	0.297066	182	0.571429	1.528655	818	0.297066	0.347000	0.341734	
848	0.294811	152	0.539474	1.528655	848	0.294811	0.332000	0.341733	
851	0.324324	149	0.583893	1.528655	851	0.324324	0.363000	0.341735	
832	0.274038	168	0.559524	1.528655	832	0.274038	0.322000	0.341733	
841	0.329370	159	0.641509	1.528655	841	0.329370	0.379000	0.341737	
806	0.306452	194	0.546392	1.528655	806	0.306452	0.353000	0.341739	
841	0.263971	159	0.503145	1.528655	841	0.263971	0.302000	0.341734	
832	0.335337	168	0.601190	1.528655	832	0.335337	0.380000	0.341739	
834	0.292566	166	0.614458	1.528655	834	0.292566	0.346000	0.341739	
807	0.309789	193	0.621762	1.528655	807	0.309789	0.370000	0.341742	
833	0.284514	167	0.658683	1.528655	833	0.284514	0.347000	0.341743	
838	0.282816	162	0.469136	1.528655	838	0.282816	0.313000	0.341740	
825	0.315152	175	0.565714	1.528655	825	0.315152	0.359000	0.341741	
846	0.315603	154	0.662338	1.528655	846	0.315603	0.369000	0.341745	
850	0.291765	150	0.486667	1.528655	850	0.291765	0.321000	0.341742	
835	0.322156	165	0.593939	1.528655	835	0.322156	0.367000	0.341745	
819	0.295482	181	0.591160	1.528655	819	0.295482	0.349000	0.341746	
831	0.335740	169	0.556213	1.528655	831	0.335740	0.373000	0.341749	
849	0.243816	151	0.589404	1.528655	849	0.243816	0.296000	0.341744	
852	0.268779	148	0.608108	1.528655	852	0.268779	0.319000	0.341742	
833	0.307323	167	0.646707	1.528655	833	0.307323	0.364000	0.341744	
828	0.336957	172	0.546512	1.528655	828	0.336957	0.373000	0.341748	
842	0.296912	158	0.588608	1.528655	842	0.296912	0.343000	0.341748	
819	0.284493	181	0.453039	1.528655	819	0.284493	0.315000	0.341745	
844	0.328199	156	0.448718	1.528655	844	0.328199	0.347000	0.341745	
840	0.315476	160	0.500000	1.528655	840	0.315476	0.345000	0.341746	
