Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.241706	156	0.743590	1.379366	844	0.241706	0.320000	0.372494	
799	0.287860	201	0.621891	1.379366	799	0.287860	0.355000	0.372491	
810	0.298765	190	0.678947	1.379366	810	0.298765	0.371000	0.372491	
821	0.306943	179	0.486034	1.379366	821	0.306943	0.339000	0.372487	
845	0.312426	155	0.709677	1.379366	845	0.312426	0.374000	0.372488	
806	0.245658	194	0.742268	1.379366	806	0.245658	0.342000	0.372484	
822	0.298054	178	0.623596	1.379366	822	0.298054	0.356000	0.372482	
847	0.249115	153	0.686275	1.379366	847	0.249115	0.316000	0.372476	
836	0.253589	164	0.743902	1.379366	836	0.253589	0.334000	0.372471	
808	0.287129	192	0.635417	1.379366	808	0.287129	0.354000	0.372469	
833	0.252101	167	0.766467	1.379366	833	0.252101	0.338000	0.372465	
823	0.264885	177	0.689266	1.379366	823	0.264885	0.340000	0.372461	
822	0.284672	178	0.657303	1.379366	822	0.284672	0.351000	0.372459	
817	0.283966	183	0.601093	1.379366	817	0.283966	0.342000	0.372455	
805	0.281988	195	0.671795	1.379366	805	0.281988	0.358000	0.372454	
828	0.282609	172	0.656977	1.379366	828	0.282609	0.347000	0.372451	
808	0.278465	192	0.760417	1.379366	808	0.278465	0.371000	0.372451	
826	0.248184	174	0.735632	1.379366	826	0.248184	0.333000	0.372446	
801	0.300874	199	0.658291	1.379366	801	0.300874	0.372000	0.372446	
839	0.286055	161	0.645963	1.379366	839	0.286055	0.344000	0.372443	
823	0.273390	177	0.604520	1.379366	823	0.273390	0.332000	0.372438	
826	0.263923	174	0.683908	1.379366	826	0.263923	0.337000	0.372434	
843	0.285884	157	0.547771	1.379366	843	0.285884	0.327000	0.372429	
835	0.262275	165	0.666667	1.379366	835	0.262275	0.329000	0.372424	
837	0.267622	163	0.680982	1.379366	837	0.267622	0.335000	0.372419	
835	0.267066	165	0.593939	1.379366	835	0.267066	0.321000	0.372413	
830	0.259036	170	0.594118	1.379366	830	0.259036	0.316000	0.372407	
816	0.254902	184	0.739130	1.379366	816	0.254902	0.344000	0.372403	
814	0.254300	186	0.768817	1.379366	814	0.254300	0.350000	0.372401	
802	0.275561	198	0.621212	1.379366	802	0.275561	0.344000	0.372398	
849	0.274441	151	0.715232	1.379366	849	0.274441	0.341000	0.372394	
829	0.279855	171	0.707602	1.379366	829	0.279855	0.353000	0.372392	
821	0.254568	179	0.692737	1.379366	821	0.254568	0.333000	0.372387	
831	0.283995	169	0.573964	1.379366	831	0.283995	0.333000	0.372383	
810	0.245679	190	0.715789	1.379366	810	0.245679	0.335000	0.372378	
816	0.307598	184	0.706522	1.379366	816	0.307598	0.381000	0.372379	
820	0.234146	180	0.716667	1.379366	820	0.234146	0.321000	0.372373	
822	0.293187	178	0.584270	1.379366	822	0.293187	0.345000	0.372370	
807	0.254027	193	0.772021	1.379366	807	0.254027	0.354000	0.372368	
839	0.286055	161	0.652174	1.379366	839	0.286055	0.345000	0.372365	
821	0.288672	179	0.586592	1.379366	821	0.288672	0.342000	0.372361	
824	0.313107	176	0.715909	1.379366	824	0.313107	0.384000	0.372363	
826	0.280872	174	0.689655	1.379366	826	0.280872	0.352000	0.372360	
807	0.277571	193	0.678756	1.379366	807	0.277571	0.355000	0.372358	
834	0.315348	166	0.698795	1.379366	834	0.315348	0.379000	0.372359	
833	0.294118	167	0.748503	1.379366	833	0.294118	0.370000	0.372359	
822	0.282238	178	0.747191	1.379366	822	0.282238	0.365000	0.372358	
808	0.261139	192	0.729167	1.379366	808	0.261139	0.351000	0.372356	
840	0.255952	160	0.693750	1.379366	840	0.255952	0.326000	0.372350	
820	0.280488	180	0.783333	1.379366	820	0.280488	0.371000	0.372350	
809	0.266996	191	0.748691	1.379366	809	0.266996	0.359000	0.372349	
815	0.295706	185	0.524324	1.379366	815	0.295706	0.338000	0.372345	
825	0.311515	175	0.720000	1.379366	825	0.311515	0.383000	0.372346	
802	0.256858	198	0.651515	1.379366	802	0.256858	0.335000	0.372342	
820	0.267073	180	0.661111	1.379366	820	0.267073	0.338000	0.372338	
850	0.297647	150	0.573333	1.379366	850	0.297647	0.339000	0.372334	
822	0.294404	178	0.634831	1.379366	822	0.294404	0.355000	0.372332	
826	0.271186	174	0.620690	1.379366	826	0.271186	0.332000	0.372327	
818	0.300733	182	0.637363	1.379366	818	0.300733	0.362000	0.372326	
832	0.282452	168	0.666667	1.379366	832	0.282452	0.347000	0.372323	
837	0.286738	163	0.650307	1.379366	837	0.286738	0.346000	0.372320	
819	0.297924	181	0.668508	1.379366	819	0.297924	0.365000	0.372319	
831	0.291215	169	0.562130	1.379366	831	0.291215	0.337000	0.372315	
836	0.270335	164	0.719512	1.379366	836	0.270335	0.344000	0.372312	
810	0.259259	190	0.684211	1.379366	810	0.259259	0.340000	0.372308	
822	0.310219	178	0.612360	1.379366	822	0.310219	0.364000	0.372307	
825	0.313939	175	0.628571	1.379366	825	0.313939	0.369000	0.372307	
829	0.273824	171	0.742690	1.379366	829	0.273824	0.354000	0.372305	
817	0.287638	183	0.622951	1.379366	817	0.287638	0.349000	0.372302	
832	0.282452	168	0.690476	1.379366	832	0.282452	0.351000	0.372300	
804	0.323383	196	0.602041	1.379366	804	0.323383	0.378000	0.372300	
825	0.288485	175	0.560000	1.379366	825	0.288485	0.336000	0.372296	
848	0.306604	152	0.605263	1.379366	848	0.306604	0.352000	0.372294	
819	0.315018	181	0.569061	1.379366	819	0.315018	0.361000	0.372292	
806	0.294045	194	0.711340	1.379366	806	0.294045	0.375000	0.372293	
819	0.296703	181	0.751381	1.379366	819	0.296703	0.379000	0.372294	
832	0.306490	168	0.702381	1.379366	832	0.306490	0.373000	0.372294	
821	0.306943	179	0.608939	1.379366	821	0.306943	0.361000	0.372292	
812	0.264778	188	0.744681	1.379366	812	0.264778	0.355000	0.372290	
810	0.276543	190	0.626316	1.379366	810	0.276543	0.343000	0.372287	
827	0.263603	173	0.757225	1.379366	827	0.263603	0.349000	0.372284	
823	0.281896	177	0.677966	1.379366	823	0.281896	0.352000	0.372282	
826	0.279661	174	0.758621	1.379366	826	0.279661	0.363000	0.372281	
836	0.305024	164	0.621951	1.379366	836	0.305024	0.357000	0.372279	
834	0.335731	166	0.722892	1.379366	834	0.335731	0.400000	0.372282	
810	0.274074	190	0.631579	1.379366	810	0.274074	0.342000	0.372279	
828	0.286232	172	0.691860	1.379366	828	0.286232	0.356000	0.372277	
797	0.286073	203	0.679803	1.379366	797	0.286073	0.366000	0.372276	
831	0.281588	169	0.473373	1.379366	831	0.281588	0.314000	0.372270	
831	0.280385	169	0.662722	1.379366	831	0.280385	0.345000	0.372266	
816	0.318627	184	0.679348	1.379366	816	0.318627	0.385000	0.372268	
811	0.294698	189	0.640212	1.379366	811	0.294698	0.360000	0.372266	
814	0.314496	186	0.693548	1.379366	814	0.314496	0.385000	0.372268	
818	0.309291	182	0.620879	1.379366	818	0.309291	0.366000	0.372267	
819	0.291819	181	0.513812	1.379366	819	0.291819	0.332000	0.372263	
815	0.261350	185	0.627027	1.379366	815	0.261350	0.329000	0.372258	
834	0.312950	166	0.746988	1.379366	834	0.312950	0.385000	0.372259	
820	0.274390	180	0.761111	1.379366	820	0.274390	0.362000	0.372258	
844	0.312796	156	0.602564	1.379366	844	0.312796	0.358000	0.372256	
824	0.263350	176	0.738636	1.379366	824	0.263350	0.347000	0.372253	
830	0.303614	170	0.658824	1.379366	830	0.303614	0.364000	0.372252	
832	0.310096	168	0.702381	1.379366	832	0.310096	0.376000	0.372253	
819	0.264957	181	0.640884	1.379366	819	0.264957	0.333000	0.372248	
829	0.312425	171	0.713450	1.379366	829	0.312425	0.381000	0.372249	
837	0.284349	163	0.638037	1.379366	837	0.284349	0.342000	0.372246	
835	0.313772	165	0.733333	1.379366	835	0.313772	0.383000	0.372247	
804	0.278607	196	0.602041	1.379366	804	0.278607	0.342000	0.372244	
821	0.289890	179	0.703911	1.379366	821	0.289890	0.364000	0.372243	
811	0.271270	189	0.730159	1.379366	811	0.271270	0.358000	0.372241	
827	0.243047	173	0.612717	1.379366	827	0.243047	0.307000	0.372234	
834	0.270983	166	0.686747	1.379366	834	0.270983	0.340000	0.372230	
820	0.308537	180	0.600000	1.379366	820	0.308537	0.361000	0.372229	
803	0.308842	197	0.670051	1.379366	803	0.308842	0.380000	0.372230	
818	0.261614	182	0.747253	1.379366	818	0.261614	0.350000	0.372227	
812	0.289409	188	0.601064	1.379366	812	0.289409	0.348000	0.372224	
822	0.315085	178	0.713483	1.379366	822	0.315085	0.386000	0.372226	
825	0.306667	175	0.651429	1.379366	825	0.306667	0.367000	0.372225	
820	0.268293	180	0.716667	1.379366	820	0.268293	0.349000	0.372223	
805	0.263354	195	0.682051	1.379366	805	0.263354	0.345000	0.372219	
805	0.289441	195	0.743590	1.379366	805	0.289441	0.378000	0.372220	
835	0.313772	165	0.703030	1.379366	835	0.313772	0.378000	0.372221	
838	0.313842	162	0.530864	1.379366	838	0.313842	0.349000	0.372218	
814	0.285012	186	0.709677	1.379366	814	0.285012	0.364000	0.372217	
818	0.281174	182	0.714286	1.379366	818	0.281174	0.360000	0.372216	
819	0.261294	181	0.690608	1.379366	819	0.261294	0.339000	0.372212	
811	0.262639	189	0.671958	1.379366	811	0.262639	0.340000	0.372208	
817	0.264382	183	0.639344	1.379366	817	0.264382	0.333000	0.372204	
818	0.248166	182	0.736264	1.379366	818	0.248166	0.337000	0.372200	
815	0.271166	185	0.713514	1.379366	815	0.271166	0.353000	0.372198	
811	0.294698	189	0.613757	1.379366	811	0.294698	0.355000	0.372196	
833	0.274910	167	0.646707	1.379366	833	0.274910	0.337000	0.372192	
816	0.270833	184	0.646739	1.379366	816	0.270833	0.340000	0.372188	
819	0.251526	181	0.718232	1.379366	819	0.251526	0.336000	0.372184	
809	0.290482	191	0.696335	1.379366	809	0.290482	0.368000	0.372183	
826	0.268765	174	0.660920	1.379366	826	0.268765	0.337000	0.372179	
814	0.299754	186	0.569892	1.379366	814	0.299754	0.350000	0.372177	
853	0.264947	147	0.748299	1.379366	853	0.264947	0.336000	0.372173	
819	0.295482	181	0.613260	1.379366	819	0.295482	0.353000	0.372171	
829	0.308806	171	0.619883	1.379366	829	0.308806	0.362000	0.372169	
825	0.292121	175	0.622857	1.379366	825	0.292121	0.350000	0.372167	
804	0.277363	196	0.688776	1.379366	804	0.277363	0.358000	0.372165	
831	0.263538	169	0.727811	1.379366	831	0.263538	0.342000	0.372162	
808	0.261139	192	0.729167	1.379366	808	0.261139	0.351000	0.372159	
832	0.251202	168	0.690476	1.379366	832	0.251202	0.325000	0.372154	
818	0.276284	182	0.681319	1.379366	818	0.276284	0.350000	0.372151	
820	0.264634	180	0.711111	1.379366	820	0.264634	0.345000	0.372148	
812	0.269704	188	0.643617	1.379366	812	0.269704	0.340000	0.372145	
837	0.274791	163	0.723926	1.379366	837	0.274791	0.348000	0.372142	
815	0.266258	185	0.627027	1.379366	815	0.266258	0.333000	0.372137	
808	0.306931	192	0.734375	1.379366	808	0.306931	0.389000	0.372139	
828	0.266908	172	0.627907	1.379366	828	0.266908	0.329000	0.372134	
814	0.282555	186	0.661290	1.379366	814	0.282555	0.353000	0.372132	
813	0.269373	187	0.721925	1.379366	813	0.269373	0.354000	0.372130	
815	0.260123	185	0.708108	1.379366	815	0.260123	0.343000	0.372127	
815	0.278528	185	0.681081	1.379366	815	0.278528	0.353000	0.372125	
800	0.265000	200	0.740000	1.379366	800	0.265000	0.360000	0.372123	
802	0.284289	198	0.570707	1.379366	802	0.284289	0.341000	0.372120	
787	0.266836	213	0.624413	1.379366	787	0.266836	0.343000	0.372117	
814	0.262899	186	0.543011	1.379366	814	0.262899	0.315000	0.372110	
817	0.277846	183	0.628415	1.379366	817	0.277846	0.342000	0.372107	
830	0.291566	170	0.582353	1.379366	830	0.291566	0.341000	0.372103	
833	0.290516	167	0.598802	1.379366	833	0.290516	0.342000	0.372100	
832	0.269231	168	0.666667	1.379366	832	0.269231	0.336000	0.372096	
823	0.285541	177	0.548023	1.379366	823	0.285541	0.332000	0.372091	
813	0.280443	187	0.716578	1.379366	813	0.280443	0.362000	0.372090	
828	0.295894	172	0.697674	1.379366	828	0.295894	0.365000	0.372089	
811	0.256473	189	0.608466	1.379366	811	0.256473	0.323000	0.372083	
826	0.278450	174	0.701149	1.379366	826	0.278450	0.352000	0.372081	
826	0.255448	174	0.689655	1.379366	826	0.255448	0.331000	0.372076	
841	0.288942	159	0.660377	1.379366	841	0.288942	0.348000	0.372074	
817	0.288862	183	0.737705	1.379366	817	0.288862	0.371000	0.372074	
802	0.278055	198	0.661616	1.379366	802	0.278055	0.354000	0.372072	
835	0.276647	165	0.624242	1.379366	835	0.276647	0.334000	0.372067	
823	0.269745	177	0.807910	1.379366	823	0.269745	0.365000	0.372066	
820	0.318293	180	0.733333	1.379366	820	0.318293	0.393000	0.372069	
827	0.290206	173	0.653179	1.379366	827	0.290206	0.353000	0.372067	
821	0.305725	179	0.575419	1.379366	821	0.305725	0.354000	0.372065	
815	0.245399	185	0.740541	1.379366	815	0.245399	0.337000	0.372061	
806	0.292804	194	0.582474	1.379366	806	0.292804	0.349000	0.372058	
813	0.279213	187	0.743316	1.379366	813	0.279213	0.366000	0.372057	
829	0.318456	171	0.707602	1.379366	829	0.318456	0.385000	0.372059	
808	0.284653	192	0.671875	1.379366	808	0.284653	0.359000	0.372057	
842	0.289786	158	0.740506	1.379366	842	0.289786	0.361000	0.372056	
820	0.293902	180	0.655556	1.379366	820	0.293902	0.359000	0.372055	
830	0.297590	170	0.723529	1.379366	830	0.297590	0.370000	0.372054	
824	0.260922	176	0.698864	1.379366	824	0.260922	0.338000	0.372050	
826	0.289346	174	0.655172	1.379366	826	0.289346	0.353000	0.372048	
831	0.273165	169	0.674556	1.379366	831	0.273165	0.341000	0.372045	
828	0.293478	172	0.622093	1.379366	828	0.293478	0.350000	0.372042	
834	0.287770	166	0.632530	1.379366	834	0.287770	0.345000	0.372039	
819	0.279609	181	0.707182	1.379366	819	0.279609	0.357000	0.372037	
824	0.292476	176	0.687500	1.379366	824	0.292476	0.362000	0.372036	
810	0.308642	190	0.689474	1.379366	810	0.308642	0.381000	0.372037	
828	0.272947	172	0.668605	1.379366	828	0.272947	0.341000	0.372034	
827	0.284160	173	0.641618	1.379366	827	0.284160	0.346000	0.372031	
804	0.307214	196	0.693878	1.379366	804	0.307214	0.383000	0.372032	
819	0.274725	181	0.773481	1.379366	819	0.274725	0.365000	0.372031	
822	0.289538	178	0.707865	1.379366	822	0.289538	0.364000	0.372030	
847	0.298701	153	0.758170	1.379366	847	0.298701	0.369000	0.372030	
833	0.246098	167	0.688623	1.379366	833	0.246098	0.320000	0.372024	
824	0.241505	176	0.676136	1.379366	824	0.241505	0.318000	0.372018	
826	0.329298	174	0.620690	1.379366	826	0.329298	0.380000	0.372019	
820	0.276829	180	0.672222	1.379366	820	0.276829	0.348000	0.372016	
809	0.281829	191	0.732984	1.379366	809	0.281829	0.368000	0.372016	
831	0.282792	169	0.769231	1.379366	831	0.282792	0.365000	0.372015	
813	0.284133	187	0.705882	1.379366	813	0.284133	0.363000	0.372014	
813	0.305043	187	0.679144	1.379366	813	0.305043	0.375000	0.372014	
825	0.311515	175	0.617143	1.379366	825	0.311515	0.365000	0.372014	
833	0.279712	167	0.736527	1.379366	833	0.279712	0.356000	0.372012	
810	0.233333	190	0.778947	1.379366	810	0.233333	0.337000	0.372008	
830	0.269880	170	0.711765	1.379366	830	0.269880	0.345000	0.372005	
808	0.283416	192	0.708333	1.379366	808	0.283416	0.365000	0.372004	
811	0.244143	189	0.708995	1.379366	811	0.244143	0.332000	0.371999	
825	0.260606	175	0.714286	1.379366	825	0.260606	0.340000	0.371996	
818	0.276284	182	0.631868	1.379366	818	0.276284	0.341000	0.371992	
810	0.270370	190	0.689474	1.379366	810	0.270370	0.350000	0.371990	
831	0.255114	169	0.597633	1.379366	831	0.255114	0.313000	0.371983	
830	0.271084	170	0.670588	1.379366	830	0.271084	0.339000	0.371979	
820	0.282927	180	0.716667	1.379366	820	0.282927	0.361000	0.371978	
800	0.225000	200	0.685000	1.379366	800	0.225000	0.317000	0.371972	
823	0.255164	177	0.728814	1.379366	823	0.255164	0.339000	0.371968	
812	0.295567	188	0.659574	1.379366	812	0.295567	0.364000	0.371967	
821	0.322777	179	0.564246	1.379366	821	0.322777	0.366000	0.371967	
845	0.255621	155	0.774194	1.379366	845	0.255621	0.336000	0.371963	
819	0.288156	181	0.585635	1.379366	819	0.288156	0.342000	0.371959	
812	0.283251	188	0.648936	1.379366	812	0.283251	0.352000	0.371957	
833	0.304922	167	0.568862	1.379366	833	0.304922	0.349000	0.371954	
810	0.285185	190	0.600000	1.379366	810	0.285185	0.345000	0.371951	
830	0.293976	170	0.600000	1.379366	830	0.293976	0.346000	0.371948	
833	0.283313	167	0.646707	1.379366	833	0.283313	0.344000	0.371945	
812	0.282020	188	0.765957	1.379366	812	0.282020	0.373000	0.371945	
828	0.287440	172	0.616279	1.379366	828	0.287440	0.344000	0.371942	
840	0.277381	160	0.781250	1.379366	840	0.277381	0.358000	0.371941	
799	0.244055	201	0.651741	1.379366	799	0.244055	0.326000	0.371935	
828	0.275362	172	0.732558	1.379366	828	0.275362	0.354000	0.371933	
824	0.263350	176	0.659091	1.379366	824	0.263350	0.333000	0.371929	
822	0.243309	178	0.707865	1.379366	822	0.243309	0.326000	0.371924	
809	0.276885	191	0.738220	1.379366	809	0.276885	0.365000	0.371923	
833	0.193277	167	0.778443	1.379366	833	0.193277	0.291000	0.371914	
832	0.462740	168	0.684524	0.885191	832	0.462740	0.500000	0.371928	
826	0.262712	174	0.683908	1.417389	826	0.262712	0.336000	0.371924	
823	0.267315	177	0.728814	1.417389	823	0.267315	0.349000	0.371922	
818	0.288509	182	0.664835	1.417389	818	0.288509	0.357000	0.371920	
807	0.258984	193	0.580311	1.417389	807	0.258984	0.321000	0.371914	
837	0.261649	163	0.631902	1.417389	837	0.261649	0.322000	0.371909	
798	0.309524	202	0.673267	1.417389	798	0.309524	0.383000	0.371910	
830	0.259036	170	0.770588	1.417389	830	0.259036	0.346000	0.371907	
827	0.284160	173	0.786127	1.417389	827	0.284160	0.371000	0.371907	
835	0.255090	165	0.660606	1.417389	835	0.255090	0.322000	0.371901	
817	0.264382	183	0.683060	1.417389	817	0.264382	0.341000	0.371898	
833	0.266507	167	0.772455	1.417389	833	0.266507	0.351000	0.371895	
830	0.289157	170	0.664706	1.417389	830	0.289157	0.353000	0.371893	
836	0.294258	164	0.707317	1.417389	836	0.294258	0.362000	0.371892	
812	0.262315	188	0.712766	1.417389	812	0.262315	0.347000	0.371889	
838	0.266110	162	0.635802	1.417389	838	0.266110	0.326000	0.371884	
851	0.292597	149	0.590604	1.417389	851	0.292597	0.337000	0.371880	
825	0.277576	175	0.640000	1.417389	825	0.277576	0.341000	0.371877	
825	0.277576	175	0.737143	1.417389	825	0.277576	0.358000	0.371875	
829	0.273824	171	0.754386	1.417389	829	0.273824	0.356000	0.371873	
812	0.201970	188	0.702128	1.417389	812	0.201970	0.296000	0.371865	
812	0.310345	188	0.718085	1.417389	812	0.310345	0.387000	0.371867	
816	0.276961	184	0.663043	1.417389	816	0.276961	0.348000	0.371864	
805	0.214907	195	0.733333	1.417389	805	0.214907	0.316000	0.371858	
813	0.275523	187	0.754011	1.417389	813	0.275523	0.365000	0.371857	
839	0.250298	161	0.670807	1.417389	839	0.250298	0.318000	0.371851	
810	0.319753	190	0.652632	1.417389	810	0.319753	0.383000	0.371852	
816	0.240196	184	0.619565	1.417389	816	0.240196	0.310000	0.371845	
821	0.321559	179	0.698324	1.417389	821	0.321559	0.389000	0.371847	
817	0.288862	183	0.639344	1.417389	817	0.288862	0.353000	0.371845	
833	0.240096	167	0.796407	1.417389	833	0.240096	0.333000	0.371841	
807	0.291202	193	0.647668	1.417389	807	0.291202	0.360000	0.371839	
824	0.276699	176	0.511364	1.417389	824	0.276699	0.318000	0.371833	
830	0.306024	170	0.658824	1.417389	830	0.306024	0.366000	0.371833	
846	0.265957	154	0.766234	1.417389	846	0.265957	0.343000	0.371829	
822	0.229927	178	0.691011	1.417389	822	0.229927	0.312000	0.371823	
846	0.260047	154	0.681818	1.417389	846	0.260047	0.325000	0.371817	
790	0.256962	210	0.728571	1.417389	790	0.256962	0.356000	0.371816	
814	0.296069	186	0.677419	1.417389	814	0.296069	0.367000	0.371815	
838	0.282816	162	0.709877	1.417389	838	0.282816	0.352000	0.371813	
802	0.281796	198	0.722222	1.417389	802	0.281796	0.369000	0.371812	
832	0.262019	168	0.726190	1.417389	832	0.262019	0.340000	0.371809	
833	0.260504	167	0.802395	1.417389	833	0.260504	0.351000	0.371807	
804	0.254975	196	0.637755	1.417389	804	0.254975	0.330000	0.371802	
836	0.285885	164	0.652439	1.417389	836	0.285885	0.346000	0.371799	
836	0.233254	164	0.689024	1.417389	836	0.233254	0.308000	0.371792	
809	0.268232	191	0.685864	1.417389	809	0.268232	0.348000	0.371789	
816	0.287990	184	0.538043	1.417389	816	0.287990	0.334000	0.371785	
848	0.254717	152	0.796053	1.417389	848	0.254717	0.337000	0.371781	
825	0.277576	175	0.691429	1.417389	825	0.277576	0.350000	0.371779	
802	0.275561	198	0.762626	1.417389	802	0.275561	0.372000	0.371779	
843	0.295374	157	0.675159	1.417389	843	0.295374	0.355000	0.371777	
824	0.246359	176	0.647727	1.417389	824	0.246359	0.317000	0.371771	
816	0.259804	184	0.641304	1.417389	816	0.259804	0.330000	0.371766	
827	0.278114	173	0.647399	1.417389	827	0.278114	0.342000	0.371763	
825	0.266667	175	0.662857	1.417389	825	0.266667	0.336000	0.371759	
813	0.254613	187	0.695187	1.417389	813	0.254613	0.337000	0.371755	
804	0.252488	196	0.719388	1.417389	804	0.252488	0.344000	0.371752	
830	0.286747	170	0.641176	1.417389	830	0.286747	0.347000	0.371749	
835	0.292216	165	0.666667	1.417389	835	0.292216	0.354000	0.371747	
799	0.282854	201	0.601990	1.417389	799	0.282854	0.347000	0.371744	
819	0.266178	181	0.712707	1.417389	819	0.266178	0.347000	0.371741	
830	0.238554	170	0.670588	1.417389	830	0.238554	0.312000	0.371735	
811	0.254007	189	0.714286	1.417389	811	0.254007	0.341000	0.371731	
848	0.283019	152	0.657895	1.417389	848	0.283019	0.340000	0.371728	
807	0.223048	193	0.797927	1.417389	807	0.223048	0.334000	0.371723	
812	0.252463	188	0.638298	1.417389	812	0.252463	0.325000	0.371718	
796	0.276382	204	0.691176	1.417389	796	0.276382	0.361000	0.371717	
796	0.292714	204	0.710784	1.417389	796	0.292714	0.378000	0.371718	
835	0.263473	165	0.612121	1.417389	835	0.263473	0.321000	0.371712	
800	0.277500	200	0.680000	1.417389	800	0.277500	0.358000	0.371710	
839	0.278903	161	0.633540	1.417389	839	0.278903	0.336000	0.371706	
810	0.264198	190	0.636842	1.417389	810	0.264198	0.335000	0.371702	
814	0.277641	186	0.569892	1.417389	814	0.277641	0.332000	0.371698	
818	0.265281	182	0.736264	1.417389	818	0.265281	0.351000	0.371696	
814	0.243243	186	0.655914	1.417389	814	0.243243	0.320000	0.371690	
814	0.224816	186	0.586022	1.417389	814	0.224816	0.292000	0.371681	
815	0.298160	185	0.659459	1.417389	815	0.298160	0.365000	0.371680	
812	0.267241	188	0.734043	1.417389	812	0.267241	0.355000	0.371678	
814	0.259214	186	0.645161	1.417389	814	0.259214	0.331000	0.371674	
802	0.270574	198	0.656566	1.417389	802	0.270574	0.347000	0.371671	
825	0.269091	175	0.565714	1.417389	825	0.269091	0.321000	0.371665	
813	0.247232	187	0.796791	1.417389	813	0.247232	0.350000	0.371663	
808	0.246287	192	0.697917	1.417389	808	0.246287	0.333000	0.371659	
827	0.281741	173	0.705202	1.417389	827	0.281741	0.355000	0.371657	
806	0.276675	194	0.752577	1.417389	806	0.276675	0.369000	0.371656	
824	0.283981	176	0.664773	1.417389	824	0.283981	0.351000	0.371654	
820	0.235366	180	0.738889	1.417389	820	0.235366	0.326000	0.371649	
825	0.283636	175	0.662857	1.417389	825	0.283636	0.350000	0.371647	
836	0.273923	164	0.658537	1.417389	836	0.273923	0.337000	0.371643	
849	0.255595	151	0.556291	1.417389	849	0.255595	0.301000	0.371635	
836	0.248804	164	0.628049	1.417389	836	0.248804	0.311000	0.371628	
803	0.245330	197	0.690355	1.417389	803	0.245330	0.333000	0.371624	
816	0.283088	184	0.717391	1.417389	816	0.283088	0.363000	0.371623	
845	0.292308	155	0.632258	1.417389	845	0.292308	0.345000	0.371620	
819	0.223443	181	0.790055	1.417389	819	0.223443	0.326000	0.371615	
834	0.260192	166	0.801205	1.417389	834	0.260192	0.350000	0.371612	
815	0.310429	185	0.697297	1.417389	815	0.310429	0.382000	0.371613	
825	0.240000	175	0.674286	1.417389	825	0.240000	0.316000	0.371607	
822	0.277372	178	0.573034	1.417389	822	0.277372	0.330000	0.371603	
821	0.257004	179	0.754190	1.417389	821	0.257004	0.346000	0.371600	
812	0.277094	188	0.601064	1.417389	812	0.277094	0.338000	0.371596	
828	0.278986	172	0.703488	1.417389	828	0.278986	0.352000	0.371594	
823	0.258809	177	0.638418	1.417389	823	0.258809	0.326000	0.371589	
816	0.297794	184	0.690217	1.417389	816	0.297794	0.370000	0.371589	
810	0.293827	190	0.652632	1.417389	810	0.293827	0.362000	0.371587	
832	0.278846	168	0.595238	1.417389	832	0.278846	0.332000	0.371583	
822	0.283455	178	0.634831	1.417389	822	0.283455	0.346000	0.371580	
829	0.256936	171	0.637427	1.417389	829	0.256936	0.322000	0.371575	
809	0.302843	191	0.685864	1.417389	809	0.302843	0.376000	0.371575	
825	0.275152	175	0.771429	1.417389	825	0.275152	0.362000	0.371574	
809	0.266996	191	0.554974	1.417389	809	0.266996	0.322000	0.371569	
828	0.276570	172	0.540698	1.417389	828	0.276570	0.322000	0.371563	
820	0.274390	180	0.705556	1.417389	820	0.274390	0.352000	0.371561	
835	0.258683	165	0.636364	1.417389	835	0.258683	0.321000	0.371555	
837	0.267622	163	0.662577	1.417389	837	0.267622	0.332000	0.371551	
828	0.266908	172	0.651163	1.417389	828	0.266908	0.333000	0.371547	
802	0.250623	198	0.702020	1.417389	802	0.250623	0.340000	0.371543	
833	0.300120	167	0.604790	1.417389	833	0.300120	0.351000	0.371541	
801	0.298377	199	0.663317	1.417389	801	0.298377	0.371000	0.371541	
845	0.284024	155	0.593548	1.417389	845	0.284024	0.332000	0.371536	
819	0.284493	181	0.668508	1.417389	819	0.284493	0.354000	0.371534	
814	0.277641	186	0.715054	1.417389	814	0.277641	0.359000	0.371533	
810	0.244444	190	0.710526	1.417389	810	0.244444	0.333000	0.371529	
813	0.274293	187	0.668449	1.417389	813	0.274293	0.348000	0.371526	
813	0.277983	187	0.657754	1.417389	813	0.277983	0.349000	0.371524	
836	0.278708	164	0.640244	1.417389	836	0.278708	0.338000	0.371520	
817	0.275398	183	0.699454	1.417389	817	0.275398	0.353000	0.371518	
852	0.269953	148	0.581081	1.417389	852	0.269953	0.316000	0.371512	
822	0.257908	178	0.651685	1.417389	822	0.257908	0.328000	0.371507	
822	0.259124	178	0.668539	1.417389	822	0.259124	0.332000	0.371502	
799	0.311640	201	0.656716	1.417389	799	0.311640	0.381000	0.371503	
813	0.290283	187	0.695187	1.417389	813	0.290283	0.366000	0.371503	
807	0.266419	193	0.797927	1.417389	807	0.266419	0.369000	0.371503	
824	0.281553	176	0.704545	1.417389	824	0.281553	0.356000	0.371501	
827	0.268440	173	0.682081	1.417389	827	0.268440	0.340000	0.371497	
