Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.306295	174	0.712644	1.463413	826	0.306295	0.377000	0.393628	
839	0.320620	161	0.763975	1.463413	839	0.320620	0.392000	0.393628	
834	0.305755	166	0.716867	1.463413	834	0.305755	0.374000	0.393625	
830	0.310843	170	0.747059	1.463413	830	0.310843	0.385000	0.393624	
846	0.296690	154	0.727273	1.463413	846	0.296690	0.363000	0.393621	
825	0.299394	175	0.811429	1.463413	825	0.299394	0.389000	0.393620	
832	0.324519	168	0.702381	1.463413	832	0.324519	0.388000	0.393620	
831	0.334537	169	0.704142	1.463413	831	0.334537	0.397000	0.393620	
815	0.304294	185	0.783784	1.463413	815	0.304294	0.393000	0.393620	
832	0.311298	168	0.821429	1.463413	832	0.311298	0.397000	0.393620	
814	0.313268	186	0.709677	1.463413	814	0.313268	0.387000	0.393620	
839	0.301549	161	0.751553	1.463413	839	0.301549	0.374000	0.393617	
834	0.294964	166	0.722892	1.463413	834	0.294964	0.366000	0.393614	
827	0.321644	173	0.716763	1.463413	827	0.321644	0.390000	0.393614	
838	0.311456	162	0.746914	1.463413	838	0.311456	0.382000	0.393612	
807	0.281289	193	0.772021	1.463413	807	0.281289	0.376000	0.393610	
828	0.300725	172	0.633721	1.463413	828	0.300725	0.358000	0.393606	
823	0.301337	177	0.757062	1.463413	823	0.301337	0.382000	0.393605	
830	0.325301	170	0.717647	1.463413	830	0.325301	0.392000	0.393605	
837	0.291517	163	0.766871	1.463413	837	0.291517	0.369000	0.393602	
821	0.321559	179	0.787709	1.463413	821	0.321559	0.405000	0.393603	
835	0.311377	165	0.745455	1.463413	835	0.311377	0.383000	0.393602	
844	0.337678	156	0.743590	1.463413	844	0.337678	0.401000	0.393603	
835	0.300599	165	0.727273	1.463413	835	0.300599	0.371000	0.393600	
817	0.352509	183	0.726776	1.463413	817	0.352509	0.421000	0.393603	
830	0.302410	170	0.776471	1.463413	830	0.302410	0.383000	0.393602	
859	0.292200	141	0.758865	1.463413	859	0.292200	0.358000	0.393598	
845	0.301775	155	0.722581	1.463413	845	0.301775	0.367000	0.393595	
843	0.297746	157	0.757962	1.463413	843	0.297746	0.370000	0.393592	
814	0.321867	186	0.725806	1.463413	814	0.321867	0.397000	0.393592	
828	0.314010	172	0.645349	1.463413	828	0.314010	0.371000	0.393590	
836	0.290670	164	0.768293	1.463413	836	0.290670	0.369000	0.393587	
827	0.299879	173	0.710983	1.463413	827	0.299879	0.371000	0.393584	
829	0.314837	171	0.754386	1.463413	829	0.314837	0.390000	0.393584	
813	0.281673	187	0.641711	1.463413	813	0.281673	0.349000	0.393579	
848	0.292453	152	0.802632	1.463413	848	0.292453	0.370000	0.393576	
817	0.313341	183	0.781421	1.463413	817	0.313341	0.399000	0.393577	
842	0.300475	158	0.772152	1.463413	842	0.300475	0.375000	0.393574	
810	0.325926	190	0.684211	1.463413	810	0.325926	0.394000	0.393575	
837	0.341697	163	0.748466	1.463413	837	0.341697	0.408000	0.393576	
833	0.286915	167	0.718563	1.463413	833	0.286915	0.359000	0.393572	
819	0.307692	181	0.745856	1.463413	819	0.307692	0.387000	0.393571	
838	0.297136	162	0.672840	1.463413	838	0.297136	0.358000	0.393567	
848	0.324292	152	0.776316	1.463413	848	0.324292	0.393000	0.393567	
851	0.307873	149	0.744966	1.463413	851	0.307873	0.373000	0.393565	
841	0.310345	159	0.735849	1.463413	841	0.310345	0.378000	0.393563	
845	0.311243	155	0.735484	1.463413	845	0.311243	0.377000	0.393561	
839	0.288439	161	0.776398	1.463413	839	0.288439	0.367000	0.393558	
845	0.308876	155	0.780645	1.463413	845	0.308876	0.382000	0.393557	
828	0.298309	172	0.674419	1.463413	828	0.298309	0.363000	0.393553	
829	0.323281	171	0.760234	1.463413	829	0.323281	0.398000	0.393554	
820	0.290244	180	0.816667	1.463413	820	0.290244	0.385000	0.393553	
831	0.322503	169	0.727811	1.463413	831	0.322503	0.391000	0.393552	
837	0.307049	163	0.607362	1.463413	837	0.307049	0.356000	0.393548	
836	0.363636	164	0.713415	1.463413	836	0.363636	0.421000	0.393551	
823	0.313487	177	0.774011	1.463413	823	0.313487	0.395000	0.393551	
832	0.310096	168	0.803571	1.463413	832	0.310096	0.393000	0.393551	
826	0.295400	174	0.724138	1.463413	826	0.295400	0.370000	0.393549	
838	0.315036	162	0.746914	1.463413	838	0.315036	0.385000	0.393548	
818	0.331296	182	0.846154	1.463413	818	0.331296	0.425000	0.393551	
850	0.324706	150	0.746667	1.463413	850	0.324706	0.388000	0.393551	
847	0.334120	153	0.718954	1.463413	847	0.334120	0.393000	0.393551	
837	0.315412	163	0.773006	1.463413	837	0.315412	0.390000	0.393550	
832	0.278846	168	0.684524	1.463413	832	0.278846	0.347000	0.393545	
814	0.310811	186	0.779570	1.463413	814	0.310811	0.398000	0.393545	
845	0.311243	155	0.658065	1.463413	845	0.311243	0.365000	0.393542	
825	0.328485	175	0.805714	1.463413	825	0.328485	0.412000	0.393544	
844	0.297393	156	0.750000	1.463413	844	0.297393	0.368000	0.393541	
827	0.282950	173	0.745665	1.463413	827	0.282950	0.363000	0.393538	
827	0.287787	173	0.757225	1.463413	827	0.287787	0.369000	0.393535	
820	0.324390	180	0.727778	1.463413	820	0.324390	0.397000	0.393535	
847	0.302243	153	0.751634	1.463413	847	0.302243	0.371000	0.393533	
820	0.301220	180	0.805556	1.463413	820	0.301220	0.392000	0.393532	
840	0.300000	160	0.756250	1.463413	840	0.300000	0.373000	0.393530	
828	0.311594	172	0.691860	1.463413	828	0.311594	0.377000	0.393528	
827	0.313180	173	0.728324	1.463413	827	0.313180	0.385000	0.393527	
810	0.308642	190	0.736842	1.463413	810	0.308642	0.390000	0.393527	
842	0.324228	158	0.753165	1.463413	842	0.324228	0.392000	0.393527	
823	0.300122	177	0.779661	1.463413	823	0.300122	0.385000	0.393526	
833	0.320528	167	0.676647	1.463413	833	0.320528	0.380000	0.393524	
827	0.321644	173	0.820809	1.463413	827	0.321644	0.408000	0.393526	
856	0.306075	144	0.750000	1.463413	856	0.306075	0.370000	0.393523	
835	0.302994	165	0.769697	1.463413	835	0.302994	0.380000	0.393521	
846	0.297872	154	0.753247	1.463413	846	0.297872	0.368000	0.393519	
852	0.323944	148	0.702703	1.463413	852	0.323944	0.380000	0.393517	
821	0.282582	179	0.737430	1.463413	821	0.282582	0.364000	0.393514	
838	0.309069	162	0.765432	1.463413	838	0.309069	0.383000	0.393512	
844	0.341232	156	0.794872	1.463413	844	0.341232	0.412000	0.393514	
840	0.296429	160	0.725000	1.463413	840	0.296429	0.365000	0.393511	
831	0.273165	169	0.804734	1.463413	831	0.273165	0.363000	0.393508	
818	0.319071	182	0.807692	1.463413	818	0.319071	0.408000	0.393509	
831	0.298436	169	0.698225	1.463413	831	0.298436	0.366000	0.393506	
828	0.289855	172	0.790698	1.463413	828	0.289855	0.376000	0.393504	
840	0.285714	160	0.806250	1.463413	840	0.285714	0.369000	0.393501	
846	0.314421	154	0.740260	1.463413	846	0.314421	0.380000	0.393500	
827	0.333736	173	0.635838	1.463413	827	0.333736	0.386000	0.393499	
836	0.288278	164	0.737805	1.463413	836	0.288278	0.362000	0.393495	
838	0.300716	162	0.777778	1.463413	838	0.300716	0.378000	0.393494	
835	0.347305	165	0.751515	1.463413	835	0.347305	0.414000	0.393496	
862	0.316705	138	0.804348	1.463413	862	0.316705	0.384000	0.393495	
827	0.301088	173	0.803468	1.463413	827	0.301088	0.388000	0.393494	
816	0.311275	184	0.777174	1.463413	816	0.311275	0.397000	0.393495	
850	0.311765	150	0.613333	1.463413	850	0.311765	0.357000	0.393490	
842	0.321853	158	0.721519	1.463413	842	0.321853	0.385000	0.393489	
842	0.295724	158	0.740506	1.463413	842	0.295724	0.366000	0.393486	
842	0.309976	158	0.721519	1.463413	842	0.309976	0.375000	0.393484	
835	0.338922	165	0.733333	1.463413	835	0.338922	0.404000	0.393485	
825	0.316364	175	0.760000	1.463413	825	0.316364	0.394000	0.393485	
832	0.292067	168	0.708333	1.463413	832	0.292067	0.362000	0.393482	
851	0.336075	149	0.731544	1.463413	851	0.336075	0.395000	0.393482	
857	0.281214	143	0.664336	1.463413	857	0.281214	0.336000	0.393475	
831	0.320096	169	0.786982	1.463413	831	0.320096	0.399000	0.393476	
842	0.282660	158	0.734177	1.463413	842	0.282660	0.354000	0.393471	
836	0.322967	164	0.682927	1.463413	836	0.322967	0.382000	0.393470	
849	0.301531	151	0.754967	1.463413	849	0.301531	0.370000	0.393467	
826	0.328087	174	0.816092	1.463413	826	0.328087	0.413000	0.393470	
836	0.284689	164	0.780488	1.463413	836	0.284689	0.366000	0.393466	
832	0.310096	168	0.732143	1.463413	832	0.310096	0.381000	0.393465	
837	0.316607	163	0.760736	1.463413	837	0.316607	0.389000	0.393465	
821	0.300853	179	0.776536	1.463413	821	0.300853	0.386000	0.393464	
843	0.314353	157	0.751592	1.463413	843	0.314353	0.383000	0.393462	
835	0.337725	165	0.727273	1.463413	835	0.337725	0.402000	0.393463	
809	0.294190	191	0.712042	1.463413	809	0.294190	0.374000	0.393461	
810	0.319753	190	0.700000	1.463413	810	0.319753	0.392000	0.393461	
846	0.273050	154	0.746753	1.463413	846	0.273050	0.346000	0.393456	
826	0.317191	174	0.804598	1.463413	826	0.317191	0.402000	0.393457	
839	0.280095	161	0.776398	1.463413	839	0.280095	0.360000	0.393453	
828	0.307971	172	0.796512	1.463413	828	0.307971	0.392000	0.393453	
832	0.310096	168	0.755952	1.463413	832	0.310096	0.385000	0.393452	
825	0.281212	175	0.777143	1.463413	825	0.281212	0.368000	0.393449	
845	0.280473	155	0.767742	1.463413	845	0.280473	0.356000	0.393444	
826	0.334140	174	0.770115	1.463413	826	0.334140	0.410000	0.393446	
854	0.324356	146	0.821918	1.463413	854	0.324356	0.397000	0.393447	
826	0.286925	174	0.798851	1.463413	826	0.286925	0.376000	0.393445	
839	0.281287	161	0.739130	1.463413	839	0.281287	0.355000	0.393440	
831	0.288809	169	0.769231	1.463413	831	0.288809	0.370000	0.393438	
858	0.297203	142	0.697183	1.463413	858	0.297203	0.354000	0.393433	
848	0.310142	152	0.796053	1.463413	848	0.310142	0.384000	0.393432	
840	0.332143	160	0.731250	1.463413	840	0.332143	0.396000	0.393432	
830	0.339759	170	0.788235	1.463413	830	0.339759	0.416000	0.393435	
828	0.320048	172	0.750000	1.463413	828	0.320048	0.394000	0.393435	
834	0.287770	166	0.656627	1.463413	834	0.287770	0.349000	0.393430	
833	0.306122	167	0.814371	1.463413	833	0.306122	0.391000	0.393430	
864	0.271991	136	0.794118	1.463413	864	0.271991	0.343000	0.393424	
835	0.295808	165	0.763636	1.463413	835	0.295808	0.373000	0.393421	
840	0.308333	160	0.806250	1.463413	840	0.308333	0.388000	0.393421	
859	0.329453	141	0.709220	1.463413	859	0.329453	0.383000	0.393420	
828	0.295894	172	0.674419	1.463413	828	0.295894	0.361000	0.393416	
854	0.310304	146	0.856164	1.463413	854	0.310304	0.390000	0.393416	
836	0.281100	164	0.835366	1.463413	836	0.281100	0.372000	0.393413	
842	0.339667	158	0.759494	1.463413	842	0.339667	0.406000	0.393415	
836	0.319378	164	0.804878	1.463413	836	0.319378	0.399000	0.393415	
823	0.306197	177	0.728814	1.463413	823	0.306197	0.381000	0.393414	
852	0.300469	148	0.804054	1.463413	852	0.300469	0.375000	0.393412	
820	0.286585	180	0.744444	1.463413	820	0.286585	0.369000	0.393409	
836	0.330144	164	0.780488	1.463413	836	0.330144	0.404000	0.393410	
832	0.359375	168	0.773810	1.463413	832	0.359375	0.429000	0.393414	
844	0.300948	156	0.788462	1.463413	844	0.300948	0.377000	0.393412	
845	0.279290	155	0.761290	1.463413	845	0.279290	0.354000	0.393408	
839	0.314660	161	0.757764	1.463413	839	0.314660	0.386000	0.393407	
849	0.295642	151	0.794702	1.463413	849	0.295642	0.371000	0.393404	
846	0.277778	154	0.759740	1.463413	846	0.277778	0.352000	0.393400	
822	0.313869	178	0.820225	1.463413	822	0.313869	0.404000	0.393401	
851	0.285546	149	0.744966	1.463413	851	0.285546	0.354000	0.393396	
823	0.332928	177	0.802260	1.463413	823	0.332928	0.416000	0.393399	
817	0.317013	183	0.748634	1.463413	817	0.317013	0.396000	0.393399	
829	0.284680	171	0.760234	1.463413	829	0.284680	0.366000	0.393396	
823	0.290401	177	0.745763	1.463413	823	0.290401	0.371000	0.393394	
858	0.276224	142	0.760563	1.463413	858	0.276224	0.345000	0.393388	
842	0.298100	158	0.759494	1.463413	842	0.298100	0.371000	0.393385	
822	0.294404	178	0.808989	1.463413	822	0.294404	0.386000	0.393385	
842	0.313539	158	0.753165	1.463413	842	0.313539	0.383000	0.393383	
821	0.298417	179	0.826816	1.463413	821	0.298417	0.393000	0.393383	
850	0.312941	150	0.773333	1.463413	850	0.312941	0.382000	0.393382	
835	0.316168	165	0.739394	1.463413	835	0.316168	0.386000	0.393381	
821	0.309379	179	0.765363	1.463413	821	0.309379	0.391000	0.393381	
812	0.307882	188	0.755319	1.463413	812	0.307882	0.392000	0.393381	
823	0.325638	177	0.864407	1.463413	823	0.325638	0.421000	0.393384	
826	0.305085	174	0.821839	1.463413	826	0.305085	0.395000	0.393384	
823	0.258809	177	0.779661	1.463413	823	0.258809	0.351000	0.393379	
832	0.306490	168	0.785714	1.463413	832	0.306490	0.387000	0.393379	
832	0.322115	168	0.767857	1.463413	832	0.322115	0.397000	0.393379	
848	0.297170	152	0.776316	1.463413	848	0.297170	0.370000	0.393376	
846	0.335697	154	0.772727	1.463413	846	0.335697	0.403000	0.393377	
834	0.297362	166	0.813253	1.463413	834	0.297362	0.383000	0.393376	
843	0.326216	157	0.726115	1.463413	843	0.326216	0.389000	0.393376	
806	0.269231	194	0.809278	1.463413	806	0.269231	0.374000	0.393374	
822	0.329684	178	0.713483	1.463413	822	0.329684	0.398000	0.393374	
840	0.317857	160	0.768750	1.463413	840	0.317857	0.390000	0.393374	
844	0.336493	156	0.641026	1.463413	844	0.336493	0.384000	0.393373	
818	0.293399	182	0.785714	1.463413	818	0.293399	0.383000	0.393371	
838	0.297136	162	0.827160	1.463413	838	0.297136	0.383000	0.393370	
833	0.302521	167	0.784431	1.463413	833	0.302521	0.383000	0.393369	
835	0.304192	165	0.684848	1.463413	835	0.304192	0.367000	0.393366	
826	0.314770	174	0.706897	1.463413	826	0.314770	0.383000	0.393365	
827	0.310762	173	0.757225	1.463413	827	0.310762	0.388000	0.393364	
822	0.355231	178	0.764045	1.463413	822	0.355231	0.428000	0.393368	
835	0.308982	165	0.721212	1.463413	835	0.308982	0.377000	0.393366	
832	0.328125	168	0.785714	1.463413	832	0.328125	0.405000	0.393368	
840	0.276190	160	0.775000	1.463413	840	0.276190	0.356000	0.393363	
824	0.324029	176	0.801136	1.463413	824	0.324029	0.408000	0.393365	
814	0.291155	186	0.747312	1.463413	814	0.291155	0.376000	0.393363	
837	0.296296	163	0.785276	1.463413	837	0.296296	0.376000	0.393361	
839	0.334923	161	0.745342	1.463413	839	0.334923	0.401000	0.393362	
839	0.328963	161	0.838509	1.463413	839	0.328963	0.411000	0.393364	
818	0.297066	182	0.769231	1.463413	818	0.297066	0.383000	0.393363	
837	0.314217	163	0.785276	1.463413	837	0.314217	0.391000	0.393363	
834	0.314149	166	0.765060	1.463413	834	0.314149	0.389000	0.393362	
829	0.303981	171	0.830409	1.463413	829	0.303981	0.394000	0.393362	
823	0.324423	177	0.802260	1.463413	823	0.324423	0.409000	0.393364	
830	0.307229	170	0.829412	1.463413	830	0.307229	0.396000	0.393364	
848	0.272406	152	0.750000	1.463413	848	0.272406	0.345000	0.393359	
825	0.313939	175	0.737143	1.463413	825	0.313939	0.388000	0.393358	
838	0.287589	162	0.790123	1.463413	838	0.287589	0.369000	0.393355	
835	0.274251	165	0.739394	1.463413	835	0.274251	0.351000	0.393351	
837	0.290323	163	0.723926	1.463413	837	0.290323	0.361000	0.393347	
822	0.301703	178	0.752809	1.463413	822	0.301703	0.382000	0.393346	
843	0.301305	157	0.726115	1.463413	843	0.301305	0.368000	0.393343	
828	0.311594	172	0.784884	1.463413	828	0.311594	0.393000	0.393343	
818	0.310513	182	0.829670	1.463413	818	0.310513	0.405000	0.393344	
843	0.291815	157	0.777070	1.463413	843	0.291815	0.368000	0.393341	
832	0.289663	168	0.738095	1.463413	832	0.289663	0.365000	0.393338	
840	0.271429	160	0.787500	1.463413	840	0.271429	0.354000	0.393333	
844	0.283175	156	0.820513	1.463413	844	0.283175	0.367000	0.393330	
828	0.326087	172	0.831395	1.463413	828	0.326087	0.413000	0.393333	
837	0.334528	163	0.711656	1.463413	837	0.334528	0.396000	0.393333	
832	0.336538	168	0.738095	1.463413	832	0.336538	0.404000	0.393334	
803	0.323786	197	0.690355	1.463413	803	0.323786	0.396000	0.393334	
835	0.275449	165	0.696970	1.463413	835	0.275449	0.345000	0.393329	
814	0.325553	186	0.720430	1.463413	814	0.325553	0.399000	0.393330	
847	0.308146	153	0.725490	1.463413	847	0.308146	0.372000	0.393327	
838	0.300716	162	0.728395	1.463413	838	0.300716	0.370000	0.393325	
835	0.319760	165	0.709091	1.463413	835	0.319760	0.384000	0.393324	
829	0.302774	171	0.713450	1.463413	829	0.302774	0.373000	0.393321	
837	0.289128	163	0.773006	1.463413	837	0.289128	0.368000	0.393318	
833	0.337335	167	0.778443	1.463413	833	0.337335	0.411000	0.393320	
827	0.331318	173	0.682081	1.463413	827	0.331318	0.392000	0.393320	
842	0.299287	158	0.689873	1.463413	842	0.299287	0.361000	0.393317	
816	0.317402	184	0.760870	1.463413	816	0.317402	0.399000	0.393317	
831	0.328520	169	0.739645	1.463413	831	0.328520	0.398000	0.393318	
836	0.320574	164	0.762195	1.463413	836	0.320574	0.393000	0.393318	
841	0.307967	159	0.704403	1.463413	841	0.307967	0.371000	0.393315	
826	0.314770	174	0.660920	1.463413	826	0.314770	0.375000	0.393313	
830	0.327711	170	0.676471	1.463413	830	0.327711	0.387000	0.393312	
843	0.326216	157	0.808917	1.463413	843	0.326216	0.402000	0.393313	
850	0.321176	150	0.726667	1.463413	850	0.321176	0.382000	0.393312	
846	0.345154	154	0.831169	1.463413	846	0.345154	0.420000	0.393315	
837	0.357228	163	0.680982	1.463413	837	0.357228	0.410000	0.393317	
846	0.319149	154	0.740260	1.463413	846	0.319149	0.384000	0.393316	
857	0.303384	143	0.846154	1.463413	857	0.303384	0.381000	0.393315	
843	0.295374	157	0.675159	1.463413	843	0.295374	0.355000	0.393310	
822	0.332117	178	0.735955	1.463413	822	0.332117	0.404000	0.393311	
836	0.307416	164	0.804878	1.463413	836	0.307416	0.389000	0.393311	
834	0.305755	166	0.777108	1.463413	834	0.305755	0.384000	0.393310	
835	0.283832	165	0.745455	1.463413	835	0.283832	0.360000	0.393306	
833	0.294118	167	0.652695	1.463413	833	0.294118	0.354000	0.393302	
820	0.300000	180	0.838889	1.463413	820	0.300000	0.397000	0.393302	
839	0.349225	161	0.850932	1.463413	839	0.349225	0.430000	0.393306	
854	0.293911	146	0.712329	1.463413	854	0.293911	0.355000	0.393302	
826	0.291768	174	0.718391	1.463413	826	0.291768	0.366000	0.393299	
834	0.335731	166	0.704819	1.463413	834	0.335731	0.397000	0.393299	
833	0.308523	167	0.694611	1.463413	833	0.308523	0.373000	0.393297	
845	0.314793	155	0.761290	1.463413	845	0.314793	0.384000	0.393296	
845	0.284024	155	0.767742	1.463413	845	0.284024	0.359000	0.393292	
830	0.346988	170	0.723529	1.463413	830	0.346988	0.411000	0.393294	
810	0.308642	190	0.778947	1.463413	810	0.308642	0.398000	0.393295	
830	0.307229	170	0.741176	1.463413	830	0.307229	0.381000	0.393293	
838	0.323389	162	0.771605	1.463413	838	0.323389	0.396000	0.393293	
836	0.376794	164	0.658537	1.463413	836	0.376794	0.423000	0.393297	
842	0.311164	158	0.740506	1.463413	842	0.311164	0.379000	0.393295	
812	0.306650	188	0.765957	1.463413	812	0.306650	0.393000	0.393295	
836	0.277512	164	0.841463	1.463413	836	0.277512	0.370000	0.393293	
835	0.291018	165	0.715152	1.463413	835	0.291018	0.361000	0.393289	
841	0.281807	159	0.729560	1.463413	841	0.281807	0.353000	0.393284	
843	0.315540	157	0.783439	1.463413	843	0.315540	0.389000	0.393284	
825	0.300606	175	0.725714	1.463413	825	0.300606	0.375000	0.393282	
838	0.303103	162	0.808642	1.463413	838	0.303103	0.385000	0.393281	
838	0.295943	162	0.654321	1.463413	838	0.295943	0.354000	0.393276	
837	0.321386	163	0.760736	1.463413	837	0.321386	0.393000	0.393276	
827	0.321644	173	0.791908	1.463413	827	0.321644	0.403000	0.393278	
856	0.318925	144	0.770833	1.463413	856	0.318925	0.384000	0.393276	
829	0.311218	171	0.760234	1.463413	829	0.311218	0.388000	0.393276	
821	0.293544	179	0.709497	1.463413	821	0.293544	0.368000	0.393273	
842	0.271971	158	0.784810	1.463413	842	0.271971	0.353000	0.393268	
846	0.326241	154	0.766234	1.463413	846	0.326241	0.394000	0.393269	
835	0.312575	165	0.727273	1.463413	835	0.312575	0.381000	0.393267	
834	0.291367	166	0.765060	1.463413	834	0.291367	0.370000	0.393265	
830	0.291566	170	0.658824	1.463413	830	0.291566	0.354000	0.393260	
828	0.301932	172	0.819767	1.463413	828	0.301932	0.391000	0.393260	
825	0.321212	175	0.680000	1.463413	825	0.321212	0.384000	0.393259	
819	0.286935	181	0.790055	1.463413	819	0.286935	0.378000	0.393257	
845	0.366864	155	0.780645	1.463413	845	0.366864	0.431000	0.393261	
836	0.325359	164	0.707317	1.463413	836	0.325359	0.388000	0.393261	
835	0.312575	165	0.666667	1.463413	835	0.312575	0.371000	0.393258	
831	0.299639	169	0.674556	1.463413	831	0.299639	0.363000	0.393255	
839	0.281287	161	0.720497	1.463413	839	0.281287	0.352000	0.393250	
838	0.360382	162	0.697531	1.463413	838	0.360382	0.415000	0.393253	
849	0.296820	151	0.649007	1.463413	849	0.296820	0.350000	0.393248	
819	0.293040	181	0.784530	1.463413	819	0.293040	0.382000	0.393247	
823	0.336574	177	0.700565	1.463413	823	0.336574	0.401000	0.393247	
846	0.314421	154	0.805195	1.463413	846	0.314421	0.390000	0.393247	
832	0.326923	168	0.785714	1.463413	832	0.326923	0.404000	0.393248	
841	0.284185	159	0.792453	1.463413	841	0.284185	0.365000	0.393245	
823	0.303767	177	0.768362	1.463413	823	0.303767	0.386000	0.393244	
846	0.284870	154	0.818182	1.463413	846	0.284870	0.367000	0.393241	
840	0.304762	160	0.743750	1.463413	840	0.304762	0.375000	0.393239	
836	0.283493	164	0.774390	1.463413	836	0.283493	0.364000	0.393236	
836	0.348086	164	0.695122	1.463413	836	0.348086	0.405000	0.393237	
840	0.292857	160	0.743750	1.463413	840	0.292857	0.365000	0.393234	
824	0.313107	176	0.784091	1.463413	824	0.313107	0.396000	0.393234	
844	0.310427	156	0.724359	1.463413	844	0.310427	0.375000	0.393232	
819	0.291819	181	0.773481	1.463413	819	0.291819	0.379000	0.393231	
853	0.334115	147	0.775510	1.463413	853	0.334115	0.399000	0.393231	
837	0.289128	163	0.730061	1.463413	837	0.289128	0.361000	0.393228	
831	0.328520	169	0.686391	1.463413	831	0.328520	0.389000	0.393227	
850	0.328235	150	0.786667	1.463413	850	0.328235	0.397000	0.393228	
840	0.298810	160	0.750000	1.463413	840	0.298810	0.371000	0.393225	
837	0.316607	163	0.754601	1.463413	837	0.316607	0.388000	0.393225	
827	0.293833	173	0.838150	1.463413	827	0.293833	0.388000	0.393224	
839	0.292014	161	0.757764	1.463413	839	0.292014	0.367000	0.393221	
845	0.308876	155	0.812903	1.463413	845	0.308876	0.387000	0.393220	
831	0.302046	169	0.727811	1.463413	831	0.302046	0.374000	0.393218	
825	0.350303	175	0.714286	1.463413	825	0.350303	0.414000	0.393221	
812	0.320197	188	0.723404	1.463413	812	0.320197	0.396000	0.393221	
846	0.326241	154	0.759740	1.463413	846	0.326241	0.393000	0.393221	
821	0.295981	179	0.782123	1.463413	821	0.295981	0.383000	0.393220	
843	0.325030	157	0.687898	1.463413	843	0.325030	0.382000	0.393219	
851	0.310223	149	0.697987	1.463413	851	0.310223	0.368000	0.393216	
822	0.318735	178	0.758427	1.463413	822	0.318735	0.397000	0.393216	
823	0.306197	177	0.711864	1.463413	823	0.306197	0.378000	0.393214	
847	0.280992	153	0.751634	1.463413	847	0.280992	0.353000	0.393210	
830	0.312048	170	0.770588	1.463413	830	0.312048	0.390000	0.393210	
833	0.328932	167	0.694611	1.463413	833	0.328932	0.390000	0.393209	
836	0.270335	164	0.701220	1.463413	836	0.270335	0.341000	0.393203	
823	0.306197	177	0.740113	1.463413	823	0.306197	0.383000	0.393202	
836	0.330144	164	0.780488	1.463413	836	0.330144	0.404000	0.393203	
844	0.290284	156	0.750000	1.463413	844	0.290284	0.362000	0.393200	
851	0.317274	149	0.771812	1.463413	851	0.317274	0.385000	0.393199	
816	0.312500	184	0.777174	1.463413	816	0.312500	0.398000	0.393200	
825	0.272727	175	0.668571	1.463413	825	0.272727	0.342000	0.393194	
834	0.282974	166	0.801205	1.463413	834	0.282974	0.369000	0.393191	
829	0.314837	171	0.801170	1.463413	829	0.314837	0.398000	0.393192	
823	0.301337	177	0.802260	1.463413	823	0.301337	0.390000	0.393191	
831	0.335740	169	0.792899	1.463413	831	0.335740	0.413000	0.393193	
820	0.306098	180	0.783333	1.463413	820	0.306098	0.392000	0.393193	
831	0.292419	169	0.769231	1.463413	831	0.292419	0.373000	0.393191	
845	0.298225	155	0.761290	1.463413	845	0.298225	0.370000	0.393188	
822	0.321168	178	0.685393	1.463413	822	0.321168	0.386000	0.393188	
822	0.305353	178	0.797753	1.463413	822	0.305353	0.393000	0.393188	
823	0.306197	177	0.768362	1.463413	823	0.306197	0.388000	0.393187	
843	0.307236	157	0.745223	1.463413	843	0.307236	0.376000	0.393185	
847	0.298701	153	0.777778	1.463413	847	0.298701	0.372000	0.393183	
826	0.292978	174	0.735632	1.463413	826	0.292978	0.370000	0.393180	
815	0.314110	185	0.789189	1.463413	815	0.314110	0.402000	0.393181	
835	0.288623	165	0.830303	1.463413	835	0.288623	0.378000	0.393179	
824	0.331311	176	0.715909	1.463413	824	0.331311	0.399000	0.393180	
836	0.279904	164	0.829268	1.463413	836	0.279904	0.370000	0.393178	
837	0.309438	163	0.736196	1.463413	837	0.309438	0.379000	0.393176	
809	0.301607	191	0.759162	1.463413	809	0.301607	0.389000	0.393176	
826	0.320823	174	0.798851	1.463413	826	0.320823	0.404000	0.393177	
840	0.277381	160	0.750000	1.463413	840	0.277381	0.353000	0.393172	
820	0.328049	180	0.761111	1.463413	820	0.328049	0.406000	0.393174	
822	0.317518	178	0.780899	1.463413	822	0.317518	0.400000	0.393174	
836	0.265550	164	0.804878	1.463413	836	0.265550	0.354000	0.393170	
824	0.330097	176	0.789773	1.463413	824	0.330097	0.411000	0.393172	
833	0.316927	167	0.766467	1.463413	833	0.316927	0.392000	0.393172	
828	0.310386	172	0.773256	1.463413	828	0.310386	0.390000	0.393172	
813	0.333333	187	0.754011	1.463413	813	0.333333	0.412000	0.393174	
830	0.290361	170	0.823529	1.463413	830	0.290361	0.381000	0.393172	
820	0.304878	180	0.777778	1.463413	820	0.304878	0.390000	0.393172	
838	0.295943	162	0.796296	1.463413	838	0.295943	0.377000	0.393170	
837	0.308244	163	0.797546	1.463413	837	0.308244	0.388000	0.393170	
831	0.299639	169	0.852071	1.463413	831	0.299639	0.393000	0.393170	
824	0.254854	176	0.732955	1.463413	824	0.254854	0.339000	0.393163	
823	0.318348	177	0.824859	1.463413	823	0.318348	0.408000	0.393165	
