Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.312500	200	0.815000	1.437626	800	0.312500	0.413000	0.397913	
818	0.293399	182	0.741758	1.437626	818	0.293399	0.375000	0.397911	
834	0.287770	166	0.849398	1.437626	834	0.287770	0.381000	0.397908	
832	0.302885	168	0.720238	1.437626	832	0.302885	0.373000	0.397905	
817	0.346389	183	0.879781	1.437626	817	0.346389	0.444000	0.397911	
821	0.302071	179	0.882682	1.437626	821	0.302071	0.406000	0.397912	
832	0.311298	168	0.744048	1.437626	832	0.311298	0.384000	0.397910	
809	0.304079	191	0.832461	1.437626	809	0.304079	0.405000	0.397911	
850	0.288235	150	0.853333	1.437626	850	0.288235	0.373000	0.397908	
827	0.292624	173	0.803468	1.437626	827	0.292624	0.381000	0.397906	
809	0.323857	191	0.842932	1.437626	809	0.323857	0.423000	0.397909	
828	0.332126	172	0.813953	1.437626	828	0.332126	0.415000	0.397911	
837	0.302270	163	0.803681	1.437626	837	0.302270	0.384000	0.397910	
843	0.293001	157	0.840764	1.437626	843	0.293001	0.379000	0.397907	
827	0.295042	173	0.815029	1.437626	827	0.295042	0.385000	0.397905	
834	0.297362	166	0.843373	1.437626	834	0.297362	0.388000	0.397904	
801	0.307116	199	0.798995	1.437626	801	0.307116	0.405000	0.397905	
830	0.306024	170	0.817647	1.437626	830	0.306024	0.393000	0.397904	
820	0.339024	180	0.844444	1.437626	820	0.339024	0.430000	0.397909	
835	0.292216	165	0.812121	1.437626	835	0.292216	0.378000	0.397906	
845	0.331361	155	0.851613	1.437626	845	0.331361	0.412000	0.397908	
831	0.270758	169	0.869822	1.437626	831	0.270758	0.372000	0.397905	
827	0.328900	173	0.832370	1.437626	827	0.328900	0.416000	0.397907	
850	0.317647	150	0.793333	1.437626	850	0.317647	0.389000	0.397906	
821	0.305725	179	0.776536	1.437626	821	0.305725	0.390000	0.397905	
819	0.310134	181	0.817680	1.437626	819	0.310134	0.402000	0.397905	
853	0.297773	147	0.850340	1.437626	853	0.297773	0.379000	0.397903	
826	0.303874	174	0.833333	1.437626	826	0.303874	0.396000	0.397903	
847	0.327037	153	0.777778	1.437626	847	0.327037	0.396000	0.397902	
821	0.327649	179	0.849162	1.437626	821	0.327649	0.421000	0.397905	
844	0.283175	156	0.788462	1.437626	844	0.283175	0.362000	0.397901	
807	0.299876	193	0.761658	1.437626	807	0.299876	0.389000	0.397900	
820	0.309756	180	0.750000	1.437626	820	0.309756	0.389000	0.397898	
828	0.303140	172	0.819767	1.437626	828	0.303140	0.392000	0.397898	
839	0.306317	161	0.801242	1.437626	839	0.306317	0.386000	0.397896	
821	0.302071	179	0.810056	1.437626	821	0.302071	0.393000	0.397896	
844	0.300948	156	0.826923	1.437626	844	0.300948	0.383000	0.397894	
833	0.345738	167	0.784431	1.437626	833	0.345738	0.419000	0.397896	
829	0.302774	171	0.771930	1.437626	829	0.302774	0.383000	0.397895	
830	0.314458	170	0.735294	1.437626	830	0.314458	0.386000	0.397893	
835	0.323353	165	0.812121	1.437626	835	0.323353	0.404000	0.397894	
839	0.311085	161	0.819876	1.437626	839	0.311085	0.393000	0.397893	
810	0.313580	190	0.815789	1.437626	810	0.313580	0.409000	0.397895	
826	0.317191	174	0.844828	1.437626	826	0.317191	0.409000	0.397896	
830	0.267470	170	0.817647	1.437626	830	0.267470	0.361000	0.397891	
854	0.330211	146	0.835616	1.437626	854	0.330211	0.404000	0.397892	
832	0.294471	168	0.797619	1.437626	832	0.294471	0.379000	0.397890	
837	0.322581	163	0.858896	1.437626	837	0.322581	0.410000	0.397891	
832	0.300481	168	0.845238	1.437626	832	0.300481	0.392000	0.397890	
822	0.289538	178	0.696629	1.437626	822	0.289538	0.362000	0.397886	
839	0.338498	161	0.813665	1.437626	839	0.338498	0.415000	0.397888	
825	0.311515	175	0.817143	1.437626	825	0.311515	0.400000	0.397888	
847	0.306966	153	0.751634	1.437626	847	0.306966	0.375000	0.397886	
815	0.288344	185	0.837838	1.437626	815	0.288344	0.390000	0.397885	
847	0.335301	153	0.751634	1.437626	847	0.335301	0.399000	0.397885	
820	0.314634	180	0.788889	1.437626	820	0.314634	0.400000	0.397885	
845	0.298225	155	0.812903	1.437626	845	0.298225	0.378000	0.397882	
836	0.338517	164	0.817073	1.437626	836	0.338517	0.417000	0.397885	
839	0.301549	161	0.770186	1.437626	839	0.301549	0.377000	0.397882	
821	0.291108	179	0.798883	1.437626	821	0.291108	0.382000	0.397880	
824	0.285194	176	0.772727	1.437626	824	0.285194	0.371000	0.397877	
822	0.295620	178	0.882022	1.437626	822	0.295620	0.400000	0.397877	
827	0.322854	173	0.849711	1.437626	827	0.322854	0.414000	0.397879	
818	0.345966	182	0.873626	1.437626	818	0.345966	0.442000	0.397885	
812	0.273399	188	0.861702	1.437626	812	0.273399	0.384000	0.397883	
824	0.311893	176	0.761364	1.437626	824	0.311893	0.391000	0.397882	
827	0.293833	173	0.791908	1.437626	827	0.293833	0.380000	0.397880	
827	0.251511	173	0.861272	1.437626	827	0.251511	0.357000	0.397875	
824	0.286408	176	0.829545	1.437626	824	0.286408	0.382000	0.397873	
807	0.288724	193	0.854922	1.437626	807	0.288724	0.398000	0.397873	
820	0.336585	180	0.844444	1.437626	820	0.336585	0.428000	0.397876	
828	0.362319	172	0.831395	1.437626	828	0.362319	0.443000	0.397882	
825	0.317576	175	0.811429	1.437626	825	0.317576	0.404000	0.397883	
846	0.328605	154	0.779221	1.437626	846	0.328605	0.398000	0.397883	
812	0.263547	188	0.792553	1.437626	812	0.263547	0.363000	0.397879	
811	0.347719	189	0.809524	1.437626	811	0.347719	0.435000	0.397883	
830	0.275904	170	0.823529	1.437626	830	0.275904	0.369000	0.397880	
827	0.325272	173	0.780347	1.437626	827	0.325272	0.404000	0.397880	
826	0.323245	174	0.758621	1.437626	826	0.323245	0.399000	0.397880	
827	0.292624	173	0.803468	1.437626	827	0.292624	0.381000	0.397878	
818	0.287286	182	0.818681	1.437626	818	0.287286	0.384000	0.397877	
835	0.332934	165	0.751515	1.437626	835	0.332934	0.402000	0.397877	
837	0.277180	163	0.846626	1.437626	837	0.277180	0.370000	0.397874	
840	0.385714	160	0.750000	1.437626	840	0.385714	0.444000	0.397879	
796	0.317839	204	0.813725	1.437626	796	0.317839	0.419000	0.397882	
821	0.350792	179	0.709497	1.437626	821	0.350792	0.415000	0.397884	
836	0.278708	164	0.707317	1.437626	836	0.278708	0.349000	0.397878	
824	0.319175	176	0.789773	1.437626	824	0.319175	0.402000	0.397879	
799	0.309136	201	0.736318	1.437626	799	0.309136	0.395000	0.397878	
817	0.276622	183	0.830601	1.437626	817	0.276622	0.378000	0.397876	
831	0.282792	169	0.840237	1.437626	831	0.282792	0.377000	0.397873	
848	0.306604	152	0.677632	1.437626	848	0.306604	0.363000	0.397869	
829	0.293124	171	0.649123	1.437626	829	0.293124	0.354000	0.397863	
831	0.304452	169	0.769231	1.437626	831	0.304452	0.383000	0.397861	
807	0.258984	193	0.823834	1.437626	807	0.258984	0.368000	0.397858	
831	0.287605	169	0.804734	1.437626	831	0.287605	0.375000	0.397855	
813	0.328413	187	0.828877	1.437626	813	0.328413	0.422000	0.397858	
840	0.284524	160	0.681250	1.437626	840	0.284524	0.348000	0.397852	
849	0.322733	151	0.794702	1.437626	849	0.322733	0.394000	0.397851	
810	0.287654	190	0.794737	1.437626	810	0.287654	0.384000	0.397849	
814	0.324324	186	0.747312	1.437626	814	0.324324	0.403000	0.397850	
821	0.345920	179	0.759777	1.437626	821	0.345920	0.420000	0.397853	
835	0.300599	165	0.800000	1.437626	835	0.300599	0.383000	0.397851	
822	0.300487	178	0.814607	1.437626	822	0.300487	0.392000	0.397850	
822	0.332117	178	0.724719	1.437626	822	0.332117	0.402000	0.397851	
829	0.307600	171	0.801170	1.437626	829	0.307600	0.392000	0.397850	
824	0.327670	176	0.835227	1.437626	824	0.327670	0.417000	0.397852	
815	0.334969	185	0.783784	1.437626	815	0.334969	0.418000	0.397855	
831	0.306859	169	0.786982	1.437626	831	0.306859	0.388000	0.397854	
829	0.306393	171	0.853801	1.437626	829	0.306393	0.400000	0.397854	
842	0.309976	158	0.753165	1.437626	842	0.309976	0.380000	0.397852	
844	0.330569	156	0.717949	1.437626	844	0.330569	0.391000	0.397851	
819	0.354090	181	0.779006	1.437626	819	0.354090	0.431000	0.397855	
838	0.307876	162	0.802469	1.437626	838	0.307876	0.388000	0.397854	
814	0.332924	186	0.596774	1.437626	814	0.332924	0.382000	0.397852	
806	0.256824	194	0.845361	1.437626	806	0.256824	0.371000	0.397848	
848	0.352594	152	0.855263	1.437626	848	0.352594	0.429000	0.397852	
834	0.308153	166	0.759036	1.437626	834	0.308153	0.383000	0.397850	
818	0.309291	182	0.741758	1.437626	818	0.309291	0.388000	0.397849	
827	0.295042	173	0.601156	1.437626	827	0.295042	0.348000	0.397843	
822	0.330900	178	0.713483	1.437626	822	0.330900	0.399000	0.397843	
833	0.332533	167	0.742515	1.437626	833	0.332533	0.401000	0.397844	
789	0.320659	211	0.824645	1.437626	789	0.320659	0.427000	0.397847	
813	0.319803	187	0.823529	1.437626	813	0.319803	0.414000	0.397849	
817	0.315789	183	0.808743	1.437626	817	0.315789	0.406000	0.397850	
816	0.348039	184	0.798913	1.437626	816	0.348039	0.431000	0.397854	
816	0.340686	184	0.782609	1.437626	816	0.340686	0.422000	0.397857	
821	0.330085	179	0.765363	1.437626	821	0.330085	0.408000	0.397859	
831	0.299639	169	0.840237	1.437626	831	0.299639	0.391000	0.397858	
821	0.315469	179	0.843575	1.437626	821	0.315469	0.410000	0.397859	
810	0.320988	190	0.847368	1.437626	810	0.320988	0.421000	0.397862	
844	0.334123	156	0.839744	1.437626	844	0.334123	0.413000	0.397864	
826	0.319613	174	0.827586	1.437626	826	0.319613	0.408000	0.397865	
842	0.294537	158	0.848101	1.437626	842	0.294537	0.382000	0.397863	
831	0.322503	169	0.798817	1.437626	831	0.322503	0.403000	0.397864	
826	0.325666	174	0.775862	1.437626	826	0.325666	0.404000	0.397865	
811	0.324291	189	0.841270	1.437626	811	0.324291	0.422000	0.397868	
833	0.315726	167	0.790419	1.437626	833	0.315726	0.395000	0.397867	
826	0.299031	174	0.810345	1.437626	826	0.299031	0.388000	0.397866	
831	0.277978	169	0.810651	1.437626	831	0.277978	0.368000	0.397862	
833	0.343337	167	0.742515	1.437626	833	0.343337	0.410000	0.397864	
813	0.325953	187	0.828877	1.437626	813	0.325953	0.420000	0.397867	
834	0.341727	166	0.771084	1.437626	834	0.341727	0.413000	0.397869	
804	0.307214	196	0.790816	1.437626	804	0.307214	0.402000	0.397869	
826	0.311138	174	0.798851	1.437626	826	0.311138	0.396000	0.397869	
815	0.300613	185	0.659459	1.437626	815	0.300613	0.367000	0.397865	
811	0.323058	189	0.777778	1.437626	811	0.323058	0.409000	0.397866	
815	0.346012	185	0.843243	1.437626	815	0.346012	0.438000	0.397871	
806	0.323821	194	0.881443	1.437626	806	0.323821	0.432000	0.397876	
824	0.342233	176	0.784091	1.437626	824	0.342233	0.420000	0.397878	
829	0.297949	171	0.824561	1.437626	829	0.297949	0.388000	0.397877	
815	0.283436	185	0.762162	1.437626	815	0.283436	0.372000	0.397874	
841	0.351962	159	0.805031	1.437626	841	0.351962	0.424000	0.397877	
808	0.289604	192	0.796875	1.437626	808	0.289604	0.387000	0.397876	
831	0.326113	169	0.816568	1.437626	831	0.326113	0.409000	0.397877	
821	0.319123	179	0.770950	1.437626	821	0.319123	0.400000	0.397878	
846	0.330969	154	0.818182	1.437626	846	0.330969	0.406000	0.397879	
833	0.338535	167	0.784431	1.437626	833	0.338535	0.413000	0.397880	
832	0.308894	168	0.809524	1.437626	832	0.308894	0.393000	0.397880	
818	0.300733	182	0.824176	1.437626	818	0.300733	0.396000	0.397880	
812	0.315271	188	0.792553	1.437626	812	0.315271	0.405000	0.397880	
815	0.325153	185	0.740541	1.437626	815	0.325153	0.402000	0.397881	
839	0.319428	161	0.819876	1.437626	839	0.319428	0.400000	0.397881	
833	0.325330	167	0.844311	1.437626	833	0.325330	0.412000	0.397883	
825	0.356364	175	0.765714	1.437626	825	0.356364	0.428000	0.397887	
840	0.338095	160	0.862500	1.437626	840	0.338095	0.422000	0.397890	
826	0.345036	174	0.827586	1.437626	826	0.345036	0.429000	0.397894	
834	0.323741	166	0.801205	1.437626	834	0.323741	0.403000	0.397894	
829	0.310012	171	0.865497	1.437626	829	0.310012	0.405000	0.397895	
819	0.280830	181	0.751381	1.437626	819	0.280830	0.366000	0.397891	
841	0.313912	159	0.729560	1.437626	841	0.313912	0.380000	0.397889	
834	0.300959	166	0.825301	1.437626	834	0.300959	0.388000	0.397888	
834	0.300959	166	0.753012	1.437626	834	0.300959	0.376000	0.397885	
814	0.304668	186	0.768817	1.437626	814	0.304668	0.391000	0.397884	
811	0.372380	189	0.793651	1.437626	811	0.372380	0.452000	0.397891	
812	0.300493	188	0.723404	1.437626	812	0.300493	0.380000	0.397889	
824	0.314320	176	0.869318	1.437626	824	0.314320	0.412000	0.397890	
836	0.322967	164	0.829268	1.437626	836	0.322967	0.406000	0.397891	
821	0.322777	179	0.787709	1.437626	821	0.322777	0.406000	0.397892	
803	0.316314	197	0.807107	1.437626	803	0.316314	0.413000	0.397894	
824	0.308252	176	0.857955	1.437626	824	0.308252	0.405000	0.397895	
822	0.326034	178	0.786517	1.437626	822	0.326034	0.408000	0.397896	
820	0.323171	180	0.822222	1.437626	820	0.323171	0.413000	0.397898	
825	0.313939	175	0.874286	1.437626	825	0.313939	0.412000	0.397900	
818	0.311736	182	0.840659	1.437626	818	0.311736	0.408000	0.397901	
824	0.276699	176	0.750000	1.437626	824	0.276699	0.360000	0.397897	
804	0.300995	196	0.836735	1.437626	804	0.300995	0.406000	0.397898	
825	0.327273	175	0.828571	1.437626	825	0.327273	0.415000	0.397900	
804	0.327114	196	0.836735	1.437626	804	0.327114	0.427000	0.397903	
824	0.305825	176	0.835227	1.437626	824	0.305825	0.399000	0.397903	
835	0.306587	165	0.812121	1.437626	835	0.306587	0.390000	0.397902	
822	0.332117	178	0.792135	1.437626	822	0.332117	0.414000	0.397904	
836	0.302632	164	0.725610	1.437626	836	0.302632	0.372000	0.397901	
815	0.321472	185	0.816216	1.437626	815	0.321472	0.413000	0.397903	
818	0.301956	182	0.879121	1.437626	818	0.301956	0.407000	0.397904	
823	0.256379	177	0.796610	1.437626	823	0.256379	0.352000	0.397899	
822	0.316302	178	0.741573	1.437626	822	0.316302	0.392000	0.397898	
842	0.266033	158	0.829114	1.437626	842	0.266033	0.355000	0.397893	
806	0.308933	194	0.762887	1.437626	806	0.308933	0.397000	0.397892	
831	0.282792	169	0.757396	1.437626	831	0.282792	0.363000	0.397888	
820	0.352439	180	0.761111	1.437626	820	0.352439	0.426000	0.397892	
832	0.281250	168	0.821429	1.437626	832	0.281250	0.372000	0.397888	
843	0.327402	157	0.751592	1.437626	843	0.327402	0.394000	0.397888	
831	0.283995	169	0.834320	1.437626	831	0.283995	0.377000	0.397885	
812	0.331281	188	0.776596	1.437626	812	0.331281	0.415000	0.397887	
812	0.272167	188	0.824468	1.437626	812	0.272167	0.376000	0.397885	
806	0.291563	194	0.809278	1.437626	806	0.291563	0.392000	0.397884	
802	0.321696	198	0.853535	1.437626	802	0.321696	0.427000	0.397888	
829	0.305187	171	0.812865	1.437626	829	0.305187	0.392000	0.397887	
840	0.311905	160	0.843750	1.437626	840	0.311905	0.397000	0.397887	
826	0.343826	174	0.793103	1.437626	826	0.343826	0.422000	0.397890	
818	0.304401	182	0.846154	1.437626	818	0.304401	0.403000	0.397890	
829	0.302774	171	0.807018	1.437626	829	0.302774	0.389000	0.397889	
831	0.312876	169	0.846154	1.437626	831	0.312876	0.403000	0.397890	
812	0.327586	188	0.765957	1.437626	812	0.327586	0.410000	0.397891	
833	0.312125	167	0.796407	1.437626	833	0.312125	0.393000	0.397891	
833	0.318127	167	0.796407	1.437626	833	0.318127	0.398000	0.397891	
843	0.313167	157	0.783439	1.437626	843	0.313167	0.387000	0.397889	
821	0.321559	179	0.815642	1.437626	821	0.321559	0.410000	0.397891	
841	0.313912	159	0.861635	1.437626	841	0.313912	0.401000	0.397891	
823	0.312272	177	0.683616	1.437626	823	0.312272	0.378000	0.397889	
830	0.286747	170	0.811765	1.437626	830	0.286747	0.376000	0.397886	
819	0.306471	181	0.756906	1.437626	819	0.306471	0.388000	0.397885	
819	0.299145	181	0.801105	1.437626	819	0.299145	0.390000	0.397884	
821	0.298417	179	0.815642	1.437626	821	0.298417	0.391000	0.397883	
844	0.286730	156	0.801282	1.437626	844	0.286730	0.367000	0.397879	
818	0.339853	182	0.774725	1.437626	818	0.339853	0.419000	0.397882	
813	0.328413	187	0.791444	1.437626	813	0.328413	0.415000	0.397884	
819	0.354090	181	0.806630	1.437626	819	0.354090	0.436000	0.397889	
814	0.298526	186	0.698925	1.437626	814	0.298526	0.373000	0.397886	
830	0.307229	170	0.800000	1.437626	830	0.307229	0.391000	0.397885	
790	0.327848	210	0.838095	1.437626	790	0.327848	0.435000	0.397889	
839	0.266985	161	0.782609	1.437626	839	0.266985	0.350000	0.397883	
823	0.267315	177	0.706215	1.437626	823	0.267315	0.345000	0.397877	
828	0.305556	172	0.726744	1.437626	828	0.305556	0.378000	0.397875	
845	0.310059	155	0.806452	1.437626	845	0.310059	0.387000	0.397873	
802	0.296758	198	0.782828	1.437626	802	0.296758	0.393000	0.397873	
837	0.308244	163	0.791411	1.437626	837	0.308244	0.387000	0.397871	
822	0.309002	178	0.820225	1.437626	822	0.309002	0.400000	0.397872	
828	0.306763	172	0.819767	1.437626	828	0.306763	0.395000	0.397871	
831	0.323706	169	0.840237	1.437626	831	0.323706	0.411000	0.397873	
817	0.320685	183	0.836066	1.437626	817	0.320685	0.415000	0.397875	
822	0.333333	178	0.820225	1.437626	822	0.333333	0.420000	0.397878	
816	0.329657	184	0.788043	1.437626	816	0.329657	0.414000	0.397880	
819	0.288156	181	0.861878	1.437626	819	0.288156	0.392000	0.397879	
794	0.317380	206	0.805825	1.437626	794	0.317380	0.418000	0.397881	
815	0.312883	185	0.827027	1.437626	815	0.312883	0.408000	0.397883	
829	0.319662	171	0.678363	1.437626	829	0.319662	0.381000	0.397881	
823	0.311057	177	0.847458	1.437626	823	0.311057	0.406000	0.397882	
818	0.316626	182	0.807692	1.437626	818	0.316626	0.406000	0.397882	
819	0.300366	181	0.828729	1.437626	819	0.300366	0.396000	0.397882	
836	0.322967	164	0.750000	1.437626	836	0.322967	0.393000	0.397882	
850	0.341176	150	0.813333	1.437626	850	0.341176	0.412000	0.397883	
833	0.302521	167	0.820359	1.437626	833	0.302521	0.389000	0.397882	
824	0.341019	176	0.812500	1.437626	824	0.341019	0.424000	0.397886	
823	0.295261	177	0.751412	1.437626	823	0.295261	0.376000	0.397883	
816	0.327206	184	0.766304	1.437626	816	0.327206	0.408000	0.397884	
787	0.297332	213	0.784038	1.437626	787	0.297332	0.401000	0.397884	
823	0.306197	177	0.768362	1.437626	823	0.306197	0.388000	0.397883	
818	0.327628	182	0.780220	1.437626	818	0.327628	0.410000	0.397885	
810	0.291358	190	0.810526	1.437626	810	0.291358	0.390000	0.397884	
826	0.311138	174	0.793103	1.437626	826	0.311138	0.395000	0.397883	
820	0.307317	180	0.727778	1.437626	820	0.307317	0.383000	0.397882	
813	0.289053	187	0.855615	1.437626	813	0.289053	0.395000	0.397881	
829	0.348613	171	0.742690	1.437626	829	0.348613	0.416000	0.397883	
851	0.307873	149	0.812081	1.437626	851	0.307873	0.383000	0.397882	
849	0.338045	151	0.880795	1.437626	849	0.338045	0.420000	0.397884	
830	0.348193	170	0.811765	1.437626	830	0.348193	0.427000	0.397888	
822	0.321168	178	0.792135	1.437626	822	0.321168	0.405000	0.397889	
819	0.346764	181	0.779006	1.437626	819	0.346764	0.425000	0.397892	
842	0.328979	158	0.816456	1.437626	842	0.328979	0.406000	0.397893	
840	0.326190	160	0.725000	1.437626	840	0.326190	0.390000	0.397892	
826	0.331719	174	0.856322	1.437626	826	0.331719	0.423000	0.397895	
806	0.280397	194	0.793814	1.437626	806	0.280397	0.380000	0.397893	
813	0.312423	187	0.823529	1.437626	813	0.312423	0.408000	0.397894	
825	0.292121	175	0.771429	1.437626	825	0.292121	0.376000	0.397892	
826	0.329298	174	0.816092	1.437626	826	0.329298	0.414000	0.397894	
835	0.316168	165	0.775758	1.437626	835	0.316168	0.392000	0.397893	
827	0.327690	173	0.809249	1.437626	827	0.327690	0.411000	0.397894	
833	0.264106	167	0.862275	1.437626	833	0.264106	0.364000	0.397890	
826	0.271186	174	0.850575	1.437626	826	0.271186	0.372000	0.397887	
821	0.314251	179	0.871508	1.437626	821	0.314251	0.414000	0.397889	
845	0.333728	155	0.741935	1.437626	845	0.333728	0.397000	0.397889	
819	0.315018	181	0.756906	1.437626	819	0.315018	0.395000	0.397889	
828	0.283816	172	0.825581	1.437626	828	0.283816	0.377000	0.397886	
833	0.325330	167	0.778443	1.437626	833	0.325330	0.401000	0.397886	
831	0.322503	169	0.786982	1.437626	831	0.322503	0.401000	0.397887	
833	0.288115	167	0.826347	1.437626	833	0.288115	0.378000	0.397884	
835	0.300599	165	0.854545	1.437626	835	0.300599	0.392000	0.397884	
806	0.294045	194	0.804124	1.437626	806	0.294045	0.393000	0.397883	
817	0.323133	183	0.792350	1.437626	817	0.323133	0.409000	0.397884	
792	0.340909	208	0.778846	1.437626	792	0.340909	0.432000	0.397889	
803	0.280199	197	0.715736	1.437626	803	0.280199	0.366000	0.397885	
822	0.360097	178	0.859551	1.437626	822	0.360097	0.449000	0.397891	
824	0.337379	176	0.863636	1.437626	824	0.337379	0.430000	0.397895	
829	0.335344	171	0.859649	1.437626	829	0.335344	0.425000	0.397898	
846	0.327423	154	0.857143	1.437626	846	0.327423	0.409000	0.397900	
833	0.288115	167	0.862275	1.437626	833	0.288115	0.384000	0.397898	
813	0.328413	187	0.834225	1.437626	813	0.328413	0.423000	0.397901	
831	0.314079	169	0.822485	1.437626	831	0.314079	0.400000	0.397901	
809	0.327565	191	0.832461	1.437626	809	0.327565	0.424000	0.397904	
814	0.351351	186	0.806452	1.437626	814	0.351351	0.436000	0.397909	
830	0.313253	170	0.841176	1.437626	830	0.313253	0.403000	0.397910	
808	0.339109	192	0.723958	1.437626	808	0.339109	0.413000	0.397911	
833	0.277311	167	0.784431	1.437626	833	0.277311	0.362000	0.397907	
824	0.324029	176	0.795455	1.437626	824	0.324029	0.407000	0.397908	
814	0.321867	186	0.768817	1.437626	814	0.321867	0.405000	0.397909	
830	0.260241	170	0.852941	1.437626	830	0.260241	0.361000	0.397905	
824	0.316748	176	0.767045	1.437626	824	0.316748	0.396000	0.397904	
831	0.312876	169	0.863905	1.437626	831	0.312876	0.406000	0.397905	
830	0.275904	170	0.811765	1.437626	830	0.275904	0.367000	0.397902	
826	0.345036	174	0.787356	1.437626	826	0.345036	0.422000	0.397905	
832	0.260817	168	0.833333	1.437626	832	0.260817	0.357000	0.397900	
826	0.318402	174	0.758621	1.437626	826	0.318402	0.395000	0.397899	
829	0.318456	171	0.766082	1.437626	829	0.318456	0.395000	0.397899	
813	0.286593	187	0.780749	1.437626	813	0.286593	0.379000	0.397896	
805	0.316770	195	0.856410	1.437626	805	0.316770	0.422000	0.397899	
828	0.338164	172	0.837209	1.437626	828	0.338164	0.424000	0.397903	
819	0.333333	181	0.790055	1.437626	819	0.333333	0.416000	0.397905	
808	0.326733	192	0.812500	1.437626	808	0.326733	0.420000	0.397908	
839	0.308701	161	0.757764	1.437626	839	0.308701	0.381000	0.397905	
845	0.302959	155	0.806452	1.437626	845	0.302959	0.381000	0.397903	
818	0.317848	182	0.785714	1.437626	818	0.317848	0.403000	0.397904	
805	0.321739	195	0.676923	1.437626	805	0.321739	0.391000	0.397903	
848	0.283019	152	0.789474	1.437626	848	0.283019	0.360000	0.397899	
845	0.325444	155	0.793548	1.437626	845	0.325444	0.398000	0.397899	
798	0.281955	202	0.816832	1.437626	798	0.281955	0.390000	0.397898	
821	0.331303	179	0.793296	1.437626	821	0.331303	0.414000	0.397900	
810	0.322222	190	0.752632	1.437626	810	0.322222	0.404000	0.397900	
840	0.294048	160	0.675000	1.437626	840	0.294048	0.355000	0.397895	
805	0.335404	195	0.764103	1.437626	805	0.335404	0.419000	0.397898	
807	0.303594	193	0.730570	1.437626	807	0.303594	0.386000	0.397896	
827	0.309553	173	0.815029	1.437626	827	0.309553	0.397000	0.397896	
842	0.287411	158	0.873418	1.437626	842	0.287411	0.380000	0.397894	
829	0.330519	171	0.847953	1.437626	829	0.330519	0.419000	0.397896	
820	0.313415	180	0.788889	1.437626	820	0.313415	0.399000	0.397897	
822	0.324818	178	0.724719	1.437626	822	0.324818	0.396000	0.397896	
841	0.336504	159	0.811321	1.437626	841	0.336504	0.412000	0.397898	
820	0.281707	180	0.833333	1.437626	820	0.281707	0.381000	0.397896	
820	0.303659	180	0.772222	1.437626	820	0.303659	0.388000	0.397895	
849	0.312132	151	0.801325	1.437626	849	0.312132	0.386000	0.397893	
834	0.334532	166	0.789157	1.437626	834	0.334532	0.410000	0.397895	
816	0.285539	184	0.760870	1.437626	816	0.285539	0.373000	0.397892	
827	0.327690	173	0.780347	1.437626	827	0.327690	0.406000	0.397893	
839	0.307509	161	0.863354	1.437626	839	0.307509	0.397000	0.397893	
825	0.343030	175	0.788571	1.437626	825	0.343030	0.421000	0.397896	
846	0.335697	154	0.798701	1.437626	846	0.335697	0.407000	0.397897	
827	0.301088	173	0.832370	1.437626	827	0.301088	0.393000	0.397896	
851	0.330200	149	0.731544	1.437626	851	0.330200	0.390000	0.397895	
819	0.333333	181	0.839779	1.437626	819	0.333333	0.425000	0.397898	
850	0.321176	150	0.840000	1.437626	850	0.321176	0.399000	0.397899	
831	0.318893	169	0.745562	1.437626	831	0.318893	0.391000	0.397898	
828	0.355072	172	0.784884	1.437626	828	0.355072	0.429000	0.397901	
834	0.333333	166	0.704819	1.437626	834	0.333333	0.395000	0.397901	
832	0.300481	168	0.815476	1.437626	832	0.300481	0.387000	0.397900	
818	0.286064	182	0.846154	1.437626	818	0.286064	0.388000	0.397899	
827	0.269649	173	0.716763	1.437626	827	0.269649	0.347000	0.397892	
817	0.288862	183	0.830601	1.437626	817	0.288862	0.388000	0.397891	
821	0.315469	179	0.860335	1.437626	821	0.315469	0.413000	0.397893	
831	0.327316	169	0.816568	1.437626	831	0.327316	0.410000	0.397895	
822	0.307786	178	0.870787	1.437626	822	0.307786	0.408000	0.397896	
833	0.332533	167	0.820359	1.437626	833	0.332533	0.414000	0.397898	
819	0.308913	181	0.812155	1.437626	819	0.308913	0.400000	0.397898	
819	0.304029	181	0.790055	1.437626	819	0.304029	0.392000	0.397897	
844	0.285545	156	0.839744	1.437626	844	0.285545	0.372000	0.397894	
827	0.295042	173	0.797688	1.437626	827	0.295042	0.382000	0.397892	
827	0.336155	173	0.716763	1.437626	827	0.336155	0.402000	0.397893	
831	0.334537	169	0.792899	1.437626	831	0.334537	0.412000	0.397894	
817	0.286414	183	0.852459	1.437626	817	0.286414	0.390000	0.397893	
843	0.306050	157	0.796178	1.437626	843	0.306050	0.383000	0.397892	
824	0.333738	176	0.767045	1.437626	824	0.333738	0.410000	0.397893	
829	0.308806	171	0.771930	1.437626	829	0.308806	0.388000	0.397892	
821	0.308161	179	0.776536	1.437626	821	0.308161	0.392000	0.397891	
798	0.334586	202	0.787129	1.437626	798	0.334586	0.426000	0.397895	
820	0.280488	180	0.777778	1.437626	820	0.280488	0.370000	0.397891	
