Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.301818	175	0.742857	1.497754	825	0.301818	0.379000	0.340162	
855	0.306433	145	0.731034	1.497754	855	0.306433	0.368000	0.340166	
822	0.273723	178	0.584270	1.497754	822	0.273723	0.329000	0.340164	
818	0.295844	182	0.703297	1.497754	818	0.295844	0.370000	0.340168	
830	0.267470	170	0.605882	1.497754	830	0.267470	0.325000	0.340166	
833	0.255702	167	0.646707	1.497754	833	0.255702	0.321000	0.340164	
840	0.267857	160	0.587500	1.497754	840	0.267857	0.319000	0.340161	
824	0.271845	176	0.653409	1.497754	824	0.271845	0.339000	0.340161	
828	0.283816	172	0.505814	1.497754	828	0.283816	0.322000	0.340159	
838	0.306683	162	0.604938	1.497754	838	0.306683	0.355000	0.340161	
830	0.279518	170	0.635294	1.497754	830	0.279518	0.340000	0.340160	
821	0.272838	179	0.670391	1.497754	821	0.272838	0.344000	0.340161	
826	0.306295	174	0.660920	1.497754	826	0.306295	0.368000	0.340165	
846	0.238771	154	0.733766	1.497754	846	0.238771	0.315000	0.340161	
822	0.298054	178	0.651685	1.497754	822	0.298054	0.361000	0.340164	
826	0.268765	174	0.706897	1.497754	826	0.268765	0.345000	0.340165	
813	0.281673	187	0.593583	1.497754	813	0.281673	0.340000	0.340165	
812	0.290640	188	0.654255	1.497754	812	0.290640	0.359000	0.340167	
812	0.259852	188	0.643617	1.497754	812	0.259852	0.332000	0.340166	
832	0.289663	168	0.678571	1.497754	832	0.289663	0.355000	0.340168	
834	0.290168	166	0.674699	1.497754	834	0.290168	0.354000	0.340170	
834	0.292566	166	0.602410	1.497754	834	0.292566	0.344000	0.340170	
832	0.264423	168	0.577381	1.497754	832	0.264423	0.317000	0.340167	
858	0.259907	142	0.647887	1.497754	858	0.259907	0.315000	0.340164	
834	0.276978	166	0.500000	1.497754	834	0.276978	0.314000	0.340161	
829	0.300362	171	0.643275	1.497754	829	0.300362	0.359000	0.340163	
825	0.254545	175	0.594286	1.497754	825	0.254545	0.314000	0.340160	
826	0.288136	174	0.551724	1.497754	826	0.288136	0.334000	0.340159	
841	0.287753	159	0.647799	1.497754	841	0.287753	0.345000	0.340159	
841	0.298454	159	0.672956	1.497754	841	0.298454	0.358000	0.340162	
845	0.301775	155	0.509677	1.497754	845	0.301775	0.334000	0.340161	
813	0.263223	187	0.705882	1.497754	813	0.263223	0.346000	0.340162	
816	0.258578	184	0.608696	1.497754	816	0.258578	0.323000	0.340160	
846	0.310875	154	0.525974	1.497754	846	0.310875	0.344000	0.340160	
828	0.276570	172	0.656977	1.497754	828	0.276570	0.342000	0.340160	
814	0.280098	186	0.586022	1.497754	814	0.280098	0.337000	0.340160	
838	0.268496	162	0.611111	1.497754	838	0.268496	0.324000	0.340158	
842	0.314727	158	0.601266	1.497754	842	0.314727	0.360000	0.340160	
812	0.293103	188	0.558511	1.497754	812	0.293103	0.343000	0.340161	
821	0.287454	179	0.670391	1.497754	821	0.287454	0.356000	0.340163	
838	0.294749	162	0.604938	1.497754	838	0.294749	0.345000	0.340163	
839	0.264601	161	0.621118	1.497754	839	0.264601	0.322000	0.340161	
812	0.269704	188	0.638298	1.497754	812	0.269704	0.339000	0.340161	
848	0.257075	152	0.644737	1.497754	848	0.257075	0.316000	0.340158	
821	0.272838	179	0.536313	1.497754	821	0.272838	0.320000	0.340155	
843	0.253855	157	0.643312	1.497754	843	0.253855	0.315000	0.340152	
826	0.290557	174	0.643678	1.497754	826	0.290557	0.352000	0.340154	
824	0.276699	176	0.630682	1.497754	824	0.276699	0.339000	0.340153	
815	0.300613	185	0.659459	1.497754	815	0.300613	0.367000	0.340157	
839	0.280095	161	0.627329	1.497754	839	0.280095	0.336000	0.340156	
823	0.253949	177	0.587571	1.497754	823	0.253949	0.313000	0.340153	
835	0.264671	165	0.527273	1.497754	835	0.264671	0.308000	0.340149	
840	0.286905	160	0.662500	1.497754	840	0.286905	0.347000	0.340150	
820	0.245122	180	0.472222	1.497754	820	0.245122	0.286000	0.340143	
790	0.320253	210	0.585714	1.497754	790	0.320253	0.376000	0.340147	
814	0.266585	186	0.655914	1.497754	814	0.266585	0.339000	0.340147	
836	0.299043	164	0.530488	1.497754	836	0.299043	0.337000	0.340147	
838	0.276850	162	0.432099	1.497754	838	0.276850	0.302000	0.340142	
842	0.263658	158	0.582278	1.497754	842	0.263658	0.314000	0.340139	
836	0.285885	164	0.682927	1.497754	836	0.285885	0.351000	0.340140	
842	0.254157	158	0.626582	1.497754	842	0.254157	0.313000	0.340137	
837	0.271207	163	0.588957	1.497754	837	0.271207	0.323000	0.340135	
826	0.248184	174	0.614943	1.497754	826	0.248184	0.312000	0.340131	
827	0.318017	173	0.595376	1.497754	827	0.318017	0.366000	0.340134	
831	0.291215	169	0.562130	1.497754	831	0.291215	0.337000	0.340134	
832	0.301683	168	0.529762	1.497754	832	0.301683	0.340000	0.340134	
824	0.279126	176	0.630682	1.497754	824	0.279126	0.341000	0.340134	
838	0.312649	162	0.648148	1.497754	838	0.312649	0.367000	0.340137	
829	0.316043	171	0.713450	1.497754	829	0.316043	0.384000	0.340143	
850	0.291765	150	0.613333	1.497754	850	0.291765	0.340000	0.340143	
819	0.269841	181	0.546961	1.497754	819	0.269841	0.320000	0.340140	
838	0.275656	162	0.586420	1.497754	838	0.275656	0.326000	0.340139	
821	0.304507	179	0.603352	1.497754	821	0.304507	0.358000	0.340141	
830	0.273494	170	0.611765	1.497754	830	0.273494	0.331000	0.340140	
830	0.243373	170	0.600000	1.497754	830	0.243373	0.304000	0.340135	
840	0.291667	160	0.531250	1.497754	840	0.291667	0.330000	0.340134	
812	0.298030	188	0.627660	1.497754	812	0.298030	0.360000	0.340136	
835	0.275449	165	0.533333	1.497754	835	0.275449	0.318000	0.340133	
831	0.286402	169	0.668639	1.497754	831	0.286402	0.351000	0.340135	
834	0.257794	166	0.656627	1.497754	834	0.257794	0.324000	0.340133	
831	0.302046	169	0.562130	1.497754	831	0.302046	0.346000	0.340134	
824	0.304612	176	0.607955	1.497754	824	0.304612	0.358000	0.340136	
842	0.256532	158	0.594937	1.497754	842	0.256532	0.310000	0.340132	
844	0.330569	156	0.564103	1.497754	844	0.330569	0.367000	0.340135	
837	0.290323	163	0.662577	1.497754	837	0.290323	0.351000	0.340137	
820	0.280488	180	0.705556	1.497754	820	0.280488	0.357000	0.340139	
811	0.268804	189	0.666667	1.497754	811	0.268804	0.344000	0.340139	
818	0.277506	182	0.593407	1.497754	818	0.277506	0.335000	0.340139	
820	0.251220	180	0.688889	1.497754	820	0.251220	0.330000	0.340137	
856	0.262850	144	0.590278	1.497754	856	0.262850	0.310000	0.340134	
831	0.292419	169	0.668639	1.497754	831	0.292419	0.356000	0.340136	
841	0.268728	159	0.635220	1.497754	841	0.268728	0.327000	0.340134	
810	0.292593	190	0.600000	1.497754	810	0.292593	0.351000	0.340135	
848	0.320755	152	0.677632	1.497754	848	0.320755	0.375000	0.340140	
839	0.289631	161	0.639752	1.497754	839	0.289631	0.346000	0.340140	
838	0.292363	162	0.512346	1.497754	838	0.292363	0.328000	0.340139	
832	0.289663	168	0.625000	1.497754	832	0.289663	0.346000	0.340140	
818	0.271394	182	0.626374	1.497754	818	0.271394	0.336000	0.340139	
826	0.271186	174	0.609195	1.497754	826	0.271186	0.330000	0.340138	
836	0.271531	164	0.560976	1.497754	836	0.271531	0.319000	0.340135	
844	0.302133	156	0.557692	1.497754	844	0.302133	0.342000	0.340135	
841	0.304400	159	0.654088	1.497754	841	0.304400	0.360000	0.340138	
831	0.253911	169	0.686391	1.497754	831	0.253911	0.327000	0.340136	
830	0.281928	170	0.652941	1.497754	830	0.281928	0.345000	0.340137	
836	0.309809	164	0.463415	1.497754	836	0.309809	0.335000	0.340136	
810	0.292593	190	0.589474	1.497754	810	0.292593	0.349000	0.340137	
836	0.294258	164	0.542683	1.497754	836	0.294258	0.335000	0.340137	
817	0.293758	183	0.650273	1.497754	817	0.293758	0.359000	0.340139	
847	0.284534	153	0.562092	1.497754	847	0.284534	0.327000	0.340137	
845	0.323077	155	0.458065	1.497754	845	0.323077	0.344000	0.340138	
839	0.309893	161	0.602484	1.497754	839	0.309893	0.357000	0.340140	
840	0.294048	160	0.600000	1.497754	840	0.294048	0.343000	0.340140	
852	0.293427	148	0.608108	1.497754	852	0.293427	0.340000	0.340140	
822	0.289538	178	0.573034	1.497754	822	0.289538	0.340000	0.340140	
809	0.292954	191	0.643979	1.497754	809	0.292954	0.360000	0.340143	
831	0.247894	169	0.573964	1.497754	831	0.247894	0.303000	0.340138	
822	0.288321	178	0.471910	1.497754	822	0.288321	0.321000	0.340136	
824	0.313107	176	0.619318	1.497754	824	0.313107	0.367000	0.340139	
832	0.264423	168	0.636905	1.497754	832	0.264423	0.327000	0.340138	
822	0.289538	178	0.629213	1.497754	822	0.289538	0.350000	0.340139	
816	0.278186	184	0.652174	1.497754	816	0.278186	0.347000	0.340140	
835	0.307784	165	0.539394	1.497754	835	0.307784	0.346000	0.340140	
852	0.273474	148	0.581081	1.497754	852	0.273474	0.319000	0.340138	
827	0.261185	173	0.745665	1.497754	827	0.261185	0.345000	0.340138	
853	0.266120	147	0.639456	1.497754	853	0.266120	0.321000	0.340136	
833	0.276110	167	0.461078	1.497754	833	0.276110	0.307000	0.340132	
842	0.276722	158	0.645570	1.497754	842	0.276722	0.335000	0.340131	
825	0.254545	175	0.622857	1.497754	825	0.254545	0.319000	0.340129	
833	0.279712	167	0.682635	1.497754	833	0.279712	0.347000	0.340129	
826	0.290557	174	0.620690	1.497754	826	0.290557	0.348000	0.340130	
823	0.281896	177	0.638418	1.497754	823	0.281896	0.345000	0.340131	
840	0.283333	160	0.568750	1.497754	840	0.283333	0.329000	0.340130	
836	0.284689	164	0.695122	1.497754	836	0.284689	0.352000	0.340131	
853	0.280188	147	0.653061	1.497754	853	0.280188	0.335000	0.340130	
813	0.317343	187	0.545455	1.497754	813	0.317343	0.360000	0.340133	
814	0.280098	186	0.672043	1.497754	814	0.280098	0.353000	0.340135	
827	0.276904	173	0.601156	1.497754	827	0.276904	0.333000	0.340134	
853	0.297773	147	0.585034	1.497754	853	0.297773	0.340000	0.340134	
806	0.260546	194	0.556701	1.497754	806	0.260546	0.318000	0.340131	
829	0.289505	171	0.619883	1.497754	829	0.289505	0.346000	0.340132	
833	0.307323	167	0.628743	1.497754	833	0.307323	0.361000	0.340134	
837	0.237754	163	0.668712	1.497754	837	0.237754	0.308000	0.340130	
817	0.303550	183	0.633880	1.497754	817	0.303550	0.364000	0.340133	
824	0.282767	176	0.607955	1.497754	824	0.282767	0.340000	0.340133	
828	0.262077	172	0.569767	1.497754	828	0.262077	0.315000	0.340130	
802	0.278055	198	0.641414	1.497754	802	0.278055	0.350000	0.340131	
835	0.247904	165	0.593939	1.497754	835	0.247904	0.305000	0.340127	
837	0.255675	163	0.674847	1.497754	837	0.255675	0.324000	0.340125	
808	0.282178	192	0.671875	1.497754	808	0.282178	0.357000	0.340127	
824	0.277913	176	0.556818	1.497754	824	0.277913	0.327000	0.340125	
827	0.274486	173	0.554913	1.497754	827	0.274486	0.323000	0.340123	
836	0.287081	164	0.573171	1.497754	836	0.287081	0.334000	0.340122	
847	0.256198	153	0.575163	1.497754	847	0.256198	0.305000	0.340118	
840	0.238095	160	0.562500	1.497754	840	0.238095	0.290000	0.340112	
844	0.267773	156	0.564103	1.497754	844	0.267773	0.314000	0.340109	
826	0.274818	174	0.718391	1.497754	826	0.274818	0.352000	0.340110	
827	0.290206	173	0.641618	1.497754	827	0.290206	0.351000	0.340111	
824	0.271845	176	0.579545	1.497754	824	0.271845	0.326000	0.340110	
810	0.260494	190	0.747368	1.497754	810	0.260494	0.353000	0.340111	
827	0.295042	173	0.462428	1.497754	827	0.295042	0.324000	0.340109	
825	0.261818	175	0.617143	1.497754	825	0.261818	0.324000	0.340107	
848	0.320755	152	0.532895	1.497754	848	0.320755	0.353000	0.340109	
830	0.239759	170	0.582353	1.497754	830	0.239759	0.298000	0.340104	
816	0.264706	184	0.635870	1.497754	816	0.264706	0.333000	0.340103	
829	0.277443	171	0.619883	1.497754	829	0.277443	0.336000	0.340102	
842	0.252969	158	0.550633	1.497754	842	0.252969	0.300000	0.340097	
840	0.296429	160	0.650000	1.497754	840	0.296429	0.353000	0.340099	
826	0.283293	174	0.632184	1.497754	826	0.283293	0.344000	0.340099	
823	0.268530	177	0.593220	1.497754	823	0.268530	0.326000	0.340098	
830	0.249398	170	0.676471	1.497754	830	0.249398	0.322000	0.340095	
830	0.265060	170	0.641176	1.497754	830	0.265060	0.329000	0.340094	
820	0.264634	180	0.633333	1.497754	820	0.264634	0.331000	0.340093	
833	0.268908	167	0.538922	1.497754	833	0.268908	0.314000	0.340090	
830	0.319277	170	0.517647	1.497754	830	0.319277	0.353000	0.340091	
821	0.336175	179	0.670391	1.497754	821	0.336175	0.396000	0.340098	
843	0.287070	157	0.649682	1.497754	843	0.287070	0.344000	0.340099	
835	0.295808	165	0.630303	1.497754	835	0.295808	0.351000	0.340100	
830	0.259036	170	0.641176	1.497754	830	0.259036	0.324000	0.340098	
825	0.243636	175	0.634286	1.497754	825	0.243636	0.312000	0.340094	
821	0.293544	179	0.575419	1.497754	821	0.293544	0.344000	0.340095	
816	0.287990	184	0.538043	1.497754	816	0.287990	0.334000	0.340094	
854	0.312646	146	0.568493	1.497754	854	0.312646	0.350000	0.340095	
849	0.308598	151	0.569536	1.497754	849	0.308598	0.348000	0.340096	
813	0.297663	187	0.641711	1.497754	813	0.297663	0.362000	0.340099	
832	0.258413	168	0.541667	1.497754	832	0.258413	0.306000	0.340095	
825	0.287273	175	0.605714	1.497754	825	0.287273	0.343000	0.340095	
830	0.284337	170	0.600000	1.497754	830	0.284337	0.338000	0.340095	
827	0.244256	173	0.653179	1.497754	827	0.244256	0.315000	0.340092	
819	0.260073	181	0.524862	1.497754	819	0.260073	0.308000	0.340088	
814	0.276413	186	0.602151	1.497754	814	0.276413	0.337000	0.340087	
850	0.315294	150	0.653333	1.497754	850	0.315294	0.366000	0.340091	
816	0.268382	184	0.750000	1.497754	816	0.268382	0.357000	0.340093	
830	0.309639	170	0.435294	1.497754	830	0.309639	0.331000	0.340092	
832	0.314904	168	0.625000	1.497754	832	0.314904	0.367000	0.340095	
839	0.271752	161	0.689441	1.497754	839	0.271752	0.339000	0.340095	
832	0.277644	168	0.654762	1.497754	832	0.277644	0.341000	0.340095	
822	0.318735	178	0.646067	1.497754	822	0.318735	0.377000	0.340100	
825	0.296970	175	0.645714	1.497754	825	0.296970	0.358000	0.340102	
816	0.280637	184	0.739130	1.497754	816	0.280637	0.365000	0.340105	
801	0.308365	199	0.628141	1.497754	801	0.308365	0.372000	0.340109	
840	0.310714	160	0.656250	1.497754	840	0.310714	0.366000	0.340112	
842	0.251781	158	0.664557	1.497754	842	0.251781	0.317000	0.340109	
811	0.230580	189	0.597884	1.497754	811	0.230580	0.300000	0.340104	
850	0.256471	150	0.680000	1.497754	850	0.256471	0.320000	0.340102	
825	0.280000	175	0.731429	1.497754	825	0.280000	0.359000	0.340104	
799	0.262829	201	0.661692	1.497754	799	0.262829	0.343000	0.340104	
820	0.292683	180	0.527778	1.497754	820	0.292683	0.335000	0.340104	
822	0.307786	178	0.685393	1.497754	822	0.307786	0.375000	0.340108	
838	0.300716	162	0.604938	1.497754	838	0.300716	0.350000	0.340109	
839	0.276520	161	0.559006	1.497754	839	0.276520	0.322000	0.340107	
830	0.250602	170	0.623529	1.497754	830	0.250602	0.314000	0.340104	
811	0.261406	189	0.693122	1.497754	811	0.261406	0.343000	0.340104	
836	0.279904	164	0.542683	1.497754	836	0.279904	0.323000	0.340102	
847	0.289256	153	0.542484	1.497754	847	0.289256	0.328000	0.340101	
809	0.291718	191	0.570681	1.497754	809	0.291718	0.345000	0.340101	
837	0.299881	163	0.564417	1.497754	837	0.299881	0.343000	0.340102	
818	0.297066	182	0.620879	1.497754	818	0.297066	0.356000	0.340104	
837	0.272401	163	0.552147	1.497754	837	0.272401	0.318000	0.340101	
824	0.303398	176	0.619318	1.497754	824	0.303398	0.359000	0.340103	
837	0.286738	163	0.723926	1.497754	837	0.286738	0.358000	0.340105	
822	0.253041	178	0.623596	1.497754	822	0.253041	0.319000	0.340103	
850	0.310588	150	0.660000	1.497754	850	0.310588	0.363000	0.340106	
838	0.276850	162	0.716049	1.497754	838	0.276850	0.348000	0.340107	
831	0.290012	169	0.532544	1.497754	831	0.290012	0.331000	0.340105	
824	0.286408	176	0.494318	1.497754	824	0.286408	0.323000	0.340103	
842	0.279097	158	0.677215	1.497754	842	0.279097	0.342000	0.340104	
817	0.254590	183	0.683060	1.497754	817	0.254590	0.333000	0.340103	
826	0.268765	174	0.482759	1.497754	826	0.268765	0.306000	0.340098	
840	0.276190	160	0.712500	1.497754	840	0.276190	0.346000	0.340099	
812	0.262315	188	0.654255	1.497754	812	0.262315	0.336000	0.340099	
852	0.247653	148	0.567568	1.497754	852	0.247653	0.295000	0.340093	
823	0.278250	177	0.621469	1.497754	823	0.278250	0.339000	0.340093	
824	0.303398	176	0.755682	1.497754	824	0.303398	0.383000	0.340098	
817	0.280294	183	0.644809	1.497754	817	0.280294	0.347000	0.340099	
850	0.283529	150	0.633333	1.497754	850	0.283529	0.336000	0.340099	
834	0.303357	166	0.626506	1.497754	834	0.303357	0.357000	0.340101	
823	0.283111	177	0.593220	1.497754	823	0.283111	0.338000	0.340100	
817	0.271726	183	0.633880	1.497754	817	0.271726	0.338000	0.340100	
850	0.265882	150	0.573333	1.497754	850	0.265882	0.312000	0.340097	
842	0.281473	158	0.601266	1.497754	842	0.281473	0.332000	0.340096	
823	0.286756	177	0.632768	1.497754	823	0.286756	0.348000	0.340097	
823	0.258809	177	0.497175	1.497754	823	0.258809	0.301000	0.340092	
819	0.277167	181	0.580110	1.497754	819	0.277167	0.332000	0.340091	
834	0.260192	166	0.662651	1.497754	834	0.260192	0.327000	0.340089	
849	0.295642	151	0.543046	1.497754	849	0.295642	0.333000	0.340088	
845	0.253254	155	0.554839	1.497754	845	0.253254	0.300000	0.340083	
830	0.240964	170	0.552941	1.497754	830	0.240964	0.294000	0.340078	
814	0.329238	186	0.666667	1.497754	814	0.329238	0.392000	0.340084	
835	0.302994	165	0.600000	1.497754	835	0.302994	0.352000	0.340086	
841	0.272295	159	0.641509	1.497754	841	0.272295	0.331000	0.340085	
818	0.272616	182	0.587912	1.497754	818	0.272616	0.330000	0.340083	
822	0.322384	178	0.528090	1.497754	822	0.322384	0.359000	0.340086	
812	0.274631	188	0.579787	1.497754	812	0.274631	0.332000	0.340085	
846	0.289598	154	0.623377	1.497754	846	0.289598	0.341000	0.340085	
854	0.296253	146	0.554795	1.497754	854	0.296253	0.334000	0.340084	
824	0.242718	176	0.568182	1.497754	824	0.242718	0.300000	0.340079	
833	0.283313	167	0.646707	1.497754	833	0.283313	0.344000	0.340080	
842	0.299287	158	0.556962	1.497754	842	0.299287	0.340000	0.340080	
843	0.269276	157	0.592357	1.497754	843	0.269276	0.320000	0.340077	
822	0.262774	178	0.629213	1.497754	822	0.262774	0.328000	0.340076	
806	0.287841	194	0.597938	1.497754	806	0.287841	0.348000	0.340077	
824	0.287621	176	0.607955	1.497754	824	0.287621	0.344000	0.340077	
826	0.288136	174	0.591954	1.497754	826	0.288136	0.341000	0.340077	
831	0.315283	169	0.627219	1.497754	831	0.315283	0.368000	0.340081	
851	0.286722	149	0.677852	1.497754	851	0.286722	0.345000	0.340081	
795	0.298113	205	0.619512	1.497754	795	0.298113	0.364000	0.340084	
827	0.281741	173	0.635838	1.497754	827	0.281741	0.343000	0.340084	
824	0.264563	176	0.721591	1.497754	824	0.264563	0.345000	0.340085	
844	0.263033	156	0.692308	1.497754	844	0.263033	0.330000	0.340084	
840	0.233333	160	0.425000	1.497754	840	0.233333	0.264000	0.340074	
830	0.277108	170	0.641176	1.497754	830	0.277108	0.339000	0.340074	
827	0.292624	173	0.624277	1.497754	827	0.292624	0.350000	0.340076	
834	0.252998	166	0.638554	1.497754	834	0.252998	0.317000	0.340073	
827	0.279323	173	0.635838	1.497754	827	0.279323	0.341000	0.340073	
833	0.254502	167	0.550898	1.497754	833	0.254502	0.304000	0.340068	
811	0.237978	189	0.603175	1.497754	811	0.237978	0.307000	0.340064	
839	0.278903	161	0.596273	1.497754	839	0.278903	0.330000	0.340063	
836	0.261962	164	0.707317	1.497754	836	0.261962	0.335000	0.340063	
844	0.273697	156	0.692308	1.497754	844	0.273697	0.339000	0.340062	
809	0.288010	191	0.623037	1.497754	809	0.288010	0.352000	0.340064	
823	0.306197	177	0.683616	1.497754	823	0.306197	0.373000	0.340068	
836	0.276316	164	0.628049	1.497754	836	0.276316	0.334000	0.340067	
832	0.286058	168	0.464286	1.497754	832	0.286058	0.316000	0.340064	
803	0.268991	197	0.659898	1.497754	803	0.268991	0.346000	0.340065	
837	0.250896	163	0.631902	1.497754	837	0.250896	0.313000	0.340062	
826	0.288136	174	0.683908	1.497754	826	0.288136	0.357000	0.340064	
847	0.277450	153	0.633987	1.497754	847	0.277450	0.332000	0.340063	
847	0.295159	153	0.568627	1.497754	847	0.295159	0.337000	0.340062	
818	0.265281	182	0.631868	1.497754	818	0.265281	0.332000	0.340061	
835	0.286228	165	0.630303	1.497754	835	0.286228	0.343000	0.340062	
826	0.290557	174	0.695402	1.497754	826	0.290557	0.361000	0.340064	
834	0.305755	166	0.596386	1.497754	834	0.305755	0.354000	0.340066	
826	0.265133	174	0.545977	1.497754	826	0.265133	0.314000	0.340063	
845	0.282840	155	0.567742	1.497754	845	0.282840	0.327000	0.340061	
825	0.303030	175	0.651429	1.497754	825	0.303030	0.364000	0.340064	
826	0.272397	174	0.735632	1.497754	826	0.272397	0.353000	0.340066	
845	0.257988	155	0.574194	1.497754	845	0.257988	0.307000	0.340062	
819	0.318681	181	0.558011	1.497754	819	0.318681	0.362000	0.340064	
847	0.282172	153	0.516340	1.497754	847	0.282172	0.318000	0.340062	
837	0.280765	163	0.570552	1.497754	837	0.280765	0.328000	0.340060	
803	0.265255	197	0.558376	1.497754	803	0.265255	0.323000	0.340058	
816	0.270833	184	0.510870	1.497754	816	0.270833	0.315000	0.340055	
836	0.271531	164	0.621951	1.497754	836	0.271531	0.329000	0.340054	
847	0.275089	153	0.679739	1.497754	847	0.275089	0.337000	0.340053	
813	0.286593	187	0.561497	1.497754	813	0.286593	0.338000	0.340053	
821	0.280146	179	0.648045	1.497754	821	0.280146	0.346000	0.340054	
818	0.284841	182	0.653846	1.497754	818	0.284841	0.352000	0.340055	
837	0.277180	163	0.631902	1.497754	837	0.277180	0.335000	0.340055	
854	0.317330	146	0.698630	1.497754	854	0.317330	0.373000	0.340059	
833	0.274910	167	0.610778	1.497754	833	0.274910	0.331000	0.340058	
835	0.340120	165	0.509091	1.497754	835	0.340120	0.368000	0.340061	
838	0.231504	162	0.691358	1.497754	838	0.231504	0.306000	0.340057	
835	0.252695	165	0.660606	1.497754	835	0.252695	0.320000	0.340054	
840	0.291667	160	0.650000	1.497754	840	0.291667	0.349000	0.340055	
836	0.307416	164	0.658537	1.497754	836	0.307416	0.365000	0.340058	
835	0.302994	165	0.539394	1.497754	835	0.302994	0.342000	0.340059	
809	0.310260	191	0.602094	1.497754	809	0.310260	0.366000	0.340062	
818	0.281174	182	0.543956	1.497754	818	0.281174	0.329000	0.340060	
832	0.251202	168	0.511905	1.497754	832	0.251202	0.295000	0.340055	
842	0.251781	158	0.677215	1.497754	842	0.251781	0.319000	0.340052	
816	0.251225	184	0.701087	1.497754	816	0.251225	0.334000	0.340052	
838	0.275656	162	0.592593	1.497754	838	0.275656	0.327000	0.340050	
830	0.262651	170	0.670588	1.497754	830	0.262651	0.332000	0.340049	
829	0.271411	171	0.654971	1.497754	829	0.271411	0.337000	0.340049	
828	0.259662	172	0.627907	1.497754	828	0.259662	0.323000	0.340047	
850	0.300000	150	0.500000	1.497754	850	0.300000	0.330000	0.340045	
812	0.280788	188	0.500000	1.497754	812	0.280788	0.322000	0.340043	
829	0.248492	171	0.660819	1.497754	829	0.248492	0.319000	0.340041	
841	0.296076	159	0.547170	1.497754	841	0.296076	0.336000	0.340040	
820	0.284146	180	0.627778	1.497754	820	0.284146	0.346000	0.340041	
823	0.274605	177	0.627119	1.497754	823	0.274605	0.337000	0.340041	
842	0.274347	158	0.689873	1.497754	842	0.274347	0.340000	0.340041	
816	0.241422	184	0.576087	1.497754	816	0.241422	0.303000	0.340036	
833	0.319328	167	0.562874	1.497754	833	0.319328	0.360000	0.340038	
826	0.276029	174	0.643678	1.497754	826	0.276029	0.340000	0.340038	
827	0.293833	173	0.693642	1.497754	827	0.293833	0.363000	0.340041	
840	0.266667	160	0.581250	1.497754	840	0.266667	0.317000	0.340038	
831	0.305656	169	0.491124	1.497754	831	0.305656	0.337000	0.340038	
834	0.288969	166	0.638554	1.497754	834	0.288969	0.347000	0.340039	
852	0.282864	148	0.621622	1.497754	852	0.282864	0.333000	0.340038	
829	0.318456	171	0.590643	1.497754	829	0.318456	0.365000	0.340041	
833	0.268908	167	0.628743	1.497754	833	0.268908	0.329000	0.340040	
835	0.288623	165	0.539394	1.497754	835	0.288623	0.330000	0.340039	
835	0.294611	165	0.630303	1.497754	835	0.294611	0.350000	0.340040	
832	0.299279	168	0.535714	1.497754	832	0.299279	0.339000	0.340040	
833	0.295318	167	0.646707	1.497754	833	0.295318	0.354000	0.340041	
817	0.264382	183	0.639344	1.497754	817	0.264382	0.333000	0.340040	
817	0.297430	183	0.633880	1.497754	817	0.297430	0.359000	0.340043	
812	0.327586	188	0.686170	1.497754	812	0.327586	0.395000	0.340049	
844	0.302133	156	0.525641	1.497754	844	0.302133	0.337000	0.340049	
826	0.302663	174	0.695402	1.497754	826	0.302663	0.371000	0.340053	
828	0.299517	172	0.598837	1.497754	828	0.299517	0.351000	0.340054	
832	0.277644	168	0.654762	1.497754	832	0.277644	0.341000	0.340054	
807	0.292441	193	0.621762	1.497754	807	0.292441	0.356000	0.340056	
808	0.275990	192	0.609375	1.497754	808	0.275990	0.340000	0.340056	
822	0.319951	178	0.623596	1.497754	822	0.319951	0.374000	0.340060	
834	0.279376	166	0.674699	1.497754	834	0.279376	0.345000	0.340061	
824	0.300971	176	0.721591	1.497754	824	0.300971	0.375000	0.340065	
831	0.283995	169	0.603550	1.497754	831	0.283995	0.338000	0.340065	
823	0.309842	177	0.661017	1.497754	823	0.309842	0.372000	0.340069	
825	0.276364	175	0.685714	1.497754	825	0.276364	0.348000	0.340070	
834	0.245803	166	0.638554	1.497754	834	0.245803	0.311000	0.340066	
837	0.272401	163	0.674847	1.497754	837	0.272401	0.338000	0.340066	
832	0.298077	168	0.577381	1.497754	832	0.298077	0.345000	0.340067	
834	0.285372	166	0.596386	1.497754	834	0.285372	0.337000	0.340066	
822	0.284672	178	0.556180	1.497754	822	0.284672	0.333000	0.340065	
814	0.272727	186	0.693548	1.497754	814	0.272727	0.351000	0.340067	
834	0.272182	166	0.536145	1.497754	834	0.272182	0.316000	0.340064	
824	0.288835	176	0.568182	1.497754	824	0.288835	0.338000	0.340064	
835	0.262275	165	0.593939	1.497754	835	0.262275	0.317000	0.340061	
844	0.305687	156	0.596154	1.497754	844	0.305687	0.351000	0.340062	
853	0.270809	147	0.585034	1.497754	853	0.270809	0.317000	0.340059	
844	0.255924	156	0.634615	1.497754	844	0.255924	0.315000	0.340056	
829	0.273824	171	0.666667	1.497754	829	0.273824	0.341000	0.340056	
825	0.265455	175	0.651429	1.497754	825	0.265455	0.333000	0.340055	
