Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.272397	174	0.758621	1.974653	826	0.272397	0.357000	0.341926	
829	0.254524	171	0.643275	1.974653	829	0.254524	0.321000	0.341872	
844	0.292654	156	0.673077	1.974653	844	0.292654	0.352000	0.341898	
842	0.269596	158	0.670886	1.974653	842	0.269596	0.333000	0.341875	
824	0.283981	176	0.755682	1.974653	824	0.283981	0.367000	0.341940	
848	0.260613	152	0.776316	1.974653	848	0.260613	0.339000	0.341932	
826	0.283293	174	0.810345	1.974653	826	0.283293	0.375000	0.342017	
825	0.255758	175	0.634286	1.974653	825	0.255758	0.322000	0.341966	
836	0.257177	164	0.823171	1.974653	836	0.257177	0.350000	0.341986	
835	0.269461	165	0.745455	1.974653	835	0.269461	0.348000	0.342002	
823	0.269745	177	0.694915	1.974653	823	0.269745	0.345000	0.342009	
814	0.255528	186	0.763441	1.974653	814	0.255528	0.350000	0.342030	
834	0.270983	166	0.722892	1.974653	834	0.270983	0.346000	0.342040	
841	0.253270	159	0.729560	1.974653	841	0.253270	0.329000	0.342007	
849	0.269729	151	0.642384	1.974653	849	0.269729	0.326000	0.341966	
838	0.281623	162	0.734568	1.974653	838	0.281623	0.355000	0.341999	
847	0.207792	153	0.745098	1.974653	847	0.207792	0.290000	0.341869	
836	0.253589	164	0.804878	1.974653	836	0.253589	0.344000	0.341874	
833	0.270108	167	0.766467	1.974653	833	0.270108	0.353000	0.341902	
811	0.256473	189	0.798942	1.974653	811	0.256473	0.359000	0.341945	
823	0.278250	177	0.745763	1.974653	823	0.278250	0.361000	0.341992	
845	0.282840	155	0.729032	1.974653	845	0.282840	0.352000	0.342016	
835	0.271856	165	0.703030	1.974653	835	0.271856	0.343000	0.342019	
822	0.259124	178	0.780899	1.974653	822	0.259124	0.352000	0.342043	
824	0.253641	176	0.750000	1.974653	824	0.253641	0.341000	0.342041	
827	0.259976	173	0.676301	1.974653	827	0.259976	0.332000	0.342016	
842	0.252969	158	0.740506	1.974653	842	0.252969	0.330000	0.341987	
821	0.253350	179	0.731844	1.974653	821	0.253350	0.339000	0.341980	
829	0.238842	171	0.736842	1.974653	829	0.238842	0.324000	0.341936	
811	0.249075	189	0.804233	1.974653	811	0.249075	0.354000	0.341965	
845	0.279290	155	0.690323	1.974653	845	0.279290	0.343000	0.341968	
832	0.276442	168	0.779762	1.974653	832	0.276442	0.361000	0.342014	
833	0.259304	167	0.760479	1.974653	833	0.259304	0.343000	0.342016	
851	0.235018	149	0.724832	1.974653	851	0.235018	0.308000	0.341934	
824	0.280340	176	0.727273	1.974653	824	0.280340	0.359000	0.341975	
842	0.222090	158	0.778481	1.974653	842	0.222090	0.310000	0.341899	
837	0.249701	163	0.760736	1.974653	837	0.249701	0.333000	0.341878	
841	0.294887	159	0.691824	1.974653	841	0.294887	0.358000	0.341916	
843	0.270463	157	0.707006	1.974653	843	0.270463	0.339000	0.341909	
824	0.294903	176	0.744318	1.974653	824	0.294903	0.374000	0.341985	
811	0.289766	189	0.798942	1.974653	811	0.289766	0.386000	0.342089	
849	0.272085	151	0.788079	1.974653	849	0.272085	0.350000	0.342107	
825	0.282424	175	0.771429	1.974653	825	0.282424	0.368000	0.342168	
822	0.260341	178	0.674157	1.974653	822	0.260341	0.334000	0.342149	
869	0.262371	131	0.763359	1.974653	869	0.262371	0.328000	0.342116	
852	0.268779	148	0.736486	1.974653	852	0.268779	0.338000	0.342106	
827	0.270859	173	0.757225	1.974653	827	0.270859	0.355000	0.342136	
833	0.271309	167	0.718563	1.974653	833	0.271309	0.346000	0.342145	
864	0.290509	136	0.727941	1.974653	864	0.290509	0.350000	0.342164	
841	0.279429	159	0.635220	1.974653	841	0.279429	0.336000	0.342149	
840	0.264286	160	0.681250	1.974653	840	0.264286	0.331000	0.342124	
837	0.260454	163	0.828221	1.974653	837	0.260454	0.353000	0.342149	
829	0.270205	171	0.725146	1.974653	829	0.270205	0.348000	0.342162	
834	0.272182	166	0.722892	1.974653	834	0.272182	0.347000	0.342173	
842	0.213777	158	0.727848	1.974653	842	0.213777	0.295000	0.342065	
811	0.245376	189	0.714286	1.974653	811	0.245376	0.334000	0.342047	
826	0.243341	174	0.747126	1.974653	826	0.243341	0.331000	0.342022	
830	0.256627	170	0.782353	1.974653	830	0.256627	0.346000	0.342031	
848	0.293632	152	0.769737	1.974653	848	0.293632	0.366000	0.342085	
821	0.241169	179	0.782123	1.974653	821	0.241169	0.338000	0.342076	
843	0.262159	157	0.764331	1.974653	843	0.262159	0.341000	0.342074	
830	0.253012	170	0.823529	1.974653	830	0.253012	0.350000	0.342091	
837	0.256870	163	0.736196	1.974653	837	0.256870	0.335000	0.342075	
819	0.308913	181	0.718232	1.974653	819	0.308913	0.383000	0.342167	
834	0.256595	166	0.722892	1.974653	834	0.256595	0.334000	0.342149	
845	0.282840	155	0.780645	1.974653	845	0.282840	0.360000	0.342189	
837	0.281959	163	0.742331	1.974653	837	0.281959	0.357000	0.342221	
836	0.254785	164	0.646341	1.974653	836	0.254785	0.319000	0.342170	
827	0.269649	173	0.716763	1.974653	827	0.269649	0.347000	0.342181	
825	0.243636	175	0.834286	1.974653	825	0.243636	0.347000	0.342191	
838	0.255370	162	0.783951	1.974653	838	0.255370	0.341000	0.342189	
843	0.287070	157	0.726115	1.974653	843	0.287070	0.356000	0.342219	
819	0.282051	181	0.679558	1.974653	819	0.282051	0.354000	0.342245	
825	0.249697	175	0.742857	1.974653	825	0.249697	0.336000	0.342231	
825	0.254545	175	0.674286	1.974653	825	0.254545	0.328000	0.342200	
848	0.231132	152	0.828947	1.974653	848	0.231132	0.322000	0.342156	
834	0.270983	166	0.692771	1.974653	834	0.270983	0.341000	0.342154	
837	0.244922	163	0.822086	1.974653	837	0.244922	0.339000	0.342147	
829	0.284680	171	0.807018	1.974653	829	0.284680	0.374000	0.342216	
841	0.215220	159	0.773585	1.974653	841	0.215220	0.304000	0.342133	
830	0.251807	170	0.741176	1.974653	830	0.251807	0.335000	0.342118	
838	0.311456	162	0.820988	1.974653	838	0.311456	0.394000	0.342229	
825	0.254545	175	0.725714	1.974653	825	0.254545	0.337000	0.342218	
835	0.262275	165	0.824242	1.974653	835	0.262275	0.355000	0.342246	
837	0.283154	163	0.742331	1.974653	837	0.283154	0.358000	0.342279	
847	0.282172	153	0.764706	1.974653	847	0.282172	0.356000	0.342308	
841	0.286564	159	0.716981	1.974653	841	0.286564	0.355000	0.342335	
822	0.251825	178	0.803371	1.974653	822	0.251825	0.350000	0.342352	
833	0.268908	167	0.718563	1.974653	833	0.268908	0.344000	0.342355	
842	0.269596	158	0.772152	1.974653	842	0.269596	0.349000	0.342369	
848	0.240566	152	0.723684	1.974653	848	0.240566	0.314000	0.342309	
822	0.276156	178	0.780899	1.974653	822	0.276156	0.366000	0.342359	
831	0.269555	169	0.816568	1.974653	831	0.269555	0.362000	0.342401	
836	0.291866	164	0.786585	1.974653	836	0.291866	0.373000	0.342465	
831	0.263538	169	0.763314	1.974653	831	0.263538	0.348000	0.342476	
831	0.249097	169	0.745562	1.974653	831	0.249097	0.333000	0.342456	
852	0.267606	148	0.722973	1.974653	852	0.267606	0.335000	0.342441	
836	0.260766	164	0.762195	1.974653	836	0.260766	0.343000	0.342442	
838	0.226730	162	0.740741	1.974653	838	0.226730	0.310000	0.342375	
834	0.270983	166	0.692771	1.974653	834	0.270983	0.341000	0.342372	
837	0.238949	163	0.779141	1.974653	837	0.238949	0.327000	0.342340	
841	0.242568	159	0.672956	1.974653	841	0.242568	0.311000	0.342276	
842	0.266033	158	0.740506	1.974653	842	0.266033	0.341000	0.342273	
834	0.245803	166	0.819277	1.974653	834	0.245803	0.341000	0.342270	
835	0.292216	165	0.745455	1.974653	835	0.292216	0.367000	0.342321	
855	0.278363	145	0.682759	1.974653	855	0.278363	0.337000	0.342310	
833	0.231693	167	0.754491	1.974653	833	0.231693	0.319000	0.342263	
833	0.255702	167	0.766467	1.974653	833	0.255702	0.341000	0.342260	
828	0.206522	172	0.726744	1.974653	828	0.206522	0.296000	0.342166	
808	0.287129	192	0.791667	1.974653	808	0.287129	0.384000	0.342251	
832	0.229567	168	0.773810	1.974653	832	0.229567	0.321000	0.342208	
822	0.272506	178	0.764045	1.974653	822	0.272506	0.360000	0.342244	
842	0.261283	158	0.753165	1.974653	842	0.261283	0.339000	0.342237	
843	0.274021	157	0.700637	1.974653	843	0.274021	0.341000	0.342235	
838	0.309069	162	0.734568	1.974653	838	0.309069	0.378000	0.342307	
830	0.248193	170	0.764706	1.974653	830	0.248193	0.336000	0.342294	
822	0.228710	178	0.792135	1.974653	822	0.228710	0.329000	0.342267	
812	0.295567	188	0.691489	1.974653	812	0.295567	0.370000	0.342323	
846	0.241135	154	0.798701	1.974653	846	0.241135	0.327000	0.342292	
845	0.221302	155	0.800000	1.974653	845	0.221302	0.311000	0.342230	
819	0.252747	181	0.773481	1.974653	819	0.252747	0.347000	0.342239	
841	0.253270	159	0.716981	1.974653	841	0.253270	0.327000	0.342209	
809	0.262052	191	0.732984	1.974653	809	0.262052	0.352000	0.342229	
807	0.258984	193	0.772021	1.974653	807	0.258984	0.358000	0.342260	
839	0.265793	161	0.732919	1.974653	839	0.265793	0.341000	0.342257	
835	0.263473	165	0.715152	1.974653	835	0.263473	0.338000	0.342249	
832	0.247596	168	0.821429	1.974653	832	0.247596	0.344000	0.342252	
820	0.229268	180	0.755556	1.974653	820	0.229268	0.324000	0.342217	
848	0.242925	152	0.730263	1.974653	848	0.242925	0.317000	0.342167	
825	0.281212	175	0.742857	1.974653	825	0.281212	0.362000	0.342206	
840	0.276190	160	0.725000	1.974653	840	0.276190	0.348000	0.342217	
835	0.273054	165	0.739394	1.974653	835	0.273054	0.350000	0.342232	
838	0.256563	162	0.709877	1.974653	838	0.256563	0.330000	0.342209	
849	0.267373	151	0.754967	1.974653	849	0.267373	0.341000	0.342206	
837	0.280765	163	0.730061	1.974653	837	0.280765	0.354000	0.342229	
836	0.232057	164	0.689024	1.974653	836	0.232057	0.307000	0.342161	
815	0.252761	185	0.729730	1.974653	815	0.252761	0.341000	0.342159	
835	0.246707	165	0.763636	1.974653	835	0.246707	0.332000	0.342139	
816	0.251225	184	0.760870	1.974653	816	0.251225	0.345000	0.342145	
807	0.252788	193	0.704663	1.974653	807	0.252788	0.340000	0.342141	
832	0.265625	168	0.732143	1.974653	832	0.265625	0.344000	0.342144	
815	0.284663	185	0.686486	1.974653	815	0.284663	0.359000	0.342176	
827	0.263603	173	0.780347	1.974653	827	0.263603	0.353000	0.342197	
834	0.285372	166	0.644578	1.974653	834	0.285372	0.345000	0.342202	
840	0.258333	160	0.700000	1.974653	840	0.258333	0.329000	0.342177	
832	0.313702	168	0.815476	1.974653	832	0.313702	0.398000	0.342283	
853	0.267292	147	0.714286	1.974653	853	0.267292	0.333000	0.342265	
826	0.251816	174	0.764368	1.974653	826	0.251816	0.341000	0.342263	
847	0.247934	153	0.712418	1.974653	847	0.247934	0.319000	0.342219	
829	0.282268	171	0.801170	1.974653	829	0.282268	0.371000	0.342273	
846	0.273050	154	0.707792	1.974653	846	0.273050	0.340000	0.342269	
842	0.213777	158	0.772152	1.974653	842	0.213777	0.302000	0.342194	
822	0.255474	178	0.775281	1.974653	822	0.255474	0.348000	0.342205	
820	0.263415	180	0.755556	1.974653	820	0.263415	0.352000	0.342223	
840	0.292857	160	0.731250	1.974653	840	0.292857	0.363000	0.342261	
833	0.297719	167	0.766467	1.974653	833	0.297719	0.376000	0.342324	
840	0.263095	160	0.681250	1.974653	840	0.263095	0.330000	0.342301	
833	0.258103	167	0.706587	1.974653	833	0.258103	0.333000	0.342284	
845	0.257988	155	0.645161	1.974653	845	0.257988	0.318000	0.342239	
849	0.239105	151	0.768212	1.974653	849	0.239105	0.319000	0.342196	
820	0.254878	180	0.772222	1.974653	820	0.254878	0.348000	0.342207	
819	0.291819	181	0.585635	1.974653	819	0.291819	0.345000	0.342212	
821	0.232643	179	0.715084	1.974653	821	0.232643	0.319000	0.342170	
841	0.247325	159	0.805031	1.974653	841	0.247325	0.336000	0.342158	
851	0.287897	149	0.818792	1.974653	851	0.287897	0.367000	0.342204	
851	0.252644	149	0.758389	1.974653	851	0.252644	0.328000	0.342178	
833	0.300120	167	0.790419	1.974653	833	0.300120	0.382000	0.342250	
837	0.249701	163	0.730061	1.974653	837	0.249701	0.328000	0.342224	
834	0.256595	166	0.686747	1.974653	834	0.256595	0.328000	0.342199	
840	0.269048	160	0.737500	1.974653	840	0.269048	0.344000	0.342202	
830	0.245783	170	0.805882	1.974653	830	0.245783	0.341000	0.342200	
814	0.256757	186	0.720430	1.974653	814	0.256757	0.343000	0.342201	
821	0.254568	179	0.698324	1.974653	821	0.254568	0.334000	0.342186	
817	0.282742	183	0.677596	1.974653	817	0.282742	0.355000	0.342209	
823	0.251519	177	0.694915	1.974653	823	0.251519	0.330000	0.342188	
838	0.287589	162	0.728395	1.974653	838	0.287589	0.359000	0.342218	
815	0.273620	185	0.735135	1.974653	815	0.273620	0.359000	0.342248	
842	0.263658	158	0.702532	1.974653	842	0.263658	0.333000	0.342231	
839	0.321812	161	0.664596	1.974653	839	0.321812	0.377000	0.342293	
827	0.250302	173	0.710983	1.974653	827	0.250302	0.330000	0.342271	
841	0.259215	159	0.698113	1.974653	841	0.259215	0.329000	0.342248	
835	0.307784	165	0.696970	1.974653	835	0.307784	0.372000	0.342300	
837	0.278375	163	0.687117	1.974653	837	0.278375	0.345000	0.342305	
831	0.297232	169	0.763314	1.974653	831	0.297232	0.376000	0.342364	
829	0.229192	171	0.789474	1.974653	829	0.229192	0.325000	0.342334	
816	0.251225	184	0.782609	1.974653	816	0.251225	0.349000	0.342346	
808	0.308168	192	0.708333	1.974653	808	0.308168	0.385000	0.342420	
822	0.282238	178	0.764045	1.974653	822	0.282238	0.368000	0.342465	
834	0.291367	166	0.783133	1.974653	834	0.291367	0.373000	0.342519	
866	0.260970	134	0.716418	1.974653	866	0.260970	0.322000	0.342483	
844	0.303318	156	0.679487	1.974653	844	0.303318	0.362000	0.342517	
848	0.279481	152	0.736842	1.974653	848	0.279481	0.349000	0.342528	
819	0.271062	181	0.707182	1.974653	819	0.271062	0.350000	0.342541	
830	0.277108	170	0.794118	1.974653	830	0.277108	0.365000	0.342580	
827	0.262394	173	0.757225	1.974653	827	0.262394	0.348000	0.342589	
837	0.286738	163	0.779141	1.974653	837	0.286738	0.367000	0.342632	
844	0.254739	156	0.730769	1.974653	844	0.254739	0.329000	0.342608	
819	0.234432	181	0.723757	1.974653	819	0.234432	0.323000	0.342574	
840	0.259524	160	0.781250	1.974653	840	0.259524	0.343000	0.342575	
827	0.266022	173	0.768786	1.974653	827	0.266022	0.353000	0.342593	
826	0.280872	174	0.735632	1.974653	826	0.280872	0.360000	0.342623	
835	0.256287	165	0.763636	1.974653	835	0.256287	0.340000	0.342618	
818	0.229829	182	0.752747	1.974653	818	0.229829	0.325000	0.342588	
835	0.255090	165	0.696970	1.974653	835	0.255090	0.328000	0.342563	
823	0.264885	177	0.768362	1.974653	823	0.264885	0.354000	0.342583	
832	0.266827	168	0.732143	1.974653	832	0.266827	0.345000	0.342587	
823	0.252734	177	0.774011	1.974653	823	0.252734	0.345000	0.342591	
820	0.287805	180	0.777778	1.974653	820	0.287805	0.376000	0.342647	
846	0.270686	154	0.668831	1.974653	846	0.270686	0.332000	0.342629	
852	0.286385	148	0.621622	1.974653	852	0.286385	0.336000	0.342618	
850	0.236471	150	0.720000	1.974653	850	0.236471	0.309000	0.342562	
804	0.247512	196	0.836735	1.974653	804	0.247512	0.363000	0.342596	
824	0.263350	176	0.653409	1.974653	824	0.263350	0.332000	0.342578	
847	0.262102	153	0.758170	1.974653	847	0.262102	0.338000	0.342571	
848	0.254717	152	0.750000	1.974653	848	0.254717	0.330000	0.342550	
814	0.285012	186	0.736559	1.974653	814	0.285012	0.369000	0.342594	
832	0.304087	168	0.827381	1.974653	832	0.304087	0.392000	0.342676	
820	0.298780	180	0.738889	1.974653	820	0.298780	0.378000	0.342735	
815	0.273620	185	0.718919	1.974653	815	0.273620	0.356000	0.342757	
849	0.269729	151	0.814570	1.974653	849	0.269729	0.352000	0.342772	
850	0.256471	150	0.753333	1.974653	850	0.256471	0.331000	0.342753	
834	0.258993	166	0.680723	1.974653	834	0.258993	0.329000	0.342730	
824	0.263350	176	0.801136	1.974653	824	0.263350	0.358000	0.342755	
794	0.236776	206	0.742718	1.974653	794	0.236776	0.341000	0.342752	
828	0.246377	172	0.726744	1.974653	828	0.246377	0.329000	0.342730	
833	0.256903	167	0.670659	1.974653	833	0.256903	0.326000	0.342702	
848	0.271226	152	0.703947	1.974653	848	0.271226	0.337000	0.342693	
826	0.257869	174	0.712644	1.974653	826	0.257869	0.337000	0.342684	
840	0.270238	160	0.706250	1.974653	840	0.270238	0.340000	0.342679	
826	0.289346	174	0.706897	1.974653	826	0.289346	0.362000	0.342711	
820	0.271951	180	0.788889	1.974653	820	0.271951	0.365000	0.342747	
845	0.262722	155	0.670968	1.974653	845	0.262722	0.326000	0.342720	
832	0.262019	168	0.690476	1.974653	832	0.262019	0.334000	0.342706	
840	0.254762	160	0.825000	1.974653	840	0.254762	0.346000	0.342711	
849	0.228504	151	0.728477	1.974653	849	0.228504	0.304000	0.342648	
829	0.268999	171	0.742690	1.974653	829	0.268999	0.350000	0.342660	
832	0.283654	168	0.726190	1.974653	832	0.283654	0.358000	0.342685	
848	0.252358	152	0.789474	1.974653	848	0.252358	0.334000	0.342671	
851	0.258519	149	0.664430	1.974653	851	0.258519	0.319000	0.342633	
847	0.238489	153	0.797386	1.974653	847	0.238489	0.324000	0.342603	
830	0.234940	170	0.711765	1.974653	830	0.234940	0.316000	0.342560	
837	0.280765	163	0.668712	1.974653	837	0.280765	0.344000	0.342563	
847	0.270366	153	0.679739	1.974653	847	0.270366	0.333000	0.342547	
829	0.267793	171	0.719298	1.974653	829	0.267793	0.345000	0.342551	
815	0.255215	185	0.772973	1.974653	815	0.255215	0.351000	0.342565	
839	0.257449	161	0.788820	1.974653	839	0.257449	0.343000	0.342565	
824	0.217233	176	0.772727	1.974653	824	0.217233	0.315000	0.342522	
819	0.279609	181	0.801105	1.974653	819	0.279609	0.374000	0.342572	
862	0.285383	138	0.710145	1.974653	862	0.285383	0.344000	0.342574	
834	0.227818	166	0.722892	1.974653	834	0.227818	0.310000	0.342522	
832	0.241587	168	0.672619	1.974653	832	0.241587	0.314000	0.342477	
843	0.241993	157	0.745223	1.974653	843	0.241993	0.321000	0.342444	
801	0.259675	199	0.778894	1.974653	801	0.259675	0.363000	0.342476	
829	0.238842	171	0.754386	1.974653	829	0.238842	0.327000	0.342452	
827	0.257557	173	0.757225	1.974653	827	0.257557	0.344000	0.342454	
827	0.255139	173	0.838150	1.974653	827	0.255139	0.356000	0.342475	
845	0.287574	155	0.716129	1.974653	845	0.287574	0.354000	0.342493	
854	0.296253	146	0.643836	1.974653	854	0.296253	0.347000	0.342500	
865	0.299422	135	0.644444	1.974653	865	0.299422	0.346000	0.342506	
831	0.240674	169	0.721893	1.974653	831	0.240674	0.322000	0.342474	
819	0.274725	181	0.751381	1.974653	819	0.274725	0.361000	0.342503	
827	0.276904	173	0.786127	1.974653	827	0.276904	0.365000	0.342537	
827	0.255139	173	0.815029	1.974653	827	0.255139	0.352000	0.342552	
819	0.272283	181	0.690608	1.974653	819	0.272283	0.348000	0.342561	
819	0.240537	181	0.767956	1.974653	819	0.240537	0.336000	0.342550	
820	0.258537	180	0.794444	1.974653	820	0.258537	0.355000	0.342570	
822	0.248175	178	0.735955	1.974653	822	0.248175	0.335000	0.342558	
832	0.246394	168	0.708333	1.974653	832	0.246394	0.324000	0.342529	
822	0.205596	178	0.764045	1.974653	822	0.205596	0.305000	0.342472	
827	0.234583	173	0.739884	1.974653	827	0.234583	0.322000	0.342441	
827	0.269649	173	0.797688	1.974653	827	0.269649	0.361000	0.342469	
824	0.299757	176	0.761364	1.974653	824	0.299757	0.381000	0.342528	
829	0.276236	171	0.736842	1.974653	829	0.276236	0.355000	0.342547	
831	0.282792	169	0.781065	1.974653	831	0.282792	0.367000	0.342584	
836	0.244019	164	0.823171	1.974653	836	0.244019	0.339000	0.342579	
826	0.266344	174	0.712644	1.974653	826	0.266344	0.344000	0.342581	
851	0.258519	149	0.785235	1.974653	851	0.258519	0.337000	0.342572	
836	0.285885	164	0.750000	1.974653	836	0.285885	0.362000	0.342602	
824	0.256068	176	0.738636	1.974653	824	0.256068	0.341000	0.342599	
851	0.265570	149	0.677852	1.974653	851	0.265570	0.327000	0.342576	
818	0.217604	182	0.780220	1.974653	818	0.217604	0.320000	0.342542	
846	0.261229	154	0.714286	1.974653	846	0.261229	0.331000	0.342524	
821	0.253350	179	0.737430	1.974653	821	0.253350	0.340000	0.342521	
835	0.297006	165	0.721212	1.974653	835	0.297006	0.367000	0.342557	
826	0.278450	174	0.735632	1.974653	826	0.278450	0.358000	0.342580	
825	0.273939	175	0.731429	1.974653	825	0.273939	0.354000	0.342597	
831	0.219013	169	0.751479	1.974653	831	0.219013	0.309000	0.342547	
842	0.251781	158	0.778481	1.974653	842	0.251781	0.335000	0.342536	
842	0.239905	158	0.810127	1.974653	842	0.239905	0.330000	0.342517	
837	0.242533	163	0.815951	1.974653	837	0.242533	0.336000	0.342508	
811	0.283600	189	0.809524	1.974653	811	0.283600	0.383000	0.342568	
833	0.243697	167	0.748503	1.974653	833	0.243697	0.328000	0.342546	
837	0.254480	163	0.766871	1.974653	837	0.254480	0.338000	0.342539	
821	0.276492	179	0.692737	1.974653	821	0.276492	0.351000	0.342552	
821	0.258222	179	0.793296	1.974653	821	0.258222	0.354000	0.342569	
843	0.272835	157	0.777070	1.974653	843	0.272835	0.352000	0.342583	
841	0.281807	159	0.660377	1.974653	841	0.281807	0.342000	0.342582	
