Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2880014582
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.136364,0.136364,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8088000	-52.174066	496	3.796466	0.689558	9.866174	1.270405	3.281058	0.737900	0.677826	17.552328	0.698400	0.134120	0.167479	0.000000	
8089000	-52.971302	243	5.140259	1.335902	16.705181	1.006073	6.476023	2.441320	5.729143	7.892354	0.725890	0.136067	0.138044	0.000000	
8090000	-50.973580	557	0.449184	0.703181	1.909643	0.971264	0.758395	0.304619	10.620316	10.591809	0.856316	0.064949	0.078735	0.000000	
8091000	-52.930652	557	0.491715	0.846029	5.111487	2.985257	2.625359	1.058609	1.606566	15.656736	0.734046	0.137597	0.128357	0.000000	
8092000	-53.856810	630	1.167763	4.454785	4.915239	1.307413	26.646856	4.724381	8.867760	17.441706	0.742528	0.118838	0.138634	0.000000	
8093000	-51.982959	682	1.904980	1.641941	12.931428	2.345321	4.062332	0.449796	3.112880	7.952908	0.734248	0.136699	0.129053	0.000000	
8094000	-53.811627	776	0.644734	7.287833	3.404358	2.171580	56.909438	0.661361	19.581556	36.194980	0.742765	0.117820	0.139415	0.000000	
8095000	-53.896805	304	1.774789	2.112964	11.244338	4.807831	9.884009	0.284665	1.549414	6.032842	0.728958	0.133624	0.137417	0.000000	
8096000	-52.259782	839	3.494496	0.755183	25.888025	1.783090	2.647198	1.727435	3.663835	5.387856	0.713304	0.134366	0.152330	0.000000	
8097000	-52.130440	921	0.961149	0.407354	4.388535	3.617585	2.599525	2.966622	14.362755	34.815326	0.652943	0.156972	0.190086	0.000000	
8098000	-47.867164	67	5.540926	0.414795	19.718007	2.338571	0.299662	0.269026	24.277056	45.991095	0.810877	0.156822	0.032300	0.000000	
8099000	-51.504484	149	1.508192	5.428164	11.813613	2.845763	37.615548	0.721732	47.685282	18.069362	0.727176	0.136482	0.136342	0.000000	
8100000	-49.482085	8	3.253114	1.211890	12.414340	0.048004	1.146165	0.655850	1.901912	9.113970	0.779905	0.145457	0.074638	0.000000	
8101000	-49.254963	359	6.313851	0.706181	20.896704	0.439571	0.037542	3.354705	5.904741	19.441749	0.781354	0.145653	0.072993	0.000000	
8102000	-54.897799	527	1.395472	1.971573	15.521603	5.985210	7.662354	7.237794	13.985235	20.118028	0.727404	0.136349	0.136246	0.000000	
8103000	-50.200886	629	3.972089	0.502877	15.848502	3.233649	2.055587	2.398160	13.449072	43.638159	0.727064	0.137125	0.135811	0.000000	
8104000	-54.139807	99	1.021103	2.234741	22.753738	0.633490	1.802836	7.728542	28.556641	30.017185	0.728174	0.136693	0.135132	0.000000	
8105000	-48.236941	754	1.501390	1.010978	7.736772	0.754467	0.042856	2.021115	18.004274	18.077695	0.771125	0.141953	0.086922	0.000000	
8106000	-49.705814	828	1.561539	1.037448	5.522381	0.760077	1.078567	0.095884	0.555573	14.685322	0.774795	0.135256	0.089949	0.000000	
8107000	-51.759372	686	3.132059	6.279204	12.567179	0.650905	29.178899	2.014281	18.737924	22.006345	0.727313	0.136310	0.136377	0.000000	
8108000	-53.447679	660	3.482317	1.046016	50.449085	0.167462	1.469720	3.169231	8.411813	13.628393	0.738729	0.138457	0.122815	0.000000	
8109000	-53.618741	607	0.618903	1.378498	2.415880	1.512330	6.932393	1.823088	0.633146	22.621850	0.751125	0.101082	0.147793	0.000000	
8110000	-50.449375	872	3.265013	1.008186	14.182975	0.600695	0.705222	0.983276	6.685464	0.331498	0.756201	0.141643	0.102155	0.000000	
8111000	-51.348669	236	2.355347	0.419077	20.165151	6.670668	0.744931	6.779648	8.867841	44.087581	0.746219	0.139309	0.114472	0.000000	
8112000	-50.298194	877	7.741975	0.564763	28.741754	2.816249	0.767135	1.972300	13.259251	11.989237	0.735207	0.138498	0.126296	0.000000	
8113000	-49.092770	294	2.413766	0.436696	17.619343	1.825783	1.657329	0.372782	5.780978	16.602182	0.678851	0.133059	0.188090	0.000000	
8114000	-51.053552	899	3.711770	0.548060	16.291116	0.265665	0.639155	3.022852	7.437128	11.101376	0.695863	0.127797	0.176339	0.000000	
8115000	-53.389542	824	5.238003	1.507617	25.863702	0.831640	18.662289	1.348090	4.209299	17.715937	0.727247	0.136362	0.136392	0.000000	
8116000	-49.812583	652	4.794865	0.797823	28.480115	1.534176	0.123916	2.065429	26.359388	2.648129	0.714541	0.133063	0.152396	0.000000	
8117000	-50.842803	188	2.329372	1.836865	11.783845	3.250756	8.997834	2.737217	30.559377	15.390112	0.727240	0.136257	0.136502	0.000000	
8118000	-49.648927	282	2.346033	1.193986	14.300169	0.075273	0.707690	3.215693	19.069851	18.124120	0.752054	0.141387	0.106560	0.000000	
8119000	-50.383351	260	1.439769	0.516887	8.393264	1.229752	2.555241	3.684802	0.213789	26.084169	0.695175	0.136725	0.168099	0.000000	
8120000	-49.744011	869	2.450616	0.600979	9.657498	0.955068	0.316456	1.173605	11.195908	9.673091	0.774333	0.142369	0.083298	0.000000	
8121000	-49.902168	371	1.534606	0.283992	6.442113	4.364669	1.530134	1.108510	0.497581	20.186800	0.675277	0.157623	0.167100	0.000000	
8122000	-49.077540	403	2.701152	0.486642	12.605496	0.385866	0.119924	1.151650	1.687080	3.879843	0.803362	0.147068	0.049569	0.000000	
8123000	-54.722081	364	0.891446	1.117204	7.313533	1.118873	13.203770	3.994150	19.791283	19.647000	0.727784	0.135518	0.136698	0.000000	
8124000	-50.188198	233	2.485979	0.061807	8.501097	5.660075	0.052897	6.754929	8.798395	29.878382	0.763065	0.144601	0.092334	0.000000	
8125000	-52.907164	348	6.084473	3.093961	19.091193	2.723875	17.469922	5.398606	0.122159	47.943831	0.727272	0.136364	0.136364	0.000000	
8126000	-49.376225	327	4.916039	0.197747	16.769311	4.195371	1.514669	0.224109	6.061911	55.731663	0.743851	0.140423	0.115726	0.000000	
8127000	-49.663109	891	1.772086	1.247117	7.777015	1.554355	0.504669	0.034432	1.367996	13.771069	0.817269	0.149433	0.033299	0.000000	
8128000	-51.176482	869	3.139091	0.743842	8.508189	0.217819	0.078071	3.602629	2.194796	18.113178	0.823449	0.144549	0.032002	0.000000	
8129000	-50.911802	417	2.683207	3.745620	15.632686	0.444665	22.284085	2.479204	43.290340	21.799785	0.727274	0.136362	0.136364	0.000000	
8130000	-50.918450	616	9.287184	0.655663	29.216149	1.267936	0.565952	0.825349	2.560831	10.444746	0.785716	0.147703	0.066581	0.000000	
8131000	-51.057374	569	6.155344	2.279445	21.528476	0.218167	6.315237	0.266305	9.758693	0.357734	0.728662	0.136786	0.134552	0.000000	
8132000	-49.498477	226	4.651749	0.460275	22.726060	3.106377	0.887430	1.102029	18.819785	12.728687	0.721016	0.137578	0.141406	0.000000	
8133000	-50.125410	663	10.104021	0.714261	31.002132	0.245271	0.996923	0.149082	18.592241	3.993206	0.713060	0.131723	0.155217	0.000000	
8134000	-52.692510	439	8.929882	1.579883	22.771484	0.126278	2.009952	1.011675	2.269067	2.810188	0.750278	0.141177	0.108546	0.000000	
8135000	-53.169083	650	3.188494	0.029586	19.828253	12.463090	0.668533	0.223033	15.401780	10.629297	0.751069	0.160930	0.088001	0.000000	
8136000	-50.528678	54	2.505020	1.087479	14.465480	1.209988	6.155669	1.249991	11.295553	38.383993	0.721581	0.135281	0.143138	0.000000	
8137000	-52.466019	572	2.755440	1.048778	30.311333	3.169546	5.875388	1.216559	11.435417	3.563021	0.721085	0.135193	0.143721	0.000000	
8138000	-50.564137	351	3.531463	0.594412	15.728623	1.365719	4.597386	0.788748	1.597818	21.381118	0.691083	0.132437	0.176480	0.000000	
8139000	-50.341429	141	2.325552	0.954086	15.656377	4.309002	4.175025	0.957977	3.002203	13.580920	0.729268	0.136374	0.134358	0.000000	
8140000	-51.367835	937	0.497579	0.449741	1.768418	6.098277	0.273503	0.209711	28.570864	10.427746	0.867400	0.092999	0.039600	0.000000	
8141000	-57.744126	184	2.628127	2.886829	13.706307	10.270675	12.759512	0.352849	6.180043	2.497765	0.733165	0.126965	0.139870	0.000000	
8142000	-52.287976	651	1.161441	3.280080	8.758433	0.228443	17.881784	1.618273	0.966255	6.697575	0.727683	0.136931	0.135386	0.000000	
8143000	-54.468743	217	3.710024	1.623898	18.058500	1.591783	2.387089	2.722839	2.437691	1.573332	0.766776	0.142647	0.090577	0.000000	
8144000	-49.441417	236	2.524526	0.361467	13.203885	4.502889	0.152997	3.252224	0.794632	35.917932	0.827755	0.148753	0.023492	0.000000	
8145000	-51.984722	351	3.453744	3.582659	15.663611	0.132505	14.075924	5.506567	3.747579	35.445127	0.727285	0.136393	0.136322	0.000000	
8146000	-50.056508	779	2.319651	0.407275	19.168818	0.708117	2.295469	0.324609	2.173405	14.502686	0.608816	0.116448	0.274735	0.000000	
8147000	-50.230211	538	2.179815	2.024478	13.156145	1.734147	3.574026	1.604537	46.225309	11.226427	0.729026	0.137231	0.133743	0.000000	
8148000	-50.246394	139	5.897538	1.019569	23.685612	1.458247	0.309012	0.835077	5.386086	11.802088	0.806989	0.151282	0.041730	0.000000	
8149000	-53.906254	392	1.692417	2.928150	1.593721	5.708365	19.764640	2.032495	10.139744	13.844074	0.740904	0.119361	0.139735	0.000000	
8150000	-54.036489	500	4.760318	2.957126	11.748016	1.246858	9.518148	1.637422	6.070396	14.533209	0.727270	0.136353	0.136378	0.000000	
8151000	-52.705280	62	4.729668	0.869623	15.413768	3.522857	7.365673	6.507559	11.865640	27.556404	0.725336	0.136389	0.138275	0.000000	
8152000	-52.752697	122	3.001473	0.670819	17.667427	6.168006	6.929906	4.746018	2.187826	31.567249	0.723969	0.136924	0.139107	0.000000	
8153000	-51.161482	888	2.695131	1.114839	22.283045	4.293583	0.093243	4.333442	19.927860	21.272391	0.748304	0.139420	0.112275	0.000000	
8154000	-54.226125	468	2.389250	7.854778	8.932477	7.701723	23.896276	2.452815	3.064811	46.119024	0.727275	0.136361	0.136365	0.000000	
8155000	-52.295299	775	6.023867	1.046625	32.489468	0.248398	4.446076	7.650349	6.833245	18.628565	0.708403	0.132186	0.159410	0.000000	
8156000	-54.148076	170	1.035134	0.654370	1.962682	1.011921	0.317254	9.635813	17.456118	28.241046	0.857833	0.083299	0.058868	0.000000	
8157000	-52.448260	751	1.927793	0.739106	19.937731	9.420759	0.973989	3.333199	9.242625	19.007553	0.773470	0.137100	0.089430	0.000000	
8158000	-50.696468	337	1.416270	1.200358	4.134747	0.811153	0.302405	0.552973	16.005615	3.446787	0.829311	0.121501	0.049188	0.000000	
8159000	-49.335472	595	1.157278	1.146231	8.059555	0.552990	1.453374	0.580367	2.803376	16.215966	0.759107	0.142219	0.098674	0.000000	
8160000	-48.736487	798	4.996664	0.379851	23.432852	1.892250	0.412671	1.047201	7.002216	36.405327	0.782128	0.151015	0.066857	0.000000	
8161000	-50.023880	781	2.676666	0.898559	25.732522	0.660486	1.313601	0.946100	31.591749	2.808991	0.737525	0.137737	0.124739	0.000000	
8162000	-49.831297	325	9.282919	1.293703	36.741288	0.058565	3.110738	1.543736	8.553794	8.401283	0.727458	0.136321	0.136221	0.000000	
8163000	-54.431213	8	3.698881	1.272687	14.970299	2.223353	3.662156	4.831920	3.274358	5.943239	0.743426	0.138117	0.118457	0.000000	
8164000	-50.014640	762	3.405932	0.941613	16.191681	4.007120	0.618482	1.475375	22.852110	11.949645	0.754505	0.141558	0.103937	0.000000	
8165000	-47.156033	861	4.443138	0.484477	17.585941	2.515639	0.044938	0.503105	32.484214	35.023029	0.816031	0.156391	0.027578	0.000000	
8166000	-52.194658	571	1.602871	5.080229	6.300976	2.078527	23.968795	0.309243	20.100418	3.073760	0.734639	0.127008	0.138353	0.000000	
8167000	-50.406206	283	3.858271	0.590194	13.355406	1.111833	0.077222	3.108004	0.862211	10.082682	0.818289	0.154467	0.027244	0.000000	
8168000	-52.528235	186	5.355852	2.618030	21.258639	0.349133	5.459326	1.986063	21.279744	3.124625	0.728260	0.136786	0.134953	0.000000	
8169000	-51.302008	679	3.018060	0.819090	22.819921	0.008778	3.563181	1.187796	2.222399	0.540039	0.730778	0.136918	0.132304	0.000000	
8170000	-50.867910	242	1.162255	1.466894	6.448048	0.909117	2.173150	0.007092	14.662307	14.147287	0.764624	0.133668	0.101708	0.000000	
8171000	-50.795210	957	1.242720	1.227980	13.309499	0.275211	0.386943	2.045589	1.729163	10.129987	0.810003	0.154542	0.035455	0.000000	
8172000	-52.811162	789	3.964610	1.120537	22.546542	7.564538	2.665783	0.305378	16.575040	2.367266	0.731197	0.136920	0.131883	0.000000	
8173000	-52.193833	766	2.523387	0.420742	4.765669	11.842433	4.309426	0.431714	14.506491	27.608543	0.733592	0.132689	0.133719	0.000000	
8174000	-55.447757	548	1.879825	8.457773	12.188249	5.347251	32.726577	1.029162	6.355888	6.701027	0.727812	0.135720	0.136468	0.000000	
8175000	-51.369799	143	1.522145	0.987029	9.259611	5.329384	4.799378	0.289188	17.083756	6.612408	0.718331	0.135341	0.146328	0.000000	
8176000	-53.032155	796	2.690990	6.164024	14.832132	2.605078	16.438289	0.569773	27.700372	1.765802	0.727258	0.136386	0.136356	0.000000	
8177000	-50.548535	680	2.238491	1.013131	10.596948	2.664608	6.479099	0.204029	24.837314	13.495833	0.722046	0.135349	0.142605	0.000000	
8178000	-48.536385	658	2.311722	0.228996	14.355433	3.019019	0.023452	0.310262	6.260033	43.900309	0.816003	0.178343	0.005655	0.000000	
8179000	-53.679482	109	1.408946	3.761868	8.111055	0.201589	7.429098	1.512155	1.000700	18.736258	0.725391	0.142040	0.132569	0.000000	
8180000	-52.111085	308	4.210448	2.885150	15.546605	0.358283	11.597450	1.651361	0.357213	16.537872	0.727307	0.136381	0.136312	0.000000	
8181000	-52.156117	852	1.695251	2.759829	10.721422	0.158677	6.204774	1.573421	9.320194	9.300527	0.727517	0.138573	0.133910	0.000000	
8182000	-52.503405	665	1.270757	0.830892	3.950200	3.086005	2.131994	2.074072	5.113847	6.685623	0.761423	0.117481	0.121096	0.000000	
8183000	-48.714702	179	2.482184	0.590943	13.089504	1.235716	0.832077	0.475321	13.580569	4.661858	0.744859	0.136941	0.118200	0.000000	
8184000	-51.250893	235	2.115908	0.516526	12.972089	1.972246	1.648928	3.025390	4.291418	9.349724	0.705225	0.137118	0.157657	0.000000	
8185000	-55.824375	224	1.931831	1.620371	31.475509	1.564568	1.623513	2.364085	8.108120	4.225831	0.751322	0.141792	0.106886	0.000000	
8186000	-48.821610	965	2.681768	0.599447	15.302522	0.436605	2.206532	0.032358	2.035015	37.478188	0.711720	0.132748	0.155531	0.000000	
8187000	-54.197979	500	2.091866	0.275208	5.242993	4.267879	1.624488	3.861461	5.011265	6.460482	0.729591	0.137551	0.132858	0.000000	
8188000	-49.767115	819	2.720334	0.214527	10.092276	5.048244	1.804986	1.124533	1.705667	20.641115	0.744199	0.138083	0.117719	0.000000	
8189000	-51.578138	739	2.177193	0.830490	7.903871	4.982278	2.684553	0.257756	4.619126	14.829010	0.738612	0.134723	0.126665	0.000000	
8190000	-51.524604	871	0.840097	0.532361	5.584018	3.370738	0.629742	1.122637	11.316368	5.948218	0.765398	0.138087	0.096516	0.000000	
8191000	-49.802832	512	2.025562	1.192394	14.562213	1.548957	0.059919	1.248061	32.941399	5.776068	0.772654	0.146318	0.081028	0.000000	
8192000	-50.295603	672	4.905709	1.168712	20.366746	2.670766	1.110525	0.095844	26.326362	35.450033	0.776886	0.145206	0.077908	0.000000	
8193000	-54.163708	202	0.747978	1.622737	17.217743	5.587077	5.106042	4.031992	36.520775	13.710925	0.724519	0.135923	0.139559	0.000000	
8194000	-55.738730	966	1.988955	1.336018	14.750387	4.277419	9.529120	15.931522	9.769808	17.051280	0.726983	0.136403	0.136614	0.000000	
8195000	-50.168616	424	1.980056	0.789902	18.208972	7.292491	0.402952	0.209119	29.380076	11.997927	0.803864	0.150500	0.045636	0.000000	
8196000	-49.947330	764	3.028305	0.869182	32.079180	0.986270	0.452590	1.146546	3.844342	41.518891	0.804846	0.150926	0.044228	0.000000	
8197000	-50.545029	642	5.688095	0.411372	39.764153	3.085121	2.006833	1.452390	1.069060	13.026473	0.707701	0.135982	0.156316	0.000000	
8198000	-52.230758	171	0.695910	0.350799	3.157239	2.681964	0.953605	1.596795	6.927138	13.196011	0.732890	0.141554	0.125556	0.000000	
8199000	-52.601848	540	2.330895	0.343435	22.957782	6.046168	0.068744	1.836268	0.330394	9.386898	0.829921	0.159977	0.010102	0.000000	
8200000	-51.995841	404	4.205386	1.482010	30.069571	0.762365	4.395349	5.020704	28.005701	9.643790	0.726234	0.136093	0.137673	0.000000	
8201000	-55.547016	260	0.539150	1.603369	7.960776	1.411362	8.929893	5.829323	15.022848	2.303908	0.727471	0.136386	0.136143	0.000000	
8202000	-54.920534	916	2.176117	3.145959	2.018974	5.480442	14.793937	2.285620	23.676637	22.800845	0.741838	0.117394	0.140768	0.000000	
8203000	-52.246893	197	2.112787	4.074609	17.046620	0.108794	13.247717	0.030522	24.748253	16.168861	0.727269	0.136443	0.136288	0.000000	
8204000	-52.437003	386	6.444579	1.987223	21.244254	0.155795	14.399910	0.219757	0.607604	19.872116	0.727204	0.136338	0.136458	0.000000	
8205000	-53.400542	660	3.625123	2.045377	14.098102	0.822720	1.554295	7.186229	21.926189	17.916285	0.730793	0.137818	0.131390	0.000000	
8206000	-51.751523	682	4.679157	1.141654	14.676535	2.089338	2.806372	2.136319	28.683907	10.248647	0.722851	0.135241	0.141908	0.000000	
8207000	-52.018711	394	2.573357	1.230781	8.488597	0.759653	4.898592	1.139666	42.383824	5.890889	0.721149	0.130516	0.148335	0.000000	
8208000	-51.597606	261	3.907714	0.923827	11.696344	1.664817	0.248121	3.214593	16.527044	8.784627	0.743187	0.138808	0.118006	0.000000	
8209000	-50.722550	743	10.336637	1.457155	40.809858	0.746984	2.280661	1.916779	4.885250	19.892701	0.742968	0.139486	0.117545	0.000000	
8210000	-51.985694	591	4.011369	1.019400	13.696809	3.204768	3.870698	4.804616	12.808841	20.767675	0.720604	0.136114	0.143281	0.000000	
8211000	-50.719426	461	4.044679	1.529406	20.686966	2.857364	0.100056	2.238242	37.452829	14.753387	0.769373	0.145269	0.085359	0.000000	
8212000	-55.761289	734	2.245318	1.439889	13.084064	13.143734	6.575065	4.629771	10.687079	11.867388	0.730655	0.135040	0.134306	0.000000	
8213000	-51.710519	176	4.124870	1.427253	28.138426	6.109255	4.663540	6.416836	67.176722	8.113567	0.726667	0.136217	0.137116	0.000000	
8214000	-52.524558	538	3.009797	1.819956	28.771262	0.801216	6.533049	5.506815	0.298620	23.780819	0.728877	0.136731	0.134392	0.000000	
8215000	-54.909011	32	1.737501	1.457239	11.804604	10.507586	10.213416	3.397263	17.841698	7.448398	0.727732	0.135995	0.136273	0.000000	
8216000	-52.426684	205	1.693136	0.798042	16.200763	0.567756	1.303001	8.446183	1.584424	21.399750	0.745381	0.139282	0.115336	0.000000	
8217000	-48.820637	613	2.029328	0.798823	13.143836	1.868879	2.716344	0.566059	17.639440	4.285458	0.695291	0.128202	0.176506	0.000000	
8218000	-50.268142	303	2.870417	1.171621	23.203884	0.549026	0.213164	5.709842	17.438781	19.014230	0.737440	0.138438	0.124122	0.000000	
8219000	-51.491804	419	0.856425	2.336211	7.079733	0.542304	12.526948	0.614353	8.435345	51.731731	0.727686	0.135823	0.136491	0.000000	
8220000	-52.328003	472	2.223566	0.582579	17.033400	21.151416	0.913862	1.159084	35.988347	18.179389	0.778064	0.136997	0.084939	0.000000	
8221000	-53.175445	396	7.194653	1.288305	35.105223	1.992510	0.069385	5.544657	6.800978	7.168951	0.764930	0.143502	0.091569	0.000000	
8222000	-48.683005	500	1.819150	1.050733	12.291565	0.239811	3.975326	0.158277	7.116641	3.505249	0.721205	0.134106	0.144689	0.000000	
8223000	-48.168726	964	2.411810	0.529930	13.881833	1.236084	0.113027	1.125263	8.086151	11.132434	0.793162	0.151158	0.055680	0.000000	
8224000	-52.252390	965	5.545827	0.608072	31.800985	0.600561	5.162880	1.592000	11.641633	7.704154	0.697455	0.130435	0.172110	0.000000	
8225000	-51.629482	274	3.584793	1.366445	26.077566	0.043571	3.682086	5.593078	8.824229	9.840894	0.723666	0.135367	0.140967	0.000000	
8226000	-50.803100	354	2.158445	0.571973	14.011165	1.172587	0.803512	5.369684	8.527109	11.432251	0.696770	0.131501	0.171728	0.000000	
8227000	-48.465229	539	2.620494	0.964862	16.677174	1.924323	0.458146	0.548313	8.619791	9.225777	0.804029	0.150474	0.045497	0.000000	
8228000	-51.207490	754	1.727862	0.430538	7.426357	11.631190	3.348630	0.099673	8.413353	20.768050	0.718917	0.139800	0.141283	0.000000	
8229000	-58.067329	495	1.136335	4.191407	10.810118	25.648157	13.151278	0.005322	36.013440	14.841447	0.727249	0.136423	0.136327	0.000000	
8230000	-52.791339	769	8.106893	2.978909	54.859574	4.912748	9.730656	1.167533	21.856540	8.255444	0.727409	0.136395	0.136196	0.000000	
8231000	-50.513038	587	2.231920	0.328874	9.321505	7.387021	1.388578	0.544935	3.634213	25.080292	0.752681	0.136115	0.111204	0.000000	
8232000	-49.713183	816	7.356799	0.736372	43.811264	0.129500	2.136340	1.517978	4.087946	23.750113	0.691126	0.128562	0.180312	0.000000	
8233000	-51.089863	221	1.486591	2.259585	7.548247	0.484958	13.161430	0.504248	1.518974	26.755329	0.729289	0.133105	0.137607	0.000000	
8234000	-48.555139	159	2.731348	0.771772	17.235292	1.684594	1.282374	0.240731	3.954360	21.650439	0.753896	0.142306	0.103798	0.000000	
8235000	-50.186683	547	7.034264	1.383062	40.068488	1.327936	0.711174	1.164937	15.002087	0.635984	0.756106	0.142474	0.101421	0.000000	
8236000	-53.663433	413	1.005259	3.844787	6.493420	0.060316	32.579488	1.067576	6.894375	3.001436	0.732137	0.130855	0.137007	0.000000	
8237000	-50.430271	200	6.962987	0.782210	17.860308	0.028118	0.282682	0.092140	3.052241	16.881777	0.821430	0.149209	0.029360	0.000000	
8238000	-52.444951	967	4.560388	1.306792	25.184545	6.910810	3.110131	1.789639	19.305861	5.545476	0.726182	0.136188	0.137630	0.000000	
8239000	-52.476916	505	4.693486	1.419892	23.015673	3.768014	7.450439	0.658428	4.217643	10.814266	0.726931	0.136370	0.136699	0.000000	
8240000	-53.566846	8	10.583525	3.884615	27.509351	0.998959	14.788548	1.364061	45.604384	19.530033	0.727270	0.136363	0.136367	0.000000	
8241000	-49.135117	118	2.037330	1.195431	9.987621	4.183772	4.057293	0.278314	41.735640	18.137265	0.723600	0.135572	0.140828	0.000000	
8242000	-49.398979	136	2.367286	0.898787	8.463097	2.411538	0.955629	1.626548	7.165427	18.746802	0.760322	0.141128	0.098550	0.000000	
8243000	-49.488925	611	4.623699	0.603904	20.864793	0.334958	1.293514	0.599086	3.062368	7.229693	0.736784	0.136672	0.126544	0.000000	
8244000	-51.303308	893	1.627061	0.804868	5.588768	3.911716	1.239206	5.593955	1.456683	37.697086	0.791258	0.128612	0.080129	0.000000	
8245000	-50.870847	570	4.091134	1.086778	26.664452	0.693923	6.403486	0.368399	15.594412	10.272644	0.718372	0.134307	0.147321	0.000000	
8246000	-49.696452	864	4.435555	0.978946	18.408653	4.852278	1.983822	0.328338	53.568294	4.778357	0.716961	0.133702	0.149337	0.000000	
8247000	-50.685439	175	12.963566	0.884572	40.556372	0.709439	1.432738	0.521041	1.906059	12.018236	0.750344	0.140593	0.109064	0.000000	
8248000	-49.960888	27	2.953485	0.660536	15.627685	5.473086	2.419832	0.383217	42.038361	3.662533	0.686345	0.127483	0.186172	0.000000	
8249000	-53.022036	927	11.511140	0.166578	51.414082	3.247633	2.856238	0.249378	8.102046	8.236862	0.591625	0.115370	0.293005	0.000000	
8250000	-49.786023	909	3.299800	1.170430	23.919832	2.759118	1.267148	0.081700	18.774258	1.502241	0.767532	0.143703	0.088765	0.000000	
8251000	-53.388580	183	7.084595	1.397002	28.553304	7.685473	9.994055	1.924777	14.893470	20.797029	0.727226	0.136365	0.136409	0.000000	
8252000	-50.038968	273	1.683280	0.589103	5.654058	0.254161	1.510777	1.402842	4.848264	23.507618	0.719794	0.116808	0.163398	0.000000	
8253000	-55.372551	902	1.023201	0.496994	1.591912	12.521665	0.138301	6.989429	28.329510	11.393399	0.888727	0.068625	0.042648	0.000000	
8254000	-52.241806	698	4.258833	1.993759	12.509105	1.371713	3.357387	2.144756	18.641946	26.634556	0.731086	0.137565	0.131349	0.000000	
8255000	-50.025582	929	0.814510	0.539094	5.274408	0.281227	1.335961	0.923119	44.659991	4.606813	0.720396	0.106683	0.172920	0.000000	
8256000	-51.919644	366	5.097549	0.569435	17.239682	0.975914	5.085075	0.967720	8.569286	13.553569	0.687149	0.129491	0.183361	0.000000	
8257000	-50.186778	338	2.107914	0.503662	5.805636	7.722350	2.152034	2.503260	16.534782	44.189764	0.751127	0.130337	0.118536	0.000000	
8258000	-50.651866	965	1.672306	1.637777	13.068934	0.676409	8.173106	0.039460	3.216857	2.804370	0.727469	0.134817	0.137714	0.000000	
8259000	-49.923018	474	2.467949	0.510367	12.862505	1.643652	3.099284	0.601748	18.549038	8.765552	0.651440	0.122992	0.225568	0.000000	
8260000	-51.620403	431	2.451604	1.314474	10.042930	3.996490	2.156570	0.608749	2.022305	18.746646	0.768567	0.134861	0.096572	0.000000	
8261000	-53.392395	755	1.851734	4.031441	14.160131	1.958427	19.386886	8.080904	17.185545	18.804224	0.727270	0.136366	0.136365	0.000000	
8262000	-53.425508	619	1.563877	0.692793	14.468801	2.404656	5.771500	1.264801	3.906457	4.455475	0.706179	0.135785	0.158037	0.000000	
8263000	-58.018083	867	0.505902	1.683093	1.799852	10.300020	4.572187	4.141922	3.280833	30.217725	0.762368	0.112855	0.124777	0.000000	
8264000	-51.095122	634	2.357550	2.004354	16.584125	0.004616	5.411342	0.584633	2.001751	1.898373	0.734957	0.139545	0.125498	0.000000	
8265000	-47.414270	936	8.927522	0.917335	47.464620	0.545405	0.057053	0.264822	13.345039	10.729917	0.828466	0.154818	0.016716	0.000000	
8266000	-50.177743	92	3.010456	1.046152	13.504596	1.471324	3.769054	0.096879	6.176823	15.337541	0.720883	0.135330	0.143787	0.000000	
8267000	-54.214184	852	0.621303	3.191406	5.165028	4.992479	31.119971	10.019300	46.078281	26.739304	0.733845	0.130017	0.136138	0.000000	
8268000	-50.382646	173	1.381167	2.666268	11.913394	0.499058	8.420170	1.539963	38.084459	24.539600	0.727196	0.136577	0.136228	0.000000	
