Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.320197	188	0.760638	1.840161	812	0.320197	0.403000	0.394214	
805	0.309317	195	0.815385	1.840161	805	0.309317	0.408000	0.394216	
835	0.289820	165	0.733333	1.840161	835	0.289820	0.363000	0.394211	
794	0.285894	206	0.747573	1.840161	794	0.285894	0.381000	0.394209	
802	0.284289	198	0.767677	1.840161	802	0.284289	0.380000	0.394207	
814	0.298526	186	0.801075	1.840161	814	0.298526	0.392000	0.394207	
821	0.300853	179	0.810056	1.840161	821	0.300853	0.392000	0.394207	
803	0.322540	197	0.807107	1.840161	803	0.322540	0.418000	0.394210	
825	0.324848	175	0.788571	1.840161	825	0.324848	0.406000	0.394212	
809	0.294190	191	0.848168	1.840161	809	0.294190	0.400000	0.394212	
824	0.331311	176	0.857955	1.840161	824	0.331311	0.424000	0.394217	
802	0.306733	198	0.762626	1.840161	802	0.306733	0.397000	0.394217	
809	0.306551	191	0.806283	1.840161	809	0.306551	0.402000	0.394218	
821	0.304507	179	0.748603	1.840161	821	0.304507	0.384000	0.394217	
809	0.302843	191	0.795812	1.840161	809	0.302843	0.397000	0.394217	
791	0.295828	209	0.846890	1.840161	791	0.295828	0.411000	0.394219	
823	0.295261	177	0.796610	1.840161	823	0.295261	0.384000	0.394218	
831	0.275572	169	0.792899	1.840161	831	0.275572	0.363000	0.394214	
807	0.323420	193	0.715026	1.840161	807	0.323420	0.399000	0.394214	
817	0.286414	183	0.765027	1.840161	817	0.286414	0.374000	0.394211	
823	0.300122	177	0.740113	1.840161	823	0.300122	0.378000	0.394209	
827	0.293833	173	0.820809	1.840161	827	0.293833	0.385000	0.394208	
842	0.309976	158	0.797468	1.840161	842	0.309976	0.387000	0.394207	
814	0.369779	186	0.795699	1.840161	814	0.369779	0.449000	0.394215	
823	0.342649	177	0.785311	1.840161	823	0.342649	0.421000	0.394218	
840	0.319048	160	0.843750	1.840161	840	0.319048	0.403000	0.394220	
813	0.295203	187	0.743316	1.840161	813	0.295203	0.379000	0.394217	
835	0.324551	165	0.727273	1.840161	835	0.324551	0.391000	0.394217	
814	0.309582	186	0.784946	1.840161	814	0.309582	0.398000	0.394218	
805	0.322981	195	0.769231	1.840161	805	0.322981	0.410000	0.394220	
789	0.316857	211	0.805687	1.840161	789	0.316857	0.420000	0.394223	
811	0.311961	189	0.857143	1.840161	811	0.311961	0.415000	0.394226	
825	0.299394	175	0.800000	1.840161	825	0.299394	0.387000	0.394225	
811	0.314427	189	0.772487	1.840161	811	0.314427	0.401000	0.394226	
841	0.253270	159	0.773585	1.840161	841	0.253270	0.336000	0.394218	
810	0.346914	190	0.800000	1.840161	810	0.346914	0.433000	0.394224	
821	0.322777	179	0.860335	1.840161	821	0.322777	0.419000	0.394227	
809	0.285538	191	0.811518	1.840161	809	0.285538	0.386000	0.394226	
801	0.292135	199	0.753769	1.840161	801	0.292135	0.384000	0.394224	
837	0.330944	163	0.717791	1.840161	837	0.330944	0.394000	0.394224	
797	0.318695	203	0.763547	1.840161	797	0.318695	0.409000	0.394227	
803	0.316314	197	0.766497	1.840161	803	0.316314	0.405000	0.394228	
826	0.280872	174	0.867816	1.840161	826	0.280872	0.383000	0.394226	
801	0.308365	199	0.768844	1.840161	801	0.308365	0.400000	0.394227	
808	0.298267	192	0.817708	1.840161	808	0.298267	0.398000	0.394228	
811	0.309494	189	0.804233	1.840161	811	0.309494	0.403000	0.394229	
822	0.322384	178	0.764045	1.840161	822	0.322384	0.401000	0.394230	
845	0.294675	155	0.774194	1.840161	845	0.294675	0.369000	0.394226	
820	0.292683	180	0.822222	1.840161	820	0.292683	0.388000	0.394226	
809	0.322621	191	0.806283	1.840161	809	0.322621	0.415000	0.394228	
818	0.337408	182	0.763736	1.840161	818	0.337408	0.415000	0.394231	
805	0.330435	195	0.784615	1.840161	805	0.330435	0.419000	0.394235	
826	0.300242	174	0.741379	1.840161	826	0.300242	0.377000	0.394232	
810	0.327160	190	0.794737	1.840161	810	0.327160	0.416000	0.394236	
819	0.336996	181	0.767956	1.840161	819	0.336996	0.415000	0.394238	
813	0.312423	187	0.802139	1.840161	813	0.312423	0.404000	0.394240	
824	0.292476	176	0.767045	1.840161	824	0.292476	0.376000	0.394237	
823	0.317132	177	0.824859	1.840161	823	0.317132	0.407000	0.394239	
832	0.300481	168	0.755952	1.840161	832	0.300481	0.377000	0.394237	
824	0.315534	176	0.755682	1.840161	824	0.315534	0.393000	0.394236	
819	0.338217	181	0.756906	1.840161	819	0.338217	0.414000	0.394239	
841	0.286564	159	0.786164	1.840161	841	0.286564	0.366000	0.394235	
832	0.301683	168	0.803571	1.840161	832	0.301683	0.386000	0.394234	
802	0.281796	198	0.757576	1.840161	802	0.281796	0.376000	0.394232	
808	0.308168	192	0.734375	1.840161	808	0.308168	0.390000	0.394231	
826	0.311138	174	0.712644	1.840161	826	0.311138	0.381000	0.394229	
821	0.271620	179	0.793296	1.840161	821	0.271620	0.365000	0.394225	
831	0.267148	169	0.816568	1.840161	831	0.267148	0.360000	0.394220	
798	0.339599	202	0.797030	1.840161	798	0.339599	0.432000	0.394225	
833	0.326531	167	0.796407	1.840161	833	0.326531	0.405000	0.394227	
804	0.299751	196	0.790816	1.840161	804	0.299751	0.396000	0.394227	
803	0.281445	197	0.807107	1.840161	803	0.281445	0.385000	0.394226	
826	0.276029	174	0.793103	1.840161	826	0.276029	0.366000	0.394222	
818	0.334963	182	0.796703	1.840161	818	0.334963	0.419000	0.394225	
810	0.298765	190	0.836842	1.840161	810	0.298765	0.401000	0.394226	
802	0.321696	198	0.787879	1.840161	802	0.321696	0.414000	0.394229	
813	0.321033	187	0.812834	1.840161	813	0.321033	0.413000	0.394232	
797	0.335006	203	0.758621	1.840161	797	0.335006	0.421000	0.394236	
829	0.279855	171	0.801170	1.840161	829	0.279855	0.369000	0.394232	
820	0.310976	180	0.777778	1.840161	820	0.310976	0.395000	0.394232	
813	0.295203	187	0.807487	1.840161	813	0.295203	0.391000	0.394232	
831	0.315283	169	0.751479	1.840161	831	0.315283	0.389000	0.394231	
822	0.335766	178	0.741573	1.840161	822	0.335766	0.408000	0.394233	
809	0.305315	191	0.743455	1.840161	809	0.305315	0.389000	0.394232	
835	0.265868	165	0.836364	1.840161	835	0.265868	0.360000	0.394227	
820	0.317073	180	0.766667	1.840161	820	0.317073	0.398000	0.394228	
817	0.310894	183	0.808743	1.840161	817	0.310894	0.402000	0.394229	
785	0.277707	215	0.786047	1.840161	785	0.277707	0.387000	0.394228	
813	0.318573	187	0.748663	1.840161	813	0.318573	0.399000	0.394229	
811	0.332922	189	0.798942	1.840161	811	0.332922	0.421000	0.394232	
818	0.337408	182	0.769231	1.840161	818	0.337408	0.416000	0.394235	
816	0.305147	184	0.826087	1.840161	816	0.305147	0.401000	0.394236	
819	0.296703	181	0.767956	1.840161	819	0.296703	0.382000	0.394235	
807	0.330855	193	0.844560	1.840161	807	0.330855	0.430000	0.394240	
820	0.323171	180	0.766667	1.840161	820	0.323171	0.403000	0.394241	
817	0.301102	183	0.781421	1.840161	817	0.301102	0.389000	0.394240	
828	0.257246	172	0.883721	1.840161	828	0.257246	0.365000	0.394236	
807	0.307311	193	0.782383	1.840161	807	0.307311	0.399000	0.394237	
802	0.299252	198	0.767677	1.840161	802	0.299252	0.392000	0.394236	
810	0.314815	190	0.805263	1.840161	810	0.314815	0.408000	0.394238	
852	0.323944	148	0.729730	1.840161	852	0.323944	0.384000	0.394237	
813	0.274293	187	0.791444	1.840161	813	0.274293	0.371000	0.394234	
792	0.310606	208	0.740385	1.840161	792	0.310606	0.400000	0.394235	
818	0.303178	182	0.758242	1.840161	818	0.303178	0.386000	0.394233	
810	0.293827	190	0.826316	1.840161	810	0.293827	0.395000	0.394233	
827	0.351874	173	0.786127	1.840161	827	0.351874	0.427000	0.394238	
825	0.306667	175	0.782857	1.840161	825	0.306667	0.390000	0.394237	
812	0.307882	188	0.765957	1.840161	812	0.307882	0.394000	0.394237	
817	0.309670	183	0.775956	1.840161	817	0.309670	0.395000	0.394238	
825	0.290909	175	0.851429	1.840161	825	0.290909	0.389000	0.394237	
798	0.270677	202	0.801980	1.840161	798	0.270677	0.378000	0.394235	
822	0.301703	178	0.848315	1.840161	822	0.301703	0.399000	0.394235	
791	0.286979	209	0.784689	1.840161	791	0.286979	0.391000	0.394235	
832	0.313702	168	0.791667	1.840161	832	0.313702	0.394000	0.394235	
812	0.227833	188	0.797872	1.840161	812	0.227833	0.335000	0.394226	
815	0.305521	185	0.832432	1.840161	815	0.305521	0.403000	0.394228	
806	0.337469	194	0.762887	1.840161	806	0.337469	0.420000	0.394231	
811	0.287300	189	0.804233	1.840161	811	0.287300	0.385000	0.394230	
812	0.286946	188	0.819149	1.840161	812	0.286946	0.387000	0.394229	
831	0.274368	169	0.816568	1.840161	831	0.274368	0.366000	0.394225	
840	0.323810	160	0.843750	1.840161	840	0.323810	0.407000	0.394227	
820	0.289024	180	0.744444	1.840161	820	0.289024	0.371000	0.394224	
820	0.310976	180	0.761111	1.840161	820	0.310976	0.392000	0.394223	
813	0.268143	187	0.834225	1.840161	813	0.268143	0.374000	0.394220	
831	0.292419	169	0.710059	1.840161	831	0.292419	0.363000	0.394216	
825	0.327273	175	0.754286	1.840161	825	0.327273	0.402000	0.394217	
810	0.285185	190	0.757895	1.840161	810	0.285185	0.375000	0.394214	
807	0.338290	193	0.761658	1.840161	807	0.338290	0.420000	0.394218	
828	0.320048	172	0.790698	1.840161	828	0.320048	0.401000	0.394219	
827	0.314389	173	0.797688	1.840161	827	0.314389	0.398000	0.394219	
833	0.336134	167	0.790419	1.840161	833	0.336134	0.412000	0.394222	
788	0.295685	212	0.764151	1.840161	788	0.295685	0.395000	0.394222	
794	0.304786	206	0.786408	1.840161	794	0.304786	0.404000	0.394223	
831	0.273165	169	0.828402	1.840161	831	0.273165	0.367000	0.394220	
826	0.267554	174	0.839080	1.840161	826	0.267554	0.367000	0.394216	
835	0.273054	165	0.818182	1.840161	835	0.273054	0.363000	0.394211	
819	0.334554	181	0.817680	1.840161	819	0.334554	0.422000	0.394215	
821	0.331303	179	0.737430	1.840161	821	0.331303	0.404000	0.394217	
820	0.353659	180	0.833333	1.840161	820	0.353659	0.440000	0.394223	
824	0.342233	176	0.761364	1.840161	824	0.342233	0.416000	0.394226	
824	0.315534	176	0.795455	1.840161	824	0.315534	0.400000	0.394227	
815	0.299387	185	0.740541	1.840161	815	0.299387	0.381000	0.394225	
814	0.275184	186	0.833333	1.840161	814	0.275184	0.379000	0.394223	
828	0.318841	172	0.825581	1.840161	828	0.318841	0.406000	0.394225	
802	0.304239	198	0.777778	1.840161	802	0.304239	0.398000	0.394225	
818	0.289731	182	0.730769	1.840161	818	0.289731	0.370000	0.394222	
816	0.295343	184	0.771739	1.840161	816	0.295343	0.383000	0.394220	
821	0.330085	179	0.776536	1.840161	821	0.330085	0.410000	0.394222	
830	0.324096	170	0.864706	1.840161	830	0.324096	0.416000	0.394225	
803	0.303861	197	0.791878	1.840161	803	0.303861	0.400000	0.394226	
814	0.350123	186	0.736559	1.840161	814	0.350123	0.422000	0.394230	
800	0.327500	200	0.800000	1.840161	800	0.327500	0.422000	0.394234	
837	0.307049	163	0.742331	1.840161	837	0.307049	0.378000	0.394232	
809	0.275649	191	0.863874	1.840161	809	0.275649	0.388000	0.394231	
808	0.339109	192	0.828125	1.840161	808	0.339109	0.433000	0.394236	
813	0.327183	187	0.802139	1.840161	813	0.327183	0.416000	0.394239	
815	0.309202	185	0.756757	1.840161	815	0.309202	0.392000	0.394239	
829	0.291918	171	0.812865	1.840161	829	0.291918	0.381000	0.394237	
798	0.334586	202	0.762376	1.840161	798	0.334586	0.421000	0.394241	
822	0.338200	178	0.786517	1.840161	822	0.338200	0.418000	0.394244	
828	0.309179	172	0.732558	1.840161	828	0.309179	0.382000	0.394242	
801	0.285893	199	0.849246	1.840161	801	0.285893	0.398000	0.394243	
812	0.336207	188	0.808511	1.840161	812	0.336207	0.425000	0.394247	
827	0.296252	173	0.763006	1.840161	827	0.296252	0.377000	0.394245	
790	0.307595	210	0.809524	1.840161	790	0.307595	0.413000	0.394248	
825	0.278788	175	0.817143	1.840161	825	0.278788	0.373000	0.394245	
832	0.295673	168	0.809524	1.840161	832	0.295673	0.382000	0.394243	
820	0.324390	180	0.744444	1.840161	820	0.324390	0.400000	0.394244	
819	0.327228	181	0.790055	1.840161	819	0.327228	0.411000	0.394246	
821	0.326431	179	0.748603	1.840161	821	0.326431	0.402000	0.394247	
805	0.298137	195	0.733333	1.840161	805	0.298137	0.383000	0.394245	
810	0.279012	190	0.778947	1.840161	810	0.279012	0.374000	0.394243	
814	0.320639	186	0.758065	1.840161	814	0.320639	0.402000	0.394244	
816	0.310049	184	0.782609	1.840161	816	0.310049	0.397000	0.394244	
814	0.313268	186	0.747312	1.840161	814	0.313268	0.394000	0.394244	
808	0.332921	192	0.729167	1.840161	808	0.332921	0.409000	0.394246	
825	0.271515	175	0.771429	1.840161	825	0.271515	0.359000	0.394241	
805	0.270807	195	0.769231	1.840161	805	0.270807	0.368000	0.394238	
834	0.297362	166	0.746988	1.840161	834	0.297362	0.372000	0.394235	
822	0.293187	178	0.803371	1.840161	822	0.293187	0.384000	0.394233	
818	0.277506	182	0.818681	1.840161	818	0.277506	0.376000	0.394231	
808	0.278465	192	0.817708	1.840161	808	0.278465	0.382000	0.394229	
788	0.277919	212	0.797170	1.840161	788	0.277919	0.388000	0.394228	
808	0.314356	192	0.838542	1.840161	808	0.314356	0.415000	0.394231	
825	0.289697	175	0.737143	1.840161	825	0.289697	0.368000	0.394227	
814	0.313268	186	0.768817	1.840161	814	0.313268	0.398000	0.394228	
806	0.303970	194	0.814433	1.840161	806	0.303970	0.403000	0.394229	
860	0.319767	140	0.857143	1.840161	860	0.319767	0.395000	0.394229	
816	0.299020	184	0.798913	1.840161	816	0.299020	0.391000	0.394229	
814	0.313268	186	0.693548	1.840161	814	0.313268	0.384000	0.394227	
821	0.297199	179	0.826816	1.840161	821	0.297199	0.392000	0.394227	
823	0.297691	177	0.853107	1.840161	823	0.297691	0.396000	0.394227	
816	0.284314	184	0.847826	1.840161	816	0.284314	0.388000	0.394226	
830	0.256627	170	0.823529	1.840161	830	0.256627	0.353000	0.394221	
793	0.287516	207	0.758454	1.840161	793	0.287516	0.385000	0.394219	
783	0.292465	217	0.774194	1.840161	783	0.292465	0.397000	0.394220	
830	0.319277	170	0.835294	1.840161	830	0.319277	0.407000	0.394221	
828	0.318841	172	0.808140	1.840161	828	0.318841	0.403000	0.394223	
836	0.306220	164	0.768293	1.840161	836	0.306220	0.382000	0.394221	
820	0.336585	180	0.783333	1.840161	820	0.336585	0.417000	0.394224	
839	0.290822	161	0.757764	1.840161	839	0.290822	0.366000	0.394220	
802	0.320449	198	0.757576	1.840161	802	0.320449	0.407000	0.394222	
797	0.279799	203	0.783251	1.840161	797	0.279799	0.382000	0.394220	
813	0.275523	187	0.780749	1.840161	813	0.275523	0.370000	0.394217	
827	0.318017	173	0.809249	1.840161	827	0.318017	0.403000	0.394218	
817	0.313341	183	0.748634	1.840161	817	0.313341	0.393000	0.394218	
813	0.298893	187	0.759358	1.840161	813	0.298893	0.385000	0.394217	
806	0.299007	194	0.804124	1.840161	806	0.299007	0.397000	0.394217	
821	0.303289	179	0.754190	1.840161	821	0.303289	0.384000	0.394216	
817	0.363525	183	0.732240	1.840161	817	0.363525	0.431000	0.394221	
810	0.322222	190	0.752632	1.840161	810	0.322222	0.404000	0.394222	
812	0.300493	188	0.760638	1.840161	812	0.300493	0.387000	0.394221	
826	0.295400	174	0.793103	1.840161	826	0.295400	0.382000	0.394219	
813	0.337023	187	0.764706	1.840161	813	0.337023	0.417000	0.394223	
798	0.334586	202	0.792079	1.840161	798	0.334586	0.427000	0.394227	
828	0.326087	172	0.755814	1.840161	828	0.326087	0.400000	0.394228	
817	0.277846	183	0.819672	1.840161	817	0.277846	0.377000	0.394226	
807	0.261462	193	0.787565	1.840161	807	0.261462	0.363000	0.394221	
838	0.315036	162	0.820988	1.840161	838	0.315036	0.397000	0.394222	
828	0.336957	172	0.796512	1.840161	828	0.336957	0.416000	0.394225	
818	0.311736	182	0.741758	1.840161	818	0.311736	0.390000	0.394224	
814	0.304668	186	0.741935	1.840161	814	0.304668	0.386000	0.394223	
809	0.296663	191	0.727749	1.840161	809	0.296663	0.379000	0.394221	
815	0.346012	185	0.837838	1.840161	815	0.346012	0.437000	0.394227	
800	0.325000	200	0.790000	1.840161	800	0.325000	0.418000	0.394230	
825	0.284848	175	0.800000	1.840161	825	0.284848	0.375000	0.394227	
813	0.321033	187	0.780749	1.840161	813	0.321033	0.407000	0.394229	
819	0.305250	181	0.801105	1.840161	819	0.305250	0.395000	0.394229	
827	0.336155	173	0.716763	1.840161	827	0.336155	0.402000	0.394230	
831	0.268351	169	0.781065	1.840161	831	0.268351	0.355000	0.394225	
786	0.318066	214	0.789720	1.840161	786	0.318066	0.419000	0.394228	
819	0.296703	181	0.823204	1.840161	819	0.296703	0.392000	0.394228	
812	0.344828	188	0.771277	1.840161	812	0.344828	0.425000	0.394232	
836	0.302632	164	0.810976	1.840161	836	0.302632	0.386000	0.394231	
831	0.291215	169	0.745562	1.840161	831	0.291215	0.368000	0.394227	
799	0.321652	201	0.865672	1.840161	799	0.321652	0.431000	0.394233	
796	0.285176	204	0.779412	1.840161	796	0.285176	0.386000	0.394231	
808	0.315594	192	0.765625	1.840161	808	0.315594	0.402000	0.394232	
801	0.314607	199	0.778894	1.840161	801	0.314607	0.407000	0.394234	
817	0.325581	183	0.825137	1.840161	817	0.325581	0.417000	0.394237	
796	0.312814	204	0.764706	1.840161	796	0.312814	0.405000	0.394239	
826	0.306295	174	0.793103	1.840161	826	0.306295	0.391000	0.394238	
813	0.313653	187	0.786096	1.840161	813	0.313653	0.402000	0.394239	
807	0.293680	193	0.792746	1.840161	807	0.293680	0.390000	0.394239	
828	0.272947	172	0.761628	1.840161	828	0.272947	0.357000	0.394234	
796	0.290201	204	0.754902	1.840161	796	0.290201	0.385000	0.394233	
809	0.302843	191	0.753927	1.840161	809	0.302843	0.389000	0.394232	
809	0.306551	191	0.759162	1.840161	809	0.306551	0.393000	0.394232	
812	0.295567	188	0.797872	1.840161	812	0.295567	0.390000	0.394231	
799	0.307885	201	0.810945	1.840161	799	0.307885	0.409000	0.394233	
821	0.333739	179	0.804469	1.840161	821	0.333739	0.418000	0.394236	
815	0.289571	185	0.767568	1.840161	815	0.289571	0.378000	0.394234	
803	0.327522	197	0.791878	1.840161	803	0.327522	0.419000	0.394238	
832	0.293269	168	0.761905	1.840161	832	0.293269	0.372000	0.394234	
818	0.336186	182	0.758242	1.840161	818	0.336186	0.413000	0.394237	
814	0.331695	186	0.784946	1.840161	814	0.331695	0.416000	0.394240	
825	0.309091	175	0.771429	1.840161	825	0.309091	0.390000	0.394239	
809	0.299135	191	0.842932	1.840161	809	0.299135	0.403000	0.394241	
819	0.302808	181	0.790055	1.840161	819	0.302808	0.391000	0.394240	
823	0.330498	177	0.768362	1.840161	823	0.330498	0.408000	0.394242	
822	0.326034	178	0.803371	1.840161	822	0.326034	0.411000	0.394244	
839	0.337306	161	0.776398	1.840161	839	0.337306	0.408000	0.394246	
809	0.304079	191	0.790576	1.840161	809	0.304079	0.397000	0.394247	
819	0.307692	181	0.779006	1.840161	819	0.307692	0.393000	0.394246	
818	0.298289	182	0.846154	1.840161	818	0.298289	0.398000	0.394247	
815	0.310429	185	0.762162	1.840161	815	0.310429	0.394000	0.394247	
846	0.287234	154	0.798701	1.840161	846	0.287234	0.366000	0.394243	
822	0.277372	178	0.797753	1.840161	822	0.277372	0.370000	0.394240	
818	0.326406	182	0.780220	1.840161	818	0.326406	0.409000	0.394242	
804	0.277363	196	0.872449	1.840161	804	0.277363	0.394000	0.394242	
807	0.364312	193	0.709845	1.840161	807	0.364312	0.431000	0.394247	
809	0.322621	191	0.774869	1.840161	809	0.322621	0.409000	0.394249	
809	0.265760	191	0.759162	1.840161	809	0.265760	0.360000	0.394244	
816	0.292892	184	0.782609	1.840161	816	0.292892	0.383000	0.394243	
814	0.315725	186	0.795699	1.840161	814	0.315725	0.405000	0.394244	
842	0.295724	158	0.797468	1.840161	842	0.295724	0.375000	0.394241	
812	0.278325	188	0.861702	1.840161	812	0.278325	0.388000	0.394241	
803	0.302615	197	0.791878	1.840161	803	0.302615	0.399000	0.394241	
809	0.325093	191	0.743455	1.840161	809	0.325093	0.405000	0.394243	
802	0.293017	198	0.848485	1.840161	802	0.293017	0.403000	0.394244	
820	0.310976	180	0.744444	1.840161	820	0.310976	0.389000	0.394243	
849	0.347468	151	0.807947	1.840161	849	0.347468	0.417000	0.394246	
815	0.290798	185	0.783784	1.840161	815	0.290798	0.382000	0.394245	
822	0.321168	178	0.814607	1.840161	822	0.321168	0.409000	0.394247	
800	0.323750	200	0.795000	1.840161	800	0.323750	0.418000	0.394250	
812	0.302956	188	0.781915	1.840161	812	0.302956	0.393000	0.394250	
820	0.362195	180	0.783333	1.840161	820	0.362195	0.438000	0.394256	
828	0.320048	172	0.755814	1.840161	828	0.320048	0.395000	0.394256	
814	0.305897	186	0.844086	1.840161	814	0.305897	0.406000	0.394257	
822	0.299270	178	0.668539	1.840161	822	0.299270	0.365000	0.394253	
813	0.325953	187	0.791444	1.840161	813	0.325953	0.413000	0.394256	
793	0.321564	207	0.782609	1.840161	793	0.321564	0.417000	0.394259	
843	0.307236	157	0.738854	1.840161	843	0.307236	0.375000	0.394256	
827	0.327690	173	0.745665	1.840161	827	0.327690	0.400000	0.394257	
808	0.309406	192	0.739583	1.840161	808	0.309406	0.392000	0.394257	
810	0.306173	190	0.789474	1.840161	810	0.306173	0.398000	0.394257	
798	0.318296	202	0.806931	1.840161	798	0.318296	0.417000	0.394261	
799	0.324155	201	0.756219	1.840161	799	0.324155	0.411000	0.394263	
822	0.281022	178	0.775281	1.840161	822	0.281022	0.369000	0.394259	
827	0.288996	173	0.774566	1.840161	827	0.288996	0.373000	0.394256	
823	0.290401	177	0.774011	1.840161	823	0.290401	0.376000	0.394254	
813	0.333333	187	0.770053	1.840161	813	0.333333	0.415000	0.394257	
818	0.278729	182	0.752747	1.840161	818	0.278729	0.365000	0.394253	
824	0.296117	176	0.795455	1.840161	824	0.296117	0.384000	0.394251	
821	0.328867	179	0.782123	1.840161	821	0.328867	0.410000	0.394254	
817	0.304774	183	0.748634	1.840161	817	0.304774	0.386000	0.394252	
814	0.320639	186	0.795699	1.840161	814	0.320639	0.409000	0.394254	
803	0.285181	197	0.791878	1.840161	803	0.285181	0.385000	0.394253	
834	0.298561	166	0.813253	1.840161	834	0.298561	0.384000	0.394252	
816	0.311275	184	0.804348	1.840161	816	0.311275	0.402000	0.394253	
804	0.313433	196	0.729592	1.840161	804	0.313433	0.395000	0.394253	
836	0.324163	164	0.847561	1.840161	836	0.324163	0.410000	0.394255	
813	0.284133	187	0.780749	1.840161	813	0.284133	0.377000	0.394253	
814	0.345209	186	0.774194	1.840161	814	0.345209	0.425000	0.394257	
795	0.315723	205	0.741463	1.840161	795	0.315723	0.403000	0.394258	
831	0.275572	169	0.822485	1.840161	831	0.275572	0.368000	0.394255	
818	0.293399	182	0.780220	1.840161	818	0.293399	0.382000	0.394253	
816	0.328431	184	0.782609	1.840161	816	0.328431	0.412000	0.394255	
820	0.307317	180	0.722222	1.840161	820	0.307317	0.382000	0.394254	
837	0.339307	163	0.840491	1.840161	837	0.339307	0.421000	0.394257	
808	0.295792	192	0.697917	1.840161	808	0.295792	0.373000	0.394254	
823	0.331713	177	0.751412	1.840161	823	0.331713	0.406000	0.394256	
824	0.319175	176	0.744318	1.840161	824	0.319175	0.394000	0.394256	
799	0.290363	201	0.761194	1.840161	799	0.290363	0.385000	0.394255	
820	0.310976	180	0.833333	1.840161	820	0.310976	0.405000	0.394256	
822	0.283455	178	0.814607	1.840161	822	0.283455	0.378000	0.394254	
807	0.314746	193	0.709845	1.840161	807	0.314746	0.391000	0.394253	
808	0.329208	192	0.781250	1.840161	808	0.329208	0.416000	0.394256	
818	0.323961	182	0.807692	1.840161	818	0.323961	0.412000	0.394259	
836	0.340909	164	0.804878	1.840161	836	0.340909	0.417000	0.394262	
810	0.309877	190	0.726316	1.840161	810	0.309877	0.389000	0.394261	
827	0.297461	173	0.797688	1.840161	827	0.297461	0.384000	0.394260	
826	0.315981	174	0.827586	1.840161	826	0.315981	0.405000	0.394261	
832	0.311298	168	0.779762	1.840161	832	0.311298	0.390000	0.394261	
828	0.312802	172	0.790698	1.840161	828	0.312802	0.395000	0.394261	
822	0.300487	178	0.792135	1.840161	822	0.300487	0.388000	0.394260	
803	0.280199	197	0.791878	1.840161	803	0.280199	0.381000	0.394258	
825	0.316364	175	0.840000	1.840161	825	0.316364	0.408000	0.394260	
842	0.299287	158	0.822785	1.840161	842	0.299287	0.382000	0.394258	
823	0.292831	177	0.847458	1.840161	823	0.292831	0.391000	0.394258	
841	0.328181	159	0.754717	1.840161	841	0.328181	0.396000	0.394258	
825	0.305455	175	0.765714	1.840161	825	0.305455	0.386000	0.394257	
799	0.312891	201	0.771144	1.840161	799	0.312891	0.405000	0.394259	
825	0.278788	175	0.805714	1.840161	825	0.278788	0.371000	0.394255	
794	0.308564	206	0.815534	1.840161	794	0.308564	0.413000	0.394258	
806	0.331266	194	0.773196	1.840161	806	0.331266	0.417000	0.394261	
826	0.301453	174	0.816092	1.840161	826	0.301453	0.391000	0.394261	
819	0.290598	181	0.828729	1.840161	819	0.290598	0.388000	0.394260	
823	0.285541	177	0.717514	1.840161	823	0.285541	0.362000	0.394255	
810	0.329630	190	0.778947	1.840161	810	0.329630	0.415000	0.394258	
843	0.300119	157	0.777070	1.840161	843	0.300119	0.375000	0.394256	
813	0.318573	187	0.754011	1.840161	813	0.318573	0.400000	0.394256	
831	0.281588	169	0.757396	1.840161	831	0.281588	0.362000	0.394252	
790	0.322785	210	0.809524	1.840161	790	0.322785	0.425000	0.394256	
783	0.357599	217	0.746544	1.840161	783	0.357599	0.442000	0.394263	
808	0.325495	192	0.786458	1.840161	808	0.325495	0.414000	0.394265	
835	0.293413	165	0.800000	1.840161	835	0.293413	0.377000	0.394263	
816	0.319853	184	0.782609	1.840161	816	0.319853	0.405000	0.394264	
823	0.311057	177	0.768362	1.840161	823	0.311057	0.392000	0.394264	
803	0.292653	197	0.766497	1.840161	803	0.292653	0.386000	0.394263	
830	0.344578	170	0.811765	1.840161	830	0.344578	0.424000	0.394267	
817	0.293758	183	0.770492	1.840161	817	0.293758	0.381000	0.394265	
795	0.323270	205	0.790244	1.840161	795	0.323270	0.419000	0.394269	
826	0.300242	174	0.752874	1.840161	826	0.300242	0.379000	0.394266	
830	0.308434	170	0.705882	1.840161	830	0.308434	0.376000	0.394264	
807	0.311029	193	0.823834	1.840161	807	0.311029	0.410000	0.394266	
823	0.314702	177	0.740113	1.840161	823	0.314702	0.390000	0.394266	
810	0.309877	190	0.710526	1.840161	810	0.309877	0.386000	0.394264	
829	0.297949	171	0.830409	1.840161	829	0.297949	0.389000	0.394264	
815	0.348466	185	0.718919	1.840161	815	0.348466	0.417000	0.394267	
787	0.335451	213	0.727700	1.840161	787	0.335451	0.419000	0.394270	
806	0.316377	194	0.793814	1.840161	806	0.316377	0.409000	0.394272	
839	0.303933	161	0.739130	1.840161	839	0.303933	0.374000	0.394269	
818	0.332518	182	0.719780	1.840161	818	0.332518	0.403000	0.394271	
831	0.338147	169	0.857988	1.840161	831	0.338147	0.426000	0.394275	
