Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.299007	194	0.721649	1.812117	806	0.299007	0.381000	0.362942	
829	0.296743	171	0.660819	1.812117	829	0.296743	0.359000	0.362942	
836	0.290670	164	0.707317	1.812117	836	0.290670	0.359000	0.362942	
813	0.260763	187	0.620321	1.812117	813	0.260763	0.328000	0.362937	
840	0.288095	160	0.712500	1.812117	840	0.288095	0.356000	0.362937	
809	0.281829	191	0.717277	1.812117	809	0.281829	0.365000	0.362937	
846	0.315603	154	0.610390	1.812117	846	0.315603	0.361000	0.362937	
824	0.315534	176	0.659091	1.812117	824	0.315534	0.376000	0.362938	
827	0.266022	173	0.682081	1.812117	827	0.266022	0.338000	0.362935	
832	0.306490	168	0.732143	1.812117	832	0.306490	0.378000	0.362937	
836	0.324163	164	0.603659	1.812117	836	0.324163	0.370000	0.362938	
815	0.269939	185	0.740541	1.812117	815	0.269939	0.357000	0.362937	
815	0.284663	185	0.648649	1.812117	815	0.284663	0.352000	0.362936	
823	0.296476	177	0.700565	1.812117	823	0.296476	0.368000	0.362936	
835	0.289820	165	0.575758	1.812117	835	0.289820	0.337000	0.362933	
806	0.300248	194	0.628866	1.812117	806	0.300248	0.364000	0.362934	
810	0.341975	190	0.673684	1.812117	810	0.341975	0.405000	0.362938	
806	0.274194	194	0.685567	1.812117	806	0.274194	0.354000	0.362937	
821	0.259440	179	0.804469	1.812117	821	0.259440	0.357000	0.362937	
847	0.275089	153	0.647059	1.812117	847	0.275089	0.332000	0.362933	
834	0.322542	166	0.662651	1.812117	834	0.322542	0.379000	0.362935	
819	0.299145	181	0.823204	1.812117	819	0.299145	0.394000	0.362939	
817	0.319461	183	0.677596	1.812117	817	0.319461	0.385000	0.362941	
837	0.281959	163	0.754601	1.812117	837	0.281959	0.359000	0.362941	
824	0.299757	176	0.698864	1.812117	824	0.299757	0.370000	0.362942	
812	0.282020	188	0.664894	1.812117	812	0.282020	0.354000	0.362941	
826	0.271186	174	0.695402	1.812117	826	0.271186	0.345000	0.362938	
799	0.286608	201	0.671642	1.812117	799	0.286608	0.364000	0.362939	
830	0.306024	170	0.558824	1.812117	830	0.306024	0.349000	0.362937	
788	0.299492	212	0.636792	1.812117	788	0.299492	0.371000	0.362938	
833	0.314526	167	0.682635	1.812117	833	0.314526	0.376000	0.362939	
822	0.351582	178	0.617978	1.812117	822	0.351582	0.399000	0.362944	
789	0.269962	211	0.682464	1.812117	789	0.269962	0.357000	0.362943	
827	0.255139	173	0.734104	1.812117	827	0.255139	0.338000	0.362940	
822	0.290754	178	0.617978	1.812117	822	0.290754	0.349000	0.362938	
821	0.289890	179	0.670391	1.812117	821	0.289890	0.358000	0.362938	
802	0.298005	198	0.666667	1.812117	802	0.298005	0.371000	0.362939	
822	0.304136	178	0.685393	1.812117	822	0.304136	0.372000	0.362940	
832	0.354567	168	0.619048	1.812117	832	0.354567	0.399000	0.362944	
827	0.279323	173	0.751445	1.812117	827	0.279323	0.361000	0.362944	
792	0.275253	208	0.687500	1.812117	792	0.275253	0.361000	0.362944	
827	0.299879	173	0.682081	1.812117	827	0.299879	0.366000	0.362944	
807	0.289963	193	0.720207	1.812117	807	0.289963	0.373000	0.362945	
811	0.315660	189	0.645503	1.812117	811	0.315660	0.378000	0.362947	
830	0.262651	170	0.723529	1.812117	830	0.262651	0.341000	0.362944	
804	0.308458	196	0.673469	1.812117	804	0.308458	0.380000	0.362946	
804	0.277363	196	0.698980	1.812117	804	0.277363	0.360000	0.362946	
806	0.276675	194	0.603093	1.812117	806	0.276675	0.340000	0.362943	
812	0.273399	188	0.675532	1.812117	812	0.273399	0.349000	0.362942	
810	0.298765	190	0.705263	1.812117	810	0.298765	0.376000	0.362943	
813	0.328413	187	0.684492	1.812117	813	0.328413	0.395000	0.362947	
817	0.304774	183	0.672131	1.812117	817	0.304774	0.372000	0.362948	
809	0.304079	191	0.701571	1.812117	809	0.304079	0.380000	0.362950	
817	0.275398	183	0.672131	1.812117	817	0.275398	0.348000	0.362948	
826	0.279661	174	0.689655	1.812117	826	0.279661	0.351000	0.362947	
823	0.346294	177	0.621469	1.812117	823	0.346294	0.395000	0.362951	
827	0.298670	173	0.710983	1.812117	827	0.298670	0.370000	0.362951	
821	0.302071	179	0.664804	1.812117	821	0.302071	0.367000	0.362952	
799	0.292866	201	0.562189	1.812117	799	0.292866	0.347000	0.362950	
802	0.316708	198	0.661616	1.812117	802	0.316708	0.385000	0.362953	
828	0.275362	172	0.668605	1.812117	828	0.275362	0.343000	0.362950	
797	0.279799	203	0.655172	1.812117	797	0.279799	0.356000	0.362949	
816	0.292892	184	0.635870	1.812117	816	0.292892	0.356000	0.362949	
831	0.310469	169	0.644970	1.812117	831	0.310469	0.367000	0.362949	
821	0.261876	179	0.653631	1.812117	821	0.261876	0.332000	0.362945	
817	0.304774	183	0.650273	1.812117	817	0.304774	0.368000	0.362946	
832	0.265625	168	0.720238	1.812117	832	0.265625	0.342000	0.362944	
847	0.301063	153	0.751634	1.812117	847	0.301063	0.370000	0.362944	
823	0.285541	177	0.615819	1.812117	823	0.285541	0.344000	0.362942	
805	0.286957	195	0.625641	1.812117	805	0.286957	0.353000	0.362941	
837	0.250896	163	0.693252	1.812117	837	0.250896	0.323000	0.362936	
827	0.295042	173	0.682081	1.812117	827	0.295042	0.362000	0.362936	
822	0.279805	178	0.713483	1.812117	822	0.279805	0.357000	0.362936	
813	0.292743	187	0.721925	1.812117	813	0.292743	0.373000	0.362937	
805	0.303106	195	0.533333	1.812117	805	0.303106	0.348000	0.362935	
832	0.316106	168	0.678571	1.812117	832	0.316106	0.377000	0.362937	
814	0.320639	186	0.602151	1.812117	814	0.320639	0.373000	0.362938	
821	0.258222	179	0.715084	1.812117	821	0.258222	0.340000	0.362935	
800	0.305000	200	0.685000	1.812117	800	0.305000	0.381000	0.362937	
821	0.286236	179	0.720670	1.812117	821	0.286236	0.364000	0.362937	
814	0.283784	186	0.731183	1.812117	814	0.283784	0.367000	0.362938	
830	0.290361	170	0.735294	1.812117	830	0.290361	0.366000	0.362938	
830	0.290361	170	0.729412	1.812117	830	0.290361	0.365000	0.362938	
821	0.292326	179	0.636872	1.812117	821	0.292326	0.354000	0.362937	
817	0.260710	183	0.672131	1.812117	817	0.260710	0.336000	0.362934	
837	0.317802	163	0.662577	1.812117	837	0.317802	0.374000	0.362936	
829	0.283474	171	0.713450	1.812117	829	0.283474	0.357000	0.362935	
829	0.255730	171	0.713450	1.812117	829	0.255730	0.334000	0.362932	
814	0.255528	186	0.698925	1.812117	814	0.255528	0.338000	0.362929	
830	0.286747	170	0.676471	1.812117	830	0.286747	0.353000	0.362928	
823	0.280680	177	0.689266	1.812117	823	0.280680	0.353000	0.362926	
805	0.280745	195	0.707692	1.812117	805	0.280745	0.364000	0.362927	
832	0.294471	168	0.636905	1.812117	832	0.294471	0.352000	0.362925	
827	0.293833	173	0.705202	1.812117	827	0.293833	0.365000	0.362925	
835	0.308982	165	0.672727	1.812117	835	0.308982	0.369000	0.362926	
822	0.315085	178	0.735955	1.812117	822	0.315085	0.390000	0.362929	
834	0.280576	166	0.746988	1.812117	834	0.280576	0.358000	0.362929	
830	0.309639	170	0.700000	1.812117	830	0.309639	0.376000	0.362930	
829	0.312425	171	0.760234	1.812117	829	0.312425	0.389000	0.362933	
811	0.270037	189	0.703704	1.812117	811	0.270037	0.352000	0.362932	
825	0.318788	175	0.640000	1.812117	825	0.318788	0.375000	0.362933	
827	0.290206	173	0.606936	1.812117	827	0.290206	0.345000	0.362931	
834	0.323741	166	0.765060	1.812117	834	0.323741	0.397000	0.362935	
802	0.266833	198	0.681818	1.812117	802	0.266833	0.349000	0.362934	
790	0.302532	210	0.747619	1.812117	790	0.302532	0.396000	0.362937	
798	0.307018	202	0.707921	1.812117	798	0.307018	0.388000	0.362940	
790	0.334177	210	0.638095	1.812117	790	0.334177	0.398000	0.362944	
806	0.328784	194	0.561856	1.812117	806	0.328784	0.374000	0.362946	
814	0.323096	186	0.698925	1.812117	814	0.323096	0.393000	0.362949	
818	0.316626	182	0.637363	1.812117	818	0.316626	0.375000	0.362951	
820	0.274390	180	0.622222	1.812117	820	0.274390	0.337000	0.362948	
829	0.283474	171	0.666667	1.812117	829	0.283474	0.349000	0.362946	
822	0.295620	178	0.601124	1.812117	822	0.295620	0.350000	0.362944	
824	0.309466	176	0.693182	1.812117	824	0.309466	0.377000	0.362946	
831	0.288809	169	0.650888	1.812117	831	0.288809	0.350000	0.362945	
805	0.299379	195	0.661538	1.812117	805	0.299379	0.370000	0.362945	
811	0.277435	189	0.730159	1.812117	811	0.277435	0.363000	0.362945	
811	0.245376	189	0.714286	1.812117	811	0.245376	0.334000	0.362942	
833	0.273709	167	0.700599	1.812117	833	0.273709	0.345000	0.362940	
803	0.285181	197	0.690355	1.812117	803	0.285181	0.365000	0.362940	
809	0.338690	191	0.633508	1.812117	809	0.338690	0.395000	0.362944	
829	0.271411	171	0.631579	1.812117	829	0.271411	0.333000	0.362940	
830	0.253012	170	0.729412	1.812117	830	0.253012	0.334000	0.362937	
822	0.328467	178	0.612360	1.812117	822	0.328467	0.379000	0.362939	
835	0.281437	165	0.678788	1.812117	835	0.281437	0.347000	0.362937	
805	0.336646	195	0.697436	1.812117	805	0.336646	0.407000	0.362942	
815	0.284663	185	0.762162	1.812117	815	0.284663	0.373000	0.362943	
824	0.265777	176	0.607955	1.812117	824	0.265777	0.326000	0.362939	
836	0.328947	164	0.676829	1.812117	836	0.328947	0.386000	0.362942	
808	0.310644	192	0.651042	1.812117	808	0.310644	0.376000	0.362943	
836	0.287081	164	0.682927	1.812117	836	0.287081	0.352000	0.362942	
816	0.284314	184	0.690217	1.812117	816	0.284314	0.359000	0.362942	
845	0.292308	155	0.670968	1.812117	845	0.292308	0.351000	0.362940	
823	0.280680	177	0.728814	1.812117	823	0.280680	0.360000	0.362940	
830	0.296386	170	0.623529	1.812117	830	0.296386	0.352000	0.362939	
808	0.272277	192	0.713542	1.812117	808	0.272277	0.357000	0.362938	
809	0.289246	191	0.748691	1.812117	809	0.289246	0.377000	0.362940	
833	0.294118	167	0.652695	1.812117	833	0.294118	0.354000	0.362939	
844	0.296209	156	0.769231	1.812117	844	0.296209	0.370000	0.362939	
815	0.278528	185	0.729730	1.812117	815	0.278528	0.362000	0.362939	
818	0.281174	182	0.675824	1.812117	818	0.281174	0.353000	0.362938	
834	0.302158	166	0.728916	1.812117	834	0.302158	0.373000	0.362939	
831	0.303249	169	0.727811	1.812117	831	0.303249	0.375000	0.362941	
805	0.316770	195	0.671795	1.812117	805	0.316770	0.386000	0.362943	
794	0.289673	206	0.699029	1.812117	794	0.289673	0.374000	0.362945	
812	0.277094	188	0.712766	1.812117	812	0.277094	0.359000	0.362944	
825	0.290909	175	0.674286	1.812117	825	0.290909	0.358000	0.362944	
829	0.313631	171	0.695906	1.812117	829	0.313631	0.379000	0.362945	
814	0.264128	186	0.666667	1.812117	814	0.264128	0.339000	0.362943	
818	0.294621	182	0.675824	1.812117	818	0.294621	0.364000	0.362943	
832	0.277644	168	0.744048	1.812117	832	0.277644	0.356000	0.362942	
823	0.308627	177	0.723164	1.812117	823	0.308627	0.382000	0.362944	
822	0.281022	178	0.646067	1.812117	822	0.281022	0.346000	0.362942	
824	0.308252	176	0.704545	1.812117	824	0.308252	0.378000	0.362944	
829	0.313631	171	0.654971	1.812117	829	0.313631	0.372000	0.362945	
828	0.311594	172	0.686047	1.812117	828	0.311594	0.376000	0.362946	
801	0.315855	199	0.698492	1.812117	801	0.315855	0.392000	0.362950	
845	0.339645	155	0.625806	1.812117	845	0.339645	0.384000	0.362952	
818	0.316626	182	0.653846	1.812117	818	0.316626	0.378000	0.362954	
823	0.315917	177	0.587571	1.812117	823	0.315917	0.364000	0.362954	
826	0.283293	174	0.706897	1.812117	826	0.283293	0.357000	0.362953	
808	0.292079	192	0.656250	1.812117	808	0.292079	0.362000	0.362953	
813	0.300123	187	0.609626	1.812117	813	0.300123	0.358000	0.362953	
824	0.319175	176	0.596591	1.812117	824	0.319175	0.368000	0.362953	
831	0.283995	169	0.692308	1.812117	831	0.283995	0.353000	0.362952	
846	0.277778	154	0.675325	1.812117	846	0.277778	0.339000	0.362949	
831	0.312876	169	0.704142	1.812117	831	0.312876	0.379000	0.362951	
819	0.312576	181	0.646409	1.812117	819	0.312576	0.373000	0.362952	
805	0.278261	195	0.682051	1.812117	805	0.278261	0.357000	0.362952	
829	0.301568	171	0.625731	1.812117	829	0.301568	0.357000	0.362951	
807	0.281289	193	0.704663	1.812117	807	0.281289	0.363000	0.362951	
842	0.306413	158	0.601266	1.812117	842	0.306413	0.353000	0.362950	
782	0.268542	218	0.573394	1.812117	782	0.268542	0.335000	0.362947	
823	0.301337	177	0.644068	1.812117	823	0.301337	0.362000	0.362947	
826	0.286925	174	0.649425	1.812117	826	0.286925	0.350000	0.362945	
806	0.267990	194	0.587629	1.812117	806	0.267990	0.330000	0.362941	
834	0.292566	166	0.692771	1.812117	834	0.292566	0.359000	0.362941	
813	0.301353	187	0.652406	1.812117	813	0.301353	0.367000	0.362941	
814	0.287469	186	0.607527	1.812117	814	0.287469	0.347000	0.362940	
799	0.232791	201	0.741294	1.812117	799	0.232791	0.335000	0.362936	
790	0.292405	210	0.666667	1.812117	790	0.292405	0.371000	0.362937	
825	0.306667	175	0.720000	1.812117	825	0.306667	0.379000	0.362939	
826	0.280872	174	0.735632	1.812117	826	0.280872	0.360000	0.362939	
832	0.317308	168	0.732143	1.812117	832	0.317308	0.387000	0.362941	
819	0.333333	181	0.591160	1.812117	819	0.333333	0.380000	0.362943	
807	0.314746	193	0.683938	1.812117	807	0.314746	0.386000	0.362946	
803	0.291407	197	0.639594	1.812117	803	0.291407	0.360000	0.362946	
822	0.294404	178	0.696629	1.812117	822	0.294404	0.366000	0.362946	
805	0.285714	195	0.646154	1.812117	805	0.285714	0.356000	0.362945	
810	0.292593	190	0.726316	1.812117	810	0.292593	0.375000	0.362947	
816	0.272059	184	0.641304	1.812117	816	0.272059	0.340000	0.362944	
817	0.304774	183	0.650273	1.812117	817	0.304774	0.368000	0.362945	
840	0.294048	160	0.637500	1.812117	840	0.294048	0.349000	0.362943	
821	0.300853	179	0.636872	1.812117	821	0.300853	0.361000	0.362943	
825	0.293333	175	0.685714	1.812117	825	0.293333	0.362000	0.362943	
794	0.314861	206	0.694175	1.812117	794	0.314861	0.393000	0.362946	
831	0.308063	169	0.698225	1.812117	831	0.308063	0.374000	0.362947	
811	0.303329	189	0.693122	1.812117	811	0.303329	0.377000	0.362949	
840	0.319048	160	0.650000	1.812117	840	0.319048	0.372000	0.362950	
807	0.273854	193	0.647668	1.812117	807	0.273854	0.346000	0.362948	
803	0.312578	197	0.548223	1.812117	803	0.312578	0.359000	0.362948	
816	0.302696	184	0.684783	1.812117	816	0.302696	0.373000	0.362949	
816	0.280637	184	0.668478	1.812117	816	0.280637	0.352000	0.362948	
844	0.285545	156	0.673077	1.812117	844	0.285545	0.346000	0.362946	
833	0.295318	167	0.688623	1.812117	833	0.295318	0.361000	0.362945	
804	0.267413	196	0.734694	1.812117	804	0.267413	0.359000	0.362945	
827	0.295042	173	0.693642	1.812117	827	0.295042	0.364000	0.362945	
834	0.318945	166	0.668675	1.812117	834	0.318945	0.377000	0.362947	
845	0.274556	155	0.703226	1.812117	845	0.274556	0.341000	0.362944	
820	0.284146	180	0.683333	1.812117	820	0.284146	0.356000	0.362943	
821	0.361754	179	0.659218	1.812117	821	0.361754	0.415000	0.362949	
828	0.294686	172	0.575581	1.812117	828	0.294686	0.343000	0.362947	
802	0.315461	198	0.646465	1.812117	802	0.315461	0.381000	0.362949	
814	0.300983	186	0.715054	1.812117	814	0.300983	0.378000	0.362951	
819	0.293040	181	0.624309	1.812117	819	0.293040	0.353000	0.362950	
822	0.304136	178	0.696629	1.812117	822	0.304136	0.374000	0.362951	
833	0.302521	167	0.664671	1.812117	833	0.302521	0.363000	0.362951	
813	0.312423	187	0.727273	1.812117	813	0.312423	0.390000	0.362954	
813	0.287823	187	0.647059	1.812117	813	0.287823	0.355000	0.362953	
801	0.338327	199	0.633166	1.812117	801	0.338327	0.397000	0.362957	
809	0.276885	191	0.738220	1.812117	809	0.276885	0.365000	0.362957	
805	0.285714	195	0.651282	1.812117	805	0.285714	0.357000	0.362957	
835	0.291018	165	0.775758	1.812117	835	0.291018	0.371000	0.362958	
829	0.281062	171	0.614035	1.812117	829	0.281062	0.338000	0.362955	
797	0.302384	203	0.684729	1.812117	797	0.302384	0.380000	0.362957	
831	0.290012	169	0.715976	1.812117	831	0.290012	0.362000	0.362956	
836	0.300239	164	0.689024	1.812117	836	0.300239	0.364000	0.362957	
802	0.307980	198	0.661616	1.812117	802	0.307980	0.378000	0.362958	
812	0.302956	188	0.675532	1.812117	812	0.302956	0.373000	0.362959	
805	0.308075	195	0.712821	1.812117	805	0.308075	0.387000	0.362962	
812	0.294335	188	0.606383	1.812117	812	0.294335	0.353000	0.362961	
795	0.324528	205	0.721951	1.812117	795	0.324528	0.406000	0.362966	
839	0.317044	161	0.559006	1.812117	839	0.317044	0.356000	0.362965	
818	0.316626	182	0.675824	1.812117	818	0.316626	0.382000	0.362967	
813	0.263223	187	0.695187	1.812117	813	0.263223	0.344000	0.362965	
796	0.271357	204	0.588235	1.812117	796	0.271357	0.336000	0.362962	
827	0.272068	173	0.641618	1.812117	827	0.272068	0.336000	0.362959	
816	0.316176	184	0.673913	1.812117	816	0.316176	0.382000	0.362961	
840	0.288095	160	0.681250	1.812117	840	0.288095	0.351000	0.362960	
836	0.314593	164	0.725610	1.812117	836	0.314593	0.382000	0.362962	
797	0.314931	203	0.674877	1.812117	797	0.314931	0.388000	0.362965	
814	0.273956	186	0.688172	1.812117	814	0.273956	0.351000	0.362964	
832	0.290865	168	0.595238	1.812117	832	0.290865	0.342000	0.362961	
823	0.315917	177	0.711864	1.812117	823	0.315917	0.386000	0.362964	
809	0.309023	191	0.675393	1.812117	809	0.309023	0.379000	0.362966	
816	0.329657	184	0.559783	1.812117	816	0.329657	0.372000	0.362967	
814	0.278870	186	0.596774	1.812117	814	0.278870	0.338000	0.362964	
820	0.274390	180	0.766667	1.812117	820	0.274390	0.363000	0.362964	
817	0.252142	183	0.699454	1.812117	817	0.252142	0.334000	0.362960	
819	0.311355	181	0.696133	1.812117	819	0.311355	0.381000	0.362963	
818	0.317848	182	0.648352	1.812117	818	0.317848	0.378000	0.362964	
843	0.294187	157	0.636943	1.812117	843	0.294187	0.348000	0.362963	
824	0.269417	176	0.670455	1.812117	824	0.269417	0.340000	0.362960	
821	0.336175	179	0.558659	1.812117	821	0.336175	0.376000	0.362961	
793	0.326608	207	0.623188	1.812117	793	0.326608	0.388000	0.362964	
814	0.288698	186	0.688172	1.812117	814	0.288698	0.363000	0.362964	
837	0.259259	163	0.668712	1.812117	837	0.259259	0.326000	0.362960	
789	0.267427	211	0.696682	1.812117	789	0.267427	0.358000	0.362959	
809	0.320148	191	0.753927	1.812117	809	0.320148	0.403000	0.362964	
802	0.298005	198	0.717172	1.812117	802	0.298005	0.381000	0.362966	
830	0.310843	170	0.747059	1.812117	830	0.310843	0.385000	0.362969	
812	0.326355	188	0.611702	1.812117	812	0.326355	0.380000	0.362971	
814	0.297297	186	0.747312	1.812117	814	0.297297	0.381000	0.362973	
825	0.260606	175	0.554286	1.812117	825	0.260606	0.312000	0.362967	
829	0.283474	171	0.695906	1.812117	829	0.283474	0.354000	0.362966	
817	0.319461	183	0.562842	1.812117	817	0.319461	0.364000	0.362966	
811	0.272503	189	0.587302	1.812117	811	0.272503	0.332000	0.362962	
813	0.300123	187	0.684492	1.812117	813	0.300123	0.372000	0.362963	
799	0.276596	201	0.736318	1.812117	799	0.276596	0.369000	0.362964	
802	0.265586	198	0.641414	1.812117	802	0.265586	0.340000	0.362961	
835	0.286228	165	0.715152	1.812117	835	0.286228	0.357000	0.362961	
830	0.275904	170	0.758824	1.812117	830	0.275904	0.358000	0.362960	
834	0.315348	166	0.692771	1.812117	834	0.315348	0.378000	0.362962	
820	0.313415	180	0.666667	1.812117	820	0.313415	0.377000	0.362964	
831	0.267148	169	0.763314	1.812117	831	0.267148	0.351000	0.362962	
816	0.269608	184	0.630435	1.812117	816	0.269608	0.336000	0.362959	
789	0.252218	211	0.706161	1.812117	789	0.252218	0.348000	0.362957	
816	0.301471	184	0.701087	1.812117	816	0.301471	0.375000	0.362959	
823	0.278250	177	0.672316	1.812117	823	0.278250	0.348000	0.362957	
811	0.290999	189	0.682540	1.812117	811	0.290999	0.365000	0.362957	
821	0.300853	179	0.675978	1.812117	821	0.300853	0.368000	0.362958	
833	0.236495	167	0.700599	1.812117	833	0.236495	0.314000	0.362952	
826	0.306295	174	0.660920	1.812117	826	0.306295	0.368000	0.362953	
840	0.273810	160	0.631250	1.812117	840	0.273810	0.331000	0.362949	
804	0.292289	196	0.693878	1.812117	804	0.292289	0.371000	0.362950	
805	0.320497	195	0.728205	1.812117	805	0.320497	0.400000	0.362954	
833	0.294118	167	0.640719	1.812117	833	0.294118	0.352000	0.362953	
819	0.275946	181	0.646409	1.812117	819	0.275946	0.343000	0.362951	
833	0.277311	167	0.670659	1.812117	833	0.277311	0.343000	0.362949	
814	0.287469	186	0.645161	1.812117	814	0.287469	0.354000	0.362948	
833	0.303721	167	0.724551	1.812117	833	0.303721	0.374000	0.362949	
799	0.260325	201	0.691542	1.812117	799	0.260325	0.347000	0.362947	
832	0.323317	168	0.619048	1.812117	832	0.323317	0.373000	0.362948	
804	0.312189	196	0.653061	1.812117	804	0.312189	0.379000	0.362950	
815	0.272393	185	0.691892	1.812117	815	0.272393	0.350000	0.362949	
807	0.280050	193	0.621762	1.812117	807	0.280050	0.346000	0.362947	
823	0.238153	177	0.700565	1.812117	823	0.238153	0.320000	0.362942	
819	0.293040	181	0.723757	1.812117	819	0.293040	0.371000	0.362943	
808	0.299505	192	0.598958	1.812117	808	0.299505	0.357000	0.362942	
819	0.286935	181	0.707182	1.812117	819	0.286935	0.363000	0.362942	
811	0.316893	189	0.640212	1.812117	811	0.316893	0.378000	0.362944	
818	0.303178	182	0.653846	1.812117	818	0.303178	0.367000	0.362944	
828	0.258454	172	0.674419	1.812117	828	0.258454	0.330000	0.362940	
808	0.285891	192	0.609375	1.812117	808	0.285891	0.348000	0.362939	
826	0.271186	174	0.643678	1.812117	826	0.271186	0.336000	0.362936	
797	0.307403	203	0.674877	1.812117	797	0.307403	0.382000	0.362938	
832	0.320913	168	0.708333	1.812117	832	0.320913	0.386000	0.362940	
816	0.307598	184	0.630435	1.812117	816	0.307598	0.367000	0.362941	
815	0.280982	185	0.735135	1.812117	815	0.280982	0.365000	0.362941	
819	0.261294	181	0.668508	1.812117	819	0.261294	0.335000	0.362938	
813	0.321033	187	0.657754	1.812117	813	0.321033	0.384000	0.362940	
832	0.302885	168	0.672619	1.812117	832	0.302885	0.365000	0.362941	
806	0.287841	194	0.737113	1.812117	806	0.287841	0.375000	0.362942	
837	0.321386	163	0.638037	1.812117	837	0.321386	0.373000	0.362943	
828	0.316425	172	0.581395	1.812117	828	0.316425	0.362000	0.362943	
807	0.263941	193	0.704663	1.812117	807	0.263941	0.349000	0.362941	
825	0.298182	175	0.708571	1.812117	825	0.298182	0.370000	0.362942	
821	0.316687	179	0.698324	1.812117	821	0.316687	0.385000	0.362945	
819	0.275946	181	0.646409	1.812117	819	0.275946	0.343000	0.362942	
839	0.281287	161	0.565217	1.812117	839	0.281287	0.327000	0.362938	
819	0.295482	181	0.585635	1.812117	819	0.295482	0.348000	0.362937	
834	0.264988	166	0.680723	1.812117	834	0.264988	0.334000	0.362933	
818	0.292176	182	0.664835	1.812117	818	0.292176	0.360000	0.362933	
826	0.274818	174	0.701149	1.812117	826	0.274818	0.349000	0.362932	
835	0.335329	165	0.745455	1.812117	835	0.335329	0.403000	0.362936	
845	0.259172	155	0.722581	1.812117	845	0.259172	0.331000	0.362933	
819	0.272283	181	0.696133	1.812117	819	0.272283	0.349000	0.362931	
816	0.302696	184	0.706522	1.812117	816	0.302696	0.377000	0.362933	
825	0.281212	175	0.657143	1.812117	825	0.281212	0.347000	0.362931	
809	0.296663	191	0.649215	1.812117	809	0.296663	0.364000	0.362931	
808	0.290842	192	0.651042	1.812117	808	0.290842	0.360000	0.362931	
830	0.244578	170	0.700000	1.812117	830	0.244578	0.322000	0.362926	
821	0.278928	179	0.659218	1.812117	821	0.278928	0.347000	0.362924	
826	0.291768	174	0.712644	1.812117	826	0.291768	0.365000	0.362924	
811	0.292232	189	0.666667	1.812117	811	0.292232	0.363000	0.362924	
832	0.316106	168	0.690476	1.812117	832	0.316106	0.379000	0.362926	
821	0.283800	179	0.631285	1.812117	821	0.283800	0.346000	0.362924	
829	0.305187	171	0.730994	1.812117	829	0.305187	0.378000	0.362926	
836	0.284689	164	0.719512	1.812117	836	0.284689	0.356000	0.362925	
829	0.317250	171	0.649123	1.812117	829	0.317250	0.374000	0.362926	
809	0.254635	191	0.706806	1.812117	809	0.254635	0.341000	0.362924	
794	0.298489	206	0.752427	1.812117	794	0.298489	0.392000	0.362927	
823	0.273390	177	0.717514	1.812117	823	0.273390	0.352000	0.362926	
802	0.307980	198	0.661616	1.812117	802	0.307980	0.378000	0.362928	
823	0.313487	177	0.683616	1.812117	823	0.313487	0.379000	0.362929	
816	0.287990	184	0.603261	1.812117	816	0.287990	0.346000	0.362928	
807	0.265180	193	0.626943	1.812117	807	0.265180	0.335000	0.362924	
819	0.268620	181	0.784530	1.812117	819	0.268620	0.362000	0.362924	
854	0.297424	146	0.643836	1.812117	854	0.297424	0.348000	0.362923	
802	0.301746	198	0.747475	1.812117	802	0.301746	0.390000	0.362926	
809	0.252163	191	0.717277	1.812117	809	0.252163	0.341000	0.362923	
815	0.293252	185	0.670270	1.812117	815	0.293252	0.363000	0.362923	
821	0.287454	179	0.731844	1.812117	821	0.287454	0.367000	0.362924	
818	0.275061	182	0.626374	1.812117	818	0.275061	0.339000	0.362921	
827	0.315599	173	0.693642	1.812117	827	0.315599	0.381000	0.362923	
821	0.305725	179	0.692737	1.812117	821	0.305725	0.375000	0.362924	
799	0.289111	201	0.621891	1.812117	799	0.289111	0.356000	0.362924	
789	0.307985	211	0.606635	1.812117	789	0.307985	0.371000	0.362925	
813	0.291513	187	0.684492	1.812117	813	0.291513	0.365000	0.362925	
815	0.306748	185	0.740541	1.812117	815	0.306748	0.387000	0.362927	
810	0.293827	190	0.710526	1.812117	810	0.293827	0.373000	0.362929	
829	0.272618	171	0.690058	1.812117	829	0.272618	0.344000	0.362926	
826	0.312349	174	0.683908	1.812117	826	0.312349	0.377000	0.362928	
842	0.351544	158	0.658228	1.812117	842	0.351544	0.400000	0.362932	
802	0.290524	198	0.742424	1.812117	802	0.290524	0.380000	0.362934	
802	0.286783	198	0.696970	1.812117	802	0.286783	0.368000	0.362935	
823	0.287971	177	0.802260	1.812117	823	0.287971	0.379000	0.362937	
821	0.320341	179	0.659218	1.812117	821	0.320341	0.381000	0.362939	
827	0.276904	173	0.710983	1.812117	827	0.276904	0.352000	0.362937	
824	0.320388	176	0.647727	1.812117	824	0.320388	0.378000	0.362939	
811	0.293465	189	0.693122	1.812117	811	0.293465	0.369000	0.362940	
829	0.279855	171	0.654971	1.812117	829	0.279855	0.344000	0.362938	
819	0.263736	181	0.690608	1.812117	819	0.263736	0.341000	0.362935	
823	0.290401	177	0.683616	1.812117	823	0.290401	0.360000	0.362935	
843	0.307236	157	0.617834	1.812117	843	0.307236	0.356000	0.362934	
