Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.288915	152	0.782895	1.621224	848	0.288915	0.364000	0.372814	
819	0.313797	181	0.823204	1.621224	819	0.313797	0.406000	0.372818	
846	0.276596	154	0.798701	1.621224	846	0.276596	0.357000	0.372816	
834	0.297362	166	0.837349	1.621224	834	0.297362	0.387000	0.372818	
842	0.273159	158	0.702532	1.621224	842	0.273159	0.341000	0.372814	
816	0.273284	184	0.750000	1.621224	816	0.273284	0.361000	0.372812	
816	0.276961	184	0.608696	1.621224	816	0.276961	0.338000	0.372808	
820	0.320732	180	0.816667	1.621224	820	0.320732	0.410000	0.372813	
854	0.314988	146	0.760274	1.621224	854	0.314988	0.380000	0.372814	
848	0.305425	152	0.717105	1.621224	848	0.305425	0.368000	0.372813	
844	0.311611	156	0.730769	1.621224	844	0.311611	0.377000	0.372814	
843	0.253855	157	0.732484	1.621224	843	0.253855	0.329000	0.372808	
851	0.292597	149	0.731544	1.621224	851	0.292597	0.358000	0.372806	
839	0.280095	161	0.888199	1.621224	839	0.280095	0.378000	0.372807	
836	0.296651	164	0.768293	1.621224	836	0.296651	0.374000	0.372807	
827	0.295042	173	0.641618	1.621224	827	0.295042	0.355000	0.372804	
836	0.275120	164	0.719512	1.621224	836	0.275120	0.348000	0.372801	
825	0.304242	175	0.794286	1.621224	825	0.304242	0.390000	0.372803	
829	0.289505	171	0.690058	1.621224	829	0.289505	0.358000	0.372801	
834	0.291367	166	0.740964	1.621224	834	0.291367	0.366000	0.372801	
817	0.304774	183	0.748634	1.621224	817	0.304774	0.386000	0.372802	
846	0.296690	154	0.746753	1.621224	846	0.296690	0.366000	0.372801	
833	0.268908	167	0.844311	1.621224	833	0.268908	0.365000	0.372800	
850	0.295294	150	0.786667	1.621224	850	0.295294	0.369000	0.372800	
839	0.287247	161	0.788820	1.621224	839	0.287247	0.368000	0.372799	
836	0.308612	164	0.689024	1.621224	836	0.308612	0.371000	0.372799	
839	0.275328	161	0.745342	1.621224	839	0.275328	0.351000	0.372796	
833	0.296519	167	0.820359	1.621224	833	0.296519	0.384000	0.372798	
833	0.290516	167	0.748503	1.621224	833	0.290516	0.367000	0.372797	
849	0.310954	151	0.741722	1.621224	849	0.310954	0.376000	0.372797	
863	0.272306	137	0.729927	1.621224	863	0.272306	0.335000	0.372792	
842	0.330166	158	0.727848	1.621224	842	0.330166	0.393000	0.372795	
856	0.308411	144	0.798611	1.621224	856	0.308411	0.379000	0.372796	
832	0.269231	168	0.797619	1.621224	832	0.269231	0.358000	0.372794	
828	0.275362	172	0.668605	1.621224	828	0.275362	0.343000	0.372790	
829	0.294331	171	0.777778	1.621224	829	0.294331	0.377000	0.372791	
853	0.302462	147	0.666667	1.621224	853	0.302462	0.356000	0.372788	
847	0.308146	153	0.823529	1.621224	847	0.308146	0.387000	0.372790	
825	0.330909	175	0.742857	1.621224	825	0.330909	0.403000	0.372794	
834	0.294964	166	0.801205	1.621224	834	0.294964	0.379000	0.372795	
843	0.340451	157	0.751592	1.621224	843	0.340451	0.405000	0.372799	
832	0.257212	168	0.839286	1.621224	832	0.257212	0.355000	0.372797	
835	0.322156	165	0.715152	1.621224	835	0.322156	0.387000	0.372799	
840	0.257143	160	0.743750	1.621224	840	0.257143	0.335000	0.372794	
840	0.300000	160	0.768750	1.621224	840	0.300000	0.375000	0.372794	
818	0.314181	182	0.741758	1.621224	818	0.314181	0.392000	0.372797	
829	0.290712	171	0.795322	1.621224	829	0.290712	0.377000	0.372797	
849	0.351001	151	0.768212	1.621224	849	0.351001	0.414000	0.372802	
847	0.311688	153	0.764706	1.621224	847	0.311688	0.381000	0.372804	
818	0.228606	182	0.730769	1.621224	818	0.228606	0.320000	0.372797	
838	0.304296	162	0.820988	1.621224	838	0.304296	0.388000	0.372799	
835	0.279042	165	0.854545	1.621224	835	0.279042	0.374000	0.372799	
835	0.295808	165	0.787879	1.621224	835	0.295808	0.377000	0.372799	
854	0.281030	146	0.671233	1.621224	854	0.281030	0.338000	0.372795	
833	0.301321	167	0.754491	1.621224	833	0.301321	0.377000	0.372795	
815	0.292025	185	0.810811	1.621224	815	0.292025	0.388000	0.372797	
825	0.256970	175	0.754286	1.621224	825	0.256970	0.344000	0.372794	
828	0.266908	172	0.808140	1.621224	828	0.266908	0.360000	0.372792	
826	0.280872	174	0.798851	1.621224	826	0.280872	0.371000	0.372792	
837	0.302270	163	0.803681	1.621224	837	0.302270	0.384000	0.372793	
834	0.279376	166	0.674699	1.621224	834	0.279376	0.345000	0.372790	
821	0.293544	179	0.770950	1.621224	821	0.293544	0.379000	0.372790	
836	0.349282	164	0.786585	1.621224	836	0.349282	0.421000	0.372797	
864	0.328704	136	0.786765	1.621224	864	0.328704	0.391000	0.372799	
815	0.272393	185	0.816216	1.621224	815	0.272393	0.373000	0.372799	
835	0.308982	165	0.787879	1.621224	835	0.308982	0.388000	0.372801	
828	0.292271	172	0.808140	1.621224	828	0.292271	0.381000	0.372802	
849	0.280330	151	0.761589	1.621224	849	0.280330	0.353000	0.372800	
838	0.303103	162	0.796296	1.621224	838	0.303103	0.383000	0.372801	
844	0.337678	156	0.724359	1.621224	844	0.337678	0.398000	0.372804	
840	0.329762	160	0.818750	1.621224	840	0.329762	0.408000	0.372809	
834	0.300959	166	0.710843	1.621224	834	0.300959	0.369000	0.372808	
827	0.295042	173	0.803468	1.621224	827	0.295042	0.383000	0.372809	
827	0.319226	173	0.780347	1.621224	827	0.319226	0.399000	0.372813	
840	0.290476	160	0.768750	1.621224	840	0.290476	0.367000	0.372812	
828	0.312802	172	0.796512	1.621224	828	0.312802	0.396000	0.372815	
815	0.300613	185	0.729730	1.621224	815	0.300613	0.380000	0.372816	
843	0.290629	157	0.828025	1.621224	843	0.290629	0.375000	0.372816	
837	0.315412	163	0.742331	1.621224	837	0.315412	0.385000	0.372818	
852	0.275822	148	0.756757	1.621224	852	0.275822	0.347000	0.372815	
834	0.278177	166	0.825301	1.621224	834	0.278177	0.369000	0.372814	
831	0.318893	169	0.704142	1.621224	831	0.318893	0.384000	0.372816	
841	0.262782	159	0.761006	1.621224	841	0.262782	0.342000	0.372812	
834	0.270983	166	0.903614	1.621224	834	0.270983	0.376000	0.372812	
832	0.318510	168	0.797619	1.621224	832	0.318510	0.399000	0.372815	
848	0.291274	152	0.848684	1.621224	848	0.291274	0.376000	0.372816	
856	0.262850	144	0.833333	1.621224	856	0.262850	0.345000	0.372812	
849	0.295642	151	0.768212	1.621224	849	0.295642	0.367000	0.372811	
832	0.305288	168	0.744048	1.621224	832	0.305288	0.379000	0.372812	
841	0.313912	159	0.748428	1.621224	841	0.313912	0.383000	0.372814	
838	0.335322	162	0.833333	1.621224	838	0.335322	0.416000	0.372819	
831	0.321300	169	0.828402	1.621224	831	0.321300	0.407000	0.372824	
846	0.303783	154	0.805195	1.621224	846	0.303783	0.381000	0.372825	
818	0.268949	182	0.725275	1.621224	818	0.268949	0.352000	0.372822	
818	0.319071	182	0.758242	1.621224	818	0.319071	0.399000	0.372825	
814	0.287469	186	0.763441	1.621224	814	0.287469	0.376000	0.372826	
839	0.293206	161	0.826087	1.621224	839	0.293206	0.379000	0.372826	
841	0.287753	159	0.704403	1.621224	841	0.287753	0.354000	0.372824	
836	0.308612	164	0.628049	1.621224	836	0.308612	0.361000	0.372823	
833	0.270108	167	0.868263	1.621224	833	0.270108	0.370000	0.372822	
833	0.297719	167	0.742515	1.621224	833	0.297719	0.372000	0.372822	
828	0.278986	172	0.755814	1.621224	828	0.278986	0.361000	0.372821	
830	0.280723	170	0.841176	1.621224	830	0.280723	0.376000	0.372821	
805	0.296894	195	0.687179	1.621224	805	0.296894	0.373000	0.372821	
837	0.328554	163	0.803681	1.621224	837	0.328554	0.406000	0.372825	
833	0.282113	167	0.724551	1.621224	833	0.282113	0.356000	0.372823	
840	0.311905	160	0.756250	1.621224	840	0.311905	0.383000	0.372824	
842	0.300475	158	0.791139	1.621224	842	0.300475	0.378000	0.372825	
818	0.305623	182	0.763736	1.621224	818	0.305623	0.389000	0.372827	
827	0.286578	173	0.820809	1.621224	827	0.286578	0.379000	0.372828	
815	0.312883	185	0.659459	1.621224	815	0.312883	0.377000	0.372828	
836	0.301435	164	0.713415	1.621224	836	0.301435	0.369000	0.372828	
827	0.295042	173	0.693642	1.621224	827	0.295042	0.364000	0.372827	
855	0.287719	145	0.737931	1.621224	855	0.287719	0.353000	0.372824	
838	0.292363	162	0.697531	1.621224	838	0.292363	0.358000	0.372822	
817	0.319461	183	0.737705	1.621224	817	0.319461	0.396000	0.372825	
826	0.284504	174	0.816092	1.621224	826	0.284504	0.377000	0.372826	
859	0.287544	141	0.609929	1.621224	859	0.287544	0.333000	0.372821	
837	0.271207	163	0.803681	1.621224	837	0.271207	0.358000	0.372819	
833	0.268908	167	0.712575	1.621224	833	0.268908	0.343000	0.372815	
849	0.313310	151	0.701987	1.621224	849	0.313310	0.372000	0.372815	
825	0.271515	175	0.788571	1.621224	825	0.271515	0.362000	0.372814	
837	0.320191	163	0.656442	1.621224	837	0.320191	0.375000	0.372814	
860	0.308140	140	0.714286	1.621224	860	0.308140	0.365000	0.372813	
832	0.274038	168	0.755952	1.621224	832	0.274038	0.355000	0.372811	
830	0.275904	170	0.717647	1.621224	830	0.275904	0.351000	0.372808	
830	0.321687	170	0.794118	1.621224	830	0.321687	0.402000	0.372811	
824	0.274272	176	0.818182	1.621224	824	0.274272	0.370000	0.372811	
819	0.322344	181	0.790055	1.621224	819	0.322344	0.407000	0.372815	
811	0.323058	189	0.735450	1.621224	811	0.323058	0.401000	0.372819	
842	0.320665	158	0.734177	1.621224	842	0.320665	0.386000	0.372821	
844	0.259479	156	0.685897	1.621224	844	0.259479	0.326000	0.372815	
820	0.291463	180	0.766667	1.621224	820	0.291463	0.377000	0.372815	
833	0.313325	167	0.754491	1.621224	833	0.313325	0.387000	0.372817	
821	0.269184	179	0.754190	1.621224	821	0.269184	0.356000	0.372815	
806	0.295285	194	0.824742	1.621224	806	0.295285	0.398000	0.372818	
845	0.262722	155	0.787097	1.621224	845	0.262722	0.344000	0.372815	
861	0.327526	139	0.683453	1.621224	861	0.327526	0.377000	0.372815	
829	0.308806	171	0.807018	1.621224	829	0.308806	0.394000	0.372818	
845	0.305325	155	0.780645	1.621224	845	0.305325	0.379000	0.372819	
837	0.308244	163	0.736196	1.621224	837	0.308244	0.378000	0.372819	
835	0.308982	165	0.696970	1.621224	835	0.308982	0.373000	0.372819	
840	0.302381	160	0.768750	1.621224	840	0.302381	0.377000	0.372820	
835	0.246707	165	0.763636	1.621224	835	0.246707	0.332000	0.372815	
823	0.284326	177	0.830508	1.621224	823	0.284326	0.381000	0.372816	
846	0.300236	154	0.779221	1.621224	846	0.300236	0.374000	0.372816	
814	0.305897	186	0.763441	1.621224	814	0.305897	0.391000	0.372818	
833	0.312125	167	0.652695	1.621224	833	0.312125	0.369000	0.372818	
844	0.347156	156	0.717949	1.621224	844	0.347156	0.405000	0.372822	
812	0.294335	188	0.739362	1.621224	812	0.294335	0.378000	0.372822	
823	0.311057	177	0.751412	1.621224	823	0.311057	0.389000	0.372824	
826	0.268765	174	0.867816	1.621224	826	0.268765	0.373000	0.372825	
826	0.297821	174	0.764368	1.621224	826	0.297821	0.379000	0.372825	
846	0.287234	154	0.701299	1.621224	846	0.287234	0.351000	0.372822	
847	0.272727	153	0.686275	1.621224	847	0.272727	0.336000	0.372818	
823	0.275820	177	0.785311	1.621224	823	0.275820	0.366000	0.372817	
834	0.329736	166	0.783133	1.621224	834	0.329736	0.405000	0.372821	
833	0.290516	167	0.808383	1.621224	833	0.290516	0.377000	0.372822	
843	0.303677	157	0.789809	1.621224	843	0.303677	0.380000	0.372822	
817	0.297430	183	0.737705	1.621224	817	0.297430	0.378000	0.372823	
822	0.336983	178	0.730337	1.621224	822	0.336983	0.407000	0.372828	
841	0.307967	159	0.723270	1.621224	841	0.307967	0.374000	0.372828	
811	0.277435	189	0.740741	1.621224	811	0.277435	0.365000	0.372827	
813	0.269373	187	0.828877	1.621224	813	0.269373	0.374000	0.372827	
853	0.249707	147	0.768707	1.621224	853	0.249707	0.326000	0.372821	
842	0.320665	158	0.803797	1.621224	842	0.320665	0.397000	0.372824	
841	0.286564	159	0.823899	1.621224	841	0.286564	0.372000	0.372824	
849	0.313310	151	0.721854	1.621224	849	0.313310	0.375000	0.372824	
838	0.291169	162	0.802469	1.621224	838	0.291169	0.374000	0.372824	
825	0.281212	175	0.582857	1.621224	825	0.281212	0.334000	0.372819	
840	0.240476	160	0.825000	1.621224	840	0.240476	0.334000	0.372814	
821	0.302071	179	0.810056	1.621224	821	0.302071	0.393000	0.372817	
839	0.296782	161	0.782609	1.621224	839	0.296782	0.375000	0.372817	
834	0.308153	166	0.795181	1.621224	834	0.308153	0.389000	0.372819	
851	0.283196	149	0.704698	1.621224	851	0.283196	0.346000	0.372816	
825	0.315152	175	0.680000	1.621224	825	0.315152	0.379000	0.372817	
829	0.320869	171	0.783626	1.621224	829	0.320869	0.400000	0.372820	
838	0.278043	162	0.833333	1.621224	838	0.278043	0.368000	0.372819	
836	0.313397	164	0.756098	1.621224	836	0.313397	0.386000	0.372821	
817	0.280294	183	0.748634	1.621224	817	0.280294	0.366000	0.372820	
837	0.286738	163	0.815951	1.621224	837	0.286738	0.373000	0.372820	
824	0.298544	176	0.732955	1.621224	824	0.298544	0.375000	0.372821	
830	0.291566	170	0.858824	1.621224	830	0.291566	0.388000	0.372823	
845	0.302959	155	0.787097	1.621224	845	0.302959	0.378000	0.372823	
833	0.282113	167	0.766467	1.621224	833	0.282113	0.363000	0.372822	
844	0.305687	156	0.807692	1.621224	844	0.305687	0.384000	0.372823	
811	0.278668	189	0.804233	1.621224	811	0.278668	0.378000	0.372824	
837	0.311828	163	0.754601	1.621224	837	0.311828	0.384000	0.372825	
845	0.306509	155	0.696774	1.621224	845	0.306509	0.367000	0.372825	
813	0.269373	187	0.754011	1.621224	813	0.269373	0.360000	0.372823	
820	0.282927	180	0.638889	1.621224	820	0.282927	0.347000	0.372820	
838	0.306683	162	0.753086	1.621224	838	0.306683	0.379000	0.372821	
849	0.295642	151	0.860927	1.621224	849	0.295642	0.381000	0.372822	
836	0.289474	164	0.737805	1.621224	836	0.289474	0.363000	0.372820	
829	0.267793	171	0.678363	1.621224	829	0.267793	0.338000	0.372816	
833	0.301321	167	0.736527	1.621224	833	0.301321	0.374000	0.372816	
844	0.271327	156	0.743590	1.621224	844	0.271327	0.345000	0.372813	
833	0.334934	167	0.724551	1.621224	833	0.334934	0.400000	0.372816	
834	0.281775	166	0.740964	1.621224	834	0.281775	0.358000	0.372814	
848	0.324292	152	0.822368	1.621224	848	0.324292	0.400000	0.372818	
831	0.315283	169	0.739645	1.621224	831	0.315283	0.387000	0.372819	
834	0.311751	166	0.777108	1.621224	834	0.311751	0.389000	0.372821	
826	0.272397	174	0.775862	1.621224	826	0.272397	0.360000	0.372820	
839	0.280095	161	0.844720	1.621224	839	0.280095	0.371000	0.372820	
822	0.315085	178	0.702247	1.621224	822	0.315085	0.384000	0.372821	
828	0.280193	172	0.802326	1.621224	828	0.280193	0.370000	0.372821	
837	0.280765	163	0.717791	1.621224	837	0.280765	0.352000	0.372818	
839	0.295590	161	0.763975	1.621224	839	0.295590	0.371000	0.372818	
835	0.326946	165	0.800000	1.621224	835	0.326946	0.405000	0.372822	
831	0.293622	169	0.751479	1.621224	831	0.293622	0.371000	0.372822	
827	0.307134	173	0.751445	1.621224	827	0.307134	0.384000	0.372823	
831	0.299639	169	0.751479	1.621224	831	0.299639	0.376000	0.372823	
833	0.322929	167	0.820359	1.621224	833	0.322929	0.406000	0.372828	
826	0.306295	174	0.867816	1.621224	826	0.306295	0.404000	0.372832	
832	0.283654	168	0.779762	1.621224	832	0.283654	0.367000	0.372831	
849	0.312132	151	0.715232	1.621224	849	0.312132	0.373000	0.372831	
822	0.277372	178	0.825843	1.621224	822	0.277372	0.375000	0.372831	
816	0.299020	184	0.722826	1.621224	816	0.299020	0.377000	0.372832	
821	0.275274	179	0.804469	1.621224	821	0.275274	0.370000	0.372831	
850	0.275294	150	0.733333	1.621224	850	0.275294	0.344000	0.372828	
824	0.299757	176	0.778409	1.621224	824	0.299757	0.384000	0.372829	
832	0.301683	168	0.785714	1.621224	832	0.301683	0.383000	0.372830	
844	0.290284	156	0.814103	1.621224	844	0.290284	0.372000	0.372830	
827	0.313180	173	0.705202	1.621224	827	0.313180	0.381000	0.372831	
811	0.287300	189	0.788360	1.621224	811	0.287300	0.382000	0.372832	
844	0.291469	156	0.756410	1.621224	844	0.291469	0.364000	0.372831	
822	0.291971	178	0.747191	1.621224	822	0.291971	0.373000	0.372831	
843	0.308422	157	0.726115	1.621224	843	0.308422	0.374000	0.372832	
825	0.310303	175	0.828571	1.621224	825	0.310303	0.401000	0.372835	
837	0.286738	163	0.828221	1.621224	837	0.286738	0.375000	0.372835	
834	0.328537	166	0.753012	1.621224	834	0.328537	0.399000	0.372839	
824	0.305825	176	0.750000	1.621224	824	0.305825	0.384000	0.372840	
853	0.304807	147	0.843537	1.621224	853	0.304807	0.384000	0.372842	
819	0.315018	181	0.674033	1.621224	819	0.315018	0.380000	0.372842	
825	0.309091	175	0.834286	1.621224	825	0.309091	0.401000	0.372846	
848	0.299528	152	0.763158	1.621224	848	0.299528	0.370000	0.372846	
834	0.308153	166	0.771084	1.621224	834	0.308153	0.385000	0.372847	
826	0.274818	174	0.804598	1.621224	826	0.274818	0.367000	0.372846	
840	0.308333	160	0.743750	1.621224	840	0.308333	0.378000	0.372847	
841	0.319857	159	0.748428	1.621224	841	0.319857	0.388000	0.372849	
847	0.288076	153	0.797386	1.621224	847	0.288076	0.366000	0.372848	
813	0.323493	187	0.759358	1.621224	813	0.323493	0.405000	0.372852	
843	0.285884	157	0.738854	1.621224	843	0.285884	0.357000	0.372850	
835	0.231138	165	0.793939	1.621224	835	0.231138	0.324000	0.372844	
845	0.293491	155	0.716129	1.621224	845	0.293491	0.359000	0.372842	
822	0.291971	178	0.702247	1.621224	822	0.291971	0.365000	0.372841	
823	0.301337	177	0.774011	1.621224	823	0.301337	0.385000	0.372843	
839	0.331347	161	0.819876	1.621224	839	0.331347	0.410000	0.372848	
834	0.279376	166	0.813253	1.621224	834	0.279376	0.368000	0.372847	
814	0.308354	186	0.715054	1.621224	814	0.308354	0.384000	0.372848	
821	0.281364	179	0.692737	1.621224	821	0.281364	0.355000	0.372846	
825	0.299394	175	0.685714	1.621224	825	0.299394	0.367000	0.372845	
836	0.279904	164	0.731707	1.621224	836	0.279904	0.354000	0.372843	
842	0.289786	158	0.784810	1.621224	842	0.289786	0.368000	0.372842	
827	0.302297	173	0.774566	1.621224	827	0.302297	0.384000	0.372844	
839	0.323004	161	0.770186	1.621224	839	0.323004	0.395000	0.372847	
820	0.276829	180	0.750000	1.621224	820	0.276829	0.362000	0.372845	
837	0.307049	163	0.619632	1.621224	837	0.307049	0.358000	0.372843	
827	0.250302	173	0.786127	1.621224	827	0.250302	0.343000	0.372840	
837	0.299881	163	0.773006	1.621224	837	0.299881	0.377000	0.372840	
825	0.288485	175	0.777143	1.621224	825	0.288485	0.374000	0.372840	
822	0.272506	178	0.764045	1.621224	822	0.272506	0.360000	0.372839	
835	0.334132	165	0.763636	1.621224	835	0.334132	0.405000	0.372843	
839	0.276520	161	0.770186	1.621224	839	0.276520	0.356000	0.372841	
828	0.309179	172	0.755814	1.621224	828	0.309179	0.386000	0.372842	
846	0.245863	154	0.824675	1.621224	846	0.245863	0.335000	0.372837	
824	0.254854	176	0.761364	1.621224	824	0.254854	0.344000	0.372834	
811	0.321825	189	0.804233	1.621224	811	0.321825	0.413000	0.372839	
853	0.316530	147	0.761905	1.621224	853	0.316530	0.382000	0.372840	
823	0.302552	177	0.785311	1.621224	823	0.302552	0.388000	0.372842	
844	0.278436	156	0.775641	1.621224	844	0.278436	0.356000	0.372840	
818	0.264059	182	0.780220	1.621224	818	0.264059	0.358000	0.372838	
847	0.297521	153	0.745098	1.621224	847	0.297521	0.366000	0.372837	
851	0.301998	149	0.671141	1.621224	851	0.301998	0.357000	0.372835	
838	0.297136	162	0.709877	1.621224	838	0.297136	0.364000	0.372834	
830	0.312048	170	0.811765	1.621224	830	0.312048	0.397000	0.372837	
841	0.290131	159	0.792453	1.621224	841	0.290131	0.370000	0.372837	
835	0.280240	165	0.812121	1.621224	835	0.280240	0.368000	0.372836	
824	0.308252	176	0.835227	1.621224	824	0.308252	0.401000	0.372840	
829	0.302774	171	0.777778	1.621224	829	0.302774	0.384000	0.372841	
827	0.316808	173	0.797688	1.621224	827	0.316808	0.400000	0.372844	
839	0.276520	161	0.819876	1.621224	839	0.276520	0.364000	0.372843	
831	0.330927	169	0.686391	1.621224	831	0.330927	0.391000	0.372846	
849	0.314488	151	0.794702	1.621224	849	0.314488	0.387000	0.372847	
823	0.328068	177	0.774011	1.621224	823	0.328068	0.407000	0.372852	
850	0.307059	150	0.753333	1.621224	850	0.307059	0.374000	0.372852	
824	0.324029	176	0.698864	1.621224	824	0.324029	0.390000	0.372854	
830	0.279518	170	0.641176	1.621224	830	0.279518	0.341000	0.372850	
835	0.274251	165	0.781818	1.621224	835	0.274251	0.358000	0.372848	
847	0.327037	153	0.718954	1.621224	847	0.327037	0.387000	0.372850	
825	0.287273	175	0.765714	1.621224	825	0.287273	0.371000	0.372850	
843	0.317912	157	0.770701	1.621224	843	0.317912	0.389000	0.372852	
828	0.301932	172	0.773256	1.621224	828	0.301932	0.383000	0.372853	
830	0.281928	170	0.770588	1.621224	830	0.281928	0.365000	0.372852	
799	0.300375	201	0.781095	1.621224	799	0.300375	0.397000	0.372855	
842	0.327791	158	0.721519	1.621224	842	0.327791	0.390000	0.372857	
808	0.294554	192	0.755208	1.621224	808	0.294554	0.383000	0.372858	
859	0.309662	141	0.737589	1.621224	859	0.309662	0.370000	0.372858	
829	0.277443	171	0.795322	1.621224	829	0.277443	0.366000	0.372857	
833	0.297719	167	0.724551	1.621224	833	0.297719	0.369000	0.372857	
828	0.298309	172	0.825581	1.621224	828	0.298309	0.389000	0.372859	
827	0.309553	173	0.774566	1.621224	827	0.309553	0.390000	0.372861	
830	0.295181	170	0.676471	1.621224	830	0.295181	0.360000	0.372859	
831	0.312876	169	0.757396	1.621224	831	0.312876	0.388000	0.372861	
823	0.291616	177	0.790960	1.621224	823	0.291616	0.380000	0.372862	
846	0.261229	154	0.766234	1.621224	846	0.261229	0.339000	0.372858	
836	0.294258	164	0.762195	1.621224	836	0.294258	0.371000	0.372858	
838	0.316229	162	0.697531	1.621224	838	0.316229	0.378000	0.372858	
824	0.307039	176	0.801136	1.621224	824	0.307039	0.394000	0.372861	
819	0.286935	181	0.801105	1.621224	819	0.286935	0.380000	0.372862	
832	0.292067	168	0.750000	1.621224	832	0.292067	0.369000	0.372861	
825	0.313939	175	0.765714	1.621224	825	0.313939	0.393000	0.372864	
835	0.326946	165	0.824242	1.621224	835	0.326946	0.409000	0.372868	
831	0.300842	169	0.763314	1.621224	831	0.300842	0.379000	0.372869	
842	0.275534	158	0.715190	1.621224	842	0.275534	0.345000	0.372866	
836	0.315789	164	0.768293	1.621224	836	0.315789	0.390000	0.372868	
823	0.306197	177	0.802260	1.621224	823	0.306197	0.394000	0.372870	
824	0.309466	176	0.750000	1.621224	824	0.309466	0.387000	0.372872	
844	0.327014	156	0.750000	1.621224	844	0.327014	0.393000	0.372875	
852	0.275822	148	0.844595	1.621224	852	0.275822	0.360000	0.372873	
833	0.267707	167	0.754491	1.621224	833	0.267707	0.349000	0.372870	
819	0.295482	181	0.756906	1.621224	819	0.295482	0.379000	0.372871	
842	0.305226	158	0.664557	1.621224	842	0.305226	0.362000	0.372870	
830	0.300000	170	0.664706	1.621224	830	0.300000	0.362000	0.372868	
851	0.239718	149	0.771812	1.621224	851	0.239718	0.319000	0.372861	
820	0.286585	180	0.727778	1.621224	820	0.286585	0.366000	0.372861	
853	0.293083	147	0.707483	1.621224	853	0.293083	0.354000	0.372858	
841	0.316290	159	0.767296	1.621224	841	0.316290	0.388000	0.372860	
829	0.314837	171	0.859649	1.621224	829	0.314837	0.408000	0.372865	
856	0.304907	144	0.763889	1.621224	856	0.304907	0.371000	0.372864	
840	0.321429	160	0.725000	1.621224	840	0.321429	0.386000	0.372866	
830	0.296386	170	0.829412	1.621224	830	0.296386	0.387000	0.372868	
825	0.290909	175	0.794286	1.621224	825	0.290909	0.379000	0.372868	
851	0.293772	149	0.778523	1.621224	851	0.293772	0.366000	0.372868	
845	0.319527	155	0.722581	1.621224	845	0.319527	0.382000	0.372869	
827	0.324063	173	0.797688	1.621224	827	0.324063	0.406000	0.372873	
839	0.294398	161	0.677019	1.621224	839	0.294398	0.356000	0.372871	
836	0.311005	164	0.835366	1.621224	836	0.311005	0.397000	0.372874	
826	0.297821	174	0.729885	1.621224	826	0.297821	0.373000	0.372874	
839	0.332539	161	0.701863	1.621224	839	0.332539	0.392000	0.372876	
829	0.302774	171	0.760234	1.621224	829	0.302774	0.381000	0.372877	
845	0.281657	155	0.787097	1.621224	845	0.281657	0.360000	0.372876	
824	0.299757	176	0.750000	1.621224	824	0.299757	0.379000	0.372876	
828	0.321256	172	0.796512	1.621224	828	0.321256	0.403000	0.372880	
829	0.308806	171	0.801170	1.621224	829	0.308806	0.393000	0.372883	
830	0.280723	170	0.758824	1.621224	830	0.280723	0.362000	0.372881	
831	0.300842	169	0.804734	1.621224	831	0.300842	0.386000	0.372883	
833	0.290516	167	0.784431	1.621224	833	0.290516	0.373000	0.372883	
814	0.287469	186	0.688172	1.621224	814	0.287469	0.362000	0.372882	
832	0.300481	168	0.821429	1.621224	832	0.300481	0.388000	0.372884	
828	0.304348	172	0.750000	1.621224	828	0.304348	0.381000	0.372885	
846	0.288416	154	0.837662	1.621224	846	0.288416	0.373000	0.372885	
822	0.317518	178	0.758427	1.621224	822	0.317518	0.396000	0.372887	
846	0.278960	154	0.772727	1.621224	846	0.278960	0.355000	0.372885	
842	0.275534	158	0.797468	1.621224	842	0.275534	0.358000	0.372883	
870	0.286207	130	0.630769	1.621224	870	0.286207	0.331000	0.372878	
827	0.284160	173	0.826590	1.621224	827	0.284160	0.378000	0.372879	
829	0.301568	171	0.789474	1.621224	829	0.301568	0.385000	0.372880	
808	0.319307	192	0.703125	1.621224	808	0.319307	0.393000	0.372883	
837	0.307049	163	0.791411	1.621224	837	0.307049	0.386000	0.372884	
857	0.287048	143	0.804196	1.621224	857	0.287048	0.361000	0.372883	
843	0.309609	157	0.789809	1.621224	843	0.309609	0.385000	0.372884	
839	0.305125	161	0.763975	1.621224	839	0.305125	0.379000	0.372885	
848	0.280660	152	0.809211	1.621224	848	0.280660	0.361000	0.372884	
828	0.312802	172	0.848837	1.621224	828	0.312802	0.405000	0.372888	
828	0.300725	172	0.813953	1.621224	828	0.300725	0.389000	0.372890	
834	0.306954	166	0.771084	1.621224	834	0.306954	0.384000	0.372891	
828	0.278986	172	0.779070	1.621224	828	0.278986	0.365000	0.372890	
837	0.326165	163	0.797546	1.621224	837	0.326165	0.403000	0.372894	
826	0.292978	174	0.816092	1.621224	826	0.292978	0.384000	0.372895	
846	0.299054	154	0.512987	1.621224	846	0.299054	0.332000	0.372890	
836	0.294258	164	0.750000	1.621224	836	0.294258	0.369000	0.372890	
868	0.344470	132	0.719697	1.621224	868	0.344470	0.394000	0.372892	
818	0.319071	182	0.802198	1.621224	818	0.319071	0.407000	0.372897	
826	0.282082	174	0.775862	1.621224	826	0.282082	0.368000	0.372896	
