Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.257143	160	0.768750	1.473385	840	0.257143	0.339000	0.379970	
845	0.281657	155	0.754839	1.473385	845	0.281657	0.355000	0.379969	
829	0.314837	171	0.701754	1.473385	829	0.314837	0.381000	0.379969	
810	0.285185	190	0.821053	1.473385	810	0.285185	0.387000	0.379969	
846	0.294326	154	0.805195	1.473385	846	0.294326	0.373000	0.379969	
821	0.306943	179	0.793296	1.473385	821	0.306943	0.394000	0.379970	
821	0.309379	179	0.804469	1.473385	821	0.309379	0.398000	0.379970	
819	0.286935	181	0.801105	1.473385	819	0.286935	0.380000	0.379970	
841	0.285375	159	0.735849	1.473385	841	0.285375	0.357000	0.379969	
832	0.306490	168	0.702381	1.473385	832	0.306490	0.373000	0.379969	
848	0.284198	152	0.703947	1.473385	848	0.284198	0.348000	0.379969	
832	0.304087	168	0.839286	1.473385	832	0.304087	0.394000	0.379969	
872	0.315367	128	0.820312	1.473385	872	0.315367	0.380000	0.379969	
851	0.271445	149	0.838926	1.473385	851	0.271445	0.356000	0.379969	
820	0.296341	180	0.755556	1.473385	820	0.296341	0.379000	0.379969	
822	0.290754	178	0.797753	1.473385	822	0.290754	0.381000	0.379969	
856	0.318925	144	0.805556	1.473385	856	0.318925	0.389000	0.379969	
814	0.308354	186	0.784946	1.473385	814	0.308354	0.397000	0.379969	
823	0.275820	177	0.779661	1.473385	823	0.275820	0.365000	0.379969	
853	0.298945	147	0.836735	1.473385	853	0.298945	0.378000	0.379969	
837	0.280765	163	0.766871	1.473385	837	0.280765	0.360000	0.379969	
816	0.295343	184	0.815217	1.473385	816	0.295343	0.391000	0.379969	
851	0.274971	149	0.798658	1.473385	851	0.274971	0.353000	0.379968	
840	0.315476	160	0.737500	1.473385	840	0.315476	0.383000	0.379968	
805	0.289441	195	0.738462	1.473385	805	0.289441	0.377000	0.379968	
829	0.293124	171	0.684211	1.473385	829	0.293124	0.360000	0.379968	
845	0.306509	155	0.761290	1.473385	845	0.306509	0.377000	0.379968	
821	0.309379	179	0.692737	1.473385	821	0.309379	0.378000	0.379968	
844	0.306872	156	0.762821	1.473385	844	0.306872	0.378000	0.379968	
838	0.300716	162	0.623457	1.473385	838	0.300716	0.353000	0.379967	
833	0.289316	167	0.718563	1.473385	833	0.289316	0.361000	0.379967	
816	0.322304	184	0.701087	1.473385	816	0.322304	0.392000	0.379967	
841	0.281807	159	0.798742	1.473385	841	0.281807	0.364000	0.379967	
838	0.295943	162	0.802469	1.473385	838	0.295943	0.378000	0.379967	
834	0.298561	166	0.837349	1.473385	834	0.298561	0.388000	0.379967	
837	0.313023	163	0.693252	1.473385	837	0.313023	0.375000	0.379967	
824	0.330097	176	0.835227	1.473385	824	0.330097	0.419000	0.379968	
838	0.293556	162	0.746914	1.473385	838	0.293556	0.367000	0.379967	
827	0.314389	173	0.728324	1.473385	827	0.314389	0.386000	0.379968	
853	0.296600	147	0.802721	1.473385	853	0.296600	0.371000	0.379967	
844	0.300948	156	0.769231	1.473385	844	0.300948	0.374000	0.379967	
849	0.307420	151	0.788079	1.473385	849	0.307420	0.380000	0.379967	
824	0.316748	176	0.750000	1.473385	824	0.316748	0.393000	0.379968	
819	0.317460	181	0.707182	1.473385	819	0.317460	0.388000	0.379968	
833	0.282113	167	0.760479	1.473385	833	0.282113	0.362000	0.379967	
827	0.316808	173	0.797688	1.473385	827	0.316808	0.400000	0.379968	
803	0.272727	197	0.725888	1.473385	803	0.272727	0.362000	0.379967	
827	0.270859	173	0.722543	1.473385	827	0.270859	0.349000	0.379967	
822	0.313869	178	0.803371	1.473385	822	0.313869	0.401000	0.379967	
811	0.294698	189	0.756614	1.473385	811	0.294698	0.382000	0.379967	
829	0.279855	171	0.766082	1.473385	829	0.279855	0.363000	0.379967	
838	0.323389	162	0.765432	1.473385	838	0.323389	0.395000	0.379967	
829	0.296743	171	0.719298	1.473385	829	0.296743	0.369000	0.379967	
836	0.306220	164	0.810976	1.473385	836	0.306220	0.389000	0.379967	
823	0.318348	177	0.661017	1.473385	823	0.318348	0.379000	0.379967	
842	0.317102	158	0.727848	1.473385	842	0.317102	0.382000	0.379967	
831	0.314079	169	0.775148	1.473385	831	0.314079	0.392000	0.379967	
838	0.291169	162	0.753086	1.473385	838	0.291169	0.366000	0.379967	
846	0.306147	154	0.766234	1.473385	846	0.306147	0.377000	0.379967	
830	0.291566	170	0.764706	1.473385	830	0.291566	0.372000	0.379967	
829	0.294331	171	0.836257	1.473385	829	0.294331	0.387000	0.379967	
824	0.298544	176	0.767045	1.473385	824	0.298544	0.381000	0.379967	
828	0.306763	172	0.784884	1.473385	828	0.306763	0.389000	0.379967	
820	0.303659	180	0.677778	1.473385	820	0.303659	0.371000	0.379967	
854	0.316159	146	0.828767	1.473385	854	0.316159	0.391000	0.379967	
830	0.245783	170	0.764706	1.473385	830	0.245783	0.334000	0.379967	
834	0.321343	166	0.819277	1.473385	834	0.321343	0.404000	0.379967	
846	0.310875	154	0.714286	1.473385	846	0.310875	0.373000	0.379967	
840	0.289286	160	0.762500	1.473385	840	0.289286	0.365000	0.379967	
833	0.290516	167	0.784431	1.473385	833	0.290516	0.373000	0.379967	
850	0.294118	150	0.760000	1.473385	850	0.294118	0.364000	0.379966	
847	0.288076	153	0.816993	1.473385	847	0.288076	0.369000	0.379966	
833	0.285714	167	0.766467	1.473385	833	0.285714	0.366000	0.379966	
813	0.269373	187	0.695187	1.473385	813	0.269373	0.349000	0.379965	
848	0.306604	152	0.809211	1.473385	848	0.306604	0.383000	0.379965	
854	0.274005	146	0.746575	1.473385	854	0.274005	0.343000	0.379965	
856	0.262850	144	0.763889	1.473385	856	0.262850	0.335000	0.379964	
833	0.310924	167	0.670659	1.473385	833	0.310924	0.371000	0.379964	
819	0.282051	181	0.740331	1.473385	819	0.282051	0.365000	0.379964	
851	0.291422	149	0.812081	1.473385	851	0.291422	0.369000	0.379964	
822	0.319951	178	0.769663	1.473385	822	0.319951	0.400000	0.379964	
828	0.303140	172	0.674419	1.473385	828	0.303140	0.367000	0.379964	
834	0.287770	166	0.734940	1.473385	834	0.287770	0.362000	0.379963	
817	0.312118	183	0.748634	1.473385	817	0.312118	0.392000	0.379964	
831	0.298436	169	0.727811	1.473385	831	0.298436	0.371000	0.379964	
813	0.346863	187	0.775401	1.473385	813	0.346863	0.427000	0.379964	
828	0.280193	172	0.773256	1.473385	828	0.280193	0.365000	0.379964	
818	0.295844	182	0.648352	1.473385	818	0.295844	0.360000	0.379964	
848	0.311321	152	0.644737	1.473385	848	0.311321	0.362000	0.379963	
827	0.269649	173	0.676301	1.473385	827	0.269649	0.340000	0.379963	
834	0.285372	166	0.759036	1.473385	834	0.285372	0.364000	0.379963	
841	0.330559	159	0.748428	1.473385	841	0.330559	0.397000	0.379963	
831	0.300842	169	0.727811	1.473385	831	0.300842	0.373000	0.379963	
840	0.282143	160	0.737500	1.473385	840	0.282143	0.355000	0.379962	
852	0.312207	148	0.729730	1.473385	852	0.312207	0.374000	0.379962	
835	0.271856	165	0.696970	1.473385	835	0.271856	0.342000	0.379962	
834	0.293765	166	0.728916	1.473385	834	0.293765	0.366000	0.379961	
844	0.279621	156	0.679487	1.473385	844	0.279621	0.342000	0.379961	
856	0.271028	144	0.736111	1.473385	856	0.271028	0.338000	0.379960	
837	0.298686	163	0.809816	1.473385	837	0.298686	0.382000	0.379960	
822	0.326034	178	0.707865	1.473385	822	0.326034	0.394000	0.379960	
839	0.288439	161	0.795031	1.473385	839	0.288439	0.370000	0.379960	
847	0.308146	153	0.803922	1.473385	847	0.308146	0.384000	0.379960	
832	0.292067	168	0.767857	1.473385	832	0.292067	0.372000	0.379960	
844	0.296209	156	0.801282	1.473385	844	0.296209	0.375000	0.379960	
821	0.308161	179	0.765363	1.473385	821	0.308161	0.390000	0.379960	
853	0.283705	147	0.707483	1.473385	853	0.283705	0.346000	0.379960	
835	0.324551	165	0.830303	1.473385	835	0.324551	0.408000	0.379960	
809	0.295426	191	0.732984	1.473385	809	0.295426	0.379000	0.379960	
832	0.318510	168	0.708333	1.473385	832	0.318510	0.384000	0.379960	
840	0.311905	160	0.687500	1.473385	840	0.311905	0.372000	0.379960	
840	0.271429	160	0.625000	1.473385	840	0.271429	0.328000	0.379959	
828	0.274155	172	0.802326	1.473385	828	0.274155	0.365000	0.379959	
859	0.308498	141	0.822695	1.473385	859	0.308498	0.381000	0.379959	
838	0.322196	162	0.703704	1.473385	838	0.322196	0.384000	0.379959	
829	0.319662	171	0.690058	1.473385	829	0.319662	0.383000	0.379959	
820	0.321951	180	0.805556	1.473385	820	0.321951	0.409000	0.379960	
832	0.328125	168	0.744048	1.473385	832	0.328125	0.398000	0.379960	
826	0.340194	174	0.770115	1.473385	826	0.340194	0.415000	0.379960	
829	0.279855	171	0.771930	1.473385	829	0.279855	0.364000	0.379960	
827	0.293833	173	0.797688	1.473385	827	0.293833	0.381000	0.379960	
823	0.269745	177	0.790960	1.473385	823	0.269745	0.362000	0.379960	
840	0.309524	160	0.806250	1.473385	840	0.309524	0.389000	0.379960	
817	0.319461	183	0.748634	1.473385	817	0.319461	0.398000	0.379960	
835	0.274251	165	0.751515	1.473385	835	0.274251	0.353000	0.379960	
843	0.288256	157	0.764331	1.473385	843	0.288256	0.363000	0.379960	
821	0.288672	179	0.759777	1.473385	821	0.288672	0.373000	0.379960	
837	0.318996	163	0.711656	1.473385	837	0.318996	0.383000	0.379960	
822	0.313869	178	0.730337	1.473385	822	0.313869	0.388000	0.379960	
823	0.296476	177	0.785311	1.473385	823	0.296476	0.383000	0.379960	
817	0.287638	183	0.650273	1.473385	817	0.287638	0.354000	0.379959	
845	0.301775	155	0.741935	1.473385	845	0.301775	0.370000	0.379959	
837	0.272401	163	0.791411	1.473385	837	0.272401	0.357000	0.379959	
838	0.276850	162	0.783951	1.473385	838	0.276850	0.359000	0.379959	
826	0.295400	174	0.752874	1.473385	826	0.295400	0.375000	0.379958	
841	0.269917	159	0.729560	1.473385	841	0.269917	0.343000	0.379958	
853	0.311841	147	0.741497	1.473385	853	0.311841	0.375000	0.379958	
832	0.300481	168	0.750000	1.473385	832	0.300481	0.376000	0.379958	
839	0.306317	161	0.776398	1.473385	839	0.306317	0.382000	0.379958	
824	0.279126	176	0.784091	1.473385	824	0.279126	0.368000	0.379958	
825	0.282424	175	0.725714	1.473385	825	0.282424	0.360000	0.379957	
825	0.301818	175	0.811429	1.473385	825	0.301818	0.391000	0.379957	
829	0.291918	171	0.631579	1.473385	829	0.291918	0.350000	0.379957	
816	0.276961	184	0.788043	1.473385	816	0.276961	0.371000	0.379957	
836	0.302632	164	0.774390	1.473385	836	0.302632	0.380000	0.379957	
830	0.290361	170	0.776471	1.473385	830	0.290361	0.373000	0.379957	
850	0.295294	150	0.746667	1.473385	850	0.295294	0.363000	0.379956	
839	0.318236	161	0.782609	1.473385	839	0.318236	0.393000	0.379957	
827	0.331318	173	0.734104	1.473385	827	0.331318	0.401000	0.379957	
813	0.303813	187	0.802139	1.473385	813	0.303813	0.397000	0.379957	
836	0.282297	164	0.780488	1.473385	836	0.282297	0.364000	0.379957	
837	0.301075	163	0.773006	1.473385	837	0.301075	0.378000	0.379957	
822	0.323601	178	0.758427	1.473385	822	0.323601	0.401000	0.379957	
860	0.294186	140	0.735714	1.473385	860	0.294186	0.356000	0.379957	
831	0.286402	169	0.775148	1.473385	831	0.286402	0.369000	0.379957	
849	0.293286	151	0.827815	1.473385	849	0.293286	0.374000	0.379957	
841	0.303210	159	0.792453	1.473385	841	0.303210	0.381000	0.379957	
833	0.303721	167	0.736527	1.473385	833	0.303721	0.376000	0.379957	
819	0.312576	181	0.767956	1.473385	819	0.312576	0.395000	0.379957	
845	0.294675	155	0.806452	1.473385	845	0.294675	0.374000	0.379957	
841	0.305589	159	0.748428	1.473385	841	0.305589	0.376000	0.379957	
810	0.302469	190	0.810526	1.473385	810	0.302469	0.399000	0.379957	
844	0.332938	156	0.820513	1.473385	844	0.332938	0.409000	0.379957	
839	0.320620	161	0.788820	1.473385	839	0.320620	0.396000	0.379958	
815	0.319018	185	0.745946	1.473385	815	0.319018	0.398000	0.379958	
828	0.297101	172	0.779070	1.473385	828	0.297101	0.380000	0.379958	
856	0.286215	144	0.715278	1.473385	856	0.286215	0.348000	0.379957	
812	0.294335	188	0.781915	1.473385	812	0.294335	0.386000	0.379958	
832	0.282452	168	0.714286	1.473385	832	0.282452	0.355000	0.379957	
829	0.295537	171	0.795322	1.473385	829	0.295537	0.381000	0.379957	
829	0.306393	171	0.754386	1.473385	829	0.306393	0.383000	0.379957	
841	0.323424	159	0.830189	1.473385	841	0.323424	0.404000	0.379958	
827	0.267231	173	0.763006	1.473385	827	0.267231	0.353000	0.379957	
833	0.300120	167	0.826347	1.473385	833	0.300120	0.388000	0.379957	
845	0.306509	155	0.767742	1.473385	845	0.306509	0.378000	0.379957	
834	0.320144	166	0.759036	1.473385	834	0.320144	0.393000	0.379958	
824	0.297330	176	0.738636	1.473385	824	0.297330	0.375000	0.379957	
825	0.335758	175	0.822857	1.473385	825	0.335758	0.421000	0.379958	
831	0.303249	169	0.757396	1.473385	831	0.303249	0.380000	0.379958	
833	0.336134	167	0.748503	1.473385	833	0.336134	0.405000	0.379958	
826	0.295400	174	0.764368	1.473385	826	0.295400	0.377000	0.379958	
823	0.272175	177	0.757062	1.473385	823	0.272175	0.358000	0.379958	
840	0.282143	160	0.731250	1.473385	840	0.282143	0.354000	0.379958	
812	0.317734	188	0.739362	1.473385	812	0.317734	0.397000	0.379958	
814	0.305897	186	0.693548	1.473385	814	0.305897	0.378000	0.379958	
849	0.290931	151	0.834437	1.473385	849	0.290931	0.373000	0.379958	
830	0.296386	170	0.741176	1.473385	830	0.296386	0.372000	0.379958	
842	0.295724	158	0.683544	1.473385	842	0.295724	0.357000	0.379957	
835	0.313772	165	0.800000	1.473385	835	0.313772	0.394000	0.379958	
834	0.297362	166	0.722892	1.473385	834	0.297362	0.368000	0.379957	
833	0.302521	167	0.826347	1.473385	833	0.302521	0.390000	0.379957	
845	0.294675	155	0.754839	1.473385	845	0.294675	0.366000	0.379957	
829	0.295537	171	0.783626	1.473385	829	0.295537	0.379000	0.379957	
825	0.253333	175	0.822857	1.473385	825	0.253333	0.353000	0.379957	
813	0.324723	187	0.705882	1.473385	813	0.324723	0.396000	0.379957	
830	0.312048	170	0.705882	1.473385	830	0.312048	0.379000	0.379957	
825	0.318788	175	0.800000	1.473385	825	0.318788	0.403000	0.379957	
833	0.309724	167	0.784431	1.473385	833	0.309724	0.389000	0.379958	
812	0.285714	188	0.680851	1.473385	812	0.285714	0.360000	0.379957	
842	0.305226	158	0.746835	1.473385	842	0.305226	0.375000	0.379957	
820	0.279268	180	0.783333	1.473385	820	0.279268	0.370000	0.379957	
834	0.315348	166	0.740964	1.473385	834	0.315348	0.386000	0.379957	
834	0.287770	166	0.789157	1.473385	834	0.287770	0.371000	0.379957	
838	0.301909	162	0.796296	1.473385	838	0.301909	0.382000	0.379957	
830	0.301205	170	0.770588	1.473385	830	0.301205	0.381000	0.379957	
843	0.293001	157	0.777070	1.473385	843	0.293001	0.369000	0.379957	
860	0.304651	140	0.714286	1.473385	860	0.304651	0.362000	0.379957	
812	0.304187	188	0.771277	1.473385	812	0.304187	0.392000	0.379957	
828	0.330918	172	0.639535	1.473385	828	0.330918	0.384000	0.379957	
830	0.295181	170	0.758824	1.473385	830	0.295181	0.374000	0.379957	
817	0.305998	183	0.688525	1.473385	817	0.305998	0.376000	0.379957	
828	0.332126	172	0.720930	1.473385	828	0.332126	0.399000	0.379957	
831	0.290012	169	0.733728	1.473385	831	0.290012	0.365000	0.379957	
810	0.311111	190	0.768421	1.473385	810	0.311111	0.398000	0.379957	
851	0.280846	149	0.691275	1.473385	851	0.280846	0.342000	0.379956	
819	0.338217	181	0.756906	1.473385	819	0.338217	0.414000	0.379957	
835	0.286228	165	0.678788	1.473385	835	0.286228	0.351000	0.379957	
847	0.297521	153	0.705882	1.473385	847	0.297521	0.360000	0.379956	
834	0.306954	166	0.746988	1.473385	834	0.306954	0.380000	0.379956	
821	0.299635	179	0.709497	1.473385	821	0.299635	0.373000	0.379956	
836	0.282297	164	0.786585	1.473385	836	0.282297	0.365000	0.379956	
870	0.310345	130	0.661538	1.473385	870	0.310345	0.356000	0.379955	
817	0.343941	183	0.737705	1.473385	817	0.343941	0.416000	0.379956	
852	0.326291	148	0.777027	1.473385	852	0.326291	0.393000	0.379956	
841	0.312723	159	0.761006	1.473385	841	0.312723	0.384000	0.379956	
837	0.305854	163	0.705521	1.473385	837	0.305854	0.371000	0.379956	
843	0.297746	157	0.713376	1.473385	843	0.297746	0.363000	0.379956	
820	0.304878	180	0.794444	1.473385	820	0.304878	0.393000	0.379956	
826	0.306295	174	0.764368	1.473385	826	0.306295	0.386000	0.379956	
848	0.277123	152	0.736842	1.473385	848	0.277123	0.347000	0.379956	
824	0.280340	176	0.738636	1.473385	824	0.280340	0.361000	0.379955	
860	0.275581	140	0.778571	1.473385	860	0.275581	0.346000	0.379955	
823	0.283111	177	0.694915	1.473385	823	0.283111	0.356000	0.379954	
853	0.287222	147	0.748299	1.473385	853	0.287222	0.355000	0.379954	
845	0.271006	155	0.819355	1.473385	845	0.271006	0.356000	0.379954	
839	0.278903	161	0.627329	1.473385	839	0.278903	0.335000	0.379953	
858	0.296037	142	0.760563	1.473385	858	0.296037	0.362000	0.379953	
841	0.279429	159	0.729560	1.473385	841	0.279429	0.351000	0.379952	
836	0.269139	164	0.743902	1.473385	836	0.269139	0.347000	0.379952	
820	0.293902	180	0.777778	1.473385	820	0.293902	0.381000	0.379952	
831	0.305656	169	0.786982	1.473385	831	0.305656	0.387000	0.379952	
826	0.307506	174	0.810345	1.473385	826	0.307506	0.395000	0.379952	
831	0.316486	169	0.757396	1.473385	831	0.316486	0.391000	0.379952	
853	0.277843	147	0.673469	1.473385	853	0.277843	0.336000	0.379952	
840	0.289286	160	0.818750	1.473385	840	0.289286	0.374000	0.379952	
833	0.277311	167	0.814371	1.473385	833	0.277311	0.367000	0.379951	
841	0.335315	159	0.710692	1.473385	841	0.335315	0.395000	0.379952	
834	0.317746	166	0.710843	1.473385	834	0.317746	0.383000	0.379952	
831	0.274368	169	0.781065	1.473385	831	0.274368	0.360000	0.379951	
852	0.262911	148	0.682432	1.473385	852	0.262911	0.325000	0.379950	
829	0.320869	171	0.760234	1.473385	829	0.320869	0.396000	0.379951	
835	0.311377	165	0.751515	1.473385	835	0.311377	0.384000	0.379951	
832	0.320913	168	0.761905	1.473385	832	0.320913	0.395000	0.379951	
827	0.292624	173	0.745665	1.473385	827	0.292624	0.371000	0.379951	
844	0.310427	156	0.820513	1.473385	844	0.310427	0.390000	0.379951	
838	0.305489	162	0.796296	1.473385	838	0.305489	0.385000	0.379951	
835	0.304192	165	0.812121	1.473385	835	0.304192	0.388000	0.379951	
839	0.333731	161	0.795031	1.473385	839	0.333731	0.408000	0.379952	
832	0.307692	168	0.755952	1.473385	832	0.307692	0.383000	0.379952	
821	0.288672	179	0.759777	1.473385	821	0.288672	0.373000	0.379952	
835	0.289820	165	0.709091	1.473385	835	0.289820	0.359000	0.379951	
857	0.295216	143	0.790210	1.473385	857	0.295216	0.366000	0.379951	
840	0.291667	160	0.612500	1.473385	840	0.291667	0.343000	0.379950	
841	0.321046	159	0.735849	1.473385	841	0.321046	0.387000	0.379951	
828	0.305556	172	0.744186	1.473385	828	0.305556	0.381000	0.379951	
847	0.314050	153	0.712418	1.473385	847	0.314050	0.375000	0.379950	
823	0.303767	177	0.745763	1.473385	823	0.303767	0.382000	0.379951	
831	0.347774	169	0.692308	1.473385	831	0.347774	0.406000	0.379951	
834	0.285372	166	0.801205	1.473385	834	0.285372	0.371000	0.379951	
831	0.285199	169	0.863905	1.473385	831	0.285199	0.383000	0.379951	
856	0.261682	144	0.750000	1.473385	856	0.261682	0.332000	0.379950	
833	0.291717	167	0.778443	1.473385	833	0.291717	0.373000	0.379950	
846	0.276596	154	0.779221	1.473385	846	0.276596	0.354000	0.379950	
837	0.289128	163	0.797546	1.473385	837	0.289128	0.372000	0.379949	
827	0.292624	173	0.705202	1.473385	827	0.292624	0.364000	0.379949	
828	0.311594	172	0.744186	1.473385	828	0.311594	0.386000	0.379949	
834	0.292566	166	0.674699	1.473385	834	0.292566	0.356000	0.379949	
831	0.309266	169	0.822485	1.473385	831	0.309266	0.396000	0.379949	
827	0.288996	173	0.763006	1.473385	827	0.288996	0.371000	0.379949	
848	0.306604	152	0.776316	1.473385	848	0.306604	0.378000	0.379949	
814	0.312039	186	0.741935	1.473385	814	0.312039	0.392000	0.379949	
841	0.307967	159	0.742138	1.473385	841	0.307967	0.377000	0.379949	
846	0.322695	154	0.662338	1.473385	846	0.322695	0.375000	0.379949	
821	0.323995	179	0.810056	1.473385	821	0.323995	0.411000	0.379950	
825	0.294545	175	0.731429	1.473385	825	0.294545	0.371000	0.379949	
826	0.259080	174	0.839080	1.473385	826	0.259080	0.360000	0.379949	
840	0.288095	160	0.787500	1.473385	840	0.288095	0.368000	0.379949	
837	0.274791	163	0.773006	1.473385	837	0.274791	0.356000	0.379949	
816	0.285539	184	0.788043	1.473385	816	0.285539	0.378000	0.379948	
835	0.280240	165	0.781818	1.473385	835	0.280240	0.363000	0.379948	
825	0.326061	175	0.697143	1.473385	825	0.326061	0.391000	0.379948	
829	0.293124	171	0.695906	1.473385	829	0.293124	0.362000	0.379948	
798	0.291980	202	0.757426	1.473385	798	0.291980	0.386000	0.379948	
829	0.290712	171	0.812865	1.473385	829	0.290712	0.380000	0.379948	
827	0.280532	173	0.763006	1.473385	827	0.280532	0.364000	0.379948	
820	0.295122	180	0.783333	1.473385	820	0.295122	0.383000	0.379948	
846	0.276596	154	0.805195	1.473385	846	0.276596	0.358000	0.379948	
826	0.306295	174	0.735632	1.473385	826	0.306295	0.381000	0.379948	
821	0.288672	179	0.715084	1.473385	821	0.288672	0.365000	0.379947	
819	0.322344	181	0.806630	1.473385	819	0.322344	0.410000	0.379948	
845	0.294675	155	0.716129	1.473385	845	0.294675	0.360000	0.379948	
821	0.317905	179	0.720670	1.473385	821	0.317905	0.390000	0.379948	
857	0.277713	143	0.741259	1.473385	857	0.277713	0.344000	0.379947	
837	0.302270	163	0.748466	1.473385	837	0.302270	0.375000	0.379947	
837	0.277180	163	0.779141	1.473385	837	0.277180	0.359000	0.379947	
843	0.311981	157	0.796178	1.473385	843	0.311981	0.388000	0.379947	
819	0.317460	181	0.756906	1.473385	819	0.317460	0.397000	0.379947	
844	0.271327	156	0.711538	1.473385	844	0.271327	0.340000	0.379947	
840	0.305952	160	0.743750	1.473385	840	0.305952	0.376000	0.379947	
853	0.308324	147	0.850340	1.473385	853	0.308324	0.388000	0.379947	
837	0.272401	163	0.754601	1.473385	837	0.272401	0.351000	0.379946	
829	0.279855	171	0.713450	1.473385	829	0.279855	0.354000	0.379946	
830	0.286747	170	0.782353	1.473385	830	0.286747	0.371000	0.379946	
827	0.291415	173	0.745665	1.473385	827	0.291415	0.370000	0.379945	
818	0.278729	182	0.708791	1.473385	818	0.278729	0.357000	0.379945	
839	0.295590	161	0.739130	1.473385	839	0.295590	0.367000	0.379945	
839	0.307509	161	0.714286	1.473385	839	0.307509	0.373000	0.379945	
810	0.281481	190	0.800000	1.473385	810	0.281481	0.380000	0.379945	
834	0.299760	166	0.746988	1.473385	834	0.299760	0.374000	0.379945	
825	0.273939	175	0.794286	1.473385	825	0.273939	0.365000	0.379944	
830	0.310843	170	0.717647	1.473385	830	0.310843	0.380000	0.379944	
840	0.286905	160	0.793750	1.473385	840	0.286905	0.368000	0.379944	
848	0.284198	152	0.697368	1.473385	848	0.284198	0.347000	0.379944	
846	0.265957	154	0.733766	1.473385	846	0.265957	0.338000	0.379943	
843	0.298932	157	0.802548	1.473385	843	0.298932	0.378000	0.379943	
844	0.324645	156	0.724359	1.473385	844	0.324645	0.387000	0.379943	
839	0.266985	161	0.701863	1.473385	839	0.266985	0.337000	0.379943	
832	0.318510	168	0.744048	1.473385	832	0.318510	0.390000	0.379943	
825	0.288485	175	0.731429	1.473385	825	0.288485	0.366000	0.379942	
830	0.318072	170	0.694118	1.473385	830	0.318072	0.382000	0.379943	
825	0.316364	175	0.760000	1.473385	825	0.316364	0.394000	0.379943	
860	0.266279	140	0.778571	1.473385	860	0.266279	0.338000	0.379942	
829	0.301568	171	0.766082	1.473385	829	0.301568	0.381000	0.379942	
825	0.318788	175	0.742857	1.473385	825	0.318788	0.393000	0.379942	
836	0.296651	164	0.725610	1.473385	836	0.296651	0.367000	0.379942	
832	0.290865	168	0.690476	1.473385	832	0.290865	0.358000	0.379942	
829	0.288299	171	0.736842	1.473385	829	0.288299	0.365000	0.379942	
845	0.311243	155	0.793548	1.473385	845	0.311243	0.386000	0.379942	
822	0.316302	178	0.792135	1.473385	822	0.316302	0.401000	0.379942	
819	0.289377	181	0.801105	1.473385	819	0.289377	0.382000	0.379942	
841	0.315101	159	0.729560	1.473385	841	0.315101	0.381000	0.379942	
825	0.307879	175	0.731429	1.473385	825	0.307879	0.382000	0.379942	
820	0.298780	180	0.766667	1.473385	820	0.298780	0.383000	0.379942	
841	0.286564	159	0.767296	1.473385	841	0.286564	0.363000	0.379942	
806	0.321340	194	0.726804	1.473385	806	0.321340	0.400000	0.379942	
864	0.306713	136	0.750000	1.473385	864	0.306713	0.367000	0.379942	
851	0.312573	149	0.731544	1.473385	851	0.312573	0.375000	0.379942	
838	0.291169	162	0.759259	1.473385	838	0.291169	0.367000	0.379942	
843	0.296560	157	0.783439	1.473385	843	0.296560	0.373000	0.379942	
828	0.314010	172	0.761628	1.473385	828	0.314010	0.391000	0.379942	
836	0.276316	164	0.750000	1.473385	836	0.276316	0.354000	0.379941	
840	0.310714	160	0.768750	1.473385	840	0.310714	0.384000	0.379941	
833	0.297719	167	0.766467	1.473385	833	0.297719	0.376000	0.379941	
854	0.300937	146	0.760274	1.473385	854	0.300937	0.368000	0.379941	
804	0.340796	196	0.750000	1.473385	804	0.340796	0.421000	0.379942	
818	0.338631	182	0.758242	1.473385	818	0.338631	0.415000	0.379942	
847	0.282172	153	0.725490	1.473385	847	0.282172	0.350000	0.379942	
844	0.281991	156	0.641026	1.473385	844	0.281991	0.338000	0.379941	
821	0.303289	179	0.748603	1.473385	821	0.303289	0.383000	0.379941	
829	0.311218	171	0.730994	1.473385	829	0.311218	0.383000	0.379941	
841	0.296076	159	0.723270	1.473385	841	0.296076	0.364000	0.379941	
836	0.276316	164	0.817073	1.473385	836	0.276316	0.365000	0.379941	
841	0.294887	159	0.698113	1.473385	841	0.294887	0.359000	0.379940	
850	0.321176	150	0.753333	1.473385	850	0.321176	0.386000	0.379941	
833	0.301321	167	0.832335	1.473385	833	0.301321	0.390000	0.379941	
849	0.261484	151	0.768212	1.473385	849	0.261484	0.338000	0.379940	
822	0.285888	178	0.775281	1.473385	822	0.285888	0.373000	0.379940	
843	0.314353	157	0.751592	1.473385	843	0.314353	0.383000	0.379940	
813	0.311193	187	0.668449	1.473385	813	0.311193	0.378000	0.379940	
829	0.314837	171	0.766082	1.473385	829	0.314837	0.392000	0.379940	
835	0.300599	165	0.842424	1.473385	835	0.300599	0.390000	0.379940	
832	0.296875	168	0.684524	1.473385	832	0.296875	0.362000	0.379940	
819	0.296703	181	0.685083	1.473385	819	0.296703	0.367000	0.379940	
845	0.321893	155	0.696774	1.473385	845	0.321893	0.380000	0.379940	
832	0.298077	168	0.797619	1.473385	832	0.298077	0.382000	0.379940	
