Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.328125	168	0.761905	1.892079	832	0.328125	0.401000	0.388560	
838	0.350835	162	0.802469	1.892079	838	0.350835	0.424000	0.388644	
838	0.287589	162	0.777778	1.892079	838	0.287589	0.367000	0.388593	
832	0.265625	168	0.827381	1.892079	832	0.265625	0.360000	0.388526	
831	0.290012	169	0.763314	1.892079	831	0.290012	0.370000	0.388483	
820	0.374390	180	0.766667	1.892079	820	0.374390	0.445000	0.388614	
822	0.300487	178	0.792135	1.892079	822	0.300487	0.388000	0.388613	
839	0.318236	161	0.863354	1.892079	839	0.318236	0.406000	0.388653	
824	0.325243	176	0.732955	1.892079	824	0.325243	0.397000	0.388673	
832	0.277644	168	0.773810	1.892079	832	0.277644	0.361000	0.388609	
841	0.297265	159	0.767296	1.892079	841	0.297265	0.372000	0.388571	
843	0.306050	157	0.796178	1.892079	843	0.306050	0.383000	0.388558	
861	0.293844	139	0.798561	1.892079	861	0.293844	0.364000	0.388501	
836	0.290670	164	0.768293	1.892079	836	0.290670	0.369000	0.388457	
827	0.287787	173	0.849711	1.892079	827	0.287787	0.385000	0.388449	
842	0.317102	158	0.816456	1.892079	842	0.317102	0.396000	0.388466	
830	0.315663	170	0.764706	1.892079	830	0.315663	0.392000	0.388474	
850	0.304706	150	0.806667	1.892079	850	0.304706	0.380000	0.388455	
821	0.297199	179	0.798883	1.892079	821	0.297199	0.387000	0.388452	
848	0.364387	152	0.730263	1.892079	848	0.364387	0.420000	0.388523	
835	0.326946	165	0.896970	1.892079	835	0.326946	0.421000	0.388596	
828	0.338164	172	0.750000	1.892079	828	0.338164	0.409000	0.388642	
854	0.320843	146	0.746575	1.892079	854	0.320843	0.383000	0.388629	
828	0.263285	172	0.813953	1.892079	828	0.263285	0.358000	0.388561	
841	0.303210	159	0.761006	1.892079	841	0.303210	0.376000	0.388533	
825	0.261818	175	0.788571	1.892079	825	0.261818	0.354000	0.388456	
828	0.312802	172	0.825581	1.892079	828	0.312802	0.401000	0.388484	
837	0.321386	163	0.791411	1.892079	837	0.321386	0.398000	0.388505	
803	0.307597	197	0.781726	1.892079	803	0.307597	0.401000	0.388532	
842	0.318290	158	0.841772	1.892079	842	0.318290	0.401000	0.388560	
826	0.283293	174	0.775862	1.892079	826	0.283293	0.369000	0.388517	
833	0.284514	167	0.784431	1.892079	833	0.284514	0.368000	0.388472	
832	0.313702	168	0.791667	1.892079	832	0.313702	0.394000	0.388484	
833	0.348139	167	0.688623	1.892079	833	0.348139	0.405000	0.388520	
827	0.318017	173	0.739884	1.892079	827	0.318017	0.391000	0.388525	
826	0.328087	174	0.764368	1.892079	826	0.328087	0.404000	0.388559	
848	0.274764	152	0.835526	1.892079	848	0.274764	0.360000	0.388497	
826	0.303874	174	0.816092	1.892079	826	0.303874	0.393000	0.388507	
825	0.327273	175	0.754286	1.892079	825	0.327273	0.402000	0.388536	
857	0.322054	143	0.839161	1.892079	857	0.322054	0.396000	0.388552	
833	0.308523	167	0.814371	1.892079	833	0.308523	0.393000	0.388562	
809	0.268232	191	0.811518	1.892079	809	0.268232	0.372000	0.388526	
838	0.304296	162	0.802469	1.892079	838	0.304296	0.385000	0.388518	
835	0.299401	165	0.848485	1.892079	835	0.299401	0.390000	0.388522	
850	0.289412	150	0.800000	1.892079	850	0.289412	0.366000	0.388474	
838	0.324582	162	0.722222	1.892079	838	0.324582	0.389000	0.388475	
822	0.306569	178	0.764045	1.892079	822	0.306569	0.388000	0.388474	
851	0.293772	149	0.818792	1.892079	851	0.293772	0.372000	0.388439	
826	0.308717	174	0.764368	1.892079	826	0.308717	0.388000	0.388438	
833	0.338535	167	0.832335	1.892079	833	0.338535	0.421000	0.388507	
833	0.301321	167	0.808383	1.892079	833	0.301321	0.386000	0.388501	
844	0.290284	156	0.833333	1.892079	844	0.290284	0.375000	0.388473	
824	0.325243	176	0.846591	1.892079	824	0.325243	0.417000	0.388533	
826	0.289346	174	0.793103	1.892079	826	0.289346	0.377000	0.388509	
852	0.301643	148	0.810811	1.892079	852	0.301643	0.377000	0.388485	
827	0.279323	173	0.843931	1.892079	827	0.279323	0.377000	0.388461	
836	0.318182	164	0.780488	1.892079	836	0.318182	0.394000	0.388472	
842	0.257720	158	0.835443	1.892079	842	0.257720	0.349000	0.388390	
835	0.273054	165	0.836364	1.892079	835	0.273054	0.366000	0.388344	
822	0.323601	178	0.735955	1.892079	822	0.323601	0.397000	0.388362	
830	0.327711	170	0.729412	1.892079	830	0.327711	0.396000	0.388377	
822	0.338200	178	0.792135	1.892079	822	0.338200	0.419000	0.388440	
847	0.327037	153	0.836601	1.892079	847	0.327037	0.405000	0.388475	
816	0.334559	184	0.809783	1.892079	816	0.334559	0.422000	0.388543	
838	0.293556	162	0.839506	1.892079	838	0.293556	0.382000	0.388530	
848	0.370283	152	0.743421	1.892079	848	0.370283	0.427000	0.388609	
831	0.308063	169	0.798817	1.892079	831	0.308063	0.391000	0.388613	
837	0.298686	163	0.828221	1.892079	837	0.298686	0.385000	0.388606	
840	0.277381	160	0.831250	1.892079	840	0.277381	0.366000	0.388560	
842	0.281473	158	0.746835	1.892079	842	0.281473	0.355000	0.388492	
851	0.344301	149	0.825503	1.892079	851	0.344301	0.416000	0.388548	
843	0.301305	157	0.796178	1.892079	843	0.301305	0.379000	0.388529	
847	0.331759	153	0.777778	1.892079	847	0.331759	0.400000	0.388552	
852	0.321596	148	0.716216	1.892079	852	0.321596	0.380000	0.388534	
828	0.340580	172	0.779070	1.892079	828	0.340580	0.416000	0.388590	
849	0.281508	151	0.834437	1.892079	849	0.281508	0.365000	0.388542	
817	0.294982	183	0.808743	1.892079	817	0.294982	0.389000	0.388543	
830	0.268675	170	0.852941	1.892079	830	0.268675	0.368000	0.388502	
837	0.275986	163	0.760736	1.892079	837	0.275986	0.355000	0.388435	
810	0.287654	190	0.773684	1.892079	810	0.287654	0.380000	0.388419	
833	0.304922	167	0.820359	1.892079	833	0.304922	0.391000	0.388424	
822	0.333333	178	0.803371	1.892079	822	0.333333	0.417000	0.388480	
836	0.311005	164	0.817073	1.892079	836	0.311005	0.394000	0.388491	
837	0.308244	163	0.834356	1.892079	837	0.308244	0.394000	0.388502	
840	0.280952	160	0.831250	1.892079	840	0.280952	0.369000	0.388464	
849	0.294464	151	0.867550	1.892079	849	0.294464	0.381000	0.388449	
850	0.316471	150	0.793333	1.892079	850	0.316471	0.388000	0.388448	
823	0.324423	177	0.774011	1.892079	823	0.324423	0.404000	0.388479	
845	0.315976	155	0.825806	1.892079	845	0.315976	0.395000	0.388491	
855	0.330994	145	0.744828	1.892079	855	0.330994	0.391000	0.388496	
829	0.319662	171	0.777778	1.892079	829	0.319662	0.398000	0.388515	
832	0.305288	168	0.827381	1.892079	832	0.305288	0.393000	0.388524	
859	0.275902	141	0.808511	1.892079	859	0.275902	0.351000	0.388451	
843	0.293001	157	0.783439	1.892079	843	0.293001	0.370000	0.388415	
828	0.326087	172	0.813953	1.892079	828	0.326087	0.410000	0.388457	
843	0.322657	157	0.783439	1.892079	843	0.322657	0.395000	0.388469	
832	0.355769	168	0.797619	1.892079	832	0.355769	0.430000	0.388549	
843	0.289442	157	0.751592	1.892079	843	0.289442	0.362000	0.388498	
835	0.318563	165	0.787879	1.892079	835	0.318563	0.396000	0.388513	
836	0.282297	164	0.768293	1.892079	836	0.282297	0.362000	0.388462	
853	0.297773	147	0.761905	1.892079	853	0.297773	0.366000	0.388419	
828	0.330918	172	0.854651	1.892079	828	0.330918	0.421000	0.388481	
834	0.268585	166	0.861446	1.892079	834	0.268585	0.367000	0.388440	
832	0.278846	168	0.851190	1.892079	832	0.278846	0.375000	0.388415	
835	0.312575	165	0.812121	1.892079	835	0.312575	0.395000	0.388427	
829	0.283474	171	0.853801	1.892079	829	0.283474	0.381000	0.388413	
834	0.308153	166	0.765060	1.892079	834	0.308153	0.384000	0.388405	
832	0.298077	168	0.690476	1.892079	832	0.298077	0.364000	0.388359	
837	0.292712	163	0.791411	1.892079	837	0.292712	0.374000	0.388332	
828	0.314010	172	0.750000	1.892079	828	0.314010	0.389000	0.388333	
849	0.338045	151	0.688742	1.892079	849	0.338045	0.391000	0.388338	
843	0.307236	157	0.789809	1.892079	843	0.307236	0.383000	0.388328	
843	0.314353	157	0.796178	1.892079	843	0.314353	0.390000	0.388331	
833	0.328932	167	0.820359	1.892079	833	0.328932	0.411000	0.388374	
824	0.297330	176	0.835227	1.892079	824	0.297330	0.392000	0.388380	
814	0.294840	186	0.806452	1.892079	814	0.294840	0.390000	0.388383	
834	0.275779	166	0.759036	1.892079	834	0.275779	0.356000	0.388323	
824	0.303398	176	0.835227	1.892079	824	0.303398	0.397000	0.388339	
854	0.332553	146	0.787671	1.892079	854	0.332553	0.399000	0.388359	
845	0.310059	155	0.703226	1.892079	845	0.310059	0.371000	0.388327	
829	0.317250	171	0.789474	1.892079	829	0.317250	0.398000	0.388345	
819	0.288156	181	0.773481	1.892079	819	0.288156	0.376000	0.388322	
826	0.320823	174	0.787356	1.892079	826	0.320823	0.402000	0.388347	
831	0.297232	169	0.781065	1.892079	831	0.297232	0.379000	0.388330	
811	0.313194	189	0.788360	1.892079	811	0.313194	0.403000	0.388357	
822	0.289538	178	0.820225	1.892079	822	0.289538	0.384000	0.388349	
828	0.301932	172	0.866279	1.892079	828	0.301932	0.399000	0.388368	
841	0.324614	159	0.754717	1.892079	841	0.324614	0.393000	0.388377	
839	0.289631	161	0.832298	1.892079	839	0.289631	0.377000	0.388356	
834	0.310552	166	0.837349	1.892079	834	0.310552	0.398000	0.388374	
835	0.310180	165	0.830303	1.892079	835	0.310180	0.396000	0.388387	
831	0.286402	169	0.757396	1.892079	831	0.286402	0.366000	0.388347	
823	0.302552	177	0.751412	1.892079	823	0.302552	0.382000	0.388336	
841	0.340071	159	0.805031	1.892079	841	0.340071	0.414000	0.388382	
827	0.324063	173	0.843931	1.892079	827	0.324063	0.414000	0.388428	
829	0.293124	171	0.795322	1.892079	829	0.293124	0.379000	0.388411	
837	0.316607	163	0.760736	1.892079	837	0.316607	0.389000	0.388412	
838	0.299523	162	0.777778	1.892079	838	0.299523	0.377000	0.388391	
848	0.352594	152	0.828947	1.892079	848	0.352594	0.425000	0.388457	
836	0.291866	164	0.774390	1.892079	836	0.291866	0.371000	0.388426	
830	0.320482	170	0.841176	1.892079	830	0.320482	0.409000	0.388462	
834	0.268585	166	0.819277	1.892079	834	0.268585	0.360000	0.388412	
834	0.318945	166	0.777108	1.892079	834	0.318945	0.395000	0.388423	
822	0.316302	178	0.848315	1.892079	822	0.316302	0.411000	0.388463	
832	0.343750	168	0.750000	1.892079	832	0.343750	0.412000	0.388505	
849	0.315665	151	0.794702	1.892079	849	0.315665	0.388000	0.388504	
830	0.309639	170	0.764706	1.892079	830	0.309639	0.387000	0.388501	
838	0.317422	162	0.790123	1.892079	838	0.317422	0.394000	0.388511	
829	0.343788	171	0.818713	1.892079	829	0.343788	0.425000	0.388574	
830	0.293976	170	0.794118	1.892079	830	0.293976	0.379000	0.388558	
823	0.328068	177	0.785311	1.892079	823	0.328068	0.409000	0.388593	
822	0.321168	178	0.792135	1.892079	822	0.321168	0.405000	0.388622	
856	0.321262	144	0.833333	1.892079	856	0.321262	0.395000	0.388633	
836	0.285885	164	0.780488	1.892079	836	0.285885	0.367000	0.388596	
846	0.326241	154	0.733766	1.892079	846	0.326241	0.389000	0.388596	
814	0.312039	186	0.779570	1.892079	814	0.312039	0.399000	0.388614	
844	0.321090	156	0.750000	1.892079	844	0.321090	0.388000	0.388613	
824	0.302184	176	0.801136	1.892079	824	0.302184	0.390000	0.388616	
836	0.312201	164	0.847561	1.892079	836	0.312201	0.400000	0.388635	
832	0.322115	168	0.803571	1.892079	832	0.322115	0.403000	0.388660	
842	0.302850	158	0.854430	1.892079	842	0.302850	0.390000	0.388662	
841	0.321046	159	0.805031	1.892079	841	0.321046	0.398000	0.388678	
832	0.296875	168	0.803571	1.892079	832	0.296875	0.382000	0.388667	
826	0.285714	174	0.850575	1.892079	826	0.285714	0.384000	0.388659	
818	0.305623	182	0.802198	1.892079	818	0.305623	0.396000	0.388671	
808	0.308168	192	0.854167	1.892079	808	0.308168	0.413000	0.388712	
812	0.300493	188	0.792553	1.892079	812	0.300493	0.393000	0.388720	
853	0.305979	147	0.789116	1.892079	853	0.305979	0.377000	0.388700	
837	0.318996	163	0.674847	1.892079	837	0.318996	0.377000	0.388680	
819	0.358974	181	0.745856	1.892079	819	0.358974	0.429000	0.388748	
836	0.325359	164	0.786585	1.892079	836	0.325359	0.401000	0.388769	
819	0.338217	181	0.806630	1.892079	819	0.338217	0.423000	0.388826	
826	0.331719	174	0.764368	1.892079	826	0.331719	0.407000	0.388857	
809	0.320148	191	0.811518	1.892079	809	0.320148	0.414000	0.388899	
837	0.290323	163	0.809816	1.892079	837	0.290323	0.375000	0.388876	
824	0.325243	176	0.835227	1.892079	824	0.325243	0.415000	0.388919	
835	0.269461	165	0.793939	1.892079	835	0.269461	0.356000	0.388864	
834	0.293765	166	0.728916	1.892079	834	0.293765	0.366000	0.388826	
832	0.314904	168	0.892857	1.892079	832	0.314904	0.412000	0.388865	
834	0.310552	166	0.759036	1.892079	834	0.310552	0.385000	0.388858	
828	0.321256	172	0.761628	1.892079	828	0.321256	0.397000	0.388872	
830	0.316867	170	0.811765	1.892079	830	0.316867	0.401000	0.388892	
850	0.278824	150	0.786667	1.892079	850	0.278824	0.355000	0.388836	
851	0.312573	149	0.879195	1.892079	851	0.312573	0.397000	0.388849	
830	0.316867	170	0.852941	1.892079	830	0.316867	0.408000	0.388881	
838	0.306683	162	0.753086	1.892079	838	0.306683	0.379000	0.388865	
843	0.293001	157	0.789809	1.892079	843	0.293001	0.371000	0.388835	
828	0.347826	172	0.755814	1.892079	828	0.347826	0.418000	0.388883	
832	0.300481	168	0.738095	1.892079	832	0.300481	0.374000	0.388859	
826	0.325666	174	0.798851	1.892079	826	0.325666	0.408000	0.388890	
830	0.267470	170	0.823529	1.892079	830	0.267470	0.362000	0.388846	
853	0.295428	147	0.727891	1.892079	853	0.295428	0.359000	0.388798	
824	0.296117	176	0.840909	1.892079	824	0.296117	0.392000	0.388803	
830	0.296386	170	0.817647	1.892079	830	0.296386	0.385000	0.388797	
836	0.295455	164	0.835366	1.892079	836	0.295455	0.384000	0.388789	
829	0.303981	171	0.771930	1.892079	829	0.303981	0.384000	0.388781	
840	0.314286	160	0.768750	1.892079	840	0.314286	0.387000	0.388778	
824	0.286408	176	0.857955	1.892079	824	0.286408	0.387000	0.388776	
837	0.311828	163	0.779141	1.892079	837	0.311828	0.388000	0.388774	
831	0.296029	169	0.781065	1.892079	831	0.296029	0.378000	0.388757	
830	0.301205	170	0.800000	1.892079	830	0.301205	0.386000	0.388753	
843	0.346382	157	0.808917	1.892079	843	0.346382	0.419000	0.388801	
865	0.295954	135	0.874074	1.892079	865	0.295954	0.374000	0.388777	
850	0.287059	150	0.860000	1.892079	850	0.287059	0.373000	0.388752	
844	0.304502	156	0.794872	1.892079	844	0.304502	0.381000	0.388740	
834	0.315348	166	0.728916	1.892079	834	0.315348	0.384000	0.388732	
826	0.309927	174	0.896552	1.892079	826	0.309927	0.412000	0.388769	
830	0.309639	170	0.800000	1.892079	830	0.309639	0.393000	0.388776	
827	0.287787	173	0.849711	1.892079	827	0.287787	0.385000	0.388770	
834	0.260192	166	0.819277	1.892079	834	0.260192	0.353000	0.388713	
840	0.277381	160	0.856250	1.892079	840	0.277381	0.370000	0.388684	
810	0.308642	190	0.763158	1.892079	810	0.308642	0.395000	0.388694	
826	0.311138	174	0.712644	1.892079	826	0.311138	0.381000	0.388682	
824	0.316748	176	0.778409	1.892079	824	0.316748	0.398000	0.388696	
830	0.302410	170	0.752941	1.892079	830	0.302410	0.379000	0.388681	
826	0.306295	174	0.793103	1.892079	826	0.306295	0.391000	0.388685	
838	0.310263	162	0.796296	1.892079	838	0.310263	0.389000	0.388685	
831	0.306859	169	0.816568	1.892079	831	0.306859	0.393000	0.388692	
847	0.344746	153	0.823529	1.892079	847	0.344746	0.418000	0.388738	
849	0.305065	151	0.761589	1.892079	849	0.305065	0.374000	0.388715	
844	0.313981	156	0.801282	1.892079	844	0.313981	0.390000	0.388717	
849	0.336867	151	0.794702	1.892079	849	0.336867	0.406000	0.388744	
840	0.309524	160	0.831250	1.892079	840	0.309524	0.393000	0.388750	
840	0.302381	160	0.731250	1.892079	840	0.302381	0.371000	0.388723	
842	0.258907	158	0.810127	1.892079	842	0.258907	0.346000	0.388657	
837	0.283154	163	0.803681	1.892079	837	0.283154	0.368000	0.388625	
845	0.288757	155	0.787097	1.892079	845	0.288757	0.366000	0.388590	
832	0.277644	168	0.791667	1.892079	832	0.277644	0.364000	0.388552	
819	0.311355	181	0.828729	1.892079	819	0.311355	0.405000	0.388578	
837	0.314217	163	0.748466	1.892079	837	0.314217	0.385000	0.388572	
844	0.280806	156	0.807692	1.892079	844	0.280806	0.363000	0.388533	
838	0.299523	162	0.777778	1.892079	838	0.299523	0.377000	0.388515	
836	0.306220	164	0.798780	1.892079	836	0.306220	0.387000	0.388513	
843	0.287070	157	0.783439	1.892079	843	0.287070	0.365000	0.388477	
828	0.272947	172	0.790698	1.892079	828	0.272947	0.362000	0.388437	
835	0.330539	165	0.727273	1.892079	835	0.330539	0.396000	0.388449	
845	0.292308	155	0.845161	1.892079	845	0.292308	0.378000	0.388433	
817	0.319461	183	0.836066	1.892079	817	0.319461	0.414000	0.388471	
819	0.279609	181	0.756906	1.892079	819	0.279609	0.366000	0.388437	
828	0.314010	172	0.796512	1.892079	828	0.314010	0.397000	0.388450	
840	0.341667	160	0.775000	1.892079	840	0.341667	0.411000	0.388484	
847	0.342385	153	0.797386	1.892079	847	0.342385	0.412000	0.388520	
826	0.307506	174	0.867816	1.892079	826	0.307506	0.405000	0.388544	
816	0.312500	184	0.858696	1.892079	816	0.312500	0.413000	0.388581	
822	0.261557	178	0.814607	1.892079	822	0.261557	0.360000	0.388538	
831	0.315283	169	0.828402	1.892079	831	0.315283	0.402000	0.388558	
818	0.295844	182	0.785714	1.892079	818	0.295844	0.385000	0.388553	
816	0.273284	184	0.869565	1.892079	816	0.273284	0.383000	0.388545	
806	0.318859	194	0.778351	1.892079	806	0.318859	0.408000	0.388574	
830	0.285542	170	0.782353	1.892079	830	0.285542	0.370000	0.388546	
819	0.304029	181	0.806630	1.892079	819	0.304029	0.395000	0.388556	
855	0.314620	145	0.806897	1.892079	855	0.314620	0.386000	0.388552	
837	0.315412	163	0.723926	1.892079	837	0.315412	0.382000	0.388542	
832	0.310096	168	0.815476	1.892079	832	0.310096	0.395000	0.388552	
825	0.303030	175	0.800000	1.892079	825	0.303030	0.390000	0.388554	
827	0.304716	173	0.774566	1.892079	827	0.304716	0.386000	0.388550	
797	0.301129	203	0.738916	1.892079	797	0.301129	0.390000	0.388552	
835	0.325749	165	0.836364	1.892079	835	0.325749	0.410000	0.388584	
842	0.288599	158	0.816456	1.892079	842	0.288599	0.372000	0.388560	
833	0.285714	167	0.796407	1.892079	833	0.285714	0.371000	0.388534	
839	0.306317	161	0.763975	1.892079	839	0.306317	0.380000	0.388521	
832	0.344952	168	0.779762	1.892079	832	0.344952	0.418000	0.388564	
840	0.278571	160	0.843750	1.892079	840	0.278571	0.369000	0.388536	
839	0.338498	161	0.782609	1.892079	839	0.338498	0.410000	0.388567	
830	0.297590	170	0.794118	1.892079	830	0.297590	0.382000	0.388558	
833	0.313325	167	0.700599	1.892079	833	0.313325	0.378000	0.388542	
836	0.305024	164	0.823171	1.892079	836	0.305024	0.390000	0.388544	
852	0.289906	148	0.668919	1.892079	852	0.289906	0.346000	0.388483	
839	0.311085	161	0.745342	1.892079	839	0.311085	0.381000	0.388472	
811	0.310727	189	0.830688	1.892079	811	0.310727	0.409000	0.388502	
813	0.281673	187	0.839572	1.892079	813	0.281673	0.386000	0.388498	
824	0.333738	176	0.801136	1.892079	824	0.333738	0.416000	0.388538	
837	0.317802	163	0.871166	1.892079	837	0.317802	0.408000	0.388566	
835	0.294611	165	0.745455	1.892079	835	0.294611	0.369000	0.388537	
840	0.319048	160	0.825000	1.892079	840	0.319048	0.400000	0.388554	
825	0.341818	175	0.685714	1.892079	825	0.341818	0.402000	0.388573	
820	0.300000	180	0.783333	1.892079	820	0.300000	0.387000	0.388571	
822	0.294404	178	0.808989	1.892079	822	0.294404	0.386000	0.388567	
808	0.330446	192	0.770833	1.892079	808	0.330446	0.415000	0.388605	
819	0.304029	181	0.779006	1.892079	819	0.304029	0.390000	0.388607	
835	0.313772	165	0.800000	1.892079	835	0.313772	0.394000	0.388615	
827	0.350665	173	0.734104	1.892079	827	0.350665	0.417000	0.388655	
837	0.310633	163	0.797546	1.892079	837	0.310633	0.390000	0.388657	
831	0.271961	169	0.757396	1.892079	831	0.271961	0.354000	0.388608	
830	0.304819	170	0.864706	1.892079	830	0.304819	0.400000	0.388624	
826	0.276029	174	0.810345	1.892079	826	0.276029	0.369000	0.388596	
848	0.312500	152	0.809211	1.892079	848	0.312500	0.388000	0.388595	
833	0.312125	167	0.748503	1.892079	833	0.312125	0.385000	0.388590	
849	0.325088	151	0.748344	1.892079	849	0.325088	0.389000	0.388591	
849	0.302709	151	0.841060	1.892079	849	0.302709	0.384000	0.388584	
818	0.293399	182	0.802198	1.892079	818	0.293399	0.386000	0.388581	
819	0.334554	181	0.734807	1.892079	819	0.334554	0.407000	0.388606	
835	0.289820	165	0.830303	1.892079	835	0.289820	0.379000	0.388593	
839	0.290822	161	0.801242	1.892079	839	0.290822	0.373000	0.388571	
824	0.300971	176	0.778409	1.892079	824	0.300971	0.385000	0.388566	
824	0.320388	176	0.801136	1.892079	824	0.320388	0.405000	0.388589	
843	0.290629	157	0.802548	1.892079	843	0.290629	0.371000	0.388565	
