Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.290670	164	0.414634	1.585058	836	0.290670	0.311000	0.323054	
852	0.286385	148	0.587838	1.585058	852	0.286385	0.331000	0.323055	
847	0.271547	153	0.653595	1.585058	847	0.271547	0.330000	0.323056	
833	0.286915	167	0.532934	1.585058	833	0.286915	0.328000	0.323057	
847	0.289256	153	0.522876	1.585058	847	0.289256	0.325000	0.323057	
830	0.289157	170	0.564706	1.585058	830	0.289157	0.336000	0.323059	
812	0.295567	188	0.590426	1.585058	812	0.295567	0.351000	0.323062	
820	0.269512	180	0.616667	1.585058	820	0.269512	0.332000	0.323063	
808	0.261139	192	0.463542	1.585058	808	0.261139	0.300000	0.323060	
830	0.286747	170	0.582353	1.585058	830	0.286747	0.337000	0.323062	
843	0.243179	157	0.522293	1.585058	843	0.243179	0.287000	0.323058	
827	0.297461	173	0.531792	1.585058	827	0.297461	0.338000	0.323059	
832	0.247596	168	0.470238	1.585058	832	0.247596	0.285000	0.323055	
815	0.271166	185	0.551351	1.585058	815	0.271166	0.323000	0.323055	
841	0.284185	159	0.496855	1.585058	841	0.284185	0.318000	0.323054	
853	0.260258	147	0.605442	1.585058	853	0.260258	0.311000	0.323053	
826	0.278450	174	0.568966	1.585058	826	0.278450	0.329000	0.323053	
855	0.261988	145	0.558621	1.585058	855	0.261988	0.305000	0.323051	
846	0.282506	154	0.487013	1.585058	846	0.282506	0.314000	0.323050	
831	0.283995	169	0.550296	1.585058	831	0.283995	0.329000	0.323051	
858	0.322844	142	0.605634	1.585058	858	0.322844	0.363000	0.323056	
826	0.283293	174	0.517241	1.585058	826	0.283293	0.324000	0.323056	
827	0.287787	173	0.531792	1.585058	827	0.287787	0.330000	0.323057	
851	0.283196	149	0.610738	1.585058	851	0.283196	0.332000	0.323058	
830	0.286747	170	0.535294	1.585058	830	0.286747	0.329000	0.323058	
844	0.283175	156	0.576923	1.585058	844	0.283175	0.329000	0.323059	
849	0.276796	151	0.576159	1.585058	849	0.276796	0.322000	0.323059	
824	0.290049	176	0.636364	1.585058	824	0.290049	0.351000	0.323062	
826	0.272397	174	0.609195	1.585058	826	0.272397	0.331000	0.323063	
833	0.296519	167	0.508982	1.585058	833	0.296519	0.332000	0.323064	
834	0.310552	166	0.542169	1.585058	834	0.310552	0.349000	0.323068	
836	0.273923	164	0.573171	1.585058	836	0.273923	0.323000	0.323068	
833	0.259304	167	0.646707	1.585058	833	0.259304	0.324000	0.323068	
838	0.295943	162	0.524691	1.585058	838	0.295943	0.333000	0.323069	
855	0.276023	145	0.613793	1.585058	855	0.276023	0.325000	0.323069	
832	0.305288	168	0.541667	1.585058	832	0.305288	0.345000	0.323072	
825	0.261818	175	0.668571	1.585058	825	0.261818	0.333000	0.323073	
826	0.265133	174	0.500000	1.585058	826	0.265133	0.306000	0.323071	
838	0.294749	162	0.604938	1.585058	838	0.294749	0.345000	0.323073	
832	0.304087	168	0.583333	1.585058	832	0.304087	0.351000	0.323077	
829	0.279855	171	0.561404	1.585058	829	0.279855	0.328000	0.323077	
841	0.274673	159	0.547170	1.585058	841	0.274673	0.318000	0.323077	
845	0.268639	155	0.645161	1.585058	845	0.268639	0.327000	0.323077	
841	0.306778	159	0.603774	1.585058	841	0.306778	0.354000	0.323081	
837	0.286738	163	0.503067	1.585058	837	0.286738	0.322000	0.323081	
832	0.278846	168	0.571429	1.585058	832	0.278846	0.328000	0.323081	
834	0.262590	166	0.620482	1.585058	834	0.262590	0.322000	0.323081	
835	0.267066	165	0.557576	1.585058	835	0.267066	0.315000	0.323080	
832	0.299279	168	0.565476	1.585058	832	0.299279	0.344000	0.323083	
826	0.262712	174	0.637931	1.585058	826	0.262712	0.328000	0.323083	
847	0.299882	153	0.594771	1.585058	847	0.299882	0.345000	0.323086	
821	0.265530	179	0.541899	1.585058	821	0.265530	0.315000	0.323085	
827	0.280532	173	0.537572	1.585058	827	0.280532	0.325000	0.323085	
836	0.285885	164	0.597561	1.585058	836	0.285885	0.337000	0.323087	
833	0.283313	167	0.628743	1.585058	833	0.283313	0.341000	0.323089	
839	0.315852	161	0.577640	1.585058	839	0.315852	0.358000	0.323093	
815	0.260123	185	0.497297	1.585058	815	0.260123	0.304000	0.323091	
859	0.274738	141	0.553191	1.585058	859	0.274738	0.314000	0.323090	
829	0.247286	171	0.526316	1.585058	829	0.247286	0.295000	0.323087	
824	0.252427	176	0.494318	1.585058	824	0.252427	0.295000	0.323083	
826	0.299031	174	0.660920	1.585058	826	0.299031	0.362000	0.323088	
859	0.273574	141	0.567376	1.585058	859	0.273574	0.315000	0.323087	
833	0.266507	167	0.652695	1.585058	833	0.266507	0.331000	0.323088	
832	0.265625	168	0.607143	1.585058	832	0.265625	0.323000	0.323088	
838	0.257757	162	0.623457	1.585058	838	0.257757	0.317000	0.323087	
846	0.281324	154	0.590909	1.585058	846	0.281324	0.329000	0.323088	
835	0.299401	165	0.606061	1.585058	835	0.299401	0.350000	0.323091	
859	0.263097	141	0.524823	1.585058	859	0.263097	0.300000	0.323088	
849	0.301531	151	0.662252	1.585058	849	0.301531	0.356000	0.323092	
854	0.289227	146	0.486301	1.585058	854	0.289227	0.318000	0.323092	
841	0.294887	159	0.471698	1.585058	841	0.294887	0.323000	0.323092	
804	0.307214	196	0.581633	1.585058	804	0.307214	0.361000	0.323096	
847	0.305785	153	0.503268	1.585058	847	0.305785	0.336000	0.323098	
833	0.283313	167	0.592814	1.585058	833	0.283313	0.335000	0.323099	
843	0.308422	157	0.547771	1.585058	843	0.308422	0.346000	0.323102	
837	0.274791	163	0.693252	1.585058	837	0.274791	0.343000	0.323104	
835	0.298204	165	0.721212	1.585058	835	0.298204	0.368000	0.323109	
825	0.258182	175	0.565714	1.585058	825	0.258182	0.312000	0.323108	
845	0.262722	155	0.690323	1.585058	845	0.262722	0.329000	0.323109	
839	0.272944	161	0.484472	1.585058	839	0.272944	0.307000	0.323107	
835	0.299401	165	0.509091	1.585058	835	0.299401	0.334000	0.323108	
853	0.270809	147	0.510204	1.585058	853	0.270809	0.306000	0.323106	
828	0.268116	172	0.476744	1.585058	828	0.268116	0.304000	0.323104	
828	0.286232	172	0.593023	1.585058	828	0.286232	0.339000	0.323106	
833	0.320528	167	0.461078	1.585058	833	0.320528	0.344000	0.323108	
836	0.272727	164	0.652439	1.585058	836	0.272727	0.335000	0.323110	
826	0.291768	174	0.528736	1.585058	826	0.291768	0.333000	0.323111	
823	0.268530	177	0.615819	1.585058	823	0.268530	0.330000	0.323112	
829	0.293124	171	0.485380	1.585058	829	0.293124	0.326000	0.323112	
837	0.291517	163	0.588957	1.585058	837	0.291517	0.340000	0.323114	
838	0.272076	162	0.660494	1.585058	838	0.272076	0.335000	0.323115	
840	0.285714	160	0.506250	1.585058	840	0.285714	0.321000	0.323115	
827	0.288996	173	0.549133	1.585058	827	0.288996	0.334000	0.323116	
844	0.264218	156	0.634615	1.585058	844	0.264218	0.322000	0.323116	
816	0.258578	184	0.635870	1.585058	816	0.258578	0.328000	0.323117	
827	0.239420	173	0.601156	1.585058	827	0.239420	0.302000	0.323114	
825	0.283636	175	0.531429	1.585058	825	0.283636	0.327000	0.323115	
831	0.276775	169	0.603550	1.585058	831	0.276775	0.332000	0.323116	
815	0.256442	185	0.562162	1.585058	815	0.256442	0.313000	0.323115	
831	0.286402	169	0.573964	1.585058	831	0.286402	0.335000	0.323116	
819	0.279609	181	0.668508	1.585058	819	0.279609	0.350000	0.323119	
831	0.280385	169	0.621302	1.585058	831	0.280385	0.338000	0.323121	
841	0.285375	159	0.522013	1.585058	841	0.285375	0.323000	0.323121	
845	0.295858	155	0.632258	1.585058	845	0.295858	0.348000	0.323124	
833	0.302521	167	0.514970	1.585058	833	0.302521	0.338000	0.323126	
832	0.265625	168	0.541667	1.585058	832	0.265625	0.312000	0.323125	
836	0.309809	164	0.573171	1.585058	836	0.309809	0.353000	0.323128	
834	0.312950	166	0.626506	1.585058	834	0.312950	0.365000	0.323133	
822	0.282238	178	0.544944	1.585058	822	0.282238	0.329000	0.323134	
841	0.271106	159	0.572327	1.585058	841	0.271106	0.319000	0.323133	
822	0.263990	178	0.651685	1.585058	822	0.263990	0.333000	0.323134	
831	0.285199	169	0.520710	1.585058	831	0.285199	0.325000	0.323135	
836	0.271531	164	0.579268	1.585058	836	0.271531	0.322000	0.323134	
842	0.285036	158	0.651899	1.585058	842	0.285036	0.343000	0.323137	
855	0.263158	145	0.662069	1.585058	855	0.263158	0.321000	0.323137	
831	0.294826	169	0.532544	1.585058	831	0.294826	0.335000	0.323138	
841	0.292509	159	0.698113	1.585058	841	0.292509	0.357000	0.323142	
834	0.256595	166	0.596386	1.585058	834	0.256595	0.313000	0.323141	
843	0.288256	157	0.554140	1.585058	843	0.288256	0.330000	0.323142	
814	0.270270	186	0.553763	1.585058	814	0.270270	0.323000	0.323142	
852	0.285211	148	0.533784	1.585058	852	0.285211	0.322000	0.323141	
820	0.293902	180	0.583333	1.585058	820	0.293902	0.346000	0.323144	
833	0.288115	167	0.568862	1.585058	833	0.288115	0.335000	0.323146	
810	0.296296	190	0.568421	1.585058	810	0.296296	0.348000	0.323149	
845	0.291124	155	0.567742	1.585058	845	0.291124	0.334000	0.323150	
810	0.286420	190	0.710526	1.585058	810	0.286420	0.367000	0.323155	
848	0.331368	152	0.605263	1.585058	848	0.331368	0.373000	0.323161	
836	0.300239	164	0.603659	1.585058	836	0.300239	0.350000	0.323164	
846	0.274232	154	0.610390	1.585058	846	0.274232	0.326000	0.323164	
836	0.271531	164	0.506098	1.585058	836	0.271531	0.310000	0.323163	
828	0.258454	172	0.569767	1.585058	828	0.258454	0.312000	0.323162	
813	0.274293	187	0.652406	1.585058	813	0.274293	0.345000	0.323164	
834	0.284173	166	0.566265	1.585058	834	0.284173	0.331000	0.323165	
855	0.264327	145	0.593103	1.585058	855	0.264327	0.312000	0.323164	
808	0.241337	192	0.656250	1.585058	808	0.241337	0.321000	0.323163	
820	0.245122	180	0.572222	1.585058	820	0.245122	0.304000	0.323161	
833	0.246098	167	0.670659	1.585058	833	0.246098	0.317000	0.323160	
842	0.252969	158	0.544304	1.585058	842	0.252969	0.299000	0.323158	
833	0.279712	167	0.616766	1.585058	833	0.279712	0.336000	0.323159	
837	0.284349	163	0.478528	1.585058	837	0.284349	0.316000	0.323158	
817	0.246022	183	0.486339	1.585058	817	0.246022	0.290000	0.323154	
849	0.300353	151	0.589404	1.585058	849	0.300353	0.344000	0.323157	
844	0.279621	156	0.474359	1.585058	844	0.279621	0.310000	0.323155	
857	0.287048	143	0.608392	1.585058	857	0.287048	0.333000	0.323156	
862	0.280742	138	0.449275	1.585058	862	0.280742	0.304000	0.323154	
852	0.265258	148	0.601351	1.585058	852	0.265258	0.315000	0.323153	
837	0.281959	163	0.662577	1.585058	837	0.281959	0.344000	0.323156	
829	0.294331	171	0.549708	1.585058	829	0.294331	0.338000	0.323157	
841	0.265161	159	0.616352	1.585058	841	0.265161	0.321000	0.323157	
844	0.289100	156	0.557692	1.585058	844	0.289100	0.331000	0.323158	
813	0.263223	187	0.689840	1.585058	813	0.263223	0.343000	0.323160	
851	0.272620	149	0.489933	1.585058	851	0.272620	0.305000	0.323158	
819	0.305250	181	0.502762	1.585058	819	0.305250	0.341000	0.323160	
820	0.256098	180	0.650000	1.585058	820	0.256098	0.327000	0.323161	
833	0.278511	167	0.544910	1.585058	833	0.278511	0.323000	0.323161	
836	0.294258	164	0.573171	1.585058	836	0.294258	0.340000	0.323163	
840	0.266667	160	0.631250	1.585058	840	0.266667	0.325000	0.323163	
823	0.272175	177	0.610169	1.585058	823	0.272175	0.332000	0.323164	
828	0.292271	172	0.651163	1.585058	828	0.292271	0.354000	0.323168	
842	0.290974	158	0.569620	1.585058	842	0.290974	0.335000	0.323169	
827	0.285369	173	0.566474	1.585058	827	0.285369	0.334000	0.323170	
834	0.273381	166	0.566265	1.585058	834	0.273381	0.322000	0.323170	
820	0.296341	180	0.611111	1.585058	820	0.296341	0.353000	0.323174	
832	0.300481	168	0.619048	1.585058	832	0.300481	0.354000	0.323177	
845	0.247337	155	0.587097	1.585058	845	0.247337	0.300000	0.323175	
849	0.292108	151	0.609272	1.585058	849	0.292108	0.340000	0.323177	
839	0.261025	161	0.540373	1.585058	839	0.261025	0.306000	0.323175	
821	0.294762	179	0.586592	1.585058	821	0.294762	0.347000	0.323177	
836	0.289474	164	0.548780	1.585058	836	0.289474	0.332000	0.323178	
844	0.292654	156	0.647436	1.585058	844	0.292654	0.348000	0.323181	
820	0.312195	180	0.633333	1.585058	820	0.312195	0.370000	0.323187	
831	0.250301	169	0.479290	1.585058	831	0.250301	0.289000	0.323183	
842	0.289786	158	0.531646	1.585058	842	0.289786	0.328000	0.323183	
814	0.285012	186	0.483871	1.585058	814	0.285012	0.322000	0.323183	
826	0.269976	174	0.637931	1.585058	826	0.269976	0.334000	0.323185	
842	0.257720	158	0.481013	1.585058	842	0.257720	0.293000	0.323181	
833	0.290516	167	0.706587	1.585058	833	0.290516	0.360000	0.323185	
831	0.264741	169	0.633136	1.585058	831	0.264741	0.327000	0.323186	
837	0.274791	163	0.631902	1.585058	837	0.274791	0.333000	0.323187	
840	0.296429	160	0.543750	1.585058	840	0.296429	0.336000	0.323188	
812	0.293103	188	0.553191	1.585058	812	0.293103	0.342000	0.323191	
826	0.290557	174	0.649425	1.585058	826	0.290557	0.353000	0.323194	
816	0.276961	184	0.614130	1.585058	816	0.276961	0.339000	0.323196	
851	0.293772	149	0.583893	1.585058	851	0.293772	0.337000	0.323198	
829	0.278649	171	0.555556	1.585058	829	0.278649	0.326000	0.323198	
854	0.279859	146	0.575342	1.585058	854	0.279859	0.323000	0.323198	
839	0.315852	161	0.608696	1.585058	839	0.315852	0.363000	0.323203	
844	0.305687	156	0.583333	1.585058	844	0.305687	0.349000	0.323206	
831	0.273165	169	0.585799	1.585058	831	0.273165	0.326000	0.323206	
817	0.263158	183	0.633880	1.585058	817	0.263158	0.331000	0.323207	
828	0.285024	172	0.633721	1.585058	828	0.285024	0.345000	0.323210	
853	0.276671	147	0.489796	1.585058	853	0.276671	0.308000	0.323208	
822	0.321168	178	0.488764	1.585058	822	0.321168	0.351000	0.323211	
841	0.284185	159	0.503145	1.585058	841	0.284185	0.319000	0.323211	
815	0.292025	185	0.627027	1.585058	815	0.292025	0.354000	0.323214	
821	0.278928	179	0.603352	1.585058	821	0.278928	0.337000	0.323216	
824	0.294903	176	0.619318	1.585058	824	0.294903	0.352000	0.323219	
821	0.297199	179	0.592179	1.585058	821	0.297199	0.350000	0.323222	
827	0.263603	173	0.566474	1.585058	827	0.263603	0.316000	0.323221	
817	0.292534	183	0.530055	1.585058	817	0.292534	0.336000	0.323223	
830	0.290361	170	0.488235	1.585058	830	0.290361	0.324000	0.323223	
820	0.313415	180	0.566667	1.585058	820	0.313415	0.359000	0.323227	
842	0.263658	158	0.607595	1.585058	842	0.263658	0.318000	0.323227	
841	0.292509	159	0.553459	1.585058	841	0.292509	0.334000	0.323228	
840	0.272619	160	0.437500	1.585058	840	0.272619	0.299000	0.323225	
856	0.302570	144	0.618056	1.585058	856	0.302570	0.348000	0.323228	
827	0.293833	173	0.566474	1.585058	827	0.293833	0.341000	0.323230	
844	0.258294	156	0.538462	1.585058	844	0.258294	0.302000	0.323228	
842	0.249406	158	0.550633	1.585058	842	0.249406	0.297000	0.323224	
833	0.259304	167	0.550898	1.585058	833	0.259304	0.308000	0.323223	
852	0.286385	148	0.486486	1.585058	852	0.286385	0.316000	0.323222	
855	0.279532	145	0.641379	1.585058	855	0.279532	0.332000	0.323223	
813	0.254613	187	0.566845	1.585058	813	0.254613	0.313000	0.323222	
826	0.296610	174	0.649425	1.585058	826	0.296610	0.358000	0.323226	
840	0.277381	160	0.475000	1.585058	840	0.277381	0.309000	0.323224	
838	0.263723	162	0.611111	1.585058	838	0.263723	0.320000	0.323224	
815	0.300613	185	0.664865	1.585058	815	0.300613	0.368000	0.323229	
825	0.293333	175	0.485714	1.585058	825	0.293333	0.327000	0.323229	
838	0.289976	162	0.604938	1.585058	838	0.289976	0.341000	0.323231	
849	0.286219	151	0.635762	1.585058	849	0.286219	0.339000	0.323233	
835	0.271856	165	0.515152	1.585058	835	0.271856	0.312000	0.323232	
846	0.284870	154	0.584416	1.585058	846	0.284870	0.331000	0.323233	
844	0.276066	156	0.647436	1.585058	844	0.276066	0.334000	0.323234	
828	0.265700	172	0.598837	1.585058	828	0.265700	0.323000	0.323234	
821	0.271620	179	0.508380	1.585058	821	0.271620	0.314000	0.323233	
839	0.280095	161	0.602484	1.585058	839	0.280095	0.332000	0.323234	
828	0.292271	172	0.505814	1.585058	828	0.292271	0.329000	0.323235	
837	0.266428	163	0.650307	1.585058	837	0.266428	0.329000	0.323235	
826	0.269976	174	0.528736	1.585058	826	0.269976	0.315000	0.323234	
848	0.280660	152	0.585526	1.585058	848	0.280660	0.327000	0.323235	
859	0.277066	141	0.503546	1.585058	859	0.277066	0.309000	0.323233	
837	0.287933	163	0.558282	1.585058	837	0.287933	0.332000	0.323234	
823	0.270960	177	0.559322	1.585058	823	0.270960	0.322000	0.323234	
825	0.282424	175	0.565714	1.585058	825	0.282424	0.332000	0.323235	
843	0.285884	157	0.592357	1.585058	843	0.285884	0.334000	0.323236	
834	0.297362	166	0.560241	1.585058	834	0.297362	0.341000	0.323238	
856	0.276869	144	0.576389	1.585058	856	0.276869	0.320000	0.323238	
849	0.290931	151	0.529801	1.585058	849	0.290931	0.327000	0.323239	
829	0.276236	171	0.532164	1.585058	829	0.276236	0.320000	0.323238	
826	0.279661	174	0.494253	1.585058	826	0.279661	0.317000	0.323237	
841	0.266350	159	0.628931	1.585058	841	0.266350	0.324000	0.323238	
847	0.314050	153	0.575163	1.585058	847	0.314050	0.354000	0.323241	
839	0.293206	161	0.633540	1.585058	839	0.293206	0.348000	0.323244	
837	0.314217	163	0.631902	1.585058	837	0.314217	0.366000	0.323249	
847	0.285714	153	0.686275	1.585058	847	0.285714	0.347000	0.323252	
852	0.268779	148	0.533784	1.585058	852	0.268779	0.308000	0.323250	
814	0.266585	186	0.612903	1.585058	814	0.266585	0.331000	0.323251	
830	0.298795	170	0.647059	1.585058	830	0.298795	0.358000	0.323255	
824	0.313107	176	0.585227	1.585058	824	0.313107	0.361000	0.323259	
833	0.302521	167	0.580838	1.585058	833	0.302521	0.349000	0.323262	
813	0.259533	187	0.534759	1.585058	813	0.259533	0.311000	0.323261	
845	0.300592	155	0.529032	1.585058	845	0.300592	0.336000	0.323262	
815	0.323926	185	0.551351	1.585058	815	0.323926	0.366000	0.323267	
839	0.299166	161	0.565217	1.585058	839	0.299166	0.342000	0.323270	
850	0.260000	150	0.593333	1.585058	850	0.260000	0.310000	0.323268	
828	0.266908	172	0.546512	1.585058	828	0.266908	0.315000	0.323267	
823	0.274605	177	0.587571	1.585058	823	0.274605	0.330000	0.323268	
828	0.283816	172	0.645349	1.585058	828	0.283816	0.346000	0.323271	
849	0.277974	151	0.602649	1.585058	849	0.277974	0.327000	0.323271	
856	0.315421	144	0.597222	1.585058	856	0.315421	0.356000	0.323275	
842	0.287411	158	0.563291	1.585058	842	0.287411	0.331000	0.323276	
855	0.297076	145	0.524138	1.585058	855	0.297076	0.330000	0.323276	
827	0.247884	173	0.630058	1.585058	827	0.247884	0.314000	0.323275	
822	0.289538	178	0.488764	1.585058	822	0.289538	0.325000	0.323276	
835	0.269461	165	0.684848	1.585058	835	0.269461	0.338000	0.323277	
837	0.275986	163	0.619632	1.585058	837	0.275986	0.332000	0.323278	
837	0.268817	163	0.484663	1.585058	837	0.268817	0.304000	0.323276	
854	0.231850	146	0.465753	1.585058	854	0.231850	0.266000	0.323269	
833	0.301321	167	0.497006	1.585058	833	0.301321	0.334000	0.323271	
842	0.307601	158	0.556962	1.585058	842	0.307601	0.347000	0.323273	
826	0.288136	174	0.586207	1.585058	826	0.288136	0.340000	0.323275	
846	0.329787	154	0.487013	1.585058	846	0.329787	0.354000	0.323279	
842	0.295724	158	0.531646	1.585058	842	0.295724	0.333000	0.323280	
830	0.291566	170	0.652941	1.585058	830	0.291566	0.353000	0.323284	
820	0.297561	180	0.488889	1.585058	820	0.297561	0.332000	0.323285	
806	0.243176	194	0.623711	1.585058	806	0.243176	0.317000	0.323284	
842	0.279097	158	0.626582	1.585058	842	0.279097	0.334000	0.323285	
834	0.244604	166	0.626506	1.585058	834	0.244604	0.308000	0.323283	
832	0.243990	168	0.613095	1.585058	832	0.243990	0.306000	0.323281	
817	0.261934	183	0.655738	1.585058	817	0.261934	0.334000	0.323283	
827	0.296252	173	0.566474	1.585058	827	0.296252	0.343000	0.323285	
835	0.269461	165	0.636364	1.585058	835	0.269461	0.330000	0.323286	
846	0.289598	154	0.506494	1.585058	846	0.289598	0.323000	0.323286	
850	0.267059	150	0.546667	1.585058	850	0.267059	0.309000	0.323284	
835	0.295808	165	0.581818	1.585058	835	0.295808	0.343000	0.323286	
834	0.239808	166	0.590361	1.585058	834	0.239808	0.298000	0.323283	
824	0.281553	176	0.579545	1.585058	824	0.281553	0.334000	0.323284	
831	0.270758	169	0.544379	1.585058	831	0.270758	0.317000	0.323284	
816	0.263480	184	0.614130	1.585058	816	0.263480	0.328000	0.323284	
839	0.284863	161	0.552795	1.585058	839	0.284863	0.328000	0.323285	
828	0.263285	172	0.575581	1.585058	828	0.263285	0.317000	0.323284	
829	0.248492	171	0.584795	1.585058	829	0.248492	0.306000	0.323282	
837	0.274791	163	0.582822	1.585058	837	0.274791	0.325000	0.323282	
836	0.255981	164	0.518293	1.585058	836	0.255981	0.299000	0.323279	
827	0.321644	173	0.554913	1.585058	827	0.321644	0.362000	0.323284	
825	0.226667	175	0.617143	1.585058	825	0.226667	0.295000	0.323281	
848	0.284198	152	0.539474	1.585058	848	0.284198	0.323000	0.323281	
833	0.276110	167	0.497006	1.585058	833	0.276110	0.313000	0.323279	
836	0.279904	164	0.560976	1.585058	836	0.279904	0.326000	0.323280	
839	0.275328	161	0.645963	1.585058	839	0.275328	0.335000	0.323281	
829	0.271411	171	0.643275	1.585058	829	0.271411	0.335000	0.323283	
849	0.318021	151	0.596026	1.585058	849	0.318021	0.360000	0.323287	
819	0.269841	181	0.657459	1.585058	819	0.269841	0.340000	0.323289	
827	0.301088	173	0.566474	1.585058	827	0.301088	0.347000	0.323291	
810	0.256790	190	0.547368	1.585058	810	0.256790	0.312000	0.323290	
844	0.268957	156	0.525641	1.585058	844	0.268957	0.309000	0.323288	
831	0.283995	169	0.692308	1.585058	831	0.283995	0.353000	0.323292	
823	0.296476	177	0.615819	1.585058	823	0.296476	0.353000	0.323295	
834	0.287770	166	0.542169	1.585058	834	0.287770	0.330000	0.323296	
837	0.266428	163	0.613497	1.585058	837	0.266428	0.323000	0.323296	
837	0.265233	163	0.650307	1.585058	837	0.265233	0.328000	0.323297	
825	0.277576	175	0.468571	1.585058	825	0.277576	0.311000	0.323295	
825	0.281212	175	0.565714	1.585058	825	0.281212	0.331000	0.323296	
833	0.246098	167	0.562874	1.585058	833	0.246098	0.299000	0.323293	
837	0.260454	163	0.595092	1.585058	837	0.260454	0.315000	0.323292	
848	0.240566	152	0.638158	1.585058	848	0.240566	0.301000	0.323290	
819	0.288156	181	0.546961	1.585058	819	0.288156	0.335000	0.323291	
836	0.271531	164	0.603659	1.585058	836	0.271531	0.326000	0.323291	
840	0.254762	160	0.637500	1.585058	840	0.254762	0.316000	0.323291	
840	0.294048	160	0.556250	1.585058	840	0.294048	0.336000	0.323292	
812	0.267241	188	0.606383	1.585058	812	0.267241	0.331000	0.323293	
842	0.270784	158	0.645570	1.585058	842	0.270784	0.330000	0.323294	
839	0.274136	161	0.552795	1.585058	839	0.274136	0.319000	0.323293	
835	0.283832	165	0.527273	1.585058	835	0.283832	0.324000	0.323293	
835	0.268263	165	0.515152	1.585058	835	0.268263	0.309000	0.323292	
830	0.279518	170	0.617647	1.585058	830	0.279518	0.337000	0.323293	
835	0.250299	165	0.545455	1.585058	835	0.250299	0.299000	0.323290	
830	0.277108	170	0.570588	1.585058	830	0.277108	0.327000	0.323291	
836	0.252392	164	0.536585	1.585058	836	0.252392	0.299000	0.323288	
851	0.283196	149	0.590604	1.585058	851	0.283196	0.329000	0.323289	
828	0.292271	172	0.575581	1.585058	828	0.292271	0.341000	0.323291	
817	0.301102	183	0.491803	1.585058	817	0.301102	0.336000	0.323292	
837	0.268817	163	0.607362	1.585058	837	0.268817	0.324000	0.323292	
837	0.240143	163	0.595092	1.585058	837	0.240143	0.298000	0.323289	
836	0.266746	164	0.579268	1.585058	836	0.266746	0.318000	0.323289	
852	0.264085	148	0.540541	1.585058	852	0.264085	0.305000	0.323287	
831	0.276775	169	0.603550	1.585058	831	0.276775	0.332000	0.323288	
824	0.277913	176	0.551136	1.585058	824	0.277913	0.326000	0.323288	
837	0.254480	163	0.582822	1.585058	837	0.254480	0.308000	0.323286	
829	0.308806	171	0.602339	1.585058	829	0.308806	0.359000	0.323290	
835	0.306587	165	0.496970	1.585058	835	0.306587	0.338000	0.323292	
828	0.295894	172	0.651163	1.585058	828	0.295894	0.357000	0.323296	
844	0.281991	156	0.615385	1.585058	844	0.281991	0.334000	0.323297	
811	0.279901	189	0.396825	1.585058	811	0.279901	0.302000	0.323295	
836	0.279904	164	0.652439	1.585058	836	0.279904	0.341000	0.323297	
841	0.330559	159	0.622642	1.585058	841	0.330559	0.377000	0.323303	
821	0.274056	179	0.586592	1.585058	821	0.274056	0.330000	0.323304	
839	0.253874	161	0.559006	1.585058	839	0.253874	0.303000	0.323301	
833	0.298920	167	0.508982	1.585058	833	0.298920	0.334000	0.323303	
837	0.256870	163	0.607362	1.585058	837	0.256870	0.314000	0.323302	
825	0.266667	175	0.525714	1.585058	825	0.266667	0.312000	0.323300	
838	0.285203	162	0.574074	1.585058	838	0.285203	0.332000	0.323301	
854	0.275176	146	0.595890	1.585058	854	0.275176	0.322000	0.323301	
838	0.309069	162	0.567901	1.585058	838	0.309069	0.351000	0.323304	
824	0.294903	176	0.602273	1.585058	824	0.294903	0.349000	0.323307	
833	0.262905	167	0.592814	1.585058	833	0.262905	0.318000	0.323307	
840	0.254762	160	0.531250	1.585058	840	0.254762	0.299000	0.323304	
851	0.287897	149	0.530201	1.585058	851	0.287897	0.324000	0.323304	
844	0.310427	156	0.576923	1.585058	844	0.310427	0.352000	0.323307	
825	0.313939	175	0.628571	1.585058	825	0.313939	0.369000	0.323313	
845	0.257988	155	0.632258	1.585058	845	0.257988	0.316000	0.323312	
823	0.255164	177	0.576271	1.585058	823	0.255164	0.312000	0.323310	
836	0.273923	164	0.457317	1.585058	836	0.273923	0.304000	0.323308	
817	0.312118	183	0.535519	1.585058	817	0.312118	0.353000	0.323312	
804	0.236318	196	0.622449	1.585058	804	0.236318	0.312000	0.323310	
832	0.263221	168	0.630952	1.585058	832	0.263221	0.325000	0.323310	
820	0.295122	180	0.538889	1.585058	820	0.295122	0.339000	0.323312	
828	0.269324	172	0.529070	1.585058	828	0.269324	0.314000	0.323311	
818	0.303178	182	0.620879	1.585058	818	0.303178	0.361000	0.323316	
826	0.244552	174	0.620690	1.585058	826	0.244552	0.310000	0.323314	
828	0.281401	172	0.523256	1.585058	828	0.281401	0.323000	0.323314	
812	0.282020	188	0.590426	1.585058	812	0.282020	0.340000	0.323316	
825	0.316364	175	0.548571	1.585058	825	0.316364	0.357000	0.323320	
816	0.237745	184	0.505435	1.585058	816	0.237745	0.287000	0.323316	
841	0.280618	159	0.484277	1.585058	841	0.280618	0.313000	0.323314	
