Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.306452	194	0.706186	1.921244	806	0.306452	0.384000	0.377222	
849	0.332155	151	0.721854	1.921244	849	0.332155	0.391000	0.377258	
842	0.336105	158	0.816456	1.921244	842	0.336105	0.412000	0.377349	
837	0.278375	163	0.730061	1.921244	837	0.278375	0.352000	0.377283	
846	0.355792	154	0.681818	1.921244	846	0.355792	0.406000	0.377357	
820	0.308537	180	0.744444	1.921244	820	0.308537	0.387000	0.377382	
819	0.336996	181	0.635359	1.921244	819	0.336996	0.391000	0.377418	
871	0.329506	129	0.635659	1.921244	871	0.329506	0.369000	0.377396	
849	0.316843	151	0.754967	1.921244	849	0.316843	0.383000	0.377410	
860	0.312791	140	0.692857	1.921244	860	0.312791	0.366000	0.377381	
846	0.280142	154	0.720779	1.921244	846	0.280142	0.348000	0.377306	
838	0.288783	162	0.753086	1.921244	838	0.288783	0.364000	0.377272	
854	0.319672	146	0.753425	1.921244	854	0.319672	0.383000	0.377287	
839	0.311085	161	0.732919	1.921244	839	0.311085	0.379000	0.377291	
834	0.327338	166	0.668675	1.921244	834	0.327338	0.384000	0.377308	
829	0.338963	171	0.643275	1.921244	829	0.338963	0.391000	0.377342	
823	0.332928	177	0.740113	1.921244	823	0.332928	0.405000	0.377412	
831	0.296029	169	0.656805	1.921244	831	0.296029	0.357000	0.377361	
847	0.298701	153	0.771242	1.921244	847	0.298701	0.371000	0.377345	
815	0.315337	185	0.794595	1.921244	815	0.315337	0.404000	0.377412	
826	0.357143	174	0.672414	1.921244	826	0.357143	0.412000	0.377498	
830	0.272289	170	0.647059	1.921244	830	0.272289	0.336000	0.377395	
836	0.311005	164	0.743902	1.921244	836	0.311005	0.382000	0.377406	
816	0.349265	184	0.717391	1.921244	816	0.349265	0.417000	0.377504	
843	0.311981	157	0.719745	1.921244	843	0.311981	0.376000	0.377500	
853	0.314185	147	0.714286	1.921244	853	0.314185	0.373000	0.377489	
840	0.310714	160	0.793750	1.921244	840	0.310714	0.388000	0.377515	
850	0.310588	150	0.646667	1.921244	850	0.310588	0.361000	0.377475	
824	0.341019	176	0.687500	1.921244	824	0.341019	0.402000	0.377535	
855	0.345029	145	0.710345	1.921244	855	0.345029	0.398000	0.377584	
836	0.276316	164	0.762195	1.921244	836	0.276316	0.356000	0.377532	
853	0.293083	147	0.775510	1.921244	853	0.293083	0.364000	0.377499	
822	0.322384	178	0.719101	1.921244	822	0.322384	0.393000	0.377537	
829	0.300362	171	0.748538	1.921244	829	0.300362	0.377000	0.377535	
844	0.304502	156	0.769231	1.921244	844	0.304502	0.377000	0.377534	
838	0.306683	162	0.740741	1.921244	838	0.306683	0.377000	0.377533	
811	0.298397	189	0.703704	1.921244	811	0.298397	0.375000	0.377527	
831	0.328520	169	0.727811	1.921244	831	0.328520	0.396000	0.377571	
856	0.280374	144	0.722222	1.921244	856	0.280374	0.344000	0.377491	
825	0.361212	175	0.708571	1.921244	825	0.361212	0.422000	0.377597	
798	0.327068	202	0.707921	1.921244	798	0.327068	0.404000	0.377659	
812	0.283251	188	0.750000	1.921244	812	0.283251	0.371000	0.377644	
831	0.288809	169	0.692308	1.921244	831	0.288809	0.357000	0.377595	
846	0.306147	154	0.642857	1.921244	846	0.306147	0.358000	0.377549	
827	0.304716	173	0.757225	1.921244	827	0.304716	0.383000	0.377561	
826	0.297821	174	0.741379	1.921244	826	0.297821	0.375000	0.377555	
840	0.323810	160	0.693750	1.921244	840	0.323810	0.383000	0.377568	
841	0.299643	159	0.742138	1.921244	841	0.299643	0.370000	0.377551	
830	0.295181	170	0.705882	1.921244	830	0.295181	0.365000	0.377521	
832	0.325721	168	0.702381	1.921244	832	0.325721	0.389000	0.377548	
827	0.315599	173	0.705202	1.921244	827	0.315599	0.383000	0.377561	
834	0.302158	166	0.704819	1.921244	834	0.302158	0.369000	0.377541	
821	0.326431	179	0.720670	1.921244	821	0.326431	0.397000	0.377586	
821	0.315469	179	0.709497	1.921244	821	0.315469	0.386000	0.377605	
832	0.312500	168	0.720238	1.921244	832	0.312500	0.381000	0.377613	
834	0.290168	166	0.722892	1.921244	834	0.290168	0.362000	0.377577	
846	0.282506	154	0.649351	1.921244	846	0.282506	0.339000	0.377489	
805	0.314286	195	0.666667	1.921244	805	0.314286	0.383000	0.377501	
846	0.354610	154	0.642857	1.921244	846	0.354610	0.399000	0.377550	
818	0.323961	182	0.686813	1.921244	818	0.323961	0.390000	0.377579	
834	0.269784	166	0.662651	1.921244	834	0.269784	0.335000	0.377482	
823	0.291616	177	0.700565	1.921244	823	0.291616	0.364000	0.377452	
828	0.323671	172	0.779070	1.921244	828	0.323671	0.402000	0.377507	
841	0.273484	159	0.767296	1.921244	841	0.273484	0.352000	0.377450	
827	0.276904	173	0.739884	1.921244	827	0.276904	0.357000	0.377404	
824	0.330097	176	0.653409	1.921244	824	0.330097	0.387000	0.377425	
831	0.322503	169	0.786982	1.921244	831	0.322503	0.401000	0.377478	
830	0.309639	170	0.735294	1.921244	830	0.309639	0.382000	0.377488	
832	0.300481	168	0.755952	1.921244	832	0.300481	0.377000	0.377487	
847	0.289256	153	0.725490	1.921244	847	0.289256	0.356000	0.377439	
839	0.323004	161	0.701863	1.921244	839	0.323004	0.384000	0.377454	
835	0.320958	165	0.715152	1.921244	835	0.320958	0.386000	0.377473	
829	0.291918	171	0.602339	1.921244	829	0.291918	0.345000	0.377401	
854	0.282201	146	0.719178	1.921244	854	0.282201	0.346000	0.377332	
845	0.324260	155	0.625806	1.921244	845	0.324260	0.371000	0.377318	
821	0.326431	179	0.659218	1.921244	821	0.326431	0.386000	0.377337	
814	0.323096	186	0.790323	1.921244	814	0.323096	0.410000	0.377408	
830	0.309639	170	0.729412	1.921244	830	0.309639	0.381000	0.377416	
822	0.283455	178	0.780899	1.921244	822	0.283455	0.372000	0.377404	
854	0.327869	146	0.664384	1.921244	854	0.327869	0.377000	0.377404	
823	0.342649	177	0.745763	1.921244	823	0.342649	0.414000	0.377483	
839	0.331347	161	0.720497	1.921244	839	0.331347	0.394000	0.377519	
817	0.291310	183	0.726776	1.921244	817	0.291310	0.371000	0.377505	
840	0.329762	160	0.737500	1.921244	840	0.329762	0.395000	0.377542	
837	0.310633	163	0.742331	1.921244	837	0.310633	0.381000	0.377550	
842	0.339667	158	0.715190	1.921244	842	0.339667	0.399000	0.377596	
823	0.312272	177	0.706215	1.921244	823	0.312272	0.382000	0.377605	
839	0.305125	161	0.739130	1.921244	839	0.305125	0.375000	0.377600	
818	0.293399	182	0.675824	1.921244	818	0.293399	0.363000	0.377568	
858	0.318182	142	0.697183	1.921244	858	0.318182	0.372000	0.377557	
840	0.333333	160	0.725000	1.921244	840	0.333333	0.396000	0.377596	
847	0.328217	153	0.725490	1.921244	847	0.328217	0.389000	0.377620	
830	0.320482	170	0.711765	1.921244	830	0.320482	0.387000	0.377640	
833	0.315726	167	0.622754	1.921244	833	0.315726	0.367000	0.377617	
828	0.317633	172	0.738372	1.921244	828	0.317633	0.390000	0.377643	
833	0.286915	167	0.760479	1.921244	833	0.286915	0.366000	0.377619	
845	0.324260	155	0.709677	1.921244	845	0.324260	0.384000	0.377632	
844	0.332938	156	0.679487	1.921244	844	0.332938	0.387000	0.377652	
850	0.277647	150	0.726667	1.921244	850	0.277647	0.345000	0.377584	
815	0.305521	185	0.778378	1.921244	815	0.305521	0.393000	0.377616	
830	0.307229	170	0.747059	1.921244	830	0.307229	0.382000	0.377625	
864	0.347222	136	0.661765	1.921244	864	0.347222	0.390000	0.377651	
843	0.278766	157	0.777070	1.921244	843	0.278766	0.357000	0.377608	
833	0.309724	167	0.748503	1.921244	833	0.309724	0.383000	0.377619	
850	0.294118	150	0.726667	1.921244	850	0.294118	0.359000	0.377581	
826	0.325666	174	0.729885	1.921244	826	0.325666	0.396000	0.377619	
827	0.316808	173	0.739884	1.921244	827	0.316808	0.390000	0.377644	
828	0.297101	172	0.732558	1.921244	828	0.297101	0.372000	0.377632	
840	0.265476	160	0.775000	1.921244	840	0.265476	0.347000	0.377570	
845	0.337278	155	0.754839	1.921244	845	0.337278	0.402000	0.377620	
823	0.308627	177	0.757062	1.921244	823	0.308627	0.388000	0.377641	
825	0.347879	175	0.651429	1.921244	825	0.347879	0.401000	0.377688	
829	0.361882	171	0.666667	1.921244	829	0.361882	0.414000	0.377762	
847	0.311688	153	0.725490	1.921244	847	0.311688	0.375000	0.377756	
840	0.315476	160	0.787500	1.921244	840	0.315476	0.391000	0.377783	
831	0.323706	169	0.710059	1.921244	831	0.323706	0.389000	0.377806	
848	0.324292	152	0.618421	1.921244	848	0.324292	0.369000	0.377788	
835	0.301796	165	0.787879	1.921244	835	0.301796	0.382000	0.377796	
831	0.333333	169	0.710059	1.921244	831	0.333333	0.397000	0.377835	
825	0.367273	175	0.697143	1.921244	825	0.367273	0.425000	0.377929	
844	0.305687	156	0.705128	1.921244	844	0.305687	0.368000	0.377909	
829	0.312425	171	0.742690	1.921244	829	0.312425	0.386000	0.377926	
844	0.321090	156	0.750000	1.921244	844	0.321090	0.388000	0.377946	
833	0.327731	167	0.778443	1.921244	833	0.327731	0.403000	0.377995	
851	0.340776	149	0.644295	1.921244	851	0.340776	0.386000	0.378011	
843	0.303677	157	0.783439	1.921244	843	0.303677	0.379000	0.378013	
832	0.307692	168	0.732143	1.921244	832	0.307692	0.379000	0.378015	
844	0.292654	156	0.628205	1.921244	844	0.292654	0.345000	0.377950	
848	0.330189	152	0.736842	1.921244	848	0.330189	0.392000	0.377978	
838	0.319809	162	0.709877	1.921244	838	0.319809	0.383000	0.377987	
831	0.327316	169	0.733728	1.921244	831	0.327316	0.396000	0.378023	
853	0.297773	147	0.727891	1.921244	853	0.297773	0.361000	0.377989	
848	0.300708	152	0.710526	1.921244	848	0.300708	0.363000	0.377960	
828	0.300725	172	0.651163	1.921244	828	0.300725	0.361000	0.377927	
838	0.323389	162	0.771605	1.921244	838	0.323389	0.396000	0.377962	
818	0.309291	182	0.730769	1.921244	818	0.309291	0.386000	0.377978	
819	0.313797	181	0.756906	1.921244	819	0.313797	0.394000	0.378009	
816	0.302696	184	0.750000	1.921244	816	0.302696	0.385000	0.378022	
840	0.332143	160	0.737500	1.921244	840	0.332143	0.397000	0.378059	
824	0.302184	176	0.687500	1.921244	824	0.302184	0.370000	0.378044	
843	0.300119	157	0.636943	1.921244	843	0.300119	0.353000	0.377995	
837	0.328554	163	0.834356	1.921244	837	0.328554	0.411000	0.378059	
842	0.340855	158	0.689873	1.921244	842	0.340855	0.396000	0.378093	
850	0.337647	150	0.746667	1.921244	850	0.337647	0.399000	0.378133	
840	0.339286	160	0.643750	1.921244	840	0.339286	0.388000	0.378152	
838	0.305489	162	0.567901	1.921244	838	0.305489	0.348000	0.378094	
846	0.288416	154	0.753247	1.921244	846	0.288416	0.360000	0.378060	
849	0.319199	151	0.688742	1.921244	849	0.319199	0.375000	0.378054	
839	0.315852	161	0.658385	1.921244	839	0.315852	0.371000	0.378041	
830	0.366265	170	0.676471	1.921244	830	0.366265	0.419000	0.378118	
824	0.277913	176	0.647727	1.921244	824	0.277913	0.343000	0.378052	
847	0.298701	153	0.777778	1.921244	847	0.298701	0.372000	0.378041	
814	0.314496	186	0.672043	1.921244	814	0.314496	0.381000	0.378046	
811	0.337855	189	0.677249	1.921244	811	0.337855	0.402000	0.378091	
854	0.282201	146	0.739726	1.921244	854	0.282201	0.349000	0.378037	
849	0.319199	151	0.688742	1.921244	849	0.319199	0.375000	0.378031	
829	0.318456	171	0.672515	1.921244	829	0.318456	0.379000	0.378033	
838	0.304296	162	0.685185	1.921244	838	0.304296	0.366000	0.378010	
831	0.264741	169	0.727811	1.921244	831	0.264741	0.343000	0.377945	
829	0.360676	171	0.742690	1.921244	829	0.360676	0.426000	0.378034	
819	0.284493	181	0.734807	1.921244	819	0.284493	0.366000	0.378012	
875	0.302857	125	0.696000	1.921244	875	0.302857	0.352000	0.377964	
828	0.326087	172	0.755814	1.921244	828	0.326087	0.400000	0.378005	
826	0.300242	174	0.706897	1.921244	826	0.300242	0.371000	0.377992	
845	0.363314	155	0.632258	1.921244	845	0.363314	0.405000	0.378042	
834	0.311751	166	0.698795	1.921244	834	0.311751	0.376000	0.378038	
823	0.287971	177	0.706215	1.921244	823	0.287971	0.362000	0.378008	
835	0.325749	165	0.733333	1.921244	835	0.325749	0.393000	0.378036	
850	0.348235	150	0.700000	1.921244	850	0.348235	0.401000	0.378078	
841	0.310345	159	0.716981	1.921244	841	0.310345	0.375000	0.378072	
829	0.303981	171	0.771930	1.921244	829	0.303981	0.384000	0.378083	
840	0.291667	160	0.662500	1.921244	840	0.291667	0.351000	0.378034	
827	0.279323	173	0.768786	1.921244	827	0.279323	0.364000	0.378008	
840	0.291667	160	0.731250	1.921244	840	0.291667	0.362000	0.377979	
831	0.308063	169	0.745562	1.921244	831	0.308063	0.382000	0.377987	
852	0.302817	148	0.763514	1.921244	852	0.302817	0.371000	0.377974	
802	0.330424	198	0.737374	1.921244	802	0.330424	0.411000	0.378033	
832	0.319712	168	0.660714	1.921244	832	0.319712	0.377000	0.378032	
836	0.295455	164	0.719512	1.921244	836	0.295455	0.365000	0.378008	
833	0.334934	167	0.754491	1.921244	833	0.334934	0.405000	0.378056	
820	0.303659	180	0.722222	1.921244	820	0.303659	0.379000	0.378058	
847	0.311688	153	0.705882	1.921244	847	0.311688	0.372000	0.378047	
823	0.336574	177	0.677966	1.921244	823	0.336574	0.397000	0.378081	
842	0.305226	158	0.632911	1.921244	842	0.305226	0.357000	0.378044	
832	0.323317	168	0.714286	1.921244	832	0.323317	0.389000	0.378063	
855	0.315789	145	0.682759	1.921244	855	0.315789	0.369000	0.378047	
866	0.333718	134	0.738806	1.921244	866	0.333718	0.388000	0.378065	
823	0.292831	177	0.723164	1.921244	823	0.292831	0.369000	0.378049	
832	0.318510	168	0.672619	1.921244	832	0.318510	0.378000	0.378049	
857	0.324387	143	0.685315	1.921244	857	0.324387	0.376000	0.378045	
838	0.311456	162	0.783951	1.921244	838	0.311456	0.388000	0.378062	
832	0.308894	168	0.755952	1.921244	832	0.308894	0.384000	0.378073	
830	0.371084	170	0.729412	1.921244	830	0.371084	0.432000	0.378167	
828	0.307971	172	0.720930	1.921244	828	0.307971	0.379000	0.378168	
813	0.298893	187	0.647059	1.921244	813	0.298893	0.364000	0.378144	
827	0.307134	173	0.658960	1.921244	827	0.307134	0.368000	0.378126	
832	0.324519	168	0.732143	1.921244	832	0.324519	0.393000	0.378152	
852	0.305164	148	0.756757	1.921244	852	0.305164	0.372000	0.378141	
838	0.303103	162	0.734568	1.921244	838	0.303103	0.373000	0.378132	
864	0.305556	136	0.713235	1.921244	864	0.305556	0.361000	0.378103	
851	0.325499	149	0.758389	1.921244	851	0.325499	0.390000	0.378123	
839	0.282479	161	0.677019	1.921244	839	0.282479	0.346000	0.378068	
835	0.317365	165	0.733333	1.921244	835	0.317365	0.386000	0.378082	
814	0.303440	186	0.736559	1.921244	814	0.303440	0.384000	0.378092	
819	0.296703	181	0.668508	1.921244	819	0.296703	0.364000	0.378068	
830	0.307229	170	0.741176	1.921244	830	0.307229	0.381000	0.378073	
819	0.305250	181	0.701657	1.921244	819	0.305250	0.377000	0.378071	
829	0.311218	171	0.736842	1.921244	829	0.311218	0.384000	0.378081	
822	0.323601	178	0.752809	1.921244	822	0.323601	0.400000	0.378118	
821	0.320341	179	0.687151	1.921244	821	0.320341	0.386000	0.378132	
818	0.308068	182	0.719780	1.921244	818	0.308068	0.383000	0.378140	
838	0.318616	162	0.629630	1.921244	838	0.318616	0.369000	0.378124	
829	0.340169	171	0.701754	1.921244	829	0.340169	0.402000	0.378165	
823	0.317132	177	0.819209	1.921244	823	0.317132	0.406000	0.378211	
837	0.295102	163	0.705521	1.921244	837	0.295102	0.362000	0.378184	
818	0.326406	182	0.697802	1.921244	818	0.326406	0.394000	0.378211	
846	0.317967	154	0.655844	1.921244	846	0.317967	0.370000	0.378197	
828	0.303140	172	0.750000	1.921244	828	0.303140	0.380000	0.378200	
815	0.290798	185	0.745946	1.921244	815	0.290798	0.375000	0.378195	
844	0.279621	156	0.750000	1.921244	844	0.279621	0.353000	0.378153	
842	0.283848	158	0.721519	1.921244	842	0.283848	0.353000	0.378111	
831	0.300842	169	0.757396	1.921244	831	0.300842	0.378000	0.378111	
837	0.289128	163	0.687117	1.921244	837	0.289128	0.354000	0.378071	
851	0.304348	149	0.644295	1.921244	851	0.304348	0.355000	0.378032	
833	0.316927	167	0.730539	1.921244	833	0.316927	0.386000	0.378046	
820	0.313415	180	0.733333	1.921244	820	0.313415	0.389000	0.378064	
835	0.305389	165	0.739394	1.921244	835	0.305389	0.377000	0.378062	
816	0.289216	184	0.695652	1.921244	816	0.289216	0.364000	0.378039	
836	0.296651	164	0.652439	1.921244	836	0.296651	0.355000	0.378001	
812	0.330049	188	0.654255	1.921244	812	0.330049	0.391000	0.378022	
841	0.316290	159	0.735849	1.921244	841	0.316290	0.383000	0.378030	
843	0.340451	157	0.681529	1.921244	843	0.340451	0.394000	0.378057	
841	0.281807	159	0.666667	1.921244	841	0.281807	0.343000	0.377999	
833	0.288115	167	0.700599	1.921244	833	0.288115	0.357000	0.377965	
831	0.315283	169	0.715976	1.921244	831	0.315283	0.383000	0.377973	
840	0.303571	160	0.631250	1.921244	840	0.303571	0.356000	0.377938	
827	0.302297	173	0.728324	1.921244	827	0.302297	0.376000	0.377935	
820	0.367073	180	0.688889	1.921244	820	0.367073	0.425000	0.378011	
837	0.278375	163	0.791411	1.921244	837	0.278375	0.362000	0.377985	
842	0.287411	158	0.702532	1.921244	842	0.287411	0.353000	0.377945	
819	0.310134	181	0.729282	1.921244	819	0.310134	0.386000	0.377958	
831	0.297232	169	0.775148	1.921244	831	0.297232	0.378000	0.377958	
840	0.298810	160	0.700000	1.921244	840	0.298810	0.363000	0.377934	
812	0.315271	188	0.680851	1.921244	812	0.315271	0.384000	0.377943	
848	0.305425	152	0.730263	1.921244	848	0.305425	0.370000	0.377931	
847	0.255018	153	0.732026	1.921244	847	0.255018	0.328000	0.377851	
819	0.329670	181	0.729282	1.921244	819	0.329670	0.402000	0.377889	
823	0.371810	177	0.638418	1.921244	823	0.371810	0.419000	0.377955	
824	0.316748	176	0.630682	1.921244	824	0.316748	0.372000	0.377945	
841	0.334126	159	0.735849	1.921244	841	0.334126	0.398000	0.377977	
837	0.299881	163	0.680982	1.921244	837	0.299881	0.362000	0.377952	
823	0.332928	177	0.757062	1.921244	823	0.332928	0.408000	0.377999	
840	0.313095	160	0.775000	1.921244	840	0.313095	0.387000	0.378014	
835	0.330539	165	0.672727	1.921244	835	0.330539	0.387000	0.378028	
834	0.310552	166	0.680723	1.921244	834	0.310552	0.372000	0.378018	
830	0.292771	170	0.658824	1.921244	830	0.292771	0.355000	0.377982	
836	0.325359	164	0.743902	1.921244	836	0.325359	0.394000	0.378007	
852	0.301643	148	0.702703	1.921244	852	0.301643	0.361000	0.377981	
845	0.267456	155	0.716129	1.921244	845	0.267456	0.337000	0.377916	
834	0.332134	166	0.698795	1.921244	834	0.332134	0.393000	0.377940	
850	0.334118	150	0.740000	1.921244	850	0.334118	0.395000	0.377967	
839	0.314660	161	0.776398	1.921244	839	0.314660	0.389000	0.377984	
834	0.357314	166	0.734940	1.921244	834	0.357314	0.420000	0.378049	
839	0.287247	161	0.652174	1.921244	839	0.287247	0.346000	0.377999	
821	0.334957	179	0.698324	1.921244	821	0.334957	0.400000	0.378034	
838	0.298329	162	0.672840	1.921244	838	0.298329	0.359000	0.378004	
825	0.303030	175	0.680000	1.921244	825	0.303030	0.369000	0.377990	
816	0.303922	184	0.695652	1.921244	816	0.303922	0.376000	0.377987	
822	0.271290	178	0.691011	1.921244	822	0.271290	0.346000	0.377938	
821	0.306943	179	0.737430	1.921244	821	0.306943	0.384000	0.377947	
849	0.335689	151	0.655629	1.921244	849	0.335689	0.384000	0.377956	
845	0.304142	155	0.754839	1.921244	845	0.304142	0.374000	0.377950	
828	0.368357	172	0.738372	1.921244	828	0.368357	0.432000	0.378033	
831	0.332130	169	0.704142	1.921244	831	0.332130	0.395000	0.378059	
844	0.303318	156	0.724359	1.921244	844	0.303318	0.369000	0.378045	
826	0.328087	174	0.758621	1.921244	826	0.328087	0.403000	0.378083	
833	0.300120	167	0.748503	1.921244	833	0.300120	0.375000	0.378079	
835	0.320958	165	0.781818	1.921244	835	0.320958	0.397000	0.378107	
832	0.282452	168	0.767857	1.921244	832	0.282452	0.364000	0.378086	
847	0.306966	153	0.692810	1.921244	847	0.306966	0.366000	0.378068	
846	0.301418	154	0.759740	1.921244	846	0.301418	0.372000	0.378058	
826	0.314770	174	0.718391	1.921244	826	0.314770	0.385000	0.378069	
849	0.326266	151	0.721854	1.921244	849	0.326266	0.386000	0.378081	
826	0.324455	174	0.752874	1.921244	826	0.324455	0.399000	0.378112	
824	0.326456	176	0.710227	1.921244	824	0.326456	0.394000	0.378136	
830	0.267470	170	0.694118	1.921244	830	0.267470	0.340000	0.378079	
823	0.326853	177	0.632768	1.921244	823	0.326853	0.381000	0.378083	
846	0.290780	154	0.727273	1.921244	846	0.290780	0.358000	0.378053	
849	0.322733	151	0.754967	1.921244	849	0.322733	0.388000	0.378068	
846	0.304965	154	0.707792	1.921244	846	0.304965	0.367000	0.378052	
844	0.337678	156	0.730769	1.921244	844	0.337678	0.399000	0.378083	
838	0.307876	162	0.759259	1.921244	838	0.307876	0.381000	0.378087	
809	0.309023	191	0.769634	1.921244	809	0.309023	0.397000	0.378115	
849	0.318021	151	0.701987	1.921244	849	0.318021	0.376000	0.378112	
833	0.325330	167	0.670659	1.921244	833	0.325330	0.383000	0.378119	
805	0.303106	195	0.743590	1.921244	805	0.303106	0.389000	0.378136	
829	0.306393	171	0.795322	1.921244	829	0.306393	0.390000	0.378153	
815	0.312883	185	0.756757	1.921244	815	0.312883	0.395000	0.378178	
828	0.320048	172	0.697674	1.921244	828	0.320048	0.385000	0.378188	
838	0.331742	162	0.765432	1.921244	838	0.331742	0.402000	0.378223	
