Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.281289	193	0.870466	2.314393	807	0.281289	0.395000	0.361171	
822	0.262774	178	0.797753	2.314393	822	0.262774	0.358000	0.361163	
839	0.283671	161	0.826087	2.314393	839	0.283671	0.371000	0.361188	
833	0.236495	167	0.778443	2.314393	833	0.236495	0.327000	0.361100	
838	0.263723	162	0.864198	2.314393	838	0.263723	0.361000	0.361100	
840	0.294048	160	0.768750	2.314393	840	0.294048	0.370000	0.361122	
820	0.270732	180	0.794444	2.314393	820	0.270732	0.365000	0.361132	
832	0.257212	168	0.827381	2.314393	832	0.257212	0.353000	0.361112	
832	0.296875	168	0.815476	2.314393	832	0.296875	0.384000	0.361170	
813	0.280443	187	0.834225	2.314393	813	0.280443	0.384000	0.361228	
834	0.273381	166	0.783133	2.314393	834	0.273381	0.358000	0.361220	
846	0.276596	154	0.766234	2.314393	846	0.276596	0.352000	0.361197	
850	0.309412	150	0.733333	2.314393	850	0.309412	0.373000	0.361226	
849	0.249706	151	0.834437	2.314393	849	0.249706	0.338000	0.361168	
831	0.303249	169	0.804734	2.314393	831	0.303249	0.388000	0.361235	
846	0.243499	154	0.759740	2.314393	846	0.243499	0.323000	0.361139	
827	0.239420	173	0.763006	2.314393	827	0.239420	0.330000	0.361062	
842	0.232779	158	0.860759	2.314393	842	0.232779	0.332000	0.360989	
836	0.295455	164	0.817073	2.314393	836	0.295455	0.381000	0.361039	
855	0.263158	145	0.868966	2.314393	855	0.263158	0.351000	0.361014	
815	0.292025	185	0.800000	2.314393	815	0.292025	0.386000	0.361076	
824	0.281553	176	0.755682	2.314393	824	0.281553	0.365000	0.361086	
813	0.264453	187	0.759358	2.314393	813	0.264453	0.357000	0.361075	
855	0.259649	145	0.806897	2.314393	855	0.259649	0.339000	0.361021	
815	0.298160	185	0.821622	2.314393	815	0.298160	0.395000	0.361105	
840	0.298810	160	0.743750	2.314393	840	0.298810	0.370000	0.361126	
809	0.307787	191	0.774869	2.314393	809	0.307787	0.397000	0.361214	
828	0.293478	172	0.755814	2.314393	828	0.293478	0.373000	0.361242	
841	0.302021	159	0.823899	2.314393	841	0.302021	0.385000	0.361300	
828	0.243961	172	0.837209	2.314393	828	0.243961	0.346000	0.361263	
837	0.252091	163	0.754601	2.314393	837	0.252091	0.334000	0.361197	
827	0.280532	173	0.849711	2.314393	827	0.280532	0.379000	0.361240	
817	0.310894	183	0.770492	2.314393	817	0.310894	0.395000	0.361321	
844	0.304502	156	0.788462	2.314393	844	0.304502	0.380000	0.361366	
820	0.264634	180	0.811111	2.314393	820	0.264634	0.363000	0.361370	
862	0.273782	138	0.717391	2.314393	862	0.273782	0.335000	0.361307	
832	0.281250	168	0.791667	2.314393	832	0.281250	0.367000	0.361321	
840	0.254762	160	0.837500	2.314393	840	0.254762	0.348000	0.361289	
839	0.296782	161	0.720497	2.314393	839	0.296782	0.365000	0.361298	
821	0.305725	179	0.782123	2.314393	821	0.305725	0.391000	0.361368	
834	0.305755	166	0.855422	2.314393	834	0.305755	0.397000	0.361452	
847	0.321133	153	0.836601	2.314393	847	0.321133	0.400000	0.361543	
847	0.253837	153	0.777778	2.314393	847	0.253837	0.334000	0.361478	
837	0.292712	163	0.852761	2.314393	837	0.292712	0.384000	0.361531	
828	0.258454	172	0.848837	2.314393	828	0.258454	0.360000	0.361527	
847	0.269185	153	0.816993	2.314393	847	0.269185	0.353000	0.361507	
844	0.246445	156	0.743590	2.314393	844	0.246445	0.324000	0.361420	
828	0.243961	172	0.843023	2.314393	828	0.243961	0.347000	0.361387	
819	0.297924	181	0.834254	2.314393	819	0.297924	0.395000	0.361464	
821	0.259440	179	0.793296	2.314393	821	0.259440	0.355000	0.361450	
841	0.284185	159	0.855346	2.314393	841	0.284185	0.375000	0.361481	
852	0.257042	148	0.777027	2.314393	852	0.257042	0.334000	0.361418	
846	0.268322	154	0.857143	2.314393	846	0.268322	0.359000	0.361412	
842	0.271971	158	0.803797	2.314393	842	0.271971	0.356000	0.361400	
843	0.263345	157	0.859873	2.314393	843	0.263345	0.357000	0.361390	
837	0.272401	163	0.871166	2.314393	837	0.272401	0.370000	0.361409	
839	0.269368	161	0.863354	2.314393	839	0.269368	0.365000	0.361417	
830	0.265060	170	0.858824	2.314393	830	0.265060	0.366000	0.361428	
839	0.264601	161	0.807453	2.314393	839	0.264601	0.352000	0.361406	
816	0.241422	184	0.826087	2.314393	816	0.241422	0.349000	0.361378	
842	0.300475	158	0.759494	2.314393	842	0.300475	0.373000	0.361405	
805	0.278261	195	0.841026	2.314393	805	0.278261	0.388000	0.361464	
841	0.296076	159	0.842767	2.314393	841	0.296076	0.383000	0.361513	
856	0.238318	144	0.847222	2.314393	856	0.238318	0.326000	0.361433	
828	0.251208	172	0.901163	2.314393	828	0.251208	0.363000	0.361437	
839	0.269368	161	0.826087	2.314393	839	0.269368	0.359000	0.361431	
834	0.284173	166	0.740964	2.314393	834	0.284173	0.360000	0.361428	
825	0.265455	175	0.811429	2.314393	825	0.265455	0.361000	0.361427	
820	0.264634	180	0.777778	2.314393	820	0.264634	0.357000	0.361417	
829	0.296743	171	0.807018	2.314393	829	0.296743	0.384000	0.361467	
819	0.272283	181	0.806630	2.314393	819	0.272283	0.369000	0.361484	
831	0.268351	169	0.863905	2.314393	831	0.268351	0.369000	0.361500	
841	0.280618	159	0.823899	2.314393	841	0.280618	0.367000	0.361512	
845	0.236686	155	0.845161	2.314393	845	0.236686	0.331000	0.361446	
830	0.296386	170	0.841176	2.314393	830	0.296386	0.389000	0.361506	
857	0.281214	143	0.839161	2.314393	857	0.281214	0.361000	0.361505	
835	0.256287	165	0.781818	2.314393	835	0.256287	0.343000	0.361464	
833	0.238896	167	0.844311	2.314393	833	0.238896	0.340000	0.361418	
827	0.244256	173	0.832370	2.314393	827	0.244256	0.346000	0.361384	
851	0.239718	149	0.859060	2.314393	851	0.239718	0.332000	0.361321	
825	0.275152	175	0.868571	2.314393	825	0.275152	0.379000	0.361359	
849	0.292108	151	0.774834	2.314393	849	0.292108	0.365000	0.361367	
823	0.246659	177	0.813559	2.314393	823	0.246659	0.347000	0.361336	
838	0.261337	162	0.845679	2.314393	838	0.261337	0.356000	0.361325	
841	0.269917	159	0.811321	2.314393	841	0.269917	0.356000	0.361313	
819	0.275946	181	0.806630	2.314393	819	0.275946	0.372000	0.361336	
834	0.255396	166	0.855422	2.314393	834	0.255396	0.355000	0.361323	
829	0.249698	171	0.847953	2.314393	829	0.249698	0.352000	0.361303	
840	0.245238	160	0.793750	2.314393	840	0.245238	0.333000	0.361243	
826	0.245763	174	0.885057	2.314393	826	0.245763	0.357000	0.361234	
827	0.264813	173	0.832370	2.314393	827	0.264813	0.363000	0.361238	
815	0.294479	185	0.821622	2.314393	815	0.294479	0.392000	0.361302	
849	0.292108	151	0.847682	2.314393	849	0.292108	0.376000	0.361333	
843	0.276394	157	0.840764	2.314393	843	0.276394	0.365000	0.361341	
829	0.302774	171	0.777778	2.314393	829	0.302774	0.384000	0.361388	
834	0.238609	166	0.765060	2.314393	834	0.238609	0.326000	0.361314	
816	0.223039	184	0.858696	2.314393	816	0.223039	0.340000	0.361270	
828	0.278986	172	0.790698	2.314393	828	0.278986	0.367000	0.361282	
848	0.317217	152	0.809211	2.314393	848	0.317217	0.392000	0.361346	
836	0.288278	164	0.737805	2.314393	836	0.288278	0.362000	0.361347	
837	0.305854	163	0.907975	2.314393	837	0.305854	0.404000	0.361435	
839	0.266985	161	0.813665	2.314393	839	0.266985	0.355000	0.361422	
846	0.295508	154	0.785714	2.314393	846	0.295508	0.371000	0.361442	
827	0.228537	173	0.832370	2.314393	827	0.228537	0.333000	0.361383	
822	0.270073	178	0.808989	2.314393	822	0.270073	0.366000	0.361393	
823	0.272175	177	0.841808	2.314393	823	0.272175	0.373000	0.361416	
838	0.256563	162	0.808642	2.314393	838	0.256563	0.346000	0.361385	
811	0.261406	189	0.846561	2.314393	811	0.261406	0.372000	0.361407	
829	0.285887	171	0.760234	2.314393	829	0.285887	0.367000	0.361418	
821	0.300853	179	0.810056	2.314393	821	0.300853	0.392000	0.361480	
818	0.251834	182	0.851648	2.314393	818	0.251834	0.361000	0.361479	
844	0.290284	156	0.794872	2.314393	844	0.290284	0.369000	0.361494	
846	0.291962	154	0.831169	2.314393	846	0.291962	0.375000	0.361521	
844	0.290284	156	0.807692	2.314393	844	0.290284	0.371000	0.361541	
834	0.300959	166	0.909639	2.314393	834	0.300959	0.402000	0.361622	
847	0.275089	153	0.810458	2.314393	847	0.275089	0.357000	0.361613	
823	0.296476	177	0.813559	2.314393	823	0.296476	0.388000	0.361665	
849	0.268551	151	0.807947	2.314393	849	0.268551	0.350000	0.361642	
843	0.270463	157	0.802548	2.314393	843	0.270463	0.354000	0.361627	
840	0.263095	160	0.862500	2.314393	840	0.263095	0.359000	0.361622	
818	0.298289	182	0.851648	2.314393	818	0.298289	0.399000	0.361696	
827	0.284160	173	0.849711	2.314393	827	0.284160	0.382000	0.361736	
820	0.295122	180	0.755556	2.314393	820	0.295122	0.378000	0.361768	
838	0.257757	162	0.888889	2.314393	838	0.257757	0.360000	0.361765	
827	0.293833	173	0.815029	2.314393	827	0.293833	0.384000	0.361808	
842	0.256532	158	0.721519	2.314393	842	0.256532	0.330000	0.361746	
841	0.265161	159	0.855346	2.314393	841	0.265161	0.359000	0.361740	
838	0.286396	162	0.783951	2.314393	838	0.286396	0.367000	0.361751	
811	0.281134	189	0.788360	2.314393	811	0.281134	0.377000	0.361781	
821	0.276492	179	0.815642	2.314393	821	0.276492	0.373000	0.361802	
805	0.269565	195	0.789744	2.314393	805	0.269565	0.371000	0.361820	
837	0.278375	163	0.791411	2.314393	837	0.278375	0.362000	0.361821	
832	0.248798	168	0.773810	2.314393	832	0.248798	0.337000	0.361773	
837	0.278375	163	0.785276	2.314393	837	0.278375	0.361000	0.361771	
838	0.264916	162	0.808642	2.314393	838	0.264916	0.353000	0.361754	
840	0.271429	160	0.818750	2.314393	840	0.271429	0.359000	0.361749	
828	0.297101	172	0.784884	2.314393	828	0.297101	0.381000	0.361786	
840	0.261905	160	0.812500	2.314393	840	0.261905	0.350000	0.361763	
832	0.282452	168	0.791667	2.314393	832	0.282452	0.368000	0.361775	
853	0.268464	147	0.795918	2.314393	853	0.268464	0.346000	0.361745	
842	0.295724	158	0.784810	2.314393	842	0.295724	0.373000	0.361766	
840	0.267857	160	0.837500	2.314393	840	0.267857	0.359000	0.361761	
837	0.250896	163	0.865031	2.314393	837	0.250896	0.351000	0.361741	
830	0.284337	170	0.794118	2.314393	830	0.284337	0.371000	0.361758	
850	0.250588	150	0.873333	2.314393	850	0.250588	0.344000	0.361725	
850	0.291765	150	0.800000	2.314393	850	0.291765	0.368000	0.361737	
850	0.249412	150	0.833333	2.314393	850	0.249412	0.337000	0.361690	
842	0.292162	158	0.860759	2.314393	842	0.292162	0.382000	0.361728	
833	0.271309	167	0.808383	2.314393	833	0.271309	0.361000	0.361727	
830	0.292771	170	0.794118	2.314393	830	0.292771	0.378000	0.361757	
837	0.241338	163	0.852761	2.314393	837	0.241338	0.341000	0.361718	
826	0.253027	174	0.879310	2.314393	826	0.253027	0.362000	0.361719	
843	0.295374	157	0.777070	2.314393	843	0.295374	0.371000	0.361736	
818	0.272616	182	0.780220	2.314393	818	0.272616	0.365000	0.361742	
835	0.256287	165	0.781818	2.314393	835	0.256287	0.343000	0.361708	
831	0.312876	169	0.769231	2.314393	831	0.312876	0.390000	0.361760	
848	0.275943	152	0.848684	2.314393	848	0.275943	0.363000	0.361762	
825	0.261818	175	0.862857	2.314393	825	0.261818	0.367000	0.361772	
830	0.297590	170	0.752941	2.314393	830	0.297590	0.375000	0.361796	
854	0.298595	146	0.835616	2.314393	854	0.298595	0.377000	0.361824	
840	0.307143	160	0.750000	2.314393	840	0.307143	0.378000	0.361854	
833	0.261705	167	0.844311	2.314393	833	0.261705	0.359000	0.361849	
841	0.288942	159	0.792453	2.314393	841	0.288942	0.369000	0.361862	
853	0.264947	147	0.823129	2.314393	853	0.264947	0.347000	0.361835	
823	0.244228	177	0.807910	2.314393	823	0.244228	0.344000	0.361802	
826	0.255448	174	0.804598	2.314393	826	0.255448	0.351000	0.361783	
819	0.252747	181	0.806630	2.314393	819	0.252747	0.353000	0.361767	
821	0.285018	179	0.882682	2.314393	821	0.285018	0.392000	0.361821	
845	0.252071	155	0.870968	2.314393	845	0.252071	0.348000	0.361796	
835	0.244311	165	0.836364	2.314393	835	0.244311	0.342000	0.361761	
804	0.246269	196	0.836735	2.314393	804	0.246269	0.362000	0.361761	
813	0.280443	187	0.764706	2.314393	813	0.280443	0.371000	0.361778	
816	0.281863	184	0.809783	2.314393	816	0.281863	0.379000	0.361809	
833	0.282113	167	0.790419	2.314393	833	0.282113	0.367000	0.361818	
855	0.266667	145	0.841379	2.314393	855	0.266667	0.350000	0.361797	
854	0.271663	146	0.767123	2.314393	854	0.271663	0.344000	0.361765	
826	0.259080	174	0.839080	2.314393	826	0.259080	0.360000	0.361762	
852	0.240610	148	0.804054	2.314393	852	0.240610	0.324000	0.361695	
824	0.283981	176	0.801136	2.314393	824	0.283981	0.375000	0.361718	
825	0.289697	175	0.800000	2.314393	825	0.289697	0.379000	0.361749	
833	0.216086	167	0.820359	2.314393	833	0.216086	0.317000	0.361670	
826	0.291768	174	0.793103	2.314393	826	0.291768	0.379000	0.361700	
818	0.273839	182	0.846154	2.314393	818	0.273839	0.378000	0.361729	
846	0.303783	154	0.863636	2.314393	846	0.303783	0.390000	0.361779	
822	0.246959	178	0.825843	2.314393	822	0.246959	0.350000	0.361758	
843	0.250297	157	0.802548	2.314393	843	0.250297	0.337000	0.361715	
839	0.261025	161	0.826087	2.314393	839	0.261025	0.352000	0.361698	
846	0.268322	154	0.818182	2.314393	846	0.268322	0.353000	0.361682	
848	0.310142	152	0.835526	2.314393	848	0.310142	0.390000	0.361732	
834	0.303357	166	0.837349	2.314393	834	0.303357	0.392000	0.361785	
839	0.253874	161	0.801242	2.314393	839	0.253874	0.342000	0.361750	
838	0.276850	162	0.839506	2.314393	838	0.276850	0.368000	0.361761	
847	0.258560	153	0.803922	2.314393	847	0.258560	0.342000	0.361727	
833	0.304922	167	0.868263	2.314393	833	0.304922	0.399000	0.361791	
835	0.276647	165	0.812121	2.314393	835	0.276647	0.365000	0.361797	
847	0.250295	153	0.856209	2.314393	847	0.250295	0.343000	0.361764	
805	0.263354	195	0.851282	2.314393	805	0.263354	0.378000	0.361792	
828	0.277778	172	0.819767	2.314393	828	0.277778	0.371000	0.361808	
835	0.250299	165	0.824242	2.314393	835	0.250299	0.345000	0.361779	
809	0.273177	191	0.863874	2.314393	809	0.273177	0.386000	0.361821	
809	0.258344	191	0.863874	2.314393	809	0.258344	0.374000	0.361842	
828	0.260870	172	0.872093	2.314393	828	0.260870	0.366000	0.361849	
828	0.264493	172	0.837209	2.314393	828	0.264493	0.363000	0.361851	
836	0.272727	164	0.823171	2.314393	836	0.272727	0.363000	0.361853	
835	0.270659	165	0.806061	2.314393	835	0.270659	0.359000	0.361848	
830	0.295181	170	0.764706	2.314393	830	0.295181	0.375000	0.361870	
844	0.290284	156	0.826923	2.314393	844	0.290284	0.374000	0.361891	
843	0.268090	157	0.828025	2.314393	843	0.268090	0.356000	0.361881	
836	0.282297	164	0.792683	2.314393	836	0.282297	0.366000	0.361888	
822	0.295620	178	0.831461	2.314393	822	0.295620	0.391000	0.361937	
827	0.238210	173	0.791908	2.314393	827	0.238210	0.334000	0.361890	
836	0.266746	164	0.792683	2.314393	836	0.266746	0.353000	0.361875	
834	0.284173	166	0.849398	2.314393	834	0.284173	0.378000	0.361902	
811	0.270037	189	0.835979	2.314393	811	0.270037	0.377000	0.361927	
826	0.219128	174	0.850575	2.314393	826	0.219128	0.329000	0.361872	
840	0.266667	160	0.831250	2.314393	840	0.266667	0.357000	0.361864	
839	0.270560	161	0.844720	2.314393	839	0.270560	0.363000	0.361866	
831	0.279182	169	0.846154	2.314393	831	0.279182	0.375000	0.361888	
820	0.240244	180	0.827778	2.314393	820	0.240244	0.346000	0.361862	
823	0.294046	177	0.751412	2.314393	823	0.294046	0.375000	0.361883	
835	0.287425	165	0.854545	2.314393	835	0.287425	0.381000	0.361915	
827	0.257557	173	0.815029	2.314393	827	0.257557	0.354000	0.361902	
825	0.246061	175	0.834286	2.314393	825	0.246061	0.349000	0.361881	
842	0.243468	158	0.841772	2.314393	842	0.243468	0.338000	0.361841	
839	0.271752	161	0.832298	2.314393	839	0.271752	0.362000	0.361842	
829	0.264174	171	0.847953	2.314393	829	0.264174	0.364000	0.361845	
822	0.257908	178	0.831461	2.314393	822	0.257908	0.360000	0.361842	
839	0.288439	161	0.807453	2.314393	839	0.288439	0.372000	0.361859	
837	0.304659	163	0.852761	2.314393	837	0.304659	0.394000	0.361911	
826	0.313559	174	0.816092	2.314393	826	0.313559	0.401000	0.361975	
833	0.258103	167	0.796407	2.314393	833	0.258103	0.348000	0.361952	
833	0.273709	167	0.766467	2.314393	833	0.273709	0.356000	0.361943	
841	0.263971	159	0.849057	2.314393	841	0.263971	0.357000	0.361934	
837	0.278375	163	0.809816	2.314393	837	0.278375	0.365000	0.361939	
838	0.293556	162	0.746914	2.314393	838	0.293556	0.367000	0.361948	
837	0.259259	163	0.736196	2.314393	837	0.259259	0.337000	0.361907	
850	0.265882	150	0.760000	2.314393	850	0.265882	0.340000	0.361872	
832	0.312500	168	0.785714	2.314393	832	0.312500	0.392000	0.361921	
841	0.250892	159	0.836478	2.314393	841	0.250892	0.344000	0.361892	
836	0.271531	164	0.865854	2.314393	836	0.271531	0.369000	0.361903	
841	0.253270	159	0.855346	2.314393	841	0.253270	0.349000	0.361882	
823	0.280680	177	0.824859	2.314393	823	0.280680	0.377000	0.361907	
819	0.267399	181	0.817680	2.314393	819	0.267399	0.367000	0.361915	
822	0.254258	178	0.848315	2.314393	822	0.254258	0.360000	0.361912	
819	0.286935	181	0.850829	2.314393	819	0.286935	0.389000	0.361955	
854	0.281030	146	0.815068	2.314393	854	0.281030	0.359000	0.361950	
837	0.270012	163	0.871166	2.314393	837	0.270012	0.368000	0.361960	
856	0.245327	144	0.868056	2.314393	856	0.245327	0.335000	0.361917	
844	0.298578	156	0.775641	2.314393	844	0.298578	0.373000	0.361935	
845	0.280473	155	0.812903	2.314393	845	0.280473	0.363000	0.361936	
810	0.260494	190	0.842105	2.314393	810	0.260494	0.371000	0.361951	
848	0.273585	152	0.789474	2.314393	848	0.273585	0.352000	0.361935	
823	0.262454	177	0.757062	2.314393	823	0.262454	0.350000	0.361916	
834	0.250600	166	0.831325	2.314393	834	0.250600	0.347000	0.361893	
842	0.266033	158	0.829114	2.314393	842	0.266033	0.355000	0.361882	
823	0.273390	177	0.751412	2.314393	823	0.273390	0.358000	0.361876	
829	0.242461	171	0.836257	2.314393	829	0.242461	0.344000	0.361848	
837	0.275986	163	0.840491	2.314393	837	0.275986	0.368000	0.361857	
836	0.276316	164	0.817073	2.314393	836	0.276316	0.365000	0.361862	
835	0.301796	165	0.812121	2.314393	835	0.301796	0.386000	0.361900	
828	0.312802	172	0.802326	2.314393	828	0.312802	0.397000	0.361954	
820	0.278049	180	0.844444	2.314393	820	0.278049	0.380000	0.361982	
845	0.278107	155	0.870968	2.314393	845	0.278107	0.370000	0.361995	
808	0.264851	192	0.838542	2.314393	808	0.264851	0.375000	0.362015	
843	0.266904	157	0.840764	2.314393	843	0.266904	0.357000	0.362007	
840	0.269048	160	0.837500	2.314393	840	0.269048	0.360000	0.362004	
849	0.270907	151	0.768212	2.314393	849	0.270907	0.346000	0.361979	
845	0.327811	155	0.838710	2.314393	845	0.327811	0.407000	0.362049	
828	0.265700	172	0.854651	2.314393	828	0.265700	0.367000	0.362056	
851	0.264395	149	0.771812	2.314393	851	0.264395	0.340000	0.362022	
822	0.295620	178	0.797753	2.314393	822	0.295620	0.385000	0.362058	
841	0.305589	159	0.767296	2.314393	841	0.305589	0.379000	0.362083	
818	0.268949	182	0.868132	2.314393	818	0.268949	0.378000	0.362108	
827	0.293833	173	0.826590	2.314393	827	0.293833	0.386000	0.362144	
834	0.264988	166	0.801205	2.314393	834	0.264988	0.354000	0.362132	
827	0.251511	173	0.849711	2.314393	827	0.251511	0.355000	0.362121	
826	0.262712	174	0.850575	2.314393	826	0.262712	0.365000	0.362125	
823	0.289186	177	0.774011	2.314393	823	0.289186	0.375000	0.362145	
815	0.293252	185	0.767568	2.314393	815	0.293252	0.381000	0.362173	
834	0.298561	166	0.813253	2.314393	834	0.298561	0.384000	0.362206	
831	0.259928	169	0.816568	2.314393	831	0.259928	0.354000	0.362194	
842	0.251781	158	0.867089	2.314393	842	0.251781	0.349000	0.362174	
849	0.263840	151	0.834437	2.314393	849	0.263840	0.350000	0.362156	
840	0.272619	160	0.825000	2.314393	840	0.272619	0.361000	0.362154	
834	0.279376	166	0.801205	2.314393	834	0.279376	0.366000	0.362160	
824	0.279126	176	0.767045	2.314393	824	0.279126	0.365000	0.362164	
850	0.274118	150	0.853333	2.314393	850	0.274118	0.361000	0.362162	
830	0.292771	170	0.788235	2.314393	830	0.292771	0.377000	0.362184	
823	0.262454	177	0.762712	2.314393	823	0.262454	0.351000	0.362168	
834	0.262590	166	0.831325	2.314393	834	0.262590	0.357000	0.362160	
835	0.253892	165	0.824242	2.314393	835	0.253892	0.348000	0.362139	
855	0.284211	145	0.834483	2.314393	855	0.284211	0.364000	0.362142	
808	0.269802	192	0.828125	2.314393	808	0.269802	0.377000	0.362164	
828	0.292271	172	0.831395	2.314393	828	0.292271	0.385000	0.362197	
842	0.281473	158	0.860759	2.314393	842	0.281473	0.373000	0.362213	
847	0.277450	153	0.823529	2.314393	847	0.277450	0.361000	0.362212	
833	0.264106	167	0.808383	2.314393	833	0.264106	0.355000	0.362201	
