Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.290247	149	0.738255	1.389697	851	0.290247	0.357000	0.343126	
832	0.294471	168	0.785714	1.389697	832	0.294471	0.377000	0.343131	
835	0.325749	165	0.660606	1.389697	835	0.325749	0.381000	0.343137	
830	0.307229	170	0.547059	1.389697	830	0.307229	0.348000	0.343137	
842	0.299287	158	0.582278	1.389697	842	0.299287	0.344000	0.343137	
842	0.364608	158	0.734177	1.389697	842	0.364608	0.423000	0.343149	
826	0.319613	174	0.718391	1.389697	826	0.319613	0.389000	0.343155	
830	0.316867	170	0.729412	1.389697	830	0.316867	0.387000	0.343162	
836	0.297847	164	0.621951	1.389697	836	0.297847	0.351000	0.343163	
855	0.329825	145	0.703448	1.389697	855	0.329825	0.384000	0.343169	
848	0.318396	152	0.618421	1.389697	848	0.318396	0.364000	0.343172	
839	0.334923	161	0.701863	1.389697	839	0.334923	0.394000	0.343179	
819	0.330891	181	0.679558	1.389697	819	0.330891	0.394000	0.343186	
821	0.288672	179	0.715084	1.389697	821	0.288672	0.365000	0.343189	
846	0.282506	154	0.753247	1.389697	846	0.282506	0.355000	0.343191	
844	0.308057	156	0.717949	1.389697	844	0.308057	0.372000	0.343195	
843	0.321471	157	0.783439	1.389697	843	0.321471	0.394000	0.343203	
815	0.346012	185	0.697297	1.389697	815	0.346012	0.411000	0.343212	
808	0.315594	192	0.718750	1.389697	808	0.315594	0.393000	0.343219	
818	0.311736	182	0.697802	1.389697	818	0.311736	0.382000	0.343225	
831	0.296029	169	0.763314	1.389697	831	0.296029	0.375000	0.343230	
828	0.299517	172	0.709302	1.389697	828	0.299517	0.370000	0.343233	
846	0.289598	154	0.694805	1.389697	846	0.289598	0.352000	0.343235	
819	0.275946	181	0.767956	1.389697	819	0.275946	0.365000	0.343238	
832	0.287260	168	0.690476	1.389697	832	0.287260	0.355000	0.343240	
830	0.301205	170	0.647059	1.389697	830	0.301205	0.360000	0.343242	
821	0.334957	179	0.664804	1.389697	821	0.334957	0.394000	0.343249	
834	0.280576	166	0.674699	1.389697	834	0.280576	0.346000	0.343250	
838	0.282816	162	0.771605	1.389697	838	0.282816	0.362000	0.343252	
831	0.300842	169	0.686391	1.389697	831	0.300842	0.366000	0.343256	
816	0.321078	184	0.673913	1.389697	816	0.321078	0.386000	0.343262	
839	0.324195	161	0.683230	1.389697	839	0.324195	0.382000	0.343267	
838	0.309069	162	0.685185	1.389697	838	0.309069	0.370000	0.343271	
834	0.317746	166	0.650602	1.389697	834	0.317746	0.373000	0.343275	
840	0.278571	160	0.781250	1.389697	840	0.278571	0.359000	0.343278	
836	0.271531	164	0.817073	1.389697	836	0.271531	0.361000	0.343280	
827	0.311971	173	0.630058	1.389697	827	0.311971	0.367000	0.343283	
822	0.324818	178	0.662921	1.389697	822	0.324818	0.385000	0.343289	
831	0.334537	169	0.662722	1.389697	831	0.334537	0.390000	0.343296	
850	0.304706	150	0.646667	1.389697	850	0.304706	0.356000	0.343298	
833	0.292917	167	0.592814	1.389697	833	0.292917	0.343000	0.343298	
825	0.338182	175	0.720000	1.389697	825	0.338182	0.405000	0.343307	
804	0.291045	196	0.739796	1.389697	804	0.291045	0.379000	0.343312	
845	0.293491	155	0.722581	1.389697	845	0.293491	0.360000	0.343314	
845	0.310059	155	0.774194	1.389697	845	0.310059	0.382000	0.343320	
824	0.326456	176	0.744318	1.389697	824	0.326456	0.400000	0.343328	
862	0.322506	138	0.710145	1.389697	862	0.322506	0.376000	0.343333	
838	0.291169	162	0.679012	1.389697	838	0.291169	0.354000	0.343334	
847	0.304604	153	0.692810	1.389697	847	0.304604	0.364000	0.343337	
837	0.302270	163	0.650307	1.389697	837	0.302270	0.359000	0.343339	
840	0.313095	160	0.712500	1.389697	840	0.313095	0.377000	0.343344	
854	0.316159	146	0.739726	1.389697	854	0.316159	0.378000	0.343349	
853	0.324736	147	0.707483	1.389697	853	0.324736	0.381000	0.343354	
830	0.334940	170	0.623529	1.389697	830	0.334940	0.384000	0.343360	
841	0.325803	159	0.685535	1.389697	841	0.325803	0.383000	0.343366	
815	0.311656	185	0.691892	1.389697	815	0.311656	0.382000	0.343371	
842	0.327791	158	0.620253	1.389697	842	0.327791	0.374000	0.343376	
835	0.335329	165	0.672727	1.389697	835	0.335329	0.391000	0.343383	
819	0.285714	181	0.651934	1.389697	819	0.285714	0.352000	0.343384	
828	0.305556	172	0.720930	1.389697	828	0.305556	0.377000	0.343389	
832	0.310096	168	0.738095	1.389697	832	0.310096	0.382000	0.343394	
839	0.328963	161	0.670807	1.389697	839	0.328963	0.384000	0.343400	
841	0.323424	159	0.716981	1.389697	841	0.323424	0.386000	0.343406	
833	0.322929	167	0.700599	1.389697	833	0.322929	0.386000	0.343412	
832	0.320913	168	0.708333	1.389697	832	0.320913	0.386000	0.343418	
828	0.347826	172	0.767442	1.389697	828	0.347826	0.420000	0.343429	
843	0.293001	157	0.681529	1.389697	843	0.293001	0.354000	0.343431	
814	0.332924	186	0.650538	1.389697	814	0.332924	0.392000	0.343438	
856	0.335280	144	0.625000	1.389697	856	0.335280	0.377000	0.343442	
840	0.315476	160	0.668750	1.389697	840	0.315476	0.372000	0.343446	
821	0.293544	179	0.670391	1.389697	821	0.293544	0.361000	0.343449	
820	0.334146	180	0.622222	1.389697	820	0.334146	0.386000	0.343455	
830	0.308434	170	0.617647	1.389697	830	0.308434	0.361000	0.343457	
835	0.337725	165	0.624242	1.389697	835	0.337725	0.385000	0.343463	
849	0.300353	151	0.708609	1.389697	849	0.300353	0.362000	0.343466	
814	0.318182	186	0.720430	1.389697	814	0.318182	0.393000	0.343473	
833	0.283313	167	0.784431	1.389697	833	0.283313	0.367000	0.343476	
846	0.351064	154	0.668831	1.389697	846	0.351064	0.400000	0.343484	
819	0.341880	181	0.690608	1.389697	819	0.341880	0.405000	0.343493	
835	0.314970	165	0.715152	1.389697	835	0.314970	0.381000	0.343499	
847	0.289256	153	0.758170	1.389697	847	0.289256	0.361000	0.343501	
824	0.330097	176	0.642045	1.389697	824	0.330097	0.385000	0.343507	
820	0.325610	180	0.694444	1.389697	820	0.325610	0.392000	0.343514	
829	0.316043	171	0.631579	1.389697	829	0.316043	0.370000	0.343518	
827	0.296252	173	0.728324	1.389697	827	0.296252	0.371000	0.343521	
831	0.302046	169	0.710059	1.389697	831	0.302046	0.371000	0.343525	
836	0.342105	164	0.707317	1.389697	836	0.342105	0.402000	0.343534	
813	0.318573	187	0.598930	1.389697	813	0.318573	0.371000	0.343538	
839	0.301549	161	0.621118	1.389697	839	0.301549	0.353000	0.343539	
832	0.344952	168	0.750000	1.389697	832	0.344952	0.413000	0.343549	
833	0.314526	167	0.724551	1.389697	833	0.314526	0.383000	0.343554	
822	0.293187	178	0.764045	1.389697	822	0.293187	0.377000	0.343559	
810	0.293827	190	0.715789	1.389697	810	0.293827	0.374000	0.343564	
836	0.277512	164	0.780488	1.389697	836	0.277512	0.360000	0.343566	
839	0.297974	161	0.739130	1.389697	839	0.297974	0.369000	0.343569	
835	0.294611	165	0.727273	1.389697	835	0.294611	0.366000	0.343573	
809	0.294190	191	0.732984	1.389697	809	0.294190	0.378000	0.343578	
834	0.322542	166	0.680723	1.389697	834	0.322542	0.382000	0.343583	
832	0.289663	168	0.791667	1.389697	832	0.289663	0.374000	0.343587	
825	0.309091	175	0.657143	1.389697	825	0.309091	0.370000	0.343591	
850	0.314118	150	0.753333	1.389697	850	0.314118	0.380000	0.343596	
833	0.312125	167	0.634731	1.389697	833	0.312125	0.366000	0.343599	
840	0.348810	160	0.625000	1.389697	840	0.348810	0.393000	0.343606	
832	0.344952	168	0.642857	1.389697	832	0.344952	0.395000	0.343614	
849	0.306243	151	0.721854	1.389697	849	0.306243	0.369000	0.343617	
834	0.300959	166	0.759036	1.389697	834	0.300959	0.377000	0.343622	
819	0.304029	181	0.767956	1.389697	819	0.304029	0.388000	0.343628	
828	0.297101	172	0.720930	1.389697	828	0.297101	0.370000	0.343632	
820	0.304878	180	0.688889	1.389697	820	0.304878	0.374000	0.343636	
817	0.329253	183	0.562842	1.389697	817	0.329253	0.372000	0.343640	
819	0.289377	181	0.795580	1.389697	819	0.289377	0.381000	0.343646	
828	0.324879	172	0.703488	1.389697	828	0.324879	0.390000	0.343652	
845	0.323077	155	0.625806	1.389697	845	0.323077	0.370000	0.343656	
830	0.300000	170	0.664706	1.389697	830	0.300000	0.362000	0.343659	
829	0.310012	171	0.684211	1.389697	829	0.310012	0.374000	0.343663	
819	0.301587	181	0.657459	1.389697	819	0.301587	0.366000	0.343666	
847	0.315230	153	0.568627	1.389697	847	0.315230	0.354000	0.343668	
817	0.287638	183	0.721311	1.389697	817	0.287638	0.367000	0.343671	
823	0.318348	177	0.683616	1.389697	823	0.318348	0.383000	0.343676	
842	0.301663	158	0.784810	1.389697	842	0.301663	0.378000	0.343681	
834	0.334532	166	0.662651	1.389697	834	0.334532	0.389000	0.343688	
837	0.324970	163	0.680982	1.389697	837	0.324970	0.383000	0.343693	
842	0.343230	158	0.727848	1.389697	842	0.343230	0.404000	0.343702	
849	0.345112	151	0.596026	1.389697	849	0.345112	0.383000	0.343707	
851	0.294947	149	0.617450	1.389697	851	0.294947	0.343000	0.343707	
819	0.296703	181	0.624309	1.389697	819	0.296703	0.356000	0.343709	
841	0.293698	159	0.704403	1.389697	841	0.293698	0.359000	0.343711	
840	0.307143	160	0.706250	1.389697	840	0.307143	0.371000	0.343715	
828	0.306763	172	0.651163	1.389697	828	0.306763	0.366000	0.343718	
823	0.336574	177	0.728814	1.389697	823	0.336574	0.406000	0.343727	
861	0.312427	139	0.741007	1.389697	861	0.312427	0.372000	0.343731	
834	0.327338	166	0.656627	1.389697	834	0.327338	0.382000	0.343736	
844	0.293839	156	0.653846	1.389697	844	0.293839	0.350000	0.343737	
837	0.266428	163	0.730061	1.389697	837	0.266428	0.342000	0.343737	
858	0.314685	142	0.774648	1.389697	858	0.314685	0.380000	0.343742	
853	0.342321	147	0.571429	1.389697	853	0.342321	0.376000	0.343747	
831	0.298436	169	0.686391	1.389697	831	0.298436	0.364000	0.343749	
848	0.291274	152	0.664474	1.389697	848	0.291274	0.348000	0.343750	
845	0.315976	155	0.677419	1.389697	845	0.315976	0.372000	0.343754	
834	0.341727	166	0.614458	1.389697	834	0.341727	0.387000	0.343760	
828	0.333333	172	0.715116	1.389697	828	0.333333	0.399000	0.343768	
832	0.331731	168	0.714286	1.389697	832	0.331731	0.396000	0.343775	
825	0.310303	175	0.668571	1.389697	825	0.310303	0.373000	0.343779	
827	0.298670	173	0.722543	1.389697	827	0.298670	0.372000	0.343783	
844	0.299763	156	0.769231	1.389697	844	0.299763	0.373000	0.343788	
836	0.356459	164	0.664634	1.389697	836	0.356459	0.407000	0.343796	
853	0.305979	147	0.700680	1.389697	853	0.305979	0.364000	0.343799	
836	0.303828	164	0.713415	1.389697	836	0.303828	0.371000	0.343803	
835	0.291018	165	0.745455	1.389697	835	0.291018	0.366000	0.343806	
858	0.317016	142	0.711268	1.389697	858	0.317016	0.373000	0.343810	
847	0.321133	153	0.620915	1.389697	847	0.321133	0.367000	0.343814	
813	0.343173	187	0.604278	1.389697	813	0.343173	0.392000	0.343820	
829	0.310012	171	0.625731	1.389697	829	0.310012	0.364000	0.343823	
848	0.319575	152	0.703947	1.389697	848	0.319575	0.378000	0.343828	
842	0.320665	158	0.683544	1.389697	842	0.320665	0.378000	0.343833	
823	0.290401	177	0.615819	1.389697	823	0.290401	0.348000	0.343834	
826	0.295400	174	0.695402	1.389697	826	0.295400	0.365000	0.343836	
816	0.318627	184	0.717391	1.389697	816	0.318627	0.392000	0.343843	
844	0.302133	156	0.711538	1.389697	844	0.302133	0.366000	0.343846	
814	0.353808	186	0.677419	1.389697	814	0.353808	0.414000	0.343856	
850	0.341176	150	0.713333	1.389697	850	0.341176	0.397000	0.343864	
839	0.305125	161	0.670807	1.389697	839	0.305125	0.364000	0.343867	
823	0.319563	177	0.661017	1.389697	823	0.319563	0.380000	0.343872	
857	0.336056	143	0.706294	1.389697	857	0.336056	0.389000	0.343878	
825	0.307879	175	0.725714	1.389697	825	0.307879	0.381000	0.343883	
823	0.304982	177	0.649718	1.389697	823	0.304982	0.366000	0.343886	
845	0.321893	155	0.683871	1.389697	845	0.321893	0.378000	0.343891	
811	0.337855	189	0.597884	1.389697	811	0.337855	0.387000	0.343897	
844	0.286730	156	0.724359	1.389697	844	0.286730	0.355000	0.343899	
833	0.322929	167	0.754491	1.389697	833	0.322929	0.395000	0.343906	
818	0.341076	182	0.708791	1.389697	818	0.341076	0.408000	0.343915	
835	0.317365	165	0.763636	1.389697	835	0.317365	0.391000	0.343922	
839	0.325387	161	0.695652	1.389697	839	0.325387	0.385000	0.343927	
826	0.308717	174	0.787356	1.389697	826	0.308717	0.392000	0.343934	
825	0.293333	175	0.771429	1.389697	825	0.293333	0.377000	0.343939	
813	0.319803	187	0.663102	1.389697	813	0.319803	0.384000	0.343944	
838	0.280430	162	0.740741	1.389697	838	0.280430	0.355000	0.343946	
833	0.284514	167	0.688623	1.389697	833	0.284514	0.352000	0.343947	
833	0.272509	167	0.742515	1.389697	833	0.272509	0.351000	0.343948	
841	0.346017	159	0.628931	1.389697	841	0.346017	0.391000	0.343955	
847	0.328217	153	0.555556	1.389697	847	0.328217	0.363000	0.343957	
823	0.298906	177	0.734463	1.389697	823	0.298906	0.376000	0.343962	
840	0.284524	160	0.650000	1.389697	840	0.284524	0.343000	0.343962	
821	0.334957	179	0.703911	1.389697	821	0.334957	0.401000	0.343970	
848	0.318396	152	0.677632	1.389697	848	0.318396	0.373000	0.343974	
834	0.308153	166	0.765060	1.389697	834	0.308153	0.384000	0.343979	
848	0.279481	152	0.710526	1.389697	848	0.279481	0.345000	0.343979	
833	0.303721	167	0.580838	1.389697	833	0.303721	0.350000	0.343980	
836	0.338517	164	0.756098	1.389697	836	0.338517	0.407000	0.343989	
852	0.300469	148	0.709459	1.389697	852	0.300469	0.361000	0.343992	
840	0.301190	160	0.731250	1.389697	840	0.301190	0.370000	0.343995	
812	0.284483	188	0.659574	1.389697	812	0.284483	0.355000	0.343997	
826	0.314770	174	0.620690	1.389697	826	0.314770	0.368000	0.344000	
852	0.313380	148	0.682432	1.389697	852	0.313380	0.368000	0.344003	
843	0.307236	157	0.700637	1.389697	843	0.307236	0.369000	0.344007	
831	0.322503	169	0.686391	1.389697	831	0.322503	0.384000	0.344013	
846	0.295508	154	0.707792	1.389697	846	0.295508	0.359000	0.344015	
831	0.296029	169	0.721893	1.389697	831	0.296029	0.368000	0.344018	
836	0.309809	164	0.707317	1.389697	836	0.309809	0.375000	0.344022	
830	0.303614	170	0.647059	1.389697	830	0.303614	0.362000	0.344025	
818	0.341076	182	0.637363	1.389697	818	0.341076	0.395000	0.344032	
840	0.297619	160	0.687500	1.389697	840	0.297619	0.360000	0.344034	
834	0.317746	166	0.674699	1.389697	834	0.317746	0.377000	0.344039	
817	0.299878	183	0.650273	1.389697	817	0.299878	0.364000	0.344042	
824	0.314320	176	0.755682	1.389697	824	0.314320	0.392000	0.344048	
850	0.345882	150	0.700000	1.389697	850	0.345882	0.399000	0.344056	
830	0.321687	170	0.658824	1.389697	830	0.321687	0.379000	0.344061	
833	0.279712	167	0.652695	1.389697	833	0.279712	0.342000	0.344061	
826	0.290557	174	0.603448	1.389697	826	0.290557	0.345000	0.344061	
832	0.294471	168	0.660714	1.389697	832	0.294471	0.356000	0.344062	
816	0.302696	184	0.706522	1.389697	816	0.302696	0.377000	0.344067	
830	0.291566	170	0.717647	1.389697	830	0.291566	0.364000	0.344070	
823	0.321993	177	0.762712	1.389697	823	0.321993	0.400000	0.344078	
842	0.363420	158	0.677215	1.389697	842	0.363420	0.413000	0.344087	
846	0.347518	154	0.733766	1.389697	846	0.347518	0.407000	0.344096	
855	0.305263	145	0.724138	1.389697	855	0.305263	0.366000	0.344099	
844	0.306872	156	0.634615	1.389697	844	0.306872	0.358000	0.344101	
836	0.324163	164	0.609756	1.389697	836	0.324163	0.371000	0.344105	
826	0.320823	174	0.747126	1.389697	826	0.320823	0.395000	0.344112	
820	0.325610	180	0.577778	1.389697	820	0.325610	0.371000	0.344116	
816	0.317402	184	0.766304	1.389697	816	0.317402	0.400000	0.344123	
853	0.328253	147	0.714286	1.389697	853	0.328253	0.385000	0.344129	
827	0.307134	173	0.763006	1.389697	827	0.307134	0.386000	0.344135	
836	0.300239	164	0.682927	1.389697	836	0.300239	0.363000	0.344138	
815	0.314110	185	0.686486	1.389697	815	0.314110	0.383000	0.344143	
831	0.300842	169	0.715976	1.389697	831	0.300842	0.371000	0.344147	
836	0.272727	164	0.689024	1.389697	836	0.272727	0.341000	0.344146	
840	0.322619	160	0.725000	1.389697	840	0.322619	0.387000	0.344152	
834	0.294964	166	0.692771	1.389697	834	0.294964	0.361000	0.344155	
831	0.281588	169	0.609467	1.389697	831	0.281588	0.337000	0.344154	
832	0.307692	168	0.648810	1.389697	832	0.307692	0.365000	0.344157	
832	0.307692	168	0.785714	1.389697	832	0.307692	0.388000	0.344163	
820	0.332927	180	0.700000	1.389697	820	0.332927	0.399000	0.344170	
833	0.336134	167	0.706587	1.389697	833	0.336134	0.398000	0.344178	
823	0.295261	177	0.655367	1.389697	823	0.295261	0.359000	0.344180	
836	0.302632	164	0.689024	1.389697	836	0.302632	0.366000	0.344183	
836	0.315789	164	0.646341	1.389697	836	0.315789	0.370000	0.344187	
845	0.344379	155	0.670968	1.389697	845	0.344379	0.395000	0.344194	
835	0.294611	165	0.593939	1.389697	835	0.294611	0.344000	0.344194	
832	0.314904	168	0.601190	1.389697	832	0.314904	0.363000	0.344196	
822	0.345499	178	0.651685	1.389697	822	0.345499	0.400000	0.344204	
835	0.305389	165	0.745455	1.389697	835	0.305389	0.378000	0.344209	
835	0.326946	165	0.630303	1.389697	835	0.326946	0.377000	0.344213	
846	0.306147	154	0.779221	1.389697	846	0.306147	0.379000	0.344218	
837	0.339307	163	0.680982	1.389697	837	0.339307	0.395000	0.344225	
849	0.301531	151	0.741722	1.389697	849	0.301531	0.368000	0.344228	
820	0.302439	180	0.811111	1.389697	820	0.302439	0.394000	0.344235	
835	0.313772	165	0.600000	1.389697	835	0.313772	0.361000	0.344238	
827	0.305925	173	0.682081	1.389697	827	0.305925	0.371000	0.344241	
838	0.294749	162	0.672840	1.389697	838	0.294749	0.356000	0.344243	
825	0.317576	175	0.668571	1.389697	825	0.317576	0.379000	0.344248	
846	0.283688	154	0.681818	1.389697	846	0.283688	0.345000	0.344248	
828	0.322464	172	0.645349	1.389697	828	0.322464	0.378000	0.344253	
854	0.318501	146	0.609589	1.389697	854	0.318501	0.361000	0.344255	
844	0.318720	156	0.762821	1.389697	844	0.318720	0.388000	0.344261	
860	0.333721	140	0.664286	1.389697	860	0.333721	0.380000	0.344266	
843	0.311981	157	0.707006	1.389697	843	0.311981	0.374000	0.344270	
857	0.331389	143	0.706294	1.389697	857	0.331389	0.385000	0.344276	
843	0.347568	157	0.694268	1.389697	843	0.347568	0.402000	0.344284	
857	0.347725	143	0.783217	1.389697	857	0.347725	0.410000	0.344293	
851	0.318449	149	0.778523	1.389697	851	0.318449	0.387000	0.344299	
824	0.283981	176	0.784091	1.389697	824	0.283981	0.372000	0.344303	
815	0.326380	185	0.783784	1.389697	815	0.326380	0.411000	0.344312	
830	0.333735	170	0.700000	1.389697	830	0.333735	0.396000	0.344319	
827	0.310762	173	0.722543	1.389697	827	0.310762	0.382000	0.344324	
846	0.321513	154	0.727273	1.389697	846	0.321513	0.384000	0.344330	
843	0.342823	157	0.700637	1.389697	843	0.342823	0.399000	0.344337	
838	0.322196	162	0.672840	1.389697	838	0.322196	0.379000	0.344342	
849	0.360424	151	0.596026	1.389697	849	0.360424	0.396000	0.344349	
831	0.320096	169	0.621302	1.389697	831	0.320096	0.371000	0.344353	
832	0.313702	168	0.672619	1.389697	832	0.313702	0.374000	0.344357	
823	0.315917	177	0.689266	1.389697	823	0.315917	0.382000	0.344362	
821	0.323995	179	0.681564	1.389697	821	0.323995	0.388000	0.344368	
817	0.314565	183	0.683060	1.389697	817	0.314565	0.382000	0.344374	
804	0.328358	196	0.724490	1.389697	804	0.328358	0.406000	0.344382	
807	0.333333	193	0.689119	1.389697	807	0.333333	0.402000	0.344390	
828	0.333333	172	0.703488	1.389697	828	0.333333	0.397000	0.344397	
846	0.271868	154	0.688312	1.389697	846	0.271868	0.336000	0.344396	
823	0.290401	177	0.785311	1.389697	823	0.290401	0.378000	0.344401	
847	0.308146	153	0.738562	1.389697	847	0.308146	0.374000	0.344405	
812	0.337438	188	0.659574	1.389697	812	0.337438	0.398000	0.344412	
820	0.326829	180	0.711111	1.389697	820	0.326829	0.396000	0.344420	
849	0.314488	151	0.708609	1.389697	849	0.314488	0.374000	0.344424	
838	0.341289	162	0.611111	1.389697	838	0.341289	0.385000	0.344429	
846	0.335697	154	0.714286	1.389697	846	0.335697	0.394000	0.344436	
835	0.311377	165	0.666667	1.389697	835	0.311377	0.370000	0.344440	
839	0.302741	161	0.689441	1.389697	839	0.302741	0.365000	0.344443	
820	0.330488	180	0.711111	1.389697	820	0.330488	0.399000	0.344450	
847	0.332940	153	0.705882	1.389697	847	0.332940	0.390000	0.344456	
836	0.305024	164	0.695122	1.389697	836	0.305024	0.369000	0.344460	
831	0.335740	169	0.668639	1.389697	831	0.335740	0.392000	0.344466	
828	0.353865	172	0.616279	1.389697	828	0.353865	0.399000	0.344474	
834	0.294964	166	0.722892	1.389697	834	0.294964	0.366000	0.344477	
842	0.295724	158	0.689873	1.389697	842	0.295724	0.358000	0.344479	
827	0.322854	173	0.693642	1.389697	827	0.322854	0.387000	0.344485	
842	0.282660	158	0.702532	1.389697	842	0.282660	0.349000	0.344485	
837	0.315412	163	0.674847	1.389697	837	0.315412	0.374000	0.344489	
818	0.325183	182	0.615385	1.389697	818	0.325183	0.378000	0.344494	
844	0.271327	156	0.519231	1.389697	844	0.271327	0.310000	0.344489	
812	0.302956	188	0.707447	1.389697	812	0.302956	0.379000	0.344494	
824	0.321602	176	0.653409	1.389697	824	0.321602	0.380000	0.344499	
841	0.324614	159	0.767296	1.389697	841	0.324614	0.395000	0.344506	
828	0.328502	172	0.662791	1.389697	828	0.328502	0.386000	0.344511	
828	0.307971	172	0.726744	1.389697	828	0.307971	0.380000	0.344516	
847	0.309327	153	0.666667	1.389697	847	0.309327	0.364000	0.344519	
840	0.289286	160	0.643750	1.389697	840	0.289286	0.346000	0.344519	
831	0.322503	169	0.650888	1.389697	831	0.322503	0.378000	0.344524	
839	0.314660	161	0.633540	1.389697	839	0.314660	0.366000	0.344527	
812	0.301724	188	0.750000	1.389697	812	0.301724	0.386000	0.344533	
831	0.302046	169	0.698225	1.389697	831	0.302046	0.369000	0.344536	
809	0.311496	191	0.691099	1.389697	809	0.311496	0.384000	0.344541	
813	0.318573	187	0.679144	1.389697	813	0.318573	0.386000	0.344547	
836	0.283493	164	0.560976	1.389697	836	0.283493	0.329000	0.344545	
830	0.314458	170	0.747059	1.389697	830	0.314458	0.388000	0.344551	
837	0.335723	163	0.711656	1.389697	837	0.335723	0.397000	0.344558	
845	0.326627	155	0.709677	1.389697	845	0.326627	0.386000	0.344564	
822	0.323601	178	0.741573	1.389697	822	0.323601	0.398000	0.344571	
837	0.320191	163	0.773006	1.389697	837	0.320191	0.394000	0.344578	
825	0.322424	175	0.731429	1.389697	825	0.322424	0.394000	0.344585	
849	0.306243	151	0.682119	1.389697	849	0.306243	0.363000	0.344587	
820	0.334146	180	0.688889	1.389697	820	0.334146	0.398000	0.344595	
841	0.282996	159	0.704403	1.389697	841	0.282996	0.350000	0.344595	
835	0.307784	165	0.739394	1.389697	835	0.307784	0.379000	0.344600	
818	0.309291	182	0.752747	1.389697	818	0.309291	0.390000	0.344606	
826	0.301453	174	0.770115	1.389697	826	0.301453	0.383000	0.344612	
819	0.275946	181	0.784530	1.389697	819	0.275946	0.368000	0.344615	
830	0.285542	170	0.676471	1.389697	830	0.285542	0.352000	0.344616	
832	0.310096	168	0.773810	1.389697	832	0.310096	0.388000	0.344622	
826	0.305085	174	0.741379	1.389697	826	0.305085	0.381000	0.344627	
837	0.320191	163	0.693252	1.389697	837	0.320191	0.381000	0.344632	
830	0.306024	170	0.805882	1.389697	830	0.306024	0.391000	0.344638	
841	0.311534	159	0.691824	1.389697	841	0.311534	0.372000	0.344642	
837	0.297491	163	0.687117	1.389697	837	0.297491	0.361000	0.344644	
826	0.332930	174	0.666667	1.389697	826	0.332930	0.391000	0.344651	
823	0.331713	177	0.683616	1.389697	823	0.331713	0.394000	0.344657	
800	0.328750	200	0.675000	1.389697	800	0.328750	0.398000	0.344665	
830	0.332530	170	0.670588	1.389697	830	0.332530	0.390000	0.344671	
853	0.361079	147	0.680272	1.389697	853	0.361079	0.408000	0.344680	
821	0.330085	179	0.698324	1.389697	821	0.330085	0.396000	0.344687	
823	0.342649	177	0.666667	1.389697	823	0.342649	0.400000	0.344694	
823	0.308627	177	0.706215	1.389697	823	0.308627	0.379000	0.344699	
822	0.326034	178	0.511236	1.389697	822	0.326034	0.359000	0.344701	
810	0.323457	190	0.521053	1.389697	810	0.323457	0.361000	0.344703	
843	0.308422	157	0.757962	1.389697	843	0.308422	0.379000	0.344708	
824	0.307039	176	0.676136	1.389697	824	0.307039	0.372000	0.344712	
846	0.317967	154	0.740260	1.389697	846	0.317967	0.383000	0.344717	
825	0.312727	175	0.645714	1.389697	825	0.312727	0.371000	0.344721	
816	0.281863	184	0.722826	1.389697	816	0.281863	0.363000	0.344723	
805	0.325466	195	0.646154	1.389697	805	0.325466	0.388000	0.344729	
811	0.299630	189	0.698413	1.389697	811	0.299630	0.375000	0.344733	
823	0.329283	177	0.700565	1.389697	823	0.329283	0.395000	0.344740	
830	0.318072	170	0.682353	1.389697	830	0.318072	0.380000	0.344745	
838	0.297136	162	0.759259	1.389697	838	0.297136	0.372000	0.344749	
823	0.279465	177	0.694915	1.389697	823	0.279465	0.353000	0.344750	
842	0.308789	158	0.658228	1.389697	842	0.308789	0.364000	0.344752	
823	0.307412	177	0.723164	1.389697	823	0.307412	0.381000	0.344757	
825	0.301818	175	0.520000	1.389697	825	0.301818	0.340000	0.344757	
828	0.346618	172	0.744186	1.389697	828	0.346618	0.415000	0.344766	
817	0.330477	183	0.606557	1.389697	817	0.330477	0.381000	0.344771	
820	0.325610	180	0.577778	1.389697	820	0.325610	0.371000	0.344775	
851	0.309048	149	0.684564	1.389697	851	0.309048	0.365000	0.344778	
825	0.335758	175	0.685714	1.389697	825	0.335758	0.397000	0.344785	
857	0.331389	143	0.706294	1.389697	857	0.331389	0.385000	0.344790	
852	0.323944	148	0.689189	1.389697	852	0.323944	0.378000	0.344795	
829	0.359469	171	0.649123	1.389697	829	0.359469	0.409000	0.344804	
833	0.344538	167	0.670659	1.389697	833	0.344538	0.399000	0.344811	
826	0.303874	174	0.660920	1.389697	826	0.303874	0.366000	0.344814	
840	0.283333	160	0.743750	1.389697	840	0.283333	0.357000	0.344816	
831	0.308063	169	0.609467	1.389697	831	0.308063	0.359000	0.344817	
815	0.252761	185	0.572973	1.389697	815	0.252761	0.312000	0.344813	
836	0.349282	164	0.670732	1.389697	836	0.349282	0.402000	0.344821	
818	0.336186	182	0.620879	1.389697	818	0.336186	0.388000	0.344827	
838	0.268496	162	0.679012	1.389697	838	0.268496	0.335000	0.344825	
826	0.318402	174	0.643678	1.389697	826	0.318402	0.375000	0.344829	
843	0.296560	157	0.687898	1.389697	843	0.296560	0.358000	0.344831	
