Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.320000	150	0.766667	1.227903	850	0.320000	0.387000	0.394715	
838	0.311456	162	0.771605	1.227903	838	0.311456	0.386000	0.394714	
828	0.297101	172	0.877907	1.227903	828	0.297101	0.397000	0.394714	
838	0.284010	162	0.876543	1.227903	838	0.284010	0.380000	0.394712	
824	0.315534	176	0.863636	1.227903	824	0.315534	0.412000	0.394715	
844	0.313981	156	0.794872	1.227903	844	0.313981	0.389000	0.394714	
831	0.275572	169	0.804734	1.227903	831	0.275572	0.365000	0.394710	
837	0.308244	163	0.815951	1.227903	837	0.308244	0.391000	0.394710	
829	0.290712	171	0.766082	1.227903	829	0.290712	0.372000	0.394707	
830	0.319277	170	0.823529	1.227903	830	0.319277	0.405000	0.394708	
828	0.277778	172	0.750000	1.227903	828	0.277778	0.359000	0.394704	
828	0.288647	172	0.825581	1.227903	828	0.288647	0.381000	0.394702	
828	0.315217	172	0.831395	1.227903	828	0.315217	0.404000	0.394703	
830	0.284337	170	0.817647	1.227903	830	0.284337	0.375000	0.394700	
845	0.300592	155	0.851613	1.227903	845	0.300592	0.386000	0.394699	
845	0.345562	155	0.793548	1.227903	845	0.345562	0.415000	0.394702	
814	0.318182	186	0.833333	1.227903	814	0.318182	0.414000	0.394704	
836	0.283493	164	0.798780	1.227903	836	0.283493	0.368000	0.394701	
834	0.274580	166	0.795181	1.227903	834	0.274580	0.361000	0.394697	
816	0.295343	184	0.853261	1.227903	816	0.295343	0.398000	0.394697	
828	0.266908	172	0.883721	1.227903	828	0.266908	0.373000	0.394694	
812	0.304187	188	0.845745	1.227903	812	0.304187	0.406000	0.394696	
830	0.322892	170	0.776471	1.227903	830	0.322892	0.400000	0.394696	
832	0.358173	168	0.821429	1.227903	832	0.358173	0.436000	0.394702	
837	0.286738	163	0.773006	1.227903	837	0.286738	0.366000	0.394698	
812	0.302956	188	0.819149	1.227903	812	0.302956	0.400000	0.394699	
794	0.318640	206	0.864078	1.227903	794	0.318640	0.431000	0.394703	
847	0.296340	153	0.764706	1.227903	847	0.296340	0.368000	0.394700	
829	0.279855	171	0.853801	1.227903	829	0.279855	0.378000	0.394698	
836	0.312201	164	0.884146	1.227903	836	0.312201	0.406000	0.394699	
825	0.284848	175	0.931429	1.227903	825	0.284848	0.398000	0.394700	
831	0.287605	169	0.798817	1.227903	831	0.287605	0.374000	0.394697	
838	0.307876	162	0.790123	1.227903	838	0.307876	0.386000	0.394696	
825	0.303030	175	0.880000	1.227903	825	0.303030	0.404000	0.394697	
800	0.291250	200	0.845000	1.227903	800	0.291250	0.402000	0.394698	
830	0.316867	170	0.841176	1.227903	830	0.316867	0.406000	0.394700	
833	0.290516	167	0.838323	1.227903	833	0.290516	0.382000	0.394698	
831	0.268351	169	0.751479	1.227903	831	0.268351	0.350000	0.394692	
828	0.310386	172	0.779070	1.227903	828	0.310386	0.391000	0.394692	
820	0.309756	180	0.816667	1.227903	820	0.309756	0.401000	0.394693	
835	0.323353	165	0.824242	1.227903	835	0.323353	0.406000	0.394694	
839	0.324195	161	0.857143	1.227903	839	0.324195	0.410000	0.394696	
826	0.313559	174	0.787356	1.227903	826	0.313559	0.396000	0.394696	
825	0.271515	175	0.857143	1.227903	825	0.271515	0.374000	0.394693	
830	0.262651	170	0.864706	1.227903	830	0.262651	0.365000	0.394690	
830	0.349398	170	0.700000	1.227903	830	0.349398	0.409000	0.394692	
828	0.317633	172	0.732558	1.227903	828	0.317633	0.389000	0.394691	
855	0.308772	145	0.765517	1.227903	855	0.308772	0.375000	0.394688	
833	0.307323	167	0.790419	1.227903	833	0.307323	0.388000	0.394687	
837	0.334528	163	0.828221	1.227903	837	0.334528	0.415000	0.394690	
825	0.317576	175	0.885714	1.227903	825	0.317576	0.417000	0.394693	
827	0.343410	173	0.849711	1.227903	827	0.343410	0.431000	0.394697	
843	0.310795	157	0.713376	1.227903	843	0.310795	0.374000	0.394695	
849	0.293286	151	0.801325	1.227903	849	0.293286	0.370000	0.394692	
812	0.309113	188	0.813830	1.227903	812	0.309113	0.404000	0.394693	
833	0.319328	167	0.844311	1.227903	833	0.319328	0.407000	0.394694	
812	0.301724	188	0.861702	1.227903	812	0.301724	0.407000	0.394696	
855	0.286550	145	0.855172	1.227903	855	0.286550	0.369000	0.394693	
821	0.283800	179	0.849162	1.227903	821	0.283800	0.385000	0.394692	
824	0.288835	176	0.789773	1.227903	824	0.288835	0.377000	0.394689	
827	0.261185	173	0.884393	1.227903	827	0.261185	0.369000	0.394686	
827	0.326481	173	0.861272	1.227903	827	0.326481	0.419000	0.394689	
806	0.302730	194	0.886598	1.227903	806	0.302730	0.416000	0.394692	
826	0.302663	174	0.821839	1.227903	826	0.302663	0.393000	0.394692	
848	0.299528	152	0.835526	1.227903	848	0.299528	0.381000	0.394690	
814	0.315725	186	0.887097	1.227903	814	0.315725	0.422000	0.394693	
837	0.310633	163	0.828221	1.227903	837	0.310633	0.395000	0.394693	
821	0.303289	179	0.854749	1.227903	821	0.303289	0.402000	0.394694	
832	0.272837	168	0.857143	1.227903	832	0.272837	0.371000	0.394691	
805	0.277019	195	0.841026	1.227903	805	0.277019	0.387000	0.394690	
852	0.301643	148	0.844595	1.227903	852	0.301643	0.382000	0.394689	
824	0.287621	176	0.869318	1.227903	824	0.287621	0.390000	0.394688	
837	0.305854	163	0.846626	1.227903	837	0.305854	0.394000	0.394688	
821	0.299635	179	0.798883	1.227903	821	0.299635	0.389000	0.394687	
827	0.291415	173	0.768786	1.227903	827	0.291415	0.374000	0.394685	
816	0.285539	184	0.858696	1.227903	816	0.285539	0.391000	0.394684	
816	0.319853	184	0.896739	1.227903	816	0.319853	0.426000	0.394688	
825	0.316364	175	0.897143	1.227903	825	0.316364	0.418000	0.394691	
830	0.306024	170	0.800000	1.227903	830	0.306024	0.390000	0.394691	
829	0.288299	171	0.818713	1.227903	829	0.288299	0.379000	0.394689	
828	0.311594	172	0.784884	1.227903	828	0.311594	0.393000	0.394688	
825	0.321212	175	0.817143	1.227903	825	0.321212	0.408000	0.394690	
833	0.308523	167	0.862275	1.227903	833	0.308523	0.401000	0.394691	
836	0.322967	164	0.817073	1.227903	836	0.322967	0.404000	0.394692	
814	0.303440	186	0.811828	1.227903	814	0.303440	0.398000	0.394692	
833	0.280912	167	0.844311	1.227903	833	0.280912	0.375000	0.394690	
822	0.321168	178	0.797753	1.227903	822	0.321168	0.406000	0.394691	
820	0.298780	180	0.827778	1.227903	820	0.298780	0.394000	0.394691	
821	0.302071	179	0.826816	1.227903	821	0.302071	0.396000	0.394691	
838	0.301909	162	0.870370	1.227903	838	0.301909	0.394000	0.394691	
842	0.294537	158	0.860759	1.227903	842	0.294537	0.384000	0.394690	
838	0.354415	162	0.753086	1.227903	838	0.354415	0.419000	0.394693	
815	0.316564	185	0.859459	1.227903	815	0.316564	0.417000	0.394696	
818	0.331296	182	0.895604	1.227903	818	0.331296	0.434000	0.394701	
829	0.312425	171	0.836257	1.227903	829	0.312425	0.402000	0.394702	
847	0.310508	153	0.836601	1.227903	847	0.310508	0.391000	0.394701	
820	0.329268	180	0.855556	1.227903	820	0.329268	0.424000	0.394705	
827	0.281741	173	0.763006	1.227903	827	0.281741	0.365000	0.394701	
841	0.306778	159	0.723270	1.227903	841	0.306778	0.373000	0.394699	
826	0.318402	174	0.764368	1.227903	826	0.318402	0.396000	0.394699	
844	0.298578	156	0.762821	1.227903	844	0.298578	0.371000	0.394696	
840	0.265476	160	0.843750	1.227903	840	0.265476	0.358000	0.394691	
832	0.346154	168	0.785714	1.227903	832	0.346154	0.420000	0.394694	
823	0.315917	177	0.892655	1.227903	823	0.315917	0.418000	0.394697	
837	0.304659	163	0.834356	1.227903	837	0.304659	0.391000	0.394697	
821	0.313033	179	0.810056	1.227903	821	0.313033	0.402000	0.394698	
831	0.310469	169	0.852071	1.227903	831	0.310469	0.402000	0.394699	
832	0.289663	168	0.785714	1.227903	832	0.289663	0.373000	0.394696	
811	0.298397	189	0.873016	1.227903	811	0.298397	0.407000	0.394697	
830	0.336145	170	0.888235	1.227903	830	0.336145	0.430000	0.394702	
814	0.310811	186	0.838710	1.227903	814	0.310811	0.409000	0.394704	
843	0.302491	157	0.891720	1.227903	843	0.302491	0.395000	0.394704	
829	0.281062	171	0.830409	1.227903	829	0.281062	0.375000	0.394701	
836	0.294258	164	0.841463	1.227903	836	0.294258	0.384000	0.394700	
834	0.286571	166	0.765060	1.227903	834	0.286571	0.366000	0.394696	
826	0.332930	174	0.827586	1.227903	826	0.332930	0.419000	0.394699	
809	0.331273	191	0.848168	1.227903	809	0.331273	0.430000	0.394704	
811	0.295931	189	0.629630	1.227903	811	0.295931	0.359000	0.394699	
844	0.281991	156	0.833333	1.227903	844	0.281991	0.368000	0.394696	
837	0.258065	163	0.846626	1.227903	837	0.258065	0.354000	0.394691	
835	0.304192	165	0.818182	1.227903	835	0.304192	0.389000	0.394690	
827	0.305925	173	0.774566	1.227903	827	0.305925	0.387000	0.394689	
822	0.301703	178	0.842697	1.227903	822	0.301703	0.398000	0.394689	
820	0.317073	180	0.872222	1.227903	820	0.317073	0.417000	0.394692	
831	0.314079	169	0.863905	1.227903	831	0.314079	0.407000	0.394694	
853	0.317702	147	0.829932	1.227903	853	0.317702	0.393000	0.394694	
808	0.300743	192	0.843750	1.227903	808	0.300743	0.405000	0.394695	
846	0.294326	154	0.857143	1.227903	846	0.294326	0.381000	0.394693	
826	0.286925	174	0.862069	1.227903	826	0.286925	0.387000	0.394692	
810	0.293827	190	0.863158	1.227903	810	0.293827	0.402000	0.394693	
839	0.343266	161	0.801242	1.227903	839	0.343266	0.417000	0.394696	
817	0.310894	183	0.874317	1.227903	817	0.310894	0.414000	0.394698	
840	0.315476	160	0.793750	1.227903	840	0.315476	0.392000	0.394698	
821	0.291108	179	0.832402	1.227903	821	0.291108	0.388000	0.394697	
819	0.319902	181	0.872928	1.227903	819	0.319902	0.420000	0.394700	
815	0.309202	185	0.729730	1.227903	815	0.309202	0.387000	0.394699	
836	0.301435	164	0.865854	1.227903	836	0.301435	0.394000	0.394699	
854	0.299766	146	0.821918	1.227903	854	0.299766	0.376000	0.394697	
813	0.318573	187	0.882353	1.227903	813	0.318573	0.424000	0.394701	
832	0.334135	168	0.821429	1.227903	832	0.334135	0.416000	0.394703	
832	0.319712	168	0.809524	1.227903	832	0.319712	0.402000	0.394704	
839	0.292014	161	0.826087	1.227903	839	0.292014	0.378000	0.394702	
824	0.285194	176	0.818182	1.227903	824	0.285194	0.379000	0.394700	
837	0.303465	163	0.828221	1.227903	837	0.303465	0.389000	0.394699	
835	0.301796	165	0.836364	1.227903	835	0.301796	0.390000	0.394699	
827	0.302297	173	0.855491	1.227903	827	0.302297	0.398000	0.394699	
840	0.309524	160	0.800000	1.227903	840	0.309524	0.388000	0.394698	
846	0.296690	154	0.753247	1.227903	846	0.296690	0.367000	0.394695	
828	0.304348	172	0.750000	1.227903	828	0.304348	0.381000	0.394693	
817	0.302326	183	0.830601	1.227903	817	0.302326	0.399000	0.394694	
813	0.276753	187	0.893048	1.227903	813	0.276753	0.392000	0.394693	
812	0.300493	188	0.797872	1.227903	812	0.300493	0.394000	0.394693	
816	0.281863	184	0.815217	1.227903	816	0.281863	0.380000	0.394692	
834	0.291367	166	0.831325	1.227903	834	0.291367	0.381000	0.394690	
804	0.322139	196	0.785714	1.227903	804	0.322139	0.413000	0.394692	
815	0.295706	185	0.854054	1.227903	815	0.295706	0.399000	0.394693	
823	0.286756	177	0.858757	1.227903	823	0.286756	0.388000	0.394692	
803	0.302615	197	0.837563	1.227903	803	0.302615	0.408000	0.394693	
807	0.291202	193	0.818653	1.227903	807	0.291202	0.393000	0.394693	
823	0.306197	177	0.683616	1.227903	823	0.306197	0.373000	0.394691	
838	0.280430	162	0.845679	1.227903	838	0.280430	0.372000	0.394688	
805	0.308075	195	0.876923	1.227903	805	0.308075	0.419000	0.394691	
830	0.338554	170	0.864706	1.227903	830	0.338554	0.428000	0.394695	
826	0.313559	174	0.873563	1.227903	826	0.313559	0.411000	0.394697	
830	0.325301	170	0.888235	1.227903	830	0.325301	0.421000	0.394700	
825	0.280000	175	0.817143	1.227903	825	0.280000	0.374000	0.394698	
837	0.328554	163	0.766871	1.227903	837	0.328554	0.400000	0.394698	
810	0.274074	190	0.784211	1.227903	810	0.274074	0.371000	0.394695	
843	0.321471	157	0.828025	1.227903	843	0.321471	0.401000	0.394696	
839	0.321812	161	0.869565	1.227903	839	0.321812	0.410000	0.394698	
816	0.348039	184	0.826087	1.227903	816	0.348039	0.436000	0.394703	
839	0.307509	161	0.819876	1.227903	839	0.307509	0.390000	0.394703	
833	0.302521	167	0.868263	1.227903	833	0.302521	0.397000	0.394703	
836	0.303828	164	0.823171	1.227903	836	0.303828	0.389000	0.394702	
832	0.305288	168	0.857143	1.227903	832	0.305288	0.398000	0.394703	
830	0.267470	170	0.882353	1.227903	830	0.267470	0.372000	0.394700	
841	0.321046	159	0.861635	1.227903	841	0.321046	0.407000	0.394701	
804	0.310945	196	0.846939	1.227903	804	0.310945	0.416000	0.394704	
818	0.317848	182	0.873626	1.227903	818	0.317848	0.419000	0.394707	
829	0.296743	171	0.807018	1.227903	829	0.296743	0.384000	0.394706	
844	0.319905	156	0.814103	1.227903	844	0.319905	0.397000	0.394706	
821	0.282582	179	0.888268	1.227903	821	0.282582	0.391000	0.394706	
832	0.298077	168	0.845238	1.227903	832	0.298077	0.390000	0.394705	
824	0.291262	176	0.852273	1.227903	824	0.291262	0.390000	0.394704	
814	0.318182	186	0.779570	1.227903	814	0.318182	0.404000	0.394706	
816	0.299020	184	0.820652	1.227903	816	0.299020	0.395000	0.394706	
831	0.294826	169	0.816568	1.227903	831	0.294826	0.383000	0.394704	
809	0.302843	191	0.795812	1.227903	809	0.302843	0.397000	0.394704	
833	0.331333	167	0.874251	1.227903	833	0.331333	0.422000	0.394708	
828	0.310386	172	0.819767	1.227903	828	0.310386	0.398000	0.394708	
820	0.287805	180	0.861111	1.227903	820	0.287805	0.391000	0.394708	
824	0.316748	176	0.880682	1.227903	824	0.316748	0.416000	0.394710	
814	0.341523	186	0.774194	1.227903	814	0.341523	0.422000	0.394714	
815	0.325153	185	0.848649	1.227903	815	0.325153	0.422000	0.394717	
844	0.311611	156	0.705128	1.227903	844	0.311611	0.373000	0.394714	
834	0.305755	166	0.885542	1.227903	834	0.305755	0.402000	0.394715	
841	0.303210	159	0.823899	1.227903	841	0.303210	0.386000	0.394714	
808	0.294554	192	0.802083	1.227903	808	0.294554	0.392000	0.394714	
808	0.283416	192	0.864583	1.227903	808	0.283416	0.395000	0.394714	
824	0.297330	176	0.784091	1.227903	824	0.297330	0.383000	0.394713	
826	0.318402	174	0.787356	1.227903	826	0.318402	0.400000	0.394713	
845	0.304142	155	0.883871	1.227903	845	0.304142	0.394000	0.394713	
827	0.316808	173	0.716763	1.227903	827	0.316808	0.386000	0.394712	
828	0.282609	172	0.825581	1.227903	828	0.282609	0.376000	0.394710	
824	0.296117	176	0.857955	1.227903	824	0.296117	0.395000	0.394710	
835	0.331737	165	0.775758	1.227903	835	0.331737	0.405000	0.394711	
816	0.290441	184	0.880435	1.227903	816	0.290441	0.399000	0.394712	
832	0.299279	168	0.910714	1.227903	832	0.299279	0.402000	0.394712	
823	0.304982	177	0.853107	1.227903	823	0.304982	0.402000	0.394713	
820	0.320732	180	0.788889	1.227903	820	0.320732	0.405000	0.394715	
844	0.289100	156	0.884615	1.227903	844	0.289100	0.382000	0.394713	
844	0.328199	156	0.839744	1.227903	844	0.328199	0.408000	0.394715	
805	0.300621	195	0.697436	1.227903	805	0.300621	0.378000	0.394713	
797	0.332497	203	0.679803	1.227903	797	0.332497	0.403000	0.394714	
814	0.323096	186	0.827957	1.227903	814	0.323096	0.417000	0.394716	
820	0.301220	180	0.744444	1.227903	820	0.301220	0.381000	0.394715	
851	0.303173	149	0.899329	1.227903	851	0.303173	0.392000	0.394714	
801	0.294632	199	0.839196	1.227903	801	0.294632	0.403000	0.394715	
827	0.325272	173	0.867052	1.227903	827	0.325272	0.419000	0.394718	
826	0.313559	174	0.821839	1.227903	826	0.313559	0.402000	0.394719	
840	0.294048	160	0.806250	1.227903	840	0.294048	0.376000	0.394717	
815	0.331288	185	0.778378	1.227903	815	0.331288	0.414000	0.394719	
844	0.318720	156	0.788462	1.227903	844	0.318720	0.392000	0.394719	
828	0.305556	172	0.854651	1.227903	828	0.305556	0.400000	0.394720	
809	0.320148	191	0.842932	1.227903	809	0.320148	0.420000	0.394723	
845	0.325444	155	0.825806	1.227903	845	0.325444	0.403000	0.394724	
839	0.306317	161	0.788820	1.227903	839	0.306317	0.384000	0.394723	
826	0.300242	174	0.890805	1.227903	826	0.300242	0.403000	0.394724	
827	0.322854	173	0.838150	1.227903	827	0.322854	0.412000	0.394726	
828	0.271739	172	0.813953	1.227903	828	0.271739	0.365000	0.394722	
827	0.328900	173	0.774566	1.227903	827	0.328900	0.406000	0.394723	
831	0.263538	169	0.852071	1.227903	831	0.263538	0.363000	0.394720	
831	0.292419	169	0.792899	1.227903	831	0.292419	0.377000	0.394717	
842	0.317102	158	0.822785	1.227903	842	0.317102	0.397000	0.394718	
828	0.286232	172	0.796512	1.227903	828	0.286232	0.374000	0.394715	
832	0.289663	168	0.839286	1.227903	832	0.289663	0.382000	0.394713	
839	0.301549	161	0.826087	1.227903	839	0.301549	0.386000	0.394712	
846	0.282506	154	0.824675	1.227903	846	0.282506	0.366000	0.394709	
830	0.301205	170	0.852941	1.227903	830	0.301205	0.395000	0.394709	
837	0.310633	163	0.865031	1.227903	837	0.310633	0.401000	0.394710	
827	0.337364	173	0.780347	1.227903	827	0.337364	0.414000	0.394712	
812	0.295567	188	0.845745	1.227903	812	0.295567	0.399000	0.394713	
815	0.305521	185	0.843243	1.227903	815	0.305521	0.405000	0.394714	
805	0.298137	195	0.728205	1.227903	805	0.298137	0.382000	0.394712	
831	0.283995	169	0.798817	1.227903	831	0.283995	0.371000	0.394709	
834	0.311751	166	0.843373	1.227903	834	0.311751	0.400000	0.394710	
825	0.304242	175	0.845714	1.227903	825	0.304242	0.399000	0.394710	
844	0.306872	156	0.826923	1.227903	844	0.306872	0.388000	0.394710	
808	0.352723	192	0.843750	1.227903	808	0.352723	0.447000	0.394716	
812	0.317734	188	0.840426	1.227903	812	0.317734	0.416000	0.394719	
823	0.323208	177	0.807910	1.227903	823	0.323208	0.409000	0.394721	
819	0.302808	181	0.828729	1.227903	819	0.302808	0.398000	0.394721	
832	0.272837	168	0.869048	1.227903	832	0.272837	0.373000	0.394718	
815	0.301840	185	0.778378	1.227903	815	0.301840	0.390000	0.394718	
840	0.342857	160	0.762500	1.227903	840	0.342857	0.410000	0.394720	
816	0.314951	184	0.842391	1.227903	816	0.314951	0.412000	0.394722	
834	0.315348	166	0.825301	1.227903	834	0.315348	0.400000	0.394722	
840	0.310714	160	0.906250	1.227903	840	0.310714	0.406000	0.394724	
819	0.291819	181	0.801105	1.227903	819	0.291819	0.384000	0.394722	
845	0.308876	155	0.845161	1.227903	845	0.308876	0.392000	0.394722	
817	0.258262	183	0.857923	1.227903	817	0.258262	0.368000	0.394719	
808	0.308168	192	0.807292	1.227903	808	0.308168	0.404000	0.394720	
810	0.266667	190	0.805263	1.227903	810	0.266667	0.369000	0.394717	
826	0.307506	174	0.896552	1.227903	826	0.307506	0.410000	0.394719	
818	0.312958	182	0.785714	1.227903	818	0.312958	0.399000	0.394719	
828	0.294686	172	0.848837	1.227903	828	0.294686	0.390000	0.394719	
828	0.338164	172	0.750000	1.227903	828	0.338164	0.409000	0.394720	
818	0.316626	182	0.873626	1.227903	818	0.316626	0.418000	0.394723	
829	0.303981	171	0.795322	1.227903	829	0.303981	0.388000	0.394722	
824	0.263350	176	0.806818	1.227903	824	0.263350	0.359000	0.394718	
824	0.283981	176	0.852273	1.227903	824	0.283981	0.384000	0.394717	
824	0.321602	176	0.835227	1.227903	824	0.321602	0.412000	0.394719	
827	0.327690	173	0.826590	1.227903	827	0.327690	0.414000	0.394721	
840	0.336905	160	0.825000	1.227903	840	0.336905	0.415000	0.394724	
802	0.334165	198	0.808081	1.227903	802	0.334165	0.428000	0.394728	
862	0.301624	138	0.840580	1.227903	862	0.301624	0.376000	0.394726	
838	0.321002	162	0.796296	1.227903	838	0.321002	0.398000	0.394726	
815	0.315337	185	0.789189	1.227903	815	0.315337	0.403000	0.394727	
845	0.278107	155	0.800000	1.227903	845	0.278107	0.359000	0.394723	
813	0.279213	187	0.780749	1.227903	813	0.279213	0.373000	0.394720	
819	0.280830	181	0.872928	1.227903	819	0.280830	0.388000	0.394719	
826	0.328087	174	0.804598	1.227903	826	0.328087	0.411000	0.394721	
785	0.307006	215	0.893023	1.227903	785	0.307006	0.433000	0.394726	
812	0.290640	188	0.856383	1.227903	812	0.290640	0.397000	0.394726	
830	0.313253	170	0.741176	1.227903	830	0.313253	0.386000	0.394725	
830	0.318072	170	0.841176	1.227903	830	0.318072	0.407000	0.394726	
842	0.319477	158	0.803797	1.227903	842	0.319477	0.396000	0.394727	
827	0.287787	173	0.872832	1.227903	827	0.287787	0.389000	0.394726	
828	0.309179	172	0.848837	1.227903	828	0.309179	0.402000	0.394727	
843	0.347568	157	0.764331	1.227903	843	0.347568	0.413000	0.394729	
832	0.308894	168	0.833333	1.227903	832	0.308894	0.397000	0.394729	
826	0.284504	174	0.867816	1.227903	826	0.284504	0.386000	0.394728	
814	0.323096	186	0.854839	1.227903	814	0.323096	0.422000	0.394732	
834	0.282974	166	0.873494	1.227903	834	0.282974	0.381000	0.394730	
833	0.264106	167	0.850299	1.227903	833	0.264106	0.362000	0.394726	
814	0.267813	186	0.822581	1.227903	814	0.267813	0.371000	0.394723	
819	0.294261	181	0.817680	1.227903	819	0.294261	0.389000	0.394722	
834	0.285372	166	0.873494	1.227903	834	0.285372	0.383000	0.394721	
829	0.322075	171	0.736842	1.227903	829	0.322075	0.393000	0.394721	
838	0.326969	162	0.839506	1.227903	838	0.326969	0.410000	0.394722	
854	0.302108	146	0.869863	1.227903	854	0.302108	0.385000	0.394721	
830	0.313253	170	0.876471	1.227903	830	0.313253	0.409000	0.394723	
823	0.337789	177	0.864407	1.227903	823	0.337789	0.431000	0.394728	
835	0.293413	165	0.781818	1.227903	835	0.293413	0.374000	0.394725	
862	0.303944	138	0.840580	1.227903	862	0.303944	0.378000	0.394723	
818	0.303178	182	0.868132	1.227903	818	0.303178	0.406000	0.394724	
852	0.309859	148	0.797297	1.227903	852	0.309859	0.382000	0.394723	
846	0.317967	154	0.785714	1.227903	846	0.317967	0.390000	0.394722	
833	0.313325	167	0.856287	1.227903	833	0.313325	0.404000	0.394723	
844	0.340047	156	0.858974	1.227903	844	0.340047	0.421000	0.394727	
846	0.269504	154	0.857143	1.227903	846	0.269504	0.360000	0.394722	
831	0.315283	169	0.822485	1.227903	831	0.315283	0.401000	0.394723	
817	0.336597	183	0.846995	1.227903	817	0.336597	0.430000	0.394727	
821	0.310597	179	0.826816	1.227903	821	0.310597	0.403000	0.394728	
815	0.337423	185	0.870270	1.227903	815	0.337423	0.436000	0.394733	
829	0.346200	171	0.824561	1.227903	829	0.346200	0.428000	0.394738	
807	0.317224	193	0.829016	1.227903	807	0.317224	0.416000	0.394740	
814	0.304668	186	0.838710	1.227903	814	0.304668	0.404000	0.394741	
836	0.314593	164	0.768293	1.227903	836	0.314593	0.389000	0.394741	
824	0.294903	176	0.829545	1.227903	824	0.294903	0.389000	0.394740	
827	0.325272	173	0.791908	1.227903	827	0.325272	0.406000	0.394741	
815	0.327607	185	0.870270	1.227903	815	0.327607	0.428000	0.394745	
816	0.289216	184	0.766304	1.227903	816	0.289216	0.377000	0.394743	
828	0.317633	172	0.790698	1.227903	828	0.317633	0.399000	0.394744	
839	0.272944	161	0.763975	1.227903	839	0.272944	0.352000	0.394738	
836	0.316986	164	0.865854	1.227903	836	0.316986	0.407000	0.394740	
814	0.325553	186	0.817204	1.227903	814	0.325553	0.417000	0.394743	
816	0.339461	184	0.804348	1.227903	816	0.339461	0.425000	0.394746	
808	0.309406	192	0.817708	1.227903	808	0.309406	0.407000	0.394748	
828	0.312802	172	0.808140	1.227903	828	0.312802	0.398000	0.394748	
859	0.311991	141	0.801418	1.227903	859	0.311991	0.381000	0.394747	
835	0.302994	165	0.793939	1.227903	835	0.302994	0.384000	0.394745	
808	0.352723	192	0.812500	1.227903	808	0.352723	0.441000	0.394751	
825	0.295758	175	0.902857	1.227903	825	0.295758	0.402000	0.394752	
832	0.299279	168	0.857143	1.227903	832	0.299279	0.393000	0.394752	
822	0.289538	178	0.837079	1.227903	822	0.289538	0.387000	0.394751	
820	0.336585	180	0.683333	1.227903	820	0.336585	0.399000	0.394751	
826	0.248184	174	0.839080	1.227903	826	0.248184	0.351000	0.394746	
841	0.280618	159	0.811321	1.227903	841	0.280618	0.365000	0.394742	
830	0.312048	170	0.811765	1.227903	830	0.312048	0.397000	0.394743	
827	0.293833	173	0.832370	1.227903	827	0.293833	0.387000	0.394742	
833	0.338535	167	0.844311	1.227903	833	0.338535	0.423000	0.394745	
814	0.312039	186	0.870968	1.227903	814	0.312039	0.416000	0.394748	
825	0.307879	175	0.868571	1.227903	825	0.307879	0.406000	0.394749	
821	0.328867	179	0.804469	1.227903	821	0.328867	0.414000	0.394751	
829	0.265380	171	0.847953	1.227903	829	0.265380	0.365000	0.394748	
819	0.277167	181	0.657459	1.227903	819	0.277167	0.346000	0.394742	
824	0.304612	176	0.784091	1.227903	824	0.304612	0.389000	0.394741	
842	0.304038	158	0.848101	1.227903	842	0.304038	0.390000	0.394740	
831	0.302046	169	0.852071	1.227903	831	0.302046	0.395000	0.394740	
844	0.322275	156	0.814103	1.227903	844	0.322275	0.399000	0.394741	
840	0.326190	160	0.806250	1.227903	840	0.326190	0.403000	0.394742	
833	0.314526	167	0.766467	1.227903	833	0.314526	0.390000	0.394741	
833	0.327731	167	0.874251	1.227903	833	0.327731	0.419000	0.394744	
828	0.326087	172	0.848837	1.227903	828	0.326087	0.416000	0.394747	
833	0.264106	167	0.856287	1.227903	833	0.264106	0.363000	0.394743	
823	0.311057	177	0.807910	1.227903	823	0.311057	0.399000	0.394744	
839	0.317044	161	0.863354	1.227903	839	0.317044	0.405000	0.394745	
833	0.307323	167	0.856287	1.227903	833	0.307323	0.399000	0.394745	
812	0.293103	188	0.840426	1.227903	812	0.293103	0.396000	0.394746	
826	0.276029	174	0.821839	1.227903	826	0.276029	0.371000	0.394743	
825	0.294545	175	0.788571	1.227903	825	0.294545	0.381000	0.394741	
839	0.328963	161	0.677019	1.227903	839	0.328963	0.385000	0.394740	
827	0.303507	173	0.815029	1.227903	827	0.303507	0.392000	0.394739	
839	0.290822	161	0.850932	1.227903	839	0.290822	0.381000	0.394738	
821	0.291108	179	0.854749	1.227903	821	0.291108	0.392000	0.394737	
825	0.312727	175	0.868571	1.227903	825	0.312727	0.410000	0.394739	
820	0.323171	180	0.827778	1.227903	820	0.323171	0.414000	0.394742	
829	0.285887	171	0.883041	1.227903	829	0.285887	0.388000	0.394741	
809	0.310260	191	0.853403	1.227903	809	0.310260	0.414000	0.394743	
824	0.305825	176	0.795455	1.227903	824	0.305825	0.392000	0.394743	
824	0.320388	176	0.823864	1.227903	824	0.320388	0.409000	0.394745	
826	0.313559	174	0.827586	1.227903	826	0.313559	0.403000	0.394746	
858	0.326340	142	0.809859	1.227903	858	0.326340	0.395000	0.394746	
793	0.331652	207	0.821256	1.227903	793	0.331652	0.433000	0.394750	
