Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1114408610
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.678571,0.154762,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7282000	-66.409844	113	1.491470	0.993229	6.731740	2.034447	0.775612	0.830653	4.291432	6.542670	0.867491	0.129368	0.001625	0.001516	
7283000	-68.653369	294	3.473432	0.729213	25.532547	1.013773	3.730410	0.540202	9.178198	5.561685	0.651295	0.156758	0.144517	0.047430	
7284000	-67.043732	181	1.570833	1.316244	6.516831	2.359880	3.471993	1.582022	15.129300	3.244032	0.767806	0.121226	0.095688	0.015280	
7285000	-67.237237	982	2.151224	0.987384	11.801235	1.096237	1.296244	0.552230	1.651016	2.108272	0.830205	0.166086	0.003102	0.000607	
7286000	-69.820452	57	2.636383	0.522729	17.348642	3.138295	1.886075	7.498220	10.203078	7.300688	0.574858	0.157080	0.230108	0.037954	
7287000	-70.012912	602	3.009363	1.108677	15.955251	3.243546	5.928818	1.223763	46.441237	2.118121	0.582748	0.114918	0.284074	0.018259	
7288000	-65.276403	32	2.066646	0.527061	11.948750	2.646430	3.649180	0.855580	15.317162	1.625530	0.586344	0.117618	0.274102	0.021936	
7289000	-68.587210	13	2.066308	0.587925	4.220422	0.450366	6.378067	1.162177	3.084740	16.847521	0.400076	0.059224	0.460637	0.080063	
7290000	-72.389308	977	1.310857	2.160064	6.363737	0.067152	14.222673	8.448270	15.012060	4.764630	0.740212	0.116962	0.127450	0.015376	
7291000	-66.433139	301	0.789684	0.613220	5.410413	3.195953	1.933938	2.438187	31.369243	14.552505	0.668979	0.199024	0.105233	0.026765	
7292000	-66.996124	962	1.962136	0.403888	4.437030	1.334720	3.971948	0.955801	12.048392	0.143597	0.554491	0.043552	0.397996	0.003961	
7293000	-69.083228	193	1.226081	0.883548	1.432902	7.882431	2.008250	1.491162	15.424278	14.500101	0.978086	0.008132	0.012799	0.000983	
7294000	-67.187535	183	0.451713	0.343685	3.199270	3.097811	2.829279	1.835666	9.604859	18.512272	0.495437	0.382440	0.092578	0.029545	
7295000	-70.523782	302	1.762867	8.664559	5.072900	5.966328	37.077241	1.968835	7.275396	24.074048	0.678884	0.154343	0.142942	0.023831	
7296000	-70.009661	185	1.079211	4.699329	2.845535	7.032825	29.652215	4.097983	14.904246	19.057571	0.709954	0.120128	0.148338	0.021579	
7297000	-66.048010	166	1.133165	0.022507	7.810897	2.605621	4.204576	2.313588	8.960813	13.793971	0.227145	0.265525	0.433473	0.073856	
7298000	-67.468921	855	2.361664	0.599638	11.515983	2.314397	0.685815	0.406373	1.044369	5.988329	0.866475	0.132772	0.000622	0.000131	
7299000	-65.312117	242	0.874525	0.284454	5.436899	3.250675	4.474699	0.175129	8.029022	0.737912	0.529229	0.058858	0.402436	0.009477	
7300000	-65.994972	594	1.910417	0.773100	12.283866	2.476257	3.773643	0.207468	12.154643	0.117719	0.710887	0.139840	0.133144	0.016129	
7301000	-72.804664	312	2.495204	1.586543	16.318511	4.112979	6.627318	6.102483	5.779249	4.909566	0.722193	0.152618	0.108869	0.016320	
7302000	-68.083274	913	0.716880	0.242824	3.655315	5.410272	6.295173	5.134555	8.892856	12.008003	0.331118	0.291526	0.321168	0.056187	
7303000	-70.102804	741	2.496190	1.226769	10.882505	7.655317	8.520420	4.887106	3.716101	26.435662	0.681875	0.154146	0.140660	0.023319	
7304000	-68.428332	775	3.370524	0.262711	15.761189	0.631554	2.592690	3.550622	13.498933	9.348179	0.468380	0.106763	0.373798	0.051060	
7305000	-71.338664	740	1.406166	0.606498	4.044607	19.148399	7.848748	7.310761	10.634669	19.577546	0.616921	0.187651	0.166312	0.029116	
7306000	-68.328489	494	0.457232	0.100722	6.238231	9.348392	4.463842	5.238524	13.557782	17.902220	0.191476	0.383413	0.359579	0.065532	
7307000	-69.674784	829	1.063976	0.769199	10.249782	1.159453	0.958457	10.003839	8.944570	18.628033	0.720093	0.199683	0.064774	0.015450	
7308000	-70.184355	125	0.161099	1.145726	1.552775	6.624218	10.645743	3.973551	10.021770	21.185301	0.119420	0.725904	0.101916	0.052760	
7309000	-71.067266	136	1.410692	0.133853	2.704429	2.769965	1.266992	0.318145	10.988280	2.972402	0.960070	0.033559	0.004327	0.002044	
7310000	-71.554674	547	0.596711	5.331556	10.040104	1.554789	17.331238	8.448603	21.456226	26.914217	0.668333	0.162975	0.143960	0.024732	
7311000	-67.787656	630	1.154562	0.927929	8.688792	1.776730	3.694654	0.258589	12.374999	13.381956	0.698906	0.206670	0.072513	0.021910	
7312000	-67.029625	860	1.565125	0.129695	8.799038	0.062819	3.475730	3.408651	14.335239	11.743576	0.294886	0.049502	0.589353	0.066258	
7313000	-66.007561	553	1.596012	0.693250	8.975526	3.319461	3.912403	0.629786	25.660637	4.348829	0.615778	0.127555	0.231596	0.025070	
7314000	-67.217267	975	1.577605	0.703625	11.334788	4.922374	4.504997	0.273443	7.066088	5.334835	0.620210	0.188742	0.160071	0.030977	
7315000	-67.643637	798	1.185327	0.278157	8.042065	3.649478	3.976161	3.504535	10.517204	5.902082	0.375180	0.151622	0.424751	0.048448	
7316000	-71.259459	153	1.673955	3.344120	3.578615	1.399131	25.168789	0.210941	17.257728	4.353062	0.766719	0.054168	0.169770	0.009344	
7317000	-72.312128	925	6.877421	1.420194	36.730421	5.624878	3.787749	1.145646	4.722593	23.723342	0.791568	0.163648	0.038170	0.006614	
7318000	-68.035091	559	1.834250	2.512293	7.120193	2.223522	13.418557	0.246822	7.411658	0.826932	0.729889	0.094962	0.168173	0.006976	
7319000	-66.785655	390	1.087927	0.549402	6.517051	0.676581	0.115181	0.430875	11.508075	0.513270	0.822035	0.163168	0.000047	0.014750	
7320000	-69.687053	534	1.331360	4.088963	3.883993	5.350861	32.801774	0.409452	11.875223	10.590836	0.720594	0.106460	0.153625	0.019321	
7321000	-70.280187	154	1.821963	4.106533	6.759135	6.817898	10.604484	0.916278	23.735137	10.658189	0.695181	0.138413	0.144827	0.021579	
7322000	-67.296582	224	1.000198	1.624839	6.116295	0.776613	8.031694	1.046478	5.635785	3.476057	0.691484	0.110647	0.181669	0.016200	
7323000	-68.129470	40	1.144523	2.582626	5.623407	4.720977	7.220818	0.473694	20.988233	4.407352	0.737097	0.113344	0.133288	0.016271	
7324000	-69.237123	335	1.464982	0.897484	5.455155	4.941114	2.007048	3.771832	9.142556	4.298334	0.904936	0.072605	0.018333	0.004126	
7325000	-65.791095	287	1.115864	0.423328	7.500086	1.124788	5.233620	1.100453	14.608740	1.644886	0.414285	0.061539	0.503337	0.020839	
7326000	-67.637726	630	0.474358	0.015303	4.303975	5.234934	4.374453	8.802768	14.989335	21.121739	0.221817	0.334330	0.380476	0.063377	
7327000	-66.724162	906	1.410105	2.024107	7.265686	1.380301	8.190879	0.318284	0.250066	2.178067	0.770198	0.083407	0.145870	0.000524	
7328000	-71.546516	304	0.370520	2.430828	10.454179	6.863336	8.765462	6.277274	12.993504	3.417557	0.656834	0.162782	0.153960	0.026424	
7329000	-65.892607	233	1.542523	0.804055	5.768313	5.632969	3.843113	1.280090	21.200449	1.750824	0.667004	0.076612	0.244294	0.012091	
7330000	-72.091442	523	2.123295	1.999969	3.875924	3.356927	19.225887	6.167574	10.490791	34.603481	0.700570	0.125640	0.150009	0.023781	
7331000	-66.641871	13	0.635644	0.156817	3.573177	10.557454	5.079677	1.908181	17.955197	17.324793	0.481385	0.319250	0.158484	0.040881	
7332000	-67.150422	571	2.157965	0.484575	10.040481	0.860822	2.366017	1.305887	5.757909	7.849917	0.744346	0.190449	0.048223	0.016981	
7333000	-67.511807	88	0.913923	0.285561	3.306708	3.536380	4.795181	6.501786	4.437509	29.109948	0.567974	0.215191	0.184573	0.032262	
7334000	-72.654889	167	0.534043	2.424159	0.075946	17.500138	9.102597	8.046530	15.248820	32.634677	0.654794	0.164630	0.154613	0.025964	
7335000	-72.541759	254	4.697317	0.308061	18.535497	1.845216	1.179650	0.102098	26.036523	12.373248	0.787510	0.194695	0.002416	0.015379	
7336000	-69.867514	396	1.338972	1.882737	5.037795	12.926950	15.038641	3.451318	43.472710	15.904828	0.662178	0.168053	0.144132	0.025637	
7337000	-67.270643	67	0.195445	0.869926	4.175729	5.709414	3.810328	2.613538	24.662470	0.609629	0.500230	0.059255	0.431378	0.009138	
7338000	-73.164335	342	6.771483	0.420552	24.409680	1.372005	4.691293	4.929637	5.742951	4.433942	0.524009	0.125007	0.308802	0.042182	
7339000	-66.561222	994	0.756178	0.227451	11.523110	1.174155	2.514531	4.015830	15.823943	5.115488	0.311060	0.080762	0.565511	0.042668	
7340000	-71.878277	374	1.128021	0.570038	19.166425	3.499564	0.160840	12.011315	10.092484	24.150282	0.740504	0.181525	0.063352	0.014620	
7341000	-68.221317	608	0.655368	0.269483	2.316022	5.600103	5.569318	3.345784	16.373548	8.595042	0.320031	0.110979	0.529925	0.039066	
7342000	-66.216043	304	0.741843	0.640420	3.368901	6.499317	3.602085	1.199231	15.567945	4.374432	0.680043	0.081068	0.222957	0.015932	
7343000	-71.004499	678	1.883576	5.147061	7.295076	5.695417	25.558944	1.411936	4.714455	11.149639	0.684902	0.147386	0.144544	0.023169	
7344000	-67.290223	431	1.545330	0.834518	8.283992	0.394901	3.141856	1.319953	5.810121	7.207229	0.751173	0.148682	0.077907	0.022238	
7345000	-67.986017	982	1.971863	0.921454	9.861770	2.526865	2.990954	3.396138	13.523178	9.417017	0.683874	0.163872	0.126930	0.025324	
7346000	-67.209359	396	1.951100	1.507977	10.850664	0.571791	5.020997	1.505315	13.928598	5.226038	0.654025	0.131316	0.189016	0.025644	
7347000	-71.919928	198	1.663482	0.703894	18.829807	4.746361	6.160684	7.201229	7.663684	12.458068	0.469126	0.168001	0.310684	0.052189	
7348000	-67.949584	461	0.869811	1.295217	3.034501	6.006943	9.256418	3.495276	7.318596	15.296538	0.574428	0.215540	0.175446	0.034585	
7349000	-66.683169	683	0.570912	0.156292	5.428524	1.279720	4.130006	4.555222	5.852729	14.863872	0.262130	0.239158	0.425123	0.073589	
7350000	-71.612218	157	1.164433	2.652424	0.916224	1.012190	7.740938	0.273051	12.628190	3.862257	0.775248	0.002012	0.220897	0.001843	
7351000	-68.634397	736	0.982964	0.231884	10.215163	2.391743	4.366804	1.652364	41.841204	6.306188	0.251575	0.070525	0.647828	0.030072	
7352000	-72.328743	974	6.871519	0.259616	24.092319	3.140822	2.727161	6.699025	10.559342	9.130883	0.533711	0.141117	0.283575	0.041597	
7353000	-68.801568	52	1.540277	0.008034	14.137249	0.077145	0.720418	6.791730	23.690531	13.716854	0.026637	0.009422	0.886894	0.077047	
7354000	-67.619533	31	0.519167	0.622238	4.621247	3.735790	1.080244	1.621391	14.292446	10.273049	0.559047	0.397317	0.015133	0.028503	
7355000	-67.162976	533	0.314941	0.247275	8.126825	2.989962	3.141261	3.300722	12.246430	7.620513	0.292189	0.194127	0.453851	0.059833	
7356000	-71.384735	905	0.899628	7.343066	2.014469	0.712871	28.733334	2.435847	6.228289	4.310112	0.791243	0.037397	0.161848	0.009513	
7357000	-68.818329	988	1.400170	2.791276	1.507300	10.518787	13.858885	0.652247	31.366973	17.861444	0.750151	0.066901	0.167684	0.015264	
7358000	-68.335531	178	1.734201	0.426509	4.762939	3.762492	7.799264	0.178978	22.999518	2.983158	0.338163	0.050252	0.593028	0.018557	
7359000	-68.277359	374	3.170103	2.478341	17.182762	1.194244	8.441526	0.151491	6.232718	7.265931	0.683547	0.157796	0.135465	0.023192	
7360000	-67.159233	773	1.170784	0.820421	9.579674	1.374814	5.440499	0.281792	3.528382	7.615625	0.559638	0.194493	0.205010	0.040858	
7361000	-70.884094	910	1.623273	2.915716	10.585824	3.921679	9.125707	3.751285	5.634726	12.530128	0.689045	0.157740	0.131756	0.021458	
7362000	-68.043131	245	1.393197	0.032936	11.844119	8.461087	3.162550	4.657417	15.858460	28.435387	0.467841	0.230632	0.258604	0.042924	
7363000	-68.321722	124	1.153481	1.031027	6.498177	4.465718	2.533065	1.791643	10.221597	34.841652	0.828890	0.147158	0.018466	0.005487	
7364000	-69.039609	869	0.747195	0.896620	2.740723	0.788532	5.394657	1.787843	35.797272	7.979071	0.579766	0.026806	0.379049	0.014380	
7365000	-69.283325	655	1.305974	0.379692	16.161523	4.510232	1.373225	1.593892	31.620948	3.002895	0.719674	0.173194	0.079972	0.027160	
7366000	-68.085624	649	0.460940	1.819159	1.749736	9.961592	7.369391	1.178373	46.163794	4.109186	0.755871	0.022925	0.216143	0.005060	
7367000	-66.604709	785	1.392527	0.568998	3.834549	3.952983	0.886506	0.013646	11.428684	7.611772	0.954844	0.043592	0.000451	0.001113	
7368000	-68.115243	585	1.104753	0.222022	4.700449	6.033987	2.954646	6.304368	1.634178	30.774069	0.878874	0.090802	0.026894	0.003430	
7369000	-66.838254	833	1.166750	0.651881	9.537036	5.590554	4.584665	1.675549	15.409607	2.935892	0.507041	0.111583	0.355686	0.025690	
7370000	-66.080460	845	1.340793	0.316287	8.265127	5.037369	3.103400	0.749366	12.034920	3.947289	0.602038	0.176245	0.185454	0.036263	
7371000	-67.099957	362	0.810208	0.365223	3.707223	4.872959	5.029134	1.739964	29.216385	0.445298	0.411196	0.033519	0.549848	0.005436	
7372000	-66.429332	738	1.593342	0.540393	3.970413	6.846014	3.731028	1.576477	39.858177	13.853918	0.615846	0.119036	0.241371	0.023747	
7373000	-68.909255	720	1.479259	1.327104	13.293002	2.348357	1.422380	0.785396	21.419460	3.822146	0.732427	0.228291	0.008051	0.031230	
7374000	-70.176520	664	2.059623	1.142540	19.554234	3.608643	3.285778	1.167220	3.510055	13.022149	0.814299	0.158428	0.023421	0.003852	
7375000	-69.436098	697	2.421107	2.857133	10.264281	3.550399	10.754800	1.685625	12.876505	3.191722	0.699721	0.134907	0.147186	0.018186	
7376000	-67.808998	162	1.121393	0.811727	1.076742	0.242439	5.741235	0.742355	7.973881	5.245092	0.593298	0.004433	0.388499	0.013770	
7377000	-67.125611	283	0.894980	0.030416	6.036692	1.099593	5.084311	0.274661	3.335388	0.294340	0.088278	0.009653	0.899737	0.002332	
7378000	-68.496641	666	1.374000	1.085788	15.433729	1.415126	1.241023	5.255377	19.497596	12.710494	0.688314	0.157763	0.128791	0.025132	
7379000	-66.162033	542	1.728429	0.003295	7.289667	1.612650	2.942254	2.008116	11.055105	6.700566	0.141533	0.157951	0.615173	0.085342	
7380000	-68.771536	691	0.969540	1.012671	5.092335	1.137970	8.527706	0.780894	1.603727	2.760482	0.692718	0.064832	0.237180	0.005271	
7381000	-67.297755	423	1.213847	1.337285	8.348085	3.326903	2.716318	4.036234	23.956382	10.852467	0.690662	0.162175	0.123559	0.023604	
7382000	-70.908876	989	4.389092	1.293315	20.886779	8.396288	1.728054	0.009922	12.017902	1.231697	0.796734	0.177696	0.005044	0.020526	
7383000	-66.639419	632	0.829731	0.315785	0.836672	2.070759	4.918958	0.017830	7.212694	7.004646	0.431662	0.007172	0.541637	0.019530	
7384000	-71.289212	195	1.485901	9.783929	5.225860	2.281820	24.224612	0.115556	1.325989	5.948700	0.731862	0.096140	0.157376	0.014622	
7385000	-68.602270	24	0.594096	1.212421	3.105714	6.252824	6.458510	0.707060	13.311192	8.439972	0.600399	0.172294	0.195648	0.031659	
7386000	-69.100500	203	2.512201	1.175189	7.960797	2.043710	9.485377	0.061407	1.032861	2.147855	0.607041	0.071478	0.316055	0.005425	
7387000	-66.471747	608	1.461864	0.059655	7.645591	2.738488	5.486193	2.239030	7.198025	10.920277	0.271549	0.226690	0.428549	0.073212	
7388000	-67.149876	536	2.545496	0.305139	7.765622	4.510783	3.844936	2.236394	5.176301	25.893416	0.720317	0.172097	0.091656	0.015930	
7389000	-67.310709	931	0.925554	0.932241	8.930104	2.946293	2.853860	4.536683	15.135263	17.393054	0.629631	0.177378	0.164515	0.028477	
7390000	-68.097401	389	2.287277	0.825432	16.707994	2.431820	0.693530	0.666439	7.885270	3.031445	0.795445	0.188149	0.002392	0.014013	
7391000	-67.261498	51	2.869852	0.896785	13.679700	3.182319	4.587287	0.258256	5.199516	0.048592	0.647948	0.092700	0.256565	0.002787	
7392000	-68.334420	830	1.502073	1.405581	6.223056	1.425011	2.990485	1.724879	1.649591	13.945322	0.811824	0.159211	0.025906	0.003058	
7393000	-70.532771	7	0.101905	3.876226	2.667648	3.584381	11.449990	4.807684	31.891455	2.344828	0.839072	0.033923	0.122568	0.004437	
7394000	-68.757549	358	0.340242	1.361693	0.481720	0.574762	4.935793	1.019409	12.386980	1.496414	0.782888	0.000790	0.215767	0.000555	
7395000	-65.614950	68	1.429839	0.155682	9.831169	0.903148	2.757354	1.384179	9.957908	3.652843	0.474416	0.114725	0.354361	0.056498	
7396000	-68.448997	59	0.864950	0.247097	11.695858	5.477914	2.598399	2.342226	13.554607	7.217988	0.457461	0.229938	0.262528	0.050073	
7397000	-67.210330	516	1.270535	0.603749	3.545557	3.759811	0.069767	0.324892	11.314399	12.240246	0.972807	0.026972	0.000001	0.000220	
7398000	-68.064554	64	0.326745	0.953911	4.638362	3.001753	6.675925	1.449295	4.965879	15.821437	0.232900	0.665474	0.066102	0.035524	
7399000	-67.852551	16	1.202337	0.401080	4.888484	11.008489	4.952508	5.260681	13.347111	21.257910	0.587189	0.200752	0.180579	0.031480	
7400000	-67.509475	221	1.775994	0.940826	6.910781	0.882490	4.445866	1.466255	5.065916	4.827330	0.688634	0.109637	0.182656	0.019073	
7401000	-68.302465	394	2.391207	0.154960	11.070339	1.223055	3.599239	5.242327	6.978378	20.197963	0.500536	0.166730	0.285450	0.047283	
7402000	-68.560359	958	1.194706	1.307068	4.985716	0.634234	6.027800	0.112383	8.804757	23.181127	0.705775	0.103042	0.164691	0.026492	
7403000	-71.784685	420	1.265814	0.904359	6.006086	5.827729	1.549355	10.963433	8.100517	10.028873	0.894280	0.082798	0.018698	0.004225	
7404000	-66.944006	536	1.225674	0.378389	7.164091	9.626233	3.418967	2.628304	14.587531	9.845174	0.574184	0.214731	0.177811	0.033274	
7405000	-68.309185	448	2.057644	0.290547	7.763319	0.612174	4.235343	9.104292	1.542614	39.698857	0.584319	0.158971	0.219812	0.036897	
7406000	-67.556513	282	1.314612	1.461938	5.323583	0.354786	3.067174	0.266038	9.338196	4.865630	0.792998	0.155711	0.038251	0.013040	
7407000	-68.326693	937	1.915473	0.399672	9.226001	4.017152	0.160015	4.871779	10.219625	17.106404	0.845816	0.146451	0.003571	0.004162	
7408000	-68.156392	715	2.583409	0.503284	9.285938	1.171493	5.808338	0.979783	1.391439	5.695896	0.529123	0.105794	0.334799	0.030284	
7409000	-66.300401	913	0.709655	0.053875	5.733074	0.138766	4.045767	1.061042	4.326942	5.345978	0.196074	0.076560	0.621884	0.105482	
7410000	-68.044945	127	1.034170	2.555691	2.325987	7.652409	10.509087	0.433408	25.087718	16.057250	0.780863	0.046965	0.158982	0.013190	
7411000	-68.681355	484	1.406320	0.790605	3.434573	15.209257	3.674760	3.322301	31.839639	11.758234	0.821367	0.063138	0.105053	0.010442	
7412000	-69.850493	857	0.914086	1.473752	3.104430	0.623832	2.157175	1.525359	3.770743	23.118742	0.884816	0.098104	0.014955	0.002126	
7413000	-66.863941	459	0.715360	0.844128	2.018673	0.865381	5.638073	0.996403	16.237152	0.890739	0.600130	0.025706	0.368854	0.005310	
7414000	-74.012461	207	1.232123	1.593475	5.716862	3.401576	1.012434	15.527261	9.002945	9.101849	0.881024	0.095733	0.018378	0.004865	
7415000	-68.485984	479	2.048787	0.887905	8.310122	7.050456	7.844089	1.920235	11.014271	33.335141	0.646481	0.174131	0.152886	0.026501	
7416000	-70.188883	400	1.248837	5.680200	6.827443	2.562617	25.428473	0.655404	26.135190	14.377601	0.669225	0.165341	0.140421	0.025012	
7417000	-66.455993	116	1.287500	0.696909	5.398036	2.174917	3.878007	0.962678	2.827377	9.526071	0.733650	0.162709	0.090858	0.012784	
7418000	-71.031268	526	1.457033	1.738753	2.051521	4.021669	1.998489	3.078471	17.068957	25.648237	0.954724	0.025587	0.017221	0.002467	
7419000	-68.095552	313	0.565061	0.833330	1.970475	4.146237	7.200473	0.863206	11.007984	15.015890	0.504031	0.172438	0.276670	0.046862	
7420000	-70.947979	214	0.861797	6.697293	6.138503	2.784774	19.107389	0.824729	18.882427	3.642456	0.669979	0.163760	0.141020	0.025241	
7421000	-68.042731	510	0.607931	1.515247	1.785496	0.795693	4.821205	1.304114	4.877618	2.777095	0.876898	0.012000	0.109332	0.001770	
7422000	-67.537655	898	2.239615	0.652686	19.232394	3.133599	2.747110	1.589013	25.082180	1.465206	0.619365	0.134055	0.225361	0.021219	
7423000	-73.245774	499	1.563389	7.275091	17.087668	2.194926	24.810752	5.211791	10.298162	9.729774	0.677028	0.155392	0.143282	0.024298	
7424000	-70.733586	582	0.805476	2.732589	10.924803	11.982845	11.550027	1.994512	18.862611	1.396799	0.682726	0.147234	0.147909	0.022132	
7425000	-74.642677	709	4.355355	6.021473	8.608637	2.987246	17.003465	0.036443	9.640185	1.826957	0.708392	0.114445	0.164419	0.012744	
7426000	-65.954712	233	0.850730	0.095014	5.633192	5.490992	3.458100	7.008651	16.210689	28.127182	0.358136	0.280177	0.310416	0.051270	
7427000	-68.521877	985	1.517146	1.511063	8.468131	3.606211	1.372285	1.213598	9.505874	6.145634	0.811562	0.168943	0.009260	0.010235	
7428000	-66.423823	738	2.431509	0.474114	7.743446	5.218919	4.661086	0.484918	19.290724	4.936744	0.506444	0.121913	0.343477	0.028166	
7429000	-66.772711	603	0.857015	1.425129	3.095801	5.676599	7.086117	0.975668	18.489928	0.466429	0.752848	0.042871	0.199256	0.005025	
7430000	-66.448877	135	1.019956	0.942599	7.453425	0.284532	2.801644	2.261840	13.780542	5.135084	0.677557	0.119828	0.177427	0.025189	
7431000	-68.588360	139	0.862481	1.305382	4.824898	2.999819	0.366595	1.642125	7.821295	8.409149	0.899987	0.098466	0.000220	0.001326	
7432000	-68.015165	901	0.337434	0.686540	5.067766	3.759145	5.408289	1.300096	13.026939	7.646081	0.265649	0.408589	0.250221	0.075542	
7433000	-68.726075	420	2.400012	0.067851	13.719528	0.426213	1.646443	3.755187	15.017943	10.028398	0.422139	0.111825	0.401239	0.064797	
7434000	-72.857358	272	0.788398	0.976597	2.544940	5.528899	0.656603	9.373965	0.751157	19.738547	0.993003	0.006496	0.000485	0.000016	
7435000	-68.826479	620	1.791625	1.663643	14.903773	1.042963	2.667616	1.163130	3.576982	3.575458	0.770222	0.190845	0.031210	0.007723	
7436000	-73.558315	610	1.102672	2.942158	6.252835	1.287584	30.798038	1.530869	19.418220	15.397910	0.676319	0.156949	0.142501	0.024232	
7437000	-69.025838	45	0.693677	0.311524	2.783121	0.960164	1.494805	1.275062	15.518135	5.841184	0.874571	0.062885	0.052324	0.010219	
7438000	-67.723166	468	0.083554	0.686148	6.581576	3.238504	2.331262	4.261563	31.145474	9.932793	0.284795	0.147045	0.524139	0.044020	
7439000	-66.133597	748	1.915342	0.278092	8.240187	9.062142	3.208509	0.512460	28.740416	5.256700	0.635241	0.167592	0.170211	0.026957	
7440000	-69.201098	72	0.777493	1.479861	3.614401	15.641586	6.612427	2.274190	20.249244	11.953951	0.645566	0.165161	0.163007	0.026266	
7441000	-68.619281	116	2.228528	1.184248	8.118943	1.553721	1.862457	0.309016	24.536952	7.182740	0.780035	0.191397	0.009553	0.019014	
7442000	-67.701371	866	1.606606	0.450885	4.598865	4.742570	4.888215	0.993476	9.117803	1.886363	0.454954	0.043918	0.488650	0.012479	
7443000	-70.233755	47	0.709048	0.999858	3.183839	3.954469	0.670365	6.367335	2.784882	14.658871	0.974936	0.023761	0.001159	0.000144	
7444000	-67.707178	352	1.607167	0.782880	11.234138	8.495226	0.108677	0.165389	31.254991	4.181041	0.777226	0.198502	0.000093	0.024179	
7445000	-69.113713	680	1.769958	0.103169	14.079339	4.038071	2.982403	2.100771	4.364851	9.139291	0.628786	0.222900	0.123470	0.024844	
7446000	-69.275103	643	2.576364	0.047907	7.752153	12.903301	3.179874	6.227242	44.671783	15.894832	0.435598	0.217129	0.307465	0.039808	
7447000	-67.754928	168	1.149179	1.706485	7.513418	7.072186	2.500796	0.981132	38.398588	4.734069	0.742086	0.199684	0.030380	0.027849	
7448000	-69.317212	628	2.100847	2.940005	10.016331	2.011849	11.592308	2.315000	20.444216	4.390905	0.687489	0.144592	0.146218	0.021701	
7449000	-67.337507	773	2.512140	1.703663	9.920989	1.390954	5.838161	0.350841	5.046575	4.784258	0.717052	0.138081	0.131344	0.013523	
7450000	-68.641986	896	2.839239	1.136519	10.899043	8.945658	1.620095	0.501658	27.699048	3.729624	0.802341	0.172899	0.004149	0.020611	
7451000	-66.841778	682	1.214105	1.565919	5.580320	3.945281	6.738757	0.508263	7.800325	5.277639	0.717835	0.102403	0.163384	0.016377	
7452000	-68.273372	453	0.511735	0.186137	3.296570	3.641103	6.393047	3.328520	14.255598	14.338920	0.158656	0.239326	0.526275	0.075743	
7453000	-70.489692	511	2.005703	2.886371	13.191899	0.386175	11.582654	3.222110	1.697583	10.627087	0.689786	0.164288	0.128362	0.017564	
7454000	-68.397258	67	1.283310	0.073457	0.420037	3.896561	5.640245	0.536533	24.023223	2.765477	0.123901	0.001150	0.873385	0.001564	
7455000	-69.449597	499	1.015862	0.359252	5.572616	6.534703	4.464128	0.226934	0.634838	2.147791	0.561643	0.026400	0.408501	0.003456	
7456000	-72.000321	519	0.315632	0.032699	7.049775	7.875587	0.215390	2.266802	10.770370	7.572224	0.394554	0.564459	0.007261	0.033725	
7457000	-69.361422	356	1.920407	1.976176	3.588064	3.040133	11.860932	0.331699	9.476548	25.697742	0.701076	0.096526	0.176236	0.026162	
7458000	-66.061947	198	0.796997	0.240650	5.321045	3.644278	2.324019	0.211283	6.558342	15.029665	0.660583	0.327026	0.005301	0.007090	
7459000	-69.210743	338	0.352236	1.356192	2.185768	7.005348	5.217491	3.510553	11.506192	7.998444	0.747040	0.044199	0.195996	0.012765	
7460000	-68.466818	137	0.156015	0.586896	10.999938	0.816736	0.632082	4.698834	19.854832	0.493808	0.271615	0.034682	0.685642	0.008062	
7461000	-69.112380	391	0.467321	1.889610	5.569896	2.985527	5.036559	3.473451	11.611329	1.359645	0.751261	0.105713	0.131339	0.011687	
7462000	-70.898310	141	7.493766	0.094909	28.141107	2.696221	5.537786	2.135455	2.667141	11.281748	0.514367	0.142943	0.293183	0.049507	
