Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.298182	175	0.628571	1.085410	825	0.298182	0.356000	0.382153	
814	0.318182	186	0.790323	1.085410	814	0.318182	0.406000	0.382156	
829	0.336550	171	0.619883	1.085410	829	0.336550	0.385000	0.382157	
831	0.318893	169	0.662722	1.085410	831	0.318893	0.377000	0.382156	
848	0.329009	152	0.644737	1.085410	848	0.329009	0.377000	0.382155	
821	0.316687	179	0.765363	1.085410	821	0.316687	0.397000	0.382157	
837	0.333333	163	0.711656	1.085410	837	0.333333	0.395000	0.382159	
809	0.327565	191	0.722513	1.085410	809	0.327565	0.403000	0.382161	
808	0.320545	192	0.682292	1.085410	808	0.320545	0.390000	0.382162	
819	0.313797	181	0.767956	1.085410	819	0.313797	0.396000	0.382164	
828	0.346618	172	0.639535	1.085410	828	0.346618	0.397000	0.382166	
829	0.328106	171	0.678363	1.085410	829	0.328106	0.388000	0.382167	
826	0.324455	174	0.609195	1.085410	826	0.324455	0.374000	0.382166	
839	0.326579	161	0.701863	1.085410	839	0.326579	0.387000	0.382166	
832	0.338942	168	0.589286	1.085410	832	0.338942	0.381000	0.382166	
827	0.318017	173	0.682081	1.085410	827	0.318017	0.381000	0.382166	
853	0.331770	147	0.680272	1.085410	853	0.331770	0.383000	0.382166	
829	0.328106	171	0.637427	1.085410	829	0.328106	0.381000	0.382166	
830	0.315663	170	0.629412	1.085410	830	0.315663	0.369000	0.382164	
822	0.328467	178	0.674157	1.085410	822	0.328467	0.390000	0.382165	
834	0.305755	166	0.734940	1.085410	834	0.305755	0.377000	0.382165	
844	0.311611	156	0.602564	1.085410	844	0.311611	0.357000	0.382162	
864	0.321759	136	0.602941	1.085410	864	0.321759	0.360000	0.382159	
818	0.319071	182	0.670330	1.085410	818	0.319071	0.383000	0.382159	
826	0.359564	174	0.695402	1.085410	826	0.359564	0.418000	0.382163	
831	0.303249	169	0.733728	1.085410	831	0.303249	0.376000	0.382163	
827	0.326481	173	0.543353	1.085410	827	0.326481	0.364000	0.382160	
824	0.304612	176	0.681818	1.085410	824	0.304612	0.371000	0.382159	
816	0.296569	184	0.630435	1.085410	816	0.296569	0.358000	0.382156	
828	0.312802	172	0.691860	1.085410	828	0.312802	0.378000	0.382155	
839	0.321812	161	0.695652	1.085410	839	0.321812	0.382000	0.382155	
818	0.304401	182	0.725275	1.085410	818	0.304401	0.381000	0.382155	
814	0.298526	186	0.790323	1.085410	814	0.298526	0.390000	0.382156	
818	0.337408	182	0.675824	1.085410	818	0.337408	0.399000	0.382158	
824	0.287621	176	0.539773	1.085410	824	0.287621	0.332000	0.382152	
834	0.324940	166	0.674699	1.085410	834	0.324940	0.383000	0.382152	
822	0.315085	178	0.741573	1.085410	822	0.315085	0.391000	0.382153	
823	0.329283	177	0.655367	1.085410	823	0.329283	0.387000	0.382154	
812	0.336207	188	0.723404	1.085410	812	0.336207	0.409000	0.382157	
815	0.296933	185	0.756757	1.085410	815	0.296933	0.382000	0.382157	
813	0.280443	187	0.636364	1.085410	813	0.280443	0.347000	0.382153	
852	0.281690	148	0.716216	1.085410	852	0.281690	0.346000	0.382148	
832	0.326923	168	0.672619	1.085410	832	0.326923	0.385000	0.382149	
840	0.305952	160	0.637500	1.085410	840	0.305952	0.359000	0.382146	
816	0.313725	184	0.673913	1.085410	816	0.313725	0.380000	0.382145	
820	0.280488	180	0.666667	1.085410	820	0.280488	0.350000	0.382141	
851	0.294947	149	0.785235	1.085410	851	0.294947	0.368000	0.382140	
832	0.338942	168	0.690476	1.085410	832	0.338942	0.398000	0.382142	
832	0.346154	168	0.654762	1.085410	832	0.346154	0.398000	0.382144	
837	0.284349	163	0.699387	1.085410	837	0.284349	0.352000	0.382140	
835	0.329341	165	0.727273	1.085410	835	0.329341	0.395000	0.382141	
819	0.323565	181	0.640884	1.085410	819	0.323565	0.381000	0.382141	
830	0.348193	170	0.688235	1.085410	830	0.348193	0.406000	0.382144	
822	0.307786	178	0.713483	1.085410	822	0.307786	0.380000	0.382144	
838	0.275656	162	0.592593	1.085410	838	0.275656	0.327000	0.382137	
841	0.290131	159	0.698113	1.085410	841	0.290131	0.355000	0.382134	
840	0.305952	160	0.706250	1.085410	840	0.305952	0.370000	0.382132	
822	0.312652	178	0.741573	1.085410	822	0.312652	0.389000	0.382133	
812	0.333744	188	0.744681	1.085410	812	0.333744	0.411000	0.382137	
837	0.326165	163	0.748466	1.085410	837	0.326165	0.395000	0.382138	
838	0.357995	162	0.580247	1.085410	838	0.357995	0.394000	0.382140	
809	0.313968	191	0.675393	1.085410	809	0.313968	0.383000	0.382140	
822	0.313869	178	0.634831	1.085410	822	0.313869	0.371000	0.382138	
804	0.315920	196	0.709184	1.085410	804	0.315920	0.393000	0.382140	
839	0.306317	161	0.726708	1.085410	839	0.306317	0.374000	0.382139	
830	0.295181	170	0.676471	1.085410	830	0.295181	0.360000	0.382136	
824	0.310680	176	0.590909	1.085410	824	0.310680	0.360000	0.382133	
837	0.307049	163	0.730061	1.085410	837	0.307049	0.376000	0.382133	
813	0.325953	187	0.748663	1.085410	813	0.325953	0.405000	0.382135	
826	0.314770	174	0.729885	1.085410	826	0.314770	0.387000	0.382136	
832	0.312500	168	0.678571	1.085410	832	0.312500	0.374000	0.382135	
827	0.307134	173	0.734104	1.085410	827	0.307134	0.381000	0.382135	
845	0.337278	155	0.780645	1.085410	845	0.337278	0.406000	0.382138	
835	0.288623	165	0.696970	1.085410	835	0.288623	0.356000	0.382135	
840	0.308333	160	0.668750	1.085410	840	0.308333	0.366000	0.382133	
812	0.326355	188	0.680851	1.085410	812	0.326355	0.393000	0.382134	
818	0.322738	182	0.763736	1.085410	818	0.322738	0.403000	0.382136	
813	0.343173	187	0.700535	1.085410	813	0.343173	0.410000	0.382140	
815	0.296933	185	0.708108	1.085410	815	0.296933	0.373000	0.382139	
831	0.354994	169	0.698225	1.085410	831	0.354994	0.413000	0.382143	
856	0.315421	144	0.750000	1.085410	856	0.315421	0.378000	0.382142	
833	0.309724	167	0.640719	1.085410	833	0.309724	0.365000	0.382140	
822	0.267640	178	0.595506	1.085410	822	0.267640	0.326000	0.382133	
817	0.331701	183	0.721311	1.085410	817	0.331701	0.403000	0.382136	
871	0.318025	129	0.744186	1.085410	871	0.318025	0.373000	0.382134	
843	0.297746	157	0.605096	1.085410	843	0.297746	0.346000	0.382130	
827	0.330109	173	0.716763	1.085410	827	0.330109	0.397000	0.382132	
818	0.337408	182	0.648352	1.085410	818	0.337408	0.394000	0.382133	
822	0.309002	178	0.601124	1.085410	822	0.309002	0.361000	0.382131	
812	0.326355	188	0.659574	1.085410	812	0.326355	0.389000	0.382132	
842	0.285036	158	0.721519	1.085410	842	0.285036	0.354000	0.382128	
814	0.341523	186	0.666667	1.085410	814	0.341523	0.402000	0.382131	
832	0.326923	168	0.666667	1.085410	832	0.326923	0.384000	0.382131	
849	0.338045	151	0.682119	1.085410	849	0.338045	0.390000	0.382132	
856	0.323598	144	0.743056	1.085410	856	0.323598	0.384000	0.382132	
833	0.306122	167	0.664671	1.085410	833	0.306122	0.366000	0.382130	
807	0.337051	193	0.709845	1.085410	807	0.337051	0.409000	0.382133	
828	0.307971	172	0.715116	1.085410	828	0.307971	0.378000	0.382133	
819	0.344322	181	0.696133	1.085410	819	0.344322	0.408000	0.382136	
837	0.347670	163	0.742331	1.085410	837	0.347670	0.412000	0.382140	
823	0.258809	177	0.598870	1.085410	823	0.258809	0.319000	0.382132	
803	0.308842	197	0.700508	1.085410	803	0.308842	0.386000	0.382132	
820	0.309756	180	0.655556	1.085410	820	0.309756	0.372000	0.382131	
834	0.344125	166	0.644578	1.085410	834	0.344125	0.394000	0.382133	
828	0.332126	172	0.761628	1.085410	828	0.332126	0.406000	0.382136	
822	0.319951	178	0.646067	1.085410	822	0.319951	0.378000	0.382135	
835	0.305389	165	0.727273	1.085410	835	0.305389	0.375000	0.382134	
835	0.352096	165	0.690909	1.085410	835	0.352096	0.408000	0.382137	
831	0.320096	169	0.680473	1.085410	831	0.320096	0.381000	0.382137	
823	0.304982	177	0.672316	1.085410	823	0.304982	0.370000	0.382136	
812	0.306650	188	0.707447	1.085410	812	0.306650	0.382000	0.382136	
807	0.335812	193	0.678756	1.085410	807	0.335812	0.402000	0.382138	
858	0.315851	142	0.683099	1.085410	858	0.315851	0.368000	0.382136	
806	0.315136	194	0.731959	1.085410	806	0.315136	0.396000	0.382138	
829	0.276236	171	0.713450	1.085410	829	0.276236	0.351000	0.382134	
829	0.323281	171	0.672515	1.085410	829	0.323281	0.383000	0.382134	
819	0.341880	181	0.790055	1.085410	819	0.341880	0.423000	0.382139	
839	0.326579	161	0.714286	1.085410	839	0.326579	0.389000	0.382140	
812	0.325123	188	0.659574	1.085410	812	0.325123	0.388000	0.382141	
835	0.306587	165	0.709091	1.085410	835	0.306587	0.373000	0.382140	
833	0.306122	167	0.610778	1.085410	833	0.306122	0.357000	0.382137	
840	0.304762	160	0.793750	1.085410	840	0.304762	0.383000	0.382137	
832	0.290865	168	0.642857	1.085410	832	0.290865	0.350000	0.382133	
836	0.288278	164	0.603659	1.085410	836	0.288278	0.340000	0.382128	
826	0.314770	174	0.666667	1.085410	826	0.314770	0.376000	0.382127	
835	0.306587	165	0.703030	1.085410	835	0.306587	0.372000	0.382126	
835	0.316168	165	0.660606	1.085410	835	0.316168	0.373000	0.382124	
830	0.284337	170	0.635294	1.085410	830	0.284337	0.344000	0.382120	
807	0.334572	193	0.725389	1.085410	807	0.334572	0.410000	0.382123	
818	0.301956	182	0.659341	1.085410	818	0.301956	0.367000	0.382121	
817	0.325581	183	0.721311	1.085410	817	0.325581	0.398000	0.382123	
858	0.331002	142	0.725352	1.085410	858	0.331002	0.387000	0.382124	
839	0.307509	161	0.739130	1.085410	839	0.307509	0.377000	0.382123	
843	0.319098	157	0.751592	1.085410	843	0.319098	0.387000	0.382124	
818	0.353301	182	0.659341	1.085410	818	0.353301	0.409000	0.382127	
842	0.314727	158	0.816456	1.085410	842	0.314727	0.394000	0.382129	
828	0.317633	172	0.680233	1.085410	828	0.317633	0.380000	0.382128	
831	0.321300	169	0.680473	1.085410	831	0.321300	0.382000	0.382128	
839	0.301549	161	0.689441	1.085410	839	0.301549	0.364000	0.382126	
823	0.319563	177	0.576271	1.085410	823	0.319563	0.365000	0.382124	
808	0.290842	192	0.713542	1.085410	808	0.290842	0.372000	0.382123	
823	0.334143	177	0.672316	1.085410	823	0.334143	0.394000	0.382124	
820	0.314634	180	0.661111	1.085410	820	0.314634	0.377000	0.382124	
834	0.316547	166	0.554217	1.085410	834	0.316547	0.356000	0.382120	
837	0.326165	163	0.662577	1.085410	837	0.326165	0.381000	0.382120	
825	0.306667	175	0.594286	1.085410	825	0.306667	0.357000	0.382117	
835	0.335329	165	0.727273	1.085410	835	0.335329	0.400000	0.382119	
822	0.301703	178	0.629213	1.085410	822	0.301703	0.360000	0.382117	
841	0.336504	159	0.610063	1.085410	841	0.336504	0.380000	0.382116	
837	0.315412	163	0.705521	1.085410	837	0.315412	0.379000	0.382116	
814	0.332924	186	0.715054	1.085410	814	0.332924	0.404000	0.382119	
843	0.297746	157	0.681529	1.085410	843	0.297746	0.358000	0.382116	
843	0.321471	157	0.630573	1.085410	843	0.321471	0.370000	0.382114	
820	0.321951	180	0.783333	1.085410	820	0.321951	0.405000	0.382117	
811	0.336621	189	0.693122	1.085410	811	0.336621	0.404000	0.382120	
819	0.318681	181	0.602210	1.085410	819	0.318681	0.370000	0.382118	
811	0.295931	189	0.693122	1.085410	811	0.295931	0.371000	0.382117	
823	0.292831	177	0.655367	1.085410	823	0.292831	0.357000	0.382114	
841	0.310345	159	0.685535	1.085410	841	0.310345	0.370000	0.382112	
810	0.346914	190	0.715789	1.085410	810	0.346914	0.417000	0.382117	
829	0.324487	171	0.742690	1.085410	829	0.324487	0.396000	0.382118	
819	0.336996	181	0.718232	1.085410	819	0.336996	0.406000	0.382121	
812	0.337438	188	0.659574	1.085410	812	0.337438	0.398000	0.382123	
847	0.322314	153	0.620915	1.085410	847	0.322314	0.368000	0.382121	
818	0.282396	182	0.714286	1.085410	818	0.282396	0.361000	0.382119	
815	0.320245	185	0.718919	1.085410	815	0.320245	0.394000	0.382120	
830	0.338554	170	0.658824	1.085410	830	0.338554	0.393000	0.382122	
839	0.305125	161	0.677019	1.085410	839	0.305125	0.365000	0.382120	
845	0.314793	155	0.716129	1.085410	845	0.314793	0.377000	0.382119	
811	0.298397	189	0.730159	1.085410	811	0.298397	0.380000	0.382119	
829	0.313631	171	0.736842	1.085410	829	0.313631	0.386000	0.382119	
826	0.340194	174	0.620690	1.085410	826	0.340194	0.389000	0.382120	
837	0.333333	163	0.613497	1.085410	837	0.333333	0.379000	0.382120	
835	0.330539	165	0.684848	1.085410	835	0.330539	0.389000	0.382120	
856	0.311916	144	0.708333	1.085410	856	0.311916	0.369000	0.382119	
831	0.300842	169	0.739645	1.085410	831	0.300842	0.375000	0.382118	
835	0.316168	165	0.751515	1.085410	835	0.316168	0.388000	0.382119	
833	0.319328	167	0.682635	1.085410	833	0.319328	0.380000	0.382118	
840	0.322619	160	0.693750	1.085410	840	0.322619	0.382000	0.382118	
819	0.307692	181	0.668508	1.085410	819	0.307692	0.373000	0.382117	
809	0.299135	191	0.664921	1.085410	809	0.299135	0.369000	0.382116	
802	0.285536	198	0.641414	1.085410	802	0.285536	0.356000	0.382112	
814	0.323096	186	0.612903	1.085410	814	0.323096	0.377000	0.382112	
823	0.315917	177	0.723164	1.085410	823	0.315917	0.388000	0.382113	
811	0.347719	189	0.724868	1.085410	811	0.347719	0.419000	0.382117	
816	0.310049	184	0.701087	1.085410	816	0.310049	0.382000	0.382117	
837	0.305854	163	0.717791	1.085410	837	0.305854	0.373000	0.382116	
809	0.311496	191	0.717277	1.085410	809	0.311496	0.389000	0.382117	
843	0.366548	157	0.611465	1.085410	843	0.366548	0.405000	0.382120	
822	0.352798	178	0.617978	1.085410	822	0.352798	0.400000	0.382122	
812	0.323892	188	0.686170	1.085410	812	0.323892	0.392000	0.382123	
817	0.302326	183	0.732240	1.085410	817	0.302326	0.381000	0.382123	
839	0.296782	161	0.732919	1.085410	839	0.296782	0.367000	0.382121	
834	0.350120	166	0.662651	1.085410	834	0.350120	0.402000	0.382123	
830	0.292771	170	0.676471	1.085410	830	0.292771	0.358000	0.382120	
819	0.293040	181	0.767956	1.085410	819	0.293040	0.379000	0.382120	
830	0.351807	170	0.717647	1.085410	830	0.351807	0.414000	0.382124	
818	0.326406	182	0.763736	1.085410	818	0.326406	0.406000	0.382127	
826	0.318402	174	0.609195	1.085410	826	0.318402	0.369000	0.382125	
813	0.316113	187	0.663102	1.085410	813	0.316113	0.381000	0.382125	
829	0.338963	171	0.707602	1.085410	829	0.338963	0.402000	0.382128	
833	0.259304	167	0.694611	1.085410	833	0.259304	0.332000	0.382122	
814	0.292383	186	0.698925	1.085410	814	0.292383	0.368000	0.382120	
831	0.332130	169	0.692308	1.085410	831	0.332130	0.393000	0.382121	
809	0.339926	191	0.675393	1.085410	809	0.339926	0.404000	0.382124	
837	0.308244	163	0.711656	1.085410	837	0.308244	0.374000	0.382123	
812	0.309113	188	0.723404	1.085410	812	0.309113	0.387000	0.382123	
844	0.297393	156	0.711538	1.085410	844	0.297393	0.362000	0.382121	
831	0.286402	169	0.674556	1.085410	831	0.286402	0.352000	0.382117	
820	0.323171	180	0.683333	1.085410	820	0.323171	0.388000	0.382118	
826	0.340194	174	0.655172	1.085410	826	0.340194	0.395000	0.382120	
816	0.339461	184	0.646739	1.085410	816	0.339461	0.396000	0.382121	
833	0.306122	167	0.718563	1.085410	833	0.306122	0.375000	0.382120	
852	0.307512	148	0.682432	1.085410	852	0.307512	0.363000	0.382118	
844	0.331754	156	0.679487	1.085410	844	0.331754	0.386000	0.382118	
850	0.304706	150	0.646667	1.085410	850	0.304706	0.356000	0.382115	
803	0.313823	197	0.604061	1.085410	803	0.313823	0.371000	0.382114	
812	0.331281	188	0.686170	1.085410	812	0.331281	0.398000	0.382116	
828	0.316425	172	0.720930	1.085410	828	0.316425	0.386000	0.382116	
823	0.339004	177	0.598870	1.085410	823	0.339004	0.385000	0.382117	
861	0.317073	139	0.712230	1.085410	861	0.317073	0.372000	0.382115	
825	0.288485	175	0.697143	1.085410	825	0.288485	0.360000	0.382113	
825	0.323636	175	0.697143	1.085410	825	0.323636	0.389000	0.382114	
822	0.347932	178	0.646067	1.085410	822	0.347932	0.401000	0.382116	
831	0.283995	169	0.769231	1.085410	831	0.283995	0.366000	0.382114	
834	0.320144	166	0.734940	1.085410	834	0.320144	0.389000	0.382115	
821	0.282582	179	0.670391	1.085410	821	0.282582	0.352000	0.382111	
833	0.319328	167	0.634731	1.085410	833	0.319328	0.372000	0.382110	
819	0.361416	181	0.591160	1.085410	819	0.361416	0.403000	0.382112	
846	0.278960	154	0.740260	1.085410	846	0.278960	0.350000	0.382108	
827	0.356711	173	0.624277	1.085410	827	0.356711	0.403000	0.382111	
835	0.313772	165	0.709091	1.085410	835	0.313772	0.379000	0.382111	
817	0.341493	183	0.732240	1.085410	817	0.341493	0.413000	0.382114	
828	0.304348	172	0.674419	1.085410	828	0.304348	0.368000	0.382113	
820	0.334146	180	0.772222	1.085410	820	0.334146	0.413000	0.382116	
829	0.337756	171	0.608187	1.085410	829	0.337756	0.384000	0.382117	
822	0.290754	178	0.595506	1.085410	822	0.290754	0.345000	0.382112	
843	0.335706	157	0.617834	1.085410	843	0.335706	0.380000	0.382112	
808	0.341584	192	0.718750	1.085410	808	0.341584	0.414000	0.382116	
801	0.323346	199	0.768844	1.085410	801	0.323346	0.412000	0.382119	
813	0.303813	187	0.625668	1.085410	813	0.303813	0.364000	0.382117	
818	0.277506	182	0.549451	1.085410	818	0.277506	0.327000	0.382111	
844	0.323460	156	0.698718	1.085410	844	0.323460	0.382000	0.382111	
825	0.321212	175	0.691429	1.085410	825	0.321212	0.386000	0.382111	
841	0.304400	159	0.622642	1.085410	841	0.304400	0.355000	0.382108	
834	0.327338	166	0.632530	1.085410	834	0.327338	0.378000	0.382107	
818	0.305623	182	0.664835	1.085410	818	0.305623	0.371000	0.382106	
820	0.325610	180	0.750000	1.085410	820	0.325610	0.402000	0.382108	
805	0.347826	195	0.682051	1.085410	805	0.347826	0.413000	0.382112	
822	0.295620	178	0.713483	1.085410	822	0.295620	0.370000	0.382111	
828	0.304348	172	0.622093	1.085410	828	0.304348	0.359000	0.382108	
827	0.345828	173	0.658960	1.085410	827	0.345828	0.400000	0.382110	
819	0.286935	181	0.624309	1.085410	819	0.286935	0.348000	0.382106	
813	0.322263	187	0.737968	1.085410	813	0.322263	0.400000	0.382108	
806	0.321340	194	0.731959	1.085410	806	0.321340	0.401000	0.382110	
819	0.300366	181	0.751381	1.085410	819	0.300366	0.382000	0.382110	
818	0.304401	182	0.565934	1.085410	818	0.304401	0.352000	0.382107	
823	0.318348	177	0.740113	1.085410	823	0.318348	0.393000	0.382108	
839	0.299166	161	0.714286	1.085410	839	0.299166	0.366000	0.382106	
815	0.306748	185	0.691892	1.085410	815	0.306748	0.378000	0.382105	
831	0.315283	169	0.692308	1.085410	831	0.315283	0.379000	0.382105	
815	0.309202	185	0.632432	1.085410	815	0.309202	0.369000	0.382103	
831	0.365824	169	0.698225	1.085410	831	0.365824	0.422000	0.382108	
829	0.353438	171	0.742690	1.085410	829	0.353438	0.420000	0.382113	
818	0.337408	182	0.703297	1.085410	818	0.337408	0.404000	0.382116	
857	0.297550	143	0.657343	1.085410	857	0.297550	0.349000	0.382112	
832	0.316106	168	0.678571	1.085410	832	0.316106	0.377000	0.382111	
816	0.335784	184	0.717391	1.085410	816	0.335784	0.406000	0.382114	
835	0.325749	165	0.709091	1.085410	835	0.325749	0.389000	0.382115	
822	0.306569	178	0.674157	1.085410	822	0.306569	0.372000	0.382113	
828	0.315217	172	0.656977	1.085410	828	0.315217	0.374000	0.382112	
808	0.285891	192	0.697917	1.085410	808	0.285891	0.365000	0.382110	
828	0.339372	172	0.686047	1.085410	828	0.339372	0.399000	0.382112	
854	0.334895	146	0.684932	1.085410	854	0.334895	0.386000	0.382113	
842	0.358670	158	0.753165	1.085410	842	0.358670	0.421000	0.382118	
823	0.294046	177	0.683616	1.085410	823	0.294046	0.363000	0.382115	
810	0.311111	190	0.752632	1.085410	810	0.311111	0.395000	0.382117	
848	0.352594	152	0.769737	1.085410	848	0.352594	0.416000	0.382121	
825	0.317576	175	0.565714	1.085410	825	0.317576	0.361000	0.382118	
829	0.301568	171	0.690058	1.085410	829	0.301568	0.368000	0.382117	
839	0.312277	161	0.701863	1.085410	839	0.312277	0.375000	0.382116	
798	0.324561	202	0.702970	1.085410	798	0.324561	0.401000	0.382118	
828	0.334541	172	0.761628	1.085410	828	0.334541	0.408000	0.382121	
831	0.305656	169	0.680473	1.085410	831	0.305656	0.369000	0.382120	
842	0.304038	158	0.607595	1.085410	842	0.304038	0.352000	0.382116	
832	0.298077	168	0.702381	1.085410	832	0.298077	0.366000	0.382114	
836	0.325359	164	0.652439	1.085410	836	0.325359	0.379000	0.382114	
811	0.334155	189	0.661376	1.085410	811	0.334155	0.396000	0.382115	
815	0.316564	185	0.756757	1.085410	815	0.316564	0.398000	0.382117	
818	0.325183	182	0.697802	1.085410	818	0.325183	0.393000	0.382119	
807	0.358116	193	0.678756	1.085410	807	0.358116	0.420000	0.382123	
817	0.269278	183	0.661202	1.085410	817	0.269278	0.341000	0.382118	
802	0.311721	198	0.641414	1.085410	802	0.311721	0.377000	0.382118	
820	0.303659	180	0.783333	1.085410	820	0.303659	0.390000	0.382119	
846	0.327423	154	0.603896	1.085410	846	0.327423	0.370000	0.382117	
806	0.301489	194	0.634021	1.085410	806	0.301489	0.366000	0.382115	
824	0.309466	176	0.721591	1.085410	824	0.309466	0.382000	0.382115	
837	0.323775	163	0.723926	1.085410	837	0.323775	0.389000	0.382116	
834	0.294964	166	0.753012	1.085410	834	0.294964	0.371000	0.382115	
839	0.305125	161	0.751553	1.085410	839	0.305125	0.377000	0.382114	
823	0.290401	177	0.745763	1.085410	823	0.290401	0.371000	0.382113	
819	0.316239	181	0.668508	1.085410	819	0.316239	0.380000	0.382112	
837	0.291517	163	0.625767	1.085410	837	0.291517	0.346000	0.382108	
840	0.335714	160	0.718750	1.085410	840	0.335714	0.397000	0.382110	
813	0.305043	187	0.700535	1.085410	813	0.305043	0.379000	0.382109	
803	0.330012	197	0.675127	1.085410	803	0.330012	0.398000	0.382111	
831	0.306859	169	0.721893	1.085410	831	0.306859	0.377000	0.382111	
829	0.319662	171	0.760234	1.085410	829	0.319662	0.395000	0.382112	
829	0.314837	171	0.643275	1.085410	829	0.314837	0.371000	0.382111	
822	0.356448	178	0.707865	1.085410	822	0.356448	0.419000	0.382115	
848	0.287736	152	0.684211	1.085410	848	0.287736	0.348000	0.382111	
831	0.322503	169	0.781065	1.085410	831	0.322503	0.400000	0.382113	
831	0.336943	169	0.733728	1.085410	831	0.336943	0.404000	0.382116	
822	0.332117	178	0.617978	1.085410	822	0.332117	0.383000	0.382116	
845	0.336095	155	0.774194	1.085410	845	0.336095	0.404000	0.382119	
825	0.329697	175	0.725714	1.085410	825	0.329697	0.399000	0.382121	
838	0.328162	162	0.660494	1.085410	838	0.328162	0.382000	0.382121	
801	0.334582	199	0.713568	1.085410	801	0.334582	0.410000	0.382124	
817	0.324357	183	0.688525	1.085410	817	0.324357	0.391000	0.382125	
824	0.302184	176	0.625000	1.085410	824	0.302184	0.359000	0.382123	
828	0.338164	172	0.691860	1.085410	828	0.338164	0.399000	0.382125	
829	0.346200	171	0.643275	1.085410	829	0.346200	0.397000	0.382126	
825	0.301818	175	0.754286	1.085410	825	0.301818	0.381000	0.382126	
832	0.305288	168	0.642857	1.085410	832	0.305288	0.362000	0.382124	
815	0.341104	185	0.664865	1.085410	815	0.341104	0.401000	0.382126	
832	0.305288	168	0.601190	1.085410	832	0.305288	0.355000	0.382123	
807	0.312268	193	0.606218	1.085410	807	0.312268	0.369000	0.382121	
821	0.314251	179	0.631285	1.085410	821	0.314251	0.371000	0.382120	
816	0.318627	184	0.679348	1.085410	816	0.318627	0.385000	0.382120	
827	0.293833	173	0.606936	1.085410	827	0.293833	0.348000	0.382116	
841	0.325803	159	0.685535	1.085410	841	0.325803	0.383000	0.382116	
842	0.258907	158	0.632911	1.085410	842	0.258907	0.318000	0.382108	
826	0.326877	174	0.666667	1.085410	826	0.326877	0.386000	0.382109	
861	0.281069	139	0.697842	1.085410	861	0.281069	0.339000	0.382104	
835	0.312575	165	0.660606	1.085410	835	0.312575	0.370000	0.382102	
818	0.300733	182	0.752747	1.085410	818	0.300733	0.383000	0.382102	
817	0.315789	183	0.693989	1.085410	817	0.315789	0.385000	0.382103	
841	0.313912	159	0.748428	1.085410	841	0.313912	0.383000	0.382103	
817	0.347613	183	0.765027	1.085410	817	0.347613	0.424000	0.382108	
816	0.302696	184	0.641304	1.085410	816	0.302696	0.365000	0.382106	
830	0.318072	170	0.717647	1.085410	830	0.318072	0.386000	0.382106	
826	0.326877	174	0.724138	1.085410	826	0.326877	0.396000	0.382108	
838	0.300716	162	0.641975	1.085410	838	0.300716	0.356000	0.382105	
821	0.341048	179	0.597765	1.085410	821	0.341048	0.387000	0.382105	
826	0.341404	174	0.695402	1.085410	826	0.341404	0.403000	0.382108	
827	0.351874	173	0.751445	1.085410	827	0.351874	0.421000	0.382113	
836	0.349282	164	0.646341	1.085410	836	0.349282	0.398000	0.382115	
843	0.320285	157	0.713376	1.085410	843	0.320285	0.382000	0.382115	
835	0.342515	165	0.703030	1.085410	835	0.342515	0.402000	0.382117	
839	0.323004	161	0.677019	1.085410	839	0.323004	0.380000	0.382117	
822	0.293187	178	0.724719	1.085410	822	0.293187	0.370000	0.382115	
801	0.318352	199	0.628141	1.085410	801	0.318352	0.380000	0.382115	
805	0.350311	195	0.728205	1.085410	805	0.350311	0.424000	0.382120	
813	0.280443	187	0.679144	1.085410	813	0.280443	0.355000	0.382117	
824	0.339806	176	0.698864	1.085410	824	0.339806	0.403000	0.382119	
837	0.362007	163	0.687117	1.085410	837	0.362007	0.415000	0.382123	
821	0.319123	179	0.754190	1.085410	821	0.319123	0.397000	0.382125	
803	0.308842	197	0.730964	1.085410	803	0.308842	0.392000	0.382126	
825	0.309091	175	0.600000	1.085410	825	0.309091	0.360000	0.382124	
831	0.303249	169	0.763314	1.085410	831	0.303249	0.381000	0.382123	
830	0.315663	170	0.752941	1.085410	830	0.315663	0.390000	0.382124	
823	0.332928	177	0.751412	1.085410	823	0.332928	0.407000	0.382127	
812	0.327586	188	0.659574	1.085410	812	0.327586	0.390000	0.382128	
815	0.317791	185	0.745946	1.085410	815	0.317791	0.397000	0.382130	
822	0.315085	178	0.679775	1.085410	822	0.315085	0.380000	0.382130	
840	0.332143	160	0.587500	1.085410	840	0.332143	0.373000	0.382129	
822	0.309002	178	0.741573	1.085410	822	0.309002	0.386000	0.382129	
834	0.306954	166	0.650602	1.085410	834	0.306954	0.364000	0.382127	
808	0.300743	192	0.729167	1.085410	808	0.300743	0.383000	0.382127	
822	0.270073	178	0.691011	1.085410	822	0.270073	0.345000	0.382123	
836	0.302632	164	0.750000	1.085410	836	0.302632	0.376000	0.382122	
832	0.328125	168	0.619048	1.085410	832	0.328125	0.377000	0.382121	
844	0.311611	156	0.724359	1.085410	844	0.311611	0.376000	0.382121	
828	0.317633	172	0.639535	1.085410	828	0.317633	0.373000	0.382119	
851	0.311398	149	0.751678	1.085410	851	0.311398	0.377000	0.382119	
