Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.326355	188	0.840426	1.616177	812	0.326355	0.423000	0.396591	
822	0.330900	178	0.769663	1.616177	822	0.330900	0.409000	0.396593	
832	0.328125	168	0.726190	1.616177	832	0.328125	0.395000	0.396593	
840	0.319048	160	0.731250	1.616177	840	0.319048	0.385000	0.396591	
801	0.327091	199	0.793970	1.616177	801	0.327091	0.420000	0.396594	
814	0.324324	186	0.768817	1.616177	814	0.324324	0.407000	0.396596	
803	0.334994	197	0.705584	1.616177	803	0.334994	0.408000	0.396597	
778	0.347044	222	0.725225	1.616177	778	0.347044	0.431000	0.396602	
827	0.344619	173	0.699422	1.616177	827	0.344619	0.406000	0.396604	
807	0.353160	193	0.766839	1.616177	807	0.353160	0.433000	0.396609	
832	0.326923	168	0.779762	1.616177	832	0.326923	0.403000	0.396610	
801	0.303371	199	0.703518	1.616177	801	0.303371	0.383000	0.396608	
796	0.332915	204	0.764706	1.616177	796	0.332915	0.421000	0.396611	
808	0.297030	192	0.802083	1.616177	808	0.297030	0.394000	0.396611	
812	0.291872	188	0.728723	1.616177	812	0.291872	0.374000	0.396608	
814	0.298526	186	0.774194	1.616177	814	0.298526	0.387000	0.396606	
820	0.356098	180	0.716667	1.616177	820	0.356098	0.421000	0.396610	
827	0.326481	173	0.763006	1.616177	827	0.326481	0.402000	0.396610	
796	0.290201	204	0.828431	1.616177	796	0.290201	0.400000	0.396611	
837	0.318996	163	0.742331	1.616177	837	0.318996	0.388000	0.396610	
833	0.290516	167	0.748503	1.616177	833	0.290516	0.367000	0.396606	
825	0.299394	175	0.851429	1.616177	825	0.299394	0.396000	0.396605	
796	0.280151	204	0.774510	1.616177	796	0.280151	0.381000	0.396603	
834	0.365707	166	0.759036	1.616177	834	0.365707	0.431000	0.396608	
828	0.295894	172	0.738372	1.616177	828	0.295894	0.372000	0.396605	
810	0.323457	190	0.789474	1.616177	810	0.323457	0.412000	0.396607	
824	0.308252	176	0.755682	1.616177	824	0.308252	0.387000	0.396605	
802	0.329177	198	0.772727	1.616177	802	0.329177	0.417000	0.396608	
815	0.319018	185	0.854054	1.616177	815	0.319018	0.418000	0.396611	
841	0.302021	159	0.742138	1.616177	841	0.302021	0.372000	0.396608	
814	0.298526	186	0.801075	1.616177	814	0.298526	0.392000	0.396607	
808	0.299505	192	0.765625	1.616177	808	0.299505	0.389000	0.396606	
851	0.325499	149	0.744966	1.616177	851	0.325499	0.388000	0.396605	
843	0.326216	157	0.668790	1.616177	843	0.326216	0.380000	0.396603	
798	0.325815	202	0.688119	1.616177	798	0.325815	0.399000	0.396603	
814	0.340295	186	0.709677	1.616177	814	0.340295	0.409000	0.396605	
825	0.315152	175	0.771429	1.616177	825	0.315152	0.395000	0.396604	
811	0.281134	189	0.783069	1.616177	811	0.281134	0.376000	0.396602	
810	0.338272	190	0.647368	1.616177	810	0.338272	0.397000	0.396602	
811	0.315660	189	0.724868	1.616177	811	0.315660	0.393000	0.396601	
813	0.348093	187	0.764706	1.616177	813	0.348093	0.426000	0.396605	
801	0.282147	199	0.753769	1.616177	801	0.282147	0.376000	0.396602	
812	0.289409	188	0.755319	1.616177	812	0.289409	0.377000	0.396600	
806	0.354839	194	0.737113	1.616177	806	0.354839	0.429000	0.396604	
825	0.288485	175	0.714286	1.616177	825	0.288485	0.363000	0.396599	
793	0.354351	207	0.729469	1.616177	793	0.354351	0.432000	0.396604	
824	0.311893	176	0.738636	1.616177	824	0.311893	0.387000	0.396603	
814	0.325553	186	0.698925	1.616177	814	0.325553	0.395000	0.396603	
811	0.319359	189	0.687831	1.616177	811	0.319359	0.389000	0.396602	
799	0.336671	201	0.761194	1.616177	799	0.336671	0.422000	0.396605	
792	0.289141	208	0.725962	1.616177	792	0.289141	0.380000	0.396603	
791	0.319848	209	0.727273	1.616177	791	0.319848	0.405000	0.396604	
812	0.350985	188	0.702128	1.616177	812	0.350985	0.417000	0.396607	
819	0.297924	181	0.773481	1.616177	819	0.297924	0.384000	0.396605	
820	0.324390	180	0.705556	1.616177	820	0.324390	0.393000	0.396605	
818	0.338631	182	0.703297	1.616177	818	0.338631	0.405000	0.396606	
828	0.305556	172	0.767442	1.616177	828	0.305556	0.385000	0.396604	
812	0.320197	188	0.750000	1.616177	812	0.320197	0.401000	0.396605	
821	0.298417	179	0.793296	1.616177	821	0.298417	0.387000	0.396604	
819	0.305250	181	0.729282	1.616177	819	0.305250	0.382000	0.396602	
823	0.353584	177	0.689266	1.616177	823	0.353584	0.413000	0.396604	
805	0.313043	195	0.784615	1.616177	805	0.313043	0.405000	0.396605	
817	0.325581	183	0.825137	1.616177	817	0.325581	0.417000	0.396608	
807	0.303594	193	0.766839	1.616177	807	0.303594	0.393000	0.396607	
817	0.363525	183	0.754098	1.616177	817	0.363525	0.435000	0.396613	
822	0.317518	178	0.752809	1.616177	822	0.317518	0.395000	0.396613	
809	0.323857	191	0.769634	1.616177	809	0.323857	0.409000	0.396614	
804	0.328358	196	0.775510	1.616177	804	0.328358	0.416000	0.396617	
828	0.333333	172	0.784884	1.616177	828	0.333333	0.411000	0.396619	
808	0.325495	192	0.786458	1.616177	808	0.325495	0.414000	0.396621	
820	0.331707	180	0.755556	1.616177	820	0.331707	0.408000	0.396623	
802	0.320449	198	0.772727	1.616177	802	0.320449	0.410000	0.396625	
837	0.290323	163	0.723926	1.616177	837	0.290323	0.361000	0.396620	
783	0.362708	217	0.751152	1.616177	783	0.362708	0.447000	0.396627	
813	0.313653	187	0.759358	1.616177	813	0.313653	0.397000	0.396627	
815	0.321472	185	0.783784	1.616177	815	0.321472	0.407000	0.396628	
810	0.301235	190	0.784211	1.616177	810	0.301235	0.393000	0.396628	
824	0.317961	176	0.801136	1.616177	824	0.317961	0.403000	0.396629	
843	0.347568	157	0.764331	1.616177	843	0.347568	0.413000	0.396631	
821	0.321559	179	0.720670	1.616177	821	0.321559	0.393000	0.396631	
805	0.300621	195	0.779487	1.616177	805	0.300621	0.394000	0.396630	
812	0.327586	188	0.792553	1.616177	812	0.327586	0.415000	0.396633	
799	0.334168	201	0.716418	1.616177	799	0.334168	0.411000	0.396635	
800	0.316250	200	0.710000	1.616177	800	0.316250	0.395000	0.396635	
805	0.321739	195	0.717949	1.616177	805	0.321739	0.399000	0.396635	
817	0.286414	183	0.836066	1.616177	817	0.286414	0.387000	0.396634	
827	0.293833	173	0.751445	1.616177	827	0.293833	0.373000	0.396630	
799	0.304130	201	0.736318	1.616177	799	0.304130	0.391000	0.396630	
823	0.304982	177	0.762712	1.616177	823	0.304982	0.386000	0.396628	
815	0.334969	185	0.740541	1.616177	815	0.334969	0.410000	0.396630	
809	0.304079	191	0.732984	1.616177	809	0.304079	0.386000	0.396628	
824	0.360437	176	0.693182	1.616177	824	0.360437	0.419000	0.396632	
802	0.329177	198	0.702020	1.616177	802	0.329177	0.403000	0.396632	
803	0.301370	197	0.771574	1.616177	803	0.301370	0.394000	0.396632	
817	0.335373	183	0.770492	1.616177	817	0.335373	0.415000	0.396635	
810	0.330864	190	0.794737	1.616177	810	0.330864	0.419000	0.396638	
813	0.337023	187	0.780749	1.616177	813	0.337023	0.420000	0.396641	
831	0.361011	169	0.674556	1.616177	831	0.361011	0.414000	0.396643	
821	0.289890	179	0.703911	1.616177	821	0.289890	0.364000	0.396639	
811	0.297164	189	0.703704	1.616177	811	0.297164	0.374000	0.396636	
812	0.310345	188	0.750000	1.616177	812	0.310345	0.393000	0.396635	
809	0.344870	191	0.664921	1.616177	809	0.344870	0.406000	0.396637	
810	0.306173	190	0.726316	1.616177	810	0.306173	0.386000	0.396635	
820	0.304878	180	0.805556	1.616177	820	0.304878	0.395000	0.396635	
801	0.312110	199	0.763819	1.616177	801	0.312110	0.402000	0.396636	
817	0.307222	183	0.797814	1.616177	817	0.307222	0.397000	0.396636	
814	0.318182	186	0.741935	1.616177	814	0.318182	0.397000	0.396636	
826	0.336562	174	0.706897	1.616177	826	0.336562	0.401000	0.396636	
815	0.307975	185	0.654054	1.616177	815	0.307975	0.372000	0.396633	
794	0.303526	206	0.771845	1.616177	794	0.303526	0.400000	0.396633	
851	0.327850	149	0.738255	1.616177	851	0.327850	0.389000	0.396632	
806	0.341191	194	0.721649	1.616177	806	0.341191	0.415000	0.396635	
825	0.304242	175	0.720000	1.616177	825	0.304242	0.377000	0.396632	
805	0.286957	195	0.758974	1.616177	805	0.286957	0.379000	0.396630	
777	0.323037	223	0.695067	1.616177	777	0.323037	0.406000	0.396631	
832	0.317308	168	0.797619	1.616177	832	0.317308	0.398000	0.396631	
795	0.343396	205	0.775610	1.616177	795	0.343396	0.432000	0.396636	
830	0.337349	170	0.711765	1.616177	830	0.337349	0.401000	0.396637	
807	0.333333	193	0.766839	1.616177	807	0.333333	0.417000	0.396639	
827	0.324063	173	0.826590	1.616177	827	0.324063	0.411000	0.396641	
812	0.286946	188	0.765957	1.616177	812	0.286946	0.377000	0.396639	
823	0.273390	177	0.824859	1.616177	823	0.273390	0.371000	0.396635	
807	0.322181	193	0.730570	1.616177	807	0.322181	0.401000	0.396636	
795	0.299371	205	0.804878	1.616177	795	0.299371	0.403000	0.396637	
818	0.304401	182	0.791209	1.616177	818	0.304401	0.393000	0.396636	
813	0.287823	187	0.668449	1.616177	813	0.287823	0.359000	0.396631	
816	0.330882	184	0.815217	1.616177	816	0.330882	0.420000	0.396634	
837	0.345281	163	0.754601	1.616177	837	0.345281	0.412000	0.396636	
808	0.316832	192	0.739583	1.616177	808	0.316832	0.398000	0.396636	
820	0.319512	180	0.738889	1.616177	820	0.319512	0.395000	0.396636	
809	0.305315	191	0.732984	1.616177	809	0.305315	0.387000	0.396635	
803	0.331258	197	0.802030	1.616177	803	0.331258	0.424000	0.396639	
834	0.326139	166	0.740964	1.616177	834	0.326139	0.395000	0.396639	
811	0.300863	189	0.746032	1.616177	811	0.300863	0.385000	0.396637	
821	0.339829	179	0.698324	1.616177	821	0.339829	0.404000	0.396638	
821	0.292326	179	0.731844	1.616177	821	0.292326	0.371000	0.396634	
818	0.319071	182	0.719780	1.616177	818	0.319071	0.392000	0.396634	
827	0.333736	173	0.751445	1.616177	827	0.333736	0.406000	0.396635	
826	0.336562	174	0.752874	1.616177	826	0.336562	0.409000	0.396637	
834	0.318945	166	0.728916	1.616177	834	0.318945	0.387000	0.396635	
826	0.323245	174	0.729885	1.616177	826	0.323245	0.394000	0.396635	
793	0.331652	207	0.772947	1.616177	793	0.331652	0.423000	0.396639	
809	0.320148	191	0.732984	1.616177	809	0.320148	0.399000	0.396639	
811	0.350185	189	0.740741	1.616177	811	0.350185	0.424000	0.396643	
820	0.324390	180	0.711111	1.616177	820	0.324390	0.394000	0.396642	
812	0.298030	188	0.739362	1.616177	812	0.298030	0.381000	0.396640	
790	0.325316	210	0.780952	1.616177	790	0.325316	0.421000	0.396644	
819	0.328449	181	0.801105	1.616177	819	0.328449	0.414000	0.396646	
836	0.305024	164	0.609756	1.616177	836	0.305024	0.355000	0.396640	
834	0.302158	166	0.789157	1.616177	834	0.302158	0.383000	0.396638	
818	0.332518	182	0.780220	1.616177	818	0.332518	0.414000	0.396641	
814	0.318182	186	0.806452	1.616177	814	0.318182	0.409000	0.396643	
827	0.330109	173	0.710983	1.616177	827	0.330109	0.396000	0.396642	
812	0.300493	188	0.755319	1.616177	812	0.300493	0.386000	0.396641	
829	0.305187	171	0.824561	1.616177	829	0.305187	0.394000	0.396641	
811	0.281134	189	0.687831	1.616177	811	0.281134	0.358000	0.396635	
810	0.318519	190	0.773684	1.616177	810	0.318519	0.405000	0.396636	
812	0.295567	188	0.760638	1.616177	812	0.295567	0.383000	0.396634	
812	0.304187	188	0.808511	1.616177	812	0.304187	0.399000	0.396635	
806	0.306452	194	0.762887	1.616177	806	0.306452	0.395000	0.396635	
837	0.277180	163	0.760736	1.616177	837	0.277180	0.356000	0.396629	
814	0.298526	186	0.741935	1.616177	814	0.298526	0.381000	0.396627	
793	0.311475	207	0.700483	1.616177	793	0.311475	0.392000	0.396626	
803	0.303861	197	0.771574	1.616177	803	0.303861	0.396000	0.396626	
830	0.295181	170	0.776471	1.616177	830	0.295181	0.377000	0.396623	
835	0.297006	165	0.818182	1.616177	835	0.297006	0.383000	0.396621	
793	0.296343	207	0.748792	1.616177	793	0.296343	0.390000	0.396621	
804	0.302239	196	0.841837	1.616177	804	0.302239	0.408000	0.396622	
850	0.332941	150	0.746667	1.616177	850	0.332941	0.395000	0.396622	
819	0.316239	181	0.801105	1.616177	819	0.316239	0.404000	0.396623	
787	0.293520	213	0.798122	1.616177	787	0.293520	0.401000	0.396624	
824	0.314320	176	0.772727	1.616177	824	0.314320	0.395000	0.396623	
812	0.332512	188	0.760638	1.616177	812	0.332512	0.413000	0.396626	
795	0.335849	205	0.765854	1.616177	795	0.335849	0.424000	0.396629	
781	0.329065	219	0.771689	1.616177	781	0.329065	0.426000	0.396633	
819	0.322344	181	0.723757	1.616177	819	0.322344	0.395000	0.396633	
808	0.344059	192	0.692708	1.616177	808	0.344059	0.411000	0.396635	
800	0.312500	200	0.800000	1.616177	800	0.312500	0.410000	0.396637	
791	0.321113	209	0.775120	1.616177	791	0.321113	0.416000	0.396640	
811	0.318126	189	0.698413	1.616177	811	0.318126	0.390000	0.396639	
820	0.318293	180	0.816667	1.616177	820	0.318293	0.408000	0.396640	
806	0.284119	194	0.742268	1.616177	806	0.284119	0.373000	0.396637	
812	0.316502	188	0.750000	1.616177	812	0.316502	0.398000	0.396637	
812	0.306650	188	0.787234	1.616177	812	0.306650	0.397000	0.396637	
794	0.351385	206	0.747573	1.616177	794	0.351385	0.433000	0.396642	
824	0.311893	176	0.698864	1.616177	824	0.311893	0.380000	0.396640	
827	0.305925	173	0.757225	1.616177	827	0.305925	0.384000	0.396638	
809	0.269468	191	0.774869	1.616177	809	0.269468	0.366000	0.396634	
804	0.302239	196	0.760204	1.616177	804	0.302239	0.392000	0.396633	
816	0.338235	184	0.706522	1.616177	816	0.338235	0.406000	0.396635	
807	0.369269	193	0.725389	1.616177	807	0.369269	0.438000	0.396640	
817	0.315789	183	0.661202	1.616177	817	0.315789	0.379000	0.396638	
815	0.306748	185	0.837838	1.616177	815	0.306748	0.405000	0.396639	
799	0.324155	201	0.786070	1.616177	799	0.324155	0.417000	0.396642	
834	0.288969	166	0.710843	1.616177	834	0.288969	0.359000	0.396637	
792	0.342172	208	0.711538	1.616177	792	0.342172	0.419000	0.396640	
812	0.359606	188	0.760638	1.616177	812	0.359606	0.435000	0.396645	
820	0.303659	180	0.755556	1.616177	820	0.303659	0.385000	0.396644	
828	0.320048	172	0.779070	1.616177	828	0.320048	0.399000	0.396644	
813	0.333333	187	0.716578	1.616177	813	0.333333	0.405000	0.396645	
816	0.328431	184	0.739130	1.616177	816	0.328431	0.404000	0.396646	
814	0.329238	186	0.715054	1.616177	814	0.329238	0.401000	0.396647	
806	0.327543	194	0.804124	1.616177	806	0.327543	0.420000	0.396650	
816	0.328431	184	0.695652	1.616177	816	0.328431	0.396000	0.396650	
825	0.299394	175	0.782857	1.616177	825	0.299394	0.384000	0.396648	
826	0.346247	174	0.833333	1.616177	826	0.346247	0.431000	0.396653	
811	0.332922	189	0.708995	1.616177	811	0.332922	0.404000	0.396654	
805	0.336646	195	0.794872	1.616177	805	0.336646	0.426000	0.396658	
789	0.301648	211	0.758294	1.616177	789	0.301648	0.398000	0.396658	
815	0.382822	185	0.789189	1.616177	815	0.382822	0.458000	0.396666	
812	0.346059	188	0.718085	1.616177	812	0.346059	0.416000	0.396669	
784	0.321429	216	0.768519	1.616177	784	0.321429	0.418000	0.396672	
789	0.328264	211	0.758294	1.616177	789	0.328264	0.419000	0.396675	
814	0.300983	186	0.715054	1.616177	814	0.300983	0.378000	0.396672	
822	0.361314	178	0.752809	1.616177	822	0.361314	0.431000	0.396677	
810	0.361728	190	0.757895	1.616177	810	0.361728	0.437000	0.396683	
822	0.319951	178	0.719101	1.616177	822	0.319951	0.391000	0.396682	
810	0.338272	190	0.721053	1.616177	810	0.338272	0.411000	0.396684	
830	0.325301	170	0.729412	1.616177	830	0.325301	0.394000	0.396684	
800	0.311250	200	0.795000	1.616177	800	0.311250	0.408000	0.396685	
807	0.304833	193	0.720207	1.616177	807	0.304833	0.385000	0.396683	
802	0.289277	198	0.727273	1.616177	802	0.289277	0.376000	0.396681	
823	0.302552	177	0.757062	1.616177	823	0.302552	0.383000	0.396679	
803	0.286426	197	0.736041	1.616177	803	0.286426	0.375000	0.396676	
780	0.298718	220	0.704545	1.616177	780	0.298718	0.388000	0.396675	
804	0.333333	196	0.719388	1.616177	804	0.333333	0.409000	0.396676	
815	0.310429	185	0.718919	1.616177	815	0.310429	0.386000	0.396675	
811	0.309494	189	0.804233	1.616177	811	0.309494	0.403000	0.396676	
801	0.318352	199	0.768844	1.616177	801	0.318352	0.408000	0.396677	
793	0.307692	207	0.700483	1.616177	793	0.307692	0.389000	0.396676	
809	0.285538	191	0.753927	1.616177	809	0.285538	0.375000	0.396673	
794	0.333753	206	0.771845	1.616177	794	0.333753	0.424000	0.396677	
831	0.346570	169	0.721893	1.616177	831	0.346570	0.410000	0.396679	
815	0.311656	185	0.745946	1.616177	815	0.311656	0.392000	0.396678	
814	0.340295	186	0.736559	1.616177	814	0.340295	0.414000	0.396681	
837	0.292712	163	0.791411	1.616177	837	0.292712	0.374000	0.396677	
811	0.297164	189	0.793651	1.616177	811	0.297164	0.391000	0.396677	
796	0.322864	204	0.661765	1.616177	796	0.322864	0.392000	0.396676	
806	0.328784	194	0.706186	1.616177	806	0.328784	0.402000	0.396677	
809	0.270705	191	0.769634	1.616177	809	0.270705	0.366000	0.396673	
788	0.327411	212	0.698113	1.616177	788	0.327411	0.406000	0.396674	
815	0.331288	185	0.745946	1.616177	815	0.331288	0.408000	0.396675	
789	0.326996	211	0.753555	1.616177	789	0.326996	0.417000	0.396678	
832	0.292067	168	0.773810	1.616177	832	0.292067	0.373000	0.396675	
787	0.301144	213	0.816901	1.616177	787	0.301144	0.411000	0.396677	
831	0.320096	169	0.650888	1.616177	831	0.320096	0.376000	0.396674	
818	0.314181	182	0.796703	1.616177	818	0.314181	0.402000	0.396675	
819	0.264957	181	0.817680	1.616177	819	0.264957	0.365000	0.396670	
815	0.332515	185	0.718919	1.616177	815	0.332515	0.404000	0.396671	
828	0.286232	172	0.779070	1.616177	828	0.286232	0.371000	0.396668	
811	0.327990	189	0.767196	1.616177	811	0.327990	0.411000	0.396670	
799	0.297872	201	0.791045	1.616177	799	0.297872	0.397000	0.396670	
810	0.312346	190	0.773684	1.616177	810	0.312346	0.400000	0.396670	
813	0.297663	187	0.759358	1.616177	813	0.297663	0.384000	0.396669	
833	0.334934	167	0.712575	1.616177	833	0.334934	0.398000	0.396669	
825	0.316364	175	0.702857	1.616177	825	0.316364	0.384000	0.396667	
809	0.304079	191	0.753927	1.616177	809	0.304079	0.390000	0.396666	
797	0.311167	203	0.768473	1.616177	797	0.311167	0.404000	0.396667	
795	0.308176	205	0.668293	1.616177	795	0.308176	0.382000	0.396665	
790	0.334177	210	0.800000	1.616177	790	0.334177	0.432000	0.396670	
845	0.308876	155	0.683871	1.616177	845	0.308876	0.367000	0.396666	
813	0.317343	187	0.743316	1.616177	813	0.317343	0.397000	0.396666	
818	0.305623	182	0.730769	1.616177	818	0.305623	0.383000	0.396664	
791	0.314791	209	0.684211	1.616177	791	0.314791	0.392000	0.396664	
827	0.299879	173	0.682081	1.616177	827	0.299879	0.366000	0.396659	
806	0.366005	194	0.768041	1.616177	806	0.366005	0.444000	0.396666	
816	0.307598	184	0.771739	1.616177	816	0.307598	0.393000	0.396665	
813	0.346863	187	0.764706	1.616177	813	0.346863	0.425000	0.396669	
822	0.277372	178	0.724719	1.616177	822	0.277372	0.357000	0.396664	
814	0.352580	186	0.688172	1.616177	814	0.352580	0.415000	0.396666	
809	0.334981	191	0.722513	1.616177	809	0.334981	0.409000	0.396668	
813	0.316113	187	0.641711	1.616177	813	0.316113	0.377000	0.396665	
820	0.319512	180	0.861111	1.616177	820	0.319512	0.417000	0.396668	
847	0.288076	153	0.692810	1.616177	847	0.288076	0.350000	0.396662	
790	0.305063	210	0.766667	1.616177	790	0.305063	0.402000	0.396662	
820	0.341463	180	0.627778	1.616177	820	0.341463	0.393000	0.396662	
806	0.326303	194	0.685567	1.616177	806	0.326303	0.396000	0.396662	
796	0.337940	204	0.691176	1.616177	796	0.337940	0.410000	0.396664	
803	0.308842	197	0.725888	1.616177	803	0.308842	0.391000	0.396663	
817	0.298654	183	0.721311	1.616177	817	0.298654	0.376000	0.396660	
804	0.317164	196	0.719388	1.616177	804	0.317164	0.396000	0.396660	
803	0.306351	197	0.751269	1.616177	803	0.306351	0.394000	0.396660	
797	0.336261	203	0.773399	1.616177	797	0.336261	0.425000	0.396663	
819	0.308913	181	0.707182	1.616177	819	0.308913	0.381000	0.396661	
835	0.326946	165	0.727273	1.616177	835	0.326946	0.393000	0.396661	
804	0.300995	196	0.857143	1.616177	804	0.300995	0.410000	0.396663	
811	0.299630	189	0.772487	1.616177	811	0.299630	0.389000	0.396662	
808	0.306931	192	0.802083	1.616177	808	0.306931	0.402000	0.396662	
820	0.300000	180	0.744444	1.616177	820	0.300000	0.380000	0.396660	
797	0.304893	203	0.778325	1.616177	797	0.304893	0.401000	0.396661	
799	0.344180	201	0.731343	1.616177	799	0.344180	0.422000	0.396664	
818	0.312958	182	0.703297	1.616177	818	0.312958	0.384000	0.396662	
817	0.315789	183	0.754098	1.616177	817	0.315789	0.396000	0.396662	
795	0.322013	205	0.765854	1.616177	795	0.322013	0.413000	0.396664	
815	0.311656	185	0.762162	1.616177	815	0.311656	0.395000	0.396664	
807	0.293680	193	0.761658	1.616177	807	0.293680	0.384000	0.396663	
810	0.316049	190	0.752632	1.616177	810	0.316049	0.399000	0.396663	
803	0.321295	197	0.756345	1.616177	803	0.321295	0.407000	0.396664	
835	0.330539	165	0.793939	1.616177	835	0.330539	0.407000	0.396666	
815	0.284663	185	0.735135	1.616177	815	0.284663	0.368000	0.396662	
812	0.347291	188	0.707447	1.616177	812	0.347291	0.415000	0.396664	
808	0.301980	192	0.796875	1.616177	808	0.301980	0.397000	0.396664	
804	0.313433	196	0.683673	1.616177	804	0.313433	0.386000	0.396663	
800	0.318750	200	0.665000	1.616177	800	0.318750	0.388000	0.396662	
809	0.289246	191	0.753927	1.616177	809	0.289246	0.378000	0.396659	
799	0.286608	201	0.731343	1.616177	799	0.286608	0.376000	0.396656	
820	0.313415	180	0.766667	1.616177	820	0.313415	0.395000	0.396656	
833	0.322929	167	0.706587	1.616177	833	0.322929	0.387000	0.396655	
821	0.295981	179	0.720670	1.616177	821	0.295981	0.372000	0.396651	
813	0.350554	187	0.791444	1.616177	813	0.350554	0.433000	0.396656	
812	0.326355	188	0.755319	1.616177	812	0.326355	0.407000	0.396658	
819	0.299145	181	0.729282	1.616177	819	0.299145	0.377000	0.396655	
813	0.289053	187	0.700535	1.616177	813	0.289053	0.366000	0.396651	
837	0.289128	163	0.779141	1.616177	837	0.289128	0.369000	0.396647	
805	0.308075	195	0.733333	1.616177	805	0.308075	0.391000	0.396646	
824	0.311893	176	0.789773	1.616177	824	0.311893	0.396000	0.396646	
806	0.322581	194	0.752577	1.616177	806	0.322581	0.406000	0.396648	
807	0.333333	193	0.823834	1.616177	807	0.333333	0.428000	0.396652	
798	0.337093	202	0.821782	1.616177	798	0.337093	0.435000	0.396657	
802	0.334165	198	0.797980	1.616177	802	0.334165	0.426000	0.396661	
807	0.293680	193	0.782383	1.616177	807	0.293680	0.388000	0.396660	
804	0.339552	196	0.709184	1.616177	804	0.339552	0.412000	0.396662	
826	0.359564	174	0.770115	1.616177	826	0.359564	0.431000	0.396667	
815	0.271166	185	0.751351	1.616177	815	0.271166	0.360000	0.396662	
809	0.338690	191	0.701571	1.616177	809	0.338690	0.408000	0.396663	
828	0.294686	172	0.726744	1.616177	828	0.294686	0.369000	0.396659	
811	0.321825	189	0.719577	1.616177	811	0.321825	0.397000	0.396659	
804	0.278607	196	0.765306	1.616177	804	0.278607	0.374000	0.396656	
833	0.280912	167	0.772455	1.616177	833	0.280912	0.363000	0.396652	
811	0.316893	189	0.719577	1.616177	811	0.316893	0.393000	0.396651	
820	0.318293	180	0.694444	1.616177	820	0.318293	0.386000	0.396650	
817	0.319461	183	0.743169	1.616177	817	0.319461	0.397000	0.396650	
812	0.334975	188	0.792553	1.616177	812	0.334975	0.421000	0.396653	
805	0.331677	195	0.810256	1.616177	805	0.331677	0.425000	0.396657	
791	0.307206	209	0.741627	1.616177	791	0.307206	0.398000	0.396657	
813	0.312423	187	0.791444	1.616177	813	0.312423	0.402000	0.396658	
835	0.311377	165	0.836364	1.616177	835	0.311377	0.398000	0.396658	
807	0.324659	193	0.720207	1.616177	807	0.324659	0.401000	0.396659	
788	0.352792	212	0.731132	1.616177	788	0.352792	0.433000	0.396664	
807	0.359356	193	0.761658	1.616177	807	0.359356	0.437000	0.396669	
808	0.339109	192	0.755208	1.616177	808	0.339109	0.419000	0.396672	
787	0.296061	213	0.755869	1.616177	787	0.296061	0.394000	0.396672	
834	0.345324	166	0.728916	1.616177	834	0.345324	0.409000	0.396673	
799	0.321652	201	0.796020	1.616177	799	0.321652	0.417000	0.396676	
810	0.309877	190	0.757895	1.616177	810	0.309877	0.395000	0.396676	
799	0.306633	201	0.776119	1.616177	799	0.306633	0.401000	0.396677	
832	0.332933	168	0.708333	1.616177	832	0.332933	0.396000	0.396676	
803	0.317559	197	0.761421	1.616177	803	0.317559	0.405000	0.396678	
825	0.353939	175	0.742857	1.616177	825	0.353939	0.422000	0.396681	
814	0.293612	186	0.715054	1.616177	814	0.293612	0.372000	0.396678	
836	0.332536	164	0.774390	1.616177	836	0.332536	0.405000	0.396679	
814	0.341523	186	0.747312	1.616177	814	0.341523	0.417000	0.396682	
802	0.311721	198	0.782828	1.616177	802	0.311721	0.405000	0.396683	
818	0.284841	182	0.785714	1.616177	818	0.284841	0.376000	0.396680	
793	0.302648	207	0.739130	1.616177	793	0.302648	0.393000	0.396679	
800	0.298750	200	0.800000	1.616177	800	0.298750	0.399000	0.396680	
800	0.318750	200	0.770000	1.616177	800	0.318750	0.409000	0.396681	
802	0.305486	198	0.732323	1.616177	802	0.305486	0.390000	0.396680	
813	0.309963	187	0.770053	1.616177	813	0.309963	0.396000	0.396680	
818	0.293399	182	0.659341	1.616177	818	0.293399	0.360000	0.396675	
815	0.298160	185	0.713514	1.616177	815	0.298160	0.375000	0.396672	
819	0.350427	181	0.767956	1.616177	819	0.350427	0.426000	0.396676	
808	0.325495	192	0.796875	1.616177	808	0.325495	0.416000	0.396679	
818	0.325183	182	0.730769	1.616177	818	0.325183	0.399000	0.396679	
791	0.335019	209	0.755981	1.616177	791	0.335019	0.423000	0.396683	
838	0.291169	162	0.783951	1.616177	838	0.291169	0.371000	0.396679	
803	0.298879	197	0.700508	1.616177	803	0.298879	0.378000	0.396677	
800	0.308750	200	0.780000	1.616177	800	0.308750	0.403000	0.396678	
782	0.282609	218	0.752294	1.616177	782	0.282609	0.385000	0.396676	
822	0.368613	178	0.724719	1.616177	822	0.368613	0.432000	0.396681	
791	0.308470	209	0.789474	1.616177	791	0.308470	0.409000	0.396683	
825	0.293333	175	0.782857	1.616177	825	0.293333	0.379000	0.396680	
817	0.317013	183	0.710383	1.616177	817	0.317013	0.389000	0.396679	
818	0.334963	182	0.780220	1.616177	818	0.334963	0.416000	0.396682	
803	0.298879	197	0.715736	1.616177	803	0.298879	0.381000	0.396680	
