Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.282500	200	0.835000	1.900121	800	0.282500	0.393000	0.377171	
798	0.279449	202	0.782178	1.900121	798	0.279449	0.381000	0.377171	
832	0.298077	168	0.815476	1.900121	832	0.298077	0.385000	0.377172	
819	0.316239	181	0.823204	1.900121	819	0.316239	0.408000	0.377176	
797	0.283563	203	0.807882	1.900121	797	0.283563	0.390000	0.377178	
783	0.283525	217	0.792627	1.900121	783	0.283525	0.394000	0.377180	
804	0.272388	196	0.744898	1.900121	804	0.272388	0.365000	0.377178	
816	0.280637	184	0.864130	1.900121	816	0.280637	0.388000	0.377179	
808	0.242574	192	0.880208	1.900121	808	0.242574	0.365000	0.377178	
835	0.318563	165	0.806061	1.900121	835	0.318563	0.399000	0.377181	
834	0.248201	166	0.777108	1.900121	834	0.248201	0.336000	0.377176	
828	0.274155	172	0.825581	1.900121	828	0.274155	0.369000	0.377174	
822	0.290754	178	0.820225	1.900121	822	0.290754	0.385000	0.377175	
810	0.286420	190	0.800000	1.900121	810	0.286420	0.384000	0.377176	
809	0.304079	191	0.816754	1.900121	809	0.304079	0.402000	0.377179	
812	0.282020	188	0.845745	1.900121	812	0.282020	0.388000	0.377181	
809	0.245983	191	0.827225	1.900121	809	0.245983	0.357000	0.377178	
828	0.275362	172	0.912791	1.900121	828	0.275362	0.385000	0.377179	
814	0.270270	186	0.833333	1.900121	814	0.270270	0.375000	0.377179	
816	0.267157	184	0.815217	1.900121	816	0.267157	0.368000	0.377178	
817	0.264382	183	0.857923	1.900121	817	0.264382	0.373000	0.377177	
796	0.311558	204	0.730392	1.900121	796	0.311558	0.397000	0.377180	
815	0.279755	185	0.783784	1.900121	815	0.279755	0.373000	0.377179	
842	0.301663	158	0.822785	1.900121	842	0.301663	0.384000	0.377180	
810	0.282716	190	0.863158	1.900121	810	0.282716	0.393000	0.377182	
817	0.277846	183	0.797814	1.900121	817	0.277846	0.373000	0.377182	
792	0.258838	208	0.831731	1.900121	792	0.258838	0.378000	0.377182	
813	0.300123	187	0.770053	1.900121	813	0.300123	0.388000	0.377183	
826	0.284504	174	0.844828	1.900121	826	0.284504	0.382000	0.377184	
828	0.278986	172	0.819767	1.900121	828	0.278986	0.372000	0.377183	
812	0.277094	188	0.824468	1.900121	812	0.277094	0.380000	0.377183	
827	0.263603	173	0.826590	1.900121	827	0.263603	0.361000	0.377181	
826	0.285714	174	0.862069	1.900121	826	0.285714	0.386000	0.377182	
819	0.260073	181	0.817680	1.900121	819	0.260073	0.361000	0.377180	
808	0.310644	192	0.838542	1.900121	808	0.310644	0.412000	0.377185	
833	0.333733	167	0.790419	1.900121	833	0.333733	0.410000	0.377189	
805	0.300621	195	0.856410	1.900121	805	0.300621	0.409000	0.377193	
809	0.276885	191	0.795812	1.900121	809	0.276885	0.376000	0.377193	
817	0.268054	183	0.765027	1.900121	817	0.268054	0.359000	0.377190	
803	0.225405	197	0.802030	1.900121	803	0.225405	0.339000	0.377186	
810	0.283951	190	0.868421	1.900121	810	0.283951	0.395000	0.377188	
831	0.268351	169	0.846154	1.900121	831	0.268351	0.366000	0.377186	
816	0.278186	184	0.891304	1.900121	816	0.278186	0.391000	0.377188	
799	0.280350	201	0.835821	1.900121	799	0.280350	0.392000	0.377190	
832	0.281250	168	0.815476	1.900121	832	0.281250	0.371000	0.377189	
823	0.263670	177	0.813559	1.900121	823	0.263670	0.361000	0.377187	
799	0.237797	201	0.746269	1.900121	799	0.237797	0.340000	0.377183	
829	0.253317	171	0.801170	1.900121	829	0.253317	0.347000	0.377179	
805	0.267081	195	0.876923	1.900121	805	0.267081	0.386000	0.377180	
818	0.262836	182	0.807692	1.900121	818	0.262836	0.362000	0.377178	
815	0.234356	185	0.805405	1.900121	815	0.234356	0.340000	0.377173	
811	0.255240	189	0.873016	1.900121	811	0.255240	0.372000	0.377173	
815	0.293252	185	0.902703	1.900121	815	0.293252	0.406000	0.377176	
817	0.294982	183	0.846995	1.900121	817	0.294982	0.396000	0.377179	
833	0.284514	167	0.820359	1.900121	833	0.284514	0.374000	0.377178	
821	0.309379	179	0.743017	1.900121	821	0.309379	0.387000	0.377180	
837	0.281959	163	0.828221	1.900121	837	0.281959	0.371000	0.377179	
829	0.278649	171	0.830409	1.900121	829	0.278649	0.373000	0.377178	
836	0.339713	164	0.750000	1.900121	836	0.339713	0.407000	0.377182	
829	0.266586	171	0.859649	1.900121	829	0.266586	0.368000	0.377181	
808	0.266089	192	0.822917	1.900121	808	0.266089	0.373000	0.377180	
821	0.299635	179	0.849162	1.900121	821	0.299635	0.398000	0.377183	
818	0.286064	182	0.813187	1.900121	818	0.286064	0.382000	0.377183	
820	0.281707	180	0.766667	1.900121	820	0.281707	0.369000	0.377182	
821	0.274056	179	0.849162	1.900121	821	0.274056	0.377000	0.377182	
799	0.296621	201	0.850746	1.900121	799	0.296621	0.408000	0.377186	
816	0.254902	184	0.831522	1.900121	816	0.254902	0.361000	0.377184	
811	0.281134	189	0.793651	1.900121	811	0.281134	0.378000	0.377184	
821	0.304507	179	0.804469	1.900121	821	0.304507	0.394000	0.377186	
813	0.269373	187	0.834225	1.900121	813	0.269373	0.375000	0.377186	
824	0.290049	176	0.829545	1.900121	824	0.290049	0.385000	0.377187	
830	0.280723	170	0.764706	1.900121	830	0.280723	0.363000	0.377185	
821	0.282582	179	0.837989	1.900121	821	0.282582	0.382000	0.377186	
828	0.260870	172	0.779070	1.900121	828	0.260870	0.350000	0.377183	
808	0.258663	192	0.901042	1.900121	808	0.258663	0.382000	0.377183	
828	0.295894	172	0.796512	1.900121	828	0.295894	0.382000	0.377184	
820	0.293902	180	0.822222	1.900121	820	0.293902	0.389000	0.377185	
815	0.265031	185	0.854054	1.900121	815	0.265031	0.374000	0.377185	
823	0.278250	177	0.796610	1.900121	823	0.278250	0.370000	0.377184	
793	0.277427	207	0.850242	1.900121	793	0.277427	0.396000	0.377186	
822	0.335766	178	0.831461	1.900121	822	0.335766	0.424000	0.377192	
829	0.284680	171	0.807018	1.900121	829	0.284680	0.374000	0.377192	
797	0.297365	203	0.817734	1.900121	797	0.297365	0.403000	0.377195	
810	0.317284	190	0.821053	1.900121	810	0.317284	0.413000	0.377199	
820	0.262195	180	0.844444	1.900121	820	0.262195	0.367000	0.377198	
838	0.232697	162	0.771605	1.900121	838	0.232697	0.320000	0.377191	
807	0.314746	193	0.813472	1.900121	807	0.314746	0.411000	0.377195	
820	0.285366	180	0.800000	1.900121	820	0.285366	0.378000	0.377195	
813	0.264453	187	0.796791	1.900121	813	0.264453	0.364000	0.377194	
814	0.254300	186	0.833333	1.900121	814	0.254300	0.362000	0.377192	
837	0.280765	163	0.889571	1.900121	837	0.280765	0.380000	0.377192	
831	0.239471	169	0.834320	1.900121	831	0.239471	0.340000	0.377188	
823	0.283111	177	0.824859	1.900121	823	0.283111	0.379000	0.377188	
823	0.277035	177	0.785311	1.900121	823	0.277035	0.367000	0.377187	
815	0.307975	185	0.832432	1.900121	815	0.307975	0.405000	0.377190	
821	0.247259	179	0.821229	1.900121	821	0.247259	0.350000	0.377187	
825	0.260606	175	0.857143	1.900121	825	0.260606	0.365000	0.377185	
852	0.257042	148	0.885135	1.900121	852	0.257042	0.350000	0.377182	
801	0.255930	199	0.854271	1.900121	801	0.255930	0.375000	0.377181	
827	0.308343	173	0.832370	1.900121	827	0.308343	0.399000	0.377184	
812	0.272167	188	0.829787	1.900121	812	0.272167	0.377000	0.377184	
821	0.254568	179	0.815642	1.900121	821	0.254568	0.355000	0.377181	
814	0.294840	186	0.806452	1.900121	814	0.294840	0.390000	0.377183	
820	0.278049	180	0.844444	1.900121	820	0.278049	0.380000	0.377183	
817	0.247246	183	0.912568	1.900121	817	0.247246	0.369000	0.377182	
829	0.293124	171	0.795322	1.900121	829	0.293124	0.379000	0.377183	
838	0.291169	162	0.858025	1.900121	838	0.291169	0.383000	0.377183	
826	0.292978	174	0.793103	1.900121	826	0.292978	0.380000	0.377184	
815	0.258896	185	0.854054	1.900121	815	0.258896	0.369000	0.377183	
823	0.260024	177	0.836158	1.900121	823	0.260024	0.362000	0.377181	
795	0.264151	205	0.897561	1.900121	795	0.264151	0.394000	0.377183	
828	0.257246	172	0.877907	1.900121	828	0.257246	0.364000	0.377181	
800	0.261250	200	0.825000	1.900121	800	0.261250	0.374000	0.377181	
824	0.281553	176	0.897727	1.900121	824	0.281553	0.390000	0.377182	
806	0.303970	194	0.886598	1.900121	806	0.303970	0.417000	0.377187	
839	0.264601	161	0.857143	1.900121	839	0.264601	0.360000	0.377185	
806	0.290323	194	0.798969	1.900121	806	0.290323	0.389000	0.377187	
810	0.277778	190	0.847368	1.900121	810	0.277778	0.386000	0.377188	
811	0.270037	189	0.804233	1.900121	811	0.270037	0.371000	0.377187	
823	0.262454	177	0.819209	1.900121	823	0.262454	0.361000	0.377185	
800	0.286250	200	0.870000	1.900121	800	0.286250	0.403000	0.377188	
808	0.217822	192	0.817708	1.900121	808	0.217822	0.333000	0.377183	
820	0.276829	180	0.811111	1.900121	820	0.276829	0.373000	0.377182	
792	0.213384	208	0.875000	1.900121	792	0.213384	0.351000	0.377179	
813	0.252153	187	0.834225	1.900121	813	0.252153	0.361000	0.377177	
807	0.268897	193	0.839378	1.900121	807	0.268897	0.379000	0.377177	
808	0.253713	192	0.838542	1.900121	808	0.253713	0.366000	0.377176	
819	0.296703	181	0.834254	1.900121	819	0.296703	0.394000	0.377178	
796	0.263819	204	0.843137	1.900121	796	0.263819	0.382000	0.377178	
801	0.273408	199	0.834171	1.900121	801	0.273408	0.385000	0.377179	
791	0.275601	209	0.794258	1.900121	791	0.275601	0.384000	0.377180	
819	0.250305	181	0.817680	1.900121	819	0.250305	0.353000	0.377177	
826	0.232446	174	0.844828	1.900121	826	0.232446	0.339000	0.377172	
794	0.290932	206	0.834951	1.900121	794	0.290932	0.403000	0.377176	
834	0.270983	166	0.765060	1.900121	834	0.270983	0.353000	0.377173	
834	0.268585	166	0.831325	1.900121	834	0.268585	0.362000	0.377171	
814	0.251843	186	0.822581	1.900121	814	0.251843	0.358000	0.377168	
810	0.232099	190	0.852632	1.900121	810	0.232099	0.350000	0.377165	
820	0.284146	180	0.827778	1.900121	820	0.284146	0.382000	0.377166	
827	0.252721	173	0.809249	1.900121	827	0.252721	0.349000	0.377162	
842	0.262470	158	0.854430	1.900121	842	0.262470	0.356000	0.377160	
831	0.280385	169	0.757396	1.900121	831	0.280385	0.361000	0.377158	
819	0.271062	181	0.823204	1.900121	819	0.271062	0.371000	0.377157	
822	0.257908	178	0.831461	1.900121	822	0.257908	0.360000	0.377155	
822	0.261557	178	0.842697	1.900121	822	0.261557	0.365000	0.377153	
834	0.287770	166	0.831325	1.900121	834	0.287770	0.378000	0.377153	
791	0.316056	209	0.784689	1.900121	791	0.316056	0.414000	0.377158	
824	0.273058	176	0.812500	1.900121	824	0.273058	0.368000	0.377157	
809	0.278121	191	0.837696	1.900121	809	0.278121	0.385000	0.377158	
829	0.265380	171	0.801170	1.900121	829	0.265380	0.357000	0.377155	
801	0.277154	199	0.743719	1.900121	801	0.277154	0.370000	0.377154	
806	0.284119	194	0.840206	1.900121	806	0.284119	0.392000	0.377156	
797	0.286073	203	0.817734	1.900121	797	0.286073	0.394000	0.377158	
818	0.292176	182	0.824176	1.900121	818	0.292176	0.389000	0.377160	
819	0.294261	181	0.773481	1.900121	819	0.294261	0.381000	0.377160	
810	0.285185	190	0.847368	1.900121	810	0.285185	0.392000	0.377162	
816	0.221814	184	0.809783	1.900121	816	0.221814	0.330000	0.377156	
789	0.252218	211	0.876777	1.900121	789	0.252218	0.384000	0.377157	
788	0.304569	212	0.797170	1.900121	788	0.304569	0.409000	0.377161	
814	0.267813	186	0.876344	1.900121	814	0.267813	0.381000	0.377161	
813	0.270603	187	0.844920	1.900121	813	0.270603	0.378000	0.377162	
798	0.274436	202	0.777228	1.900121	798	0.274436	0.376000	0.377161	
811	0.283600	189	0.835979	1.900121	811	0.283600	0.388000	0.377163	
815	0.293252	185	0.783784	1.900121	815	0.293252	0.384000	0.377164	
817	0.314565	183	0.792350	1.900121	817	0.314565	0.402000	0.377167	
810	0.275309	190	0.836842	1.900121	810	0.275309	0.382000	0.377167	
787	0.310038	213	0.784038	1.900121	787	0.310038	0.411000	0.377171	
826	0.250605	174	0.850575	1.900121	826	0.250605	0.355000	0.377169	
818	0.284841	182	0.802198	1.900121	818	0.284841	0.379000	0.377169	
805	0.262112	195	0.841026	1.900121	805	0.262112	0.375000	0.377169	
823	0.309842	177	0.757062	1.900121	823	0.309842	0.389000	0.377170	
816	0.272059	184	0.842391	1.900121	816	0.272059	0.377000	0.377170	
820	0.241463	180	0.822222	1.900121	820	0.241463	0.346000	0.377166	
827	0.288996	173	0.803468	1.900121	827	0.288996	0.378000	0.377166	
825	0.273939	175	0.868571	1.900121	825	0.273939	0.378000	0.377166	
820	0.257317	180	0.844444	1.900121	820	0.257317	0.363000	0.377165	
797	0.316186	203	0.832512	1.900121	797	0.316186	0.421000	0.377170	
823	0.303767	177	0.802260	1.900121	823	0.303767	0.392000	0.377172	
805	0.265839	195	0.897436	1.900121	805	0.265839	0.389000	0.377173	
819	0.244200	181	0.845304	1.900121	819	0.244200	0.353000	0.377170	
803	0.257783	197	0.771574	1.900121	803	0.257783	0.359000	0.377168	
814	0.277641	186	0.865591	1.900121	814	0.277641	0.387000	0.377169	
855	0.247953	145	0.765517	1.900121	855	0.247953	0.323000	0.377163	
815	0.250307	185	0.864865	1.900121	815	0.250307	0.364000	0.377161	
822	0.256691	178	0.792135	1.900121	822	0.256691	0.352000	0.377158	
820	0.281707	180	0.850000	1.900121	820	0.281707	0.384000	0.377159	
809	0.271941	191	0.821990	1.900121	809	0.271941	0.377000	0.377159	
806	0.294045	194	0.850515	1.900121	806	0.294045	0.402000	0.377162	
821	0.266748	179	0.832402	1.900121	821	0.266748	0.368000	0.377161	
829	0.300362	171	0.783626	1.900121	829	0.300362	0.383000	0.377161	
806	0.261787	194	0.840206	1.900121	806	0.261787	0.374000	0.377161	
812	0.269704	188	0.851064	1.900121	812	0.269704	0.379000	0.377161	
800	0.281250	200	0.785000	1.900121	800	0.281250	0.382000	0.377162	
818	0.292176	182	0.846154	1.900121	818	0.292176	0.393000	0.377164	
814	0.269042	186	0.833333	1.900121	814	0.269042	0.374000	0.377163	
819	0.304029	181	0.812155	1.900121	819	0.304029	0.396000	0.377166	
805	0.270807	195	0.835897	1.900121	805	0.270807	0.381000	0.377166	
829	0.294331	171	0.795322	1.900121	829	0.294331	0.380000	0.377167	
798	0.260652	202	0.806931	1.900121	798	0.260652	0.371000	0.377166	
813	0.268143	187	0.818182	1.900121	813	0.268143	0.371000	0.377165	
814	0.259214	186	0.838710	1.900121	814	0.259214	0.367000	0.377164	
815	0.255215	185	0.827027	1.900121	815	0.255215	0.361000	0.377162	
818	0.275061	182	0.780220	1.900121	818	0.275061	0.367000	0.377161	
821	0.254568	179	0.731844	1.900121	821	0.254568	0.340000	0.377156	
838	0.255370	162	0.808642	1.900121	838	0.255370	0.345000	0.377152	
828	0.270531	172	0.866279	1.900121	828	0.270531	0.373000	0.377152	
821	0.260658	179	0.793296	1.900121	821	0.260658	0.356000	0.377149	
832	0.290865	168	0.821429	1.900121	832	0.290865	0.380000	0.377149	
810	0.266667	190	0.810526	1.900121	810	0.266667	0.370000	0.377148	
814	0.242015	186	0.854839	1.900121	814	0.242015	0.356000	0.377146	
828	0.277778	172	0.819767	1.900121	828	0.277778	0.371000	0.377145	
824	0.317961	176	0.789773	1.900121	824	0.317961	0.401000	0.377148	
815	0.266258	185	0.821622	1.900121	815	0.266258	0.369000	0.377147	
811	0.272503	189	0.846561	1.900121	811	0.272503	0.381000	0.377147	
816	0.268382	184	0.853261	1.900121	816	0.268382	0.376000	0.377147	
818	0.251834	182	0.818681	1.900121	818	0.251834	0.355000	0.377145	
827	0.282950	173	0.826590	1.900121	827	0.282950	0.377000	0.377145	
824	0.291262	176	0.818182	1.900121	824	0.291262	0.384000	0.377145	
806	0.253102	194	0.778351	1.900121	806	0.253102	0.355000	0.377143	
780	0.285897	220	0.809091	1.900121	780	0.285897	0.401000	0.377146	
822	0.251825	178	0.837079	1.900121	822	0.251825	0.356000	0.377143	
801	0.229713	199	0.889447	1.900121	801	0.229713	0.361000	0.377141	
816	0.284314	184	0.831522	1.900121	816	0.284314	0.385000	0.377142	
834	0.270983	166	0.867470	1.900121	834	0.270983	0.370000	0.377141	
810	0.261728	190	0.863158	1.900121	810	0.261728	0.376000	0.377141	
841	0.323424	159	0.748428	1.900121	841	0.323424	0.391000	0.377143	
821	0.291108	179	0.843575	1.900121	821	0.291108	0.390000	0.377144	
789	0.256020	211	0.843602	1.900121	789	0.256020	0.380000	0.377145	
811	0.242910	189	0.851852	1.900121	811	0.242910	0.358000	0.377142	
836	0.279904	164	0.792683	1.900121	836	0.279904	0.364000	0.377141	
820	0.246341	180	0.811111	1.900121	820	0.246341	0.348000	0.377137	
804	0.303483	196	0.841837	1.900121	804	0.303483	0.409000	0.377141	
810	0.309877	190	0.842105	1.900121	810	0.309877	0.411000	0.377145	
809	0.270705	191	0.811518	1.900121	809	0.270705	0.374000	0.377145	
797	0.268507	203	0.807882	1.900121	797	0.268507	0.378000	0.377145	
822	0.245742	178	0.848315	1.900121	822	0.245742	0.353000	0.377142	
812	0.291872	188	0.803191	1.900121	812	0.291872	0.388000	0.377143	
813	0.293973	187	0.770053	1.900121	813	0.293973	0.383000	0.377144	
809	0.301607	191	0.848168	1.900121	809	0.301607	0.406000	0.377148	
837	0.296296	163	0.766871	1.900121	837	0.296296	0.373000	0.377147	
839	0.296782	161	0.838509	1.900121	839	0.296782	0.384000	0.377148	
836	0.259569	164	0.804878	1.900121	836	0.259569	0.349000	0.377144	
810	0.287654	190	0.857895	1.900121	810	0.287654	0.396000	0.377147	
834	0.255396	166	0.807229	1.900121	834	0.255396	0.347000	0.377143	
802	0.294264	198	0.823232	1.900121	802	0.294264	0.399000	0.377146	
818	0.232274	182	0.884615	1.900121	818	0.232274	0.351000	0.377142	
823	0.240583	177	0.875706	1.900121	823	0.240583	0.353000	0.377140	
826	0.262712	174	0.810345	1.900121	826	0.262712	0.358000	0.377137	
823	0.263670	177	0.847458	1.900121	823	0.263670	0.367000	0.377136	
823	0.270960	177	0.819209	1.900121	823	0.270960	0.368000	0.377135	
804	0.269900	196	0.872449	1.900121	804	0.269900	0.388000	0.377136	
816	0.267157	184	0.826087	1.900121	816	0.267157	0.370000	0.377135	
818	0.272616	182	0.868132	1.900121	818	0.272616	0.381000	0.377136	
805	0.259627	195	0.810256	1.900121	805	0.259627	0.367000	0.377135	
823	0.279465	177	0.768362	1.900121	823	0.279465	0.366000	0.377133	
821	0.257004	179	0.821229	1.900121	821	0.257004	0.358000	0.377131	
807	0.254027	193	0.880829	1.900121	807	0.254027	0.375000	0.377131	
817	0.235006	183	0.781421	1.900121	817	0.235006	0.335000	0.377125	
818	0.305623	182	0.835165	1.900121	818	0.305623	0.402000	0.377128	
811	0.315660	189	0.862434	1.900121	811	0.315660	0.419000	0.377134	
817	0.291310	183	0.814208	1.900121	817	0.291310	0.387000	0.377135	
836	0.269139	164	0.762195	1.900121	836	0.269139	0.350000	0.377131	
810	0.311111	190	0.857895	1.900121	810	0.311111	0.415000	0.377136	
789	0.283904	211	0.848341	1.900121	789	0.283904	0.403000	0.377139	
824	0.277913	176	0.846591	1.900121	824	0.277913	0.378000	0.377139	
822	0.281022	178	0.803371	1.900121	822	0.281022	0.374000	0.377139	
835	0.288623	165	0.769697	1.900121	835	0.288623	0.368000	0.377138	
828	0.259662	172	0.854651	1.900121	828	0.259662	0.362000	0.377136	
803	0.307597	197	0.730964	1.900121	803	0.307597	0.391000	0.377138	
804	0.262438	196	0.826531	1.900121	804	0.262438	0.373000	0.377137	
807	0.314746	193	0.844560	1.900121	807	0.314746	0.417000	0.377142	
825	0.304242	175	0.800000	1.900121	825	0.304242	0.391000	0.377144	
818	0.309291	182	0.796703	1.900121	818	0.309291	0.398000	0.377146	
819	0.240537	181	0.806630	1.900121	819	0.240537	0.343000	0.377142	
819	0.299145	181	0.823204	1.900121	819	0.299145	0.394000	0.377144	
801	0.307116	199	0.844221	1.900121	801	0.307116	0.414000	0.377149	
824	0.290049	176	0.761364	1.900121	824	0.290049	0.373000	0.377148	
809	0.269468	191	0.842932	1.900121	809	0.269468	0.379000	0.377148	
810	0.253086	190	0.784211	1.900121	810	0.253086	0.354000	0.377146	
820	0.274390	180	0.850000	1.900121	820	0.274390	0.378000	0.377146	
813	0.305043	187	0.844920	1.900121	813	0.305043	0.406000	0.377149	
810	0.274074	190	0.826316	1.900121	810	0.274074	0.379000	0.377149	
820	0.300000	180	0.755556	1.900121	820	0.300000	0.382000	0.377150	
825	0.300606	175	0.828571	1.900121	825	0.300606	0.393000	0.377152	
804	0.283582	196	0.877551	1.900121	804	0.283582	0.400000	0.377155	
803	0.280199	197	0.837563	1.900121	803	0.280199	0.390000	0.377156	
813	0.280443	187	0.796791	1.900121	813	0.280443	0.377000	0.377156	
800	0.273750	200	0.825000	1.900121	800	0.273750	0.384000	0.377157	
806	0.300248	194	0.804124	1.900121	806	0.300248	0.398000	0.377160	
795	0.259119	205	0.795122	1.900121	795	0.259119	0.369000	0.377159	
839	0.244338	161	0.782609	1.900121	839	0.244338	0.331000	0.377153	
828	0.262077	172	0.802326	1.900121	828	0.262077	0.355000	0.377150	
827	0.241838	173	0.815029	1.900121	827	0.241838	0.341000	0.377146	
816	0.256127	184	0.750000	1.900121	816	0.256127	0.347000	0.377142	
821	0.287454	179	0.871508	1.900121	821	0.287454	0.392000	0.377144	
823	0.285541	177	0.836158	1.900121	823	0.285541	0.383000	0.377145	
818	0.288509	182	0.829670	1.900121	818	0.288509	0.387000	0.377146	
782	0.273657	218	0.779817	1.900121	782	0.273657	0.384000	0.377147	
817	0.270502	183	0.852459	1.900121	817	0.270502	0.377000	0.377147	
795	0.254088	205	0.834146	1.900121	795	0.254088	0.373000	0.377146	
813	0.280443	187	0.818182	1.900121	813	0.280443	0.381000	0.377147	
823	0.261239	177	0.847458	1.900121	823	0.261239	0.365000	0.377145	
825	0.271515	175	0.834286	1.900121	825	0.271515	0.370000	0.377144	
826	0.300242	174	0.850575	1.900121	826	0.300242	0.396000	0.377147	
821	0.293544	179	0.748603	1.900121	821	0.293544	0.375000	0.377146	
803	0.255293	197	0.842640	1.900121	803	0.255293	0.371000	0.377146	
818	0.276284	182	0.807692	1.900121	818	0.276284	0.373000	0.377145	
826	0.271186	174	0.804598	1.900121	826	0.271186	0.364000	0.377144	
800	0.280000	200	0.775000	1.900121	800	0.280000	0.379000	0.377144	
814	0.292383	186	0.844086	1.900121	814	0.292383	0.395000	0.377146	
824	0.254854	176	0.846591	1.900121	824	0.254854	0.359000	0.377144	
820	0.291463	180	0.844444	1.900121	820	0.291463	0.391000	0.377145	
806	0.296526	194	0.809278	1.900121	806	0.296526	0.396000	0.377148	
826	0.326877	174	0.839080	1.900121	826	0.326877	0.416000	0.377152	
825	0.310303	175	0.857143	1.900121	825	0.310303	0.406000	0.377156	
812	0.268473	188	0.787234	1.900121	812	0.268473	0.366000	0.377155	
813	0.268143	187	0.828877	1.900121	813	0.268143	0.373000	0.377154	
799	0.276596	201	0.825871	1.900121	799	0.276596	0.387000	0.377155	
792	0.279040	208	0.836538	1.900121	792	0.279040	0.395000	0.377157	
814	0.254300	186	0.817204	1.900121	814	0.254300	0.359000	0.377155	
830	0.267470	170	0.823529	1.900121	830	0.267470	0.362000	0.377153	
823	0.266100	177	0.836158	1.900121	823	0.266100	0.367000	0.377152	
805	0.319255	195	0.856410	1.900121	805	0.319255	0.424000	0.377158	
849	0.279152	151	0.827815	1.900121	849	0.279152	0.362000	0.377156	
809	0.247219	191	0.837696	1.900121	809	0.247219	0.360000	0.377154	
802	0.254364	198	0.823232	1.900121	802	0.254364	0.367000	0.377153	
808	0.275990	192	0.838542	1.900121	808	0.275990	0.384000	0.377154	
817	0.265606	183	0.759563	1.900121	817	0.265606	0.356000	0.377151	
785	0.270064	215	0.888372	1.900121	785	0.270064	0.403000	0.377154	
828	0.316425	172	0.761628	1.900121	828	0.316425	0.393000	0.377156	
817	0.270502	183	0.770492	1.900121	817	0.270502	0.362000	0.377154	
838	0.273270	162	0.802469	1.900121	838	0.273270	0.359000	0.377152	
823	0.294046	177	0.813559	1.900121	823	0.294046	0.386000	0.377153	
820	0.289024	180	0.811111	1.900121	820	0.289024	0.383000	0.377154	
813	0.274293	187	0.796791	1.900121	813	0.274293	0.372000	0.377153	
819	0.222222	181	0.834254	1.900121	819	0.222222	0.333000	0.377148	
815	0.274847	185	0.778378	1.900121	815	0.274847	0.368000	0.377147	
824	0.276699	176	0.880682	1.900121	824	0.276699	0.383000	0.377147	
815	0.236810	185	0.810811	1.900121	815	0.236810	0.343000	0.377143	
824	0.264563	176	0.875000	1.900121	824	0.264563	0.372000	0.377143	
822	0.293187	178	0.780899	1.900121	822	0.293187	0.380000	0.377143	
832	0.289663	168	0.851190	1.900121	832	0.289663	0.384000	0.377144	
833	0.250900	167	0.868263	1.900121	833	0.250900	0.354000	0.377141	
821	0.277710	179	0.810056	1.900121	821	0.277710	0.373000	0.377141	
817	0.287638	183	0.825137	1.900121	817	0.287638	0.386000	0.377142	
798	0.274436	202	0.801980	1.900121	798	0.274436	0.381000	0.377142	
810	0.282716	190	0.826316	1.900121	810	0.282716	0.386000	0.377143	
796	0.237437	204	0.843137	1.900121	796	0.237437	0.361000	0.377141	
790	0.265823	210	0.780952	1.900121	790	0.265823	0.374000	0.377141	
808	0.246287	192	0.776042	1.900121	808	0.246287	0.348000	0.377137	
830	0.256627	170	0.794118	1.900121	830	0.256627	0.348000	0.377134	
819	0.293040	181	0.895028	1.900121	819	0.293040	0.402000	0.377137	
799	0.277847	201	0.825871	1.900121	799	0.277847	0.388000	0.377138	
803	0.277709	197	0.776650	1.900121	803	0.277709	0.376000	0.377138	
852	0.285211	148	0.777027	1.900121	852	0.285211	0.358000	0.377136	
812	0.284483	188	0.781915	1.900121	812	0.284483	0.378000	0.377136	
814	0.210074	186	0.838710	1.900121	814	0.210074	0.327000	0.377130	
825	0.277576	175	0.834286	1.900121	825	0.277576	0.375000	0.377129	
819	0.306471	181	0.823204	1.900121	819	0.306471	0.400000	0.377132	
801	0.298377	199	0.809045	1.900121	801	0.298377	0.400000	0.377135	
829	0.256936	171	0.824561	1.900121	829	0.256936	0.354000	0.377132	
827	0.281741	173	0.884393	1.900121	827	0.281741	0.386000	0.377133	
793	0.271122	207	0.864734	1.900121	793	0.271122	0.394000	0.377135	
828	0.288647	172	0.848837	1.900121	828	0.288647	0.385000	0.377136	
782	0.301790	218	0.766055	1.900121	782	0.301790	0.403000	0.377139	
806	0.285360	194	0.747423	1.900121	806	0.285360	0.375000	0.377139	
780	0.232051	220	0.840909	1.900121	780	0.232051	0.366000	0.377138	
825	0.304242	175	0.840000	1.900121	825	0.304242	0.398000	0.377140	
838	0.247017	162	0.827160	1.900121	838	0.247017	0.341000	0.377136	
840	0.285714	160	0.762500	1.900121	840	0.285714	0.362000	0.377134	
792	0.261364	208	0.836538	1.900121	792	0.261364	0.381000	0.377135	
809	0.290482	191	0.832461	1.900121	809	0.290482	0.394000	0.377137	
826	0.285714	174	0.844828	1.900121	826	0.285714	0.383000	0.377137	
822	0.299270	178	0.842697	1.900121	822	0.299270	0.396000	0.377140	
804	0.324627	196	0.795918	1.900121	804	0.324627	0.417000	0.377144	
