Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.332121	175	0.777143	1.339005	825	0.332121	0.410000	0.390923	
819	0.313797	181	0.756906	1.339005	819	0.313797	0.394000	0.390923	
839	0.306317	161	0.826087	1.339005	839	0.306317	0.390000	0.390923	
835	0.237126	165	0.733333	1.339005	835	0.237126	0.319000	0.390922	
832	0.350962	168	0.851190	1.339005	832	0.350962	0.435000	0.390922	
819	0.354090	181	0.751381	1.339005	819	0.354090	0.426000	0.390923	
850	0.324706	150	0.740000	1.339005	850	0.324706	0.387000	0.390923	
862	0.342227	138	0.818841	1.339005	862	0.342227	0.408000	0.390923	
850	0.314118	150	0.873333	1.339005	850	0.314118	0.398000	0.390923	
836	0.314593	164	0.823171	1.339005	836	0.314593	0.398000	0.390924	
812	0.312808	188	0.856383	1.339005	812	0.312808	0.415000	0.390924	
841	0.343639	159	0.742138	1.339005	841	0.343639	0.407000	0.390924	
846	0.315603	154	0.727273	1.339005	846	0.315603	0.379000	0.390924	
842	0.328979	158	0.803797	1.339005	842	0.328979	0.404000	0.390924	
807	0.293680	193	0.844560	1.339005	807	0.293680	0.400000	0.390924	
834	0.336930	166	0.771084	1.339005	834	0.336930	0.409000	0.390925	
812	0.311576	188	0.765957	1.339005	812	0.311576	0.397000	0.390925	
833	0.339736	167	0.778443	1.339005	833	0.339736	0.413000	0.390925	
819	0.319902	181	0.662983	1.339005	819	0.319902	0.382000	0.390925	
813	0.281673	187	0.770053	1.339005	813	0.281673	0.373000	0.390925	
839	0.326579	161	0.807453	1.339005	839	0.326579	0.404000	0.390925	
841	0.306778	159	0.836478	1.339005	841	0.306778	0.391000	0.390925	
821	0.325213	179	0.770950	1.339005	821	0.325213	0.405000	0.390925	
837	0.342891	163	0.791411	1.339005	837	0.342891	0.416000	0.390926	
838	0.286396	162	0.759259	1.339005	838	0.286396	0.363000	0.390925	
833	0.310924	167	0.742515	1.339005	833	0.310924	0.383000	0.390925	
818	0.326406	182	0.758242	1.339005	818	0.326406	0.405000	0.390925	
836	0.287081	164	0.841463	1.339005	836	0.287081	0.378000	0.390925	
827	0.347037	173	0.757225	1.339005	827	0.347037	0.418000	0.390926	
853	0.301290	147	0.809524	1.339005	853	0.301290	0.376000	0.390925	
835	0.346108	165	0.781818	1.339005	835	0.346108	0.418000	0.390926	
845	0.299408	155	0.754839	1.339005	845	0.299408	0.370000	0.390925	
820	0.359756	180	0.827778	1.339005	820	0.359756	0.444000	0.390926	
835	0.330539	165	0.769697	1.339005	835	0.330539	0.403000	0.390927	
811	0.332922	189	0.804233	1.339005	811	0.332922	0.422000	0.390927	
830	0.333735	170	0.805882	1.339005	830	0.333735	0.414000	0.390928	
843	0.313167	157	0.738854	1.339005	843	0.313167	0.380000	0.390927	
868	0.328341	132	0.795455	1.339005	868	0.328341	0.390000	0.390927	
832	0.314904	168	0.803571	1.339005	832	0.314904	0.397000	0.390928	
819	0.341880	181	0.790055	1.339005	819	0.341880	0.423000	0.390928	
838	0.315036	162	0.753086	1.339005	838	0.315036	0.386000	0.390928	
847	0.305785	153	0.758170	1.339005	847	0.305785	0.375000	0.390928	
830	0.337349	170	0.747059	1.339005	830	0.337349	0.407000	0.390928	
853	0.318875	147	0.653061	1.339005	853	0.318875	0.368000	0.390928	
826	0.346247	174	0.683908	1.339005	826	0.346247	0.405000	0.390928	
843	0.335706	157	0.751592	1.339005	843	0.335706	0.401000	0.390928	
833	0.357743	167	0.772455	1.339005	833	0.357743	0.427000	0.390929	
842	0.298100	158	0.734177	1.339005	842	0.298100	0.367000	0.390928	
831	0.323706	169	0.775148	1.339005	831	0.323706	0.400000	0.390928	
826	0.324455	174	0.741379	1.339005	826	0.324455	0.397000	0.390929	
835	0.342515	165	0.745455	1.339005	835	0.342515	0.409000	0.390929	
851	0.285546	149	0.765101	1.339005	851	0.285546	0.357000	0.390928	
840	0.327381	160	0.656250	1.339005	840	0.327381	0.380000	0.390928	
830	0.343373	170	0.652941	1.339005	830	0.343373	0.396000	0.390928	
799	0.312891	201	0.810945	1.339005	799	0.312891	0.413000	0.390929	
821	0.348356	179	0.837989	1.339005	821	0.348356	0.436000	0.390929	
830	0.328916	170	0.800000	1.339005	830	0.328916	0.409000	0.390930	
831	0.359807	169	0.769231	1.339005	831	0.359807	0.429000	0.390930	
846	0.329787	154	0.798701	1.339005	846	0.329787	0.402000	0.390931	
850	0.310588	150	0.653333	1.339005	850	0.310588	0.362000	0.390930	
843	0.328588	157	0.757962	1.339005	843	0.328588	0.396000	0.390930	
836	0.330144	164	0.768293	1.339005	836	0.330144	0.402000	0.390930	
833	0.332533	167	0.754491	1.339005	833	0.332533	0.403000	0.390931	
825	0.298182	175	0.748571	1.339005	825	0.298182	0.377000	0.390930	
823	0.312272	177	0.819209	1.339005	823	0.312272	0.402000	0.390930	
827	0.286578	173	0.739884	1.339005	827	0.286578	0.365000	0.390930	
839	0.292014	161	0.776398	1.339005	839	0.292014	0.370000	0.390930	
831	0.338147	169	0.786982	1.339005	831	0.338147	0.414000	0.390930	
817	0.298654	183	0.765027	1.339005	817	0.298654	0.384000	0.390930	
831	0.318893	169	0.769231	1.339005	831	0.318893	0.395000	0.390930	
813	0.345633	187	0.775401	1.339005	813	0.345633	0.426000	0.390931	
843	0.314353	157	0.821656	1.339005	843	0.314353	0.394000	0.390931	
821	0.320341	179	0.826816	1.339005	821	0.320341	0.411000	0.390931	
837	0.327360	163	0.773006	1.339005	837	0.327360	0.400000	0.390931	
829	0.326900	171	0.748538	1.339005	829	0.326900	0.399000	0.390931	
847	0.322314	153	0.790850	1.339005	847	0.322314	0.394000	0.390931	
830	0.313253	170	0.782353	1.339005	830	0.313253	0.393000	0.390931	
838	0.305489	162	0.796296	1.339005	838	0.305489	0.385000	0.390931	
832	0.320913	168	0.821429	1.339005	832	0.320913	0.405000	0.390932	
835	0.318563	165	0.866667	1.339005	835	0.318563	0.409000	0.390932	
830	0.336145	170	0.841176	1.339005	830	0.336145	0.422000	0.390932	
823	0.345079	177	0.768362	1.339005	823	0.345079	0.420000	0.390933	
830	0.330120	170	0.741176	1.339005	830	0.330120	0.400000	0.390933	
845	0.323077	155	0.858065	1.339005	845	0.323077	0.406000	0.390933	
832	0.329327	168	0.767857	1.339005	832	0.329327	0.403000	0.390934	
816	0.323529	184	0.739130	1.339005	816	0.323529	0.400000	0.390934	
803	0.317559	197	0.847716	1.339005	803	0.317559	0.422000	0.390934	
840	0.316667	160	0.693750	1.339005	840	0.316667	0.377000	0.390934	
816	0.323529	184	0.809783	1.339005	816	0.323529	0.413000	0.390935	
840	0.294048	160	0.787500	1.339005	840	0.294048	0.373000	0.390934	
836	0.336124	164	0.707317	1.339005	836	0.336124	0.397000	0.390934	
836	0.312201	164	0.768293	1.339005	836	0.312201	0.387000	0.390934	
825	0.332121	175	0.765714	1.339005	825	0.332121	0.408000	0.390935	
845	0.318343	155	0.690323	1.339005	845	0.318343	0.376000	0.390934	
825	0.316364	175	0.771429	1.339005	825	0.316364	0.396000	0.390934	
823	0.325638	177	0.790960	1.339005	823	0.325638	0.408000	0.390935	
824	0.319175	176	0.789773	1.339005	824	0.319175	0.402000	0.390935	
815	0.310429	185	0.783784	1.339005	815	0.310429	0.398000	0.390935	
807	0.309789	193	0.740933	1.339005	807	0.309789	0.393000	0.390935	
839	0.292014	161	0.826087	1.339005	839	0.292014	0.378000	0.390935	
825	0.339394	175	0.817143	1.339005	825	0.339394	0.423000	0.390935	
830	0.283133	170	0.841176	1.339005	830	0.283133	0.378000	0.390935	
823	0.330498	177	0.785311	1.339005	823	0.330498	0.411000	0.390936	
842	0.294537	158	0.734177	1.339005	842	0.294537	0.364000	0.390935	
821	0.305725	179	0.776536	1.339005	821	0.305725	0.390000	0.390935	
823	0.308627	177	0.807910	1.339005	823	0.308627	0.397000	0.390935	
838	0.312649	162	0.771605	1.339005	838	0.312649	0.387000	0.390935	
832	0.312500	168	0.821429	1.339005	832	0.312500	0.398000	0.390935	
825	0.307879	175	0.800000	1.339005	825	0.307879	0.394000	0.390935	
832	0.329327	168	0.785714	1.339005	832	0.329327	0.406000	0.390936	
806	0.333747	194	0.742268	1.339005	806	0.333747	0.413000	0.390936	
832	0.322115	168	0.821429	1.339005	832	0.322115	0.406000	0.390936	
830	0.284337	170	0.847059	1.339005	830	0.284337	0.380000	0.390936	
836	0.288278	164	0.817073	1.339005	836	0.288278	0.375000	0.390936	
828	0.320048	172	0.767442	1.339005	828	0.320048	0.397000	0.390936	
832	0.355769	168	0.714286	1.339005	832	0.355769	0.416000	0.390936	
830	0.295181	170	0.776471	1.339005	830	0.295181	0.377000	0.390936	
821	0.334957	179	0.832402	1.339005	821	0.334957	0.424000	0.390937	
828	0.344203	172	0.779070	1.339005	828	0.344203	0.419000	0.390937	
833	0.301321	167	0.814371	1.339005	833	0.301321	0.387000	0.390937	
826	0.297821	174	0.741379	1.339005	826	0.297821	0.375000	0.390937	
829	0.308806	171	0.824561	1.339005	829	0.308806	0.397000	0.390937	
823	0.346294	177	0.757062	1.339005	823	0.346294	0.419000	0.390937	
843	0.322657	157	0.770701	1.339005	843	0.322657	0.393000	0.390937	
838	0.303103	162	0.728395	1.339005	838	0.303103	0.372000	0.390937	
814	0.342752	186	0.774194	1.339005	814	0.342752	0.423000	0.390938	
842	0.328979	158	0.816456	1.339005	842	0.328979	0.406000	0.390938	
843	0.341637	157	0.757962	1.339005	843	0.341637	0.407000	0.390938	
825	0.358788	175	0.782857	1.339005	825	0.358788	0.433000	0.390939	
816	0.297794	184	0.679348	1.339005	816	0.297794	0.368000	0.390939	
823	0.289186	177	0.768362	1.339005	823	0.289186	0.374000	0.390938	
805	0.339130	195	0.738462	1.339005	805	0.339130	0.417000	0.390939	
816	0.310049	184	0.804348	1.339005	816	0.310049	0.401000	0.390939	
843	0.301305	157	0.789809	1.339005	843	0.301305	0.378000	0.390939	
845	0.306509	155	0.696774	1.339005	845	0.306509	0.367000	0.390938	
822	0.300487	178	0.764045	1.339005	822	0.300487	0.383000	0.390938	
805	0.340373	195	0.846154	1.339005	805	0.340373	0.439000	0.390939	
825	0.340606	175	0.840000	1.339005	825	0.340606	0.428000	0.390940	
850	0.322353	150	0.766667	1.339005	850	0.322353	0.389000	0.390940	
833	0.291717	167	0.826347	1.339005	833	0.291717	0.381000	0.390939	
826	0.320823	174	0.816092	1.339005	826	0.320823	0.407000	0.390940	
853	0.314185	147	0.802721	1.339005	853	0.314185	0.386000	0.390940	
825	0.312727	175	0.800000	1.339005	825	0.312727	0.398000	0.390940	
828	0.355072	172	0.732558	1.339005	828	0.355072	0.420000	0.390940	
857	0.324387	143	0.706294	1.339005	857	0.324387	0.379000	0.390940	
828	0.334541	172	0.831395	1.339005	828	0.334541	0.420000	0.390941	
832	0.329327	168	0.797619	1.339005	832	0.329327	0.408000	0.390941	
839	0.323004	161	0.807453	1.339005	839	0.323004	0.401000	0.390941	
844	0.293839	156	0.871795	1.339005	844	0.293839	0.384000	0.390941	
811	0.309494	189	0.698413	1.339005	811	0.309494	0.383000	0.390941	
842	0.332542	158	0.860759	1.339005	842	0.332542	0.416000	0.390941	
826	0.342615	174	0.752874	1.339005	826	0.342615	0.414000	0.390942	
839	0.333731	161	0.776398	1.339005	839	0.333731	0.405000	0.390942	
841	0.310345	159	0.723270	1.339005	841	0.310345	0.376000	0.390942	
830	0.326506	170	0.800000	1.339005	830	0.326506	0.407000	0.390942	
835	0.359281	165	0.824242	1.339005	835	0.359281	0.436000	0.390943	
840	0.307143	160	0.756250	1.339005	840	0.307143	0.379000	0.390943	
822	0.326034	178	0.764045	1.339005	822	0.326034	0.404000	0.390943	
813	0.327183	187	0.727273	1.339005	813	0.327183	0.402000	0.390943	
852	0.322770	148	0.756757	1.339005	852	0.322770	0.387000	0.390943	
832	0.334135	168	0.732143	1.339005	832	0.334135	0.401000	0.390943	
828	0.326087	172	0.755814	1.339005	828	0.326087	0.400000	0.390943	
833	0.318127	167	0.682635	1.339005	833	0.318127	0.379000	0.390943	
836	0.336124	164	0.701220	1.339005	836	0.336124	0.396000	0.390943	
809	0.311496	191	0.858639	1.339005	809	0.311496	0.416000	0.390944	
838	0.318616	162	0.759259	1.339005	838	0.318616	0.390000	0.390944	
818	0.328851	182	0.763736	1.339005	818	0.328851	0.408000	0.390944	
823	0.351154	177	0.700565	1.339005	823	0.351154	0.413000	0.390944	
826	0.301453	174	0.775862	1.339005	826	0.301453	0.384000	0.390944	
849	0.329800	151	0.867550	1.339005	849	0.329800	0.411000	0.390944	
840	0.310714	160	0.743750	1.339005	840	0.310714	0.380000	0.390944	
851	0.319624	149	0.731544	1.339005	851	0.319624	0.381000	0.390944	
834	0.329736	166	0.801205	1.339005	834	0.329736	0.408000	0.390944	
813	0.312423	187	0.700535	1.339005	813	0.312423	0.385000	0.390944	
836	0.318182	164	0.774390	1.339005	836	0.318182	0.393000	0.390944	
815	0.339877	185	0.859459	1.339005	815	0.339877	0.436000	0.390945	
836	0.312201	164	0.823171	1.339005	836	0.312201	0.396000	0.390945	
851	0.351351	149	0.751678	1.339005	851	0.351351	0.411000	0.390946	
814	0.324324	186	0.682796	1.339005	814	0.324324	0.391000	0.390946	
823	0.306197	177	0.638418	1.339005	823	0.306197	0.365000	0.390945	
814	0.323096	186	0.811828	1.339005	814	0.323096	0.414000	0.390946	
836	0.299043	164	0.725610	1.339005	836	0.299043	0.369000	0.390945	
824	0.313107	176	0.761364	1.339005	824	0.313107	0.392000	0.390945	
822	0.328467	178	0.769663	1.339005	822	0.328467	0.407000	0.390945	
856	0.325935	144	0.805556	1.339005	856	0.325935	0.395000	0.390946	
830	0.326506	170	0.770588	1.339005	830	0.326506	0.402000	0.390946	
829	0.294331	171	0.771930	1.339005	829	0.294331	0.376000	0.390945	
831	0.339350	169	0.704142	1.339005	831	0.339350	0.401000	0.390946	
830	0.327711	170	0.770588	1.339005	830	0.327711	0.403000	0.390946	
833	0.309724	167	0.742515	1.339005	833	0.309724	0.382000	0.390946	
841	0.335315	159	0.660377	1.339005	841	0.335315	0.387000	0.390946	
828	0.309179	172	0.755814	1.339005	828	0.309179	0.386000	0.390946	
823	0.342649	177	0.768362	1.339005	823	0.342649	0.418000	0.390946	
826	0.334140	174	0.764368	1.339005	826	0.334140	0.409000	0.390946	
832	0.335337	168	0.690476	1.339005	832	0.335337	0.395000	0.390946	
850	0.314118	150	0.833333	1.339005	850	0.314118	0.392000	0.390946	
830	0.315663	170	0.805882	1.339005	830	0.315663	0.399000	0.390947	
829	0.336550	171	0.801170	1.339005	829	0.336550	0.416000	0.390947	
825	0.321212	175	0.794286	1.339005	825	0.321212	0.404000	0.390947	
834	0.344125	166	0.819277	1.339005	834	0.344125	0.423000	0.390948	
830	0.318072	170	0.811765	1.339005	830	0.318072	0.402000	0.390948	
822	0.321168	178	0.730337	1.339005	822	0.321168	0.394000	0.390948	
845	0.326627	155	0.812903	1.339005	845	0.326627	0.402000	0.390948	
826	0.311138	174	0.729885	1.339005	826	0.311138	0.384000	0.390948	
827	0.336155	173	0.757225	1.339005	827	0.336155	0.409000	0.390949	
835	0.323353	165	0.630303	1.339005	835	0.323353	0.374000	0.390948	
823	0.306197	177	0.790960	1.339005	823	0.306197	0.392000	0.390948	
818	0.326406	182	0.747253	1.339005	818	0.326406	0.403000	0.390948	
818	0.334963	182	0.802198	1.339005	818	0.334963	0.420000	0.390949	
826	0.292978	174	0.770115	1.339005	826	0.292978	0.376000	0.390949	
845	0.332544	155	0.754839	1.339005	845	0.332544	0.398000	0.390949	
855	0.297076	145	0.689655	1.339005	855	0.297076	0.354000	0.390948	
838	0.348449	162	0.728395	1.339005	838	0.348449	0.410000	0.390948	
831	0.339350	169	0.733728	1.339005	831	0.339350	0.406000	0.390949	
831	0.321300	169	0.775148	1.339005	831	0.321300	0.398000	0.390949	
827	0.275695	173	0.734104	1.339005	827	0.275695	0.355000	0.390948	
821	0.341048	179	0.787709	1.339005	821	0.341048	0.421000	0.390949	
840	0.308333	160	0.781250	1.339005	840	0.308333	0.384000	0.390949	
833	0.339736	167	0.748503	1.339005	833	0.339736	0.408000	0.390949	
842	0.325416	158	0.778481	1.339005	842	0.325416	0.397000	0.390949	
840	0.305952	160	0.818750	1.339005	840	0.305952	0.388000	0.390949	
809	0.301607	191	0.811518	1.339005	809	0.301607	0.399000	0.390949	
834	0.309353	166	0.807229	1.339005	834	0.309353	0.392000	0.390949	
818	0.326406	182	0.741758	1.339005	818	0.326406	0.402000	0.390949	
825	0.344242	175	0.794286	1.339005	825	0.344242	0.423000	0.390950	
809	0.323857	191	0.837696	1.339005	809	0.323857	0.422000	0.390951	
825	0.344242	175	0.742857	1.339005	825	0.344242	0.414000	0.390951	
827	0.314389	173	0.734104	1.339005	827	0.314389	0.387000	0.390951	
825	0.295758	175	0.765714	1.339005	825	0.295758	0.378000	0.390951	
824	0.331311	176	0.755682	1.339005	824	0.331311	0.406000	0.390951	
825	0.340606	175	0.782857	1.339005	825	0.340606	0.418000	0.390951	
847	0.314050	153	0.777778	1.339005	847	0.314050	0.385000	0.390951	
824	0.290049	176	0.778409	1.339005	824	0.290049	0.376000	0.390951	
841	0.313912	159	0.729560	1.339005	841	0.313912	0.380000	0.390951	
835	0.295808	165	0.830303	1.339005	835	0.295808	0.384000	0.390951	
819	0.327228	181	0.817680	1.339005	819	0.327228	0.416000	0.390951	
829	0.316043	171	0.742690	1.339005	829	0.316043	0.389000	0.390951	
821	0.347138	179	0.770950	1.339005	821	0.347138	0.423000	0.390952	
820	0.300000	180	0.766667	1.339005	820	0.300000	0.384000	0.390952	
825	0.345455	175	0.857143	1.339005	825	0.345455	0.435000	0.390952	
843	0.314353	157	0.738854	1.339005	843	0.314353	0.381000	0.390952	
827	0.355502	173	0.768786	1.339005	827	0.355502	0.427000	0.390953	
830	0.327711	170	0.688235	1.339005	830	0.327711	0.389000	0.390953	
827	0.338573	173	0.739884	1.339005	827	0.338573	0.408000	0.390953	
826	0.301453	174	0.764368	1.339005	826	0.301453	0.382000	0.390953	
815	0.344785	185	0.724324	1.339005	815	0.344785	0.415000	0.390953	
827	0.334946	173	0.774566	1.339005	827	0.334946	0.411000	0.390954	
842	0.337292	158	0.784810	1.339005	842	0.337292	0.408000	0.390954	
821	0.359318	179	0.698324	1.339005	821	0.359318	0.420000	0.390955	
835	0.346108	165	0.812121	1.339005	835	0.346108	0.423000	0.390955	
822	0.294404	178	0.719101	1.339005	822	0.294404	0.370000	0.390955	
835	0.310180	165	0.781818	1.339005	835	0.310180	0.388000	0.390955	
841	0.331748	159	0.716981	1.339005	841	0.331748	0.393000	0.390955	
832	0.312500	168	0.809524	1.339005	832	0.312500	0.396000	0.390955	
849	0.343934	151	0.788079	1.339005	849	0.343934	0.411000	0.390955	
827	0.355502	173	0.791908	1.339005	827	0.355502	0.431000	0.390956	
848	0.301887	152	0.756579	1.339005	848	0.301887	0.371000	0.390956	
821	0.342266	179	0.731844	1.339005	821	0.342266	0.412000	0.390956	
839	0.303933	161	0.745342	1.339005	839	0.303933	0.375000	0.390956	
817	0.310894	183	0.786885	1.339005	817	0.310894	0.398000	0.390956	
842	0.320665	158	0.772152	1.339005	842	0.320665	0.392000	0.390956	
830	0.338554	170	0.752941	1.339005	830	0.338554	0.409000	0.390956	
841	0.290131	159	0.867925	1.339005	841	0.290131	0.382000	0.390956	
859	0.346915	141	0.794326	1.339005	859	0.346915	0.410000	0.390956	
829	0.312425	171	0.789474	1.339005	829	0.312425	0.394000	0.390956	
850	0.344706	150	0.780000	1.339005	850	0.344706	0.410000	0.390957	
830	0.330120	170	0.805882	1.339005	830	0.330120	0.411000	0.390957	
834	0.308153	166	0.783133	1.339005	834	0.308153	0.387000	0.390957	
832	0.334135	168	0.815476	1.339005	832	0.334135	0.415000	0.390957	
839	0.324195	161	0.739130	1.339005	839	0.324195	0.391000	0.390957	
827	0.331318	173	0.768786	1.339005	827	0.331318	0.407000	0.390958	
830	0.383133	170	0.764706	1.339005	830	0.383133	0.448000	0.390959	
837	0.311828	163	0.828221	1.339005	837	0.311828	0.396000	0.390959	
826	0.352300	174	0.747126	1.339005	826	0.352300	0.421000	0.390959	
822	0.315085	178	0.730337	1.339005	822	0.315085	0.389000	0.390959	
829	0.325694	171	0.760234	1.339005	829	0.325694	0.400000	0.390959	
838	0.348449	162	0.709877	1.339005	838	0.348449	0.407000	0.390960	
840	0.333333	160	0.693750	1.339005	840	0.333333	0.391000	0.390960	
846	0.309693	154	0.668831	1.339005	846	0.309693	0.365000	0.390959	
827	0.302297	173	0.716763	1.339005	827	0.302297	0.374000	0.390959	
837	0.341697	163	0.828221	1.339005	837	0.341697	0.421000	0.390960	
852	0.319249	148	0.837838	1.339005	852	0.319249	0.396000	0.390960	
811	0.342787	189	0.666667	1.339005	811	0.342787	0.404000	0.390960	
836	0.334928	164	0.658537	1.339005	836	0.334928	0.388000	0.390960	
837	0.316607	163	0.674847	1.339005	837	0.316607	0.375000	0.390960	
820	0.351220	180	0.794444	1.339005	820	0.351220	0.431000	0.390960	
821	0.350792	179	0.703911	1.339005	821	0.350792	0.414000	0.390961	
840	0.329762	160	0.712500	1.339005	840	0.329762	0.391000	0.390961	
811	0.335388	189	0.724868	1.339005	811	0.335388	0.409000	0.390961	
854	0.307963	146	0.678082	1.339005	854	0.307963	0.362000	0.390960	
822	0.291971	178	0.780899	1.339005	822	0.291971	0.379000	0.390960	
820	0.314634	180	0.711111	1.339005	820	0.314634	0.386000	0.390960	
835	0.336527	165	0.703030	1.339005	835	0.336527	0.397000	0.390960	
846	0.317967	154	0.714286	1.339005	846	0.317967	0.379000	0.390960	
827	0.319226	173	0.809249	1.339005	827	0.319226	0.404000	0.390960	
823	0.328068	177	0.790960	1.339005	823	0.328068	0.410000	0.390961	
822	0.318735	178	0.876404	1.339005	822	0.318735	0.418000	0.390961	
815	0.327607	185	0.767568	1.339005	815	0.327607	0.409000	0.390961	
834	0.338129	166	0.759036	1.339005	834	0.338129	0.408000	0.390962	
833	0.316927	167	0.772455	1.339005	833	0.316927	0.393000	0.390962	
824	0.285194	176	0.795455	1.339005	824	0.285194	0.375000	0.390961	
821	0.328867	179	0.787709	1.339005	821	0.328867	0.411000	0.390962	
829	0.302774	171	0.742690	1.339005	829	0.302774	0.378000	0.390962	
806	0.303970	194	0.752577	1.339005	806	0.303970	0.391000	0.390962	
847	0.322314	153	0.732026	1.339005	847	0.322314	0.385000	0.390962	
844	0.324645	156	0.717949	1.339005	844	0.324645	0.386000	0.390961	
830	0.295181	170	0.711765	1.339005	830	0.295181	0.366000	0.390961	
839	0.328963	161	0.770186	1.339005	839	0.328963	0.400000	0.390961	
