Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.262765	197	0.802030	1.521477	803	0.262765	0.369000	0.373616	
799	0.254068	201	0.761194	1.521477	799	0.254068	0.356000	0.373614	
811	0.294698	189	0.777778	1.521477	811	0.294698	0.386000	0.373616	
797	0.287327	203	0.832512	1.521477	797	0.287327	0.398000	0.373619	
813	0.295203	187	0.743316	1.521477	813	0.295203	0.379000	0.373619	
814	0.256757	186	0.768817	1.521477	814	0.256757	0.352000	0.373617	
819	0.288156	181	0.696133	1.521477	819	0.288156	0.362000	0.373615	
837	0.264038	163	0.766871	1.521477	837	0.264038	0.346000	0.373612	
804	0.314677	196	0.831633	1.521477	804	0.314677	0.416000	0.373617	
832	0.247596	168	0.803571	1.521477	832	0.247596	0.341000	0.373613	
840	0.290476	160	0.787500	1.521477	840	0.290476	0.370000	0.373612	
809	0.294190	191	0.780105	1.521477	809	0.294190	0.387000	0.373614	
820	0.251220	180	0.805556	1.521477	820	0.251220	0.351000	0.373611	
832	0.304087	168	0.767857	1.521477	832	0.304087	0.382000	0.373612	
798	0.269424	202	0.747525	1.521477	798	0.269424	0.366000	0.373611	
815	0.285890	185	0.810811	1.521477	815	0.285890	0.383000	0.373613	
816	0.274510	184	0.771739	1.521477	816	0.274510	0.366000	0.373612	
815	0.288344	185	0.805405	1.521477	815	0.288344	0.384000	0.373613	
806	0.290323	194	0.783505	1.521477	806	0.290323	0.386000	0.373614	
808	0.311881	192	0.812500	1.521477	808	0.311881	0.408000	0.373619	
796	0.336683	204	0.700980	1.521477	796	0.336683	0.411000	0.373624	
828	0.272947	172	0.843023	1.521477	828	0.272947	0.371000	0.373623	
824	0.294903	176	0.738636	1.521477	824	0.294903	0.373000	0.373623	
823	0.262454	177	0.740113	1.521477	823	0.262454	0.347000	0.373620	
839	0.292014	161	0.801242	1.521477	839	0.292014	0.374000	0.373620	
815	0.280982	185	0.772973	1.521477	815	0.280982	0.372000	0.373620	
823	0.283111	177	0.768362	1.521477	823	0.283111	0.369000	0.373619	
834	0.273381	166	0.759036	1.521477	834	0.273381	0.354000	0.373617	
809	0.286774	191	0.738220	1.521477	809	0.286774	0.373000	0.373617	
814	0.309582	186	0.784946	1.521477	814	0.309582	0.398000	0.373620	
830	0.246988	170	0.817647	1.521477	830	0.246988	0.344000	0.373616	
839	0.233611	161	0.770186	1.521477	839	0.233611	0.320000	0.373609	
800	0.283750	200	0.790000	1.521477	800	0.283750	0.385000	0.373610	
824	0.298544	176	0.761364	1.521477	824	0.298544	0.380000	0.373611	
815	0.295706	185	0.800000	1.521477	815	0.295706	0.389000	0.373613	
833	0.303721	167	0.826347	1.521477	833	0.303721	0.391000	0.373615	
808	0.263614	192	0.770833	1.521477	808	0.263614	0.361000	0.373614	
815	0.269939	185	0.772973	1.521477	815	0.269939	0.363000	0.373612	
836	0.269139	164	0.817073	1.521477	836	0.269139	0.359000	0.373611	
827	0.281741	173	0.751445	1.521477	827	0.281741	0.363000	0.373609	
806	0.285360	194	0.701031	1.521477	806	0.285360	0.366000	0.373608	
809	0.296663	191	0.748691	1.521477	809	0.296663	0.383000	0.373610	
824	0.296117	176	0.801136	1.521477	824	0.296117	0.385000	0.373611	
804	0.267413	196	0.755102	1.521477	804	0.267413	0.363000	0.373610	
812	0.312808	188	0.813830	1.521477	812	0.312808	0.407000	0.373614	
819	0.286935	181	0.823204	1.521477	819	0.286935	0.384000	0.373615	
809	0.289246	191	0.780105	1.521477	809	0.289246	0.383000	0.373616	
807	0.283767	193	0.797927	1.521477	807	0.283767	0.383000	0.373618	
812	0.284483	188	0.813830	1.521477	812	0.284483	0.384000	0.373619	
826	0.268765	174	0.821839	1.521477	826	0.268765	0.365000	0.373618	
806	0.305211	194	0.788660	1.521477	806	0.305211	0.399000	0.373621	
814	0.300983	186	0.854839	1.521477	814	0.300983	0.404000	0.373625	
824	0.253641	176	0.835227	1.521477	824	0.253641	0.356000	0.373623	
804	0.281095	196	0.801020	1.521477	804	0.281095	0.383000	0.373624	
801	0.274657	199	0.809045	1.521477	801	0.274657	0.381000	0.373625	
856	0.280374	144	0.729167	1.521477	856	0.280374	0.345000	0.373621	
822	0.232360	178	0.780899	1.521477	822	0.232360	0.330000	0.373616	
809	0.265760	191	0.717277	1.521477	809	0.265760	0.352000	0.373613	
823	0.286756	177	0.836158	1.521477	823	0.286756	0.384000	0.373614	
853	0.291911	147	0.748299	1.521477	853	0.291911	0.359000	0.373612	
826	0.291768	174	0.793103	1.521477	826	0.291768	0.379000	0.373613	
817	0.277846	183	0.786885	1.521477	817	0.277846	0.371000	0.373613	
808	0.261139	192	0.822917	1.521477	808	0.261139	0.369000	0.373612	
834	0.261391	166	0.801205	1.521477	834	0.261391	0.351000	0.373609	
815	0.277301	185	0.848649	1.521477	815	0.277301	0.383000	0.373610	
824	0.297330	176	0.801136	1.521477	824	0.297330	0.386000	0.373612	
839	0.274136	161	0.832298	1.521477	839	0.274136	0.364000	0.373611	
817	0.255814	183	0.803279	1.521477	817	0.255814	0.356000	0.373609	
808	0.282178	192	0.812500	1.521477	808	0.282178	0.384000	0.373610	
819	0.274725	181	0.773481	1.521477	819	0.274725	0.365000	0.373609	
814	0.278870	186	0.768817	1.521477	814	0.278870	0.370000	0.373608	
810	0.265432	190	0.800000	1.521477	810	0.265432	0.367000	0.373607	
821	0.287454	179	0.737430	1.521477	821	0.287454	0.368000	0.373607	
827	0.270859	173	0.820809	1.521477	827	0.270859	0.366000	0.373606	
836	0.287081	164	0.737805	1.521477	836	0.287081	0.361000	0.373604	
797	0.268507	203	0.788177	1.521477	797	0.268507	0.374000	0.373604	
822	0.249392	178	0.797753	1.521477	822	0.249392	0.347000	0.373601	
813	0.296433	187	0.721925	1.521477	813	0.296433	0.376000	0.373601	
824	0.294903	176	0.744318	1.521477	824	0.294903	0.374000	0.373601	
835	0.316168	165	0.769697	1.521477	835	0.316168	0.391000	0.373603	
788	0.253807	212	0.801887	1.521477	788	0.253807	0.370000	0.373603	
829	0.282268	171	0.812865	1.521477	829	0.282268	0.373000	0.373603	
843	0.264531	157	0.808917	1.521477	843	0.264531	0.350000	0.373600	
817	0.282742	183	0.797814	1.521477	817	0.282742	0.377000	0.373600	
807	0.268897	193	0.756477	1.521477	807	0.268897	0.363000	0.373599	
819	0.280830	181	0.784530	1.521477	819	0.280830	0.372000	0.373599	
817	0.286414	183	0.704918	1.521477	817	0.286414	0.363000	0.373597	
839	0.303933	161	0.813665	1.521477	839	0.303933	0.386000	0.373599	
817	0.319461	183	0.765027	1.521477	817	0.319461	0.401000	0.373602	
801	0.298377	199	0.758794	1.521477	801	0.298377	0.390000	0.373605	
820	0.301220	180	0.872222	1.521477	820	0.301220	0.404000	0.373608	
830	0.283133	170	0.747059	1.521477	830	0.283133	0.362000	0.373607	
835	0.262275	165	0.787879	1.521477	835	0.262275	0.349000	0.373604	
812	0.264778	188	0.771277	1.521477	812	0.264778	0.360000	0.373602	
812	0.298030	188	0.797872	1.521477	812	0.298030	0.392000	0.373604	
820	0.285366	180	0.800000	1.521477	820	0.285366	0.378000	0.373605	
814	0.276413	186	0.731183	1.521477	814	0.276413	0.361000	0.373603	
808	0.294554	192	0.760417	1.521477	808	0.294554	0.384000	0.373605	
816	0.286765	184	0.750000	1.521477	816	0.286765	0.372000	0.373604	
809	0.294190	191	0.795812	1.521477	809	0.294190	0.390000	0.373607	
821	0.264312	179	0.843575	1.521477	821	0.264312	0.368000	0.373606	
829	0.273824	171	0.707602	1.521477	829	0.273824	0.348000	0.373603	
828	0.288647	172	0.773256	1.521477	828	0.288647	0.372000	0.373602	
813	0.293973	187	0.786096	1.521477	813	0.293973	0.386000	0.373604	
804	0.259950	196	0.801020	1.521477	804	0.259950	0.366000	0.373603	
814	0.267813	186	0.827957	1.521477	814	0.267813	0.372000	0.373603	
809	0.266996	191	0.811518	1.521477	809	0.266996	0.371000	0.373602	
818	0.303178	182	0.802198	1.521477	818	0.303178	0.394000	0.373605	
841	0.315101	159	0.716981	1.521477	841	0.315101	0.379000	0.373606	
816	0.302696	184	0.820652	1.521477	816	0.302696	0.398000	0.373609	
829	0.288299	171	0.789474	1.521477	829	0.288299	0.374000	0.373609	
813	0.293973	187	0.791444	1.521477	813	0.293973	0.387000	0.373611	
834	0.294964	166	0.831325	1.521477	834	0.294964	0.384000	0.373612	
816	0.274510	184	0.826087	1.521477	816	0.274510	0.376000	0.373612	
832	0.277644	168	0.815476	1.521477	832	0.277644	0.368000	0.373611	
836	0.269139	164	0.780488	1.521477	836	0.269139	0.353000	0.373609	
823	0.320778	177	0.774011	1.521477	823	0.320778	0.401000	0.373612	
833	0.292917	167	0.748503	1.521477	833	0.292917	0.369000	0.373612	
810	0.264198	190	0.721053	1.521477	810	0.264198	0.351000	0.373609	
804	0.279851	196	0.760204	1.521477	804	0.279851	0.374000	0.373609	
781	0.282971	219	0.835616	1.521477	781	0.282971	0.404000	0.373613	
820	0.308537	180	0.761111	1.521477	820	0.308537	0.390000	0.373615	
816	0.285539	184	0.722826	1.521477	816	0.285539	0.366000	0.373614	
825	0.295758	175	0.811429	1.521477	825	0.295758	0.386000	0.373615	
838	0.267303	162	0.771605	1.521477	838	0.267303	0.349000	0.373612	
823	0.302552	177	0.796610	1.521477	823	0.302552	0.390000	0.373614	
798	0.298246	202	0.742574	1.521477	798	0.298246	0.388000	0.373616	
824	0.275485	176	0.812500	1.521477	824	0.275485	0.370000	0.373616	
855	0.291228	145	0.848276	1.521477	855	0.291228	0.372000	0.373616	
823	0.289186	177	0.740113	1.521477	823	0.289186	0.369000	0.373615	
803	0.285181	197	0.791878	1.521477	803	0.285181	0.385000	0.373616	
808	0.271040	192	0.760417	1.521477	808	0.271040	0.365000	0.373615	
815	0.296933	185	0.800000	1.521477	815	0.296933	0.390000	0.373617	
824	0.307039	176	0.818182	1.521477	824	0.307039	0.397000	0.373620	
822	0.274939	178	0.803371	1.521477	822	0.274939	0.369000	0.373620	
811	0.284834	189	0.820106	1.521477	811	0.284834	0.386000	0.373621	
849	0.289753	151	0.814570	1.521477	849	0.289753	0.369000	0.373621	
824	0.247573	176	0.755682	1.521477	824	0.247573	0.337000	0.373616	
822	0.321168	178	0.792135	1.521477	822	0.321168	0.405000	0.373620	
797	0.281054	203	0.832512	1.521477	797	0.281054	0.393000	0.373623	
823	0.270960	177	0.779661	1.521477	823	0.270960	0.361000	0.373621	
800	0.283750	200	0.810000	1.521477	800	0.283750	0.389000	0.373623	
805	0.318012	195	0.753846	1.521477	805	0.318012	0.403000	0.373627	
818	0.240831	182	0.758242	1.521477	818	0.240831	0.335000	0.373622	
830	0.248193	170	0.805882	1.521477	830	0.248193	0.343000	0.373618	
830	0.321687	170	0.800000	1.521477	830	0.321687	0.403000	0.373622	
827	0.272068	173	0.820809	1.521477	827	0.272068	0.367000	0.373621	
825	0.292121	175	0.805714	1.521477	825	0.292121	0.382000	0.373622	
825	0.299394	175	0.834286	1.521477	825	0.299394	0.393000	0.373624	
820	0.290244	180	0.733333	1.521477	820	0.290244	0.370000	0.373624	
812	0.293103	188	0.813830	1.521477	812	0.293103	0.391000	0.373626	
820	0.306098	180	0.788889	1.521477	820	0.306098	0.393000	0.373628	
821	0.269184	179	0.703911	1.521477	821	0.269184	0.347000	0.373625	
810	0.267901	190	0.805263	1.521477	810	0.267901	0.370000	0.373625	
830	0.293976	170	0.764706	1.521477	830	0.293976	0.374000	0.373625	
823	0.290401	177	0.813559	1.521477	823	0.290401	0.383000	0.373626	
824	0.315534	176	0.755682	1.521477	824	0.315534	0.393000	0.373628	
826	0.256659	174	0.758621	1.521477	826	0.256659	0.344000	0.373625	
843	0.264531	157	0.726115	1.521477	843	0.264531	0.337000	0.373620	
800	0.295000	200	0.810000	1.521477	800	0.295000	0.398000	0.373623	
842	0.289786	158	0.822785	1.521477	842	0.289786	0.374000	0.373623	
812	0.273399	188	0.760638	1.521477	812	0.273399	0.365000	0.373622	
817	0.258262	183	0.797814	1.521477	817	0.258262	0.357000	0.373620	
834	0.279376	166	0.789157	1.521477	834	0.279376	0.364000	0.373619	
837	0.293907	163	0.748466	1.521477	837	0.293907	0.368000	0.373618	
843	0.304864	157	0.828025	1.521477	843	0.304864	0.387000	0.373620	
825	0.271515	175	0.788571	1.521477	825	0.271515	0.362000	0.373618	
826	0.220339	174	0.793103	1.521477	826	0.220339	0.320000	0.373611	
811	0.267571	189	0.814815	1.521477	811	0.267571	0.371000	0.373611	
819	0.301587	181	0.801105	1.521477	819	0.301587	0.392000	0.373613	
819	0.288156	181	0.745856	1.521477	819	0.288156	0.371000	0.373613	
817	0.274174	183	0.775956	1.521477	817	0.274174	0.366000	0.373612	
818	0.293399	182	0.802198	1.521477	818	0.293399	0.386000	0.373614	
819	0.289377	181	0.801105	1.521477	819	0.289377	0.382000	0.373615	
856	0.281542	144	0.798611	1.521477	856	0.281542	0.356000	0.373613	
826	0.255448	174	0.816092	1.521477	826	0.255448	0.353000	0.373610	
828	0.307971	172	0.860465	1.521477	828	0.307971	0.403000	0.373614	
824	0.331311	176	0.812500	1.521477	824	0.331311	0.416000	0.373619	
810	0.308642	190	0.763158	1.521477	810	0.308642	0.395000	0.373622	
820	0.314634	180	0.766667	1.521477	820	0.314634	0.396000	0.373624	
808	0.295792	192	0.781250	1.521477	808	0.295792	0.389000	0.373626	
815	0.262577	185	0.783784	1.521477	815	0.262577	0.359000	0.373625	
854	0.307963	146	0.794521	1.521477	854	0.307963	0.379000	0.373625	
828	0.304348	172	0.761628	1.521477	828	0.304348	0.383000	0.373626	
834	0.284173	166	0.795181	1.521477	834	0.284173	0.369000	0.373626	
822	0.290754	178	0.837079	1.521477	822	0.290754	0.388000	0.373628	
803	0.280199	197	0.781726	1.521477	803	0.280199	0.379000	0.373628	
808	0.313119	192	0.807292	1.521477	808	0.313119	0.408000	0.373633	
822	0.338200	178	0.786517	1.521477	822	0.338200	0.418000	0.373638	
824	0.293689	176	0.835227	1.521477	824	0.293689	0.389000	0.373640	
847	0.288076	153	0.830065	1.521477	847	0.288076	0.371000	0.373640	
836	0.264354	164	0.780488	1.521477	836	0.264354	0.349000	0.373637	
803	0.287671	197	0.827411	1.521477	803	0.287671	0.394000	0.373639	
808	0.288366	192	0.755208	1.521477	808	0.288366	0.378000	0.373640	
784	0.285714	216	0.800926	1.521477	784	0.285714	0.397000	0.373643	
816	0.279412	184	0.798913	1.521477	816	0.279412	0.375000	0.373643	
834	0.290168	166	0.728916	1.521477	834	0.290168	0.363000	0.373641	
823	0.287971	177	0.779661	1.521477	823	0.287971	0.375000	0.373642	
800	0.270000	200	0.785000	1.521477	800	0.270000	0.373000	0.373642	
826	0.255448	174	0.770115	1.521477	826	0.255448	0.345000	0.373638	
824	0.309466	176	0.750000	1.521477	824	0.309466	0.387000	0.373640	
811	0.267571	189	0.857143	1.521477	811	0.267571	0.379000	0.373640	
822	0.304136	178	0.730337	1.521477	822	0.304136	0.380000	0.373641	
801	0.324594	199	0.753769	1.521477	801	0.324594	0.410000	0.373646	
790	0.274684	210	0.780952	1.521477	790	0.274684	0.381000	0.373647	
823	0.264885	177	0.757062	1.521477	823	0.264885	0.352000	0.373644	
837	0.249701	163	0.760736	1.521477	837	0.249701	0.333000	0.373639	
809	0.289246	191	0.806283	1.521477	809	0.289246	0.388000	0.373641	
789	0.264892	211	0.763033	1.521477	789	0.264892	0.370000	0.373640	
838	0.263723	162	0.833333	1.521477	838	0.263723	0.356000	0.373638	
825	0.281212	175	0.794286	1.521477	825	0.281212	0.371000	0.373638	
821	0.282582	179	0.843575	1.521477	821	0.282582	0.383000	0.373639	
806	0.254342	194	0.757732	1.521477	806	0.254342	0.352000	0.373636	
824	0.256068	176	0.835227	1.521477	824	0.256068	0.358000	0.373634	
827	0.304716	173	0.780347	1.521477	827	0.304716	0.387000	0.373636	
824	0.270631	176	0.767045	1.521477	824	0.270631	0.358000	0.373634	
834	0.275779	166	0.789157	1.521477	834	0.275779	0.361000	0.373632	
826	0.276029	174	0.827586	1.521477	826	0.276029	0.372000	0.373632	
804	0.259950	196	0.734694	1.521477	804	0.259950	0.353000	0.373629	
846	0.268322	154	0.766234	1.521477	846	0.268322	0.345000	0.373626	
832	0.288462	168	0.815476	1.521477	832	0.288462	0.377000	0.373626	
806	0.291563	194	0.706186	1.521477	806	0.291563	0.372000	0.373626	
818	0.278729	182	0.774725	1.521477	818	0.278729	0.369000	0.373626	
803	0.283935	197	0.766497	1.521477	803	0.283935	0.379000	0.373626	
813	0.290283	187	0.791444	1.521477	813	0.290283	0.384000	0.373628	
813	0.275523	187	0.818182	1.521477	813	0.275523	0.377000	0.373628	
787	0.298602	213	0.769953	1.521477	787	0.298602	0.399000	0.373631	
815	0.273620	185	0.875676	1.521477	815	0.273620	0.385000	0.373633	
837	0.254480	163	0.791411	1.521477	837	0.254480	0.342000	0.373629	
805	0.329193	195	0.779487	1.521477	805	0.329193	0.417000	0.373634	
800	0.285000	200	0.740000	1.521477	800	0.285000	0.376000	0.373634	
799	0.274093	201	0.815920	1.521477	799	0.274093	0.383000	0.373635	
814	0.246929	186	0.795699	1.521477	814	0.246929	0.349000	0.373632	
826	0.297821	174	0.839080	1.521477	826	0.297821	0.392000	0.373635	
807	0.301115	193	0.803109	1.521477	807	0.301115	0.398000	0.373638	
816	0.310049	184	0.760870	1.521477	816	0.310049	0.393000	0.373640	
818	0.297066	182	0.818681	1.521477	818	0.297066	0.392000	0.373642	
799	0.296621	201	0.820896	1.521477	799	0.296621	0.402000	0.373646	
825	0.312727	175	0.788571	1.521477	825	0.312727	0.396000	0.373649	
827	0.278114	173	0.826590	1.521477	827	0.278114	0.373000	0.373649	
830	0.263855	170	0.811765	1.521477	830	0.263855	0.357000	0.373647	
812	0.314039	188	0.755319	1.521477	812	0.314039	0.397000	0.373649	
829	0.289505	171	0.783626	1.521477	829	0.289505	0.374000	0.373650	
832	0.247596	168	0.839286	1.521477	832	0.247596	0.347000	0.373646	
810	0.288889	190	0.721053	1.521477	810	0.288889	0.371000	0.373646	
809	0.283066	191	0.795812	1.521477	809	0.283066	0.381000	0.373647	
819	0.263736	181	0.856354	1.521477	819	0.263736	0.371000	0.373646	
797	0.303639	203	0.822660	1.521477	797	0.303639	0.409000	0.373651	
816	0.276961	184	0.804348	1.521477	816	0.276961	0.374000	0.373651	
818	0.299511	182	0.835165	1.521477	818	0.299511	0.397000	0.373654	
815	0.314110	185	0.767568	1.521477	815	0.314110	0.398000	0.373657	
815	0.279755	185	0.821622	1.521477	815	0.279755	0.380000	0.373658	
792	0.262626	208	0.788462	1.521477	792	0.262626	0.372000	0.373657	
818	0.264059	182	0.846154	1.521477	818	0.264059	0.370000	0.373657	
830	0.273494	170	0.841176	1.521477	830	0.273494	0.370000	0.373657	
833	0.252101	167	0.808383	1.521477	833	0.252101	0.345000	0.373653	
815	0.267485	185	0.772973	1.521477	815	0.267485	0.361000	0.373651	
793	0.276166	207	0.777778	1.521477	793	0.276166	0.380000	0.373652	
833	0.314526	167	0.718563	1.521477	833	0.314526	0.382000	0.373653	
817	0.285190	183	0.748634	1.521477	817	0.285190	0.370000	0.373653	
796	0.298995	204	0.857843	1.521477	796	0.298995	0.413000	0.373658	
822	0.285888	178	0.831461	1.521477	822	0.285888	0.383000	0.373659	
817	0.269278	183	0.814208	1.521477	817	0.269278	0.369000	0.373658	
823	0.287971	177	0.785311	1.521477	823	0.287971	0.376000	0.373659	
853	0.293083	147	0.795918	1.521477	853	0.293083	0.367000	0.373658	
819	0.263736	181	0.861878	1.521477	819	0.263736	0.372000	0.373657	
807	0.275093	193	0.844560	1.521477	807	0.275093	0.385000	0.373659	
820	0.254878	180	0.800000	1.521477	820	0.254878	0.353000	0.373656	
798	0.285714	202	0.826733	1.521477	798	0.285714	0.395000	0.373659	
795	0.311950	205	0.775610	1.521477	795	0.311950	0.407000	0.373663	
816	0.280637	184	0.836957	1.521477	816	0.280637	0.383000	0.373664	
827	0.256348	173	0.843931	1.521477	827	0.256348	0.358000	0.373662	
825	0.293333	175	0.822857	1.521477	825	0.293333	0.386000	0.373664	
785	0.243312	215	0.818605	1.521477	785	0.243312	0.367000	0.373663	
806	0.295285	194	0.835052	1.521477	806	0.295285	0.400000	0.373666	
806	0.307692	194	0.788660	1.521477	806	0.307692	0.401000	0.373670	
815	0.305521	185	0.816216	1.521477	815	0.305521	0.400000	0.373673	
824	0.287621	176	0.823864	1.521477	824	0.287621	0.382000	0.373674	
798	0.290727	202	0.801980	1.521477	798	0.290727	0.394000	0.373676	
814	0.257985	186	0.801075	1.521477	814	0.257985	0.359000	0.373675	
815	0.246626	185	0.827027	1.521477	815	0.246626	0.354000	0.373672	
812	0.284483	188	0.829787	1.521477	812	0.284483	0.387000	0.373674	
808	0.268564	192	0.776042	1.521477	808	0.268564	0.366000	0.373673	
808	0.271040	192	0.770833	1.521477	808	0.271040	0.367000	0.373672	
820	0.297561	180	0.833333	1.521477	820	0.297561	0.394000	0.373675	
817	0.279070	183	0.786885	1.521477	817	0.279070	0.372000	0.373674	
823	0.319563	177	0.768362	1.521477	823	0.319563	0.399000	0.373678	
804	0.279851	196	0.750000	1.521477	804	0.279851	0.372000	0.373677	
840	0.296429	160	0.843750	1.521477	840	0.296429	0.384000	0.373679	
826	0.276029	174	0.770115	1.521477	826	0.276029	0.362000	0.373677	
800	0.285000	200	0.770000	1.521477	800	0.285000	0.382000	0.373678	
813	0.323493	187	0.791444	1.521477	813	0.323493	0.411000	0.373683	
829	0.250905	171	0.830409	1.521477	829	0.250905	0.350000	0.373680	
811	0.279901	189	0.783069	1.521477	811	0.279901	0.375000	0.373680	
819	0.306471	181	0.745856	1.521477	819	0.306471	0.386000	0.373682	
815	0.278528	185	0.843243	1.521477	815	0.278528	0.383000	0.373683	
822	0.278589	178	0.775281	1.521477	822	0.278589	0.367000	0.373682	
780	0.311538	220	0.827273	1.521477	780	0.311538	0.425000	0.373688	
780	0.280769	220	0.827273	1.521477	780	0.280769	0.401000	0.373692	
805	0.278261	195	0.815385	1.521477	805	0.278261	0.383000	0.373693	
809	0.291718	191	0.832461	1.521477	809	0.291718	0.395000	0.373695	
828	0.310386	172	0.831395	1.521477	828	0.310386	0.400000	0.373699	
825	0.326061	175	0.760000	1.521477	825	0.326061	0.402000	0.373702	
807	0.294919	193	0.777202	1.521477	807	0.294919	0.388000	0.373704	
810	0.262963	190	0.784211	1.521477	810	0.262963	0.362000	0.373702	
829	0.303981	171	0.789474	1.521477	829	0.303981	0.387000	0.373704	
840	0.255952	160	0.806250	1.521477	840	0.255952	0.344000	0.373700	
812	0.258621	188	0.797872	1.521477	812	0.258621	0.360000	0.373699	
825	0.255758	175	0.845714	1.521477	825	0.255758	0.359000	0.373697	
835	0.286228	165	0.751515	1.521477	835	0.286228	0.363000	0.373696	
804	0.330846	196	0.719388	1.521477	804	0.330846	0.407000	0.373700	
802	0.273067	198	0.813131	1.521477	802	0.273067	0.380000	0.373701	
817	0.276622	183	0.786885	1.521477	817	0.276622	0.370000	0.373700	
813	0.312423	187	0.748663	1.521477	813	0.312423	0.394000	0.373703	
831	0.243081	169	0.751479	1.521477	831	0.243081	0.329000	0.373697	
815	0.293252	185	0.778378	1.521477	815	0.293252	0.383000	0.373698	
849	0.313310	151	0.774834	1.521477	849	0.313310	0.383000	0.373699	
816	0.272059	184	0.782609	1.521477	816	0.272059	0.366000	0.373698	
818	0.293399	182	0.813187	1.521477	818	0.293399	0.388000	0.373700	
827	0.310762	173	0.809249	1.521477	827	0.310762	0.397000	0.373703	
826	0.278450	174	0.781609	1.521477	826	0.278450	0.366000	0.373702	
823	0.294046	177	0.819209	1.521477	823	0.294046	0.387000	0.373704	
797	0.321205	203	0.660099	1.521477	797	0.321205	0.390000	0.373706	
835	0.277844	165	0.842424	1.521477	835	0.277844	0.371000	0.373705	
807	0.283767	193	0.699482	1.521477	807	0.283767	0.364000	0.373704	
834	0.327338	166	0.825301	1.521477	834	0.327338	0.410000	0.373709	
807	0.266419	193	0.787565	1.521477	807	0.266419	0.367000	0.373708	
804	0.291045	196	0.846939	1.521477	804	0.291045	0.400000	0.373711	
819	0.283272	181	0.828729	1.521477	819	0.283272	0.382000	0.373712	
806	0.269231	194	0.798969	1.521477	806	0.269231	0.372000	0.373712	
818	0.310513	182	0.785714	1.521477	818	0.310513	0.397000	0.373715	
800	0.302500	200	0.815000	1.521477	800	0.302500	0.405000	0.373719	
808	0.272277	192	0.833333	1.521477	808	0.272277	0.380000	0.373719	
835	0.268263	165	0.763636	1.521477	835	0.268263	0.350000	0.373716	
817	0.280294	183	0.743169	1.521477	817	0.280294	0.365000	0.373715	
819	0.267399	181	0.767956	1.521477	819	0.267399	0.358000	0.373713	
822	0.279805	178	0.803371	1.521477	822	0.279805	0.373000	0.373713	
831	0.296029	169	0.810651	1.521477	831	0.296029	0.383000	0.373715	
824	0.293689	176	0.835227	1.521477	824	0.293689	0.389000	0.373716	
805	0.283230	195	0.753846	1.521477	805	0.283230	0.375000	0.373717	
814	0.262899	186	0.784946	1.521477	814	0.262899	0.360000	0.373715	
819	0.282051	181	0.779006	1.521477	819	0.282051	0.372000	0.373715	
810	0.279012	190	0.805263	1.521477	810	0.279012	0.379000	0.373715	
815	0.272393	185	0.762162	1.521477	815	0.272393	0.363000	0.373714	
812	0.296798	188	0.797872	1.521477	812	0.296798	0.391000	0.373716	
820	0.276829	180	0.733333	1.521477	820	0.276829	0.359000	0.373714	
825	0.286061	175	0.777143	1.521477	825	0.286061	0.372000	0.373714	
811	0.287300	189	0.825397	1.521477	811	0.287300	0.389000	0.373716	
805	0.303106	195	0.758974	1.521477	805	0.303106	0.392000	0.373718	
815	0.240491	185	0.832432	1.521477	815	0.240491	0.350000	0.373715	
820	0.298780	180	0.794444	1.521477	820	0.298780	0.388000	0.373717	
803	0.273973	197	0.807107	1.521477	803	0.273973	0.379000	0.373718	
793	0.255990	207	0.806763	1.521477	793	0.255990	0.370000	0.373717	
842	0.251781	158	0.797468	1.521477	842	0.251781	0.338000	0.373713	
840	0.298810	160	0.725000	1.521477	840	0.298810	0.367000	0.373712	
821	0.282582	179	0.720670	1.521477	821	0.282582	0.361000	0.373710	
810	0.265432	190	0.847368	1.521477	810	0.265432	0.376000	0.373711	
839	0.276520	161	0.788820	1.521477	839	0.276520	0.359000	0.373709	
808	0.250000	192	0.739583	1.521477	808	0.250000	0.344000	0.373705	
814	0.269042	186	0.779570	1.521477	814	0.269042	0.364000	0.373704	
828	0.307971	172	0.790698	1.521477	828	0.307971	0.391000	0.373706	
821	0.263094	179	0.782123	1.521477	821	0.263094	0.356000	0.373704	
797	0.259724	203	0.793103	1.521477	797	0.259724	0.368000	0.373703	
803	0.290162	197	0.868020	1.521477	803	0.290162	0.404000	0.373707	
802	0.271820	198	0.762626	1.521477	802	0.271820	0.369000	0.373707	
794	0.289673	206	0.834951	1.521477	794	0.289673	0.402000	0.373710	
830	0.246988	170	0.829412	1.521477	830	0.246988	0.346000	0.373707	
815	0.307975	185	0.756757	1.521477	815	0.307975	0.391000	0.373709	
815	0.267485	185	0.816216	1.521477	815	0.267485	0.369000	0.373708	
806	0.291563	194	0.865979	1.521477	806	0.291563	0.403000	0.373712	
817	0.280294	183	0.770492	1.521477	817	0.280294	0.370000	0.373711	
821	0.259440	179	0.804469	1.521477	821	0.259440	0.357000	0.373709	
822	0.253041	178	0.792135	1.521477	822	0.253041	0.349000	0.373706	
792	0.239899	208	0.836538	1.521477	792	0.239899	0.364000	0.373705	
822	0.296837	178	0.859551	1.521477	822	0.296837	0.397000	0.373708	
