Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.313095	160	0.787500	1.739764	840	0.313095	0.389000	0.356483	
833	0.259304	167	0.814371	1.739764	833	0.259304	0.352000	0.356482	
817	0.254590	183	0.704918	1.739764	817	0.254590	0.337000	0.356480	
813	0.295203	187	0.834225	1.739764	813	0.295203	0.396000	0.356485	
842	0.275534	158	0.810127	1.739764	842	0.275534	0.360000	0.356485	
858	0.306527	142	0.704225	1.739764	858	0.306527	0.363000	0.356486	
810	0.267901	190	0.678947	1.739764	810	0.267901	0.346000	0.356485	
838	0.272076	162	0.783951	1.739764	838	0.272076	0.355000	0.356485	
825	0.282424	175	0.811429	1.739764	825	0.282424	0.375000	0.356487	
832	0.277644	168	0.773810	1.739764	832	0.277644	0.361000	0.356488	
842	0.274347	158	0.734177	1.739764	842	0.274347	0.347000	0.356486	
847	0.279811	153	0.810458	1.739764	847	0.279811	0.361000	0.356487	
832	0.295673	168	0.684524	1.739764	832	0.295673	0.361000	0.356487	
836	0.265550	164	0.810976	1.739764	836	0.265550	0.355000	0.356487	
836	0.288278	164	0.774390	1.739764	836	0.288278	0.368000	0.356489	
837	0.232975	163	0.754601	1.739764	837	0.232975	0.318000	0.356484	
864	0.262731	136	0.742647	1.739764	864	0.262731	0.328000	0.356481	
840	0.289286	160	0.737500	1.739764	840	0.289286	0.361000	0.356481	
816	0.283088	184	0.798913	1.739764	816	0.283088	0.378000	0.356484	
838	0.262530	162	0.635802	1.739764	838	0.262530	0.323000	0.356480	
813	0.271833	187	0.614973	1.739764	813	0.271833	0.336000	0.356477	
838	0.295943	162	0.820988	1.739764	838	0.295943	0.381000	0.356480	
833	0.271309	167	0.754491	1.739764	833	0.271309	0.352000	0.356480	
835	0.269461	165	0.769697	1.739764	835	0.269461	0.352000	0.356479	
826	0.335351	174	0.787356	1.739764	826	0.335351	0.414000	0.356486	
827	0.241838	173	0.739884	1.739764	827	0.241838	0.328000	0.356483	
845	0.256805	155	0.716129	1.739764	845	0.256805	0.328000	0.356479	
833	0.280912	167	0.808383	1.739764	833	0.280912	0.369000	0.356481	
839	0.258641	161	0.826087	1.739764	839	0.258641	0.350000	0.356480	
825	0.281212	175	0.771429	1.739764	825	0.281212	0.367000	0.356481	
833	0.262905	167	0.820359	1.739764	833	0.262905	0.356000	0.356481	
839	0.283671	161	0.739130	1.739764	839	0.283671	0.357000	0.356481	
841	0.296076	159	0.842767	1.739764	841	0.296076	0.383000	0.356484	
842	0.283848	158	0.791139	1.739764	842	0.283848	0.364000	0.356485	
824	0.263350	176	0.806818	1.739764	824	0.263350	0.359000	0.356486	
838	0.257757	162	0.783951	1.739764	838	0.257757	0.343000	0.356484	
856	0.294393	144	0.819444	1.739764	856	0.294393	0.370000	0.356486	
838	0.261337	162	0.765432	1.739764	838	0.261337	0.343000	0.356484	
822	0.261557	178	0.797753	1.739764	822	0.261557	0.357000	0.356484	
846	0.303783	154	0.772727	1.739764	846	0.303783	0.376000	0.356486	
828	0.271739	172	0.773256	1.739764	828	0.271739	0.358000	0.356487	
819	0.252747	181	0.718232	1.739764	819	0.252747	0.337000	0.356484	
837	0.272401	163	0.680982	1.739764	837	0.272401	0.339000	0.356482	
840	0.255952	160	0.743750	1.739764	840	0.255952	0.334000	0.356479	
819	0.258852	181	0.790055	1.739764	819	0.258852	0.355000	0.356479	
835	0.281437	165	0.733333	1.739764	835	0.281437	0.356000	0.356479	
852	0.276995	148	0.770270	1.739764	852	0.276995	0.350000	0.356478	
825	0.255758	175	0.805714	1.739764	825	0.255758	0.352000	0.356478	
832	0.283654	168	0.785714	1.739764	832	0.283654	0.368000	0.356479	
837	0.259259	163	0.742331	1.739764	837	0.259259	0.338000	0.356477	
818	0.286064	182	0.796703	1.739764	818	0.286064	0.379000	0.356480	
836	0.293062	164	0.835366	1.739764	836	0.293062	0.382000	0.356483	
832	0.289663	168	0.529762	1.739764	832	0.289663	0.330000	0.356479	
847	0.260921	153	0.797386	1.739764	847	0.260921	0.343000	0.356478	
853	0.280188	147	0.829932	1.739764	853	0.280188	0.361000	0.356478	
850	0.284706	150	0.753333	1.739764	850	0.284706	0.355000	0.356478	
834	0.243405	166	0.740964	1.739764	834	0.243405	0.326000	0.356475	
830	0.274699	170	0.858824	1.739764	830	0.274699	0.374000	0.356477	
820	0.281707	180	0.816667	1.739764	820	0.281707	0.378000	0.356479	
844	0.278436	156	0.762821	1.739764	844	0.278436	0.354000	0.356479	
816	0.287990	184	0.793478	1.739764	816	0.287990	0.381000	0.356482	
846	0.313239	154	0.785714	1.739764	846	0.313239	0.386000	0.356486	
845	0.289941	155	0.780645	1.739764	845	0.289941	0.366000	0.356487	
840	0.284524	160	0.762500	1.739764	840	0.284524	0.361000	0.356487	
806	0.249380	194	0.680412	1.739764	806	0.249380	0.333000	0.356484	
834	0.269784	166	0.686747	1.739764	834	0.269784	0.339000	0.356482	
857	0.269545	143	0.748252	1.739764	857	0.269545	0.338000	0.356480	
839	0.301549	161	0.832298	1.739764	839	0.301549	0.387000	0.356484	
819	0.271062	181	0.828729	1.739764	819	0.271062	0.372000	0.356486	
808	0.288366	192	0.812500	1.739764	808	0.288366	0.389000	0.356490	
831	0.285199	169	0.757396	1.739764	831	0.285199	0.365000	0.356491	
837	0.271207	163	0.730061	1.739764	837	0.271207	0.346000	0.356489	
813	0.293973	187	0.775401	1.739764	813	0.293973	0.384000	0.356493	
831	0.302046	169	0.704142	1.739764	831	0.302046	0.370000	0.356494	
830	0.248193	170	0.794118	1.739764	830	0.248193	0.341000	0.356492	
830	0.245783	170	0.741176	1.739764	830	0.245783	0.330000	0.356489	
832	0.253606	168	0.791667	1.739764	832	0.253606	0.344000	0.356488	
840	0.273810	160	0.706250	1.739764	840	0.273810	0.343000	0.356486	
823	0.257594	177	0.841808	1.739764	823	0.257594	0.361000	0.356487	
845	0.235503	155	0.806452	1.739764	845	0.235503	0.324000	0.356483	
844	0.266588	156	0.756410	1.739764	844	0.266588	0.343000	0.356481	
824	0.252427	176	0.789773	1.739764	824	0.252427	0.347000	0.356480	
841	0.268728	159	0.842767	1.739764	841	0.268728	0.360000	0.356480	
844	0.281991	156	0.397436	1.739764	844	0.281991	0.300000	0.356473	
834	0.232614	166	0.734940	1.739764	834	0.232614	0.316000	0.356469	
841	0.305589	159	0.773585	1.739764	841	0.305589	0.380000	0.356471	
843	0.256228	157	0.764331	1.739764	843	0.256228	0.336000	0.356469	
818	0.270171	182	0.780220	1.739764	818	0.270171	0.363000	0.356470	
845	0.275740	155	0.716129	1.739764	845	0.275740	0.344000	0.356468	
826	0.296610	174	0.810345	1.739764	826	0.296610	0.386000	0.356472	
830	0.266265	170	0.805882	1.739764	830	0.266265	0.358000	0.356472	
810	0.295062	190	0.694737	1.739764	810	0.295062	0.371000	0.356474	
828	0.288647	172	0.674419	1.739764	828	0.288647	0.355000	0.356474	
833	0.260504	167	0.802395	1.739764	833	0.260504	0.351000	0.356473	
826	0.274818	174	0.735632	1.739764	826	0.274818	0.355000	0.356473	
847	0.271547	153	0.803922	1.739764	847	0.271547	0.353000	0.356472	
835	0.295808	165	0.818182	1.739764	835	0.295808	0.382000	0.356475	
822	0.259124	178	0.741573	1.739764	822	0.259124	0.345000	0.356474	
829	0.289505	171	0.730994	1.739764	829	0.289505	0.365000	0.356475	
820	0.242683	180	0.716667	1.739764	820	0.242683	0.328000	0.356472	
833	0.256903	167	0.622754	1.739764	833	0.256903	0.318000	0.356467	
813	0.259533	187	0.737968	1.739764	813	0.259533	0.349000	0.356466	
815	0.279755	185	0.805405	1.739764	815	0.279755	0.377000	0.356469	
838	0.258950	162	0.746914	1.739764	838	0.258950	0.338000	0.356466	
812	0.279557	188	0.835106	1.739764	812	0.279557	0.384000	0.356470	
833	0.283313	167	0.820359	1.739764	833	0.283313	0.373000	0.356472	
834	0.287770	166	0.771084	1.739764	834	0.287770	0.368000	0.356473	
828	0.246377	172	0.784884	1.739764	828	0.246377	0.339000	0.356471	
838	0.250597	162	0.796296	1.739764	838	0.250597	0.339000	0.356469	
841	0.265161	159	0.786164	1.739764	841	0.265161	0.348000	0.356468	
832	0.259615	168	0.785714	1.739764	832	0.259615	0.348000	0.356467	
827	0.304716	173	0.658960	1.739764	827	0.304716	0.366000	0.356468	
826	0.273608	174	0.827586	1.739764	826	0.273608	0.370000	0.356470	
841	0.273484	159	0.830189	1.739764	841	0.273484	0.362000	0.356470	
830	0.297590	170	0.729412	1.739764	830	0.297590	0.371000	0.356472	
810	0.269136	190	0.831579	1.739764	810	0.269136	0.376000	0.356474	
850	0.264706	150	0.806667	1.739764	850	0.264706	0.346000	0.356473	
837	0.267622	163	0.809816	1.739764	837	0.267622	0.356000	0.356473	
848	0.267689	152	0.842105	1.739764	848	0.267689	0.355000	0.356473	
829	0.267793	171	0.643275	1.739764	829	0.267793	0.332000	0.356470	
836	0.275120	164	0.743902	1.739764	836	0.275120	0.352000	0.356469	
848	0.317217	152	0.671053	1.739764	848	0.317217	0.371000	0.356471	
813	0.275523	187	0.775401	1.739764	813	0.275523	0.369000	0.356473	
809	0.258344	191	0.743455	1.739764	809	0.258344	0.351000	0.356472	
837	0.261649	163	0.754601	1.739764	837	0.261649	0.342000	0.356470	
844	0.265403	156	0.762821	1.739764	844	0.265403	0.343000	0.356469	
829	0.242461	171	0.754386	1.739764	829	0.242461	0.330000	0.356465	
835	0.280240	165	0.824242	1.739764	835	0.280240	0.370000	0.356467	
822	0.257908	178	0.814607	1.739764	822	0.257908	0.357000	0.356467	
831	0.277978	169	0.733728	1.739764	831	0.277978	0.355000	0.356467	
820	0.260976	180	0.783333	1.739764	820	0.260976	0.355000	0.356467	
810	0.250617	190	0.752632	1.739764	810	0.250617	0.346000	0.356465	
830	0.285542	170	0.858824	1.739764	830	0.285542	0.383000	0.356469	
839	0.274136	161	0.434783	1.739764	839	0.274136	0.300000	0.356462	
840	0.239286	160	0.762500	1.739764	840	0.239286	0.323000	0.356458	
830	0.277108	170	0.805882	1.739764	830	0.277108	0.367000	0.356459	
847	0.286895	153	0.738562	1.739764	847	0.286895	0.356000	0.356459	
808	0.268564	192	0.734375	1.739764	808	0.268564	0.358000	0.356459	
843	0.269276	157	0.719745	1.739764	843	0.269276	0.340000	0.356457	
834	0.273381	166	0.753012	1.739764	834	0.273381	0.353000	0.356457	
844	0.258294	156	0.717949	1.739764	844	0.258294	0.330000	0.356454	
834	0.287770	166	0.849398	1.739764	834	0.287770	0.381000	0.356457	
833	0.243697	167	0.730539	1.739764	833	0.243697	0.325000	0.356453	
835	0.273054	165	0.539394	1.739764	835	0.273054	0.317000	0.356448	
817	0.261934	183	0.765027	1.739764	817	0.261934	0.354000	0.356448	
843	0.274021	157	0.554140	1.739764	843	0.274021	0.318000	0.356443	
816	0.285539	184	0.722826	1.739764	816	0.285539	0.366000	0.356444	
834	0.287770	166	0.777108	1.739764	834	0.287770	0.369000	0.356446	
839	0.284863	161	0.832298	1.739764	839	0.284863	0.373000	0.356448	
814	0.282555	186	0.779570	1.739764	814	0.282555	0.375000	0.356450	
809	0.263288	191	0.785340	1.739764	809	0.263288	0.363000	0.356451	
842	0.274347	158	0.765823	1.739764	842	0.274347	0.352000	0.356450	
830	0.272289	170	0.794118	1.739764	830	0.272289	0.361000	0.356451	
839	0.259833	161	0.788820	1.739764	839	0.259833	0.345000	0.356449	
827	0.304716	173	0.739884	1.739764	827	0.304716	0.380000	0.356452	
816	0.259804	184	0.739130	1.739764	816	0.259804	0.348000	0.356451	
826	0.253027	174	0.798851	1.739764	826	0.253027	0.348000	0.356450	
838	0.267303	162	0.802469	1.739764	838	0.267303	0.354000	0.356450	
832	0.256010	168	0.773810	1.739764	832	0.256010	0.343000	0.356448	
828	0.270531	172	0.726744	1.739764	828	0.270531	0.349000	0.356447	
829	0.306393	171	0.783626	1.739764	829	0.306393	0.388000	0.356451	
845	0.313609	155	0.780645	1.739764	845	0.313609	0.386000	0.356455	
832	0.242788	168	0.803571	1.739764	832	0.242788	0.337000	0.356452	
825	0.296970	175	0.805714	1.739764	825	0.296970	0.386000	0.356456	
818	0.266504	182	0.840659	1.739764	818	0.266504	0.371000	0.356458	
838	0.278043	162	0.814815	1.739764	838	0.278043	0.365000	0.356459	
838	0.263723	162	0.783951	1.739764	838	0.263723	0.348000	0.356458	
824	0.266990	176	0.812500	1.739764	824	0.266990	0.363000	0.356459	
836	0.282297	164	0.829268	1.739764	836	0.282297	0.372000	0.356460	
819	0.310134	181	0.745856	1.739764	819	0.310134	0.389000	0.356464	
834	0.281775	166	0.765060	1.739764	834	0.281775	0.362000	0.356465	
824	0.298544	176	0.653409	1.739764	824	0.298544	0.361000	0.356465	
827	0.273277	173	0.763006	1.739764	827	0.273277	0.358000	0.356466	
835	0.250299	165	0.745455	1.739764	835	0.250299	0.332000	0.356463	
836	0.284689	164	0.847561	1.739764	836	0.284689	0.377000	0.356465	
821	0.253350	179	0.793296	1.739764	821	0.253350	0.350000	0.356464	
829	0.253317	171	0.818713	1.739764	829	0.253317	0.350000	0.356464	
841	0.275862	159	0.817610	1.739764	841	0.275862	0.362000	0.356464	
829	0.314837	171	0.695906	1.739764	829	0.314837	0.380000	0.356467	
833	0.298920	167	0.838323	1.739764	833	0.298920	0.389000	0.356471	
828	0.294686	172	0.784884	1.739764	828	0.294686	0.379000	0.356474	
843	0.262159	157	0.808917	1.739764	843	0.262159	0.348000	0.356473	
836	0.287081	164	0.792683	1.739764	836	0.287081	0.370000	0.356474	
838	0.256563	162	0.820988	1.739764	838	0.256563	0.348000	0.356473	
820	0.259756	180	0.755556	1.739764	820	0.259756	0.349000	0.356472	
831	0.286402	169	0.798817	1.739764	831	0.286402	0.373000	0.356474	
834	0.281775	166	0.813253	1.739764	834	0.281775	0.370000	0.356476	
814	0.288698	186	0.623656	1.739764	814	0.288698	0.351000	0.356475	
809	0.268232	191	0.801047	1.739764	809	0.268232	0.370000	0.356477	
817	0.275398	183	0.786885	1.739764	817	0.275398	0.369000	0.356478	
820	0.298780	180	0.816667	1.739764	820	0.298780	0.392000	0.356483	
845	0.247337	155	0.800000	1.739764	845	0.247337	0.333000	0.356480	
837	0.304659	163	0.852761	1.739764	837	0.304659	0.394000	0.356484	
844	0.253555	156	0.724359	1.739764	844	0.253555	0.327000	0.356481	
828	0.265700	172	0.773256	1.739764	828	0.265700	0.353000	0.356480	
829	0.302774	171	0.824561	1.739764	829	0.302774	0.392000	0.356485	
815	0.262577	185	0.724324	1.739764	815	0.262577	0.348000	0.356484	
843	0.279953	157	0.815287	1.739764	843	0.279953	0.364000	0.356485	
832	0.289663	168	0.833333	1.739764	832	0.289663	0.381000	0.356487	
843	0.302491	157	0.777070	1.739764	843	0.302491	0.377000	0.356490	
835	0.255090	165	0.757576	1.739764	835	0.255090	0.338000	0.356488	
838	0.262530	162	0.777778	1.739764	838	0.262530	0.346000	0.356486	
819	0.258852	181	0.817680	1.739764	819	0.258852	0.360000	0.356487	
854	0.218970	146	0.780822	1.739764	854	0.218970	0.301000	0.356480	
832	0.292067	168	0.744048	1.739764	832	0.292067	0.368000	0.356482	
820	0.260976	180	0.577778	1.739764	820	0.260976	0.318000	0.356477	
829	0.293124	171	0.736842	1.739764	829	0.293124	0.369000	0.356479	
822	0.266423	178	0.825843	1.739764	822	0.266423	0.366000	0.356480	
837	0.274791	163	0.815951	1.739764	837	0.274791	0.363000	0.356480	
832	0.287260	168	0.797619	1.739764	832	0.287260	0.373000	0.356482	
832	0.259615	168	0.851190	1.739764	832	0.259615	0.359000	0.356483	
848	0.292453	152	0.703947	1.739764	848	0.292453	0.355000	0.356483	
828	0.299517	172	0.750000	1.739764	828	0.299517	0.377000	0.356485	
816	0.275735	184	0.695652	1.739764	816	0.275735	0.353000	0.356485	
808	0.285891	192	0.791667	1.739764	808	0.285891	0.383000	0.356488	
820	0.232927	180	0.800000	1.739764	820	0.232927	0.335000	0.356485	
841	0.305589	159	0.811321	1.739764	841	0.305589	0.386000	0.356489	
830	0.281928	170	0.800000	1.739764	830	0.281928	0.370000	0.356490	
846	0.273050	154	0.785714	1.739764	846	0.273050	0.352000	0.356490	
826	0.278450	174	0.747126	1.739764	826	0.278450	0.360000	0.356490	
846	0.289598	154	0.753247	1.739764	846	0.289598	0.361000	0.356491	
832	0.268029	168	0.488095	1.739764	832	0.268029	0.305000	0.356485	
850	0.269412	150	0.786667	1.739764	850	0.269412	0.347000	0.356483	
825	0.261818	175	0.805714	1.739764	825	0.261818	0.357000	0.356484	
822	0.277372	178	0.808989	1.739764	822	0.277372	0.372000	0.356485	
832	0.256010	168	0.773810	1.739764	832	0.256010	0.343000	0.356484	
832	0.272837	168	0.761905	1.739764	832	0.272837	0.355000	0.356484	
858	0.252914	142	0.753521	1.739764	858	0.252914	0.324000	0.356480	
867	0.288351	133	0.804511	1.739764	867	0.288351	0.357000	0.356480	
859	0.300349	141	0.659574	1.739764	859	0.300349	0.351000	0.356479	
844	0.271327	156	0.833333	1.739764	844	0.271327	0.359000	0.356479	
840	0.309524	160	0.837500	1.739764	840	0.309524	0.394000	0.356484	
829	0.266586	171	0.812865	1.739764	829	0.266586	0.360000	0.356484	
829	0.301568	171	0.725146	1.739764	829	0.301568	0.374000	0.356486	
821	0.275274	179	0.653631	1.739764	821	0.275274	0.343000	0.356485	
827	0.298670	173	0.809249	1.739764	827	0.298670	0.387000	0.356488	
833	0.286915	167	0.808383	1.739764	833	0.286915	0.374000	0.356491	
846	0.280142	154	0.746753	1.739764	846	0.280142	0.352000	0.356490	
839	0.286055	161	0.838509	1.739764	839	0.286055	0.375000	0.356492	
848	0.273585	152	0.651316	1.739764	848	0.273585	0.331000	0.356489	
823	0.280680	177	0.824859	1.739764	823	0.280680	0.377000	0.356492	
814	0.267813	186	0.849462	1.739764	814	0.267813	0.376000	0.356494	
848	0.246462	152	0.815789	1.739764	848	0.246462	0.333000	0.356491	
828	0.260870	172	0.784884	1.739764	828	0.260870	0.351000	0.356490	
837	0.298686	163	0.809816	1.739764	837	0.298686	0.382000	0.356493	
836	0.255981	164	0.853659	1.739764	836	0.255981	0.354000	0.356493	
835	0.280240	165	0.793939	1.739764	835	0.280240	0.365000	0.356494	
828	0.272947	172	0.651163	1.739764	828	0.272947	0.338000	0.356492	
829	0.259349	171	0.824561	1.739764	829	0.259349	0.356000	0.356492	
838	0.280430	162	0.765432	1.739764	838	0.280430	0.359000	0.356492	
833	0.270108	167	0.802395	1.739764	833	0.270108	0.359000	0.356493	
832	0.268029	168	0.797619	1.739764	832	0.268029	0.357000	0.356493	
833	0.249700	167	0.856287	1.739764	833	0.249700	0.351000	0.356492	
839	0.276520	161	0.751553	1.739764	839	0.276520	0.353000	0.356492	
834	0.267386	166	0.759036	1.739764	834	0.267386	0.349000	0.356491	
833	0.310924	167	0.670659	1.739764	833	0.310924	0.371000	0.356492	
830	0.289157	170	0.758824	1.739764	830	0.289157	0.369000	0.356494	
826	0.243341	174	0.649425	1.739764	826	0.243341	0.314000	0.356489	
812	0.258621	188	0.505319	1.739764	812	0.258621	0.305000	0.356483	
842	0.258907	158	0.816456	1.739764	842	0.258907	0.347000	0.356482	
845	0.242604	155	0.690323	1.739764	845	0.242604	0.312000	0.356476	
847	0.249115	153	0.633987	1.739764	847	0.249115	0.308000	0.356471	
822	0.282238	178	0.724719	1.739764	822	0.282238	0.361000	0.356471	
846	0.303783	154	0.733766	1.739764	846	0.303783	0.370000	0.356473	
823	0.279465	177	0.627119	1.739764	823	0.279465	0.341000	0.356471	
809	0.264524	191	0.785340	1.739764	809	0.264524	0.364000	0.356472	
826	0.294189	174	0.798851	1.739764	826	0.294189	0.382000	0.356475	
852	0.262911	148	0.783784	1.739764	852	0.262911	0.340000	0.356473	
836	0.294258	164	0.786585	1.739764	836	0.294258	0.375000	0.356475	
848	0.303066	152	0.710526	1.739764	848	0.303066	0.365000	0.356476	
819	0.235653	181	0.696133	1.739764	819	0.235653	0.319000	0.356472	
846	0.281324	154	0.831169	1.739764	846	0.281324	0.366000	0.356473	
836	0.271531	164	0.835366	1.739764	836	0.271531	0.364000	0.356474	
838	0.304296	162	0.722222	1.739764	838	0.304296	0.372000	0.356475	
829	0.253317	171	0.730994	1.739764	829	0.253317	0.335000	0.356473	
814	0.237101	186	0.779570	1.739764	814	0.237101	0.338000	0.356471	
844	0.290284	156	0.782051	1.739764	844	0.290284	0.367000	0.356472	
835	0.276647	165	0.806061	1.739764	835	0.276647	0.364000	0.356473	
831	0.244284	169	0.710059	1.739764	831	0.244284	0.323000	0.356469	
850	0.280000	150	0.766667	1.739764	850	0.280000	0.353000	0.356469	
834	0.306954	166	0.771084	1.739764	834	0.306954	0.384000	0.356472	
826	0.236077	174	0.724138	1.739764	826	0.236077	0.321000	0.356468	
823	0.270960	177	0.768362	1.739764	823	0.270960	0.359000	0.356468	
833	0.262905	167	0.814371	1.739764	833	0.262905	0.355000	0.356468	
836	0.254785	164	0.731707	1.739764	836	0.254785	0.333000	0.356465	
844	0.260664	156	0.660256	1.739764	844	0.260664	0.323000	0.356461	
859	0.246799	141	0.773050	1.739764	859	0.246799	0.321000	0.356457	
839	0.320620	161	0.844720	1.739764	839	0.320620	0.405000	0.356463	
833	0.242497	167	0.802395	1.739764	833	0.242497	0.336000	0.356460	
835	0.274251	165	0.787879	1.739764	835	0.274251	0.359000	0.356460	
823	0.270960	177	0.796610	1.739764	823	0.270960	0.364000	0.356461	
830	0.295181	170	0.800000	1.739764	830	0.295181	0.381000	0.356464	
851	0.323149	149	0.765101	1.739764	851	0.323149	0.389000	0.356468	
831	0.288809	169	0.644970	1.739764	831	0.288809	0.349000	0.356467	
859	0.285215	141	0.765957	1.739764	859	0.285215	0.353000	0.356467	
862	0.292343	138	0.717391	1.739764	862	0.292343	0.351000	0.356466	
816	0.303922	184	0.804348	1.739764	816	0.303922	0.396000	0.356471	
842	0.271971	158	0.803797	1.739764	842	0.271971	0.356000	0.356471	
796	0.250000	204	0.803922	1.739764	796	0.250000	0.363000	0.356471	
849	0.286219	151	0.827815	1.739764	849	0.286219	0.368000	0.356473	
819	0.315018	181	0.784530	1.739764	819	0.315018	0.400000	0.356478	
848	0.258255	152	0.782895	1.739764	848	0.258255	0.338000	0.356476	
840	0.276190	160	0.825000	1.739764	840	0.276190	0.364000	0.356477	
857	0.271879	143	0.734266	1.739764	857	0.271879	0.338000	0.356475	
833	0.283313	167	0.820359	1.739764	833	0.283313	0.373000	0.356476	
828	0.286232	172	0.796512	1.739764	828	0.286232	0.374000	0.356479	
819	0.246642	181	0.734807	1.739764	819	0.246642	0.335000	0.356476	
819	0.263736	181	0.756906	1.739764	819	0.263736	0.353000	0.356476	
817	0.269278	183	0.836066	1.739764	817	0.269278	0.373000	0.356478	
834	0.260192	166	0.801205	1.739764	834	0.260192	0.350000	0.356477	
839	0.274136	161	0.633540	1.739764	839	0.274136	0.332000	0.356474	
849	0.306243	151	0.768212	1.739764	849	0.306243	0.376000	0.356476	
810	0.256790	190	0.778947	1.739764	810	0.256790	0.356000	0.356476	
816	0.230392	184	0.679348	1.739764	816	0.230392	0.313000	0.356471	
833	0.273709	167	0.760479	1.739764	833	0.273709	0.355000	0.356471	
826	0.277240	174	0.747126	1.739764	826	0.277240	0.359000	0.356471	
838	0.260143	162	0.833333	1.739764	838	0.260143	0.353000	0.356471	
831	0.293622	169	0.816568	1.739764	831	0.293622	0.382000	0.356474	
812	0.273399	188	0.755319	1.739764	812	0.273399	0.364000	0.356475	
832	0.293269	168	0.797619	1.739764	832	0.293269	0.378000	0.356477	
836	0.272727	164	0.780488	1.739764	836	0.272727	0.356000	0.356477	
816	0.250000	184	0.728261	1.739764	816	0.250000	0.338000	0.356475	
838	0.282816	162	0.716049	1.739764	838	0.282816	0.353000	0.356475	
822	0.265207	178	0.713483	1.739764	822	0.265207	0.345000	0.356473	
834	0.279376	166	0.753012	1.739764	834	0.279376	0.358000	0.356473	
807	0.277571	193	0.746114	1.739764	807	0.277571	0.368000	0.356475	
827	0.275695	173	0.763006	1.739764	827	0.275695	0.360000	0.356475	
827	0.269649	173	0.780347	1.739764	827	0.269649	0.358000	0.356475	
832	0.288462	168	0.779762	1.739764	832	0.288462	0.371000	0.356477	
819	0.264957	181	0.729282	1.739764	819	0.264957	0.349000	0.356476	
849	0.297998	151	0.807947	1.739764	849	0.297998	0.375000	0.356478	
822	0.257908	178	0.820225	1.739764	822	0.257908	0.358000	0.356478	
830	0.249398	170	0.776471	1.739764	830	0.249398	0.339000	0.356476	
799	0.246558	201	0.681592	1.739764	799	0.246558	0.334000	0.356474	
845	0.292308	155	0.735484	1.739764	845	0.292308	0.361000	0.356474	
823	0.264885	177	0.723164	1.739764	823	0.264885	0.346000	0.356473	
829	0.246080	171	0.783626	1.739764	829	0.246080	0.338000	0.356471	
827	0.305925	173	0.780347	1.739764	827	0.305925	0.388000	0.356475	
833	0.261705	167	0.766467	1.739764	833	0.261705	0.346000	0.356473	
822	0.277372	178	0.724719	1.739764	822	0.277372	0.357000	0.356473	
803	0.281445	197	0.756345	1.739764	803	0.281445	0.375000	0.356476	
844	0.291469	156	0.756410	1.739764	844	0.291469	0.364000	0.356476	
819	0.268620	181	0.767956	1.739764	819	0.268620	0.359000	0.356477	
817	0.297430	183	0.803279	1.739764	817	0.297430	0.390000	0.356481	
854	0.231850	146	0.821918	1.739764	854	0.231850	0.318000	0.356476	
864	0.280093	136	0.757353	1.739764	864	0.280093	0.345000	0.356475	
825	0.280000	175	0.674286	1.739764	825	0.280000	0.349000	0.356474	
822	0.244526	178	0.775281	1.739764	822	0.244526	0.339000	0.356472	
835	0.261078	165	0.630303	1.739764	835	0.261078	0.322000	0.356468	
836	0.290670	164	0.810976	1.739764	836	0.290670	0.376000	0.356470	
845	0.280473	155	0.806452	1.739764	845	0.280473	0.362000	0.356471	
822	0.251825	178	0.786517	1.739764	822	0.251825	0.347000	0.356470	
834	0.291367	166	0.843373	1.739764	834	0.291367	0.383000	0.356473	
851	0.257344	149	0.798658	1.739764	851	0.257344	0.338000	0.356471	
827	0.264813	173	0.809249	1.739764	827	0.264813	0.359000	0.356471	
831	0.245487	169	0.769231	1.739764	831	0.245487	0.334000	0.356468	
846	0.264775	154	0.824675	1.739764	846	0.264775	0.351000	0.356468	
826	0.276029	174	0.781609	1.739764	826	0.276029	0.364000	0.356469	
840	0.285714	160	0.781250	1.739764	840	0.285714	0.365000	0.356470	
840	0.260714	160	0.781250	1.739764	840	0.260714	0.344000	0.356468	
840	0.259524	160	0.843750	1.739764	840	0.259524	0.353000	0.356468	
841	0.280618	159	0.905660	1.739764	841	0.280618	0.380000	0.356470	
822	0.262774	178	0.651685	1.739764	822	0.262774	0.332000	0.356468	
844	0.289100	156	0.833333	1.739764	844	0.289100	0.374000	0.356470	
837	0.295102	163	0.723926	1.739764	837	0.295102	0.365000	0.356471	
836	0.276316	164	0.884146	1.739764	836	0.276316	0.376000	0.356473	
829	0.278649	171	0.824561	1.739764	829	0.278649	0.372000	0.356475	
837	0.277180	163	0.736196	1.739764	837	0.277180	0.352000	0.356474	
836	0.267943	164	0.865854	1.739764	836	0.267943	0.366000	0.356475	
829	0.295537	171	0.836257	1.739764	829	0.295537	0.388000	0.356479	
830	0.279518	170	0.758824	1.739764	830	0.279518	0.361000	0.356480	
845	0.235503	155	0.819355	1.739764	845	0.235503	0.326000	0.356476	
850	0.257647	150	0.720000	1.739764	850	0.257647	0.327000	0.356473	
832	0.266827	168	0.750000	1.739764	832	0.266827	0.348000	0.356472	
820	0.262195	180	0.850000	1.739764	820	0.262195	0.368000	0.356473	
