Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.283019	152	0.842105	2.434070	848	0.283019	0.368000	0.354200	
820	0.260976	180	0.733333	2.434070	820	0.260976	0.346000	0.354199	
823	0.247874	177	0.824859	2.434070	823	0.247874	0.350000	0.354198	
821	0.238733	179	0.776536	2.434070	821	0.238733	0.335000	0.354196	
835	0.312575	165	0.757576	2.434070	835	0.312575	0.386000	0.354200	
835	0.282635	165	0.824242	2.434070	835	0.282635	0.372000	0.354203	
826	0.312349	174	0.804598	2.434070	826	0.312349	0.398000	0.354209	
839	0.262217	161	0.757764	2.434070	839	0.262217	0.342000	0.354207	
834	0.263789	166	0.807229	2.434070	834	0.263789	0.354000	0.354207	
843	0.255042	157	0.821656	2.434070	843	0.255042	0.344000	0.354206	
843	0.300119	157	0.777070	2.434070	843	0.300119	0.375000	0.354209	
826	0.245763	174	0.798851	2.434070	826	0.245763	0.342000	0.354207	
833	0.295318	167	0.760479	2.434070	833	0.295318	0.373000	0.354209	
851	0.265570	149	0.825503	2.434070	851	0.265570	0.349000	0.354209	
835	0.264671	165	0.775758	2.434070	835	0.264671	0.349000	0.354208	
804	0.300995	196	0.841837	2.434070	804	0.300995	0.407000	0.354215	
816	0.224265	184	0.788043	2.434070	816	0.224265	0.328000	0.354212	
849	0.249706	151	0.821192	2.434070	849	0.249706	0.336000	0.354209	
840	0.273810	160	0.800000	2.434070	840	0.273810	0.358000	0.354210	
836	0.236842	164	0.707317	2.434070	836	0.236842	0.314000	0.354204	
824	0.231796	176	0.755682	2.434070	824	0.231796	0.324000	0.354200	
822	0.244526	178	0.792135	2.434070	822	0.244526	0.342000	0.354198	
842	0.267221	158	0.784810	2.434070	842	0.267221	0.349000	0.354197	
840	0.277381	160	0.850000	2.434070	840	0.277381	0.369000	0.354200	
837	0.277180	163	0.797546	2.434070	837	0.277180	0.362000	0.354201	
840	0.278571	160	0.806250	2.434070	840	0.278571	0.363000	0.354202	
816	0.280637	184	0.782609	2.434070	816	0.280637	0.373000	0.354204	
846	0.252955	154	0.740260	2.434070	846	0.252955	0.328000	0.354201	
836	0.287081	164	0.725610	2.434070	836	0.287081	0.359000	0.354202	
834	0.226619	166	0.801205	2.434070	834	0.226619	0.322000	0.354197	
841	0.271106	159	0.779874	2.434070	841	0.271106	0.352000	0.354197	
830	0.267470	170	0.847059	2.434070	830	0.267470	0.366000	0.354198	
848	0.258255	152	0.802632	2.434070	848	0.258255	0.341000	0.354197	
831	0.223827	169	0.786982	2.434070	831	0.223827	0.319000	0.354192	
812	0.269704	188	0.819149	2.434070	812	0.269704	0.373000	0.354194	
850	0.243529	150	0.840000	2.434070	850	0.243529	0.333000	0.354191	
835	0.241916	165	0.842424	2.434070	835	0.241916	0.341000	0.354189	
848	0.265330	152	0.776316	2.434070	848	0.265330	0.343000	0.354188	
856	0.272196	144	0.784722	2.434070	856	0.272196	0.346000	0.354187	
822	0.223844	178	0.837079	2.434070	822	0.223844	0.333000	0.354184	
841	0.259215	159	0.716981	2.434070	841	0.259215	0.332000	0.354181	
842	0.267221	158	0.810127	2.434070	842	0.267221	0.353000	0.354181	
815	0.311656	185	0.762162	2.434070	815	0.311656	0.395000	0.354186	
826	0.260291	174	0.804598	2.434070	826	0.260291	0.355000	0.354186	
832	0.235577	168	0.767857	2.434070	832	0.235577	0.325000	0.354182	
852	0.244131	148	0.858108	2.434070	852	0.244131	0.335000	0.354180	
842	0.282660	158	0.721519	2.434070	842	0.282660	0.352000	0.354179	
845	0.275740	155	0.748387	2.434070	845	0.275740	0.349000	0.354179	
820	0.263415	180	0.822222	2.434070	820	0.263415	0.364000	0.354180	
848	0.266509	152	0.828947	2.434070	848	0.266509	0.352000	0.354180	
845	0.243787	155	0.761290	2.434070	845	0.243787	0.324000	0.354175	
846	0.291962	154	0.785714	2.434070	846	0.291962	0.368000	0.354177	
816	0.236520	184	0.782609	2.434070	816	0.236520	0.337000	0.354175	
839	0.274136	161	0.776398	2.434070	839	0.274136	0.355000	0.354175	
856	0.252336	144	0.833333	2.434070	856	0.252336	0.336000	0.354173	
838	0.276850	162	0.827160	2.434070	838	0.276850	0.366000	0.354174	
818	0.277506	182	0.862637	2.434070	818	0.277506	0.384000	0.354178	
829	0.276236	171	0.643275	2.434070	829	0.276236	0.339000	0.354176	
849	0.241461	151	0.774834	2.434070	849	0.241461	0.322000	0.354172	
810	0.260494	190	0.773684	2.434070	810	0.260494	0.358000	0.354172	
847	0.262102	153	0.758170	2.434070	847	0.262102	0.338000	0.354170	
858	0.249417	142	0.830986	2.434070	858	0.249417	0.332000	0.354167	
850	0.268235	150	0.846667	2.434070	850	0.268235	0.355000	0.354167	
836	0.263158	164	0.750000	2.434070	836	0.263158	0.343000	0.354166	
837	0.246117	163	0.785276	2.434070	837	0.246117	0.334000	0.354163	
816	0.237745	184	0.847826	2.434070	816	0.237745	0.350000	0.354162	
842	0.268409	158	0.848101	2.434070	842	0.268409	0.360000	0.354163	
838	0.275656	162	0.827160	2.434070	838	0.275656	0.365000	0.354165	
840	0.267857	160	0.762500	2.434070	840	0.267857	0.347000	0.354164	
823	0.245443	177	0.802260	2.434070	823	0.245443	0.344000	0.354162	
838	0.245823	162	0.777778	2.434070	838	0.245823	0.332000	0.354159	
831	0.247894	169	0.857988	2.434070	831	0.247894	0.351000	0.354159	
843	0.279953	157	0.764331	2.434070	843	0.279953	0.356000	0.354159	
850	0.283529	150	0.780000	2.434070	850	0.283529	0.358000	0.354159	
830	0.292771	170	0.741176	2.434070	830	0.292771	0.369000	0.354161	
839	0.281287	161	0.801242	2.434070	839	0.281287	0.365000	0.354163	
827	0.299879	173	0.855491	2.434070	827	0.299879	0.396000	0.354169	
833	0.254502	167	0.820359	2.434070	833	0.254502	0.349000	0.354168	
811	0.281134	189	0.730159	2.434070	811	0.281134	0.366000	0.354170	
818	0.212714	182	0.791209	2.434070	818	0.212714	0.318000	0.354165	
842	0.266033	158	0.765823	2.434070	842	0.266033	0.345000	0.354163	
824	0.234223	176	0.744318	2.434070	824	0.234223	0.324000	0.354159	
827	0.275695	173	0.745665	2.434070	827	0.275695	0.357000	0.354160	
815	0.263804	185	0.843243	2.434070	815	0.263804	0.371000	0.354162	
831	0.275572	169	0.804734	2.434070	831	0.275572	0.365000	0.354163	
832	0.277644	168	0.875000	2.434070	832	0.277644	0.378000	0.354167	
855	0.254971	145	0.827586	2.434070	855	0.254971	0.338000	0.354165	
821	0.282582	179	0.782123	2.434070	821	0.282582	0.372000	0.354167	
840	0.271429	160	0.837500	2.434070	840	0.271429	0.362000	0.354168	
834	0.284173	166	0.783133	2.434070	834	0.284173	0.367000	0.354170	
824	0.273058	176	0.840909	2.434070	824	0.273058	0.373000	0.354172	
823	0.255164	177	0.841808	2.434070	823	0.255164	0.359000	0.354173	
847	0.269185	153	0.771242	2.434070	847	0.269185	0.346000	0.354172	
823	0.241798	177	0.694915	2.434070	823	0.241798	0.322000	0.354168	
848	0.281840	152	0.789474	2.434070	848	0.281840	0.359000	0.354168	
835	0.241916	165	0.818182	2.434070	835	0.241916	0.337000	0.354166	
844	0.289100	156	0.820513	2.434070	844	0.289100	0.372000	0.354168	
835	0.283832	165	0.836364	2.434070	835	0.283832	0.375000	0.354171	
815	0.239264	185	0.800000	2.434070	815	0.239264	0.343000	0.354170	
830	0.274699	170	0.811765	2.434070	830	0.274699	0.366000	0.354171	
847	0.258560	153	0.875817	2.434070	847	0.258560	0.353000	0.354171	
821	0.237515	179	0.787709	2.434070	821	0.237515	0.336000	0.354169	
837	0.287933	163	0.797546	2.434070	837	0.287933	0.371000	0.354171	
816	0.297794	184	0.695652	2.434070	816	0.297794	0.371000	0.354173	
845	0.297041	155	0.780645	2.434070	845	0.297041	0.372000	0.354176	
841	0.233056	159	0.786164	2.434070	841	0.233056	0.321000	0.354171	
831	0.279182	169	0.816568	2.434070	831	0.279182	0.370000	0.354173	
853	0.255569	147	0.857143	2.434070	853	0.255569	0.344000	0.354172	
826	0.277240	174	0.787356	2.434070	826	0.277240	0.366000	0.354174	
835	0.239521	165	0.806061	2.434070	835	0.239521	0.333000	0.354171	
822	0.272506	178	0.730337	2.434070	822	0.272506	0.354000	0.354171	
847	0.231405	153	0.875817	2.434070	847	0.231405	0.330000	0.354167	
821	0.293544	179	0.826816	2.434070	821	0.293544	0.389000	0.354172	
826	0.243341	174	0.821839	2.434070	826	0.243341	0.344000	0.354171	
832	0.283654	168	0.821429	2.434070	832	0.283654	0.374000	0.354173	
835	0.287425	165	0.775758	2.434070	835	0.287425	0.368000	0.354175	
831	0.277978	169	0.751479	2.434070	831	0.277978	0.358000	0.354176	
836	0.295455	164	0.768293	2.434070	836	0.295455	0.373000	0.354178	
839	0.306317	161	0.776398	2.434070	839	0.306317	0.382000	0.354182	
860	0.250000	140	0.800000	2.434070	860	0.250000	0.327000	0.354178	
839	0.272944	161	0.795031	2.434070	839	0.272944	0.357000	0.354179	
821	0.263094	179	0.787709	2.434070	821	0.263094	0.357000	0.354179	
816	0.276961	184	0.788043	2.434070	816	0.276961	0.371000	0.354182	
823	0.257594	177	0.807910	2.434070	823	0.257594	0.355000	0.354182	
838	0.267303	162	0.753086	2.434070	838	0.267303	0.346000	0.354181	
837	0.258065	163	0.760736	2.434070	837	0.258065	0.340000	0.354179	
837	0.266428	163	0.791411	2.434070	837	0.266428	0.352000	0.354178	
804	0.271144	196	0.780612	2.434070	804	0.271144	0.371000	0.354181	
823	0.303767	177	0.807910	2.434070	823	0.303767	0.393000	0.354186	
839	0.305125	161	0.813665	2.434070	839	0.305125	0.387000	0.354190	
816	0.283088	184	0.771739	2.434070	816	0.283088	0.373000	0.354193	
807	0.293680	193	0.880829	2.434070	807	0.293680	0.407000	0.354200	
829	0.259349	171	0.830409	2.434070	829	0.259349	0.357000	0.354201	
831	0.261131	169	0.816568	2.434070	831	0.261131	0.355000	0.354201	
822	0.281022	178	0.820225	2.434070	822	0.281022	0.377000	0.354204	
828	0.250000	172	0.825581	2.434070	828	0.250000	0.349000	0.354203	
838	0.255370	162	0.734568	2.434070	838	0.255370	0.333000	0.354200	
826	0.284504	174	0.821839	2.434070	826	0.284504	0.378000	0.354204	
826	0.297821	174	0.810345	2.434070	826	0.297821	0.387000	0.354208	
821	0.266748	179	0.754190	2.434070	821	0.266748	0.354000	0.354208	
828	0.268116	172	0.779070	2.434070	828	0.268116	0.356000	0.354208	
838	0.268496	162	0.790123	2.434070	838	0.268496	0.353000	0.354208	
845	0.292308	155	0.754839	2.434070	845	0.292308	0.364000	0.354209	
835	0.233533	165	0.854545	2.434070	835	0.233533	0.336000	0.354207	
830	0.302410	170	0.894118	2.434070	830	0.302410	0.403000	0.354214	
824	0.241505	176	0.795455	2.434070	824	0.241505	0.339000	0.354212	
815	0.234356	185	0.789189	2.434070	815	0.234356	0.337000	0.354209	
860	0.270930	140	0.778571	2.434070	860	0.270930	0.342000	0.354208	
824	0.281553	176	0.738636	2.434070	824	0.281553	0.362000	0.354209	
843	0.296560	157	0.815287	2.434070	843	0.296560	0.378000	0.354212	
831	0.244284	169	0.828402	2.434070	831	0.244284	0.343000	0.354210	
849	0.246172	151	0.761589	2.434070	849	0.246172	0.324000	0.354206	
839	0.258641	161	0.732919	2.434070	839	0.258641	0.335000	0.354204	
835	0.270659	165	0.812121	2.434070	835	0.270659	0.360000	0.354204	
819	0.246642	181	0.723757	2.434070	819	0.246642	0.333000	0.354201	
844	0.264218	156	0.750000	2.434070	844	0.264218	0.340000	0.354200	
849	0.263840	151	0.794702	2.434070	849	0.263840	0.344000	0.354198	
850	0.304706	150	0.813333	2.434070	850	0.304706	0.381000	0.354202	
829	0.311218	171	0.830409	2.434070	829	0.311218	0.400000	0.354208	
835	0.307784	165	0.812121	2.434070	835	0.307784	0.391000	0.354213	
816	0.248775	184	0.782609	2.434070	816	0.248775	0.347000	0.354212	
835	0.243114	165	0.763636	2.434070	835	0.243114	0.329000	0.354209	
835	0.282635	165	0.836364	2.434070	835	0.282635	0.374000	0.354211	
823	0.263670	177	0.807910	2.434070	823	0.263670	0.360000	0.354212	
846	0.265957	154	0.798701	2.434070	846	0.265957	0.348000	0.354211	
826	0.269976	174	0.850575	2.434070	826	0.269976	0.371000	0.354214	
847	0.244392	153	0.823529	2.434070	847	0.244392	0.333000	0.354211	
837	0.279570	163	0.754601	2.434070	837	0.279570	0.357000	0.354211	
838	0.252983	162	0.820988	2.434070	838	0.252983	0.345000	0.354210	
826	0.251816	174	0.787356	2.434070	826	0.251816	0.345000	0.354209	
831	0.306859	169	0.804734	2.434070	831	0.306859	0.391000	0.354214	
819	0.253968	181	0.756906	2.434070	819	0.253968	0.345000	0.354212	
852	0.258216	148	0.804054	2.434070	852	0.258216	0.339000	0.354210	
826	0.262712	174	0.672414	2.434070	826	0.262712	0.334000	0.354207	
838	0.284010	162	0.796296	2.434070	838	0.284010	0.367000	0.354209	
861	0.256678	139	0.784173	2.434070	861	0.256678	0.330000	0.354206	
848	0.252358	152	0.868421	2.434070	848	0.252358	0.346000	0.354205	
806	0.248139	194	0.804124	2.434070	806	0.248139	0.356000	0.354205	
836	0.270335	164	0.731707	2.434070	836	0.270335	0.346000	0.354204	
831	0.256318	169	0.775148	2.434070	831	0.256318	0.344000	0.354203	
839	0.289631	161	0.732919	2.434070	839	0.289631	0.361000	0.354203	
836	0.278708	164	0.865854	2.434070	836	0.278708	0.375000	0.354206	
832	0.256010	168	0.797619	2.434070	832	0.256010	0.347000	0.354205	
832	0.302885	168	0.732143	2.434070	832	0.302885	0.375000	0.354208	
846	0.268322	154	0.766234	2.434070	846	0.268322	0.345000	0.354207	
835	0.252695	165	0.830303	2.434070	835	0.252695	0.348000	0.354206	
805	0.278261	195	0.794872	2.434070	805	0.278261	0.379000	0.354209	
841	0.230678	159	0.786164	2.434070	841	0.230678	0.319000	0.354205	
817	0.255814	183	0.797814	2.434070	817	0.255814	0.355000	0.354205	
837	0.287933	163	0.828221	2.434070	837	0.287933	0.376000	0.354208	
833	0.284514	167	0.814371	2.434070	833	0.284514	0.373000	0.354210	
844	0.267773	156	0.846154	2.434070	844	0.267773	0.358000	0.354211	
826	0.249395	174	0.862069	2.434070	826	0.249395	0.356000	0.354211	
821	0.272838	179	0.798883	2.434070	821	0.272838	0.367000	0.354213	
824	0.271845	176	0.744318	2.434070	824	0.271845	0.355000	0.354213	
839	0.277712	161	0.708075	2.434070	839	0.277712	0.347000	0.354212	
815	0.277301	185	0.778378	2.434070	815	0.277301	0.370000	0.354214	
841	0.248514	159	0.754717	2.434070	841	0.248514	0.329000	0.354211	
848	0.265330	152	0.855263	2.434070	848	0.265330	0.355000	0.354211	
842	0.263658	158	0.740506	2.434070	842	0.263658	0.339000	0.354209	
838	0.278043	162	0.808642	2.434070	838	0.278043	0.364000	0.354210	
835	0.251497	165	0.751515	2.434070	835	0.251497	0.334000	0.354207	
844	0.235782	156	0.750000	2.434070	844	0.235782	0.316000	0.354202	
819	0.241758	181	0.723757	2.434070	819	0.241758	0.329000	0.354199	
833	0.268908	167	0.802395	2.434070	833	0.268908	0.358000	0.354199	
840	0.260714	160	0.825000	2.434070	840	0.260714	0.351000	0.354199	
835	0.229940	165	0.775758	2.434070	835	0.229940	0.320000	0.354194	
839	0.274136	161	0.720497	2.434070	839	0.274136	0.346000	0.354193	
817	0.247246	183	0.754098	2.434070	817	0.247246	0.340000	0.354191	
824	0.279126	176	0.806818	2.434070	824	0.279126	0.372000	0.354193	
824	0.259709	176	0.806818	2.434070	824	0.259709	0.356000	0.354194	
842	0.307601	158	0.734177	2.434070	842	0.307601	0.375000	0.354197	
830	0.253012	170	0.735294	2.434070	830	0.253012	0.335000	0.354194	
840	0.263095	160	0.818750	2.434070	840	0.263095	0.352000	0.354194	
837	0.235364	163	0.834356	2.434070	837	0.235364	0.333000	0.354191	
838	0.247017	162	0.845679	2.434070	838	0.247017	0.344000	0.354189	
838	0.293556	162	0.586420	2.434070	838	0.293556	0.341000	0.354188	
825	0.284848	175	0.788571	2.434070	825	0.284848	0.373000	0.354190	
835	0.294611	165	0.836364	2.434070	835	0.294611	0.384000	0.354194	
845	0.279290	155	0.800000	2.434070	845	0.279290	0.360000	0.354195	
837	0.267622	163	0.754601	2.434070	837	0.267622	0.347000	0.354194	
827	0.266022	173	0.780347	2.434070	827	0.266022	0.355000	0.354194	
847	0.225502	153	0.830065	2.434070	847	0.225502	0.318000	0.354189	
811	0.286067	189	0.783069	2.434070	811	0.286067	0.380000	0.354193	
853	0.287222	147	0.761905	2.434070	853	0.287222	0.357000	0.354193	
812	0.269704	188	0.840426	2.434070	812	0.269704	0.377000	0.354196	
820	0.270732	180	0.850000	2.434070	820	0.270732	0.375000	0.354199	
823	0.256379	177	0.774011	2.434070	823	0.256379	0.348000	0.354198	
830	0.224096	170	0.888235	2.434070	830	0.224096	0.337000	0.354196	
827	0.307134	173	0.751445	2.434070	827	0.307134	0.384000	0.354200	
856	0.286215	144	0.812500	2.434070	856	0.286215	0.362000	0.354201	
838	0.287589	162	0.740741	2.434070	838	0.287589	0.361000	0.354202	
846	0.254137	154	0.831169	2.434070	846	0.254137	0.343000	0.354200	
839	0.286055	161	0.826087	2.434070	839	0.286055	0.373000	0.354203	
845	0.295858	155	0.761290	2.434070	845	0.295858	0.368000	0.354205	
840	0.272619	160	0.806250	2.434070	840	0.272619	0.358000	0.354205	
822	0.254258	178	0.803371	2.434070	822	0.254258	0.352000	0.354205	
834	0.261391	166	0.789157	2.434070	834	0.261391	0.349000	0.354204	
829	0.272618	171	0.801170	2.434070	829	0.272618	0.363000	0.354205	
834	0.304556	166	0.759036	2.434070	834	0.304556	0.380000	0.354209	
820	0.282927	180	0.777778	2.434070	820	0.282927	0.372000	0.354211	
848	0.253538	152	0.796053	2.434070	848	0.253538	0.336000	0.354209	
824	0.266990	176	0.772727	2.434070	824	0.266990	0.356000	0.354209	
830	0.266265	170	0.752941	2.434070	830	0.266265	0.349000	0.354208	
828	0.268116	172	0.831395	2.434070	828	0.268116	0.365000	0.354210	
841	0.242568	159	0.842767	2.434070	841	0.242568	0.338000	0.354208	
834	0.257794	166	0.801205	2.434070	834	0.257794	0.348000	0.354207	
839	0.283671	161	0.695652	2.434070	839	0.283671	0.350000	0.354206	
815	0.234356	185	0.800000	2.434070	815	0.234356	0.339000	0.354204	
825	0.281212	175	0.834286	2.434070	825	0.281212	0.378000	0.354207	
828	0.274155	172	0.761628	2.434070	828	0.274155	0.358000	0.354208	
837	0.261649	163	0.791411	2.434070	837	0.261649	0.348000	0.354207	
841	0.210464	159	0.830189	2.434070	841	0.210464	0.309000	0.354201	
832	0.269231	168	0.761905	2.434070	832	0.269231	0.352000	0.354201	
852	0.276995	148	0.817568	2.434070	852	0.276995	0.357000	0.354201	
836	0.258373	164	0.750000	2.434070	836	0.258373	0.339000	0.354199	
826	0.271186	174	0.798851	2.434070	826	0.271186	0.363000	0.354200	
831	0.309266	169	0.680473	2.434070	831	0.309266	0.372000	0.354203	
833	0.242497	167	0.766467	2.434070	833	0.242497	0.330000	0.354199	
842	0.243468	158	0.810127	2.434070	842	0.243468	0.333000	0.354196	
848	0.272406	152	0.769737	2.434070	848	0.272406	0.348000	0.354196	
808	0.252475	192	0.822917	2.434070	808	0.252475	0.362000	0.354197	
850	0.278824	150	0.786667	2.434070	850	0.278824	0.355000	0.354197	
828	0.268116	172	0.709302	2.434070	828	0.268116	0.344000	0.354195	
834	0.247002	166	0.728916	2.434070	834	0.247002	0.327000	0.354192	
824	0.273058	176	0.778409	2.434070	824	0.273058	0.362000	0.354193	
846	0.283688	154	0.740260	2.434070	846	0.283688	0.354000	0.354193	
821	0.282582	179	0.782123	2.434070	821	0.282582	0.372000	0.354195	
838	0.266110	162	0.802469	2.434070	838	0.266110	0.353000	0.354195	
825	0.249697	175	0.811429	2.434070	825	0.249697	0.348000	0.354194	
818	0.267726	182	0.774725	2.434070	818	0.267726	0.360000	0.354195	
833	0.283313	167	0.802395	2.434070	833	0.283313	0.370000	0.354197	
819	0.249084	181	0.795580	2.434070	819	0.249084	0.348000	0.354196	
822	0.259124	178	0.814607	2.434070	822	0.259124	0.358000	0.354197	
819	0.284493	181	0.756906	2.434070	819	0.284493	0.370000	0.354199	
825	0.218182	175	0.862857	2.434070	825	0.218182	0.331000	0.354196	
836	0.271531	164	0.817073	2.434070	836	0.271531	0.361000	0.354197	
824	0.285194	176	0.829545	2.434070	824	0.285194	0.381000	0.354200	
831	0.243081	169	0.869822	2.434070	831	0.243081	0.349000	0.354200	
832	0.271635	168	0.785714	2.434070	832	0.271635	0.358000	0.354200	
831	0.244284	169	0.775148	2.434070	831	0.244284	0.334000	0.354197	
835	0.287425	165	0.745455	2.434070	835	0.287425	0.363000	0.354199	
849	0.252061	151	0.781457	2.434070	849	0.252061	0.332000	0.354196	
833	0.244898	167	0.796407	2.434070	833	0.244898	0.337000	0.354193	
812	0.272167	188	0.808511	2.434070	812	0.272167	0.373000	0.354196	
844	0.266588	156	0.717949	2.434070	844	0.266588	0.337000	0.354193	
817	0.253366	183	0.825137	2.434070	817	0.253366	0.358000	0.354194	
821	0.283800	179	0.815642	2.434070	821	0.283800	0.379000	0.354197	
834	0.280576	166	0.825301	2.434070	834	0.280576	0.371000	0.354200	
837	0.249701	163	0.828221	2.434070	837	0.249701	0.344000	0.354198	
833	0.266507	167	0.820359	2.434070	833	0.266507	0.359000	0.354199	
841	0.269917	159	0.742138	2.434070	841	0.269917	0.345000	0.354198	
816	0.268382	184	0.771739	2.434070	816	0.268382	0.361000	0.354199	
810	0.302469	190	0.710526	2.434070	810	0.302469	0.380000	0.354202	
844	0.306872	156	0.743590	2.434070	844	0.306872	0.375000	0.354205	
858	0.241259	142	0.809859	2.434070	858	0.241259	0.322000	0.354200	
822	0.256691	178	0.859551	2.434070	822	0.256691	0.364000	0.354202	
833	0.258103	167	0.790419	2.434070	833	0.258103	0.347000	0.354201	
827	0.273277	173	0.838150	2.434070	827	0.273277	0.371000	0.354203	
832	0.265625	168	0.785714	2.434070	832	0.265625	0.353000	0.354203	
817	0.283966	183	0.836066	2.434070	817	0.283966	0.385000	0.354207	
822	0.260341	178	0.831461	2.434070	822	0.260341	0.362000	0.354208	
842	0.241093	158	0.810127	2.434070	842	0.241093	0.331000	0.354205	
837	0.268817	163	0.822086	2.434070	837	0.268817	0.359000	0.354206	
836	0.263158	164	0.762195	2.434070	836	0.263158	0.345000	0.354204	
824	0.273058	176	0.784091	2.434070	824	0.273058	0.363000	0.354206	
833	0.261705	167	0.826347	2.434070	833	0.261705	0.356000	0.354206	
833	0.267707	167	0.784431	2.434070	833	0.267707	0.354000	0.354206	
848	0.297170	152	0.697368	2.434070	848	0.297170	0.358000	0.354206	
821	0.249695	179	0.821229	2.434070	821	0.249695	0.352000	0.354206	
847	0.289256	153	0.816993	2.434070	847	0.289256	0.370000	0.354208	
827	0.315599	173	0.734104	2.434070	827	0.315599	0.388000	0.354213	
837	0.258065	163	0.760736	2.434070	837	0.258065	0.340000	0.354211	
828	0.234300	172	0.819767	2.434070	828	0.234300	0.335000	0.354208	
832	0.271635	168	0.821429	2.434070	832	0.271635	0.364000	0.354209	
842	0.283848	158	0.822785	2.434070	842	0.283848	0.369000	0.354211	
835	0.274251	165	0.800000	2.434070	835	0.274251	0.361000	0.354212	
849	0.254417	151	0.761589	2.434070	849	0.254417	0.331000	0.354209	
840	0.276190	160	0.850000	2.434070	840	0.276190	0.368000	0.354211	
822	0.268856	178	0.758427	2.434070	822	0.268856	0.356000	0.354211	
825	0.266667	175	0.800000	2.434070	825	0.266667	0.360000	0.354212	
838	0.261337	162	0.802469	2.434070	838	0.261337	0.349000	0.354211	
847	0.278630	153	0.784314	2.434070	847	0.278630	0.356000	0.354212	
835	0.269461	165	0.836364	2.434070	835	0.269461	0.363000	0.354213	
827	0.275695	173	0.815029	2.434070	827	0.275695	0.369000	0.354215	
832	0.266827	168	0.809524	2.434070	832	0.266827	0.358000	0.354215	
834	0.242206	166	0.825301	2.434070	834	0.242206	0.339000	0.354213	
816	0.295343	184	0.804348	2.434070	816	0.295343	0.389000	0.354218	
831	0.250301	169	0.763314	2.434070	831	0.250301	0.337000	0.354216	
825	0.310303	175	0.834286	2.434070	825	0.310303	0.402000	0.354222	
831	0.265945	169	0.852071	2.434070	831	0.265945	0.365000	0.354223	
831	0.225030	169	0.810651	2.434070	831	0.225030	0.324000	0.354219	
823	0.228433	177	0.813559	2.434070	823	0.228433	0.332000	0.354216	
814	0.289926	186	0.758065	2.434070	814	0.289926	0.377000	0.354219	
843	0.245552	157	0.777070	2.434070	843	0.245552	0.329000	0.354216	
850	0.252941	150	0.773333	2.434070	850	0.252941	0.331000	0.354213	
832	0.266827	168	0.851190	2.434070	832	0.266827	0.365000	0.354214	
839	0.278903	161	0.782609	2.434070	839	0.278903	0.360000	0.354215	
825	0.241212	175	0.788571	2.434070	825	0.241212	0.337000	0.354213	
820	0.312195	180	0.772222	2.434070	820	0.312195	0.395000	0.354218	
816	0.252451	184	0.826087	2.434070	816	0.252451	0.358000	0.354219	
835	0.282635	165	0.775758	2.434070	835	0.282635	0.364000	0.354220	
852	0.250000	148	0.783784	2.434070	852	0.250000	0.329000	0.354217	
846	0.262411	154	0.850649	2.434070	846	0.262411	0.353000	0.354217	
830	0.219277	170	0.782353	2.434070	830	0.219277	0.315000	0.354211	
834	0.256595	166	0.807229	2.434070	834	0.256595	0.348000	0.354211	
821	0.293544	179	0.653631	2.434070	821	0.293544	0.358000	0.354211	
828	0.269324	172	0.767442	2.434070	828	0.269324	0.355000	0.354211	
839	0.280095	161	0.826087	2.434070	839	0.280095	0.368000	0.354213	
833	0.267707	167	0.790419	2.434070	833	0.267707	0.355000	0.354213	
851	0.244418	149	0.818792	2.434070	851	0.244418	0.330000	0.354210	
823	0.251519	177	0.785311	2.434070	823	0.251519	0.346000	0.354209	
826	0.282082	174	0.752874	2.434070	826	0.282082	0.364000	0.354210	
845	0.262722	155	0.800000	2.434070	845	0.262722	0.346000	0.354209	
837	0.277180	163	0.803681	2.434070	837	0.277180	0.363000	0.354210	
840	0.246429	160	0.787500	2.434070	840	0.246429	0.333000	0.354207	
830	0.272289	170	0.694118	2.434070	830	0.272289	0.344000	0.354206	
825	0.247273	175	0.840000	2.434070	825	0.247273	0.351000	0.354206	
839	0.265793	161	0.720497	2.434070	839	0.265793	0.339000	0.354204	
813	0.276753	187	0.796791	2.434070	813	0.276753	0.374000	0.354206	
848	0.270047	152	0.756579	2.434070	848	0.270047	0.344000	0.354205	
827	0.276904	173	0.745665	2.434070	827	0.276904	0.358000	0.354205	
842	0.254157	158	0.810127	2.434070	842	0.254157	0.342000	0.354204	
830	0.253012	170	0.800000	2.434070	830	0.253012	0.346000	0.354203	
844	0.267773	156	0.788462	2.434070	844	0.267773	0.349000	0.354202	
847	0.227863	153	0.843137	2.434070	847	0.227863	0.322000	0.354198	
831	0.282792	169	0.745562	2.434070	831	0.282792	0.361000	0.354199	
826	0.276029	174	0.764368	2.434070	826	0.276029	0.361000	0.354199	
836	0.278708	164	0.823171	2.434070	836	0.278708	0.368000	0.354201	
833	0.259304	167	0.760479	2.434070	833	0.259304	0.343000	0.354200	
851	0.250294	149	0.785235	2.434070	851	0.250294	0.330000	0.354197	
825	0.231515	175	0.805714	2.434070	825	0.231515	0.332000	0.354194	
834	0.257794	166	0.819277	2.434070	834	0.257794	0.351000	0.354193	
844	0.322275	156	0.788462	2.434070	844	0.322275	0.395000	0.354199	
812	0.264778	188	0.776596	2.434070	812	0.264778	0.361000	0.354200	
