Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.276394	157	0.687898	1.921396	843	0.276394	0.341000	0.351608	
813	0.279213	187	0.497326	1.921396	813	0.279213	0.320000	0.351604	
842	0.277910	158	0.582278	1.921396	842	0.277910	0.326000	0.351600	
843	0.256228	157	0.656051	1.921396	843	0.256228	0.319000	0.351596	
842	0.304038	158	0.582278	1.921396	842	0.304038	0.348000	0.351596	
831	0.245487	169	0.710059	1.921396	831	0.245487	0.324000	0.351592	
827	0.291415	173	0.456647	1.921396	827	0.291415	0.320000	0.351588	
843	0.263345	157	0.687898	1.921396	843	0.263345	0.330000	0.351585	
807	0.258984	193	0.549223	1.921396	807	0.258984	0.315000	0.351581	
856	0.246495	144	0.770833	1.921396	856	0.246495	0.322000	0.351577	
828	0.248792	172	0.627907	1.921396	828	0.248792	0.314000	0.351572	
860	0.289535	140	0.607143	1.921396	860	0.289535	0.334000	0.351570	
856	0.296729	144	0.729167	1.921396	856	0.296729	0.359000	0.351571	
831	0.293622	169	0.739645	1.921396	831	0.293622	0.369000	0.351573	
813	0.295203	187	0.149733	1.921396	813	0.295203	0.268000	0.351562	
833	0.295318	167	0.730539	1.921396	833	0.295318	0.368000	0.351564	
820	0.295122	180	0.705556	1.921396	820	0.295122	0.369000	0.351566	
830	0.283133	170	0.594118	1.921396	830	0.283133	0.336000	0.351564	
847	0.304604	153	0.581699	1.921396	847	0.304604	0.347000	0.351564	
833	0.301321	167	0.443114	1.921396	833	0.301321	0.325000	0.351560	
817	0.271726	183	0.327869	1.921396	817	0.271726	0.282000	0.351552	
827	0.291415	173	0.664740	1.921396	827	0.291415	0.356000	0.351552	
831	0.283995	169	0.721893	1.921396	831	0.283995	0.358000	0.351553	
841	0.293698	159	0.666667	1.921396	841	0.293698	0.353000	0.351553	
834	0.290168	166	0.662651	1.921396	834	0.290168	0.352000	0.351553	
844	0.280806	156	0.711538	1.921396	844	0.280806	0.348000	0.351553	
830	0.263855	170	0.717647	1.921396	830	0.263855	0.341000	0.351551	
842	0.256532	158	0.734177	1.921396	842	0.256532	0.332000	0.351549	
841	0.318668	159	0.742138	1.921396	841	0.318668	0.386000	0.351553	
814	0.285012	186	0.715054	1.921396	814	0.285012	0.365000	0.351555	
842	0.286223	158	0.594937	1.921396	842	0.286223	0.335000	0.351553	
844	0.255924	156	0.653846	1.921396	844	0.255924	0.318000	0.351549	
836	0.288278	164	0.560976	1.921396	836	0.288278	0.333000	0.351546	
820	0.252439	180	0.533333	1.921396	820	0.252439	0.303000	0.351540	
825	0.300606	175	0.645714	1.921396	825	0.300606	0.361000	0.351541	
845	0.250888	155	0.780645	1.921396	845	0.250888	0.333000	0.351539	
827	0.337364	173	0.624277	1.921396	827	0.337364	0.387000	0.351543	
843	0.275208	157	0.611465	1.921396	843	0.275208	0.328000	0.351540	
819	0.282051	181	0.618785	1.921396	819	0.282051	0.343000	0.351539	
844	0.276066	156	0.705128	1.921396	844	0.276066	0.343000	0.351538	
845	0.311243	155	0.748387	1.921396	845	0.311243	0.379000	0.351542	
837	0.284349	163	0.773006	1.921396	837	0.284349	0.364000	0.351543	
836	0.253589	164	0.804878	1.921396	836	0.253589	0.344000	0.351542	
841	0.317479	159	0.735849	1.921396	841	0.317479	0.384000	0.351546	
845	0.300592	155	0.580645	1.921396	845	0.300592	0.344000	0.351546	
822	0.276156	178	0.494382	1.921396	822	0.276156	0.315000	0.351541	
842	0.299287	158	0.607595	1.921396	842	0.299287	0.348000	0.351540	
829	0.282268	171	0.590643	1.921396	829	0.282268	0.335000	0.351538	
818	0.316626	182	0.708791	1.921396	818	0.316626	0.388000	0.351543	
847	0.249115	153	0.620915	1.921396	847	0.249115	0.306000	0.351537	
787	0.252859	213	0.727700	1.921396	787	0.252859	0.354000	0.351537	
846	0.256501	154	0.571429	1.921396	846	0.256501	0.305000	0.351531	
852	0.279343	148	0.560811	1.921396	852	0.279343	0.321000	0.351528	
813	0.281673	187	0.759358	1.921396	813	0.281673	0.371000	0.351530	
840	0.316667	160	0.656250	1.921396	840	0.316667	0.371000	0.351533	
849	0.328622	151	0.470199	1.921396	849	0.328622	0.350000	0.351532	
838	0.266110	162	0.611111	1.921396	838	0.266110	0.322000	0.351529	
838	0.275656	162	0.549383	1.921396	838	0.275656	0.320000	0.351525	
821	0.271620	179	0.553073	1.921396	821	0.271620	0.322000	0.351521	
827	0.321644	173	0.618497	1.921396	827	0.321644	0.373000	0.351523	
842	0.304038	158	0.664557	1.921396	842	0.304038	0.361000	0.351525	
833	0.232893	167	0.778443	1.921396	833	0.232893	0.324000	0.351521	
834	0.290168	166	0.704819	1.921396	834	0.290168	0.359000	0.351522	
824	0.269417	176	0.414773	1.921396	824	0.269417	0.295000	0.351515	
812	0.283251	188	0.776596	1.921396	812	0.283251	0.376000	0.351518	
828	0.288647	172	0.744186	1.921396	828	0.288647	0.367000	0.351520	
848	0.286557	152	0.690789	1.921396	848	0.286557	0.348000	0.351520	
835	0.294611	165	0.418182	1.921396	835	0.294611	0.315000	0.351515	
849	0.282686	151	0.761589	1.921396	849	0.282686	0.355000	0.351515	
848	0.252358	152	0.743421	1.921396	848	0.252358	0.327000	0.351512	
813	0.290283	187	0.770053	1.921396	813	0.290283	0.380000	0.351516	
819	0.316239	181	0.718232	1.921396	819	0.316239	0.389000	0.351521	
847	0.269185	153	0.633987	1.921396	847	0.269185	0.325000	0.351517	
816	0.305147	184	0.456522	1.921396	816	0.305147	0.333000	0.351515	
826	0.262712	174	0.712644	1.921396	826	0.262712	0.341000	0.351514	
816	0.245098	184	0.760870	1.921396	816	0.245098	0.340000	0.351512	
835	0.271856	165	0.866667	1.921396	835	0.271856	0.370000	0.351514	
828	0.269324	172	0.750000	1.921396	828	0.269324	0.352000	0.351514	
829	0.307600	171	0.707602	1.921396	829	0.307600	0.376000	0.351518	
838	0.284010	162	0.746914	1.921396	838	0.284010	0.359000	0.351519	
835	0.287425	165	0.709091	1.921396	835	0.287425	0.357000	0.351519	
830	0.265060	170	0.535294	1.921396	830	0.265060	0.311000	0.351514	
835	0.277844	165	0.369697	1.921396	835	0.277844	0.293000	0.351507	
815	0.256442	185	0.702703	1.921396	815	0.256442	0.339000	0.351505	
827	0.304716	173	0.710983	1.921396	827	0.304716	0.375000	0.351508	
838	0.276850	162	0.469136	1.921396	838	0.276850	0.308000	0.351503	
831	0.297232	169	0.449704	1.921396	831	0.297232	0.323000	0.351499	
815	0.253988	185	0.416216	1.921396	815	0.253988	0.284000	0.351490	
849	0.289753	151	0.682119	1.921396	849	0.289753	0.349000	0.351490	
832	0.276442	168	0.726190	1.921396	832	0.276442	0.352000	0.351490	
824	0.269417	176	0.818182	1.921396	824	0.269417	0.366000	0.351492	
834	0.287770	166	0.668675	1.921396	834	0.287770	0.351000	0.351492	
816	0.292892	184	0.777174	1.921396	816	0.292892	0.382000	0.351496	
809	0.295426	191	0.586387	1.921396	809	0.295426	0.351000	0.351496	
837	0.280765	163	0.766871	1.921396	837	0.280765	0.360000	0.351497	
847	0.264463	153	0.725490	1.921396	847	0.264463	0.335000	0.351495	
865	0.272832	135	0.755556	1.921396	865	0.272832	0.338000	0.351493	
831	0.261131	169	0.698225	1.921396	831	0.261131	0.335000	0.351491	
832	0.301683	168	0.470238	1.921396	832	0.301683	0.330000	0.351488	
838	0.272076	162	0.734568	1.921396	838	0.272076	0.347000	0.351487	
851	0.314924	149	0.630872	1.921396	851	0.314924	0.362000	0.351489	
856	0.261682	144	0.666667	1.921396	856	0.261682	0.320000	0.351485	
809	0.296663	191	0.712042	1.921396	809	0.296663	0.376000	0.351488	
823	0.337789	177	0.655367	1.921396	823	0.337789	0.394000	0.351493	
835	0.310180	165	0.539394	1.921396	835	0.310180	0.348000	0.351493	
840	0.297619	160	0.625000	1.921396	840	0.297619	0.350000	0.351493	
834	0.298561	166	0.644578	1.921396	834	0.298561	0.356000	0.351493	
836	0.258373	164	0.567073	1.921396	836	0.258373	0.309000	0.351488	
830	0.266265	170	0.670588	1.921396	830	0.266265	0.335000	0.351486	
827	0.259976	173	0.606936	1.921396	827	0.259976	0.320000	0.351482	
852	0.294601	148	0.533784	1.921396	852	0.294601	0.330000	0.351479	
844	0.252370	156	0.730769	1.921396	844	0.252370	0.327000	0.351476	
852	0.293427	148	0.479730	1.921396	852	0.293427	0.321000	0.351472	
836	0.285885	164	0.798780	1.921396	836	0.285885	0.370000	0.351474	
845	0.273373	155	0.722581	1.921396	845	0.273373	0.343000	0.351473	
830	0.269880	170	0.729412	1.921396	830	0.269880	0.348000	0.351473	
835	0.246707	165	0.678788	1.921396	835	0.246707	0.318000	0.351469	
824	0.264563	176	0.704545	1.921396	824	0.264563	0.342000	0.351467	
845	0.278107	155	0.296774	1.921396	845	0.278107	0.281000	0.351459	
844	0.267773	156	0.724359	1.921396	844	0.267773	0.339000	0.351457	
836	0.282297	164	0.597561	1.921396	836	0.282297	0.334000	0.351455	
826	0.296610	174	0.689655	1.921396	826	0.296610	0.365000	0.351456	
837	0.280765	163	0.797546	1.921396	837	0.280765	0.365000	0.351458	
830	0.271084	170	0.570588	1.921396	830	0.271084	0.322000	0.351454	
823	0.286756	177	0.214689	1.921396	823	0.286756	0.274000	0.351445	
850	0.268235	150	0.746667	1.921396	850	0.268235	0.340000	0.351443	
825	0.271515	175	0.742857	1.921396	825	0.271515	0.354000	0.351443	
849	0.308598	151	0.549669	1.921396	849	0.308598	0.345000	0.351443	
829	0.271411	171	0.608187	1.921396	829	0.271411	0.329000	0.351440	
838	0.276850	162	0.395062	1.921396	838	0.276850	0.296000	0.351433	
839	0.287247	161	0.503106	1.921396	839	0.287247	0.322000	0.351429	
835	0.271856	165	0.654545	1.921396	835	0.271856	0.335000	0.351427	
833	0.310924	167	0.550898	1.921396	833	0.310924	0.351000	0.351427	
825	0.311515	175	0.542857	1.921396	825	0.311515	0.352000	0.351427	
832	0.269231	168	0.577381	1.921396	832	0.269231	0.321000	0.351423	
835	0.250299	165	0.533333	1.921396	835	0.250299	0.297000	0.351416	
840	0.278571	160	0.587500	1.921396	840	0.278571	0.328000	0.351413	
838	0.276850	162	0.611111	1.921396	838	0.276850	0.331000	0.351411	
824	0.302184	176	0.306818	1.921396	824	0.302184	0.303000	0.351405	
836	0.284689	164	0.420732	1.921396	836	0.284689	0.307000	0.351399	
844	0.276066	156	0.666667	1.921396	844	0.276066	0.337000	0.351397	
838	0.276850	162	0.679012	1.921396	838	0.276850	0.342000	0.351396	
823	0.269745	177	0.564972	1.921396	823	0.269745	0.322000	0.351392	
848	0.286557	152	0.769737	1.921396	848	0.286557	0.360000	0.351393	
851	0.263220	149	0.704698	1.921396	851	0.263220	0.329000	0.351390	
846	0.280142	154	0.688312	1.921396	846	0.280142	0.343000	0.351389	
834	0.287770	166	0.554217	1.921396	834	0.287770	0.332000	0.351387	
844	0.306872	156	0.685897	1.921396	844	0.306872	0.366000	0.351389	
839	0.269368	161	0.645963	1.921396	839	0.269368	0.330000	0.351386	
852	0.260563	148	0.763514	1.921396	852	0.260563	0.335000	0.351384	
839	0.294398	161	0.652174	1.921396	839	0.294398	0.352000	0.351384	
823	0.308627	177	0.491525	1.921396	823	0.308627	0.341000	0.351383	
837	0.252091	163	0.785276	1.921396	837	0.252091	0.339000	0.351381	
849	0.293286	151	0.788079	1.921396	849	0.293286	0.368000	0.351383	
848	0.265330	152	0.796053	1.921396	848	0.265330	0.346000	0.351383	
836	0.266746	164	0.786585	1.921396	836	0.266746	0.352000	0.351383	
833	0.343337	167	0.646707	1.921396	833	0.343337	0.394000	0.351388	
835	0.286228	165	0.642424	1.921396	835	0.286228	0.345000	0.351387	
850	0.267059	150	0.700000	1.921396	850	0.267059	0.332000	0.351385	
835	0.268263	165	0.581818	1.921396	835	0.268263	0.320000	0.351381	
831	0.245487	169	0.715976	1.921396	831	0.245487	0.325000	0.351378	
851	0.263220	149	0.711409	1.921396	851	0.263220	0.330000	0.351375	
836	0.260766	164	0.743902	1.921396	836	0.260766	0.340000	0.351373	
838	0.282816	162	0.567901	1.921396	838	0.282816	0.329000	0.351371	
834	0.272182	166	0.638554	1.921396	834	0.272182	0.333000	0.351368	
831	0.270758	169	0.485207	1.921396	831	0.270758	0.307000	0.351363	
844	0.264218	156	0.737179	1.921396	844	0.264218	0.338000	0.351361	
820	0.290244	180	0.600000	1.921396	820	0.290244	0.346000	0.351360	
825	0.309091	175	0.668571	1.921396	825	0.309091	0.372000	0.351363	
809	0.286774	191	0.586387	1.921396	809	0.286774	0.344000	0.351362	
844	0.310427	156	0.705128	1.921396	844	0.310427	0.372000	0.351365	
845	0.293491	155	0.729032	1.921396	845	0.293491	0.361000	0.351366	
837	0.305854	163	0.564417	1.921396	837	0.305854	0.348000	0.351365	
801	0.275905	199	0.502513	1.921396	801	0.275905	0.321000	0.351362	
813	0.265683	187	0.775401	1.921396	813	0.265683	0.361000	0.351363	
838	0.297136	162	0.629630	1.921396	838	0.297136	0.351000	0.351363	
827	0.278114	173	0.578035	1.921396	827	0.278114	0.330000	0.351360	
837	0.261649	163	0.503067	1.921396	837	0.261649	0.301000	0.351354	
814	0.286241	186	0.629032	1.921396	814	0.286241	0.350000	0.351354	
837	0.287933	163	0.730061	1.921396	837	0.287933	0.360000	0.351355	
814	0.300983	186	0.725806	1.921396	814	0.300983	0.380000	0.351358	
834	0.275779	166	0.740964	1.921396	834	0.275779	0.353000	0.351358	
840	0.310714	160	0.756250	1.921396	840	0.310714	0.382000	0.351362	
820	0.300000	180	0.572222	1.921396	820	0.300000	0.349000	0.351362	
839	0.280095	161	0.577640	1.921396	839	0.280095	0.328000	0.351359	
827	0.320435	173	0.699422	1.921396	827	0.320435	0.386000	0.351363	
816	0.268382	184	0.711957	1.921396	816	0.268382	0.350000	0.351363	
836	0.294258	164	0.670732	1.921396	836	0.294258	0.356000	0.351364	
850	0.277647	150	0.660000	1.921396	850	0.277647	0.335000	0.351362	
827	0.275695	173	0.687861	1.921396	827	0.275695	0.347000	0.351361	
841	0.293698	159	0.628931	1.921396	841	0.293698	0.347000	0.351361	
831	0.241877	169	0.727811	1.921396	831	0.241877	0.324000	0.351357	
829	0.255730	171	0.690058	1.921396	829	0.255730	0.330000	0.351355	
824	0.291262	176	0.710227	1.921396	824	0.291262	0.365000	0.351356	
815	0.284663	185	0.491892	1.921396	815	0.284663	0.323000	0.351353	
821	0.282582	179	0.581006	1.921396	821	0.282582	0.336000	0.351351	
816	0.240196	184	0.717391	1.921396	816	0.240196	0.328000	0.351348	
844	0.325829	156	0.807692	1.921396	844	0.325829	0.401000	0.351354	
840	0.280952	160	0.300000	1.921396	840	0.280952	0.284000	0.351346	
855	0.273684	145	0.606897	1.921396	855	0.273684	0.322000	0.351342	
840	0.265476	160	0.400000	1.921396	840	0.265476	0.287000	0.351334	
837	0.237754	163	0.613497	1.921396	837	0.237754	0.299000	0.351327	
826	0.271186	174	0.729885	1.921396	826	0.271186	0.351000	0.351327	
847	0.233766	153	0.633987	1.921396	847	0.233766	0.295000	0.351320	
832	0.243990	168	0.678571	1.921396	832	0.243990	0.317000	0.351316	
849	0.269729	151	0.668874	1.921396	849	0.269729	0.330000	0.351313	
844	0.283175	156	0.737179	1.921396	844	0.283175	0.354000	0.351313	
845	0.248521	155	0.793548	1.921396	845	0.248521	0.333000	0.351311	
857	0.294049	143	0.622378	1.921396	857	0.294049	0.341000	0.351310	
831	0.286402	169	0.721893	1.921396	831	0.286402	0.360000	0.351311	
844	0.259479	156	0.711538	1.921396	844	0.259479	0.330000	0.351308	
823	0.255164	177	0.451977	1.921396	823	0.255164	0.290000	0.351301	
847	0.304604	153	0.392157	1.921396	847	0.304604	0.318000	0.351296	
842	0.307601	158	0.702532	1.921396	842	0.307601	0.370000	0.351299	
838	0.251790	162	0.765432	1.921396	838	0.251790	0.335000	0.351297	
818	0.327628	182	0.675824	1.921396	818	0.327628	0.391000	0.351302	
843	0.260973	157	0.592357	1.921396	843	0.260973	0.313000	0.351297	
812	0.295567	188	0.489362	1.921396	812	0.295567	0.332000	0.351295	
818	0.257946	182	0.483516	1.921396	818	0.257946	0.299000	0.351288	
831	0.285199	169	0.798817	1.921396	831	0.285199	0.372000	0.351291	
832	0.275240	168	0.684524	1.921396	832	0.275240	0.344000	0.351290	
834	0.264988	166	0.500000	1.921396	834	0.264988	0.304000	0.351284	
824	0.293689	176	0.710227	1.921396	824	0.293689	0.367000	0.351286	
827	0.292624	173	0.369942	1.921396	827	0.292624	0.306000	0.351280	
834	0.305755	166	0.638554	1.921396	834	0.305755	0.361000	0.351281	
819	0.296703	181	0.425414	1.921396	819	0.296703	0.320000	0.351277	
835	0.291018	165	0.721212	1.921396	835	0.291018	0.362000	0.351279	
829	0.272618	171	0.730994	1.921396	829	0.272618	0.351000	0.351279	
847	0.276269	153	0.777778	1.921396	847	0.276269	0.353000	0.351279	
833	0.266507	167	0.616766	1.921396	833	0.266507	0.325000	0.351276	
818	0.290954	182	0.554945	1.921396	818	0.290954	0.339000	0.351274	
849	0.254417	151	0.735099	1.921396	849	0.254417	0.327000	0.351271	
833	0.258103	167	0.712575	1.921396	833	0.258103	0.334000	0.351269	
832	0.307692	168	0.589286	1.921396	832	0.307692	0.355000	0.351269	
828	0.280193	172	0.808140	1.921396	828	0.280193	0.371000	0.351272	
810	0.261728	190	0.663158	1.921396	810	0.261728	0.338000	0.351270	
830	0.297590	170	0.711765	1.921396	830	0.297590	0.368000	0.351272	
841	0.293698	159	0.742138	1.921396	841	0.293698	0.365000	0.351274	
842	0.296912	158	0.816456	1.921396	842	0.296912	0.379000	0.351277	
831	0.264741	169	0.609467	1.921396	831	0.264741	0.323000	0.351274	
836	0.284689	164	0.725610	1.921396	836	0.284689	0.357000	0.351275	
843	0.287070	157	0.687898	1.921396	843	0.287070	0.350000	0.351274	
846	0.270686	154	0.564935	1.921396	846	0.270686	0.316000	0.351270	
827	0.258767	173	0.606936	1.921396	827	0.258767	0.319000	0.351266	
840	0.279762	160	0.775000	1.921396	840	0.279762	0.359000	0.351267	
807	0.288724	193	0.554404	1.921396	807	0.288724	0.340000	0.351266	
838	0.305489	162	0.456790	1.921396	838	0.305489	0.330000	0.351263	
823	0.306197	177	0.310734	1.921396	823	0.306197	0.307000	0.351257	
838	0.289976	162	0.493827	1.921396	838	0.289976	0.323000	0.351254	
838	0.285203	162	0.703704	1.921396	838	0.285203	0.353000	0.351254	
822	0.273723	178	0.410112	1.921396	822	0.273723	0.298000	0.351247	
832	0.307692	168	0.619048	1.921396	832	0.307692	0.360000	0.351248	
840	0.261905	160	0.718750	1.921396	840	0.261905	0.335000	0.351246	
843	0.291815	157	0.707006	1.921396	843	0.291815	0.357000	0.351247	
821	0.304507	179	0.631285	1.921396	821	0.304507	0.363000	0.351249	
829	0.310012	171	0.602339	1.921396	829	0.310012	0.360000	0.351250	
821	0.288672	179	0.648045	1.921396	821	0.288672	0.353000	0.351250	
828	0.275362	172	0.633721	1.921396	828	0.275362	0.337000	0.351248	
843	0.287070	157	0.560510	1.921396	843	0.287070	0.330000	0.351245	
841	0.284185	159	0.742138	1.921396	841	0.284185	0.357000	0.351246	
833	0.274910	167	0.616766	1.921396	833	0.274910	0.332000	0.351244	
838	0.266110	162	0.672840	1.921396	838	0.266110	0.332000	0.351241	
814	0.318182	186	0.473118	1.921396	814	0.318182	0.347000	0.351241	
834	0.287770	166	0.656627	1.921396	834	0.287770	0.349000	0.351241	
832	0.292067	168	0.738095	1.921396	832	0.292067	0.367000	0.351243	
833	0.300120	167	0.688623	1.921396	833	0.300120	0.365000	0.351244	
839	0.278903	161	0.677019	1.921396	839	0.278903	0.343000	0.351243	
834	0.292566	166	0.403614	1.921396	834	0.292566	0.311000	0.351238	
813	0.301353	187	0.775401	1.921396	813	0.301353	0.390000	0.351243	
847	0.289256	153	0.679739	1.921396	847	0.289256	0.349000	0.351243	
841	0.350773	159	0.515723	1.921396	841	0.350773	0.377000	0.351246	
817	0.266830	183	0.819672	1.921396	817	0.266830	0.368000	0.351248	
842	0.276722	158	0.620253	1.921396	842	0.276722	0.331000	0.351246	
839	0.294398	161	0.354037	1.921396	839	0.294398	0.304000	0.351240	
815	0.280982	185	0.621622	1.921396	815	0.280982	0.344000	0.351239	
831	0.269555	169	0.739645	1.921396	831	0.269555	0.349000	0.351239	
834	0.322542	166	0.674699	1.921396	834	0.322542	0.381000	0.351242	
831	0.273165	169	0.733728	1.921396	831	0.273165	0.351000	0.351242	
810	0.302469	190	0.705263	1.921396	810	0.302469	0.379000	0.351246	
835	0.257485	165	0.624242	1.921396	835	0.257485	0.318000	0.351241	
828	0.258454	172	0.680233	1.921396	828	0.258454	0.331000	0.351239	
837	0.293907	163	0.717791	1.921396	837	0.293907	0.363000	0.351240	
832	0.282452	168	0.660714	1.921396	832	0.282452	0.346000	0.351240	
832	0.280048	168	0.642857	1.921396	832	0.280048	0.341000	0.351239	
807	0.306072	193	0.740933	1.921396	807	0.306072	0.390000	0.351243	
833	0.261705	167	0.514970	1.921396	833	0.261705	0.304000	0.351237	
833	0.261705	167	0.712575	1.921396	833	0.261705	0.337000	0.351236	
828	0.275362	172	0.651163	1.921396	828	0.275362	0.340000	0.351234	
843	0.285884	157	0.605096	1.921396	843	0.285884	0.336000	0.351232	
854	0.243560	146	0.643836	1.921396	854	0.243560	0.302000	0.351226	
831	0.300842	169	0.591716	1.921396	831	0.300842	0.350000	0.351226	
827	0.276904	173	0.653179	1.921396	827	0.276904	0.342000	0.351225	
827	0.276904	173	0.624277	1.921396	827	0.276904	0.337000	0.351223	
851	0.271445	149	0.597315	1.921396	851	0.271445	0.320000	0.351219	
822	0.244526	178	0.668539	1.921396	822	0.244526	0.320000	0.351215	
834	0.281775	166	0.783133	1.921396	834	0.281775	0.365000	0.351217	
836	0.236842	164	0.713415	1.921396	836	0.236842	0.315000	0.351213	
825	0.271515	175	0.685714	1.921396	825	0.271515	0.344000	0.351212	
830	0.259036	170	0.582353	1.921396	830	0.259036	0.314000	0.351207	
846	0.274232	154	0.558442	1.921396	846	0.274232	0.318000	0.351203	
845	0.286391	155	0.516129	1.921396	845	0.286391	0.322000	0.351199	
827	0.262394	173	0.687861	1.921396	827	0.262394	0.336000	0.351198	
833	0.279712	167	0.670659	1.921396	833	0.279712	0.345000	0.351197	
858	0.266900	142	0.739437	1.921396	858	0.266900	0.334000	0.351195	
812	0.299261	188	0.696809	1.921396	812	0.299261	0.374000	0.351197	
838	0.247017	162	0.759259	1.921396	838	0.247017	0.330000	0.351195	
836	0.297847	164	0.707317	1.921396	836	0.297847	0.365000	0.351197	
853	0.275498	147	0.761905	1.921396	853	0.275498	0.347000	0.351196	
814	0.264128	186	0.607527	1.921396	814	0.264128	0.328000	0.351193	
827	0.278114	173	0.543353	1.921396	827	0.278114	0.324000	0.351190	
837	0.264038	163	0.699387	1.921396	837	0.264038	0.335000	0.351188	
857	0.283547	143	0.692308	1.921396	857	0.283547	0.342000	0.351187	
829	0.297949	171	0.707602	1.921396	829	0.297949	0.368000	0.351189	
820	0.298780	180	0.622222	1.921396	820	0.298780	0.357000	0.351189	
826	0.296610	174	0.695402	1.921396	826	0.296610	0.366000	0.351191	
852	0.306338	148	0.743243	1.921396	852	0.306338	0.371000	0.351194	
831	0.311673	169	0.692308	1.921396	831	0.311673	0.376000	0.351197	
828	0.275362	172	0.750000	1.921396	828	0.275362	0.357000	0.351198	
845	0.297041	155	0.683871	1.921396	845	0.297041	0.357000	0.351198	
832	0.275240	168	0.494048	1.921396	832	0.275240	0.312000	0.351193	
878	0.299544	122	0.827869	1.921396	878	0.299544	0.364000	0.351195	
843	0.283511	157	0.643312	1.921396	843	0.283511	0.340000	0.351194	
820	0.258537	180	0.738889	1.921396	820	0.258537	0.345000	0.351193	
851	0.287897	149	0.771812	1.921396	851	0.287897	0.360000	0.351194	
833	0.291717	167	0.718563	1.921396	833	0.291717	0.363000	0.351195	
864	0.303241	136	0.786765	1.921396	864	0.303241	0.369000	0.351198	
838	0.287589	162	0.746914	1.921396	838	0.287589	0.362000	0.351199	
833	0.286915	167	0.688623	1.921396	833	0.286915	0.354000	0.351199	
836	0.252392	164	0.780488	1.921396	836	0.252392	0.339000	0.351198	
830	0.271084	170	0.741176	1.921396	830	0.271084	0.351000	0.351198	
828	0.265700	172	0.784884	1.921396	828	0.265700	0.355000	0.351198	
826	0.291768	174	0.557471	1.921396	826	0.291768	0.338000	0.351197	
845	0.293491	155	0.496774	1.921396	845	0.293491	0.325000	0.351193	
838	0.274463	162	0.746914	1.921396	838	0.274463	0.351000	0.351193	
833	0.290516	167	0.664671	1.921396	833	0.290516	0.353000	0.351194	
833	0.271309	167	0.646707	1.921396	833	0.271309	0.334000	0.351191	
811	0.283600	189	0.566138	1.921396	811	0.283600	0.337000	0.351190	
843	0.278766	157	0.407643	1.921396	843	0.278766	0.299000	0.351183	
834	0.247002	166	0.722892	1.921396	834	0.247002	0.326000	0.351180	
832	0.257212	168	0.755952	1.921396	832	0.257212	0.341000	0.351179	
827	0.315599	173	0.705202	1.921396	827	0.315599	0.383000	0.351183	
830	0.292771	170	0.541176	1.921396	830	0.292771	0.335000	0.351181	
824	0.273058	176	0.784091	1.921396	824	0.273058	0.363000	0.351182	
826	0.282082	174	0.614943	1.921396	826	0.282082	0.340000	0.351181	
836	0.282297	164	0.579268	1.921396	836	0.282297	0.331000	0.351178	
814	0.293612	186	0.543011	1.921396	814	0.293612	0.340000	0.351177	
848	0.271226	152	0.598684	1.921396	848	0.271226	0.321000	0.351173	
854	0.257611	146	0.650685	1.921396	854	0.257611	0.315000	0.351169	
831	0.283995	169	0.544379	1.921396	831	0.283995	0.328000	0.351166	
833	0.280912	167	0.640719	1.921396	833	0.280912	0.341000	0.351165	
850	0.264706	150	0.773333	1.921396	850	0.264706	0.341000	0.351163	
848	0.271226	152	0.717105	1.921396	848	0.271226	0.339000	0.351162	
846	0.280142	154	0.636364	1.921396	846	0.280142	0.335000	0.351160	
828	0.310386	172	0.651163	1.921396	828	0.310386	0.369000	0.351162	
823	0.295261	177	0.536723	1.921396	823	0.295261	0.338000	0.351161	
828	0.247585	172	0.598837	1.921396	828	0.247585	0.308000	0.351155	
836	0.295455	164	0.634146	1.921396	836	0.295455	0.351000	0.351155	
830	0.277108	170	0.817647	1.921396	830	0.277108	0.369000	0.351157	
846	0.288416	154	0.733766	1.921396	846	0.288416	0.357000	0.351158	
844	0.246445	156	0.737179	1.921396	844	0.246445	0.323000	0.351155	
823	0.239368	177	0.723164	1.921396	823	0.239368	0.325000	0.351151	
844	0.261848	156	0.538462	1.921396	844	0.261848	0.305000	0.351146	
823	0.260024	177	0.779661	1.921396	823	0.260024	0.352000	0.351146	
846	0.296690	154	0.701299	1.921396	846	0.296690	0.359000	0.351147	
834	0.284173	166	0.698795	1.921396	834	0.284173	0.353000	0.351147	
841	0.243757	159	0.817610	1.921396	841	0.243757	0.335000	0.351145	
815	0.240491	185	0.783784	1.921396	815	0.240491	0.341000	0.351144	
815	0.267485	185	0.713514	1.921396	815	0.267485	0.350000	0.351144	
821	0.289890	179	0.726257	1.921396	821	0.289890	0.368000	0.351146	
833	0.265306	167	0.670659	1.921396	833	0.265306	0.333000	0.351143	
840	0.276190	160	0.781250	1.921396	840	0.276190	0.357000	0.351144	
816	0.308824	184	0.603261	1.921396	816	0.308824	0.363000	0.351146	
820	0.303659	180	0.644444	1.921396	820	0.303659	0.365000	0.351147	
828	0.262077	172	0.796512	1.921396	828	0.262077	0.354000	0.351148	
841	0.259215	159	0.811321	1.921396	841	0.259215	0.347000	0.351147	
