Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.240444	189	0.878307	1.966542	811	0.240444	0.361000	0.377680	
818	0.211491	182	0.890110	1.966542	818	0.211491	0.335000	0.377567	
805	0.224845	195	0.866667	1.966542	805	0.224845	0.350000	0.377495	
798	0.224311	202	0.886139	1.966542	798	0.224311	0.358000	0.377444	
836	0.215311	164	0.859756	1.966542	836	0.215311	0.321000	0.377297	
809	0.236094	191	0.900524	1.966542	809	0.236094	0.363000	0.377259	
823	0.234508	177	0.881356	1.966542	823	0.234508	0.349000	0.377186	
818	0.215159	182	0.840659	1.966542	818	0.215159	0.329000	0.377061	
820	0.235366	180	0.883333	1.966542	820	0.235366	0.352000	0.376996	
814	0.201474	186	0.876344	1.966542	814	0.201474	0.327000	0.376868	
807	0.244114	193	0.875648	1.966542	807	0.244114	0.366000	0.376840	
827	0.243047	173	0.809249	1.966542	827	0.243047	0.341000	0.376748	
818	0.209046	182	0.857143	1.966542	818	0.209046	0.327000	0.376621	
830	0.220482	170	0.882353	1.966542	830	0.220482	0.333000	0.376509	
816	0.252451	184	0.836957	1.966542	816	0.252451	0.360000	0.376467	
850	0.207059	150	0.900000	1.966542	850	0.207059	0.311000	0.376301	
829	0.229192	171	0.894737	1.966542	829	0.229192	0.343000	0.376217	
828	0.208937	172	0.883721	1.966542	828	0.208937	0.325000	0.376087	
830	0.230120	170	0.864706	1.966542	830	0.230120	0.338000	0.375991	
830	0.187952	170	0.894118	1.966542	830	0.187952	0.308000	0.375821	
828	0.257246	172	0.831395	1.681871	828	0.257246	0.356000	0.375771	
833	0.286915	167	0.922156	1.681871	833	0.286915	0.393000	0.375814	
843	0.303677	157	0.872611	1.681871	843	0.303677	0.393000	0.375857	
816	0.313725	184	0.875000	1.681871	816	0.313725	0.417000	0.375959	
821	0.321559	179	0.899441	1.681871	821	0.321559	0.425000	0.376081	
839	0.320620	161	0.869565	1.681871	839	0.320620	0.409000	0.376162	
825	0.288485	175	0.874286	1.681871	825	0.288485	0.391000	0.376199	
841	0.277051	159	0.937107	1.681871	841	0.277051	0.382000	0.376213	
821	0.255786	179	0.899441	1.681871	821	0.255786	0.371000	0.376201	
816	0.303922	184	0.907609	1.681871	816	0.303922	0.415000	0.376296	
824	0.313107	176	0.846591	1.681871	824	0.313107	0.407000	0.376371	
811	0.316893	189	0.894180	1.681871	811	0.316893	0.426000	0.376492	
805	0.299379	195	0.846154	1.681871	805	0.299379	0.406000	0.376564	
805	0.274534	195	0.892308	1.681871	805	0.274534	0.395000	0.376608	
830	0.278313	170	0.858824	1.681871	830	0.278313	0.377000	0.376609	
840	0.307143	160	0.862500	1.681871	840	0.307143	0.396000	0.376656	
841	0.304400	159	0.911950	1.681871	841	0.304400	0.401000	0.376715	
815	0.274847	185	0.875676	1.681871	815	0.274847	0.386000	0.376737	
811	0.316893	189	0.851852	1.681871	811	0.316893	0.418000	0.376836	
814	0.275184	186	0.870968	1.681871	814	0.275184	0.386000	0.376858	
840	0.260714	160	0.843750	1.681871	840	0.260714	0.354000	0.376803	
837	0.261649	163	0.877301	1.681871	837	0.261649	0.362000	0.376768	
820	0.300000	180	0.838889	1.681871	820	0.300000	0.397000	0.376816	
820	0.298780	180	0.877778	1.681871	820	0.298780	0.403000	0.376878	
842	0.317102	158	0.860759	1.681871	842	0.317102	0.403000	0.376940	
820	0.337805	180	0.883333	1.681871	820	0.337805	0.436000	0.377079	
836	0.314593	164	0.884146	1.681871	836	0.314593	0.408000	0.377152	
834	0.285372	166	0.897590	1.681871	834	0.285372	0.387000	0.377175	
799	0.300375	201	0.885572	1.681871	799	0.300375	0.418000	0.377271	
824	0.287621	176	0.857955	1.681871	824	0.287621	0.388000	0.377296	
807	0.286245	193	0.875648	1.681871	807	0.286245	0.400000	0.377349	
817	0.246022	183	0.928962	1.681871	817	0.246022	0.371000	0.377334	
812	0.274631	188	0.888298	1.681871	812	0.274631	0.390000	0.377363	
835	0.285030	165	0.933333	1.681871	835	0.285030	0.392000	0.377397	
820	0.247561	180	0.866667	1.681871	820	0.247561	0.359000	0.377355	
818	0.320293	182	0.829670	1.681871	818	0.320293	0.413000	0.377437	
817	0.271726	183	0.846995	1.681871	817	0.271726	0.377000	0.377436	
825	0.287273	175	0.840000	1.681871	825	0.287273	0.384000	0.377451	
787	0.280813	213	0.896714	1.681871	787	0.280813	0.412000	0.377530	
836	0.275120	164	0.853659	1.681871	836	0.275120	0.370000	0.377513	
831	0.297232	169	0.857988	1.681871	831	0.297232	0.392000	0.377546	
831	0.305656	169	0.798817	1.681871	831	0.305656	0.389000	0.377572	
823	0.308627	177	0.807910	1.681871	823	0.308627	0.397000	0.377616	
816	0.274510	184	0.945652	1.681871	816	0.274510	0.398000	0.377662	
832	0.277644	168	0.869048	1.681871	832	0.277644	0.377000	0.377661	
835	0.294611	165	0.896970	1.681871	835	0.294611	0.394000	0.377697	
830	0.291566	170	0.882353	1.681871	830	0.291566	0.392000	0.377729	
812	0.290640	188	0.840426	1.681871	812	0.290640	0.394000	0.377766	
784	0.293367	216	0.888889	1.681871	784	0.293367	0.422000	0.377865	
814	0.282555	186	0.865591	1.681871	814	0.282555	0.391000	0.377894	
820	0.297561	180	0.866667	1.681871	820	0.297561	0.400000	0.377943	
836	0.319378	164	0.835366	1.681871	836	0.319378	0.404000	0.378001	
820	0.284146	180	0.872222	1.681871	820	0.284146	0.390000	0.378028	
808	0.315594	192	0.864583	1.681871	808	0.315594	0.421000	0.378123	
830	0.289157	170	0.847059	1.681871	830	0.289157	0.384000	0.378136	
836	0.263158	164	0.878049	1.681871	836	0.263158	0.364000	0.378105	
817	0.328029	183	0.830601	1.681871	817	0.328029	0.420000	0.378197	
815	0.288344	185	0.902703	1.681871	815	0.288344	0.402000	0.378249	
833	0.308523	167	0.886228	1.681871	833	0.308523	0.405000	0.378308	
826	0.262712	174	0.867816	1.681871	826	0.262712	0.368000	0.378285	
828	0.335749	172	0.843023	1.681871	828	0.335749	0.423000	0.378383	
821	0.274056	179	0.837989	1.681871	821	0.274056	0.375000	0.378375	
813	0.311193	187	0.871658	1.681871	813	0.311193	0.416000	0.378457	
820	0.292683	180	0.883333	1.681871	820	0.292683	0.399000	0.378501	
825	0.273939	175	0.862857	1.681871	825	0.273939	0.377000	0.378498	
811	0.258940	189	0.867725	1.681871	811	0.258940	0.374000	0.378488	
843	0.283511	157	0.847134	1.681871	843	0.283511	0.372000	0.378474	
831	0.296029	169	0.887574	1.681871	831	0.296029	0.396000	0.378512	
841	0.284185	159	0.861635	1.681871	841	0.284185	0.376000	0.378507	
831	0.274368	169	0.846154	1.681871	831	0.274368	0.371000	0.378491	
841	0.286564	159	0.924528	1.681871	841	0.286564	0.388000	0.378511	
825	0.269091	175	0.908571	1.681871	825	0.269091	0.381000	0.378516	
834	0.275779	166	0.873494	1.681871	834	0.275779	0.375000	0.378509	
795	0.281761	205	0.853659	1.681871	795	0.281761	0.399000	0.378552	
838	0.281623	162	0.925926	1.681871	838	0.281623	0.386000	0.378568	
816	0.291667	184	0.798913	1.681871	816	0.291667	0.385000	0.378581	
832	0.320913	168	0.845238	1.681871	832	0.320913	0.409000	0.378646	
833	0.261705	167	0.868263	1.681871	833	0.261705	0.363000	0.378613	
824	0.228155	176	0.880682	1.681871	824	0.228155	0.343000	0.378538	
806	0.317618	194	0.855670	1.681871	806	0.317618	0.422000	0.378629	
829	0.297949	171	0.894737	1.681871	829	0.297949	0.400000	0.378674	
804	0.289801	196	0.872449	1.681871	804	0.289801	0.404000	0.378726	
828	0.291063	172	0.860465	1.681871	828	0.291063	0.389000	0.378748	
826	0.288136	174	0.873563	1.681871	826	0.288136	0.390000	0.378771	
832	0.314904	168	0.839286	1.681871	832	0.314904	0.403000	0.378821	
823	0.279465	177	0.898305	1.681871	823	0.279465	0.389000	0.378842	
813	0.280443	187	0.839572	1.681871	813	0.280443	0.385000	0.378855	
818	0.286064	182	0.906593	1.681871	818	0.286064	0.399000	0.378896	
816	0.327206	184	0.831522	1.681871	816	0.327206	0.420000	0.378981	
824	0.268204	176	0.863636	1.681871	824	0.268204	0.373000	0.378968	
811	0.303329	189	0.857143	1.681871	811	0.303329	0.408000	0.379028	
800	0.327500	200	0.890000	1.681871	800	0.327500	0.440000	0.379152	
836	0.313397	164	0.865854	1.681871	836	0.313397	0.404000	0.379203	
804	0.286070	196	0.846939	1.681871	804	0.286070	0.396000	0.379237	
823	0.302552	177	0.870056	1.681871	823	0.302552	0.403000	0.379285	
822	0.287105	178	0.859551	1.681871	822	0.287105	0.389000	0.379305	
819	0.289377	181	0.939227	1.681871	819	0.289377	0.407000	0.379361	
809	0.325093	191	0.853403	1.681871	809	0.325093	0.426000	0.379455	
827	0.280532	173	0.924855	1.681871	827	0.280532	0.392000	0.379480	
810	0.325926	190	0.836842	1.681871	810	0.325926	0.423000	0.379568	
831	0.294826	169	0.893491	1.681871	831	0.294826	0.396000	0.379600	
833	0.336134	167	0.886228	1.681871	833	0.336134	0.428000	0.379697	
814	0.291155	186	0.887097	1.681871	814	0.291155	0.402000	0.379742	
832	0.301683	168	0.857143	1.681871	832	0.301683	0.395000	0.379772	
814	0.346437	186	0.860215	1.681871	814	0.346437	0.442000	0.379896	
842	0.320665	158	0.892405	1.681871	842	0.320665	0.411000	0.379958	
826	0.248184	174	0.919540	1.681871	826	0.248184	0.365000	0.379928	
836	0.296651	164	0.884146	1.681871	836	0.296651	0.393000	0.379954	
834	0.286571	166	0.843373	1.681871	834	0.286571	0.379000	0.379952	
830	0.318072	170	0.852941	1.681871	830	0.318072	0.409000	0.380009	
810	0.301235	190	0.900000	1.681871	810	0.301235	0.415000	0.380078	
824	0.298544	176	0.892045	1.681871	824	0.298544	0.403000	0.380123	
839	0.300358	161	0.906832	1.681871	839	0.300358	0.398000	0.380158	
816	0.310049	184	0.875000	1.681871	816	0.310049	0.414000	0.380224	
814	0.277641	186	0.919355	1.681871	814	0.277641	0.397000	0.380257	
851	0.291422	149	0.872483	1.681871	851	0.291422	0.378000	0.380252	
812	0.279557	188	0.882979	1.681871	812	0.279557	0.393000	0.380277	
844	0.286730	156	0.878205	1.681871	844	0.286730	0.379000	0.380274	
837	0.305854	163	0.932515	1.681871	837	0.305854	0.408000	0.380328	
819	0.253968	181	0.823204	1.681871	819	0.253968	0.357000	0.380283	
858	0.264569	142	0.887324	1.681871	858	0.264569	0.353000	0.380230	
810	0.329630	190	0.910526	1.681871	810	0.329630	0.440000	0.380345	
814	0.312039	186	0.849462	1.681871	814	0.312039	0.412000	0.380406	
845	0.340828	155	0.832258	1.681871	845	0.340828	0.417000	0.380476	
839	0.290822	161	0.782609	1.681871	839	0.290822	0.370000	0.380456	
829	0.314837	171	0.900585	1.681871	829	0.314837	0.415000	0.380522	
812	0.296798	188	0.904255	1.681871	812	0.296798	0.411000	0.380580	
826	0.257869	174	0.873563	1.681871	826	0.257869	0.365000	0.380551	
822	0.270073	178	0.831461	1.681871	822	0.270073	0.370000	0.380531	
816	0.292892	184	0.902174	1.681871	816	0.292892	0.405000	0.380577	
834	0.288969	166	0.861446	1.681871	834	0.288969	0.384000	0.380583	
819	0.283272	181	0.828729	1.681871	819	0.283272	0.382000	0.380586	
843	0.313167	157	0.840764	1.681871	843	0.313167	0.396000	0.380615	
832	0.299279	168	0.869048	1.681871	832	0.299279	0.395000	0.380642	
833	0.319328	167	0.874251	1.681871	833	0.319328	0.412000	0.380701	
818	0.293399	182	0.862637	1.681871	818	0.293399	0.397000	0.380731	
827	0.303507	173	0.878613	1.681871	827	0.303507	0.403000	0.380773	
820	0.339024	180	0.827778	1.681871	820	0.339024	0.427000	0.380859	
794	0.279597	206	0.888350	1.681871	794	0.279597	0.405000	0.380904	
825	0.305455	175	0.931429	1.681871	825	0.305455	0.415000	0.380968	
834	0.285372	166	0.879518	1.681871	834	0.285372	0.384000	0.380973	
819	0.297924	181	0.861878	1.681871	819	0.297924	0.400000	0.381009	
830	0.253012	170	0.858824	1.681871	830	0.253012	0.356000	0.380962	
819	0.284493	181	0.872928	1.681871	819	0.284493	0.391000	0.380981	
818	0.276284	182	0.840659	1.681871	818	0.276284	0.379000	0.380977	
811	0.274969	189	0.873016	1.681871	811	0.274969	0.388000	0.380990	
831	0.317690	169	0.852071	1.681871	831	0.317690	0.408000	0.381040	
820	0.270732	180	0.933333	1.681871	820	0.270732	0.390000	0.381056	
839	0.263409	161	0.888199	1.681871	839	0.263409	0.364000	0.381025	
828	0.307971	172	0.825581	1.681871	828	0.307971	0.397000	0.381054	
833	0.286915	167	0.904192	1.681871	833	0.286915	0.390000	0.381070	
850	0.281176	150	0.913333	1.681871	850	0.281176	0.376000	0.381061	
825	0.278788	175	0.891429	1.681871	825	0.278788	0.386000	0.381070	
816	0.284314	184	0.918478	1.681871	816	0.284314	0.401000	0.381106	
816	0.308824	184	0.907609	1.681871	816	0.308824	0.419000	0.381175	
810	0.297531	190	0.847368	1.681871	810	0.297531	0.402000	0.381212	
802	0.293017	198	0.868687	1.681871	802	0.293017	0.407000	0.381259	
831	0.338147	169	0.852071	1.681871	831	0.338147	0.425000	0.381337	
839	0.275328	161	0.900621	1.681871	839	0.275328	0.376000	0.381328	
823	0.279465	177	0.898305	1.681871	823	0.279465	0.389000	0.381342	
817	0.274174	183	0.885246	1.681871	817	0.274174	0.386000	0.381350	
819	0.333333	181	0.861878	1.681871	819	0.333333	0.429000	0.381435	
829	0.311218	171	0.812865	1.681871	829	0.311218	0.397000	0.381463	
843	0.307236	157	0.878981	1.681871	843	0.307236	0.397000	0.381490	
829	0.299156	171	0.912281	1.681871	829	0.299156	0.404000	0.381530	
833	0.310924	167	0.910180	1.681871	833	0.310924	0.411000	0.381583	
795	0.316981	205	0.863415	1.681871	795	0.316981	0.429000	0.381667	
827	0.311971	173	0.855491	1.681871	827	0.311971	0.406000	0.381710	
823	0.291616	177	0.887006	1.681871	823	0.291616	0.397000	0.381737	
829	0.273824	171	0.877193	1.681871	829	0.273824	0.377000	0.381728	
825	0.284848	175	0.874286	1.681871	825	0.284848	0.388000	0.381739	
836	0.273923	164	0.890244	1.681871	836	0.273923	0.375000	0.381727	
832	0.338942	168	0.851190	1.681871	832	0.338942	0.425000	0.381803	
825	0.278788	175	0.920000	1.681871	825	0.278788	0.391000	0.381819	
816	0.272059	184	0.907609	1.681871	816	0.272059	0.389000	0.381832	
840	0.291667	160	0.918750	1.681871	840	0.291667	0.392000	0.381850	
800	0.291250	200	0.935000	1.681871	800	0.291250	0.420000	0.381916	
838	0.279236	162	0.907407	1.681871	838	0.279236	0.381000	0.381914	
832	0.260817	168	0.940476	1.681871	832	0.260817	0.375000	0.381902	
820	0.273171	180	0.944444	1.681871	820	0.273171	0.394000	0.381923	
808	0.282178	192	0.864583	1.681871	808	0.282178	0.394000	0.381944	
841	0.310345	159	0.893082	1.681871	841	0.310345	0.403000	0.381980	
811	0.241677	189	0.915344	1.681871	811	0.241677	0.369000	0.381958	
837	0.316607	163	0.865031	1.681871	837	0.316607	0.406000	0.381999	
812	0.273399	188	0.835106	1.681871	812	0.273399	0.379000	0.381994	
821	0.282582	179	0.893855	1.681871	821	0.282582	0.392000	0.382011	
838	0.329356	162	0.925926	1.681871	838	0.329356	0.426000	0.382087	
825	0.264242	175	0.920000	1.681871	825	0.264242	0.379000	0.382081	
816	0.295343	184	0.896739	1.681871	816	0.295343	0.406000	0.382122	
829	0.283474	171	0.888889	1.681871	829	0.283474	0.387000	0.382130	
829	0.291918	171	0.830409	1.681871	829	0.291918	0.384000	0.382133	
829	0.284680	171	0.847953	1.681871	829	0.284680	0.381000	0.382132	
830	0.275904	170	0.900000	1.681871	830	0.275904	0.382000	0.382131	
813	0.270603	187	0.903743	1.681871	813	0.270603	0.389000	0.382143	
817	0.348837	183	0.830601	1.681871	817	0.348837	0.437000	0.382235	
823	0.331713	177	0.858757	1.681871	823	0.331713	0.425000	0.382307	
834	0.286571	166	0.897590	1.681871	834	0.286571	0.388000	0.382317	
841	0.326992	159	0.874214	1.681871	841	0.326992	0.414000	0.382370	
816	0.279412	184	0.880435	1.681871	816	0.279412	0.390000	0.382383	
841	0.298454	159	0.880503	1.681871	841	0.298454	0.391000	0.382397	
834	0.281775	166	0.921687	1.681871	834	0.281775	0.388000	0.382407	
821	0.272838	179	0.877095	1.681871	821	0.272838	0.381000	0.382404	
827	0.290206	173	0.878613	1.681871	827	0.290206	0.392000	0.382420	
830	0.263855	170	0.823529	1.681871	830	0.263855	0.359000	0.382381	
815	0.250307	185	0.832432	1.681871	815	0.250307	0.358000	0.382341	
816	0.281863	184	0.902174	1.681871	816	0.281863	0.396000	0.382364	
841	0.265161	159	0.861635	1.681871	841	0.265161	0.360000	0.382327	
831	0.326113	169	0.869822	1.681871	831	0.326113	0.418000	0.382386	
820	0.280488	180	0.905556	1.681871	820	0.280488	0.393000	0.382403	
840	0.330952	160	0.887500	1.681871	840	0.330952	0.420000	0.382465	
817	0.318237	183	0.912568	1.681871	817	0.318237	0.427000	0.382538	
822	0.299270	178	0.842697	1.681871	822	0.299270	0.396000	0.382560	
833	0.284514	167	0.904192	1.681871	833	0.284514	0.388000	0.382569	
824	0.322816	176	0.857955	1.681871	824	0.322816	0.417000	0.382625	
849	0.316843	151	0.927152	1.681871	849	0.316843	0.409000	0.382668	
859	0.317811	141	0.914894	1.681871	859	0.317811	0.402000	0.382700	
807	0.283767	193	0.860104	1.681871	807	0.283767	0.395000	0.382720	
810	0.303704	190	0.884211	1.681871	810	0.303704	0.414000	0.382770	
826	0.320823	174	0.885057	1.681871	826	0.320823	0.419000	0.382829	
835	0.334132	165	0.878788	1.681871	835	0.334132	0.424000	0.382896	
814	0.309582	186	0.924731	1.681871	814	0.309582	0.424000	0.382962	
839	0.290822	161	0.801242	1.681871	839	0.290822	0.373000	0.382946	
830	0.266265	170	0.917647	1.681871	830	0.266265	0.377000	0.382937	
841	0.266350	159	0.880503	1.681871	841	0.266350	0.364000	0.382906	
820	0.291463	180	0.844444	1.681871	820	0.291463	0.391000	0.382919	
825	0.304242	175	0.891429	1.681871	825	0.304242	0.407000	0.382958	
817	0.274174	183	0.841530	1.681871	817	0.274174	0.378000	0.382950	
817	0.308446	183	0.814208	1.681871	817	0.308446	0.401000	0.382979	
838	0.315036	162	0.858025	1.681871	838	0.315036	0.403000	0.383011	
813	0.287823	187	0.909091	1.681871	813	0.287823	0.404000	0.383044	
819	0.294261	181	0.817680	1.681871	819	0.294261	0.389000	0.383053	
829	0.284680	171	0.871345	1.681871	829	0.284680	0.385000	0.383057	
815	0.287117	185	0.832432	1.681871	815	0.287117	0.388000	0.383064	
826	0.308717	174	0.862069	1.681871	826	0.308717	0.405000	0.383099	
839	0.348033	161	0.826087	1.681871	839	0.348033	0.425000	0.383165	
822	0.310219	178	0.814607	1.681871	822	0.310219	0.400000	0.383192	
804	0.258706	196	0.918367	1.681871	804	0.258706	0.388000	0.383199	
836	0.305024	164	0.829268	1.681871	836	0.305024	0.391000	0.383212	
819	0.336996	181	0.861878	1.681871	819	0.336996	0.432000	0.383288	
806	0.295285	194	0.886598	1.681871	806	0.295285	0.410000	0.383330	
844	0.281991	156	0.916667	1.681871	844	0.281991	0.381000	0.383326	
844	0.293839	156	0.846154	1.681871	844	0.293839	0.380000	0.383321	
807	0.303594	193	0.808290	1.681871	807	0.303594	0.401000	0.383349	
837	0.289128	163	0.895706	1.681871	837	0.289128	0.388000	0.383356	
811	0.323058	189	0.873016	1.681871	811	0.323058	0.427000	0.383424	
826	0.277240	174	0.879310	1.681871	826	0.277240	0.382000	0.383422	
825	0.240000	175	0.880000	1.681871	825	0.240000	0.352000	0.383373	
814	0.293612	186	0.887097	1.681871	814	0.293612	0.404000	0.383405	
809	0.280593	191	0.869110	1.681871	809	0.280593	0.393000	0.383420	
807	0.302354	193	0.865285	1.681871	807	0.302354	0.411000	0.383462	
845	0.261538	155	0.909677	1.681871	845	0.261538	0.362000	0.383429	
840	0.265476	160	0.881250	1.681871	840	0.265476	0.364000	0.383399	
805	0.293168	195	0.805128	1.681871	805	0.293168	0.393000	0.383414	
797	0.262233	203	0.911330	1.681871	797	0.262233	0.394000	0.383430	
827	0.290206	173	0.884393	1.681871	827	0.290206	0.393000	0.383445	
835	0.246707	165	0.818182	1.681871	835	0.246707	0.341000	0.383380	
827	0.284160	173	0.890173	1.681871	827	0.284160	0.389000	0.383389	
825	0.273939	175	0.920000	1.681871	825	0.273939	0.387000	0.383394	
818	0.325183	182	0.840659	1.681871	818	0.325183	0.419000	0.383448	
825	0.321212	175	0.908571	1.681871	825	0.321212	0.424000	0.383510	
826	0.269976	174	0.833333	1.681871	826	0.269976	0.368000	0.383487	
823	0.306197	177	0.887006	1.681871	823	0.306197	0.409000	0.383525	
814	0.300983	186	0.908602	1.681871	814	0.300983	0.414000	0.383571	
834	0.298561	166	0.843373	1.681871	834	0.298561	0.389000	0.383579	
810	0.317284	190	0.878947	1.681871	810	0.317284	0.424000	0.383640	
828	0.278986	172	0.918605	1.681871	828	0.278986	0.389000	0.383649	
826	0.295400	174	0.925287	1.681871	826	0.295400	0.405000	0.383681	
833	0.280912	167	0.886228	1.681871	833	0.280912	0.382000	0.383678	
809	0.280593	191	0.952880	1.681871	809	0.280593	0.409000	0.383716	
810	0.293827	190	0.863158	1.681871	810	0.293827	0.402000	0.383743	
820	0.265854	180	0.894444	1.681871	820	0.265854	0.379000	0.383736	
820	0.282927	180	0.922222	1.681871	820	0.282927	0.398000	0.383758	
807	0.327138	193	0.922280	1.681871	807	0.327138	0.442000	0.383844	
837	0.318996	163	0.920245	1.681871	837	0.318996	0.417000	0.383894	
826	0.299031	174	0.885057	1.681871	826	0.299031	0.401000	0.383919	
843	0.291815	157	0.885350	1.681871	843	0.291815	0.385000	0.383921	
816	0.312500	184	0.853261	1.681871	816	0.312500	0.412000	0.383962	
815	0.298160	185	0.848649	1.681871	815	0.298160	0.400000	0.383986	
837	0.315412	163	0.828221	1.681871	837	0.315412	0.399000	0.384008	
821	0.314251	179	0.871508	1.681871	821	0.314251	0.414000	0.384053	
798	0.296992	202	0.900990	1.681871	798	0.296992	0.419000	0.384104	
810	0.285185	190	0.873684	1.681871	810	0.285185	0.397000	0.384123	
