Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.295143	197	0.766497	1.928243	803	0.295143	0.388000	0.387886	
816	0.246324	184	0.788043	1.928243	816	0.246324	0.346000	0.387882	
816	0.332108	184	0.733696	1.928243	816	0.332108	0.406000	0.387884	
833	0.256903	167	0.814371	1.928243	833	0.256903	0.350000	0.387880	
831	0.334537	169	0.733728	1.928243	831	0.334537	0.402000	0.387881	
818	0.309291	182	0.730769	1.928243	818	0.309291	0.386000	0.387881	
830	0.278313	170	0.835294	1.928243	830	0.278313	0.373000	0.387880	
822	0.274939	178	0.797753	1.928243	822	0.274939	0.368000	0.387877	
805	0.291925	195	0.835897	1.928243	805	0.291925	0.398000	0.387879	
823	0.313487	177	0.706215	1.928243	823	0.313487	0.383000	0.387878	
817	0.279070	183	0.770492	1.928243	817	0.279070	0.369000	0.387876	
830	0.313253	170	0.741176	1.928243	830	0.313253	0.386000	0.387876	
822	0.316302	178	0.719101	1.928243	822	0.316302	0.388000	0.387876	
815	0.261350	185	0.735135	1.928243	815	0.261350	0.349000	0.387872	
817	0.292534	183	0.814208	1.928243	817	0.292534	0.388000	0.387872	
826	0.302663	174	0.770115	1.928243	826	0.302663	0.384000	0.387871	
820	0.274390	180	0.800000	1.928243	820	0.274390	0.369000	0.387869	
829	0.247286	171	0.783626	1.928243	829	0.247286	0.339000	0.387864	
831	0.297232	169	0.739645	1.928243	831	0.297232	0.372000	0.387862	
824	0.283981	176	0.829545	1.928243	824	0.283981	0.380000	0.387861	
812	0.301724	188	0.739362	1.928243	812	0.301724	0.384000	0.387861	
815	0.274847	185	0.789189	1.928243	815	0.274847	0.370000	0.387859	
828	0.311594	172	0.819767	1.928243	828	0.311594	0.399000	0.387860	
832	0.323317	168	0.767857	1.928243	832	0.323317	0.398000	0.387861	
796	0.239950	204	0.833333	1.928243	796	0.239950	0.361000	0.387858	
815	0.306748	185	0.724324	1.928243	815	0.306748	0.384000	0.387858	
824	0.348301	176	0.755682	1.928243	824	0.348301	0.420000	0.387861	
812	0.290640	188	0.760638	1.928243	812	0.290640	0.379000	0.387861	
822	0.276156	178	0.668539	1.928243	822	0.276156	0.346000	0.387856	
827	0.291415	173	0.774566	1.928243	827	0.291415	0.375000	0.387855	
812	0.322660	188	0.797872	1.928243	812	0.322660	0.412000	0.387857	
833	0.302521	167	0.730539	1.928243	833	0.302521	0.374000	0.387856	
825	0.293333	175	0.777143	1.928243	825	0.293333	0.378000	0.387855	
809	0.290482	191	0.785340	1.928243	809	0.290482	0.385000	0.387854	
803	0.293898	197	0.771574	1.928243	803	0.293898	0.388000	0.387854	
834	0.310552	166	0.807229	1.928243	834	0.310552	0.393000	0.387855	
812	0.311576	188	0.750000	1.928243	812	0.311576	0.394000	0.387856	
838	0.262530	162	0.790123	1.928243	838	0.262530	0.348000	0.387851	
823	0.298906	177	0.813559	1.928243	823	0.298906	0.390000	0.387852	
805	0.329193	195	0.789744	1.928243	805	0.329193	0.419000	0.387855	
812	0.300493	188	0.723404	1.928243	812	0.300493	0.380000	0.387854	
819	0.316239	181	0.745856	1.928243	819	0.316239	0.394000	0.387855	
819	0.322344	181	0.872928	1.928243	819	0.322344	0.422000	0.387858	
843	0.297746	157	0.847134	1.928243	843	0.297746	0.384000	0.387858	
812	0.274631	188	0.824468	1.928243	812	0.274631	0.378000	0.387857	
831	0.286402	169	0.852071	1.928243	831	0.286402	0.382000	0.387856	
827	0.311971	173	0.826590	1.928243	827	0.311971	0.401000	0.387858	
828	0.317633	172	0.773256	1.928243	828	0.317633	0.396000	0.387859	
833	0.282113	167	0.766467	1.928243	833	0.282113	0.363000	0.387856	
786	0.287532	214	0.822430	1.928243	786	0.287532	0.402000	0.387857	
808	0.280941	192	0.776042	1.928243	808	0.280941	0.376000	0.387856	
809	0.284302	191	0.764398	1.928243	809	0.284302	0.376000	0.387855	
814	0.277641	186	0.741935	1.928243	814	0.277641	0.364000	0.387852	
822	0.311436	178	0.764045	1.928243	822	0.311436	0.392000	0.387853	
815	0.279755	185	0.843243	1.928243	815	0.279755	0.384000	0.387852	
813	0.309963	187	0.775401	1.928243	813	0.309963	0.397000	0.387853	
815	0.287117	185	0.708108	1.928243	815	0.287117	0.365000	0.387851	
849	0.314488	151	0.728477	1.928243	849	0.314488	0.377000	0.387850	
825	0.304242	175	0.737143	1.928243	825	0.304242	0.380000	0.387849	
811	0.246609	189	0.820106	1.928243	811	0.246609	0.355000	0.387845	
809	0.312732	191	0.848168	1.928243	809	0.312732	0.415000	0.387848	
801	0.309613	199	0.713568	1.928243	801	0.309613	0.390000	0.387848	
820	0.290244	180	0.727778	1.928243	820	0.290244	0.369000	0.387846	
821	0.289890	179	0.715084	1.928243	821	0.289890	0.366000	0.387844	
821	0.266748	179	0.782123	1.928243	821	0.266748	0.359000	0.387841	
842	0.308789	158	0.664557	1.928243	842	0.308789	0.365000	0.387839	
797	0.302384	203	0.778325	1.928243	797	0.302384	0.399000	0.387840	
819	0.313797	181	0.784530	1.928243	819	0.313797	0.399000	0.387841	
807	0.309789	193	0.761658	1.928243	807	0.309789	0.397000	0.387842	
826	0.282082	174	0.856322	1.928243	826	0.282082	0.382000	0.387841	
811	0.319359	189	0.746032	1.928243	811	0.319359	0.400000	0.387843	
821	0.274056	179	0.837989	1.928243	821	0.274056	0.375000	0.387841	
817	0.315789	183	0.808743	1.928243	817	0.315789	0.406000	0.387843	
829	0.262967	171	0.730994	1.928243	829	0.262967	0.343000	0.387838	
844	0.290284	156	0.794872	1.928243	844	0.290284	0.369000	0.387836	
812	0.278325	188	0.824468	1.928243	812	0.278325	0.381000	0.387836	
814	0.302211	186	0.731183	1.928243	814	0.302211	0.382000	0.387835	
817	0.279070	183	0.825137	1.928243	817	0.279070	0.379000	0.387834	
819	0.324786	181	0.817680	1.928243	819	0.324786	0.414000	0.387837	
816	0.281863	184	0.793478	1.928243	816	0.281863	0.376000	0.387836	
836	0.312201	164	0.847561	1.928243	836	0.312201	0.400000	0.387837	
802	0.270574	198	0.732323	1.928243	802	0.270574	0.362000	0.387834	
822	0.268856	178	0.797753	1.928243	822	0.268856	0.363000	0.387832	
821	0.331303	179	0.770950	1.928243	821	0.331303	0.410000	0.387834	
796	0.281407	204	0.803922	1.928243	796	0.281407	0.388000	0.387834	
854	0.293911	146	0.808219	1.928243	854	0.293911	0.369000	0.387832	
814	0.330467	186	0.747312	1.928243	814	0.330467	0.408000	0.387834	
805	0.273292	195	0.794872	1.928243	805	0.273292	0.375000	0.387833	
802	0.255611	198	0.808081	1.928243	802	0.255611	0.365000	0.387830	
824	0.308252	176	0.750000	1.928243	824	0.308252	0.386000	0.387830	
807	0.289963	193	0.761658	1.928243	807	0.289963	0.381000	0.387829	
825	0.333333	175	0.771429	1.928243	825	0.333333	0.410000	0.387832	
802	0.291771	198	0.742424	1.928243	802	0.291771	0.381000	0.387831	
819	0.282051	181	0.734807	1.928243	819	0.282051	0.364000	0.387828	
802	0.300499	198	0.797980	1.928243	802	0.300499	0.399000	0.387830	
838	0.306683	162	0.802469	1.928243	838	0.306683	0.387000	0.387830	
813	0.311193	187	0.807487	1.928243	813	0.311193	0.404000	0.387831	
836	0.308612	164	0.774390	1.928243	836	0.308612	0.385000	0.387831	
840	0.283333	160	0.743750	1.928243	840	0.283333	0.357000	0.387828	
808	0.284653	192	0.760417	1.928243	808	0.284653	0.376000	0.387826	
833	0.338535	167	0.742515	1.928243	833	0.338535	0.406000	0.387828	
819	0.323565	181	0.817680	1.928243	819	0.323565	0.413000	0.387831	
795	0.284277	205	0.843902	1.928243	795	0.284277	0.399000	0.387832	
832	0.263221	168	0.898810	1.928243	832	0.263221	0.370000	0.387830	
811	0.294698	189	0.809524	1.928243	811	0.294698	0.392000	0.387831	
825	0.288485	175	0.822857	1.928243	825	0.288485	0.382000	0.387830	
812	0.318966	188	0.803191	1.928243	812	0.318966	0.410000	0.387833	
800	0.266250	200	0.810000	1.928243	800	0.266250	0.375000	0.387831	
822	0.291971	178	0.797753	1.928243	822	0.291971	0.382000	0.387831	
799	0.322904	201	0.786070	1.928243	799	0.322904	0.416000	0.387834	
819	0.282051	181	0.729282	1.928243	819	0.282051	0.363000	0.387831	
815	0.265031	185	0.837838	1.928243	815	0.265031	0.371000	0.387829	
818	0.303178	182	0.752747	1.928243	818	0.303178	0.385000	0.387829	
823	0.307412	177	0.706215	1.928243	823	0.307412	0.378000	0.387828	
833	0.313325	167	0.772455	1.928243	833	0.313325	0.390000	0.387828	
815	0.288344	185	0.789189	1.928243	815	0.288344	0.381000	0.387827	
823	0.320778	177	0.751412	1.928243	823	0.320778	0.397000	0.387828	
807	0.307311	193	0.777202	1.928243	807	0.307311	0.398000	0.387829	
817	0.296206	183	0.781421	1.928243	817	0.296206	0.385000	0.387829	
833	0.278511	167	0.850299	1.928243	833	0.278511	0.374000	0.387828	
807	0.302354	193	0.829016	1.928243	807	0.302354	0.404000	0.387829	
803	0.325031	197	0.802030	1.928243	803	0.325031	0.419000	0.387833	
819	0.328449	181	0.734807	1.928243	819	0.328449	0.402000	0.387834	
835	0.308982	165	0.751515	1.928243	835	0.308982	0.382000	0.387833	
814	0.302211	186	0.736559	1.928243	814	0.302211	0.383000	0.387833	
817	0.361077	183	0.726776	1.928243	817	0.361077	0.428000	0.387837	
820	0.301220	180	0.766667	1.928243	820	0.301220	0.385000	0.387837	
836	0.284689	164	0.841463	1.928243	836	0.284689	0.376000	0.387836	
825	0.277576	175	0.817143	1.928243	825	0.277576	0.372000	0.387834	
821	0.303289	179	0.810056	1.928243	821	0.303289	0.394000	0.387835	
836	0.318182	164	0.756098	1.928243	836	0.318182	0.390000	0.387835	
810	0.291358	190	0.778947	1.928243	810	0.291358	0.384000	0.387834	
826	0.313559	174	0.770115	1.928243	826	0.313559	0.393000	0.387835	
817	0.312118	183	0.732240	1.928243	817	0.312118	0.389000	0.387835	
857	0.294049	143	0.776224	1.928243	857	0.294049	0.363000	0.387832	
815	0.296933	185	0.751351	1.928243	815	0.296933	0.381000	0.387832	
827	0.304716	173	0.843931	1.928243	827	0.304716	0.398000	0.387833	
814	0.312039	186	0.806452	1.928243	814	0.312039	0.404000	0.387835	
817	0.318237	183	0.693989	1.928243	817	0.318237	0.387000	0.387834	
825	0.312727	175	0.868571	1.928243	825	0.312727	0.410000	0.387837	
807	0.324659	193	0.740933	1.928243	807	0.324659	0.405000	0.387839	
845	0.315976	155	0.806452	1.928243	845	0.315976	0.392000	0.387839	
817	0.303550	183	0.857923	1.928243	817	0.303550	0.405000	0.387841	
840	0.311905	160	0.806250	1.928243	840	0.311905	0.391000	0.387841	
816	0.257353	184	0.706522	1.928243	816	0.257353	0.340000	0.387836	
817	0.292534	183	0.765027	1.928243	817	0.292534	0.379000	0.387835	
837	0.311828	163	0.674847	1.928243	837	0.311828	0.371000	0.387833	
825	0.275152	175	0.720000	1.928243	825	0.275152	0.353000	0.387830	
797	0.291092	203	0.793103	1.928243	797	0.291092	0.393000	0.387830	
820	0.325610	180	0.761111	1.928243	820	0.325610	0.404000	0.387832	
824	0.325243	176	0.789773	1.928243	824	0.325243	0.407000	0.387834	
786	0.319338	214	0.803738	1.928243	786	0.319338	0.423000	0.387838	
804	0.309701	196	0.795918	1.928243	804	0.309701	0.405000	0.387840	
813	0.321033	187	0.791444	1.928243	813	0.321033	0.409000	0.387842	
813	0.366544	187	0.743316	1.928243	813	0.366544	0.437000	0.387847	
800	0.273750	200	0.790000	1.928243	800	0.273750	0.377000	0.387846	
827	0.301088	173	0.745665	1.928243	827	0.301088	0.378000	0.387845	
809	0.262052	191	0.780105	1.928243	809	0.262052	0.361000	0.387842	
829	0.328106	171	0.795322	1.928243	829	0.328106	0.408000	0.387844	
800	0.295000	200	0.810000	1.928243	800	0.295000	0.398000	0.387845	
844	0.272512	156	0.743590	1.928243	844	0.272512	0.346000	0.387841	
802	0.302993	198	0.691919	1.928243	802	0.302993	0.380000	0.387840	
820	0.334146	180	0.816667	1.928243	820	0.334146	0.421000	0.387843	
835	0.312575	165	0.781818	1.928243	835	0.312575	0.390000	0.387844	
808	0.314356	192	0.802083	1.928243	808	0.314356	0.408000	0.387846	
818	0.326406	182	0.664835	1.928243	818	0.326406	0.388000	0.387846	
830	0.240964	170	0.835294	1.928243	830	0.240964	0.342000	0.387841	
833	0.330132	167	0.784431	1.928243	833	0.330132	0.406000	0.387843	
826	0.305085	174	0.770115	1.928243	826	0.305085	0.386000	0.387843	
814	0.266585	186	0.731183	1.928243	814	0.266585	0.353000	0.387839	
816	0.318627	184	0.809783	1.928243	816	0.318627	0.409000	0.387841	
816	0.339461	184	0.750000	1.928243	816	0.339461	0.415000	0.387844	
823	0.340219	177	0.807910	1.928243	823	0.340219	0.423000	0.387848	
837	0.255675	163	0.711656	1.928243	837	0.255675	0.330000	0.387842	
822	0.305353	178	0.797753	1.928243	822	0.305353	0.393000	0.387842	
786	0.267176	214	0.813084	1.928243	786	0.267176	0.384000	0.387842	
809	0.321384	191	0.759162	1.928243	809	0.321384	0.405000	0.387844	
810	0.275309	190	0.605263	1.928243	810	0.275309	0.338000	0.387838	
811	0.289766	189	0.814815	1.928243	811	0.289766	0.389000	0.387839	
792	0.333333	208	0.783654	1.928243	792	0.333333	0.427000	0.387843	
831	0.251504	169	0.792899	1.928243	831	0.251504	0.343000	0.387838	
838	0.299523	162	0.777778	1.928243	838	0.299523	0.377000	0.387837	
809	0.312732	191	0.848168	1.928243	809	0.312732	0.415000	0.387840	
798	0.279449	202	0.811881	1.928243	798	0.279449	0.387000	0.387840	
819	0.305250	181	0.795580	1.928243	819	0.305250	0.394000	0.387840	
807	0.267658	193	0.766839	1.928243	807	0.267658	0.364000	0.387838	
823	0.290401	177	0.847458	1.928243	823	0.290401	0.389000	0.387838	
809	0.330037	191	0.827225	1.928243	809	0.330037	0.425000	0.387842	
834	0.342926	166	0.728916	1.928243	834	0.342926	0.407000	0.387844	
828	0.286232	172	0.843023	1.928243	828	0.286232	0.382000	0.387843	
818	0.284841	182	0.829670	1.928243	818	0.284841	0.384000	0.387843	
828	0.327295	172	0.854651	1.928243	828	0.327295	0.418000	0.387846	
809	0.320148	191	0.722513	1.928243	809	0.320148	0.397000	0.387847	
834	0.317746	166	0.698795	1.928243	834	0.317746	0.381000	0.387846	
809	0.288010	191	0.806283	1.928243	809	0.288010	0.387000	0.387846	
828	0.315217	172	0.703488	1.928243	828	0.315217	0.382000	0.387845	
812	0.336207	188	0.776596	1.928243	812	0.336207	0.419000	0.387849	
837	0.274791	163	0.773006	1.928243	837	0.274791	0.356000	0.387845	
833	0.307323	167	0.730539	1.928243	833	0.307323	0.378000	0.387844	
819	0.318681	181	0.779006	1.928243	819	0.318681	0.402000	0.387846	
831	0.269555	169	0.775148	1.928243	831	0.269555	0.355000	0.387842	
816	0.276961	184	0.766304	1.928243	816	0.276961	0.367000	0.387840	
803	0.312578	197	0.751269	1.928243	803	0.312578	0.399000	0.387841	
827	0.304716	173	0.716763	1.928243	827	0.304716	0.376000	0.387840	
800	0.273750	200	0.750000	1.928243	800	0.273750	0.369000	0.387838	
825	0.281212	175	0.771429	1.928243	825	0.281212	0.367000	0.387836	
823	0.332928	177	0.779661	1.928243	823	0.332928	0.412000	0.387838	
820	0.315854	180	0.772222	1.928243	820	0.315854	0.398000	0.387840	
820	0.347561	180	0.738889	1.928243	820	0.347561	0.418000	0.387843	
806	0.342432	194	0.824742	1.928243	806	0.342432	0.436000	0.387848	
823	0.279465	177	0.830508	1.928243	823	0.279465	0.377000	0.387847	
815	0.282209	185	0.767568	1.928243	815	0.282209	0.372000	0.387845	
811	0.279901	189	0.751323	1.928243	811	0.279901	0.369000	0.387843	
831	0.340554	169	0.792899	1.928243	831	0.340554	0.417000	0.387846	
829	0.305187	171	0.812865	1.928243	829	0.305187	0.392000	0.387847	
808	0.287129	192	0.750000	1.928243	808	0.287129	0.376000	0.387845	
794	0.279597	206	0.796117	1.928243	794	0.279597	0.386000	0.387845	
820	0.318293	180	0.788889	1.928243	820	0.318293	0.403000	0.387847	
815	0.326380	185	0.821622	1.928243	815	0.326380	0.418000	0.387850	
820	0.279268	180	0.811111	1.928243	820	0.279268	0.375000	0.387848	
822	0.274939	178	0.870787	1.928243	822	0.274939	0.381000	0.387848	
820	0.274390	180	0.727778	1.928243	820	0.274390	0.356000	0.387844	
823	0.324423	177	0.785311	1.928243	823	0.324423	0.406000	0.387846	
830	0.280723	170	0.711765	1.928243	830	0.280723	0.354000	0.387843	
824	0.304612	176	0.744318	1.928243	824	0.304612	0.382000	0.387842	
821	0.304507	179	0.770950	1.928243	821	0.304507	0.388000	0.387842	
822	0.305353	178	0.769663	1.928243	822	0.305353	0.388000	0.387842	
806	0.302730	194	0.845361	1.928243	806	0.302730	0.408000	0.387844	
807	0.303594	193	0.787565	1.928243	807	0.303594	0.397000	0.387845	
824	0.277913	176	0.772727	1.928243	824	0.277913	0.365000	0.387843	
808	0.275990	192	0.838542	1.928243	808	0.275990	0.384000	0.387842	
814	0.294840	186	0.725806	1.928243	814	0.294840	0.375000	0.387841	
824	0.276699	176	0.852273	1.928243	824	0.276699	0.378000	0.387840	
812	0.298030	188	0.781915	1.928243	812	0.298030	0.389000	0.387840	
813	0.308733	187	0.775401	1.928243	813	0.308733	0.396000	0.387841	
819	0.319902	181	0.790055	1.928243	819	0.319902	0.405000	0.387843	
843	0.283511	157	0.757962	1.928243	843	0.283511	0.358000	0.387840	
811	0.335388	189	0.814815	1.928243	811	0.335388	0.426000	0.387844	
821	0.299635	179	0.737430	1.928243	821	0.299635	0.378000	0.387843	
829	0.282268	171	0.725146	1.928243	829	0.282268	0.358000	0.387840	
815	0.348466	185	0.643243	1.928243	815	0.348466	0.403000	0.387841	
818	0.342298	182	0.774725	1.928243	818	0.342298	0.421000	0.387845	
825	0.299394	175	0.811429	1.928243	825	0.299394	0.389000	0.387845	
815	0.283436	185	0.729730	1.928243	815	0.283436	0.366000	0.387842	
835	0.340120	165	0.800000	1.928243	835	0.340120	0.416000	0.387845	
806	0.284119	194	0.726804	1.928243	806	0.284119	0.370000	0.387844	
809	0.265760	191	0.717277	1.928243	809	0.265760	0.352000	0.387840	
825	0.303030	175	0.754286	1.928243	825	0.303030	0.382000	0.387839	
823	0.313487	177	0.751412	1.928243	823	0.313487	0.391000	0.387840	
816	0.274510	184	0.826087	1.928243	816	0.274510	0.376000	0.387838	
806	0.313896	194	0.701031	1.928243	806	0.313896	0.389000	0.387838	
836	0.340909	164	0.786585	1.928243	836	0.340909	0.414000	0.387841	
823	0.273390	177	0.802260	1.928243	823	0.273390	0.367000	0.387839	
801	0.310861	199	0.743719	1.928243	801	0.310861	0.397000	0.387840	
810	0.283951	190	0.763158	1.928243	810	0.283951	0.375000	0.387839	
810	0.285185	190	0.794737	1.928243	810	0.285185	0.382000	0.387838	
828	0.250000	172	0.767442	1.928243	828	0.250000	0.339000	0.387833	
811	0.311961	189	0.761905	1.928243	811	0.311961	0.397000	0.387834	
830	0.293976	170	0.823529	1.928243	830	0.293976	0.384000	0.387833	
808	0.321782	192	0.760417	1.928243	808	0.321782	0.406000	0.387835	
820	0.292683	180	0.716667	1.928243	820	0.292683	0.369000	0.387833	
830	0.322892	170	0.717647	1.928243	830	0.322892	0.390000	0.387834	
844	0.322275	156	0.801282	1.928243	844	0.322275	0.397000	0.387835	
829	0.288299	171	0.824561	1.928243	829	0.288299	0.380000	0.387834	
810	0.264198	190	0.763158	1.928243	810	0.264198	0.359000	0.387831	
821	0.323995	179	0.737430	1.928243	821	0.323995	0.398000	0.387832	
812	0.304187	188	0.808511	1.928243	812	0.304187	0.399000	0.387833	
821	0.327649	179	0.731844	1.928243	821	0.327649	0.400000	0.387834	
808	0.289604	192	0.744792	1.928243	808	0.289604	0.377000	0.387833	
807	0.314746	193	0.808290	1.928243	807	0.314746	0.410000	0.387835	
834	0.299760	166	0.753012	1.928243	834	0.299760	0.375000	0.387834	
829	0.316043	171	0.742690	1.928243	829	0.316043	0.389000	0.387834	
807	0.313507	193	0.787565	1.928243	807	0.313507	0.405000	0.387836	
820	0.282927	180	0.750000	1.928243	820	0.282927	0.367000	0.387834	
802	0.302993	198	0.722222	1.928243	802	0.302993	0.386000	0.387834	
839	0.287247	161	0.770186	1.928243	839	0.287247	0.365000	0.387831	
804	0.314677	196	0.831633	1.928243	804	0.314677	0.416000	0.387834	
832	0.343750	168	0.773810	1.928243	832	0.343750	0.416000	0.387837	
818	0.299511	182	0.741758	1.928243	818	0.299511	0.380000	0.387836	
823	0.281896	177	0.768362	1.928243	823	0.281896	0.368000	0.387834	
827	0.340992	173	0.687861	1.928243	827	0.340992	0.401000	0.387836	
837	0.303465	163	0.730061	1.928243	837	0.303465	0.373000	0.387834	
801	0.279650	199	0.788945	1.928243	801	0.279650	0.381000	0.387833	
828	0.256039	172	0.784884	1.928243	828	0.256039	0.347000	0.387829	
812	0.293103	188	0.819149	1.928243	812	0.293103	0.392000	0.387829	
821	0.310597	179	0.865922	1.928243	821	0.310597	0.410000	0.387832	
822	0.326034	178	0.758427	1.928243	822	0.326034	0.403000	0.387833	
839	0.262217	161	0.732919	1.928243	839	0.262217	0.338000	0.387828	
803	0.285181	197	0.771574	1.928243	803	0.285181	0.381000	0.387827	
822	0.311436	178	0.719101	1.928243	822	0.311436	0.384000	0.387827	
836	0.316986	164	0.725610	1.928243	836	0.316986	0.384000	0.387827	
837	0.308244	163	0.785276	1.928243	837	0.308244	0.386000	0.387826	
827	0.331318	173	0.815029	1.928243	827	0.331318	0.415000	0.387829	
817	0.293758	183	0.775956	1.928243	817	0.293758	0.382000	0.387829	
815	0.312883	185	0.729730	1.928243	815	0.312883	0.390000	0.387829	
804	0.235075	196	0.826531	1.928243	804	0.235075	0.351000	0.387825	
789	0.321926	211	0.772512	1.928243	789	0.321926	0.417000	0.387828	
822	0.270073	178	0.803371	1.928243	822	0.270073	0.365000	0.387826	
788	0.293147	212	0.792453	1.928243	788	0.293147	0.399000	0.387827	
830	0.257831	170	0.805882	1.928243	830	0.257831	0.351000	0.387823	
791	0.341340	209	0.732057	1.928243	791	0.341340	0.423000	0.387827	
806	0.322581	194	0.829897	1.928243	806	0.322581	0.421000	0.387830	
840	0.302381	160	0.850000	1.928243	840	0.302381	0.390000	0.387830	
825	0.276364	175	0.800000	1.928243	825	0.276364	0.368000	0.387828	
822	0.285888	178	0.797753	1.928243	822	0.285888	0.377000	0.387827	
828	0.361111	172	0.674419	1.928243	828	0.361111	0.415000	0.387830	
803	0.308842	197	0.796954	1.928243	803	0.308842	0.405000	0.387832	
827	0.316808	173	0.763006	1.928243	827	0.316808	0.394000	0.387832	
820	0.240244	180	0.766667	1.928243	820	0.240244	0.335000	0.387827	
824	0.307039	176	0.750000	1.928243	824	0.307039	0.385000	0.387827	
830	0.279518	170	0.788235	1.928243	830	0.279518	0.366000	0.387824	
823	0.289186	177	0.774011	1.928243	823	0.289186	0.375000	0.387823	
828	0.270531	172	0.819767	1.928243	828	0.270531	0.365000	0.387821	
831	0.296029	169	0.834320	1.928243	831	0.296029	0.387000	0.387821	
804	0.278607	196	0.770408	1.928243	804	0.278607	0.375000	0.387819	
829	0.318456	171	0.742690	1.928243	829	0.318456	0.391000	0.387820	
825	0.307879	175	0.754286	1.928243	825	0.307879	0.386000	0.387819	
821	0.320341	179	0.793296	1.928243	821	0.320341	0.405000	0.387821	
819	0.293040	181	0.740331	1.928243	819	0.293040	0.374000	0.387820	
817	0.290086	183	0.868852	1.928243	817	0.290086	0.396000	0.387821	
832	0.305288	168	0.773810	1.928243	832	0.305288	0.384000	0.387820	
827	0.298670	173	0.791908	1.928243	827	0.298670	0.384000	0.387820	
831	0.317690	169	0.798817	1.928243	831	0.317690	0.399000	0.387821	
813	0.307503	187	0.748663	1.928243	813	0.307503	0.390000	0.387821	
840	0.298810	160	0.781250	1.928243	840	0.298810	0.376000	0.387820	
841	0.293698	159	0.792453	1.928243	841	0.293698	0.373000	0.387818	
819	0.307692	181	0.718232	1.928243	819	0.307692	0.382000	0.387818	
804	0.317164	196	0.760204	1.928243	804	0.317164	0.404000	0.387820	
805	0.293168	195	0.753846	1.928243	805	0.293168	0.383000	0.387819	
841	0.309156	159	0.842767	1.928243	841	0.309156	0.394000	0.387820	
813	0.270603	187	0.839572	1.928243	813	0.270603	0.377000	0.387819	
816	0.311275	184	0.842391	1.928243	816	0.311275	0.409000	0.387821	
837	0.328554	163	0.754601	1.928243	837	0.328554	0.398000	0.387822	
824	0.274272	176	0.772727	1.928243	824	0.274272	0.362000	0.387819	
814	0.305897	186	0.758065	1.928243	814	0.305897	0.390000	0.387819	
825	0.300606	175	0.805714	1.928243	825	0.300606	0.389000	0.387819	
810	0.339506	190	0.815789	1.928243	810	0.339506	0.430000	0.387824	
812	0.330049	188	0.750000	1.928243	812	0.330049	0.409000	0.387826	
814	0.291155	186	0.795699	1.928243	814	0.291155	0.385000	0.387826	
802	0.290524	198	0.782828	1.928243	802	0.290524	0.388000	0.387826	
824	0.313107	176	0.738636	1.928243	824	0.313107	0.388000	0.387826	
836	0.294258	164	0.847561	1.928243	836	0.294258	0.385000	0.387825	
809	0.285538	191	0.764398	1.928243	809	0.285538	0.377000	0.387824	
822	0.272506	178	0.842697	1.928243	822	0.272506	0.374000	0.387823	
833	0.309724	167	0.766467	1.928243	833	0.309724	0.386000	0.387823	
842	0.255344	158	0.797468	1.928243	842	0.255344	0.341000	0.387818	
813	0.268143	187	0.802139	1.928243	813	0.268143	0.368000	0.387816	
780	0.296154	220	0.809091	1.928243	780	0.296154	0.409000	0.387818	
822	0.309002	178	0.769663	1.928243	822	0.309002	0.391000	0.387818	
823	0.309842	177	0.745763	1.928243	823	0.309842	0.387000	0.387818	
798	0.304511	202	0.772277	1.928243	798	0.304511	0.399000	0.387819	
837	0.317802	163	0.773006	1.928243	837	0.317802	0.392000	0.387820	
822	0.270073	178	0.792135	1.928243	822	0.270073	0.363000	0.387817	
815	0.290798	185	0.783784	1.928243	815	0.290798	0.382000	0.387817	
824	0.298544	176	0.801136	1.928243	824	0.298544	0.387000	0.387817	
804	0.308458	196	0.755102	1.928243	804	0.308458	0.396000	0.387817	
787	0.251588	213	0.779343	1.928243	787	0.251588	0.364000	0.387815	
808	0.297030	192	0.786458	1.928243	808	0.297030	0.391000	0.387815	
814	0.283784	186	0.768817	1.928243	814	0.283784	0.374000	0.387814	
823	0.321993	177	0.757062	1.928243	823	0.321993	0.399000	0.387815	
827	0.261185	173	0.786127	1.928243	827	0.261185	0.352000	0.387811	
810	0.264198	190	0.763158	1.928243	810	0.264198	0.359000	0.387808	
826	0.334140	174	0.793103	1.928243	826	0.334140	0.414000	0.387811	
823	0.325638	177	0.734463	1.928243	823	0.325638	0.398000	0.387812	
823	0.343864	177	0.768362	1.928243	823	0.343864	0.419000	0.387815	
843	0.301305	157	0.700637	1.928243	843	0.301305	0.364000	0.387813	
832	0.311298	168	0.755952	1.928243	832	0.311298	0.386000	0.387813	
846	0.302600	154	0.746753	1.928243	846	0.302600	0.371000	0.387811	
820	0.279268	180	0.755556	1.928243	820	0.279268	0.365000	0.387809	
830	0.334940	170	0.670588	1.928243	830	0.334940	0.392000	0.387809	
822	0.305353	178	0.775281	1.928243	822	0.305353	0.389000	0.387809	
833	0.320528	167	0.766467	1.928243	833	0.320528	0.395000	0.387810	
807	0.298637	193	0.792746	1.928243	807	0.298637	0.394000	0.387811	
828	0.328502	172	0.732558	1.928243	828	0.328502	0.398000	0.387812	
805	0.310559	195	0.723077	1.928243	805	0.310559	0.391000	0.387812	
