Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.262315	188	0.723404	1.459107	812	0.262315	0.349000	0.332772	
829	0.260555	171	0.614035	1.459107	829	0.260555	0.321000	0.332740	
801	0.278402	199	0.582915	1.459107	801	0.278402	0.339000	0.332757	
842	0.263658	158	0.689873	1.459107	842	0.263658	0.331000	0.332752	
831	0.274368	169	0.710059	1.459107	831	0.274368	0.348000	0.332793	
804	0.248756	196	0.658163	1.459107	804	0.248756	0.329000	0.332783	
829	0.285887	171	0.684211	1.459107	829	0.285887	0.354000	0.332840	
840	0.289286	160	0.618750	1.459107	840	0.289286	0.342000	0.332864	
808	0.269802	192	0.760417	1.459107	808	0.269802	0.364000	0.332946	
826	0.239709	174	0.620690	1.459107	826	0.239709	0.306000	0.332875	
831	0.280385	169	0.692308	1.459107	831	0.280385	0.350000	0.332920	
822	0.237226	178	0.724719	1.459107	822	0.237226	0.324000	0.332897	
827	0.228537	173	0.635838	1.459107	827	0.228537	0.299000	0.332808	
832	0.252404	168	0.553571	1.459107	832	0.252404	0.303000	0.332730	
834	0.243405	166	0.626506	1.459107	834	0.243405	0.307000	0.332663	
836	0.272727	164	0.560976	1.459107	836	0.272727	0.320000	0.332630	
831	0.263538	169	0.621302	1.459107	831	0.263538	0.324000	0.332608	
830	0.286747	170	0.682353	1.459107	830	0.286747	0.354000	0.332663	
809	0.288010	191	0.549738	1.459107	809	0.288010	0.338000	0.332677	
838	0.276850	162	0.666667	1.459107	838	0.276850	0.340000	0.332696	
819	0.272283	181	0.685083	1.459107	819	0.272283	0.347000	0.332732	
824	0.285194	176	0.676136	1.459107	824	0.285194	0.354000	0.332787	
822	0.263990	178	0.662921	1.459107	822	0.263990	0.335000	0.332793	
801	0.268414	199	0.693467	1.459107	801	0.268414	0.353000	0.332844	
826	0.318402	174	0.689655	1.459107	826	0.318402	0.383000	0.332971	
819	0.272283	181	0.635359	1.459107	819	0.272283	0.338000	0.332984	
841	0.277051	159	0.584906	1.459107	841	0.277051	0.326000	0.332966	
822	0.262774	178	0.674157	1.459107	822	0.262774	0.336000	0.332974	
834	0.285372	166	0.566265	1.459107	834	0.285372	0.332000	0.332972	
813	0.249692	187	0.663102	1.459107	813	0.249692	0.327000	0.332957	
826	0.283293	174	0.591954	1.459107	826	0.283293	0.337000	0.332967	
805	0.259627	195	0.620513	1.459107	805	0.259627	0.330000	0.332959	
821	0.250914	179	0.648045	1.459107	821	0.250914	0.322000	0.332932	
814	0.253071	186	0.612903	1.459107	814	0.253071	0.320000	0.332900	
815	0.268712	185	0.718919	1.459107	815	0.268712	0.352000	0.332947	
828	0.269324	172	0.604651	1.459107	828	0.269324	0.327000	0.332933	
830	0.267470	170	0.617647	1.459107	830	0.267470	0.327000	0.332918	
832	0.250000	168	0.702381	1.459107	832	0.250000	0.326000	0.332901	
820	0.267073	180	0.627778	1.459107	820	0.267073	0.332000	0.332899	
810	0.248148	190	0.684211	1.459107	810	0.248148	0.331000	0.332894	
819	0.283272	181	0.607735	1.459107	819	0.283272	0.342000	0.332916	
833	0.278511	167	0.610778	1.459107	833	0.278511	0.334000	0.332919	
834	0.316547	166	0.656627	1.459107	834	0.316547	0.373000	0.333016	
834	0.275779	166	0.620482	1.459107	834	0.275779	0.333000	0.333016	
838	0.248210	162	0.641975	1.459107	838	0.248210	0.312000	0.332965	
830	0.293976	170	0.594118	1.459107	830	0.293976	0.345000	0.332994	
824	0.288835	176	0.573864	1.459107	824	0.288835	0.339000	0.333009	
824	0.240291	176	0.767045	1.459107	824	0.240291	0.333000	0.333009	
816	0.246324	184	0.630435	1.459107	816	0.246324	0.317000	0.332970	
799	0.279099	201	0.621891	1.459107	799	0.279099	0.348000	0.333006	
813	0.286593	187	0.657754	1.459107	813	0.286593	0.356000	0.333061	
836	0.283493	164	0.634146	1.459107	836	0.283493	0.341000	0.333080	
835	0.252695	165	0.624242	1.459107	835	0.252695	0.314000	0.333035	
815	0.287117	185	0.691892	1.459107	815	0.287117	0.362000	0.333103	
806	0.267990	194	0.757732	1.459107	806	0.267990	0.363000	0.333174	
819	0.264957	181	0.624309	1.459107	819	0.264957	0.330000	0.333166	
813	0.289053	187	0.598930	1.459107	813	0.289053	0.347000	0.333199	
823	0.257594	177	0.706215	1.459107	823	0.257594	0.337000	0.333208	
843	0.245552	157	0.757962	1.459107	843	0.245552	0.326000	0.333191	
823	0.256379	177	0.593220	1.459107	823	0.256379	0.316000	0.333151	
843	0.282325	157	0.617834	1.459107	843	0.282325	0.335000	0.333155	
832	0.271635	168	0.601190	1.459107	832	0.271635	0.327000	0.333141	
833	0.256903	167	0.700599	1.459107	833	0.256903	0.331000	0.333136	
849	0.267373	151	0.695364	1.459107	849	0.267373	0.332000	0.333133	
817	0.280294	183	0.726776	1.459107	817	0.280294	0.362000	0.333200	
825	0.252121	175	0.748571	1.459107	825	0.252121	0.339000	0.333213	
850	0.271765	150	0.593333	1.459107	850	0.271765	0.320000	0.333183	
829	0.247286	171	0.643275	1.459107	829	0.247286	0.315000	0.333141	
836	0.226077	164	0.676829	1.459107	836	0.226077	0.300000	0.333065	
832	0.265625	168	0.630952	1.459107	832	0.265625	0.327000	0.333052	
794	0.292191	206	0.665049	1.459107	794	0.292191	0.369000	0.333133	
832	0.263221	168	0.708333	1.459107	832	0.263221	0.338000	0.333144	
810	0.248148	190	0.731579	1.459107	810	0.248148	0.340000	0.333160	
828	0.245169	172	0.651163	1.459107	828	0.245169	0.315000	0.333119	
822	0.274939	178	0.679775	1.459107	822	0.274939	0.347000	0.333150	
818	0.253056	182	0.648352	1.459107	818	0.253056	0.325000	0.333132	
824	0.247573	176	0.676136	1.459107	824	0.247573	0.323000	0.333109	
815	0.249080	185	0.648649	1.459107	815	0.249080	0.323000	0.333087	
810	0.286420	190	0.752632	1.459107	810	0.286420	0.375000	0.333180	
842	0.250594	158	0.803797	1.459107	842	0.250594	0.338000	0.333191	
831	0.263538	169	0.698225	1.459107	831	0.263538	0.337000	0.333199	
834	0.256595	166	0.680723	1.459107	834	0.256595	0.327000	0.333186	
838	0.250597	162	0.734568	1.459107	838	0.250597	0.329000	0.333176	
813	0.281673	187	0.695187	1.459107	813	0.281673	0.359000	0.333233	
835	0.253892	165	0.696970	1.459107	835	0.253892	0.327000	0.333220	
830	0.226506	170	0.747059	1.459107	830	0.226506	0.315000	0.333179	
823	0.284326	177	0.536723	1.459107	823	0.284326	0.329000	0.333170	
820	0.256098	180	0.738889	1.459107	820	0.256098	0.343000	0.333192	
836	0.260766	164	0.689024	1.459107	836	0.260766	0.331000	0.333187	
793	0.276166	207	0.714976	1.459107	793	0.276166	0.367000	0.333261	
811	0.276202	189	0.613757	1.459107	811	0.276202	0.340000	0.333275	
812	0.256158	188	0.627660	1.459107	812	0.256158	0.326000	0.333260	
811	0.260173	189	0.708995	1.459107	811	0.260173	0.345000	0.333285	
800	0.280000	200	0.640000	1.459107	800	0.280000	0.352000	0.333325	
822	0.245742	178	0.685393	1.459107	822	0.245742	0.324000	0.333305	
831	0.280385	169	0.591716	1.459107	831	0.280385	0.333000	0.333305	
835	0.256287	165	0.563636	1.459107	835	0.256287	0.307000	0.333248	
829	0.297949	171	0.602339	1.459107	829	0.297949	0.350000	0.333284	
833	0.295318	167	0.658683	1.459107	833	0.295318	0.356000	0.333333	
843	0.290629	157	0.636943	1.459107	843	0.290629	0.345000	0.333357	
824	0.226942	176	0.710227	1.459107	824	0.226942	0.312000	0.333312	
813	0.276753	187	0.641711	1.459107	813	0.276753	0.345000	0.333337	
824	0.253641	176	0.659091	1.459107	824	0.253641	0.325000	0.333319	
833	0.242497	167	0.700599	1.459107	833	0.242497	0.319000	0.333289	
819	0.223443	181	0.795580	1.459107	819	0.223443	0.327000	0.333276	
821	0.255786	179	0.720670	1.459107	821	0.255786	0.339000	0.333288	
832	0.275240	168	0.565476	1.459107	832	0.275240	0.324000	0.333268	
852	0.267606	148	0.736486	1.459107	852	0.267606	0.337000	0.333276	
824	0.296117	176	0.630682	1.459107	824	0.296117	0.355000	0.333321	
829	0.314837	171	0.701754	1.459107	829	0.314837	0.381000	0.333421	
813	0.271833	187	0.716578	1.459107	813	0.271833	0.355000	0.333466	
802	0.278055	198	0.747475	1.459107	802	0.278055	0.371000	0.333544	
824	0.296117	176	0.698864	1.459107	824	0.296117	0.367000	0.333613	
813	0.259533	187	0.593583	1.459107	813	0.259533	0.322000	0.333589	
823	0.232078	177	0.638418	1.459107	823	0.232078	0.304000	0.333528	
844	0.270142	156	0.602564	1.459107	844	0.270142	0.322000	0.333504	
818	0.288509	182	0.598901	1.459107	818	0.288509	0.345000	0.333528	
836	0.209330	164	0.670732	1.459107	836	0.209330	0.285000	0.333428	
856	0.272196	144	0.722222	1.459107	856	0.272196	0.337000	0.333436	
823	0.264885	177	0.711864	1.459107	823	0.264885	0.344000	0.333457	
830	0.254217	170	0.664706	1.459107	830	0.254217	0.324000	0.333438	
823	0.269745	177	0.677966	1.459107	823	0.269745	0.342000	0.333456	
822	0.283455	178	0.606742	1.459107	822	0.283455	0.341000	0.333471	
811	0.251541	189	0.682540	1.459107	811	0.251541	0.333000	0.333470	
833	0.268908	167	0.736527	1.459107	833	0.268908	0.347000	0.333497	
826	0.282082	174	0.586207	1.459107	826	0.282082	0.335000	0.333500	
826	0.317191	174	0.632184	1.459107	826	0.317191	0.372000	0.333578	
829	0.266586	171	0.614035	1.459107	829	0.266586	0.326000	0.333563	
824	0.265777	176	0.636364	1.459107	824	0.265777	0.331000	0.333558	
823	0.263670	177	0.644068	1.459107	823	0.263670	0.331000	0.333552	
817	0.260710	183	0.628415	1.459107	817	0.260710	0.328000	0.333541	
824	0.268204	176	0.568182	1.459107	824	0.268204	0.321000	0.333516	
811	0.290999	189	0.698413	1.459107	811	0.290999	0.368000	0.333585	
831	0.256318	169	0.727811	1.459107	831	0.256318	0.336000	0.333590	
840	0.247619	160	0.668750	1.459107	840	0.247619	0.315000	0.333553	
819	0.217338	181	0.701657	1.459107	819	0.217338	0.305000	0.333496	
813	0.249692	187	0.684492	1.459107	813	0.249692	0.331000	0.333491	
832	0.263221	168	0.660714	1.459107	832	0.263221	0.330000	0.333485	
816	0.250000	184	0.614130	1.459107	816	0.250000	0.317000	0.333452	
810	0.266667	190	0.694737	1.459107	810	0.266667	0.348000	0.333481	
812	0.283251	188	0.601064	1.459107	812	0.283251	0.343000	0.333499	
839	0.269368	161	0.701863	1.459107	839	0.269368	0.339000	0.333510	
820	0.257317	180	0.700000	1.459107	820	0.257317	0.337000	0.333517	
820	0.290244	180	0.672222	1.459107	820	0.290244	0.359000	0.333567	
817	0.307222	183	0.590164	1.459107	817	0.307222	0.359000	0.333616	
823	0.277035	177	0.649718	1.459107	823	0.277035	0.343000	0.333634	
809	0.294190	191	0.664921	1.459107	809	0.294190	0.365000	0.333695	
811	0.283600	189	0.698413	1.459107	811	0.283600	0.362000	0.333750	
827	0.244256	173	0.710983	1.459107	827	0.244256	0.325000	0.333733	
808	0.257426	192	0.635417	1.459107	808	0.257426	0.330000	0.333726	
835	0.237126	165	0.703030	1.459107	835	0.237126	0.314000	0.333688	
791	0.257901	209	0.684211	1.459107	791	0.257901	0.347000	0.333713	
842	0.239905	158	0.670886	1.459107	842	0.239905	0.308000	0.333664	
837	0.272401	163	0.638037	1.459107	837	0.272401	0.332000	0.333661	
807	0.277571	193	0.673575	1.459107	807	0.277571	0.354000	0.333700	
831	0.263538	169	0.704142	1.459107	831	0.263538	0.338000	0.333708	
835	0.246707	165	0.812121	1.459107	835	0.246707	0.340000	0.333720	
818	0.238386	182	0.730769	1.459107	818	0.238386	0.328000	0.333709	
798	0.240602	202	0.722772	1.459107	798	0.240602	0.338000	0.333717	
814	0.253071	186	0.661290	1.459107	814	0.253071	0.329000	0.333708	
809	0.274413	191	0.549738	1.459107	809	0.274413	0.327000	0.333696	
836	0.239234	164	0.689024	1.459107	836	0.239234	0.313000	0.333657	
832	0.258413	168	0.678571	1.459107	832	0.258413	0.329000	0.333648	
817	0.304774	183	0.612022	1.459107	817	0.304774	0.361000	0.333699	
827	0.308343	173	0.722543	1.459107	827	0.308343	0.380000	0.333786	
842	0.252969	158	0.658228	1.459107	842	0.252969	0.317000	0.333755	
819	0.262515	181	0.696133	1.459107	819	0.262515	0.341000	0.333768	
822	0.265207	178	0.719101	1.459107	822	0.265207	0.346000	0.333791	
838	0.260143	162	0.666667	1.459107	838	0.260143	0.326000	0.333776	
814	0.265356	186	0.747312	1.459107	814	0.265356	0.355000	0.333816	
835	0.247904	165	0.660606	1.459107	835	0.247904	0.316000	0.333783	
829	0.262967	171	0.625731	1.459107	829	0.262967	0.325000	0.333766	
829	0.297949	171	0.666667	1.459107	829	0.297949	0.361000	0.333817	
833	0.249700	167	0.682635	1.459107	833	0.249700	0.322000	0.333795	
822	0.284672	178	0.724719	1.459107	822	0.284672	0.363000	0.333849	
823	0.240583	177	0.728814	1.459107	823	0.240583	0.327000	0.333836	
818	0.304401	182	0.615385	1.459107	818	0.304401	0.361000	0.333886	
827	0.291415	173	0.635838	1.459107	827	0.291415	0.351000	0.333917	
817	0.255814	183	0.650273	1.459107	817	0.255814	0.328000	0.333906	
829	0.254524	171	0.643275	1.459107	829	0.254524	0.321000	0.333883	
812	0.274631	188	0.771277	1.459107	812	0.274631	0.368000	0.333945	
828	0.301932	172	0.622093	1.459107	828	0.301932	0.357000	0.333987	
841	0.263971	159	0.578616	1.459107	841	0.263971	0.314000	0.333950	
807	0.251549	193	0.694301	1.459107	807	0.251549	0.337000	0.333956	
827	0.307134	173	0.601156	1.459107	827	0.307134	0.358000	0.333999	
817	0.271726	183	0.677596	1.459107	817	0.271726	0.346000	0.334021	
830	0.265060	170	0.658824	1.459107	830	0.265060	0.332000	0.334017	
833	0.272509	167	0.646707	1.459107	833	0.272509	0.335000	0.334019	
833	0.260504	167	0.670659	1.459107	833	0.260504	0.329000	0.334010	
825	0.287273	175	0.634286	1.459107	825	0.287273	0.348000	0.334035	
835	0.271856	165	0.684848	1.459107	835	0.271856	0.340000	0.334046	
817	0.305998	183	0.688525	1.459107	817	0.305998	0.376000	0.334121	
835	0.285030	165	0.727273	1.459107	835	0.285030	0.358000	0.334163	
822	0.239659	178	0.741573	1.459107	822	0.239659	0.329000	0.334154	
819	0.327228	181	0.651934	1.459107	819	0.327228	0.386000	0.334246	
785	0.270064	215	0.567442	1.459107	785	0.270064	0.334000	0.334245	
827	0.244256	173	0.728324	1.459107	827	0.244256	0.328000	0.334234	
850	0.238824	150	0.640000	1.459107	850	0.238824	0.299000	0.334172	
827	0.266022	173	0.560694	1.459107	827	0.266022	0.317000	0.334142	
798	0.253133	202	0.688119	1.459107	798	0.253133	0.341000	0.334154	
829	0.227986	171	0.614035	1.459107	829	0.227986	0.294000	0.334084	
817	0.291310	183	0.540984	1.459107	817	0.291310	0.337000	0.334089	
819	0.271062	181	0.541436	1.459107	819	0.271062	0.320000	0.334064	
815	0.279755	185	0.610811	1.459107	815	0.279755	0.341000	0.334076	
818	0.281174	182	0.571429	1.459107	818	0.281174	0.334000	0.334076	
797	0.289837	203	0.665025	1.459107	797	0.289837	0.366000	0.334132	
828	0.263285	172	0.709302	1.459107	828	0.263285	0.340000	0.334142	
831	0.241877	169	0.733728	1.459107	831	0.241877	0.325000	0.334126	
826	0.267554	174	0.758621	1.459107	826	0.267554	0.353000	0.334159	
850	0.281176	150	0.620000	1.459107	850	0.281176	0.332000	0.334155	
825	0.249697	175	0.640000	1.459107	825	0.249697	0.318000	0.334127	
836	0.248804	164	0.621951	1.459107	836	0.248804	0.310000	0.334085	
813	0.259533	187	0.684492	1.459107	813	0.259533	0.339000	0.334094	
804	0.289801	196	0.668367	1.459107	804	0.289801	0.364000	0.334145	
813	0.275523	187	0.668449	1.459107	813	0.275523	0.349000	0.334171	
823	0.238153	177	0.610169	1.459107	823	0.238153	0.304000	0.334119	
820	0.280488	180	0.661111	1.459107	820	0.280488	0.349000	0.334144	
817	0.247246	183	0.650273	1.459107	817	0.247246	0.321000	0.334122	
812	0.254926	188	0.760638	1.459107	812	0.254926	0.350000	0.334149	
820	0.275610	180	0.672222	1.459107	820	0.275610	0.347000	0.334171	
802	0.296758	198	0.661616	1.459107	802	0.296758	0.369000	0.334230	
826	0.278450	174	0.678161	1.459107	826	0.278450	0.348000	0.334253	
843	0.264531	157	0.726115	1.459107	843	0.264531	0.337000	0.334258	
843	0.274021	157	0.662420	1.459107	843	0.274021	0.335000	0.334259	
827	0.279323	173	0.641618	1.459107	827	0.279323	0.342000	0.334272	
822	0.244526	178	0.696629	1.459107	822	0.244526	0.325000	0.334257	
813	0.277983	187	0.652406	1.459107	813	0.277983	0.348000	0.334280	
836	0.255981	164	0.719512	1.459107	836	0.255981	0.332000	0.334276	
824	0.264563	176	0.670455	1.459107	824	0.264563	0.336000	0.334279	
830	0.261446	170	0.629412	1.459107	830	0.261446	0.324000	0.334262	
822	0.284672	178	0.741573	1.459107	822	0.284672	0.366000	0.334314	
783	0.252874	217	0.705069	1.459107	783	0.252874	0.351000	0.334342	
811	0.249075	189	0.735450	1.459107	811	0.249075	0.341000	0.334353	
832	0.289663	168	0.613095	1.459107	832	0.289663	0.344000	0.334369	
816	0.286765	184	0.619565	1.459107	816	0.286765	0.348000	0.334392	
808	0.311881	192	0.651042	1.459107	808	0.311881	0.377000	0.334462	
820	0.273171	180	0.738889	1.459107	820	0.273171	0.357000	0.334499	
814	0.232187	186	0.661290	1.459107	814	0.232187	0.312000	0.334462	
837	0.266428	163	0.595092	1.459107	837	0.266428	0.320000	0.334439	
847	0.264463	153	0.575163	1.459107	847	0.264463	0.312000	0.334402	
812	0.250000	188	0.654255	1.459107	812	0.250000	0.326000	0.334388	
824	0.281553	176	0.653409	1.459107	824	0.281553	0.347000	0.334409	
836	0.259569	164	0.560976	1.459107	836	0.259569	0.309000	0.334367	
838	0.199284	162	0.623457	1.459107	838	0.199284	0.268000	0.334259	
826	0.300242	174	0.637931	1.398951	826	0.300242	0.359000	0.334299	
817	0.257038	183	0.693989	1.398951	817	0.257038	0.337000	0.334304	
810	0.275309	190	0.752632	1.398951	810	0.275309	0.366000	0.334355	
820	0.312195	180	0.711111	1.398951	820	0.312195	0.384000	0.334435	
815	0.285890	185	0.556757	1.398951	815	0.285890	0.336000	0.334438	
803	0.293898	197	0.619289	1.398951	803	0.293898	0.358000	0.334476	
817	0.283966	183	0.661202	1.398951	817	0.283966	0.353000	0.334506	
816	0.275735	184	0.592391	1.398951	816	0.275735	0.334000	0.334505	
812	0.288177	188	0.627660	1.398951	812	0.288177	0.352000	0.334533	
804	0.284826	196	0.622449	1.398951	804	0.284826	0.351000	0.334560	
827	0.315599	173	0.595376	1.398951	827	0.315599	0.364000	0.334607	
814	0.304668	186	0.736559	1.398951	814	0.304668	0.385000	0.334687	
813	0.273063	187	0.593583	1.398951	813	0.273063	0.333000	0.334685	
825	0.256970	175	0.782857	1.398951	825	0.256970	0.349000	0.334708	
825	0.306667	175	0.685714	1.398951	825	0.306667	0.373000	0.334769	
830	0.257831	170	0.782353	1.398951	830	0.257831	0.347000	0.334788	
822	0.277372	178	0.674157	1.398951	822	0.277372	0.348000	0.334809	
811	0.282367	189	0.740741	1.398951	811	0.282367	0.369000	0.334863	
828	0.275362	172	0.540698	1.398951	828	0.275362	0.321000	0.334841	
828	0.310386	172	0.610465	1.398951	828	0.310386	0.362000	0.334884	
796	0.246231	204	0.676471	1.398951	796	0.246231	0.334000	0.334883	
848	0.283019	152	0.559211	1.398951	848	0.283019	0.325000	0.334867	
816	0.281863	184	0.608696	1.398951	816	0.281863	0.342000	0.334878	
825	0.326061	175	0.685714	1.398951	825	0.326061	0.389000	0.334963	
802	0.298005	198	0.601010	1.398951	802	0.298005	0.358000	0.334999	
842	0.276722	158	0.664557	1.398951	842	0.276722	0.338000	0.335004	
821	0.303289	179	0.586592	1.398951	821	0.303289	0.354000	0.335034	
811	0.283600	189	0.656085	1.398951	811	0.283600	0.354000	0.335063	
814	0.296069	186	0.709677	1.398951	814	0.296069	0.373000	0.335123	
806	0.284119	194	0.675258	1.398951	806	0.284119	0.360000	0.335161	
844	0.272512	156	0.698718	1.398951	844	0.272512	0.339000	0.335167	
822	0.287105	178	0.724719	1.398951	822	0.287105	0.365000	0.335213	
826	0.282082	174	0.609195	1.398951	826	0.282082	0.339000	0.335219	
839	0.296782	161	0.614907	1.398951	839	0.296782	0.348000	0.335239	
848	0.313679	152	0.598684	1.398951	848	0.313679	0.357000	0.335273	
823	0.304982	177	0.525424	1.398951	823	0.304982	0.344000	0.335286	
827	0.298670	173	0.583815	1.398951	827	0.298670	0.348000	0.335306	
821	0.328867	179	0.519553	1.398951	821	0.328867	0.363000	0.335348	
847	0.325856	153	0.568627	1.398951	847	0.325856	0.363000	0.335391	
824	0.294903	176	0.619318	1.398951	824	0.294903	0.352000	0.335416	
831	0.265945	169	0.704142	1.398951	831	0.265945	0.340000	0.335423	
846	0.303783	154	0.694805	1.398951	846	0.303783	0.364000	0.335467	
819	0.336996	181	0.646409	1.398951	819	0.336996	0.393000	0.335554	
817	0.275398	183	0.715847	1.398951	817	0.275398	0.356000	0.335585	
818	0.292176	182	0.571429	1.398951	818	0.292176	0.343000	0.335597	
825	0.305455	175	0.685714	1.398951	825	0.305455	0.372000	0.335652	
827	0.274486	173	0.693642	1.398951	827	0.274486	0.347000	0.335669	
825	0.246061	175	0.662857	1.398951	825	0.246061	0.319000	0.335644	
838	0.270883	162	0.611111	1.398951	838	0.270883	0.326000	0.335629	
830	0.293976	170	0.582353	1.398951	830	0.293976	0.343000	0.335641	
831	0.256318	169	0.674556	1.398951	831	0.256318	0.327000	0.335628	
835	0.257485	165	0.781818	1.398951	835	0.257485	0.344000	0.335640	
824	0.253641	176	0.823864	1.398951	824	0.253641	0.354000	0.335668	
824	0.299757	176	0.562500	1.398951	824	0.299757	0.346000	0.335683	
816	0.308824	184	0.635870	1.398951	816	0.308824	0.369000	0.335733	
832	0.286058	168	0.660714	1.398951	832	0.286058	0.349000	0.335753	
824	0.296117	176	0.715909	1.398951	824	0.296117	0.370000	0.335804	
823	0.264885	177	0.706215	1.398951	823	0.264885	0.343000	0.335815	
830	0.271084	170	0.594118	1.398951	830	0.271084	0.326000	0.335800	
802	0.254364	198	0.686869	1.398951	802	0.254364	0.340000	0.335806	
831	0.246691	169	0.668639	1.398951	831	0.246691	0.318000	0.335780	
830	0.296386	170	0.611765	1.398951	830	0.296386	0.350000	0.335801	
809	0.279357	191	0.717277	1.398951	809	0.279357	0.363000	0.335841	
816	0.279412	184	0.576087	1.398951	816	0.279412	0.334000	0.335838	
821	0.283800	179	0.636872	1.398951	821	0.283800	0.347000	0.335855	
842	0.282660	158	0.696203	1.398951	842	0.282660	0.348000	0.335873	
811	0.287300	189	0.793651	1.398951	811	0.287300	0.383000	0.335942	
