Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.320197	188	0.787234	1.808541	812	0.320197	0.408000	0.375083	
835	0.293413	165	0.793939	1.808541	835	0.293413	0.376000	0.375083	
819	0.291819	181	0.828729	1.808541	819	0.291819	0.389000	0.375085	
841	0.290131	159	0.861635	1.808541	841	0.290131	0.381000	0.375086	
819	0.236874	181	0.845304	1.808541	819	0.236874	0.347000	0.375082	
847	0.270366	153	0.810458	1.808541	847	0.270366	0.353000	0.375079	
802	0.281796	198	0.792929	1.808541	802	0.281796	0.383000	0.375080	
822	0.298054	178	0.758427	1.808541	822	0.298054	0.380000	0.375081	
792	0.300505	208	0.774038	1.808541	792	0.300505	0.399000	0.375084	
836	0.324163	164	0.841463	1.808541	836	0.324163	0.409000	0.375088	
842	0.252969	158	0.829114	1.808541	842	0.252969	0.344000	0.375084	
822	0.270073	178	0.831461	1.808541	822	0.270073	0.370000	0.375084	
824	0.286408	176	0.784091	1.808541	824	0.286408	0.374000	0.375084	
803	0.239103	197	0.852792	1.808541	803	0.239103	0.360000	0.375082	
812	0.321429	188	0.835106	1.808541	812	0.321429	0.418000	0.375087	
835	0.275449	165	0.793939	1.808541	835	0.275449	0.361000	0.375085	
826	0.282082	174	0.873563	1.808541	826	0.282082	0.385000	0.375087	
828	0.286232	172	0.773256	1.808541	828	0.286232	0.370000	0.375086	
810	0.293827	190	0.784211	1.808541	810	0.293827	0.387000	0.375088	
828	0.295894	172	0.808140	1.808541	828	0.295894	0.384000	0.375089	
844	0.260664	156	0.839744	1.808541	844	0.260664	0.351000	0.375086	
808	0.298267	192	0.875000	1.808541	808	0.298267	0.409000	0.375090	
813	0.292743	187	0.812834	1.808541	813	0.292743	0.390000	0.375092	
800	0.270000	200	0.845000	1.808541	800	0.270000	0.385000	0.375093	
829	0.262967	171	0.818713	1.808541	829	0.262967	0.358000	0.375091	
828	0.250000	172	0.843023	1.808541	828	0.250000	0.352000	0.375088	
820	0.314634	180	0.811111	1.808541	820	0.314634	0.404000	0.375092	
839	0.268176	161	0.844720	1.808541	839	0.268176	0.361000	0.375090	
844	0.285545	156	0.903846	1.808541	844	0.285545	0.382000	0.375091	
821	0.325213	179	0.759777	1.808541	821	0.325213	0.403000	0.375094	
800	0.288750	200	0.820000	1.808541	800	0.288750	0.395000	0.375097	
822	0.287105	178	0.752809	1.808541	822	0.287105	0.370000	0.375096	
817	0.285190	183	0.836066	1.808541	817	0.285190	0.386000	0.375098	
797	0.277290	203	0.847291	1.808541	797	0.277290	0.393000	0.375100	
816	0.258578	184	0.815217	1.808541	816	0.258578	0.361000	0.375098	
803	0.262765	197	0.842640	1.808541	803	0.262765	0.377000	0.375098	
811	0.272503	189	0.862434	1.808541	811	0.272503	0.384000	0.375099	
817	0.296206	183	0.819672	1.808541	817	0.296206	0.392000	0.375102	
824	0.263350	176	0.789773	1.808541	824	0.263350	0.356000	0.375099	
831	0.287605	169	0.816568	1.808541	831	0.287605	0.377000	0.375099	
805	0.300621	195	0.769231	1.808541	805	0.300621	0.392000	0.375102	
823	0.289186	177	0.836158	1.808541	823	0.289186	0.386000	0.375103	
809	0.228677	191	0.785340	1.808541	809	0.228677	0.335000	0.375098	
815	0.252761	185	0.767568	1.808541	815	0.252761	0.348000	0.375094	
819	0.240537	181	0.828729	1.808541	819	0.240537	0.347000	0.375091	
829	0.281062	171	0.812865	1.808541	829	0.281062	0.372000	0.375090	
828	0.292271	172	0.877907	1.808541	828	0.292271	0.393000	0.375093	
825	0.282424	175	0.840000	1.808541	825	0.282424	0.380000	0.375093	
802	0.244389	198	0.772727	1.808541	802	0.244389	0.349000	0.375090	
804	0.303483	196	0.811224	1.808541	804	0.303483	0.403000	0.375094	
811	0.235512	189	0.851852	1.808541	811	0.235512	0.352000	0.375091	
797	0.279799	203	0.674877	1.808541	797	0.279799	0.360000	0.375089	
809	0.271941	191	0.785340	1.808541	809	0.271941	0.370000	0.375088	
819	0.304029	181	0.834254	1.808541	819	0.304029	0.400000	0.375091	
817	0.276622	183	0.748634	1.808541	817	0.276622	0.363000	0.375090	
821	0.298417	179	0.843575	1.808541	821	0.298417	0.396000	0.375092	
809	0.275649	191	0.827225	1.808541	809	0.275649	0.381000	0.375093	
838	0.242243	162	0.827160	1.808541	838	0.242243	0.337000	0.375088	
820	0.280488	180	0.811111	1.808541	820	0.280488	0.376000	0.375088	
813	0.297663	187	0.882353	1.808541	813	0.297663	0.407000	0.375092	
823	0.251519	177	0.790960	1.808541	823	0.251519	0.347000	0.375089	
826	0.308717	174	0.821839	1.808541	826	0.308717	0.398000	0.375092	
815	0.266258	185	0.794595	1.808541	815	0.266258	0.364000	0.375090	
800	0.296250	200	0.805000	1.808541	800	0.296250	0.398000	0.375093	
814	0.254300	186	0.795699	1.808541	814	0.254300	0.355000	0.375091	
815	0.280982	185	0.854054	1.808541	815	0.280982	0.387000	0.375092	
800	0.280000	200	0.760000	1.808541	800	0.280000	0.376000	0.375092	
819	0.268620	181	0.828729	1.808541	819	0.268620	0.370000	0.375092	
799	0.300375	201	0.805970	1.808541	799	0.300375	0.402000	0.375095	
843	0.277580	157	0.872611	1.808541	843	0.277580	0.371000	0.375095	
807	0.265180	193	0.777202	1.808541	807	0.265180	0.364000	0.375093	
809	0.290482	191	0.753927	1.808541	809	0.290482	0.379000	0.375094	
821	0.274056	179	0.832402	1.808541	821	0.274056	0.374000	0.375094	
794	0.269521	206	0.766990	1.808541	794	0.269521	0.372000	0.375093	
838	0.288783	162	0.777778	1.808541	838	0.288783	0.368000	0.375092	
824	0.299757	176	0.778409	1.808541	824	0.299757	0.384000	0.375093	
831	0.273165	169	0.852071	1.808541	831	0.273165	0.371000	0.375093	
823	0.284326	177	0.757062	1.808541	823	0.284326	0.368000	0.375092	
822	0.250608	178	0.814607	1.808541	822	0.250608	0.351000	0.375089	
829	0.282268	171	0.789474	1.808541	829	0.282268	0.369000	0.375088	
811	0.266338	189	0.846561	1.808541	811	0.266338	0.376000	0.375088	
830	0.271084	170	0.747059	1.808541	830	0.271084	0.352000	0.375085	
804	0.278607	196	0.831633	1.808541	804	0.278607	0.387000	0.375087	
832	0.270433	168	0.785714	1.808541	832	0.270433	0.357000	0.375085	
815	0.269939	185	0.821622	1.808541	815	0.269939	0.372000	0.375084	
817	0.248470	183	0.825137	1.808541	817	0.248470	0.354000	0.375081	
819	0.286935	181	0.834254	1.808541	819	0.286935	0.386000	0.375083	
803	0.301370	197	0.827411	1.808541	803	0.301370	0.405000	0.375087	
823	0.320778	177	0.768362	1.808541	823	0.320778	0.400000	0.375090	
802	0.324190	198	0.797980	1.808541	802	0.324190	0.418000	0.375095	
840	0.322619	160	0.843750	1.808541	840	0.322619	0.406000	0.375099	
811	0.257707	189	0.846561	1.808541	811	0.257707	0.369000	0.375098	
838	0.266110	162	0.734568	1.808541	838	0.266110	0.342000	0.375094	
790	0.265823	210	0.795238	1.808541	790	0.265823	0.377000	0.375094	
803	0.278954	197	0.786802	1.808541	803	0.278954	0.379000	0.375095	
824	0.285194	176	0.846591	1.808541	824	0.285194	0.384000	0.375096	
819	0.302808	181	0.690608	1.808541	819	0.302808	0.373000	0.375096	
799	0.259074	201	0.860697	1.808541	799	0.259074	0.380000	0.375096	
811	0.281134	189	0.798942	1.808541	811	0.281134	0.379000	0.375097	
833	0.286915	167	0.814371	1.808541	833	0.286915	0.375000	0.375097	
820	0.262195	180	0.811111	1.808541	820	0.262195	0.361000	0.375095	
806	0.270471	194	0.809278	1.808541	806	0.270471	0.375000	0.375095	
834	0.257794	166	0.819277	1.808541	834	0.257794	0.351000	0.375092	
805	0.309317	195	0.743590	1.808541	805	0.309317	0.394000	0.375094	
816	0.273284	184	0.739130	1.808541	816	0.273284	0.359000	0.375092	
816	0.285539	184	0.826087	1.808541	816	0.285539	0.385000	0.375094	
800	0.295000	200	0.850000	1.808541	800	0.295000	0.406000	0.375098	
813	0.281673	187	0.759358	1.808541	813	0.281673	0.371000	0.375097	
813	0.291513	187	0.839572	1.808541	813	0.291513	0.394000	0.375099	
799	0.245307	201	0.771144	1.808541	799	0.245307	0.351000	0.375096	
827	0.279323	173	0.763006	1.808541	827	0.279323	0.363000	0.375095	
843	0.265718	157	0.745223	1.808541	843	0.265718	0.341000	0.375091	
808	0.271040	192	0.802083	1.808541	808	0.271040	0.373000	0.375090	
823	0.278250	177	0.824859	1.808541	823	0.278250	0.375000	0.375090	
805	0.281988	195	0.784615	1.808541	805	0.281988	0.380000	0.375091	
831	0.258724	169	0.692308	1.808541	831	0.258724	0.332000	0.375085	
797	0.289837	203	0.773399	1.808541	797	0.289837	0.388000	0.375087	
817	0.303550	183	0.786885	1.808541	817	0.303550	0.392000	0.375089	
824	0.252427	176	0.767045	1.808541	824	0.252427	0.343000	0.375085	
811	0.272503	189	0.830688	1.808541	811	0.272503	0.378000	0.375086	
827	0.291415	173	0.815029	1.808541	827	0.291415	0.382000	0.375086	
818	0.290954	182	0.840659	1.808541	818	0.290954	0.391000	0.375088	
804	0.300995	196	0.790816	1.808541	804	0.300995	0.397000	0.375091	
807	0.282528	193	0.730570	1.808541	807	0.282528	0.369000	0.375090	
805	0.275776	195	0.851282	1.808541	805	0.275776	0.388000	0.375092	
848	0.271226	152	0.750000	1.808541	848	0.271226	0.344000	0.375088	
819	0.286935	181	0.784530	1.808541	819	0.286935	0.377000	0.375088	
819	0.312576	181	0.839779	1.808541	819	0.312576	0.408000	0.375093	
849	0.274441	151	0.801325	1.808541	849	0.274441	0.354000	0.375090	
847	0.240850	153	0.751634	1.808541	847	0.240850	0.319000	0.375083	
829	0.278649	171	0.824561	1.808541	829	0.278649	0.372000	0.375082	
830	0.280723	170	0.776471	1.808541	830	0.280723	0.365000	0.375081	
811	0.284834	189	0.793651	1.808541	811	0.284834	0.381000	0.375082	
803	0.276463	197	0.837563	1.808541	803	0.276463	0.387000	0.375083	
818	0.244499	182	0.791209	1.808541	818	0.244499	0.344000	0.375079	
810	0.232099	190	0.800000	1.808541	810	0.232099	0.340000	0.375075	
797	0.308657	203	0.788177	1.808541	797	0.308657	0.406000	0.375079	
833	0.291717	167	0.802395	1.808541	833	0.291717	0.377000	0.375079	
805	0.263354	195	0.805128	1.808541	805	0.263354	0.369000	0.375078	
828	0.281401	172	0.802326	1.808541	828	0.281401	0.371000	0.375078	
820	0.278049	180	0.838889	1.808541	820	0.278049	0.379000	0.375078	
803	0.312578	197	0.791878	1.808541	803	0.312578	0.407000	0.375082	
847	0.277450	153	0.764706	1.808541	847	0.277450	0.352000	0.375079	
826	0.269976	174	0.873563	1.808541	826	0.269976	0.375000	0.375079	
832	0.283654	168	0.767857	1.808541	832	0.283654	0.365000	0.375078	
812	0.307882	188	0.835106	1.808541	812	0.307882	0.407000	0.375082	
820	0.276829	180	0.844444	1.808541	820	0.276829	0.379000	0.375083	
819	0.271062	181	0.784530	1.808541	819	0.271062	0.364000	0.375081	
809	0.274413	191	0.790576	1.808541	809	0.274413	0.373000	0.375081	
819	0.279609	181	0.779006	1.808541	819	0.279609	0.370000	0.375080	
819	0.286935	181	0.751381	1.808541	819	0.286935	0.371000	0.375080	
827	0.311971	173	0.809249	1.808541	827	0.311971	0.398000	0.375083	
814	0.253071	186	0.811828	1.808541	814	0.253071	0.357000	0.375081	
817	0.275398	183	0.841530	1.808541	817	0.275398	0.379000	0.375081	
816	0.270833	184	0.896739	1.808541	816	0.270833	0.386000	0.375082	
815	0.278528	185	0.800000	1.808541	815	0.278528	0.375000	0.375082	
810	0.230864	190	0.831579	1.808541	810	0.230864	0.345000	0.375079	
832	0.246394	168	0.863095	1.808541	832	0.246394	0.350000	0.375075	
837	0.260454	163	0.809816	1.808541	837	0.260454	0.350000	0.375072	
827	0.342201	173	0.768786	1.808541	827	0.342201	0.416000	0.375077	
816	0.274510	184	0.793478	1.808541	816	0.274510	0.370000	0.375077	
825	0.294545	175	0.851429	1.808541	825	0.294545	0.392000	0.375079	
782	0.291560	218	0.770642	1.808541	782	0.291560	0.396000	0.375082	
818	0.312958	182	0.769231	1.808541	818	0.312958	0.396000	0.375084	
812	0.301724	188	0.845745	1.808541	812	0.301724	0.404000	0.375088	
824	0.280340	176	0.829545	1.808541	824	0.280340	0.377000	0.375088	
814	0.270270	186	0.774194	1.808541	814	0.270270	0.364000	0.375087	
825	0.315152	175	0.885714	1.808541	825	0.315152	0.415000	0.375092	
823	0.285541	177	0.745763	1.808541	823	0.285541	0.367000	0.375091	
818	0.260391	182	0.862637	1.808541	818	0.260391	0.370000	0.375090	
817	0.279070	183	0.775956	1.808541	817	0.279070	0.370000	0.375089	
828	0.291063	172	0.825581	1.808541	828	0.291063	0.383000	0.375090	
805	0.260870	195	0.753846	1.808541	805	0.260870	0.357000	0.375088	
836	0.261962	164	0.743902	1.808541	836	0.261962	0.341000	0.375084	
819	0.264957	181	0.823204	1.808541	819	0.264957	0.366000	0.375083	
816	0.270833	184	0.847826	1.808541	816	0.270833	0.377000	0.375083	
789	0.278834	211	0.853081	1.808541	789	0.278834	0.400000	0.375086	
809	0.248455	191	0.780105	1.808541	809	0.248455	0.350000	0.375083	
817	0.279070	183	0.868852	1.808541	817	0.279070	0.387000	0.375084	
822	0.293187	178	0.848315	1.808541	822	0.293187	0.392000	0.375087	
815	0.279755	185	0.767568	1.808541	815	0.279755	0.370000	0.375086	
819	0.290598	181	0.790055	1.808541	819	0.290598	0.381000	0.375087	
823	0.302552	177	0.824859	1.808541	823	0.302552	0.395000	0.375089	
832	0.283654	168	0.821429	1.808541	832	0.283654	0.374000	0.375089	
813	0.243542	187	0.759358	1.808541	813	0.243542	0.340000	0.375085	
834	0.247002	166	0.849398	1.808541	834	0.247002	0.347000	0.375081	
806	0.277916	194	0.829897	1.808541	806	0.277916	0.385000	0.375082	
815	0.238037	185	0.854054	1.808541	815	0.238037	0.352000	0.375079	
823	0.264885	177	0.858757	1.808541	823	0.264885	0.370000	0.375079	
799	0.291615	201	0.810945	1.808541	799	0.291615	0.396000	0.375081	
821	0.280146	179	0.743017	1.808541	821	0.280146	0.363000	0.375080	
818	0.322738	182	0.824176	1.808541	818	0.322738	0.414000	0.375085	
819	0.274725	181	0.784530	1.808541	819	0.274725	0.367000	0.375084	
822	0.246959	178	0.808989	1.808541	822	0.246959	0.347000	0.375080	
828	0.272947	172	0.872093	1.808541	828	0.272947	0.376000	0.375080	
807	0.291202	193	0.689119	1.808541	807	0.291202	0.368000	0.375079	
812	0.310345	188	0.787234	1.808541	812	0.310345	0.400000	0.375083	
812	0.247537	188	0.867021	1.808541	812	0.247537	0.364000	0.375081	
813	0.264453	187	0.850267	1.808541	813	0.264453	0.374000	0.375081	
819	0.273504	181	0.856354	1.808541	819	0.273504	0.379000	0.375082	
826	0.269976	174	0.804598	1.808541	826	0.269976	0.363000	0.375080	
835	0.276647	165	0.787879	1.808541	835	0.276647	0.361000	0.375078	
803	0.310087	197	0.827411	1.808541	803	0.310087	0.412000	0.375083	
809	0.278121	191	0.790576	1.808541	809	0.278121	0.376000	0.375083	
808	0.257426	192	0.822917	1.808541	808	0.257426	0.366000	0.375082	
812	0.288177	188	0.787234	1.808541	812	0.288177	0.382000	0.375083	
806	0.265509	194	0.768041	1.808541	806	0.265509	0.363000	0.375081	
816	0.281863	184	0.826087	1.808541	816	0.281863	0.382000	0.375082	
829	0.258142	171	0.818713	1.808541	829	0.258142	0.354000	0.375079	
833	0.271309	167	0.814371	1.808541	833	0.271309	0.362000	0.375078	
805	0.257143	195	0.815385	1.808541	805	0.257143	0.366000	0.375077	
826	0.312349	174	0.804598	1.808541	826	0.312349	0.398000	0.375080	
796	0.258794	204	0.823529	1.808541	796	0.258794	0.374000	0.375079	
813	0.264453	187	0.828877	1.808541	813	0.264453	0.370000	0.375079	
805	0.301863	195	0.779487	1.808541	805	0.301863	0.395000	0.375081	
819	0.284493	181	0.823204	1.808541	819	0.284493	0.382000	0.375082	
797	0.284818	203	0.773399	1.808541	797	0.284818	0.384000	0.375083	
805	0.288199	195	0.769231	1.808541	805	0.288199	0.382000	0.375084	
782	0.258312	218	0.779817	1.808541	782	0.258312	0.372000	0.375084	
804	0.284826	196	0.857143	1.808541	804	0.284826	0.397000	0.375086	
798	0.281955	202	0.801980	1.808541	798	0.281955	0.387000	0.375088	
848	0.262972	152	0.861842	1.808541	848	0.262972	0.354000	0.375085	
815	0.272393	185	0.870270	1.808541	815	0.272393	0.383000	0.375086	
825	0.288485	175	0.777143	1.808541	825	0.288485	0.374000	0.375086	
804	0.309701	196	0.831633	1.808541	804	0.309701	0.412000	0.375091	
840	0.275000	160	0.868750	1.808541	840	0.275000	0.370000	0.375090	
814	0.256757	186	0.838710	1.808541	814	0.256757	0.365000	0.375089	
818	0.262836	182	0.868132	1.808541	818	0.262836	0.373000	0.375089	
846	0.284870	154	0.811688	1.808541	846	0.284870	0.366000	0.375087	
833	0.309724	167	0.754491	1.808541	833	0.309724	0.384000	0.375089	
824	0.294903	176	0.789773	1.808541	824	0.294903	0.382000	0.375089	
818	0.303178	182	0.829670	1.808541	818	0.303178	0.399000	0.375092	
797	0.287327	203	0.798030	1.808541	797	0.287327	0.391000	0.375094	
811	0.255240	189	0.804233	1.808541	811	0.255240	0.359000	0.375092	
821	0.280146	179	0.798883	1.808541	821	0.280146	0.373000	0.375092	
835	0.307784	165	0.806061	1.808541	835	0.307784	0.390000	0.375094	
816	0.291667	184	0.793478	1.808541	816	0.291667	0.384000	0.375095	
826	0.260291	174	0.758621	1.808541	826	0.260291	0.347000	0.375092	
821	0.248477	179	0.810056	1.808541	821	0.248477	0.349000	0.375088	
806	0.269231	194	0.788660	1.808541	806	0.269231	0.370000	0.375088	
820	0.259756	180	0.838889	1.808541	820	0.259756	0.364000	0.375086	
819	0.299145	181	0.740331	1.808541	819	0.299145	0.379000	0.375087	
819	0.241758	181	0.806630	1.808541	819	0.241758	0.344000	0.375083	
816	0.279412	184	0.733696	1.808541	816	0.279412	0.363000	0.375081	
812	0.242611	188	0.835106	1.808541	812	0.242611	0.354000	0.375079	
822	0.256691	178	0.870787	1.808541	822	0.256691	0.366000	0.375078	
833	0.286915	167	0.820359	1.808541	833	0.286915	0.376000	0.375078	
827	0.275695	173	0.791908	1.808541	827	0.275695	0.365000	0.375077	
811	0.260173	189	0.820106	1.808541	811	0.260173	0.366000	0.375075	
824	0.282767	176	0.818182	1.808541	824	0.282767	0.377000	0.375076	
833	0.264106	167	0.862275	1.808541	833	0.264106	0.364000	0.375074	
823	0.279465	177	0.740113	1.808541	823	0.279465	0.361000	0.375073	
818	0.295844	182	0.818681	1.808541	818	0.295844	0.391000	0.375075	
818	0.243276	182	0.796703	1.808541	818	0.243276	0.344000	0.375071	
837	0.246117	163	0.754601	1.808541	837	0.246117	0.329000	0.375065	
805	0.272050	195	0.830769	1.808541	805	0.272050	0.381000	0.375066	
833	0.288115	167	0.808383	1.808541	833	0.288115	0.375000	0.375066	
820	0.276829	180	0.800000	1.808541	820	0.276829	0.371000	0.375065	
827	0.261185	173	0.820809	1.808541	827	0.261185	0.358000	0.375063	
821	0.257004	179	0.810056	1.808541	821	0.257004	0.356000	0.375061	
819	0.275946	181	0.867403	1.808541	819	0.275946	0.383000	0.375062	
818	0.267726	182	0.835165	1.808541	818	0.267726	0.371000	0.375061	
802	0.278055	198	0.752525	1.808541	802	0.278055	0.372000	0.375061	
816	0.247549	184	0.831522	1.808541	816	0.247549	0.355000	0.375058	
814	0.329238	186	0.806452	1.808541	814	0.329238	0.418000	0.375064	
816	0.289216	184	0.820652	1.808541	816	0.289216	0.387000	0.375065	
816	0.280637	184	0.864130	1.808541	816	0.280637	0.388000	0.375067	
815	0.267485	185	0.827027	1.808541	815	0.267485	0.371000	0.375066	
828	0.239130	172	0.767442	1.808541	828	0.239130	0.330000	0.375061	
803	0.249066	197	0.817259	1.808541	803	0.249066	0.361000	0.375059	
815	0.303067	185	0.745946	1.808541	815	0.303067	0.385000	0.375060	
805	0.277019	195	0.764103	1.808541	805	0.277019	0.372000	0.375060	
820	0.259756	180	0.872222	1.808541	820	0.259756	0.370000	0.375059	
798	0.300752	202	0.831683	1.808541	798	0.300752	0.408000	0.375063	
823	0.295261	177	0.864407	1.808541	823	0.295261	0.396000	0.375066	
829	0.287093	171	0.847953	1.808541	829	0.287093	0.383000	0.375067	
816	0.273284	184	0.788043	1.808541	816	0.273284	0.368000	0.375066	
811	0.255240	189	0.825397	1.808541	811	0.255240	0.363000	0.375064	
806	0.270471	194	0.762887	1.808541	806	0.270471	0.366000	0.375063	
828	0.298309	172	0.802326	1.808541	828	0.298309	0.385000	0.375064	
805	0.284472	195	0.841026	1.808541	805	0.284472	0.393000	0.375067	
821	0.263094	179	0.748603	1.808541	821	0.263094	0.350000	0.375064	
813	0.269373	187	0.786096	1.808541	813	0.269373	0.366000	0.375062	
804	0.274876	196	0.785714	1.808541	804	0.274876	0.375000	0.375062	
818	0.305623	182	0.868132	1.808541	818	0.305623	0.408000	0.375067	
801	0.248439	199	0.814070	1.808541	801	0.248439	0.361000	0.375065	
840	0.250000	160	0.787500	1.808541	840	0.250000	0.336000	0.375060	
809	0.228677	191	0.848168	1.808541	809	0.228677	0.347000	0.375056	
807	0.292441	193	0.813472	1.808541	807	0.292441	0.393000	0.375059	
818	0.292176	182	0.736264	1.808541	818	0.292176	0.373000	0.375058	
822	0.273723	178	0.853933	1.808541	822	0.273723	0.377000	0.375059	
807	0.297398	193	0.782383	1.808541	807	0.297398	0.391000	0.375061	
813	0.270603	187	0.764706	1.808541	813	0.270603	0.363000	0.375059	
806	0.287841	194	0.824742	1.808541	806	0.287841	0.392000	0.375061	
824	0.266990	176	0.784091	1.808541	824	0.266990	0.358000	0.375059	
817	0.304774	183	0.797814	1.808541	817	0.304774	0.395000	0.375062	
807	0.257745	193	0.834197	1.808541	807	0.257745	0.369000	0.375061	
826	0.282082	174	0.775862	1.808541	826	0.282082	0.368000	0.375060	
811	0.318126	189	0.751323	1.808541	811	0.318126	0.400000	0.375063	
800	0.307500	200	0.785000	1.808541	800	0.307500	0.403000	0.375067	
801	0.285893	199	0.814070	1.808541	801	0.285893	0.391000	0.375069	
813	0.269373	187	0.866310	1.808541	813	0.269373	0.381000	0.375069	
823	0.250304	177	0.717514	1.808541	823	0.250304	0.333000	0.375064	
831	0.277978	169	0.769231	1.808541	831	0.277978	0.361000	0.375062	
817	0.301102	183	0.797814	1.808541	817	0.301102	0.392000	0.375064	
809	0.305315	191	0.811518	1.808541	809	0.305315	0.402000	0.375068	
803	0.272727	197	0.842640	1.808541	803	0.272727	0.385000	0.375069	
805	0.233540	195	0.835897	1.808541	805	0.233540	0.351000	0.375066	
793	0.247163	207	0.845411	1.808541	793	0.247163	0.371000	0.375065	
817	0.263158	183	0.786885	1.808541	817	0.263158	0.359000	0.375063	
826	0.288136	174	0.775862	1.808541	826	0.288136	0.373000	0.375063	
823	0.255164	177	0.802260	1.808541	823	0.255164	0.352000	0.375060	
808	0.247525	192	0.848958	1.808541	808	0.247525	0.363000	0.375059	
822	0.277372	178	0.786517	1.808541	822	0.277372	0.368000	0.375058	
832	0.265625	168	0.845238	1.808541	832	0.265625	0.363000	0.375057	
825	0.264242	175	0.811429	1.808541	825	0.264242	0.360000	0.375055	
819	0.244200	181	0.845304	1.808541	819	0.244200	0.353000	0.375052	
815	0.258896	185	0.794595	1.808541	815	0.258896	0.358000	0.375050	
806	0.303970	194	0.798969	1.808541	806	0.303970	0.400000	0.375053	
806	0.303970	194	0.819588	1.808541	806	0.303970	0.404000	0.375056	
818	0.277506	182	0.818681	1.808541	818	0.277506	0.376000	0.375057	
817	0.308446	183	0.868852	1.808541	817	0.308446	0.411000	0.375061	
825	0.286061	175	0.822857	1.808541	825	0.286061	0.380000	0.375062	
801	0.270911	199	0.819095	1.808541	801	0.270911	0.380000	0.375062	
813	0.303813	187	0.791444	1.808541	813	0.303813	0.395000	0.375065	
828	0.257246	172	0.848837	1.808541	828	0.257246	0.359000	0.375063	
800	0.253750	200	0.765000	1.808541	800	0.253750	0.356000	0.375060	
816	0.262255	184	0.766304	1.808541	816	0.262255	0.355000	0.375058	
804	0.233831	196	0.831633	1.808541	804	0.233831	0.351000	0.375055	
811	0.303329	189	0.841270	1.808541	811	0.303329	0.405000	0.375059	
830	0.271084	170	0.835294	1.808541	830	0.271084	0.367000	0.375058	
823	0.318348	177	0.779661	1.808541	823	0.318348	0.400000	0.375061	
792	0.271465	208	0.850962	1.808541	792	0.271465	0.392000	0.375063	
807	0.265180	193	0.818653	1.808541	807	0.265180	0.372000	0.375062	
818	0.288509	182	0.846154	1.808541	818	0.288509	0.390000	0.375064	
819	0.253968	181	0.839779	1.808541	819	0.253968	0.360000	0.375062	
827	0.298670	173	0.838150	1.808541	827	0.298670	0.392000	0.375065	
807	0.226766	193	0.860104	1.808541	807	0.226766	0.349000	0.375061	
829	0.288299	171	0.771930	1.808541	829	0.288299	0.371000	0.375061	
806	0.255583	194	0.798969	1.808541	806	0.255583	0.361000	0.375059	
829	0.291918	171	0.801170	1.808541	829	0.291918	0.379000	0.375060	
808	0.298267	192	0.848958	1.808541	808	0.298267	0.404000	0.375063	
818	0.276284	182	0.840659	1.808541	818	0.276284	0.379000	0.375064	
820	0.275610	180	0.866667	1.808541	820	0.275610	0.382000	0.375064	
822	0.256691	178	0.803371	1.808541	822	0.256691	0.354000	0.375062	
820	0.280488	180	0.761111	1.808541	820	0.280488	0.367000	0.375061	
811	0.246609	189	0.820106	1.808541	811	0.246609	0.355000	0.375058	
817	0.298654	183	0.814208	1.808541	817	0.298654	0.393000	0.375061	
819	0.250305	181	0.839779	1.808541	819	0.250305	0.357000	0.375058	
806	0.311414	194	0.768041	1.808541	806	0.311414	0.400000	0.375061	
843	0.309609	157	0.802548	1.808541	843	0.309609	0.387000	0.375063	
819	0.268620	181	0.856354	1.808541	819	0.268620	0.375000	0.375063	
811	0.277435	189	0.788360	1.808541	811	0.277435	0.374000	0.375063	
826	0.313559	174	0.718391	1.808541	826	0.313559	0.384000	0.375064	
826	0.285714	174	0.816092	1.808541	826	0.285714	0.378000	0.375064	
801	0.262172	199	0.834171	1.808541	801	0.262172	0.376000	0.375064	
820	0.257317	180	0.777778	1.808541	820	0.257317	0.351000	0.375061	
798	0.323308	202	0.767327	1.808541	798	0.323308	0.413000	0.375066	
816	0.207108	184	0.880435	1.808541	816	0.207108	0.331000	0.375061	
817	0.302326	183	0.808743	1.808541	817	0.302326	0.395000	0.375063	
836	0.258373	164	0.768293	1.808541	836	0.258373	0.342000	0.375059	
828	0.278986	172	0.837209	1.808541	828	0.278986	0.375000	0.375059	
800	0.305000	200	0.690000	1.808541	800	0.305000	0.382000	0.375060	
831	0.271961	169	0.769231	1.808541	831	0.271961	0.356000	0.375058	
827	0.270859	173	0.797688	1.808541	827	0.270859	0.362000	0.375056	
828	0.288647	172	0.784884	1.808541	828	0.288647	0.374000	0.375056	
828	0.323671	172	0.848837	1.808541	828	0.323671	0.414000	0.375061	
837	0.281959	163	0.834356	1.808541	837	0.281959	0.372000	0.375060	
797	0.286073	203	0.822660	1.808541	797	0.286073	0.395000	0.375063	
813	0.254613	187	0.786096	1.808541	813	0.254613	0.354000	0.375060	
830	0.272289	170	0.835294	1.808541	830	0.272289	0.368000	0.375059	
826	0.314770	174	0.821839	1.808541	826	0.314770	0.403000	0.375063	
805	0.229814	195	0.810256	1.808541	805	0.229814	0.343000	0.375059	
789	0.302915	211	0.729858	1.808541	789	0.302915	0.393000	0.375061	
816	0.290441	184	0.744565	1.808541	816	0.290441	0.374000	0.375061	
