Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2454552767
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9439000	-41.715360	593	0.409233	0.208486	11.923593	21.254381	9.758297	5.302177	15.799556	11.003417	0.786721	0.111508	0.049123	0.052648	
9440000	-45.136274	20	0.858153	0.943175	47.162413	0.165197	2.461954	12.816616	23.376305	18.251613	0.851454	0.084205	0.030982	0.033359	
9441000	-42.262403	815	0.047023	0.188054	5.031969	13.678491	11.112643	2.936125	25.034970	5.179491	0.240215	0.341034	0.212558	0.206194	
9442000	-40.815373	819	0.763007	0.421156	4.630897	19.379507	20.740664	15.692247	24.224621	18.157351	0.882786	0.058878	0.031880	0.026457	
9443000	-41.311717	3	0.135550	0.781454	7.271407	15.330486	5.744528	7.722211	20.667192	8.120965	0.907190	0.051733	0.021875	0.019202	
9444000	-39.803762	91	0.244675	0.414994	5.449891	9.943606	4.205513	12.952004	26.273826	0.456512	0.923266	0.045423	0.016337	0.014974	
9445000	-38.682107	849	0.098056	0.680099	6.457611	16.010236	7.728842	5.346716	32.253680	0.035695	0.889802	0.057504	0.031370	0.021325	
9446000	-39.890664	144	0.930691	0.071197	16.465123	7.254227	20.942338	2.088181	5.548275	27.227542	0.829890	0.093714	0.036652	0.039745	
9447000	-42.137801	516	0.246191	0.788716	8.854919	6.101410	31.226954	6.310486	15.120785	8.925375	0.762767	0.137660	0.037783	0.061790	
9448000	-39.515904	810	0.301327	0.172219	2.122110	20.127742	10.295332	0.198937	24.995109	1.884436	0.892954	0.023826	0.071971	0.011248	
9449000	-42.788197	846	0.171156	0.424560	0.346299	0.237862	2.275096	2.667400	17.301376	0.372292	0.994142	0.000569	0.005149	0.000140	
9450000	-41.982714	271	0.664984	0.545567	5.121845	12.691719	3.054556	3.922105	16.183596	7.162420	0.966898	0.021458	0.006542	0.005102	
9451000	-42.507028	932	0.973169	2.220809	1.592232	9.538356	78.981988	5.350632	5.647127	43.024169	0.847197	0.081307	0.035801	0.035694	
9452000	-42.748637	846	0.574379	0.611083	8.568937	8.416086	0.429040	1.314883	13.689973	6.176299	0.942211	0.047498	0.000937	0.009354	
9453000	-35.684576	144	0.272299	0.390299	4.351865	5.371670	0.529039	6.094149	27.636309	0.932615	0.954508	0.034432	0.001654	0.009407	
9454000	-41.046521	534	0.302476	0.744033	2.835650	4.379362	7.933740	16.429464	24.175111	11.614665	0.948260	0.024668	0.016607	0.010465	
9455000	-40.413815	293	0.298413	1.006195	3.595285	23.243778	33.200536	6.252129	27.458928	1.320060	0.940682	0.017769	0.035406	0.006142	
9456000	-41.484936	222	1.808466	0.309747	18.510656	1.511618	1.340686	2.272909	18.191475	0.998777	0.842077	0.102394	0.002092	0.053437	
9457000	-42.864271	559	1.097123	0.549073	17.668218	14.928866	0.096311	3.605894	15.676224	1.940199	0.915028	0.064864	0.001714	0.018395	
9458000	-41.881892	647	0.279380	0.306078	10.745936	31.901628	10.098639	21.352913	20.870556	11.945229	0.859642	0.076017	0.033097	0.031245	
9459000	-41.152867	762	0.929629	0.580338	8.033656	9.713758	4.472672	2.477738	27.336348	8.322111	0.899849	0.059779	0.018660	0.021711	
9460000	-42.269440	5	0.326781	0.884161	1.158836	4.098863	10.603813	9.022452	13.261727	6.658624	0.973588	0.004570	0.018232	0.003611	
9461000	-41.215109	559	0.462701	0.105515	1.484606	9.627326	0.782359	6.993318	2.352199	10.643116	0.999254	0.000619	0.000108	0.000019	
9462000	-38.220579	470	0.660949	0.514275	3.647485	10.305486	6.742230	3.658643	6.974279	1.652145	0.976482	0.011596	0.011237	0.000685	
9463000	-40.494235	500	0.802291	0.032711	2.974735	6.478207	1.093008	4.290943	2.672821	9.698096	0.996975	0.002792	0.000175	0.000059	
9464000	-39.833913	386	0.891085	0.337004	8.780775	20.506367	6.749094	2.261181	49.184084	11.066020	0.884841	0.063440	0.026045	0.025674	
9465000	-41.846496	655	0.523038	1.550621	2.977570	4.628035	46.112450	3.566917	2.908901	12.200250	0.878191	0.052935	0.036802	0.032072	
9466000	-39.983125	777	0.051917	1.761915	1.256818	16.571572	20.299691	8.717504	33.768920	4.811703	0.959737	0.007502	0.028634	0.004127	
9467000	-43.024322	371	0.402362	1.507940	2.709568	10.531670	15.583064	7.230100	9.376868	5.476155	0.953749	0.014289	0.025552	0.006410	
9468000	-36.975963	470	0.513342	0.245474	4.398525	3.367227	16.920298	0.587733	7.534071	1.421464	0.925903	0.025804	0.043412	0.004881	
9469000	-45.160781	268	0.026580	0.301774	2.383903	4.325473	21.383466	0.204690	5.957881	13.732737	0.021171	0.795126	0.001433	0.182271	
9470000	-40.093855	503	0.180180	0.576575	7.789826	11.890597	14.246190	7.375920	32.755234	8.127867	0.806595	0.106127	0.040703	0.046575	
9471000	-43.336843	276	0.792333	0.167128	0.897964	16.448225	8.649135	4.119138	1.890548	16.784226	0.962191	0.010453	0.018317	0.009039	
9472000	-44.373493	246	1.047704	0.555084	17.418650	0.138185	6.313075	8.312668	35.775487	19.449511	0.837992	0.080959	0.042928	0.038120	
9473000	-41.322846	300	0.133251	1.301307	4.718648	6.119851	24.448337	8.291707	12.122443	10.265008	0.857184	0.073342	0.036154	0.033319	
9474000	-42.216114	548	1.021317	0.326760	10.291726	17.368675	3.381218	1.289811	13.060107	1.227809	0.948354	0.037268	0.006360	0.008018	
9475000	-45.973505	21	1.159542	0.076005	7.274071	2.047252	5.076837	7.441479	1.360398	2.512397	0.956290	0.038484	0.004613	0.000613	
9476000	-37.815765	470	0.351096	0.716124	6.482135	6.831736	8.181099	9.403261	15.847952	5.944386	0.931519	0.040215	0.019206	0.009060	
9477000	-39.047942	583	0.405935	1.537566	0.308592	10.947767	32.920017	1.246946	15.714142	5.937372	0.948170	0.004710	0.039269	0.007851	
9478000	-40.531934	976	0.476340	0.027936	9.593779	21.251621	2.561389	2.238334	16.062394	10.862264	0.959463	0.029154	0.005139	0.006245	
9479000	-40.173274	380	0.671131	0.373733	4.690440	5.829633	7.365335	1.130790	15.147432	3.951020	0.938570	0.028688	0.023908	0.008834	
9480000	-42.317482	144	2.259056	0.716270	7.227406	5.819891	15.979031	4.625348	36.324199	2.574688	0.909487	0.043099	0.031807	0.015607	
9481000	-40.277575	277	0.419521	0.050826	2.853683	10.182274	0.473062	0.403579	6.736415	0.857821	0.994599	0.005140	0.000033	0.000228	
9482000	-43.042857	558	0.661310	0.655782	17.656419	10.364784	9.036146	12.350472	10.370680	15.896241	0.865011	0.076729	0.029616	0.028643	
9483000	-42.624095	43	0.702177	0.150893	5.787826	1.491868	3.658961	3.092772	6.829969	9.042912	0.934181	0.049365	0.008762	0.007692	
9484000	-40.520269	531	0.303406	2.020727	8.472919	4.783249	35.085091	2.056992	24.529703	1.370559	0.831486	0.093243	0.035919	0.039352	
9485000	-37.904162	19	0.421634	1.193875	5.468354	8.630623	16.632689	8.712769	21.638668	4.828587	0.955832	0.016693	0.022364	0.005111	
9486000	-45.508825	14	0.030577	0.207697	4.489086	7.248922	57.276008	4.971015	4.940619	11.544665	0.016551	0.810630	0.007114	0.165705	
9487000	-42.050012	144	2.256908	0.038695	36.617404	16.119280	19.002654	20.841837	32.146840	15.372528	0.837168	0.085866	0.038425	0.038542	
9488000	-37.283573	144	0.771575	0.583279	7.948798	1.772492	16.742795	0.195775	8.251147	1.476254	0.893001	0.056793	0.038188	0.012018	
9489000	-44.135342	763	0.877540	1.858455	7.239222	3.981229	17.243598	6.787705	43.086986	16.958616	0.873019	0.064713	0.033862	0.028406	
9490000	-40.713958	577	0.050871	0.863985	7.300756	12.491588	2.699913	19.402713	23.054269	1.809542	0.918631	0.049376	0.015001	0.016991	
9491000	-41.190388	244	0.427373	0.561662	11.390681	7.196337	9.916594	4.245245	9.446526	0.427389	0.895781	0.062682	0.027816	0.013721	
9492000	-45.628389	159	1.339922	0.039877	18.139490	19.991149	6.234159	28.459065	17.635921	2.942456	0.878929	0.070293	0.025276	0.025501	
9493000	-40.687606	127	0.908191	2.075021	8.313195	3.749058	29.720629	4.001325	12.592226	15.236961	0.863051	0.069260	0.036008	0.031681	
9494000	-42.487164	329	0.289704	0.657173	1.246740	5.808578	3.303146	15.375122	29.135411	0.268837	0.995467	0.001988	0.002128	0.000418	
9495000	-40.263895	100	0.246055	0.132194	4.330683	4.003245	6.767826	1.365726	19.868912	10.181856	0.804446	0.085146	0.059571	0.050836	
9496000	-40.430025	130	0.227087	1.546320	7.504652	10.489642	29.756700	2.180140	32.615873	2.418090	0.830768	0.093487	0.036641	0.039103	
9497000	-42.523174	399	0.080302	0.934528	1.176980	1.113957	7.298703	11.790519	9.328037	8.167620	0.982424	0.003099	0.012046	0.002431	
9498000	-38.889609	498	0.473431	0.773274	6.748945	14.663130	10.829450	1.373183	54.332572	2.876553	0.876587	0.061706	0.036702	0.025005	
9499000	-42.286244	667	0.974659	1.851334	10.648757	22.831904	23.025288	0.473162	20.320023	6.236496	0.867571	0.067480	0.036857	0.028092	
9500000	-37.877827	23	0.773735	0.132182	3.449426	13.732915	10.744124	2.234774	20.983304	8.729713	0.952248	0.012199	0.028745	0.006809	
9501000	-46.131659	123	0.739689	0.589960	18.349370	13.844951	3.481129	30.161802	7.119929	15.606418	0.930021	0.053438	0.008302	0.008238	
9502000	-40.030217	538	0.826297	0.601324	1.201959	8.848939	16.425621	3.596384	10.236797	6.622249	0.968554	0.002501	0.026045	0.002901	
9503000	-37.788854	842	0.604649	0.616804	7.895097	13.598084	2.307796	1.057362	45.708892	0.495198	0.891189	0.077037	0.002479	0.029296	
9504000	-41.294428	705	0.648476	0.250569	3.387007	3.744705	8.138499	9.968349	19.262549	10.605974	0.947908	0.024248	0.018036	0.009808	
9505000	-40.212994	183	0.443040	0.148348	4.193738	10.879518	1.815429	3.822418	18.761737	14.427038	0.975422	0.017413	0.003351	0.003814	
9506000	-40.606204	914	0.595687	0.356382	2.358468	8.040146	7.684495	8.624815	24.692213	27.015229	0.939306	0.025298	0.021113	0.014283	
9507000	-40.990539	289	0.647790	0.433808	1.998172	5.292663	15.254766	0.807447	14.556628	6.123644	0.934692	0.013449	0.041362	0.010496	
9508000	-40.572804	554	0.173590	0.306791	6.085604	14.266824	3.978687	11.488461	21.778166	4.415112	0.924617	0.044053	0.016023	0.015307	
9509000	-40.460696	162	0.490069	1.135168	3.192561	9.345956	12.967139	0.934989	29.661586	5.081007	0.911181	0.035660	0.036984	0.016175	
9510000	-39.200680	532	0.067143	0.685825	4.021645	13.225280	10.057565	1.881976	48.140902	2.491783	0.849705	0.035550	0.099409	0.015336	
9511000	-42.993777	91	0.643738	0.298546	11.817772	5.999342	32.515724	4.982124	16.846469	1.459584	0.845331	0.083719	0.035797	0.035154	
9512000	-42.126234	625	0.121421	0.532438	1.295012	9.263491	5.456798	16.566023	15.316412	30.082474	0.974144	0.008488	0.011063	0.006305	
9513000	-40.972171	20	0.108589	1.176832	4.933054	2.657695	17.096509	12.785138	13.934464	6.737494	0.900706	0.050086	0.029772	0.019436	
9514000	-41.714173	617	0.363895	0.961673	8.573439	8.884826	4.382060	13.236896	21.362389	6.620272	0.913003	0.053741	0.016187	0.017069	
9515000	-42.208711	569	0.636713	0.489537	2.400476	4.465823	3.988064	4.197171	11.794484	12.803746	0.978609	0.010729	0.007427	0.003236	
9516000	-38.508005	648	0.362297	0.550985	7.046034	5.301891	5.826367	3.943098	12.910426	0.210391	0.951536	0.034343	0.010295	0.003826	
9517000	-40.368214	925	0.838428	0.061408	0.956912	13.351815	14.153069	0.767888	19.802692	16.514850	0.902180	0.033980	0.040276	0.023564	
9518000	-39.732251	23	0.543066	0.211116	7.406083	11.169662	12.480040	7.150807	10.808716	1.445346	0.964948	0.016762	0.016140	0.002151	
9519000	-42.188260	853	0.330133	0.039329	6.871348	3.529775	7.353860	5.295617	11.994363	24.855497	0.585537	0.234575	0.080355	0.099533	
9520000	-42.485259	134	1.085220	0.593625	15.420292	13.553247	2.172263	26.724314	25.277925	5.874306	0.870374	0.074460	0.026418	0.028748	
9521000	-42.076635	321	0.650797	1.511973	2.440901	15.783721	20.420301	8.305358	19.059195	15.165773	0.911982	0.035552	0.032548	0.019918	
9522000	-43.175334	652	1.152326	1.009080	9.336850	4.116628	10.720021	5.563606	20.125264	2.822243	0.888474	0.062250	0.027913	0.021363	
9523000	-41.458797	310	0.941542	0.371100	13.037740	12.914162	7.735121	4.203721	19.447879	10.100037	0.870867	0.072617	0.028426	0.028090	
9524000	-45.253362	717	0.398408	0.120990	14.213968	0.745323	1.596410	3.249140	22.802198	18.155292	0.844794	0.116355	0.008695	0.030156	
9525000	-40.781459	572	0.154331	1.330590	4.739460	1.924696	13.293707	3.631496	15.114937	1.161035	0.894743	0.053971	0.035431	0.015855	
9526000	-40.779511	23	0.374855	0.810738	0.695314	4.743106	2.871714	0.036502	14.556292	3.476345	0.997882	0.000187	0.001898	0.000034	
9527000	-40.431550	942	0.460829	0.179906	6.633430	5.710464	4.989208	4.761005	10.741260	0.407478	0.935599	0.042071	0.013991	0.008339	
9528000	-41.662621	938	0.709753	0.523338	3.567189	15.222529	4.069338	7.318579	53.746806	9.779935	0.967807	0.017084	0.008886	0.006223	
9529000	-42.989280	937	0.439657	0.227600	2.465856	1.297820	0.593274	12.716581	13.546127	14.420096	0.981143	0.015533	0.001169	0.002156	
9530000	-38.520048	222	0.565975	0.249588	2.569259	3.593250	3.672880	2.496483	25.408589	4.340908	0.991080	0.004962	0.003182	0.000776	
9531000	-39.518354	440	0.788749	0.250414	9.273515	10.823678	10.279162	0.402431	29.436430	1.075777	0.852306	0.063629	0.058242	0.025823	
9532000	-41.348814	142	1.077570	0.538045	8.111345	6.829980	12.161965	1.614727	31.950544	1.922306	0.885845	0.055007	0.038193	0.020955	
9533000	-39.586896	696	0.290276	0.740909	8.357670	6.514908	8.691580	6.304552	25.213420	4.242204	0.860370	0.075707	0.032817	0.031106	
9534000	-41.316985	345	0.143587	0.197118	5.895068	6.050554	6.740515	6.723795	31.910175	0.016574	0.838839	0.085166	0.043138	0.032857	
9535000	-40.359925	206	0.243776	1.174833	2.654594	13.806646	22.155577	4.098952	19.373390	0.310466	0.958219	0.007532	0.032524	0.001726	
9536000	-42.101367	944	0.347115	0.340056	1.641396	12.553232	0.630079	12.225544	28.738218	0.430996	0.996568	0.002480	0.000403	0.000549	
9537000	-42.217881	713	0.469866	0.325135	7.410676	2.218112	15.086197	0.676979	16.205810	1.571230	0.846542	0.077789	0.045283	0.030386	
9538000	-38.771673	583	0.460962	0.203379	10.189172	8.732391	10.494694	0.364916	14.830163	1.874184	0.861607	0.075881	0.035469	0.027044	
9539000	-42.699424	671	0.239774	0.213949	1.210881	7.617713	6.509415	19.738007	8.394699	33.188516	0.959109	0.014062	0.015401	0.011428	
9540000	-38.068651	470	0.354045	0.610390	5.312457	4.609293	5.026614	2.737680	14.659141	7.016148	0.944044	0.038298	0.011108	0.006550	
9541000	-42.506338	340	1.327513	0.846969	26.039880	10.100296	15.885943	0.701430	24.990832	2.293249	0.839363	0.086282	0.035670	0.038684	
9542000	-41.754521	26	0.595869	0.768750	6.229651	3.938821	17.957597	1.521391	16.604653	20.994454	0.851190	0.077627	0.036169	0.035014	
9543000	-42.172052	184	1.399175	0.598103	16.239447	3.821080	4.086489	4.984591	22.560026	2.735697	0.855617	0.084746	0.024816	0.034822	
9544000	-42.503427	776	0.718614	0.597967	12.583413	11.806162	19.785919	48.277360	22.638200	7.631718	0.868591	0.072569	0.030289	0.028551	
9545000	-41.310881	209	0.359910	1.823886	2.216996	5.172443	23.051791	3.349243	31.252015	1.581056	0.947004	0.012831	0.035553	0.004612	
9546000	-41.398623	805	0.205210	0.375167	2.377326	9.169828	8.599785	3.543171	7.074390	10.569721	0.902492	0.042154	0.033482	0.021872	
9547000	-40.553359	942	0.148621	0.888384	1.925233	9.278570	8.222443	10.352757	15.682918	4.266127	0.977623	0.006993	0.012830	0.002554	
9548000	-41.562811	810	0.269221	0.687896	4.368715	0.312087	15.789432	3.115344	10.049937	2.757353	0.881643	0.059800	0.038295	0.020262	
9549000	-42.126396	487	0.360848	1.148895	6.193802	7.169093	39.377760	8.400628	5.167137	6.802144	0.887975	0.054615	0.035132	0.022278	
9550000	-36.599858	127	0.549983	0.433493	5.922092	5.975955	10.472549	0.362589	17.688370	1.888531	0.921193	0.035709	0.033246	0.009853	
9551000	-40.354133	983	0.309373	0.537296	7.162165	7.912150	1.582123	1.005472	16.893868	2.351504	0.930586	0.056183	0.001297	0.011934	
9552000	-44.855279	26	0.916598	0.235725	0.993488	3.111451	4.864151	6.714790	7.624445	22.025447	0.983393	0.003417	0.008916	0.004273	
9553000	-41.485329	245	1.120437	0.090937	6.776080	22.650951	19.362688	6.856435	23.416995	9.771847	0.870953	0.066376	0.034220	0.028451	
9554000	-42.838525	885	0.227371	0.490496	8.633679	4.752622	2.806725	0.796524	14.269650	5.750127	0.867599	0.102260	0.004797	0.025344	
9555000	-38.631246	538	0.160036	0.683784	2.724361	5.239911	16.845731	7.532082	10.923733	0.215185	0.962667	0.008606	0.028374	0.000353	
9556000	-40.779273	646	0.264006	0.213931	0.623628	20.880038	20.264001	12.508730	31.922951	10.966682	0.903552	0.034032	0.041557	0.020859	
9557000	-36.587601	144	0.221191	0.650068	6.192482	15.380475	4.485406	10.243500	22.511257	7.424971	0.945372	0.033159	0.011980	0.009488	
9558000	-41.997942	147	0.105097	0.714533	0.344338	7.378378	43.573151	2.928279	12.152451	8.851043	0.895534	0.025131	0.044708	0.034627	
9559000	-47.019487	677	1.886550	1.057401	9.472823	7.534356	7.323761	2.168142	15.261956	3.105545	0.890608	0.062257	0.026268	0.020867	
9560000	-40.098683	218	0.706834	0.255428	4.350045	3.090777	0.796617	1.506702	16.163365	0.338998	0.959896	0.032192	0.000690	0.007222	
9561000	-37.687499	23	0.368424	2.682142	5.502682	15.638915	49.677899	3.349050	37.107914	2.229141	0.935003	0.020532	0.037217	0.007248	
9562000	-38.356477	361	0.482032	0.129661	5.051291	24.352485	0.258378	3.712441	40.079735	2.884744	0.972236	0.020520	0.000714	0.006530	
9563000	-39.687470	380	0.089641	0.519850	4.803731	14.655003	3.986721	15.184193	29.168662	7.110692	0.950963	0.029338	0.010973	0.008726	
9564000	-38.137783	705	0.313275	0.294490	4.930705	7.366639	1.370669	0.970351	37.418423	5.023116	0.943299	0.041657	0.001778	0.013266	
9565000	-42.194598	463	0.987343	0.187235	4.231516	3.684693	1.203010	0.114993	16.622505	17.590239	0.982360	0.016475	0.000143	0.001022	
9566000	-41.330820	587	0.937960	0.545485	16.047122	14.555297	9.144722	9.343573	38.112477	4.358898	0.839428	0.085812	0.037461	0.037299	
9567000	-43.797073	801	0.815209	1.294803	2.264246	15.511108	12.800189	4.893773	32.539443	2.382403	0.963551	0.008722	0.024540	0.003187	
9568000	-42.139177	806	1.329307	0.472366	24.439999	5.835820	12.050308	0.834382	11.970817	3.063856	0.836444	0.085451	0.038127	0.039977	
9569000	-41.782078	10	0.355445	1.046142	5.165464	2.126488	17.743005	12.882919	23.244883	4.991605	0.901500	0.049606	0.030574	0.018319	
9570000	-42.166372	748	0.669459	0.527237	3.075007	2.873061	11.000251	3.870219	7.530797	18.086844	0.889296	0.048077	0.034242	0.028385	
9571000	-42.358541	327	0.646611	0.317576	3.321475	8.126501	6.551948	7.995995	10.443745	43.488224	0.945490	0.025205	0.016380	0.012925	
9572000	-42.890798	986	1.271188	0.966457	2.724257	19.793925	17.368053	1.054477	49.927510	13.591089	0.903474	0.038070	0.038915	0.019541	
9573000	-42.647066	321	1.136700	0.194967	11.654163	1.551253	1.184680	6.794081	11.001474	2.159991	0.891358	0.079473	0.008044	0.021125	
9574000	-40.135637	111	0.340979	2.170280	5.245968	13.241845	40.609198	0.327166	27.814640	3.260022	0.879545	0.059352	0.037165	0.023939	
9575000	-40.909421	953	0.346895	1.907962	10.927569	13.717445	20.183002	5.252674	41.220365	5.426733	0.836131	0.088917	0.036486	0.038466	
9576000	-41.344142	616	1.330450	0.579756	13.093370	4.725506	16.084215	7.018217	26.407301	4.432866	0.851714	0.079950	0.034995	0.033341	
9577000	-43.415874	579	0.742885	2.650746	13.236250	0.713204	22.680491	3.075771	16.541826	1.921132	0.846674	0.082465	0.035820	0.035040	
9578000	-44.713632	182	0.548877	0.835095	1.394751	2.178795	12.087215	0.915036	4.739560	1.846253	0.959431	0.003570	0.035300	0.001699	
9579000	-41.930167	410	0.550547	0.178747	14.526534	5.615125	0.003835	0.698906	41.868375	7.894299	0.887313	0.086048	0.000105	0.026533	
9580000	-42.548530	859	0.835350	1.525732	0.606687	14.907091	32.851327	10.868330	4.272063	46.278800	0.845676	0.082889	0.035728	0.035706	
9581000	-42.650699	836	0.456945	1.035404	11.031298	6.182667	19.018018	5.001540	8.214960	0.303676	0.890770	0.062751	0.032777	0.013701	
9582000	-40.495163	65	0.401014	0.516144	9.310763	6.148746	17.546653	2.166005	14.716540	1.579648	0.856821	0.077161	0.037664	0.028355	
9583000	-40.703984	113	0.912716	0.033117	3.322286	11.868462	0.093344	4.675197	17.531710	8.682924	0.993171	0.006087	0.000072	0.000670	
9584000	-46.472401	357	1.305361	2.074419	2.011663	9.438214	19.816444	0.022830	20.714636	3.742831	0.937122	0.011231	0.045241	0.006406	
9585000	-39.259406	51	0.213649	0.825077	7.284686	14.537165	10.669043	12.858065	39.948783	6.902051	0.894551	0.055879	0.027503	0.022067	
9586000	-42.503564	231	0.223044	0.327725	2.559977	15.674224	1.202869	0.331565	6.800193	2.163503	0.993496	0.005166	0.000870	0.000468	
9587000	-41.718028	365	0.141722	1.115834	0.747186	7.950641	8.955361	2.135010	28.935950	6.532270	0.948712	0.011028	0.032858	0.007402	
9588000	-43.063839	655	1.084468	0.878364	14.107146	10.030160	19.690729	3.383030	10.133396	1.219053	0.884481	0.063823	0.034296	0.017401	
9589000	-41.561143	993	0.101079	0.716069	1.738257	0.142946	9.251795	8.571079	13.400045	1.221400	0.959371	0.012964	0.025310	0.002356	
9590000	-41.431577	855	0.171317	1.160362	1.033150	21.073624	12.061358	0.325873	27.748190	3.173641	0.931526	0.019080	0.039123	0.010271	
9591000	-40.344114	487	0.925685	0.233151	6.572328	5.851249	6.495777	1.966180	25.858788	10.661025	0.905988	0.051571	0.023000	0.019441	
9592000	-51.966127	106	0.941456	1.303043	3.839298	4.846505	0.082160	22.342527	22.772607	2.495393	0.973771	0.019505	0.002168	0.004556	
9593000	-41.677333	781	0.706379	0.168573	3.121492	4.602532	5.084763	9.333714	14.661280	15.835654	0.957990	0.021511	0.012332	0.008168	
9594000	-39.992854	199	0.371344	0.424862	7.690969	13.749462	4.506641	1.504082	16.571595	7.031655	0.945543	0.040257	0.007955	0.006246	
9595000	-40.783948	874	0.597870	0.597567	4.268264	9.726695	32.465469	1.379537	10.856506	2.758365	0.922121	0.029079	0.038132	0.010668	
9596000	-41.637454	477	0.996390	0.245767	4.348981	12.804942	1.495802	3.138982	25.353167	4.592330	0.980155	0.014866	0.001595	0.003384	
9597000	-40.744643	590	0.373042	0.545105	5.102817	3.609706	13.467568	2.180075	23.899861	2.692920	0.881557	0.057185	0.039982	0.021276	
9598000	-44.831423	443	1.756563	0.754858	11.573242	5.949655	16.096862	5.597981	1.639260	22.711248	0.854782	0.077824	0.034524	0.032870	
9599000	-38.600334	127	0.644649	0.161552	1.176242	5.075949	4.151751	6.174839	13.680820	16.605723	0.992975	0.001874	0.004151	0.000999	
9600000	-42.082966	100	1.043752	0.025356	2.482933	4.062470	2.359363	3.473436	3.313641	16.463207	0.991328	0.006213	0.001675	0.000784	
9601000	-42.714318	372	0.023605	1.632891	14.021028	3.751395	12.638608	24.918470	15.337303	4.810415	0.854419	0.080935	0.032526	0.032120	
9602000	-43.235148	561	0.261579	2.996352	3.159016	6.907421	23.875071	4.948217	15.949799	15.571991	0.873150	0.059448	0.036475	0.030927	
9603000	-37.290462	538	0.664057	0.524072	8.815645	15.530568	5.465557	3.862033	29.755619	0.906793	0.949680	0.033863	0.008633	0.007823	
9604000	-42.807827	397	0.305379	1.883503	2.961311	13.330402	16.856114	10.418704	29.498904	4.132835	0.950653	0.017292	0.025204	0.006852	
9605000	-39.743367	376	0.115079	1.443647	3.231660	20.564464	37.740781	6.116603	44.614847	1.024363	0.933777	0.021717	0.036103	0.008403	
9606000	-45.240433	548	1.383328	2.212434	18.990522	5.369656	32.675117	9.981206	14.951548	24.480390	0.844802	0.083595	0.035751	0.035852	
9607000	-42.510909	714	0.881695	0.202709	4.513041	9.119260	41.931058	5.004555	4.670246	33.417267	0.823086	0.105812	0.034748	0.036354	
9608000	-43.679970	453	0.429162	0.365387	5.005784	19.965079	2.987197	11.347922	8.054841	3.457736	0.987838	0.008854	0.002600	0.000708	
9609000	-47.404792	492	0.368620	3.600467	6.361932	6.997849	27.917347	23.101207	6.010196	53.197658	0.834035	0.093395	0.035964	0.036606	
9610000	-39.328393	127	1.130382	0.139601	5.593745	23.809136	0.866562	13.157246	28.961232	9.160304	0.987158	0.010215	0.000889	0.001738	
9611000	-36.640267	127	0.407966	0.231263	2.007540	5.998987	2.438138	2.293525	14.052177	4.392673	0.993756	0.003908	0.001913	0.000423	
9612000	-39.988113	640	0.345482	0.807473	5.521587	7.940160	13.651166	6.245474	24.599301	3.870984	0.911772	0.042221	0.030109	0.015898	
9613000	-40.174498	872	0.005791	0.738124	3.163808	16.646815	0.728936	8.935407	27.404533	0.091543	0.985842	0.010176	0.001202	0.002780	
9614000	-44.000570	398	0.395079	0.567902	0.824965	4.304523	0.844538	5.539562	8.197628	3.152591	0.999706	0.000214	0.000071	0.000010	
9615000	-41.509759	393	1.261682	0.892032	17.648395	9.902152	20.461883	6.514130	34.358964	0.026837	0.845014	0.083440	0.035756	0.035790	
9616000	-41.617393	701	0.137834	0.522958	6.698163	2.902632	7.687304	11.444699	29.452091	9.076721	0.850639	0.081592	0.034742	0.033027	
9617000	-41.522360	540	0.567466	0.442424	3.478131	11.467953	6.192168	7.509256	14.045214	9.937595	0.964751	0.017019	0.013107	0.005124	
9618000	-40.200317	405	0.609651	2.587222	2.308873	17.825831	33.081919	0.245582	55.235498	9.537660	0.912733	0.032350	0.038810	0.016108	
9619000	-40.422825	623	0.518114	2.247893	8.033568	21.093593	27.238062	0.344899	23.553095	2.684171	0.877734	0.061656	0.037084	0.023526	
