Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.279429	159	0.823899	1.534261	841	0.279429	0.366000	0.383427	
837	0.298686	163	0.791411	1.534261	837	0.298686	0.379000	0.383426	
836	0.283493	164	0.823171	1.534261	836	0.283493	0.372000	0.383425	
827	0.264813	173	0.855491	1.534261	827	0.264813	0.367000	0.383423	
825	0.272727	175	0.737143	1.534261	825	0.272727	0.354000	0.383420	
825	0.323636	175	0.805714	1.534261	825	0.323636	0.408000	0.383422	
838	0.262530	162	0.827160	1.534261	838	0.262530	0.354000	0.383419	
821	0.295981	179	0.843575	1.534261	821	0.295981	0.394000	0.383420	
841	0.258026	159	0.830189	1.534261	841	0.258026	0.349000	0.383416	
847	0.341204	153	0.790850	1.534261	847	0.341204	0.410000	0.383419	
836	0.283493	164	0.750000	1.534261	836	0.283493	0.360000	0.383417	
816	0.311275	184	0.798913	1.534261	816	0.311275	0.401000	0.383419	
824	0.271845	176	0.835227	1.534261	824	0.271845	0.371000	0.383417	
821	0.302071	179	0.804469	1.534261	821	0.302071	0.392000	0.383418	
838	0.288783	162	0.833333	1.534261	838	0.288783	0.377000	0.383417	
839	0.307509	161	0.844720	1.534261	839	0.307509	0.394000	0.383419	
850	0.274118	150	0.806667	1.534261	850	0.274118	0.354000	0.383415	
844	0.272512	156	0.705128	1.534261	844	0.272512	0.340000	0.383410	
847	0.283353	153	0.830065	1.534261	847	0.283353	0.367000	0.383408	
847	0.290437	153	0.784314	1.534261	847	0.290437	0.366000	0.383406	
830	0.307229	170	0.858824	1.534261	830	0.307229	0.401000	0.383408	
828	0.311594	172	0.889535	1.534261	828	0.311594	0.411000	0.383411	
832	0.296875	168	0.779762	1.534261	832	0.296875	0.378000	0.383411	
821	0.281364	179	0.821229	1.534261	821	0.281364	0.378000	0.383410	
835	0.323353	165	0.690909	1.534261	835	0.323353	0.384000	0.383410	
838	0.303103	162	0.783951	1.534261	838	0.303103	0.381000	0.383410	
846	0.330969	154	0.701299	1.534261	846	0.330969	0.388000	0.383410	
844	0.272512	156	0.801282	1.534261	844	0.272512	0.355000	0.383407	
796	0.295226	204	0.784314	1.534261	796	0.295226	0.395000	0.383408	
822	0.287105	178	0.792135	1.534261	822	0.287105	0.377000	0.383408	
830	0.302410	170	0.841176	1.534261	830	0.302410	0.394000	0.383409	
830	0.301205	170	0.764706	1.534261	830	0.301205	0.380000	0.383409	
815	0.285890	185	0.789189	1.534261	815	0.285890	0.379000	0.383408	
836	0.306220	164	0.756098	1.534261	836	0.306220	0.380000	0.383408	
829	0.293124	171	0.789474	1.534261	829	0.293124	0.378000	0.383407	
837	0.307049	163	0.791411	1.534261	837	0.307049	0.386000	0.383407	
831	0.312876	169	0.769231	1.534261	831	0.312876	0.390000	0.383408	
828	0.288647	172	0.790698	1.534261	828	0.288647	0.375000	0.383407	
832	0.283654	168	0.809524	1.534261	832	0.283654	0.372000	0.383406	
818	0.299511	182	0.780220	1.534261	818	0.299511	0.387000	0.383406	
831	0.332130	169	0.775148	1.534261	831	0.332130	0.407000	0.383409	
842	0.294537	158	0.740506	1.534261	842	0.294537	0.365000	0.383407	
824	0.331311	176	0.812500	1.534261	824	0.331311	0.416000	0.383411	
853	0.307151	147	0.761905	1.534261	853	0.307151	0.374000	0.383409	
827	0.291415	173	0.774566	1.534261	827	0.291415	0.375000	0.383408	
830	0.291566	170	0.811765	1.534261	830	0.291566	0.380000	0.383408	
801	0.328340	199	0.743719	1.534261	801	0.328340	0.411000	0.383411	
848	0.284198	152	0.842105	1.534261	848	0.284198	0.369000	0.383410	
818	0.282396	182	0.752747	1.534261	818	0.282396	0.368000	0.383408	
817	0.286414	183	0.841530	1.534261	817	0.286414	0.388000	0.383408	
830	0.278313	170	0.817647	1.534261	830	0.278313	0.370000	0.383407	
823	0.308627	177	0.745763	1.534261	823	0.308627	0.386000	0.383407	
826	0.329298	174	0.804598	1.534261	826	0.329298	0.412000	0.383410	
816	0.310049	184	0.853261	1.534261	816	0.310049	0.410000	0.383414	
834	0.284173	166	0.867470	1.534261	834	0.284173	0.381000	0.383413	
835	0.264671	165	0.800000	1.534261	835	0.264671	0.353000	0.383410	
826	0.289346	174	0.804598	1.534261	826	0.289346	0.379000	0.383409	
838	0.299523	162	0.901235	1.534261	838	0.299523	0.397000	0.383411	
846	0.288416	154	0.863636	1.534261	846	0.288416	0.377000	0.383410	
828	0.285024	172	0.825581	1.534261	828	0.285024	0.378000	0.383409	
829	0.311218	171	0.842105	1.534261	829	0.311218	0.402000	0.383412	
856	0.306075	144	0.763889	1.534261	856	0.306075	0.372000	0.383410	
841	0.323424	159	0.761006	1.534261	841	0.323424	0.393000	0.383411	
844	0.289100	156	0.788462	1.534261	844	0.289100	0.367000	0.383409	
822	0.267640	178	0.803371	1.534261	822	0.267640	0.363000	0.383407	
842	0.274347	158	0.841772	1.534261	842	0.274347	0.364000	0.383405	
850	0.287059	150	0.833333	1.534261	850	0.287059	0.369000	0.383403	
817	0.321909	183	0.825137	1.534261	817	0.321909	0.414000	0.383407	
799	0.325407	201	0.830846	1.534261	799	0.325407	0.427000	0.383412	
809	0.295426	191	0.790576	1.534261	809	0.295426	0.390000	0.383413	
813	0.271833	187	0.871658	1.534261	813	0.271833	0.384000	0.383413	
851	0.303173	149	0.812081	1.534261	851	0.303173	0.379000	0.383412	
852	0.309859	148	0.831081	1.534261	852	0.309859	0.387000	0.383413	
838	0.335322	162	0.882716	1.534261	838	0.335322	0.424000	0.383417	
814	0.292383	186	0.811828	1.534261	814	0.292383	0.389000	0.383418	
819	0.257631	181	0.806630	1.534261	819	0.257631	0.357000	0.383415	
826	0.276029	174	0.787356	1.534261	826	0.276029	0.365000	0.383413	
841	0.262782	159	0.811321	1.534261	841	0.262782	0.350000	0.383409	
841	0.298454	159	0.811321	1.534261	841	0.298454	0.380000	0.383408	
834	0.281775	166	0.873494	1.534261	834	0.281775	0.380000	0.383408	
822	0.306569	178	0.786517	1.534261	822	0.306569	0.392000	0.383409	
851	0.262045	149	0.812081	1.534261	851	0.262045	0.344000	0.383404	
846	0.314421	154	0.805195	1.534261	846	0.314421	0.390000	0.383405	
814	0.275184	186	0.806452	1.534261	814	0.275184	0.374000	0.383404	
833	0.313325	167	0.760479	1.534261	833	0.313325	0.388000	0.383405	
836	0.282297	164	0.829268	1.534261	836	0.282297	0.372000	0.383403	
829	0.265380	171	0.795322	1.534261	829	0.265380	0.356000	0.383400	
825	0.305455	175	0.828571	1.534261	825	0.305455	0.397000	0.383402	
805	0.268323	195	0.841026	1.534261	805	0.268323	0.380000	0.383401	
825	0.300606	175	0.822857	1.534261	825	0.300606	0.392000	0.383402	
822	0.302920	178	0.702247	1.534261	822	0.302920	0.374000	0.383401	
841	0.275862	159	0.830189	1.534261	841	0.275862	0.364000	0.383399	
835	0.286228	165	0.860606	1.534261	835	0.286228	0.381000	0.383399	
831	0.252708	169	0.834320	1.534261	831	0.252708	0.351000	0.383395	
841	0.322235	159	0.805031	1.534261	841	0.322235	0.399000	0.383397	
852	0.300469	148	0.783784	1.534261	852	0.300469	0.372000	0.383395	
846	0.295508	154	0.844156	1.534261	846	0.295508	0.380000	0.383395	
838	0.289976	162	0.839506	1.534261	838	0.289976	0.379000	0.383394	
834	0.302158	166	0.807229	1.534261	834	0.302158	0.386000	0.383395	
829	0.266586	171	0.871345	1.534261	829	0.266586	0.370000	0.383393	
835	0.280240	165	0.769697	1.534261	835	0.280240	0.361000	0.383390	
840	0.283333	160	0.837500	1.534261	840	0.283333	0.372000	0.383389	
841	0.309156	159	0.823899	1.534261	841	0.309156	0.391000	0.383390	
818	0.287286	182	0.851648	1.534261	818	0.287286	0.390000	0.383391	
808	0.287129	192	0.770833	1.534261	808	0.287129	0.380000	0.383390	
837	0.307049	163	0.803681	1.534261	837	0.307049	0.388000	0.383391	
829	0.289505	171	0.865497	1.534261	829	0.289505	0.388000	0.383391	
833	0.296519	167	0.844311	1.534261	833	0.296519	0.388000	0.383392	
840	0.283333	160	0.812500	1.534261	840	0.283333	0.368000	0.383390	
834	0.294964	166	0.765060	1.534261	834	0.294964	0.373000	0.383389	
851	0.291422	149	0.765101	1.534261	851	0.291422	0.362000	0.383386	
845	0.273373	155	0.729032	1.534261	845	0.273373	0.344000	0.383382	
822	0.273723	178	0.814607	1.534261	822	0.273723	0.370000	0.383380	
810	0.300000	190	0.857895	1.534261	810	0.300000	0.406000	0.383383	
843	0.281139	157	0.859873	1.534261	843	0.281139	0.372000	0.383382	
840	0.311905	160	0.856250	1.534261	840	0.311905	0.399000	0.383383	
844	0.278436	156	0.820513	1.534261	844	0.278436	0.363000	0.383381	
825	0.333333	175	0.805714	1.534261	825	0.333333	0.416000	0.383385	
848	0.303066	152	0.855263	1.534261	848	0.303066	0.387000	0.383385	
830	0.295181	170	0.747059	1.534261	830	0.295181	0.372000	0.383384	
843	0.264531	157	0.847134	1.534261	843	0.264531	0.356000	0.383381	
842	0.323040	158	0.734177	1.534261	842	0.323040	0.388000	0.383381	
830	0.318072	170	0.864706	1.534261	830	0.318072	0.411000	0.383385	
862	0.262181	138	0.818841	1.534261	862	0.262181	0.339000	0.383379	
831	0.309266	169	0.775148	1.534261	831	0.309266	0.388000	0.383380	
838	0.311456	162	0.833333	1.534261	838	0.311456	0.396000	0.383381	
841	0.317479	159	0.786164	1.534261	841	0.317479	0.392000	0.383382	
846	0.347518	154	0.792208	1.534261	846	0.347518	0.416000	0.383386	
847	0.309327	153	0.777778	1.534261	847	0.309327	0.381000	0.383386	
830	0.283133	170	0.858824	1.534261	830	0.283133	0.381000	0.383386	
848	0.298349	152	0.756579	1.534261	848	0.298349	0.368000	0.383384	
819	0.285714	181	0.779006	1.534261	819	0.285714	0.375000	0.383383	
823	0.311057	177	0.807910	1.534261	823	0.311057	0.399000	0.383385	
817	0.293758	183	0.792350	1.534261	817	0.293758	0.385000	0.383385	
831	0.283995	169	0.834320	1.534261	831	0.283995	0.377000	0.383384	
835	0.350898	165	0.739394	1.534261	835	0.350898	0.415000	0.383388	
858	0.307692	142	0.816901	1.534261	858	0.307692	0.380000	0.383387	
834	0.329736	166	0.777108	1.534261	834	0.329736	0.404000	0.383390	
849	0.308598	151	0.834437	1.534261	849	0.308598	0.388000	0.383390	
820	0.315854	180	0.811111	1.534261	820	0.315854	0.405000	0.383393	
824	0.290049	176	0.801136	1.534261	824	0.290049	0.380000	0.383392	
843	0.303677	157	0.815287	1.534261	843	0.303677	0.384000	0.383393	
843	0.325030	157	0.770701	1.534261	843	0.325030	0.395000	0.383394	
840	0.350000	160	0.731250	1.534261	840	0.350000	0.411000	0.383397	
848	0.307783	152	0.723684	1.534261	848	0.307783	0.371000	0.383396	
849	0.347468	151	0.721854	1.534261	849	0.347468	0.404000	0.383398	
821	0.352010	179	0.793296	1.534261	821	0.352010	0.431000	0.383404	
843	0.345196	157	0.847134	1.534261	843	0.345196	0.424000	0.383408	
824	0.265777	176	0.875000	1.534261	824	0.265777	0.373000	0.383407	
832	0.298077	168	0.785714	1.534261	832	0.298077	0.380000	0.383407	
842	0.277910	158	0.873418	1.534261	842	0.277910	0.372000	0.383405	
820	0.282927	180	0.872222	1.534261	820	0.282927	0.389000	0.383406	
819	0.291819	181	0.845304	1.534261	819	0.291819	0.392000	0.383407	
826	0.323245	174	0.798851	1.534261	826	0.323245	0.406000	0.383410	
829	0.293124	171	0.842105	1.534261	829	0.293124	0.387000	0.383410	
844	0.280806	156	0.820513	1.534261	844	0.280806	0.365000	0.383408	
841	0.321046	159	0.761006	1.534261	841	0.321046	0.391000	0.383409	
838	0.237470	162	0.858025	1.534261	838	0.237470	0.338000	0.383404	
841	0.297265	159	0.855346	1.534261	841	0.297265	0.386000	0.383404	
826	0.313559	174	0.810345	1.534261	826	0.313559	0.400000	0.383406	
858	0.262238	142	0.838028	1.534261	858	0.262238	0.344000	0.383401	
824	0.281553	176	0.835227	1.534261	824	0.281553	0.379000	0.383401	
814	0.287469	186	0.768817	1.534261	814	0.287469	0.377000	0.383400	
819	0.286935	181	0.850829	1.534261	819	0.286935	0.389000	0.383401	
828	0.289855	172	0.802326	1.534261	828	0.289855	0.378000	0.383400	
830	0.301205	170	0.870588	1.534261	830	0.301205	0.398000	0.383402	
837	0.290323	163	0.809816	1.534261	837	0.290323	0.375000	0.383401	
844	0.309242	156	0.788462	1.534261	844	0.309242	0.384000	0.383401	
834	0.299760	166	0.759036	1.534261	834	0.299760	0.376000	0.383400	
834	0.281775	166	0.897590	1.534261	834	0.281775	0.384000	0.383400	
829	0.340169	171	0.853801	1.534261	829	0.340169	0.428000	0.383405	
834	0.302158	166	0.801205	1.534261	834	0.302158	0.385000	0.383405	
816	0.308824	184	0.804348	1.534261	816	0.308824	0.400000	0.383407	
825	0.303030	175	0.731429	1.534261	825	0.303030	0.378000	0.383407	
841	0.321046	159	0.880503	1.534261	841	0.321046	0.410000	0.383410	
845	0.358580	155	0.774194	1.534261	845	0.358580	0.423000	0.383414	
848	0.287736	152	0.756579	1.534261	848	0.287736	0.359000	0.383411	
827	0.304716	173	0.861272	1.534261	827	0.304716	0.401000	0.383414	
846	0.301418	154	0.818182	1.534261	846	0.301418	0.381000	0.383413	
846	0.281324	154	0.811688	1.534261	846	0.281324	0.363000	0.383411	
843	0.317912	157	0.789809	1.534261	843	0.317912	0.392000	0.383412	
836	0.313397	164	0.804878	1.534261	836	0.313397	0.394000	0.383413	
829	0.284680	171	0.842105	1.534261	829	0.284680	0.380000	0.383413	
830	0.326506	170	0.811765	1.534261	830	0.326506	0.409000	0.383416	
834	0.299760	166	0.795181	1.534261	834	0.299760	0.382000	0.383416	
837	0.321386	163	0.797546	1.534261	837	0.321386	0.399000	0.383417	
819	0.307692	181	0.779006	1.534261	819	0.307692	0.393000	0.383418	
828	0.312802	172	0.790698	1.534261	828	0.312802	0.395000	0.383420	
834	0.297362	166	0.867470	1.534261	834	0.297362	0.392000	0.383421	
844	0.306872	156	0.814103	1.534261	844	0.306872	0.386000	0.383421	
847	0.268005	153	0.797386	1.534261	847	0.268005	0.349000	0.383417	
846	0.271868	154	0.740260	1.534261	846	0.271868	0.344000	0.383413	
818	0.284841	182	0.785714	1.534261	818	0.284841	0.376000	0.383412	
825	0.318788	175	0.685714	1.534261	825	0.318788	0.383000	0.383412	
845	0.279290	155	0.800000	1.534261	845	0.279290	0.360000	0.383409	
838	0.281623	162	0.845679	1.534261	838	0.281623	0.373000	0.383408	
828	0.295894	172	0.790698	1.534261	828	0.295894	0.381000	0.383407	
829	0.297949	171	0.754386	1.534261	829	0.297949	0.376000	0.383407	
828	0.287440	172	0.831395	1.534261	828	0.287440	0.381000	0.383406	
851	0.312573	149	0.785235	1.534261	851	0.312573	0.383000	0.383406	
844	0.293839	156	0.814103	1.534261	844	0.293839	0.375000	0.383405	
847	0.305785	153	0.764706	1.534261	847	0.305785	0.376000	0.383404	
844	0.341232	156	0.807692	1.534261	844	0.341232	0.414000	0.383408	
831	0.293622	169	0.863905	1.534261	831	0.293622	0.390000	0.383409	
834	0.279376	166	0.837349	1.534261	834	0.279376	0.372000	0.383407	
852	0.280516	148	0.804054	1.534261	852	0.280516	0.358000	0.383404	
823	0.297691	177	0.813559	1.534261	823	0.297691	0.389000	0.383405	
804	0.318408	196	0.780612	1.534261	804	0.318408	0.409000	0.383408	
839	0.295590	161	0.757764	1.534261	839	0.295590	0.370000	0.383407	
829	0.306393	171	0.801170	1.534261	829	0.306393	0.391000	0.383407	
843	0.309609	157	0.815287	1.534261	843	0.309609	0.389000	0.383408	
830	0.330120	170	0.788235	1.534261	830	0.330120	0.408000	0.383411	
829	0.316043	171	0.754386	1.534261	829	0.316043	0.391000	0.383412	
866	0.302540	134	0.813433	1.534261	866	0.302540	0.371000	0.383410	
826	0.307506	174	0.844828	1.534261	826	0.307506	0.401000	0.383412	
824	0.280340	176	0.835227	1.534261	824	0.280340	0.378000	0.383412	
840	0.273810	160	0.806250	1.534261	840	0.273810	0.359000	0.383409	
816	0.307598	184	0.798913	1.534261	816	0.307598	0.398000	0.383411	
829	0.272618	171	0.789474	1.534261	829	0.272618	0.361000	0.383408	
808	0.283416	192	0.812500	1.534261	808	0.283416	0.385000	0.383408	
825	0.277576	175	0.737143	1.534261	825	0.277576	0.358000	0.383405	
826	0.292978	174	0.827586	1.534261	826	0.292978	0.386000	0.383406	
814	0.312039	186	0.768817	1.534261	814	0.312039	0.397000	0.383407	
833	0.297719	167	0.772455	1.534261	833	0.297719	0.377000	0.383406	
842	0.293349	158	0.797468	1.534261	842	0.293349	0.373000	0.383405	
834	0.315348	166	0.753012	1.534261	834	0.315348	0.388000	0.383406	
843	0.320285	157	0.840764	1.534261	843	0.320285	0.402000	0.383408	
841	0.307967	159	0.716981	1.534261	841	0.307967	0.373000	0.383407	
849	0.294464	151	0.774834	1.534261	849	0.294464	0.367000	0.383405	
827	0.303507	173	0.763006	1.534261	827	0.303507	0.383000	0.383405	
828	0.310386	172	0.796512	1.534261	828	0.310386	0.394000	0.383406	
848	0.299528	152	0.796053	1.534261	848	0.299528	0.375000	0.383405	
840	0.272619	160	0.831250	1.534261	840	0.272619	0.362000	0.383402	
831	0.283995	169	0.816568	1.534261	831	0.283995	0.374000	0.383401	
817	0.288862	183	0.841530	1.534261	817	0.288862	0.390000	0.383402	
853	0.327081	147	0.843537	1.534261	853	0.327081	0.403000	0.383404	
820	0.284146	180	0.772222	1.534261	820	0.284146	0.372000	0.383403	
834	0.315348	166	0.795181	1.534261	834	0.315348	0.395000	0.383404	
845	0.268639	155	0.858065	1.534261	845	0.268639	0.360000	0.383402	
850	0.330588	150	0.760000	1.534261	850	0.330588	0.395000	0.383403	
850	0.309412	150	0.860000	1.534261	850	0.309412	0.392000	0.383404	
842	0.312352	158	0.784810	1.534261	842	0.312352	0.387000	0.383404	
822	0.263990	178	0.848315	1.534261	822	0.263990	0.368000	0.383403	
843	0.288256	157	0.815287	1.534261	843	0.288256	0.371000	0.383401	
832	0.284856	168	0.809524	1.534261	832	0.284856	0.373000	0.383400	
831	0.297232	169	0.869822	1.534261	831	0.297232	0.394000	0.383401	
833	0.327731	167	0.706587	1.534261	833	0.327731	0.391000	0.383402	
856	0.341121	144	0.777778	1.534261	856	0.341121	0.404000	0.383405	
842	0.276722	158	0.949367	1.534261	842	0.276722	0.383000	0.383405	
852	0.329812	148	0.797297	1.534261	852	0.329812	0.399000	0.383406	
846	0.310875	154	0.792208	1.534261	846	0.310875	0.385000	0.383406	
816	0.297794	184	0.804348	1.534261	816	0.297794	0.391000	0.383407	
842	0.314727	158	0.797468	1.534261	842	0.314727	0.391000	0.383408	
845	0.310059	155	0.754839	1.534261	845	0.310059	0.379000	0.383408	
863	0.303592	137	0.824818	1.534261	863	0.303592	0.375000	0.383407	
820	0.279268	180	0.816667	1.534261	820	0.279268	0.376000	0.383406	
850	0.298824	150	0.753333	1.534261	850	0.298824	0.367000	0.383404	
831	0.320096	169	0.769231	1.534261	831	0.320096	0.396000	0.383405	
823	0.268530	177	0.824859	1.534261	823	0.268530	0.367000	0.383404	
844	0.308057	156	0.782051	1.534261	844	0.308057	0.382000	0.383403	
853	0.307151	147	0.761905	1.534261	853	0.307151	0.374000	0.383402	
824	0.316748	176	0.823864	1.534261	824	0.316748	0.406000	0.383405	
838	0.343675	162	0.777778	1.534261	838	0.343675	0.414000	0.383408	
839	0.305125	161	0.776398	1.534261	839	0.305125	0.381000	0.383408	
821	0.292326	179	0.798883	1.534261	821	0.292326	0.383000	0.383408	
834	0.270983	166	0.759036	1.534261	834	0.270983	0.352000	0.383405	
833	0.278511	167	0.778443	1.534261	833	0.278511	0.362000	0.383402	
838	0.295943	162	0.882716	1.534261	838	0.295943	0.391000	0.383403	
827	0.331318	173	0.734104	1.534261	827	0.331318	0.401000	0.383405	
831	0.279182	169	0.769231	1.534261	831	0.279182	0.362000	0.383403	
830	0.302410	170	0.829412	1.534261	830	0.302410	0.392000	0.383403	
816	0.299020	184	0.777174	1.534261	816	0.299020	0.387000	0.383404	
844	0.287915	156	0.846154	1.534261	844	0.287915	0.375000	0.383403	
837	0.286738	163	0.803681	1.534261	837	0.286738	0.371000	0.383402	
833	0.277311	167	0.850299	1.534261	833	0.277311	0.373000	0.383400	
828	0.286232	172	0.761628	1.534261	828	0.286232	0.368000	0.383399	
818	0.289731	182	0.791209	1.534261	818	0.289731	0.381000	0.383398	
839	0.296782	161	0.782609	1.534261	839	0.296782	0.375000	0.383397	
812	0.262315	188	0.792553	1.534261	812	0.262315	0.362000	0.383395	
830	0.319277	170	0.852941	1.534261	830	0.319277	0.410000	0.383398	
829	0.284680	171	0.877193	1.534261	829	0.284680	0.386000	0.383398	
800	0.318750	200	0.855000	1.534261	800	0.318750	0.426000	0.383403	
825	0.317576	175	0.840000	1.534261	825	0.317576	0.409000	0.383406	
831	0.264741	169	0.792899	1.534261	831	0.264741	0.354000	0.383403	
802	0.286783	198	0.813131	1.534261	802	0.286783	0.391000	0.383404	
832	0.283654	168	0.809524	1.534261	832	0.283654	0.372000	0.383402	
825	0.321212	175	0.817143	1.534261	825	0.321212	0.408000	0.383405	
843	0.264531	157	0.802548	1.534261	843	0.264531	0.349000	0.383401	
845	0.318343	155	0.729032	1.534261	845	0.318343	0.382000	0.383401	
829	0.303981	171	0.836257	1.534261	829	0.303981	0.395000	0.383402	
852	0.307512	148	0.743243	1.534261	852	0.307512	0.372000	0.383401	
816	0.275735	184	0.798913	1.534261	816	0.275735	0.372000	0.383400	
822	0.316302	178	0.797753	1.534261	822	0.316302	0.402000	0.383402	
828	0.300725	172	0.784884	1.534261	828	0.300725	0.384000	0.383402	
837	0.344086	163	0.785276	1.534261	837	0.344086	0.416000	0.383406	
814	0.312039	186	0.784946	1.534261	814	0.312039	0.400000	0.383407	
821	0.289890	179	0.810056	1.534261	821	0.289890	0.383000	0.383407	
835	0.310180	165	0.824242	1.534261	835	0.310180	0.395000	0.383409	
837	0.290323	163	0.815951	1.534261	837	0.290323	0.376000	0.383408	
833	0.266507	167	0.790419	1.534261	833	0.266507	0.354000	0.383405	
826	0.267554	174	0.793103	1.534261	826	0.267554	0.359000	0.383402	
827	0.301088	173	0.832370	1.534261	827	0.301088	0.393000	0.383403	
836	0.293062	164	0.780488	1.534261	836	0.293062	0.373000	0.383402	
838	0.304296	162	0.759259	1.534261	838	0.304296	0.378000	0.383401	
838	0.307876	162	0.783951	1.534261	838	0.307876	0.385000	0.383401	
852	0.293427	148	0.783784	1.534261	852	0.293427	0.366000	0.383399	
833	0.283313	167	0.772455	1.534261	833	0.283313	0.365000	0.383397	
846	0.278960	154	0.779221	1.534261	846	0.278960	0.356000	0.383394	
836	0.320574	164	0.780488	1.534261	836	0.320574	0.396000	0.383395	
819	0.321123	181	0.773481	1.534261	819	0.321123	0.403000	0.383398	
838	0.286396	162	0.777778	1.534261	838	0.286396	0.366000	0.383396	
843	0.272835	157	0.789809	1.534261	843	0.272835	0.354000	0.383392	
837	0.293907	163	0.766871	1.534261	837	0.293907	0.371000	0.383391	
843	0.314353	157	0.828025	1.534261	843	0.314353	0.395000	0.383392	
843	0.288256	157	0.847134	1.534261	843	0.288256	0.376000	0.383391	
821	0.285018	179	0.709497	1.534261	821	0.285018	0.361000	0.383389	
845	0.311243	155	0.800000	1.534261	845	0.311243	0.387000	0.383389	
834	0.270983	166	0.807229	1.534261	834	0.270983	0.360000	0.383387	
831	0.303249	169	0.715976	1.534261	831	0.303249	0.373000	0.383385	
845	0.311243	155	0.883871	1.534261	845	0.311243	0.400000	0.383387	
836	0.308612	164	0.884146	1.534261	836	0.308612	0.403000	0.383390	
829	0.308806	171	0.836257	1.534261	829	0.308806	0.399000	0.383391	
839	0.263409	161	0.838509	1.534261	839	0.263409	0.356000	0.383388	
830	0.302410	170	0.764706	1.534261	830	0.302410	0.381000	0.383388	
836	0.312201	164	0.792683	1.534261	836	0.312201	0.391000	0.383389	
850	0.297647	150	0.753333	1.534261	850	0.297647	0.366000	0.383387	
832	0.306490	168	0.827381	1.534261	832	0.306490	0.394000	0.383388	
856	0.313084	144	0.861111	1.534261	856	0.313084	0.392000	0.383389	
835	0.300599	165	0.878788	1.534261	835	0.300599	0.396000	0.383390	
809	0.333745	191	0.806283	1.534261	809	0.333745	0.424000	0.383395	
820	0.319512	180	0.866667	1.534261	820	0.319512	0.418000	0.383399	
855	0.322807	145	0.793103	1.534261	855	0.322807	0.391000	0.383400	
829	0.307600	171	0.742690	1.534261	829	0.307600	0.382000	0.383400	
810	0.293827	190	0.726316	1.534261	810	0.293827	0.376000	0.383399	
821	0.315469	179	0.821229	1.534261	821	0.315469	0.406000	0.383401	
838	0.299523	162	0.771605	1.534261	838	0.299523	0.376000	0.383401	
843	0.290629	157	0.796178	1.534261	843	0.290629	0.370000	0.383399	
833	0.286915	167	0.802395	1.534261	833	0.286915	0.373000	0.383398	
848	0.300708	152	0.776316	1.534261	848	0.300708	0.373000	0.383397	
821	0.344702	179	0.703911	1.534261	821	0.344702	0.409000	0.383400	
833	0.321729	167	0.826347	1.534261	833	0.321729	0.406000	0.383402	
835	0.280240	165	0.812121	1.534261	835	0.280240	0.368000	0.383400	
849	0.305065	151	0.821192	1.534261	849	0.305065	0.383000	0.383400	
831	0.311673	169	0.905325	1.534261	831	0.311673	0.412000	0.383404	
803	0.301370	197	0.791878	1.534261	803	0.301370	0.398000	0.383405	
832	0.278846	168	0.851190	1.534261	832	0.278846	0.375000	0.383404	
830	0.279518	170	0.770588	1.534261	830	0.279518	0.363000	0.383402	
850	0.321176	150	0.766667	1.534261	850	0.321176	0.388000	0.383403	
840	0.300000	160	0.793750	1.534261	840	0.300000	0.379000	0.383402	
844	0.308057	156	0.775641	1.534261	844	0.308057	0.381000	0.383402	
864	0.291667	136	0.860294	1.534261	864	0.291667	0.369000	0.383400	
842	0.292162	158	0.810127	1.534261	842	0.292162	0.374000	0.383399	
835	0.332934	165	0.793939	1.534261	835	0.332934	0.409000	0.383402	
827	0.281741	173	0.763006	1.534261	827	0.281741	0.365000	0.383400	
842	0.294537	158	0.759494	1.534261	842	0.294537	0.368000	0.383398	
829	0.275030	171	0.818713	1.534261	829	0.275030	0.368000	0.383396	
840	0.298810	160	0.806250	1.534261	840	0.298810	0.380000	0.383396	
825	0.295758	175	0.880000	1.534261	825	0.295758	0.398000	0.383398	
845	0.307692	155	0.832258	1.534261	845	0.307692	0.389000	0.383398	
830	0.315663	170	0.835294	1.534261	830	0.315663	0.404000	0.383401	
836	0.308612	164	0.829268	1.534261	836	0.308612	0.394000	0.383402	
841	0.291320	159	0.836478	1.534261	841	0.291320	0.378000	0.383401	
834	0.321343	166	0.825301	1.534261	834	0.321343	0.405000	0.383404	
828	0.292271	172	0.837209	1.534261	828	0.292271	0.386000	0.383404	
834	0.308153	166	0.801205	1.534261	834	0.308153	0.390000	0.383405	
836	0.305024	164	0.786585	1.534261	836	0.305024	0.384000	0.383405	
832	0.310096	168	0.827381	1.534261	832	0.310096	0.397000	0.383406	
825	0.284848	175	0.765714	1.534261	825	0.284848	0.369000	0.383405	
846	0.354610	154	0.753247	1.534261	846	0.354610	0.416000	0.383408	
836	0.316986	164	0.878049	1.534261	836	0.316986	0.409000	0.383411	
835	0.302994	165	0.830303	1.534261	835	0.302994	0.390000	0.383412	
839	0.301549	161	0.819876	1.534261	839	0.301549	0.385000	0.383412	
833	0.320528	167	0.814371	1.534261	833	0.320528	0.403000	0.383414	
843	0.341637	157	0.840764	1.534261	843	0.341637	0.420000	0.383419	
829	0.289505	171	0.859649	1.534261	829	0.289505	0.387000	0.383419	
