Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.245192	168	0.869048	1.231833	832	0.245192	0.350000	0.359410	
814	0.286241	186	0.849462	1.231833	814	0.286241	0.391000	0.359415	
829	0.261761	171	0.736842	1.231833	829	0.261761	0.343000	0.359412	
858	0.222611	142	0.845070	1.231833	858	0.222611	0.311000	0.359406	
823	0.250304	177	0.836158	1.231833	823	0.250304	0.354000	0.359405	
815	0.292025	185	0.821622	1.231833	815	0.292025	0.390000	0.359409	
830	0.268675	170	0.817647	1.231833	830	0.268675	0.362000	0.359409	
818	0.276284	182	0.818681	1.231833	818	0.276284	0.375000	0.359412	
842	0.289786	158	0.816456	1.231833	842	0.289786	0.373000	0.359414	
836	0.301435	164	0.756098	1.231833	836	0.301435	0.376000	0.359416	
837	0.261649	163	0.858896	1.231833	837	0.261649	0.359000	0.359416	
853	0.291911	147	0.823129	1.231833	853	0.291911	0.370000	0.359417	
841	0.266350	159	0.830189	1.231833	841	0.266350	0.356000	0.359417	
835	0.275449	165	0.860606	1.231833	835	0.275449	0.372000	0.359419	
839	0.243147	161	0.826087	1.231833	839	0.243147	0.337000	0.359415	
830	0.244578	170	0.776471	1.231833	830	0.244578	0.335000	0.359412	
823	0.294046	177	0.785311	1.231833	823	0.294046	0.381000	0.359415	
841	0.243757	159	0.855346	1.231833	841	0.243757	0.341000	0.359412	
827	0.269649	173	0.763006	1.231833	827	0.269649	0.355000	0.359412	
818	0.260391	182	0.802198	1.231833	818	0.260391	0.359000	0.359412	
833	0.249700	167	0.790419	1.231833	833	0.249700	0.340000	0.359409	
844	0.258294	156	0.782051	1.231833	844	0.258294	0.340000	0.359406	
858	0.278555	142	0.823944	1.231833	858	0.278555	0.356000	0.359406	
829	0.253317	171	0.812865	1.231833	829	0.253317	0.349000	0.359404	
859	0.261932	141	0.751773	1.231833	859	0.261932	0.331000	0.359400	
832	0.260817	168	0.875000	1.231833	832	0.260817	0.364000	0.359401	
836	0.232057	164	0.829268	1.231833	836	0.232057	0.330000	0.359397	
837	0.259259	163	0.822086	1.231833	837	0.259259	0.351000	0.359396	
819	0.249084	181	0.773481	1.231833	819	0.249084	0.344000	0.359394	
832	0.257212	168	0.809524	1.231833	832	0.257212	0.350000	0.359392	
830	0.283133	170	0.764706	1.231833	830	0.283133	0.365000	0.359393	
834	0.252998	166	0.855422	1.231833	834	0.252998	0.353000	0.359392	
834	0.310552	166	0.855422	1.231833	834	0.310552	0.401000	0.359398	
825	0.278788	175	0.800000	1.231833	825	0.278788	0.370000	0.359399	
837	0.255675	163	0.846626	1.231833	837	0.255675	0.352000	0.359398	
833	0.253301	167	0.898204	1.231833	833	0.253301	0.361000	0.359399	
819	0.272283	181	0.806630	1.231833	819	0.272283	0.369000	0.359400	
842	0.250594	158	0.803797	1.231833	842	0.250594	0.338000	0.359397	
829	0.266586	171	0.836257	1.231833	829	0.266586	0.364000	0.359398	
847	0.295159	153	0.856209	1.231833	847	0.295159	0.381000	0.359401	
835	0.263473	165	0.787879	1.231833	835	0.263473	0.350000	0.359399	
841	0.269917	159	0.792453	1.231833	841	0.269917	0.353000	0.359398	
842	0.295724	158	0.822785	1.231833	842	0.295724	0.379000	0.359401	
823	0.297691	177	0.768362	1.231833	823	0.297691	0.381000	0.359404	
824	0.264563	176	0.835227	1.231833	824	0.264563	0.365000	0.359405	
836	0.258373	164	0.823171	1.231833	836	0.258373	0.351000	0.359404	
847	0.257379	153	0.797386	1.231833	847	0.257379	0.340000	0.359401	
827	0.291415	173	0.826590	1.231833	827	0.291415	0.384000	0.359405	
847	0.282172	153	0.803922	1.231833	847	0.282172	0.362000	0.359405	
833	0.259304	167	0.796407	1.231833	833	0.259304	0.349000	0.359403	
835	0.264671	165	0.842424	1.231833	835	0.264671	0.360000	0.359404	
841	0.277051	159	0.836478	1.231833	841	0.277051	0.366000	0.359404	
834	0.272182	166	0.753012	1.231833	834	0.272182	0.352000	0.359403	
846	0.288416	154	0.792208	1.231833	846	0.288416	0.366000	0.359404	
847	0.268005	153	0.784314	1.231833	847	0.268005	0.347000	0.359403	
828	0.280193	172	0.784884	1.231833	828	0.280193	0.367000	0.359404	
827	0.301088	173	0.774566	1.231833	827	0.301088	0.383000	0.359407	
826	0.269976	174	0.856322	1.231833	826	0.269976	0.372000	0.359409	
832	0.268029	168	0.869048	1.231833	832	0.268029	0.369000	0.359410	
843	0.285884	157	0.796178	1.231833	843	0.285884	0.366000	0.359411	
823	0.256379	177	0.807910	1.231833	823	0.256379	0.354000	0.359410	
807	0.268897	193	0.839378	1.231833	807	0.268897	0.379000	0.359413	
823	0.290401	177	0.853107	1.231833	823	0.290401	0.390000	0.359417	
820	0.232927	180	0.833333	1.231833	820	0.232927	0.341000	0.359415	
844	0.286730	156	0.788462	1.231833	844	0.286730	0.365000	0.359415	
836	0.258373	164	0.829268	1.231833	836	0.258373	0.352000	0.359414	
839	0.247914	161	0.819876	1.231833	839	0.247914	0.340000	0.359412	
833	0.255702	167	0.868263	1.231833	833	0.255702	0.358000	0.359412	
820	0.276829	180	0.822222	1.231833	820	0.276829	0.375000	0.359414	
872	0.272936	128	0.820312	1.231833	872	0.272936	0.343000	0.359411	
825	0.255758	175	0.805714	1.231833	825	0.255758	0.352000	0.359410	
854	0.256440	146	0.760274	1.231833	854	0.256440	0.330000	0.359406	
845	0.255621	155	0.870968	1.231833	845	0.255621	0.351000	0.359405	
845	0.261538	155	0.851613	1.231833	845	0.261538	0.353000	0.359404	
844	0.265403	156	0.826923	1.231833	844	0.265403	0.353000	0.359403	
840	0.253571	160	0.906250	1.231833	840	0.253571	0.358000	0.359403	
856	0.262850	144	0.805556	1.231833	856	0.262850	0.341000	0.359401	
818	0.232274	182	0.846154	1.231833	818	0.232274	0.344000	0.359398	
847	0.266824	153	0.836601	1.231833	847	0.266824	0.354000	0.359398	
821	0.281364	179	0.854749	1.231833	821	0.281364	0.384000	0.359401	
836	0.279904	164	0.835366	1.231833	836	0.279904	0.371000	0.359403	
842	0.262470	158	0.841772	1.231833	842	0.262470	0.354000	0.359402	
832	0.271635	168	0.821429	1.231833	832	0.271635	0.364000	0.359403	
849	0.259128	151	0.841060	1.231833	849	0.259128	0.347000	0.359401	
821	0.270402	179	0.787709	1.231833	821	0.270402	0.363000	0.359401	
844	0.273697	156	0.878205	1.231833	844	0.273697	0.368000	0.359403	
833	0.236495	167	0.868263	1.231833	833	0.236495	0.342000	0.359400	
821	0.274056	179	0.692737	1.231833	821	0.274056	0.349000	0.359399	
818	0.279951	182	0.796703	1.231833	818	0.279951	0.374000	0.359401	
822	0.270073	178	0.803371	1.231833	822	0.270073	0.365000	0.359402	
840	0.283333	160	0.831250	1.231833	840	0.283333	0.371000	0.359403	
822	0.245742	178	0.842697	1.231833	822	0.245742	0.352000	0.359402	
839	0.301549	161	0.788820	1.231833	839	0.301549	0.380000	0.359405	
827	0.262394	173	0.803468	1.231833	827	0.262394	0.356000	0.359404	
843	0.284698	157	0.834395	1.231833	843	0.284698	0.371000	0.359406	
852	0.288732	148	0.804054	1.231833	852	0.288732	0.365000	0.359407	
825	0.265455	175	0.834286	1.231833	825	0.265455	0.365000	0.359408	
844	0.287915	156	0.814103	1.231833	844	0.287915	0.370000	0.359409	
848	0.286557	152	0.842105	1.231833	848	0.286557	0.371000	0.359411	
821	0.269184	179	0.860335	1.231833	821	0.269184	0.375000	0.359413	
823	0.277035	177	0.824859	1.231833	823	0.277035	0.374000	0.359415	
822	0.260341	178	0.876404	1.231833	822	0.260341	0.370000	0.359416	
837	0.278375	163	0.834356	1.231833	837	0.278375	0.369000	0.359418	
827	0.259976	173	0.843931	1.231833	827	0.259976	0.361000	0.359418	
839	0.264601	161	0.881988	1.231833	839	0.264601	0.364000	0.359419	
838	0.244630	162	0.802469	1.231833	838	0.244630	0.335000	0.359415	
834	0.241007	166	0.855422	1.231833	834	0.241007	0.343000	0.359413	
835	0.247904	165	0.890909	1.231833	835	0.247904	0.354000	0.359412	
838	0.245823	162	0.858025	1.231833	838	0.245823	0.345000	0.359410	
821	0.247259	179	0.798883	1.231833	821	0.247259	0.346000	0.359408	
834	0.255396	166	0.879518	1.231833	834	0.255396	0.359000	0.359408	
819	0.246642	181	0.762431	1.231833	819	0.246642	0.340000	0.359406	
846	0.296690	154	0.727273	1.231833	846	0.296690	0.363000	0.359406	
842	0.279097	158	0.797468	1.231833	842	0.279097	0.361000	0.359406	
832	0.253606	168	0.880952	1.231833	832	0.253606	0.359000	0.359406	
817	0.274174	183	0.770492	1.231833	817	0.274174	0.365000	0.359407	
845	0.263905	155	0.845161	1.231833	845	0.263905	0.354000	0.359406	
835	0.255090	165	0.824242	1.231833	835	0.255090	0.349000	0.359405	
851	0.246769	149	0.751678	1.231833	851	0.246769	0.322000	0.359400	
831	0.244284	169	0.863905	1.231833	831	0.244284	0.349000	0.359398	
839	0.247914	161	0.838509	1.231833	839	0.247914	0.343000	0.359396	
842	0.286223	158	0.867089	1.231833	842	0.286223	0.378000	0.359398	
827	0.239420	173	0.832370	1.231833	827	0.239420	0.342000	0.359396	
820	0.267073	180	0.855556	1.231833	820	0.267073	0.373000	0.359398	
842	0.233967	158	0.822785	1.231833	842	0.233967	0.327000	0.359393	
838	0.321002	162	0.790123	1.231833	838	0.321002	0.397000	0.359399	
844	0.271327	156	0.846154	1.231833	844	0.271327	0.361000	0.359399	
851	0.297297	149	0.872483	1.231833	851	0.297297	0.383000	0.359402	
827	0.261185	173	0.809249	1.231833	827	0.261185	0.356000	0.359402	
842	0.244656	158	0.829114	1.231833	842	0.244656	0.337000	0.359399	
821	0.289890	179	0.821229	1.231833	821	0.289890	0.385000	0.359402	
812	0.272167	188	0.845745	1.231833	812	0.272167	0.380000	0.359405	
832	0.234375	168	0.839286	1.231833	832	0.234375	0.336000	0.359402	
821	0.271620	179	0.804469	1.231833	821	0.271620	0.367000	0.359403	
832	0.274038	168	0.809524	1.231833	832	0.274038	0.364000	0.359403	
840	0.285714	160	0.881250	1.231833	840	0.285714	0.381000	0.359406	
838	0.307876	162	0.839506	1.231833	838	0.307876	0.394000	0.359411	
838	0.245823	162	0.820988	1.231833	838	0.245823	0.339000	0.359408	
856	0.281542	144	0.715278	1.231833	856	0.281542	0.344000	0.359406	
805	0.263354	195	0.851282	1.231833	805	0.263354	0.378000	0.359409	
834	0.276978	166	0.867470	1.231833	834	0.276978	0.375000	0.359411	
827	0.240629	173	0.895954	1.231833	827	0.240629	0.354000	0.359410	
844	0.242891	156	0.801282	1.231833	844	0.242891	0.330000	0.359406	
864	0.259259	136	0.823529	1.231833	864	0.259259	0.336000	0.359403	
836	0.266746	164	0.914634	1.231833	836	0.266746	0.373000	0.359405	
843	0.258600	157	0.751592	1.231833	843	0.258600	0.336000	0.359402	
822	0.242092	178	0.814607	1.231833	822	0.242092	0.344000	0.359399	
819	0.272283	181	0.834254	1.231833	819	0.272283	0.374000	0.359401	
829	0.268999	171	0.783626	1.231833	829	0.268999	0.357000	0.359401	
838	0.239857	162	0.802469	1.231833	838	0.239857	0.331000	0.359397	
848	0.231132	152	0.848684	1.231833	848	0.231132	0.325000	0.359392	
832	0.286058	168	0.863095	1.231833	832	0.286058	0.383000	0.359396	
811	0.289766	189	0.841270	1.231833	811	0.289766	0.394000	0.359401	
849	0.296820	151	0.721854	1.231833	849	0.296820	0.361000	0.359401	
834	0.260192	166	0.801205	1.231833	834	0.260192	0.350000	0.359399	
846	0.286052	154	0.844156	1.231833	846	0.286052	0.372000	0.359401	
843	0.266904	157	0.796178	1.231833	843	0.266904	0.350000	0.359400	
853	0.247362	147	0.755102	1.231833	853	0.247362	0.322000	0.359395	
839	0.258641	161	0.838509	1.231833	839	0.258641	0.352000	0.359394	
834	0.267386	166	0.759036	1.231833	834	0.267386	0.349000	0.359392	
833	0.273709	167	0.844311	1.231833	833	0.273709	0.369000	0.359394	
839	0.268176	161	0.832298	1.231833	839	0.268176	0.359000	0.359394	
846	0.278960	154	0.759740	1.231833	846	0.278960	0.353000	0.359393	
836	0.241627	164	0.835366	1.231833	836	0.241627	0.339000	0.359390	
831	0.238267	169	0.828402	1.231833	831	0.238267	0.338000	0.359387	
824	0.226942	176	0.835227	1.231833	824	0.226942	0.334000	0.359383	
816	0.250000	184	0.788043	1.231833	816	0.250000	0.349000	0.359382	
823	0.216282	177	0.841808	1.231833	823	0.216282	0.327000	0.359377	
835	0.259880	165	0.812121	1.231833	835	0.259880	0.351000	0.359376	
849	0.250883	151	0.814570	1.231833	849	0.250883	0.336000	0.359373	
835	0.282635	165	0.824242	1.231833	835	0.282635	0.372000	0.359375	
834	0.270983	166	0.819277	1.231833	834	0.270983	0.362000	0.359375	
840	0.285714	160	0.756250	1.231833	840	0.285714	0.361000	0.359375	
841	0.262782	159	0.792453	1.231833	841	0.262782	0.347000	0.359374	
848	0.231132	152	0.861842	1.231833	848	0.231132	0.327000	0.359369	
845	0.278107	155	0.812903	1.231833	845	0.278107	0.361000	0.359369	
827	0.249093	173	0.838150	1.231833	827	0.249093	0.351000	0.359368	
829	0.273824	171	0.842105	1.231833	829	0.273824	0.371000	0.359370	
837	0.260454	163	0.840491	1.231833	837	0.260454	0.355000	0.359369	
824	0.264563	176	0.835227	1.231833	824	0.264563	0.365000	0.359370	
843	0.259786	157	0.898089	1.231833	843	0.259786	0.360000	0.359370	
824	0.259709	176	0.875000	1.231833	824	0.259709	0.368000	0.359371	
848	0.232311	152	0.815789	1.231833	848	0.232311	0.321000	0.359366	
835	0.231138	165	0.872727	1.231833	835	0.231138	0.337000	0.359363	
836	0.270335	164	0.774390	1.231833	836	0.270335	0.353000	0.359362	
837	0.277180	163	0.815951	1.231833	837	0.277180	0.365000	0.359363	
836	0.293062	164	0.804878	1.231833	836	0.293062	0.377000	0.359365	
814	0.235872	186	0.860215	1.231833	814	0.235872	0.352000	0.359364	
831	0.243081	169	0.857988	1.231833	831	0.243081	0.347000	0.359363	
838	0.238663	162	0.839506	1.231833	838	0.238663	0.336000	0.359359	
843	0.290629	157	0.713376	1.231833	843	0.290629	0.357000	0.359359	
845	0.265089	155	0.767742	1.231833	845	0.265089	0.343000	0.359357	
833	0.268908	167	0.760479	1.231833	833	0.268908	0.351000	0.359356	
850	0.264706	150	0.813333	1.231833	850	0.264706	0.347000	0.359354	
857	0.242707	143	0.867133	1.231833	857	0.242707	0.332000	0.359350	
829	0.255730	171	0.824561	1.231833	829	0.255730	0.353000	0.359349	
830	0.277108	170	0.794118	1.231833	830	0.277108	0.365000	0.359350	
850	0.278824	150	0.860000	1.231833	850	0.278824	0.366000	0.359351	
846	0.254137	154	0.863636	1.231833	846	0.254137	0.348000	0.359350	
823	0.258809	177	0.807910	1.231833	823	0.258809	0.356000	0.359349	
834	0.290168	166	0.807229	1.231833	834	0.290168	0.376000	0.359351	
827	0.234583	173	0.913295	1.231833	827	0.234583	0.352000	0.359350	
815	0.282209	185	0.778378	1.231833	815	0.282209	0.374000	0.359352	
818	0.264059	182	0.791209	1.231833	818	0.264059	0.360000	0.359352	
842	0.289786	158	0.816456	1.231833	842	0.289786	0.373000	0.359354	
837	0.287933	163	0.846626	1.231833	837	0.287933	0.379000	0.359357	
852	0.313380	148	0.743243	1.231833	852	0.313380	0.377000	0.359359	
828	0.269324	172	0.837209	1.231833	828	0.269324	0.367000	0.359360	
849	0.267373	151	0.821192	1.231833	849	0.267373	0.351000	0.359359	
849	0.256773	151	0.854305	1.231833	849	0.256773	0.347000	0.359358	
853	0.264947	147	0.816327	1.231833	853	0.264947	0.346000	0.359356	
816	0.284314	184	0.809783	1.231833	816	0.284314	0.381000	0.359359	
861	0.265970	139	0.726619	1.231833	861	0.265970	0.330000	0.359355	
829	0.290712	171	0.830409	1.231833	829	0.290712	0.383000	0.359358	
826	0.294189	174	0.718391	1.231833	826	0.294189	0.368000	0.359359	
828	0.289855	172	0.750000	1.231833	828	0.289855	0.369000	0.359360	
847	0.279811	153	0.699346	1.231833	847	0.279811	0.344000	0.359358	
816	0.279412	184	0.880435	1.231833	816	0.279412	0.390000	0.359363	
836	0.279904	164	0.823171	1.231833	836	0.279904	0.369000	0.359364	
832	0.237981	168	0.839286	1.231833	832	0.237981	0.339000	0.359361	
847	0.253837	153	0.830065	1.231833	847	0.253837	0.342000	0.359359	
825	0.249697	175	0.862857	1.231833	825	0.249697	0.357000	0.359358	
832	0.264423	168	0.755952	1.231833	832	0.264423	0.347000	0.359357	
831	0.251504	169	0.816568	1.231833	831	0.251504	0.347000	0.359355	
825	0.280000	175	0.845714	1.231833	825	0.280000	0.379000	0.359358	
835	0.263473	165	0.848485	1.231833	835	0.263473	0.360000	0.359358	
836	0.281100	164	0.871951	1.231833	836	0.281100	0.378000	0.359360	
834	0.276978	166	0.819277	1.231833	834	0.276978	0.367000	0.359361	
817	0.255814	183	0.814208	1.231833	817	0.255814	0.358000	0.359361	
836	0.253589	164	0.817073	1.231833	836	0.253589	0.346000	0.359359	
834	0.273381	166	0.801205	1.231833	834	0.273381	0.361000	0.359360	
834	0.293765	166	0.849398	1.231833	834	0.293765	0.386000	0.359363	
831	0.280385	169	0.840237	1.231833	831	0.280385	0.375000	0.359365	
846	0.274232	154	0.857143	1.231833	846	0.274232	0.364000	0.359366	
816	0.264706	184	0.858696	1.231833	816	0.264706	0.374000	0.359368	
844	0.284360	156	0.820513	1.231833	844	0.284360	0.368000	0.359369	
831	0.257521	169	0.798817	1.231833	831	0.257521	0.349000	0.359368	
824	0.266990	176	0.857955	1.231833	824	0.266990	0.371000	0.359369	
844	0.250000	156	0.865385	1.231833	844	0.250000	0.346000	0.359368	
809	0.250927	191	0.858639	1.231833	809	0.250927	0.367000	0.359369	
825	0.277576	175	0.845714	1.231833	825	0.277576	0.377000	0.359371	
831	0.268351	169	0.852071	1.231833	831	0.268351	0.367000	0.359372	
826	0.266344	174	0.839080	1.231833	826	0.266344	0.366000	0.359373	
837	0.298686	163	0.834356	1.231833	837	0.298686	0.386000	0.359377	
830	0.286747	170	0.788235	1.231833	830	0.286747	0.372000	0.359378	
844	0.241706	156	0.826923	1.231833	844	0.241706	0.333000	0.359375	
825	0.277576	175	0.851429	1.231833	825	0.277576	0.378000	0.359377	
823	0.262454	177	0.830508	1.231833	823	0.262454	0.363000	0.359378	
831	0.243081	169	0.863905	1.231833	831	0.243081	0.348000	0.359376	
807	0.256506	193	0.813472	1.231833	807	0.256506	0.364000	0.359377	
835	0.253892	165	0.769697	1.231833	835	0.253892	0.339000	0.359374	
816	0.276961	184	0.793478	1.231833	816	0.276961	0.372000	0.359376	
834	0.264988	166	0.879518	1.231833	834	0.264988	0.367000	0.359377	
821	0.252132	179	0.854749	1.231833	821	0.252132	0.360000	0.359377	
843	0.258600	157	0.821656	1.231833	843	0.258600	0.347000	0.359375	
813	0.255843	187	0.796791	1.231833	813	0.255843	0.357000	0.359375	
849	0.265018	151	0.794702	1.231833	849	0.265018	0.345000	0.359373	
827	0.276904	173	0.820809	1.231833	827	0.276904	0.371000	0.359374	
820	0.268293	180	0.861111	1.231833	820	0.268293	0.375000	0.359377	
815	0.278528	185	0.843243	1.231833	815	0.278528	0.383000	0.359380	
833	0.252101	167	0.760479	1.231833	833	0.252101	0.337000	0.359377	
863	0.227115	137	0.773723	1.231833	863	0.227115	0.302000	0.359369	
836	0.263158	164	0.786585	1.231833	836	0.263158	0.349000	0.359368	
840	0.270238	160	0.831250	1.231833	840	0.270238	0.360000	0.359368	
839	0.277712	161	0.819876	1.231833	839	0.277712	0.365000	0.359368	
848	0.255896	152	0.809211	1.231833	848	0.255896	0.340000	0.359366	
846	0.267139	154	0.831169	1.231833	846	0.267139	0.354000	0.359365	
843	0.259786	157	0.853503	1.231833	843	0.259786	0.353000	0.359364	
800	0.278750	200	0.845000	1.231833	800	0.278750	0.392000	0.359369	
855	0.277193	145	0.827586	1.231833	855	0.277193	0.357000	0.359368	
835	0.274251	165	0.800000	1.231833	835	0.274251	0.361000	0.359369	
831	0.291215	169	0.781065	1.231833	831	0.291215	0.374000	0.359371	
816	0.242647	184	0.875000	1.231833	816	0.242647	0.359000	0.359370	
821	0.277710	179	0.754190	1.231833	821	0.277710	0.363000	0.359371	
860	0.261628	140	0.842857	1.231833	860	0.261628	0.343000	0.359369	
822	0.253041	178	0.792135	1.231833	822	0.253041	0.349000	0.359367	
833	0.289316	167	0.832335	1.231833	833	0.289316	0.380000	0.359370	
823	0.291616	177	0.683616	1.231833	823	0.291616	0.361000	0.359370	
855	0.279532	145	0.779310	1.231833	855	0.279532	0.352000	0.359369	
847	0.253837	153	0.816993	1.231833	847	0.253837	0.340000	0.359367	
860	0.298837	140	0.742857	1.231833	860	0.298837	0.361000	0.359367	
823	0.289186	177	0.824859	1.231833	823	0.289186	0.384000	0.359370	
809	0.278121	191	0.795812	1.231833	809	0.278121	0.377000	0.359373	
845	0.257988	155	0.780645	1.231833	845	0.257988	0.339000	0.359370	
825	0.271515	175	0.817143	1.231833	825	0.271515	0.367000	0.359371	
839	0.270560	161	0.826087	1.231833	839	0.270560	0.360000	0.359371	
807	0.263941	193	0.865285	1.231833	807	0.263941	0.380000	0.359374	
814	0.294840	186	0.774194	1.231833	814	0.294840	0.384000	0.359377	
838	0.249403	162	0.851852	1.231833	838	0.249403	0.347000	0.359375	
830	0.271084	170	0.823529	1.231833	830	0.271084	0.365000	0.359376	
822	0.244526	178	0.837079	1.231833	822	0.244526	0.350000	0.359375	
842	0.294537	158	0.867089	1.231833	842	0.294537	0.385000	0.359378	
844	0.266588	156	0.820513	1.231833	844	0.266588	0.353000	0.359378	
841	0.244946	159	0.849057	1.231833	841	0.244946	0.341000	0.359375	
831	0.244284	169	0.863905	1.231833	831	0.244284	0.349000	0.359374	
833	0.265306	167	0.880240	1.231833	833	0.265306	0.368000	0.359375	
834	0.263789	166	0.813253	1.231833	834	0.263789	0.355000	0.359374	
839	0.253874	161	0.850932	1.231833	839	0.253874	0.350000	0.359373	
822	0.260341	178	0.825843	1.231833	822	0.260341	0.361000	0.359373	
840	0.283333	160	0.893750	1.231833	840	0.283333	0.381000	0.359376	
841	0.250892	159	0.792453	1.231833	841	0.250892	0.337000	0.359373	
822	0.261557	178	0.853933	1.231833	822	0.261557	0.367000	0.359374	
826	0.250605	174	0.810345	1.231833	826	0.250605	0.348000	0.359373	
801	0.274657	199	0.733668	1.231833	801	0.274657	0.366000	0.359374	
809	0.249691	191	0.832461	1.231833	809	0.249691	0.361000	0.359374	
812	0.282020	188	0.888298	1.231833	812	0.282020	0.396000	0.359379	
835	0.301796	165	0.793939	1.231833	835	0.301796	0.383000	0.359382	
844	0.239336	156	0.820513	1.231833	844	0.239336	0.330000	0.359378	
827	0.287787	173	0.832370	1.231833	827	0.287787	0.382000	0.359381	
830	0.261446	170	0.811765	1.231833	830	0.261446	0.355000	0.359380	
834	0.278177	166	0.885542	1.231833	834	0.278177	0.379000	0.359383	
830	0.218072	170	0.841176	1.231833	830	0.218072	0.324000	0.359378	
827	0.269649	173	0.849711	1.231833	827	0.269649	0.370000	0.359380	
820	0.267073	180	0.800000	1.231833	820	0.267073	0.363000	0.359380	
831	0.267148	169	0.846154	1.231833	831	0.267148	0.365000	0.359381	
815	0.282209	185	0.827027	1.231833	815	0.282209	0.383000	0.359384	
844	0.259479	156	0.788462	1.231833	844	0.259479	0.342000	0.359382	
840	0.234524	160	0.831250	1.231833	840	0.234524	0.330000	0.359378	
832	0.265625	168	0.803571	1.231833	832	0.265625	0.356000	0.359377	
833	0.259304	167	0.814371	1.231833	833	0.259304	0.352000	0.359376	
828	0.269324	172	0.819767	1.231833	828	0.269324	0.364000	0.359377	
834	0.244604	166	0.861446	1.231833	834	0.244604	0.347000	0.359375	
823	0.235723	177	0.824859	1.231833	823	0.235723	0.340000	0.359373	
835	0.259880	165	0.800000	1.231833	835	0.259880	0.349000	0.359371	
831	0.246691	169	0.923077	1.231833	831	0.246691	0.361000	0.359372	
820	0.273171	180	0.805556	1.231833	820	0.273171	0.369000	0.359373	
819	0.322344	181	0.767956	1.231833	819	0.322344	0.403000	0.359379	
828	0.269324	172	0.790698	1.231833	828	0.269324	0.359000	0.359379	
815	0.268712	185	0.875676	1.231833	815	0.268712	0.381000	0.359382	
828	0.257246	172	0.831395	1.231833	828	0.257246	0.356000	0.359381	
832	0.272837	168	0.857143	1.231833	832	0.272837	0.371000	0.359383	
833	0.273709	167	0.898204	1.231833	833	0.273709	0.378000	0.359385	
839	0.243147	161	0.894410	1.231833	839	0.243147	0.348000	0.359384	
837	0.281959	163	0.889571	1.231833	837	0.281959	0.381000	0.359387	
827	0.295042	173	0.745665	1.231833	827	0.295042	0.373000	0.359388	
842	0.244656	158	0.803797	1.231833	842	0.244656	0.333000	0.359385	
824	0.291262	176	0.789773	1.231833	824	0.291262	0.379000	0.359387	
841	0.262782	159	0.792453	1.231833	841	0.262782	0.347000	0.359386	
813	0.286593	187	0.791444	1.231833	813	0.286593	0.381000	0.359389	
829	0.276236	171	0.771930	1.231833	829	0.276236	0.361000	0.359389	
843	0.275208	157	0.859873	1.231833	843	0.275208	0.367000	0.359390	
826	0.228814	174	0.862069	1.231833	826	0.228814	0.339000	0.359387	
840	0.236905	160	0.768750	1.231833	840	0.236905	0.322000	0.359382	
841	0.282996	159	0.830189	1.231833	841	0.282996	0.370000	0.359384	
847	0.249115	153	0.875817	1.231833	847	0.249115	0.345000	0.359382	
845	0.295858	155	0.864516	1.231833	845	0.295858	0.384000	0.359385	
848	0.275943	152	0.776316	1.231833	848	0.275943	0.352000	0.359384	
817	0.266830	183	0.814208	1.231833	817	0.266830	0.367000	0.359385	
830	0.280723	170	0.876471	1.231833	830	0.280723	0.382000	0.359388	
829	0.290712	171	0.836257	1.231833	829	0.290712	0.384000	0.359391	
820	0.251220	180	0.811111	1.231833	820	0.251220	0.352000	0.359390	
822	0.226277	178	0.887640	1.231833	822	0.226277	0.344000	0.359388	
819	0.290598	181	0.845304	1.231833	819	0.290598	0.391000	0.359393	
841	0.254459	159	0.893082	1.231833	841	0.254459	0.356000	0.359392	
840	0.259524	160	0.856250	1.231833	840	0.259524	0.355000	0.359392	
843	0.278766	157	0.885350	1.231833	843	0.278766	0.374000	0.359393	
849	0.244994	151	0.867550	1.231833	849	0.244994	0.339000	0.359391	
828	0.253623	172	0.854651	1.231833	828	0.253623	0.357000	0.359390	
811	0.283600	189	0.835979	1.231833	811	0.283600	0.388000	0.359394	
815	0.284663	185	0.800000	1.231833	815	0.284663	0.380000	0.359397	
820	0.260976	180	0.872222	1.231833	820	0.260976	0.371000	0.359399	
817	0.244798	183	0.754098	1.231833	817	0.244798	0.338000	0.359396	
831	0.253911	169	0.822485	1.231833	831	0.253911	0.350000	0.359394	
823	0.227217	177	0.836158	1.231833	823	0.227217	0.335000	0.359391	
839	0.313468	161	0.819876	1.231833	839	0.313468	0.395000	0.359396	
842	0.254157	158	0.860759	1.231833	842	0.254157	0.350000	0.359395	
827	0.276904	173	0.843931	1.231833	827	0.276904	0.375000	0.359397	
834	0.247002	166	0.746988	1.231833	834	0.247002	0.330000	0.359393	
822	0.248175	178	0.870787	1.231833	822	0.248175	0.359000	0.359393	
861	0.246225	139	0.755396	1.231833	861	0.246225	0.317000	0.359387	
846	0.270686	154	0.746753	1.231833	846	0.270686	0.344000	0.359385	
826	0.266344	174	0.844828	1.231833	826	0.266344	0.367000	0.359386	
836	0.284689	164	0.810976	1.231833	836	0.284689	0.371000	0.359388	
823	0.297691	177	0.836158	1.231833	823	0.297691	0.393000	0.359392	
814	0.221130	186	0.892473	1.231833	814	0.221130	0.346000	0.359390	
