Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.310633	163	0.773006	1.711880	837	0.310633	0.386000	0.393373	
829	0.316043	171	0.777778	1.711880	829	0.316043	0.395000	0.393373	
811	0.316893	189	0.767196	1.711880	811	0.316893	0.402000	0.393374	
833	0.285714	167	0.790419	1.711880	833	0.285714	0.370000	0.393371	
841	0.341260	159	0.773585	1.711880	841	0.341260	0.410000	0.393373	
826	0.292978	174	0.683908	1.711880	826	0.292978	0.361000	0.393370	
831	0.341757	169	0.650888	1.711880	831	0.341757	0.394000	0.393370	
817	0.323133	183	0.759563	1.711880	817	0.323133	0.403000	0.393371	
824	0.313107	176	0.687500	1.711880	824	0.313107	0.379000	0.393369	
854	0.337237	146	0.767123	1.711880	854	0.337237	0.400000	0.393370	
829	0.314837	171	0.730994	1.711880	829	0.314837	0.386000	0.393369	
823	0.311057	177	0.672316	1.711880	823	0.311057	0.375000	0.393367	
808	0.329208	192	0.776042	1.711880	808	0.329208	0.415000	0.393370	
821	0.298417	179	0.748603	1.711880	821	0.298417	0.379000	0.393368	
810	0.339506	190	0.731579	1.711880	810	0.339506	0.414000	0.393370	
810	0.317284	190	0.831579	1.711880	810	0.317284	0.415000	0.393373	
835	0.319760	165	0.733333	1.711880	835	0.319760	0.388000	0.393372	
800	0.310000	200	0.775000	1.711880	800	0.310000	0.403000	0.393373	
835	0.326946	165	0.678788	1.711880	835	0.326946	0.385000	0.393372	
812	0.322660	188	0.835106	1.711880	812	0.322660	0.419000	0.393375	
838	0.315036	162	0.722222	1.711880	838	0.315036	0.381000	0.393374	
827	0.307134	173	0.699422	1.711880	827	0.307134	0.375000	0.393372	
814	0.323096	186	0.795699	1.711880	814	0.323096	0.411000	0.393373	
820	0.346341	180	0.722222	1.711880	820	0.346341	0.414000	0.393376	
822	0.309002	178	0.769663	1.711880	822	0.309002	0.391000	0.393375	
837	0.271207	163	0.797546	1.711880	837	0.271207	0.357000	0.393371	
820	0.325610	180	0.761111	1.711880	820	0.325610	0.404000	0.393373	
782	0.306905	218	0.775229	1.711880	782	0.306905	0.409000	0.393374	
808	0.288366	192	0.822917	1.711880	808	0.288366	0.391000	0.393374	
822	0.313869	178	0.747191	1.711880	822	0.313869	0.391000	0.393374	
799	0.317897	201	0.711443	1.711880	799	0.317897	0.397000	0.393374	
826	0.309927	174	0.718391	1.711880	826	0.309927	0.381000	0.393373	
829	0.320869	171	0.766082	1.711880	829	0.320869	0.397000	0.393373	
811	0.339088	189	0.730159	1.711880	811	0.339088	0.413000	0.393375	
828	0.326087	172	0.703488	1.711880	828	0.326087	0.391000	0.393375	
837	0.326165	163	0.742331	1.711880	837	0.326165	0.394000	0.393375	
823	0.323208	177	0.745763	1.711880	823	0.323208	0.398000	0.393376	
824	0.353155	176	0.727273	1.711880	824	0.353155	0.419000	0.393378	
827	0.321644	173	0.774566	1.711880	827	0.321644	0.400000	0.393379	
796	0.342965	204	0.818627	1.711880	796	0.342965	0.440000	0.393384	
848	0.324292	152	0.743421	1.711880	848	0.324292	0.388000	0.393384	
806	0.325062	194	0.757732	1.711880	806	0.325062	0.409000	0.393385	
796	0.339196	204	0.681373	1.711880	796	0.339196	0.409000	0.393387	
809	0.357231	191	0.722513	1.711880	809	0.357231	0.427000	0.393391	
803	0.317559	197	0.700508	1.711880	803	0.317559	0.393000	0.393391	
834	0.321343	166	0.813253	1.711880	834	0.321343	0.403000	0.393392	
808	0.324257	192	0.734375	1.711880	808	0.324257	0.403000	0.393393	
834	0.322542	166	0.704819	1.711880	834	0.322542	0.386000	0.393392	
815	0.300613	185	0.783784	1.711880	815	0.300613	0.390000	0.393392	
801	0.297129	199	0.763819	1.711880	801	0.297129	0.390000	0.393391	
822	0.323601	178	0.724719	1.711880	822	0.323601	0.395000	0.393391	
804	0.323383	196	0.811224	1.711880	804	0.323383	0.419000	0.393394	
841	0.326992	159	0.779874	1.711880	841	0.326992	0.399000	0.393395	
815	0.321472	185	0.832432	1.711880	815	0.321472	0.416000	0.393397	
827	0.326481	173	0.716763	1.711880	827	0.326481	0.394000	0.393397	
813	0.306273	187	0.684492	1.711880	813	0.306273	0.377000	0.393395	
816	0.340686	184	0.728261	1.711880	816	0.340686	0.412000	0.393397	
832	0.314904	168	0.714286	1.711880	832	0.314904	0.382000	0.393396	
827	0.328900	173	0.647399	1.711880	827	0.328900	0.384000	0.393395	
822	0.324818	178	0.735955	1.711880	822	0.324818	0.398000	0.393396	
815	0.315337	185	0.670270	1.711880	815	0.315337	0.381000	0.393394	
829	0.297949	171	0.748538	1.711880	829	0.297949	0.375000	0.393392	
816	0.307598	184	0.728261	1.711880	816	0.307598	0.385000	0.393391	
818	0.315403	182	0.670330	1.711880	818	0.315403	0.380000	0.393390	
818	0.323961	182	0.670330	1.711880	818	0.323961	0.387000	0.393389	
811	0.339088	189	0.714286	1.711880	811	0.339088	0.410000	0.393391	
817	0.325581	183	0.732240	1.711880	817	0.325581	0.400000	0.393392	
835	0.307784	165	0.642424	1.711880	835	0.307784	0.363000	0.393389	
816	0.300245	184	0.728261	1.711880	816	0.300245	0.379000	0.393387	
838	0.342482	162	0.771605	1.711880	838	0.342482	0.412000	0.393389	
827	0.298670	173	0.768786	1.711880	827	0.298670	0.380000	0.393388	
808	0.323020	192	0.786458	1.711880	808	0.323020	0.412000	0.393390	
802	0.347880	198	0.767677	1.711880	802	0.347880	0.431000	0.393394	
845	0.282840	155	0.761290	1.711880	845	0.282840	0.357000	0.393390	
821	0.310597	179	0.754190	1.711880	821	0.310597	0.390000	0.393389	
819	0.323565	181	0.773481	1.711880	819	0.323565	0.405000	0.393391	
807	0.313507	193	0.808290	1.711880	807	0.313507	0.409000	0.393392	
819	0.286935	181	0.779006	1.711880	819	0.286935	0.376000	0.393390	
810	0.302469	190	0.763158	1.711880	810	0.302469	0.390000	0.393390	
814	0.292383	186	0.639785	1.711880	814	0.292383	0.357000	0.393386	
825	0.322424	175	0.731429	1.711880	825	0.322424	0.394000	0.393386	
816	0.311275	184	0.711957	1.711880	816	0.311275	0.385000	0.393385	
827	0.305925	173	0.786127	1.711880	827	0.305925	0.389000	0.393385	
843	0.374852	157	0.757962	1.711880	843	0.374852	0.435000	0.393389	
821	0.349574	179	0.748603	1.711880	821	0.349574	0.421000	0.393392	
813	0.282903	187	0.764706	1.711880	813	0.282903	0.373000	0.393390	
808	0.325495	192	0.755208	1.711880	808	0.325495	0.408000	0.393392	
832	0.325721	168	0.732143	1.711880	832	0.325721	0.394000	0.393392	
833	0.348139	167	0.772455	1.711880	833	0.348139	0.419000	0.393394	
833	0.350540	167	0.688623	1.711880	833	0.350540	0.407000	0.393396	
825	0.294545	175	0.805714	1.711880	825	0.294545	0.384000	0.393395	
826	0.302663	174	0.678161	1.711880	826	0.302663	0.368000	0.393392	
816	0.312500	184	0.782609	1.711880	816	0.312500	0.399000	0.393393	
826	0.338983	174	0.712644	1.711880	826	0.338983	0.404000	0.393394	
824	0.310680	176	0.778409	1.711880	824	0.310680	0.393000	0.393394	
822	0.304136	178	0.769663	1.711880	822	0.304136	0.387000	0.393393	
811	0.314427	189	0.698413	1.711880	811	0.314427	0.387000	0.393393	
854	0.322014	146	0.760274	1.711880	854	0.322014	0.386000	0.393392	
839	0.321812	161	0.670807	1.711880	839	0.321812	0.378000	0.393390	
830	0.330120	170	0.764706	1.711880	830	0.330120	0.404000	0.393391	
812	0.314039	188	0.781915	1.711880	812	0.314039	0.402000	0.393392	
808	0.337871	192	0.760417	1.711880	808	0.337871	0.419000	0.393395	
823	0.330498	177	0.706215	1.711880	823	0.330498	0.397000	0.393395	
818	0.338631	182	0.747253	1.711880	818	0.338631	0.413000	0.393397	
809	0.338690	191	0.727749	1.711880	809	0.338690	0.413000	0.393399	
819	0.317460	181	0.685083	1.711880	819	0.317460	0.384000	0.393398	
852	0.318075	148	0.756757	1.711880	852	0.318075	0.383000	0.393397	
814	0.307125	186	0.704301	1.711880	814	0.307125	0.381000	0.393396	
814	0.329238	186	0.752688	1.711880	814	0.329238	0.408000	0.393398	
817	0.313341	183	0.770492	1.711880	817	0.313341	0.397000	0.393398	
809	0.330037	191	0.670157	1.711880	809	0.330037	0.395000	0.393398	
817	0.293758	183	0.748634	1.711880	817	0.293758	0.377000	0.393396	
825	0.288485	175	0.674286	1.711880	825	0.288485	0.356000	0.393392	
792	0.306818	208	0.730769	1.711880	792	0.306818	0.395000	0.393393	
834	0.342926	166	0.789157	1.711880	834	0.342926	0.417000	0.393395	
826	0.290557	174	0.678161	1.711880	826	0.290557	0.358000	0.393391	
828	0.277778	172	0.767442	1.711880	828	0.277778	0.362000	0.393388	
838	0.338902	162	0.796296	1.711880	838	0.338902	0.413000	0.393390	
798	0.332080	202	0.757426	1.711880	798	0.332080	0.418000	0.393393	
831	0.294826	169	0.757396	1.711880	831	0.294826	0.373000	0.393390	
815	0.314110	185	0.762162	1.711880	815	0.314110	0.397000	0.393391	
809	0.307787	191	0.753927	1.711880	809	0.307787	0.393000	0.393391	
824	0.277913	176	0.687500	1.711880	824	0.277913	0.350000	0.393386	
818	0.320293	182	0.697802	1.711880	818	0.320293	0.389000	0.393386	
803	0.292653	197	0.776650	1.711880	803	0.292653	0.388000	0.393385	
802	0.335411	198	0.747475	1.711880	802	0.335411	0.417000	0.393388	
813	0.370234	187	0.748663	1.711880	813	0.370234	0.441000	0.393393	
835	0.340120	165	0.696970	1.711880	835	0.340120	0.399000	0.393393	
816	0.300245	184	0.755435	1.711880	816	0.300245	0.384000	0.393392	
834	0.290168	166	0.692771	1.711880	834	0.290168	0.357000	0.393388	
828	0.314010	172	0.796512	1.711880	828	0.314010	0.397000	0.393389	
809	0.289246	191	0.717277	1.711880	809	0.289246	0.371000	0.393386	
826	0.317191	174	0.735632	1.711880	826	0.317191	0.390000	0.393386	
833	0.343337	167	0.682635	1.711880	833	0.343337	0.400000	0.393387	
819	0.344322	181	0.696133	1.711880	819	0.344322	0.408000	0.393388	
832	0.319712	168	0.738095	1.711880	832	0.319712	0.390000	0.393388	
846	0.346336	154	0.753247	1.711880	846	0.346336	0.409000	0.393390	
821	0.302071	179	0.770950	1.711880	821	0.302071	0.386000	0.393389	
827	0.279323	173	0.734104	1.711880	827	0.279323	0.358000	0.393385	
833	0.289316	167	0.760479	1.711880	833	0.289316	0.368000	0.393382	
815	0.287117	185	0.821622	1.711880	815	0.287117	0.386000	0.393382	
808	0.323020	192	0.750000	1.711880	808	0.323020	0.405000	0.393383	
818	0.293399	182	0.763736	1.711880	818	0.293399	0.379000	0.393381	
827	0.336155	173	0.745665	1.711880	827	0.336155	0.407000	0.393383	
835	0.293413	165	0.781818	1.711880	835	0.293413	0.374000	0.393381	
813	0.295203	187	0.748663	1.711880	813	0.295203	0.380000	0.393379	
823	0.301337	177	0.751412	1.711880	823	0.301337	0.381000	0.393378	
812	0.317734	188	0.712766	1.711880	812	0.317734	0.392000	0.393378	
835	0.313772	165	0.745455	1.711880	835	0.313772	0.385000	0.393377	
823	0.303767	177	0.723164	1.711880	823	0.303767	0.378000	0.393375	
811	0.314427	189	0.735450	1.711880	811	0.314427	0.394000	0.393375	
828	0.349034	172	0.744186	1.711880	828	0.349034	0.417000	0.393378	
826	0.288136	174	0.724138	1.711880	826	0.288136	0.364000	0.393375	
817	0.301102	183	0.721311	1.711880	817	0.301102	0.378000	0.393373	
806	0.327543	194	0.762887	1.711880	806	0.327543	0.412000	0.393375	
822	0.290754	178	0.713483	1.711880	822	0.290754	0.366000	0.393372	
816	0.333333	184	0.701087	1.711880	816	0.333333	0.401000	0.393373	
813	0.337023	187	0.743316	1.711880	813	0.337023	0.413000	0.393375	
843	0.294187	157	0.751592	1.711880	843	0.294187	0.366000	0.393372	
813	0.317343	187	0.700535	1.711880	813	0.317343	0.389000	0.393372	
814	0.315725	186	0.682796	1.711880	814	0.315725	0.384000	0.393371	
840	0.326190	160	0.787500	1.711880	840	0.326190	0.400000	0.393371	
812	0.279557	188	0.718085	1.711880	812	0.279557	0.362000	0.393368	
806	0.325062	194	0.706186	1.711880	806	0.325062	0.399000	0.393369	
818	0.332518	182	0.697802	1.711880	818	0.332518	0.399000	0.393369	
828	0.326087	172	0.732558	1.711880	828	0.326087	0.396000	0.393369	
801	0.330836	199	0.763819	1.711880	801	0.330836	0.417000	0.393372	
814	0.297297	186	0.768817	1.711880	814	0.297297	0.385000	0.393371	
822	0.328467	178	0.719101	1.711880	822	0.328467	0.398000	0.393372	
822	0.313869	178	0.764045	1.711880	822	0.313869	0.394000	0.393372	
832	0.301683	168	0.785714	1.711880	832	0.301683	0.383000	0.393371	
817	0.337821	183	0.693989	1.711880	817	0.337821	0.403000	0.393372	
823	0.330498	177	0.711864	1.711880	823	0.330498	0.398000	0.393372	
818	0.323961	182	0.758242	1.711880	818	0.323961	0.403000	0.393373	
798	0.324561	202	0.752475	1.711880	798	0.324561	0.411000	0.393375	
816	0.303922	184	0.760870	1.711880	816	0.303922	0.388000	0.393374	
835	0.360479	165	0.793939	1.711880	835	0.360479	0.432000	0.393379	
840	0.313095	160	0.718750	1.711880	840	0.313095	0.378000	0.393377	
833	0.315726	167	0.772455	1.711880	833	0.315726	0.392000	0.393377	
816	0.316176	184	0.739130	1.711880	816	0.316176	0.394000	0.393377	
845	0.318343	155	0.754839	1.711880	845	0.318343	0.386000	0.393376	
831	0.348977	169	0.680473	1.711880	831	0.348977	0.405000	0.393377	
803	0.332503	197	0.685279	1.711880	803	0.332503	0.402000	0.393378	
836	0.309809	164	0.713415	1.711880	836	0.309809	0.376000	0.393376	
809	0.305315	191	0.727749	1.711880	809	0.305315	0.386000	0.393376	
844	0.298578	156	0.750000	1.711880	844	0.298578	0.369000	0.393373	
820	0.346341	180	0.711111	1.711880	820	0.346341	0.412000	0.393375	
844	0.322275	156	0.782051	1.711880	844	0.322275	0.394000	0.393375	
815	0.306748	185	0.745946	1.711880	815	0.306748	0.388000	0.393374	
827	0.332527	173	0.768786	1.711880	827	0.332527	0.408000	0.393376	
826	0.292978	174	0.758621	1.711880	826	0.292978	0.374000	0.393374	
765	0.316340	235	0.710638	1.711880	765	0.316340	0.409000	0.393376	
826	0.313559	174	0.752874	1.711880	826	0.313559	0.390000	0.393375	
809	0.276885	191	0.732984	1.711880	809	0.276885	0.364000	0.393372	
833	0.313325	167	0.772455	1.711880	833	0.313325	0.390000	0.393372	
852	0.320423	148	0.790541	1.711880	852	0.320423	0.390000	0.393371	
811	0.336621	189	0.793651	1.711880	811	0.336621	0.423000	0.393375	
823	0.303767	177	0.819209	1.711880	823	0.303767	0.395000	0.393375	
830	0.324096	170	0.794118	1.711880	830	0.324096	0.404000	0.393376	
813	0.316113	187	0.791444	1.711880	813	0.316113	0.405000	0.393377	
826	0.284504	174	0.747126	1.711880	826	0.284504	0.365000	0.393374	
822	0.322384	178	0.758427	1.711880	822	0.322384	0.400000	0.393375	
826	0.329298	174	0.735632	1.711880	826	0.329298	0.400000	0.393375	
818	0.292176	182	0.736264	1.711880	818	0.292176	0.373000	0.393373	
824	0.337379	176	0.698864	1.711880	824	0.337379	0.401000	0.393374	
836	0.330144	164	0.719512	1.711880	836	0.330144	0.394000	0.393374	
811	0.303329	189	0.661376	1.711880	811	0.303329	0.371000	0.393372	
818	0.300733	182	0.769231	1.711880	818	0.300733	0.386000	0.393371	
809	0.307787	191	0.780105	1.711880	809	0.307787	0.398000	0.393371	
793	0.313997	207	0.705314	1.711880	793	0.313997	0.395000	0.393372	
826	0.313559	174	0.701149	1.711880	826	0.313559	0.381000	0.393370	
841	0.361474	159	0.691824	1.711880	841	0.361474	0.414000	0.393373	
830	0.361446	170	0.723529	1.711880	830	0.361446	0.423000	0.393376	
818	0.295844	182	0.686813	1.711880	818	0.295844	0.367000	0.393373	
826	0.341404	174	0.718391	1.711880	826	0.341404	0.407000	0.393374	
825	0.278788	175	0.748571	1.711880	825	0.278788	0.361000	0.393371	
816	0.330882	184	0.750000	1.711880	816	0.330882	0.408000	0.393372	
834	0.303357	166	0.789157	1.711880	834	0.303357	0.384000	0.393371	
803	0.280199	197	0.781726	1.711880	803	0.280199	0.379000	0.393370	
825	0.313939	175	0.731429	1.711880	825	0.313939	0.387000	0.393369	
813	0.313653	187	0.727273	1.711880	813	0.313653	0.391000	0.393369	
833	0.285714	167	0.772455	1.711880	833	0.285714	0.367000	0.393366	
819	0.322344	181	0.790055	1.711880	819	0.322344	0.407000	0.393368	
828	0.309179	172	0.790698	1.711880	828	0.309179	0.392000	0.393367	
811	0.318126	189	0.719577	1.711880	811	0.318126	0.394000	0.393368	
814	0.292383	186	0.790323	1.711880	814	0.292383	0.385000	0.393367	
812	0.342365	188	0.840426	1.711880	812	0.342365	0.436000	0.393371	
824	0.360437	176	0.806818	1.711880	824	0.360437	0.439000	0.393376	
824	0.328883	176	0.795455	1.711880	824	0.328883	0.411000	0.393378	
808	0.332921	192	0.744792	1.711880	808	0.332921	0.412000	0.393380	
837	0.328554	163	0.717791	1.711880	837	0.328554	0.392000	0.393380	
833	0.310924	167	0.802395	1.711880	833	0.310924	0.393000	0.393380	
814	0.334152	186	0.752688	1.711880	814	0.334152	0.412000	0.393382	
853	0.315358	147	0.768707	1.711880	853	0.315358	0.382000	0.393380	
843	0.328588	157	0.694268	1.711880	843	0.328588	0.386000	0.393380	
820	0.341463	180	0.705556	1.711880	820	0.341463	0.407000	0.393381	
831	0.332130	169	0.656805	1.711880	831	0.332130	0.387000	0.393380	
807	0.306072	193	0.730570	1.711880	807	0.306072	0.388000	0.393380	
825	0.306667	175	0.742857	1.711880	825	0.306667	0.383000	0.393379	
831	0.296029	169	0.727811	1.711880	831	0.296029	0.369000	0.393376	
825	0.328485	175	0.817143	1.711880	825	0.328485	0.414000	0.393378	
817	0.312118	183	0.781421	1.711880	817	0.312118	0.398000	0.393379	
811	0.319359	189	0.693122	1.711880	811	0.319359	0.390000	0.393379	
839	0.327771	161	0.807453	1.711880	839	0.327771	0.405000	0.393380	
833	0.318127	167	0.712575	1.711880	833	0.318127	0.384000	0.393379	
822	0.278589	178	0.764045	1.711880	822	0.278589	0.365000	0.393376	
820	0.337805	180	0.827778	1.711880	820	0.337805	0.426000	0.393379	
794	0.329975	206	0.781553	1.711880	794	0.329975	0.423000	0.393382	
818	0.316626	182	0.835165	1.711880	818	0.316626	0.411000	0.393384	
820	0.314634	180	0.727778	1.711880	820	0.314634	0.389000	0.393384	
819	0.304029	181	0.773481	1.711880	819	0.304029	0.389000	0.393383	
821	0.333739	179	0.709497	1.711880	821	0.333739	0.401000	0.393384	
831	0.333333	169	0.751479	1.711880	831	0.333333	0.404000	0.393385	
807	0.309789	193	0.818653	1.711880	807	0.309789	0.408000	0.393387	
831	0.304452	169	0.792899	1.711880	831	0.304452	0.387000	0.393386	
823	0.309842	177	0.711864	1.711880	823	0.309842	0.381000	0.393385	
834	0.266187	166	0.777108	1.711880	834	0.266187	0.351000	0.393380	
821	0.334957	179	0.726257	1.711880	821	0.334957	0.405000	0.393381	
824	0.290049	176	0.698864	1.711880	824	0.290049	0.362000	0.393378	
849	0.296820	151	0.774834	1.711880	849	0.296820	0.369000	0.393376	
829	0.325694	171	0.713450	1.711880	829	0.325694	0.392000	0.393375	
823	0.347509	177	0.734463	1.711880	823	0.347509	0.416000	0.393378	
831	0.336943	169	0.739645	1.711880	831	0.336943	0.405000	0.393379	
834	0.345324	166	0.789157	1.711880	834	0.345324	0.419000	0.393382	
806	0.313896	194	0.659794	1.711880	806	0.313896	0.381000	0.393380	
830	0.307229	170	0.723529	1.711880	830	0.307229	0.378000	0.393379	
820	0.315854	180	0.755556	1.711880	820	0.315854	0.395000	0.393379	
842	0.349169	158	0.759494	1.711880	842	0.349169	0.414000	0.393381	
813	0.332103	187	0.737968	1.711880	813	0.332103	0.408000	0.393383	
834	0.322542	166	0.740964	1.711880	834	0.322542	0.392000	0.393383	
823	0.356015	177	0.723164	1.711880	823	0.356015	0.421000	0.393386	
824	0.327670	176	0.750000	1.711880	824	0.327670	0.402000	0.393386	
827	0.314389	173	0.774566	1.711880	827	0.314389	0.394000	0.393386	
828	0.294686	172	0.790698	1.711880	828	0.294686	0.380000	0.393385	
852	0.328638	148	0.702703	1.711880	852	0.328638	0.384000	0.393384	
807	0.332094	193	0.792746	1.711880	807	0.332094	0.421000	0.393387	
837	0.329749	163	0.723926	1.711880	837	0.329749	0.394000	0.393387	
829	0.305187	171	0.783626	1.711880	829	0.305187	0.387000	0.393386	
816	0.352941	184	0.706522	1.711880	816	0.352941	0.418000	0.393389	
807	0.294919	193	0.746114	1.711880	807	0.294919	0.382000	0.393388	
829	0.365501	171	0.719298	1.711880	829	0.365501	0.426000	0.393391	
829	0.325694	171	0.783626	1.711880	829	0.325694	0.404000	0.393392	
820	0.336585	180	0.716667	1.711880	820	0.336585	0.405000	0.393394	
834	0.296163	166	0.710843	1.711880	834	0.296163	0.365000	0.393391	
807	0.356877	193	0.735751	1.711880	807	0.356877	0.430000	0.393394	
836	0.316986	164	0.756098	1.711880	836	0.316986	0.389000	0.393394	
813	0.327183	187	0.727273	1.711880	813	0.327183	0.402000	0.393395	
834	0.308153	166	0.734940	1.711880	834	0.308153	0.379000	0.393393	
828	0.326087	172	0.773256	1.711880	828	0.326087	0.403000	0.393394	
824	0.337379	176	0.829545	1.711880	824	0.337379	0.424000	0.393398	
823	0.306197	177	0.757062	1.711880	823	0.306197	0.386000	0.393397	
813	0.285363	187	0.786096	1.711880	813	0.285363	0.379000	0.393395	
835	0.325749	165	0.721212	1.711880	835	0.325749	0.391000	0.393395	
833	0.338535	167	0.736527	1.711880	833	0.338535	0.405000	0.393396	
831	0.280385	169	0.786982	1.711880	831	0.280385	0.366000	0.393393	
817	0.313341	183	0.770492	1.711880	817	0.313341	0.397000	0.393394	
831	0.304452	169	0.769231	1.711880	831	0.304452	0.383000	0.393393	
854	0.293911	146	0.732877	1.711880	854	0.293911	0.358000	0.393389	
812	0.331281	188	0.734043	1.711880	812	0.331281	0.407000	0.393390	
820	0.325610	180	0.722222	1.711880	820	0.325610	0.397000	0.393391	
825	0.280000	175	0.702857	1.711880	825	0.280000	0.354000	0.393387	
834	0.324940	166	0.704819	1.711880	834	0.324940	0.388000	0.393386	
814	0.309582	186	0.768817	1.711880	814	0.309582	0.395000	0.393386	
820	0.291463	180	0.777778	1.711880	820	0.291463	0.379000	0.393385	
841	0.304400	159	0.723270	1.711880	841	0.304400	0.371000	0.393382	
831	0.304452	169	0.816568	1.711880	831	0.304452	0.391000	0.393382	
821	0.323995	179	0.698324	1.711880	821	0.323995	0.391000	0.393382	
822	0.368613	178	0.651685	1.711880	822	0.368613	0.419000	0.393385	
819	0.299145	181	0.801105	1.711880	819	0.299145	0.390000	0.393384	
829	0.359469	171	0.736842	1.711880	829	0.359469	0.424000	0.393387	
811	0.311961	189	0.788360	1.711880	811	0.311961	0.402000	0.393388	
816	0.333333	184	0.771739	1.711880	816	0.333333	0.414000	0.393390	
804	0.335821	196	0.622449	1.711880	804	0.335821	0.392000	0.393390	
828	0.346618	172	0.750000	1.711880	828	0.346618	0.416000	0.393393	
820	0.350000	180	0.677778	1.711880	820	0.350000	0.409000	0.393394	
820	0.325610	180	0.783333	1.711880	820	0.325610	0.408000	0.393396	
826	0.315981	174	0.758621	1.711880	826	0.315981	0.393000	0.393396	
810	0.325926	190	0.694737	1.711880	810	0.325926	0.396000	0.393396	
819	0.343101	181	0.707182	1.711880	819	0.343101	0.409000	0.393398	
814	0.335381	186	0.709677	1.711880	814	0.335381	0.405000	0.393399	
820	0.315854	180	0.722222	1.711880	820	0.315854	0.389000	0.393398	
808	0.304455	192	0.750000	1.711880	808	0.304455	0.390000	0.393398	
823	0.301337	177	0.717514	1.711880	823	0.301337	0.375000	0.393396	
822	0.315085	178	0.707865	1.711880	822	0.315085	0.385000	0.393395	
818	0.311736	182	0.736264	1.711880	818	0.311736	0.389000	0.393395	
811	0.332922	189	0.756614	1.711880	811	0.332922	0.413000	0.393397	
839	0.325387	161	0.708075	1.711880	839	0.325387	0.387000	0.393396	
841	0.315101	159	0.742138	1.711880	841	0.315101	0.383000	0.393395	
817	0.296206	183	0.775956	1.711880	817	0.296206	0.384000	0.393394	
803	0.333748	197	0.796954	1.711880	803	0.333748	0.425000	0.393397	
805	0.288199	195	0.764103	1.711880	805	0.288199	0.381000	0.393396	
829	0.354644	171	0.713450	1.711880	829	0.354644	0.416000	0.393399	
823	0.307412	177	0.768362	1.711880	823	0.307412	0.389000	0.393398	
819	0.327228	181	0.690608	1.711880	819	0.327228	0.393000	0.393398	
828	0.312802	172	0.697674	1.711880	828	0.312802	0.379000	0.393397	
845	0.355030	155	0.709677	1.711880	845	0.355030	0.410000	0.393398	
834	0.327338	166	0.765060	1.711880	834	0.327338	0.400000	0.393399	
835	0.285030	165	0.715152	1.711880	835	0.285030	0.356000	0.393395	
825	0.304242	175	0.691429	1.711880	825	0.304242	0.372000	0.393393	
831	0.310469	169	0.763314	1.711880	831	0.310469	0.387000	0.393392	
797	0.287327	203	0.694581	1.711880	797	0.287327	0.370000	0.393390	
808	0.345297	192	0.640625	1.711880	808	0.345297	0.402000	0.393391	
844	0.295024	156	0.743590	1.711880	844	0.295024	0.365000	0.393388	
829	0.329312	171	0.701754	1.711880	829	0.329312	0.393000	0.393388	
816	0.305147	184	0.788043	1.711880	816	0.305147	0.394000	0.393388	
823	0.348724	177	0.779661	1.711880	823	0.348724	0.425000	0.393391	
835	0.292216	165	0.666667	1.711880	835	0.292216	0.354000	0.393387	
836	0.307416	164	0.737805	1.711880	836	0.307416	0.378000	0.393385	
832	0.356971	168	0.803571	1.711880	832	0.356971	0.432000	0.393389	
828	0.344203	172	0.738372	1.711880	828	0.344203	0.412000	0.393391	
812	0.337438	188	0.739362	1.711880	812	0.337438	0.413000	0.393393	
829	0.325694	171	0.725146	1.711880	829	0.325694	0.394000	0.393393	
819	0.310134	181	0.795580	1.711880	819	0.310134	0.398000	0.393394	
828	0.349034	172	0.709302	1.711880	828	0.349034	0.411000	0.393396	
821	0.321559	179	0.793296	1.711880	821	0.321559	0.406000	0.393397	
827	0.334946	173	0.791908	1.711880	827	0.334946	0.414000	0.393399	
828	0.292271	172	0.558140	1.711880	828	0.292271	0.338000	0.393393	
797	0.299875	203	0.743842	1.711880	797	0.299875	0.390000	0.393393	
831	0.321300	169	0.745562	1.711880	831	0.321300	0.393000	0.393393	
810	0.340741	190	0.773684	1.711880	810	0.340741	0.423000	0.393396	
812	0.321429	188	0.755319	1.711880	812	0.321429	0.403000	0.393397	
809	0.322621	191	0.738220	1.711880	809	0.322621	0.402000	0.393398	
814	0.336609	186	0.795699	1.711880	814	0.336609	0.422000	0.393401	
819	0.299145	181	0.734807	1.711880	819	0.299145	0.378000	0.393399	
812	0.323892	188	0.728723	1.711880	812	0.323892	0.400000	0.393400	
818	0.304401	182	0.714286	1.711880	818	0.304401	0.379000	0.393398	
835	0.301796	165	0.769697	1.711880	835	0.301796	0.379000	0.393397	
829	0.281062	171	0.760234	1.711880	829	0.281062	0.363000	0.393394	
819	0.297924	181	0.745856	1.711880	819	0.297924	0.379000	0.393392	
828	0.314010	172	0.813953	1.711880	828	0.314010	0.400000	0.393393	
848	0.295991	152	0.703947	1.711880	848	0.295991	0.358000	0.393389	
839	0.326579	161	0.732919	1.711880	839	0.326579	0.392000	0.393389	
801	0.328340	199	0.743719	1.711880	801	0.328340	0.411000	0.393391	
839	0.307509	161	0.732919	1.711880	839	0.307509	0.376000	0.393389	
803	0.332503	197	0.791878	1.711880	803	0.332503	0.423000	0.393392	
