Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.288278	164	0.786585	1.198951	836	0.288278	0.370000	0.379634	
845	0.333728	155	0.703226	1.198951	845	0.333728	0.391000	0.379636	
839	0.271752	161	0.658385	1.198951	839	0.271752	0.334000	0.379630	
803	0.333748	197	0.609137	1.198951	803	0.333748	0.388000	0.379631	
826	0.314770	174	0.626437	1.198951	826	0.314770	0.369000	0.379630	
818	0.295844	182	0.670330	1.198951	818	0.295844	0.364000	0.379628	
809	0.317676	191	0.649215	1.198951	809	0.317676	0.381000	0.379628	
798	0.307018	202	0.693069	1.198951	798	0.307018	0.385000	0.379629	
826	0.280872	174	0.655172	1.198951	826	0.280872	0.346000	0.379625	
826	0.288136	174	0.735632	1.198951	826	0.288136	0.366000	0.379623	
800	0.306250	200	0.710000	1.198951	800	0.306250	0.387000	0.379624	
788	0.272843	212	0.740566	1.198951	788	0.272843	0.372000	0.379623	
827	0.307134	173	0.595376	1.198951	827	0.307134	0.357000	0.379621	
813	0.305043	187	0.598930	1.198951	813	0.305043	0.360000	0.379618	
816	0.301471	184	0.701087	1.198951	816	0.301471	0.375000	0.379618	
814	0.352580	186	0.629032	1.198951	814	0.352580	0.404000	0.379621	
827	0.339782	173	0.526012	1.198951	827	0.339782	0.372000	0.379620	
829	0.343788	171	0.555556	1.198951	829	0.343788	0.380000	0.379620	
831	0.298436	169	0.662722	1.198951	831	0.298436	0.360000	0.379617	
819	0.312576	181	0.690608	1.198951	819	0.312576	0.381000	0.379618	
813	0.334563	187	0.620321	1.198951	813	0.334563	0.388000	0.379619	
800	0.320000	200	0.620000	1.198951	800	0.320000	0.380000	0.379619	
828	0.330918	172	0.575581	1.198951	828	0.330918	0.373000	0.379618	
813	0.329643	187	0.598930	1.198951	813	0.329643	0.380000	0.379618	
825	0.276364	175	0.702857	1.198951	825	0.276364	0.351000	0.379614	
833	0.336134	167	0.676647	1.198951	833	0.336134	0.393000	0.379616	
835	0.332934	165	0.630303	1.198951	835	0.332934	0.382000	0.379616	
826	0.301453	174	0.758621	1.198951	826	0.301453	0.381000	0.379617	
812	0.309113	188	0.755319	1.198951	812	0.309113	0.393000	0.379618	
837	0.285544	163	0.601227	1.198951	837	0.285544	0.337000	0.379613	
822	0.302920	178	0.713483	1.198951	822	0.302920	0.376000	0.379613	
834	0.306954	166	0.728916	1.198951	834	0.306954	0.377000	0.379612	
807	0.344486	193	0.668394	1.198951	807	0.344486	0.407000	0.379616	
816	0.312500	184	0.750000	1.198951	816	0.312500	0.393000	0.379617	
824	0.296117	176	0.789773	1.198951	824	0.296117	0.383000	0.379618	
817	0.292534	183	0.606557	1.198951	817	0.292534	0.350000	0.379614	
826	0.318402	174	0.787356	1.198951	826	0.318402	0.400000	0.379616	
831	0.344164	169	0.633136	1.198951	831	0.344164	0.393000	0.379618	
817	0.339045	183	0.644809	1.198951	817	0.339045	0.395000	0.379620	
828	0.276570	172	0.656977	1.198951	828	0.276570	0.342000	0.379615	
806	0.320099	194	0.670103	1.198951	806	0.320099	0.388000	0.379616	
821	0.326431	179	0.692737	1.198951	821	0.326431	0.392000	0.379618	
837	0.297491	163	0.723926	1.198951	837	0.297491	0.367000	0.379616	
815	0.278528	185	0.686486	1.198951	815	0.278528	0.354000	0.379613	
830	0.324096	170	0.635294	1.198951	830	0.324096	0.377000	0.379613	
827	0.286578	173	0.676301	1.198951	827	0.286578	0.354000	0.379610	
830	0.340964	170	0.723529	1.198951	830	0.340964	0.406000	0.379613	
828	0.322464	172	0.767442	1.198951	828	0.322464	0.399000	0.379615	
830	0.286747	170	0.576471	1.198951	830	0.286747	0.336000	0.379610	
823	0.317132	177	0.644068	1.198951	823	0.317132	0.375000	0.379610	
818	0.320293	182	0.664835	1.198951	818	0.320293	0.383000	0.379610	
846	0.326241	154	0.740260	1.198951	846	0.326241	0.390000	0.379611	
813	0.323493	187	0.721925	1.198951	813	0.323493	0.398000	0.379613	
814	0.325553	186	0.736559	1.198951	814	0.325553	0.402000	0.379616	
814	0.305897	186	0.661290	1.198951	814	0.305897	0.372000	0.379615	
826	0.313559	174	0.649425	1.198951	826	0.313559	0.372000	0.379614	
821	0.334957	179	0.664804	1.198951	821	0.334957	0.394000	0.379616	
824	0.305825	176	0.573864	1.198951	824	0.305825	0.353000	0.379613	
811	0.329223	189	0.761905	1.198951	811	0.329223	0.411000	0.379617	
815	0.355828	185	0.556757	1.198951	815	0.355828	0.393000	0.379618	
823	0.309842	177	0.694915	1.198951	823	0.309842	0.378000	0.379618	
817	0.367197	183	0.677596	1.198951	817	0.367197	0.424000	0.379623	
839	0.266985	161	0.720497	1.198951	839	0.266985	0.340000	0.379619	
814	0.348894	186	0.500000	1.198951	814	0.348894	0.377000	0.379618	
843	0.349941	157	0.662420	1.198951	843	0.349941	0.399000	0.379621	
820	0.304878	180	0.677778	1.198951	820	0.304878	0.372000	0.379620	
819	0.345543	181	0.585635	1.198951	819	0.345543	0.389000	0.379621	
803	0.277709	197	0.710660	1.198951	803	0.277709	0.363000	0.379619	
797	0.318695	203	0.724138	1.198951	797	0.318695	0.401000	0.379621	
833	0.332533	167	0.628743	1.198951	833	0.332533	0.382000	0.379622	
823	0.317132	177	0.683616	1.198951	823	0.317132	0.382000	0.379622	
802	0.293017	198	0.550505	1.198951	802	0.293017	0.344000	0.379618	
818	0.277506	182	0.791209	1.198951	818	0.277506	0.371000	0.379617	
822	0.323601	178	0.646067	1.198951	822	0.323601	0.381000	0.379617	
831	0.352587	169	0.627219	1.198951	831	0.352587	0.399000	0.379619	
813	0.371464	187	0.636364	1.198951	813	0.371464	0.421000	0.379624	
815	0.320245	185	0.686486	1.198951	815	0.320245	0.388000	0.379625	
816	0.305147	184	0.690217	1.198951	816	0.305147	0.376000	0.379625	
815	0.299387	185	0.740541	1.198951	815	0.299387	0.381000	0.379625	
832	0.284856	168	0.613095	1.198951	832	0.284856	0.340000	0.379620	
825	0.364848	175	0.605714	1.198951	825	0.364848	0.407000	0.379623	
803	0.291407	197	0.680203	1.198951	803	0.291407	0.368000	0.379622	
817	0.332925	183	0.683060	1.198951	817	0.332925	0.397000	0.379624	
839	0.320620	161	0.639752	1.198951	839	0.320620	0.372000	0.379623	
833	0.280912	167	0.712575	1.198951	833	0.280912	0.353000	0.379620	
851	0.318449	149	0.677852	1.198951	851	0.318449	0.372000	0.379619	
840	0.340476	160	0.625000	1.198951	840	0.340476	0.386000	0.379620	
839	0.297974	161	0.627329	1.198951	839	0.297974	0.351000	0.379616	
817	0.285190	183	0.693989	1.198951	817	0.285190	0.360000	0.379614	
803	0.326276	197	0.664975	1.198951	803	0.326276	0.393000	0.379616	
830	0.295181	170	0.705882	1.198951	830	0.295181	0.365000	0.379614	
826	0.312349	174	0.672414	1.198951	826	0.312349	0.375000	0.379613	
822	0.344282	178	0.561798	1.198951	822	0.344282	0.383000	0.379614	
809	0.313968	191	0.643979	1.198951	809	0.313968	0.377000	0.379613	
823	0.323208	177	0.717514	1.198951	823	0.323208	0.393000	0.379615	
803	0.310087	197	0.720812	1.198951	803	0.310087	0.391000	0.379616	
803	0.305106	197	0.649746	1.198951	803	0.305106	0.373000	0.379616	
836	0.312201	164	0.634146	1.198951	836	0.312201	0.365000	0.379614	
829	0.342581	171	0.678363	1.198951	829	0.342581	0.400000	0.379616	
805	0.309317	195	0.682051	1.198951	805	0.309317	0.382000	0.379617	
829	0.310012	171	0.608187	1.198951	829	0.310012	0.361000	0.379614	
805	0.342857	195	0.600000	1.198951	805	0.342857	0.393000	0.379616	
826	0.320823	174	0.614943	1.198951	826	0.320823	0.372000	0.379615	
805	0.300621	195	0.717949	1.198951	805	0.300621	0.382000	0.379615	
845	0.313609	155	0.645161	1.198951	845	0.313609	0.365000	0.379614	
806	0.277916	194	0.623711	1.198951	806	0.277916	0.345000	0.379610	
833	0.339736	167	0.652695	1.198951	833	0.339736	0.392000	0.379611	
831	0.305656	169	0.597633	1.198951	831	0.305656	0.355000	0.379608	
826	0.331719	174	0.643678	1.198951	826	0.331719	0.386000	0.379609	
810	0.325926	190	0.715789	1.198951	810	0.325926	0.400000	0.379611	
826	0.306295	174	0.632184	1.198951	826	0.306295	0.363000	0.379609	
834	0.323741	166	0.740964	1.198951	834	0.323741	0.393000	0.379611	
816	0.276961	184	0.733696	1.198951	816	0.276961	0.361000	0.379609	
827	0.290206	173	0.508671	1.198951	827	0.290206	0.328000	0.379603	
803	0.301370	197	0.624365	1.198951	803	0.301370	0.365000	0.379601	
827	0.303507	173	0.739884	1.198951	827	0.303507	0.379000	0.379601	
807	0.334572	193	0.673575	1.198951	807	0.334572	0.400000	0.379603	
820	0.352439	180	0.577778	1.198951	820	0.352439	0.393000	0.379605	
825	0.344242	175	0.760000	1.198951	825	0.344242	0.417000	0.379609	
831	0.330927	169	0.674556	1.198951	831	0.330927	0.389000	0.379610	
827	0.282950	173	0.757225	1.198951	827	0.282950	0.365000	0.379609	
851	0.351351	149	0.651007	1.198951	851	0.351351	0.396000	0.379611	
840	0.309524	160	0.675000	1.198951	840	0.309524	0.368000	0.379609	
824	0.320388	176	0.681818	1.198951	824	0.320388	0.384000	0.379610	
848	0.334906	152	0.625000	1.198951	848	0.334906	0.379000	0.379610	
824	0.303398	176	0.704545	1.198951	824	0.303398	0.374000	0.379609	
831	0.287605	169	0.674556	1.198951	831	0.287605	0.353000	0.379606	
826	0.324455	174	0.747126	1.198951	826	0.324455	0.398000	0.379608	
826	0.300242	174	0.735632	1.198951	826	0.300242	0.376000	0.379608	
802	0.319202	198	0.727273	1.198951	802	0.319202	0.400000	0.379610	
814	0.319410	186	0.763441	1.198951	814	0.319410	0.402000	0.379613	
860	0.336047	140	0.692857	1.198951	860	0.336047	0.386000	0.379613	
823	0.329283	177	0.644068	1.198951	823	0.329283	0.385000	0.379614	
814	0.329238	186	0.790323	1.198951	814	0.329238	0.415000	0.379618	
832	0.272837	168	0.726190	1.198951	832	0.272837	0.349000	0.379615	
835	0.289820	165	0.600000	1.198951	835	0.289820	0.341000	0.379610	
825	0.379394	175	0.622857	1.198951	825	0.379394	0.422000	0.379615	
826	0.305085	174	0.712644	1.198951	826	0.305085	0.376000	0.379615	
810	0.320988	190	0.668421	1.198951	810	0.320988	0.387000	0.379615	
845	0.323077	155	0.561290	1.198951	845	0.323077	0.360000	0.379613	
830	0.302410	170	0.758824	1.198951	830	0.302410	0.380000	0.379613	
830	0.344578	170	0.652941	1.198951	830	0.344578	0.397000	0.379615	
816	0.329657	184	0.625000	1.198951	816	0.329657	0.384000	0.379616	
830	0.304819	170	0.758824	1.198951	830	0.304819	0.382000	0.379616	
839	0.303933	161	0.614907	1.198951	839	0.303933	0.354000	0.379613	
819	0.291819	181	0.668508	1.198951	819	0.291819	0.360000	0.379611	
821	0.288672	179	0.731844	1.198951	821	0.288672	0.368000	0.379609	
836	0.313397	164	0.670732	1.198951	836	0.313397	0.372000	0.379608	
826	0.326877	174	0.672414	1.198951	826	0.326877	0.387000	0.379609	
821	0.343484	179	0.642458	1.198951	821	0.343484	0.397000	0.379611	
839	0.333731	161	0.639752	1.198951	839	0.333731	0.383000	0.379612	
824	0.310680	176	0.676136	1.198951	824	0.310680	0.375000	0.379611	
833	0.339736	167	0.760479	1.198951	833	0.339736	0.410000	0.379615	
823	0.300122	177	0.757062	1.198951	823	0.300122	0.381000	0.379615	
821	0.327649	179	0.692737	1.198951	821	0.327649	0.393000	0.379616	
808	0.331683	192	0.666667	1.198951	808	0.331683	0.396000	0.379618	
828	0.330918	172	0.651163	1.198951	828	0.330918	0.386000	0.379619	
815	0.305521	185	0.724324	1.198951	815	0.305521	0.383000	0.379620	
831	0.317690	169	0.727811	1.198951	831	0.317690	0.387000	0.379620	
812	0.314039	188	0.606383	1.198951	812	0.314039	0.369000	0.379619	
815	0.290798	185	0.702703	1.198951	815	0.290798	0.367000	0.379618	
811	0.356350	189	0.576720	1.198951	811	0.356350	0.398000	0.379620	
830	0.337349	170	0.652941	1.198951	830	0.337349	0.391000	0.379621	
792	0.280303	208	0.716346	1.198951	792	0.280303	0.371000	0.379620	
812	0.325123	188	0.686170	1.198951	812	0.325123	0.393000	0.379622	
834	0.322542	166	0.771084	1.198951	834	0.322542	0.397000	0.379624	
818	0.331296	182	0.598901	1.198951	818	0.331296	0.380000	0.379624	
826	0.303874	174	0.620690	1.198951	826	0.303874	0.359000	0.379621	
828	0.286232	172	0.761628	1.198951	828	0.286232	0.368000	0.379620	
803	0.341220	197	0.593909	1.198951	803	0.341220	0.391000	0.379621	
836	0.337321	164	0.597561	1.198951	836	0.337321	0.380000	0.379621	
787	0.279543	213	0.760563	1.198951	787	0.279543	0.382000	0.379622	
833	0.350540	167	0.610778	1.198951	833	0.350540	0.394000	0.379623	
807	0.344486	193	0.678756	1.198951	807	0.344486	0.409000	0.379627	
813	0.318573	187	0.609626	1.198951	813	0.318573	0.373000	0.379626	
842	0.299287	158	0.727848	1.198951	842	0.299287	0.367000	0.379625	
820	0.321951	180	0.650000	1.198951	820	0.321951	0.381000	0.379625	
805	0.321739	195	0.651282	1.198951	805	0.321739	0.386000	0.379625	
832	0.355769	168	0.619048	1.198951	832	0.355769	0.400000	0.379628	
821	0.355664	179	0.636872	1.198951	821	0.355664	0.406000	0.379631	
826	0.300242	174	0.603448	1.198951	826	0.300242	0.353000	0.379628	
836	0.324163	164	0.536585	1.198951	836	0.324163	0.359000	0.379625	
831	0.344164	169	0.520710	1.198951	831	0.344164	0.374000	0.379625	
850	0.294118	150	0.680000	1.198951	850	0.294118	0.352000	0.379622	
846	0.352246	154	0.655844	1.198951	846	0.352246	0.399000	0.379624	
825	0.276364	175	0.548571	1.198951	825	0.276364	0.324000	0.379617	
821	0.303289	179	0.648045	1.198951	821	0.303289	0.365000	0.379616	
809	0.306551	191	0.591623	1.198951	809	0.306551	0.361000	0.379613	
829	0.319662	171	0.771930	1.198951	829	0.319662	0.397000	0.379615	
840	0.364286	160	0.581250	1.198951	840	0.364286	0.399000	0.379618	
825	0.310303	175	0.731429	1.198951	825	0.310303	0.384000	0.379618	
853	0.321219	147	0.619048	1.198951	853	0.321219	0.365000	0.379616	
842	0.330166	158	0.620253	1.198951	842	0.330166	0.376000	0.379616	
822	0.305353	178	0.674157	1.198951	822	0.305353	0.371000	0.379615	
834	0.297362	166	0.759036	1.198951	834	0.297362	0.374000	0.379614	
822	0.349148	178	0.612360	1.198951	822	0.349148	0.396000	0.379616	
818	0.294621	182	0.659341	1.198951	818	0.294621	0.361000	0.379614	
828	0.316425	172	0.674419	1.198951	828	0.316425	0.378000	0.379614	
823	0.359660	177	0.576271	1.198951	823	0.359660	0.398000	0.379616	
829	0.336550	171	0.625731	1.198951	829	0.336550	0.386000	0.379617	
812	0.318966	188	0.611702	1.198951	812	0.318966	0.374000	0.379616	
830	0.314458	170	0.682353	1.198951	830	0.314458	0.377000	0.379616	
827	0.291415	173	0.682081	1.198951	827	0.291415	0.359000	0.379613	
809	0.296663	191	0.633508	1.198951	809	0.296663	0.361000	0.379611	
831	0.324910	169	0.633136	1.198951	831	0.324910	0.377000	0.379611	
825	0.324848	175	0.680000	1.198951	825	0.324848	0.387000	0.379612	
837	0.284349	163	0.668712	1.198951	837	0.284349	0.347000	0.379608	
809	0.275649	191	0.780105	1.198951	809	0.275649	0.372000	0.379607	
812	0.346059	188	0.648936	1.198951	812	0.346059	0.403000	0.379610	
819	0.350427	181	0.618785	1.198951	819	0.350427	0.399000	0.379612	
817	0.348837	183	0.612022	1.198951	817	0.348837	0.397000	0.379614	
827	0.332527	173	0.699422	1.198951	827	0.332527	0.396000	0.379616	
803	0.322540	197	0.670051	1.198951	803	0.322540	0.391000	0.379617	
835	0.304192	165	0.630303	1.198951	835	0.304192	0.358000	0.379615	
828	0.318841	172	0.639535	1.198951	828	0.318841	0.374000	0.379614	
801	0.283396	199	0.693467	1.198951	801	0.283396	0.365000	0.379613	
842	0.308789	158	0.601266	1.198951	842	0.308789	0.355000	0.379610	
817	0.280294	183	0.524590	1.198951	817	0.280294	0.325000	0.379603	
812	0.301724	188	0.835106	1.198951	812	0.301724	0.402000	0.379606	
829	0.318456	171	0.707602	1.198951	829	0.318456	0.385000	0.379607	
830	0.333735	170	0.641176	1.198951	830	0.333735	0.386000	0.379607	
790	0.283544	210	0.623810	1.198951	790	0.283544	0.355000	0.379604	
813	0.323493	187	0.721925	1.198951	813	0.323493	0.398000	0.379607	
813	0.296433	187	0.673797	1.198951	813	0.296433	0.367000	0.379605	
818	0.326406	182	0.642857	1.198951	818	0.326406	0.384000	0.379606	
849	0.332155	151	0.668874	1.198951	849	0.332155	0.383000	0.379606	
826	0.300242	174	0.741379	1.198951	826	0.300242	0.377000	0.379606	
821	0.304507	179	0.608939	1.198951	821	0.304507	0.359000	0.379603	
833	0.320528	167	0.658683	1.198951	833	0.320528	0.377000	0.379603	
833	0.338535	167	0.580838	1.198951	833	0.338535	0.379000	0.379603	
828	0.312802	172	0.691860	1.198951	828	0.312802	0.378000	0.379603	
826	0.299031	174	0.678161	1.198951	826	0.299031	0.365000	0.379601	
820	0.302439	180	0.666667	1.198951	820	0.302439	0.368000	0.379600	
811	0.293465	189	0.624339	1.198951	811	0.293465	0.356000	0.379597	
809	0.307787	191	0.680628	1.198951	809	0.307787	0.379000	0.379597	
804	0.338308	196	0.724490	1.198951	804	0.338308	0.414000	0.379601	
805	0.319255	195	0.707692	1.198951	805	0.319255	0.395000	0.379603	
822	0.310219	178	0.691011	1.198951	822	0.310219	0.378000	0.379603	
828	0.328502	172	0.581395	1.198951	828	0.328502	0.372000	0.379602	
835	0.318563	165	0.587879	1.198951	835	0.318563	0.363000	0.379600	
817	0.341493	183	0.699454	1.198951	817	0.341493	0.407000	0.379603	
842	0.326603	158	0.639241	1.198951	842	0.326603	0.376000	0.379602	
843	0.313167	157	0.656051	1.198951	843	0.313167	0.367000	0.379601	
803	0.328767	197	0.614213	1.198951	803	0.328767	0.385000	0.379602	
831	0.348977	169	0.662722	1.198951	831	0.348977	0.402000	0.379604	
816	0.346814	184	0.608696	1.198951	816	0.346814	0.395000	0.379606	
816	0.325980	184	0.679348	1.198951	816	0.325980	0.391000	0.379607	
822	0.301703	178	0.601124	1.198951	822	0.301703	0.355000	0.379604	
822	0.293187	178	0.719101	1.198951	822	0.293187	0.369000	0.379603	
837	0.323775	163	0.601227	1.198951	837	0.323775	0.369000	0.379602	
837	0.326165	163	0.693252	1.198951	837	0.326165	0.386000	0.379603	
800	0.291250	200	0.740000	1.198951	800	0.291250	0.381000	0.379603	
818	0.312958	182	0.686813	1.198951	818	0.312958	0.381000	0.379603	
849	0.313310	151	0.682119	1.198951	849	0.313310	0.369000	0.379602	
820	0.290244	180	0.688889	1.198951	820	0.290244	0.362000	0.379600	
824	0.342233	176	0.704545	1.198951	824	0.342233	0.406000	0.379603	
825	0.339394	175	0.754286	1.198951	825	0.339394	0.412000	0.379607	
825	0.295758	175	0.702857	1.198951	825	0.295758	0.367000	0.379605	
819	0.317460	181	0.685083	1.198951	819	0.317460	0.384000	0.379606	
835	0.342515	165	0.612121	1.198951	835	0.342515	0.387000	0.379607	
842	0.339667	158	0.537975	1.198951	842	0.339667	0.371000	0.379606	
816	0.350490	184	0.717391	1.198951	816	0.350490	0.418000	0.379610	
813	0.330873	187	0.695187	1.198951	813	0.330873	0.399000	0.379612	
807	0.323420	193	0.673575	1.198951	807	0.323420	0.391000	0.379614	
841	0.304400	159	0.660377	1.198951	841	0.304400	0.361000	0.379611	
800	0.286250	200	0.700000	1.198951	800	0.286250	0.369000	0.379610	
863	0.260718	137	0.693431	1.198951	863	0.260718	0.320000	0.379603	
831	0.321300	169	0.615385	1.198951	831	0.321300	0.371000	0.379602	
820	0.335366	180	0.677778	1.198951	820	0.335366	0.397000	0.379604	
837	0.322581	163	0.699387	1.198951	837	0.322581	0.384000	0.379605	
823	0.311057	177	0.553672	1.198951	823	0.311057	0.354000	0.379602	
842	0.279097	158	0.670886	1.198951	842	0.279097	0.341000	0.379597	
826	0.291768	174	0.597701	1.198951	826	0.291768	0.345000	0.379593	
831	0.311673	169	0.621302	1.198951	831	0.311673	0.364000	0.379592	
823	0.281896	177	0.740113	1.198951	823	0.281896	0.363000	0.379590	
819	0.327228	181	0.646409	1.198951	819	0.327228	0.385000	0.379590	
826	0.305085	174	0.701149	1.198951	826	0.305085	0.374000	0.379590	
818	0.347188	182	0.642857	1.198951	818	0.347188	0.401000	0.379592	
807	0.307311	193	0.694301	1.198951	807	0.307311	0.382000	0.379592	
830	0.315663	170	0.658824	1.198951	830	0.315663	0.374000	0.379592	
821	0.350792	179	0.597765	1.198951	821	0.350792	0.395000	0.379594	
798	0.333333	202	0.539604	1.198951	798	0.333333	0.375000	0.379593	
824	0.320388	176	0.664773	1.198951	824	0.320388	0.381000	0.379593	
804	0.338308	196	0.683673	1.198951	804	0.338308	0.406000	0.379596	
823	0.345079	177	0.610169	1.198951	823	0.345079	0.392000	0.379598	
823	0.323208	177	0.649718	1.198951	823	0.323208	0.381000	0.379598	
817	0.304774	183	0.595628	1.198951	817	0.304774	0.358000	0.379595	
836	0.318182	164	0.615854	1.198951	836	0.318182	0.367000	0.379594	
830	0.326506	170	0.623529	1.198951	830	0.326506	0.377000	0.379594	
836	0.307416	164	0.725610	1.198951	836	0.307416	0.376000	0.379593	
816	0.307598	184	0.690217	1.198951	816	0.307598	0.378000	0.379593	
823	0.353584	177	0.621469	1.198951	823	0.353584	0.401000	0.379595	
821	0.337393	179	0.519553	1.198951	821	0.337393	0.370000	0.379594	
818	0.323961	182	0.582418	1.198951	818	0.323961	0.371000	0.379593	
818	0.332518	182	0.642857	1.198951	818	0.332518	0.389000	0.379594	
815	0.320245	185	0.697297	1.198951	815	0.320245	0.390000	0.379596	
806	0.297767	194	0.793814	1.198951	806	0.297767	0.394000	0.379597	
825	0.318788	175	0.617143	1.198951	825	0.318788	0.371000	0.379596	
829	0.322075	171	0.701754	1.198951	829	0.322075	0.387000	0.379597	
806	0.322581	194	0.597938	1.198951	806	0.322581	0.376000	0.379597	
840	0.332143	160	0.687500	1.198951	840	0.332143	0.389000	0.379598	
818	0.328851	182	0.714286	1.198951	818	0.328851	0.399000	0.379600	
836	0.328947	164	0.695122	1.198951	836	0.328947	0.389000	0.379601	
829	0.354644	171	0.631579	1.198951	829	0.354644	0.402000	0.379604	
834	0.327338	166	0.831325	1.198951	834	0.327338	0.411000	0.379607	
824	0.287621	176	0.676136	1.198951	824	0.287621	0.356000	0.379605	
817	0.291310	183	0.699454	1.198951	817	0.291310	0.366000	0.379603	
844	0.323460	156	0.673077	1.198951	844	0.323460	0.378000	0.379603	
812	0.314039	188	0.680851	1.198951	812	0.314039	0.383000	0.379603	
821	0.302071	179	0.636872	1.198951	821	0.302071	0.362000	0.379601	
832	0.337740	168	0.583333	1.198951	832	0.337740	0.379000	0.379601	
816	0.337010	184	0.706522	1.198951	816	0.337010	0.405000	0.379604	
831	0.320096	169	0.680473	1.198951	831	0.320096	0.381000	0.379604	
820	0.303659	180	0.750000	1.198951	820	0.303659	0.384000	0.379605	
799	0.301627	201	0.646766	1.198951	799	0.301627	0.371000	0.379604	
843	0.322657	157	0.751592	1.198951	843	0.322657	0.390000	0.379605	
813	0.307503	187	0.764706	1.198951	813	0.307503	0.393000	0.379606	
800	0.283750	200	0.735000	1.198951	800	0.283750	0.374000	0.379606	
809	0.305315	191	0.727749	1.198951	809	0.305315	0.386000	0.379607	
840	0.311905	160	0.756250	1.198951	840	0.311905	0.383000	0.379607	
801	0.298377	199	0.703518	1.198951	801	0.298377	0.379000	0.379607	
841	0.343639	159	0.691824	1.198951	841	0.343639	0.399000	0.379609	
823	0.309842	177	0.649718	1.198951	823	0.309842	0.370000	0.379608	
834	0.310552	166	0.620482	1.198951	834	0.310552	0.362000	0.379606	
823	0.337789	177	0.621469	1.198951	823	0.337789	0.388000	0.379607	
824	0.341019	176	0.613636	1.198951	824	0.341019	0.389000	0.379608	
822	0.334550	178	0.556180	1.198951	822	0.334550	0.374000	0.379607	
803	0.346202	197	0.710660	1.198951	803	0.346202	0.418000	0.379612	
816	0.296569	184	0.483696	1.198951	816	0.296569	0.331000	0.379606	
846	0.312057	154	0.746753	1.198951	846	0.312057	0.379000	0.379606	
822	0.330900	178	0.617978	1.198951	822	0.330900	0.382000	0.379606	
835	0.367665	165	0.636364	1.198951	835	0.367665	0.412000	0.379610	
820	0.328049	180	0.600000	1.198951	820	0.328049	0.377000	0.379610	
815	0.315337	185	0.670270	1.198951	815	0.315337	0.381000	0.379610	
842	0.349169	158	0.607595	1.198951	842	0.349169	0.390000	0.379611	
834	0.309353	166	0.771084	1.198951	834	0.309353	0.386000	0.379612	
823	0.303767	177	0.796610	1.198951	823	0.303767	0.391000	0.379613	
814	0.294840	186	0.698925	1.198951	814	0.294840	0.370000	0.379612	
819	0.322344	181	0.569061	1.198951	819	0.322344	0.367000	0.379611	
822	0.322384	178	0.713483	1.198951	822	0.322384	0.392000	0.379612	
807	0.304833	193	0.626943	1.198951	807	0.304833	0.367000	0.379611	
835	0.326946	165	0.690909	1.198951	835	0.326946	0.387000	0.379612	
822	0.317518	178	0.634831	1.198951	822	0.317518	0.374000	0.379611	
830	0.296386	170	0.658824	1.198951	830	0.296386	0.358000	0.379608	
838	0.307876	162	0.697531	1.198951	838	0.307876	0.371000	0.379607	
837	0.323775	163	0.779141	1.198951	837	0.323775	0.398000	0.379610	
836	0.330144	164	0.743902	1.198951	836	0.330144	0.398000	0.379612	
823	0.314702	177	0.621469	1.198951	823	0.314702	0.369000	0.379610	
820	0.332927	180	0.638889	1.198951	820	0.332927	0.388000	0.379611	
830	0.322892	170	0.711765	1.198951	830	0.322892	0.389000	0.379612	
817	0.329253	183	0.639344	1.198951	817	0.329253	0.386000	0.379613	
832	0.317308	168	0.619048	1.198951	832	0.317308	0.368000	0.379612	
809	0.328801	191	0.654450	1.198951	809	0.328801	0.391000	0.379613	
835	0.325749	165	0.684848	1.198951	835	0.325749	0.385000	0.379614	
810	0.297531	190	0.615789	1.198951	810	0.297531	0.358000	0.379611	
810	0.282716	190	0.715789	1.198951	810	0.282716	0.365000	0.379610	
819	0.341880	181	0.674033	1.198951	819	0.341880	0.402000	0.379612	
818	0.306846	182	0.615385	1.198951	818	0.306846	0.363000	0.379610	
820	0.374390	180	0.672222	1.198951	820	0.374390	0.428000	0.379616	
813	0.302583	187	0.770053	1.198951	813	0.302583	0.390000	0.379617	
826	0.315981	174	0.666667	1.198951	826	0.315981	0.377000	0.379617	
814	0.343980	186	0.720430	1.198951	814	0.343980	0.414000	0.379621	
824	0.276699	176	0.619318	1.198951	824	0.276699	0.337000	0.379616	
843	0.317912	157	0.617834	1.198951	843	0.317912	0.365000	0.379614	
813	0.289053	187	0.636364	1.198951	813	0.289053	0.354000	0.379611	
826	0.318402	174	0.678161	1.198951	826	0.318402	0.381000	0.379611	
816	0.319853	184	0.570652	1.198951	816	0.319853	0.366000	0.379610	
835	0.316168	165	0.678788	1.198951	835	0.316168	0.376000	0.379609	
811	0.281134	189	0.687831	1.198951	811	0.281134	0.358000	0.379607	
815	0.336196	185	0.654054	1.198951	815	0.336196	0.395000	0.379609	
823	0.311057	177	0.745763	1.198951	823	0.311057	0.388000	0.379610	
800	0.328750	200	0.620000	1.198951	800	0.328750	0.387000	0.379610	
835	0.295808	165	0.660606	1.198951	835	0.295808	0.356000	0.379608	
827	0.284160	173	0.728324	1.198951	827	0.284160	0.361000	0.379606	
815	0.287117	185	0.616216	1.198951	815	0.287117	0.348000	0.379602	
