Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4036462960
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
62651000	-71.560415	811	17.478785	1.113481	2.474662	0.072373	4.918025	5.014016	1.854504	4.404365	0.006301	0.004363	0.388387	0.600949	
62652000	-73.335789	414	27.545636	2.880747	6.251446	0.529495	2.474412	14.136024	3.363089	13.726515	0.170516	0.573845	0.117559	0.138080	
62653000	-73.241921	224	10.197826	0.587502	2.299168	0.066829	12.701667	24.702734	2.224889	14.846207	0.012774	0.011007	0.367331	0.608888	
62654000	-75.248485	126	5.437176	1.098874	0.057875	0.052284	1.746191	11.247897	4.732294	17.451080	0.097928	0.009398	0.437279	0.455396	
62655000	-74.936271	745	18.535007	6.437859	5.975905	0.226866	28.969345	9.543285	0.921746	6.391453	0.152542	0.438213	0.114009	0.295237	
62656000	-73.381620	739	8.307192	2.713472	1.949547	0.256257	3.194893	9.173517	1.844532	3.752195	0.307978	0.454066	0.120997	0.116958	
62657000	-76.231562	471	19.757527	2.289157	8.689120	0.780631	3.348641	5.830888	11.362071	4.523594	0.169793	0.582038	0.135157	0.113012	
62658000	-75.599544	628	7.483567	7.860269	1.400902	0.032549	4.099341	5.379704	6.296755	3.124714	0.425739	0.201431	0.223446	0.149384	
62659000	-76.258463	337	30.911107	3.584284	8.941273	1.099733	23.622461	2.766689	2.685954	8.026305	0.165991	0.625096	0.075548	0.133366	
62660000	-73.822658	506	22.027656	5.171201	7.737689	0.010567	7.490592	7.966265	4.959919	5.166594	0.167050	0.462872	0.163941	0.206137	
62661000	-77.974163	31	14.797281	11.100461	6.674036	0.124503	14.572610	19.849007	15.216920	25.176481	0.178635	0.654343	0.077281	0.089742	
62662000	-71.868601	520	13.997230	0.492008	5.321706	0.265293	4.698102	1.823574	2.441554	3.301207	0.021032	0.088703	0.248556	0.641710	
62663000	-72.805975	61	20.585794	0.857772	8.705194	0.125274	5.113490	7.541207	0.854357	13.139857	0.031427	0.043442	0.427247	0.497885	
62664000	-81.347091	196	3.350150	22.014207	1.335459	3.216405	13.628653	9.269544	18.588815	3.355149	0.218515	0.605792	0.090979	0.084714	
62665000	-73.164321	756	14.741432	3.763572	5.672343	0.289467	4.142387	2.821072	2.814177	0.277937	0.194990	0.595945	0.111021	0.098045	
62666000	-75.003599	377	17.398591	0.056241	2.559027	1.444101	2.016390	14.433620	3.738895	15.586031	0.161495	0.638008	0.092524	0.107973	
62667000	-73.951208	98	10.578846	0.817087	1.004470	0.989515	5.648406	2.417066	1.986735	7.843504	0.112487	0.419149	0.212391	0.255974	
62668000	-72.707993	662	31.341981	2.762056	6.864711	0.077236	7.918545	0.012872	3.973139	2.060777	0.001298	0.013912	0.000350	0.984440	
62669000	-78.904578	681	21.716028	0.235884	2.927602	1.226123	9.956800	12.050560	7.558199	5.260260	0.126695	0.524014	0.151149	0.198141	
62670000	-71.534613	437	14.561610	0.227071	2.557471	0.620429	5.126975	1.981706	1.653462	3.309755	0.053479	0.275036	0.272648	0.398838	
62671000	-74.924917	186	19.825652	2.244383	5.132254	0.850620	6.725309	8.484972	2.321395	2.592693	0.177297	0.635065	0.092855	0.094784	
62672000	-76.467808	559	5.939234	1.509045	0.387831	1.047905	4.934021	8.868175	2.598782	7.450692	0.304055	0.306653	0.197667	0.191625	
62673000	-75.429503	941	13.313667	4.306731	5.533562	0.455604	1.188136	18.040846	11.304843	4.691721	0.183434	0.631250	0.089475	0.095841	
62674000	-73.669128	870	8.815507	7.568881	2.034565	0.129006	11.745557	9.339411	0.900440	10.019511	0.269697	0.392011	0.156366	0.181925	
62675000	-72.785376	196	32.368706	0.279943	8.737807	0.043474	5.856033	7.147368	2.367528	17.630030	0.008607	0.012826	0.408299	0.570268	
62676000	-70.493706	349	18.178212	0.113149	2.776242	0.113080	3.979833	4.750849	2.037539	7.695687	0.001086	0.004332	0.423182	0.571400	
62677000	-75.670016	703	14.700954	0.453792	5.931931	1.511307	2.311089	5.279347	8.649955	8.938134	0.146087	0.580207	0.132947	0.140759	
62678000	-73.263575	864	14.103162	2.593321	3.437858	0.365201	4.997035	7.203371	4.399193	8.077804	0.118256	0.241552	0.289167	0.351026	
62679000	-73.695558	784	33.017156	3.745549	9.640585	0.305570	1.135402	12.499516	6.942215	9.194597	0.166625	0.565455	0.130465	0.137456	
62680000	-74.530884	844	8.585977	10.405625	3.043292	0.369236	9.223702	7.292977	4.446943	1.843705	0.179757	0.674989	0.065024	0.080231	
62681000	-73.849515	630	8.432859	3.613499	3.881249	0.343732	1.836150	15.378402	4.873559	3.461886	0.181913	0.638871	0.082908	0.096309	
62682000	-73.095288	150	7.882402	2.976793	0.488882	0.058839	12.649590	3.756666	0.916734	3.473946	0.117468	0.044240	0.239502	0.598790	
62683000	-74.832520	343	13.408930	0.550162	4.745034	0.004602	7.665195	19.337670	4.980766	16.940156	0.009271	0.002831	0.425632	0.562266	
62684000	-75.867848	873	31.476833	6.609255	7.344239	0.737980	3.301234	17.332502	6.402073	18.129093	0.179838	0.652491	0.076729	0.090941	
62685000	-76.969661	638	10.626241	3.618930	6.847176	0.224191	6.566244	22.693128	2.981885	15.431171	0.186707	0.616981	0.090658	0.105654	
62686000	-75.480418	442	30.726699	4.121257	10.738990	0.954755	2.903477	11.613469	9.108257	12.881231	0.176841	0.652829	0.078289	0.092041	
62687000	-73.235136	59	22.115959	0.216558	4.807667	1.160506	7.099879	2.002495	2.820731	4.590069	0.124200	0.520369	0.127841	0.227590	
62688000	-74.718681	797	32.959234	1.239224	7.414853	0.948524	1.196466	16.712639	9.011712	21.624809	0.139796	0.509423	0.175836	0.174946	
62689000	-76.565331	251	6.573182	18.630382	2.526144	0.860815	34.364940	8.144663	3.196754	2.494373	0.154738	0.714312	0.063237	0.067713	
62690000	-77.029670	361	29.267907	3.815721	5.806248	1.544434	11.433000	8.320755	1.446791	4.730289	0.184527	0.682706	0.070214	0.062553	
62691000	-72.768079	601	13.110241	1.219414	1.232469	0.318057	10.399909	14.566408	1.044734	10.566077	0.034425	0.057136	0.325067	0.583372	
62692000	-74.392910	276	11.303183	1.416646	2.316211	0.514498	1.851374	5.923337	0.909264	4.135171	0.264195	0.669616	0.040828	0.025361	
62693000	-74.213700	551	51.921038	4.781743	9.547176	0.325567	0.808912	18.543955	7.551702	14.592111	0.162203	0.546036	0.141502	0.150259	
62694000	-73.662335	938	14.509909	3.100686	5.311578	0.244098	3.874708	15.180204	7.348347	14.465645	0.166622	0.411614	0.206363	0.215401	
62695000	-72.797786	873	15.150091	1.299945	1.572041	0.075066	3.242251	9.808625	1.679846	12.841298	0.050798	0.015147	0.434371	0.499684	
62696000	-76.611834	384	9.191180	9.144003	2.722478	0.830167	8.936823	0.427687	1.215135	1.752051	0.111486	0.816729	0.025535	0.046250	
62697000	-73.293580	746	12.274805	4.074425	3.967086	0.348410	13.380673	3.883408	2.154926	3.142315	0.147000	0.404041	0.136498	0.312460	
62698000	-72.992650	125	24.350535	1.430632	7.446097	0.601123	4.062059	2.195910	1.306395	1.142941	0.146959	0.452421	0.313084	0.087536	
62699000	-72.209291	9	23.712542	0.302089	4.489965	0.658104	6.509952	15.365388	1.395792	14.718154	0.055243	0.250498	0.305259	0.388999	
62700000	-72.419675	487	10.954355	0.069184	2.641739	0.353273	6.352894	12.611990	2.588014	19.055363	0.008463	0.074681	0.390261	0.526595	
62701000	-74.127352	7	7.212168	5.093430	3.151936	0.416694	8.174560	6.458721	2.640766	1.614783	0.188952	0.670118	0.068277	0.072653	
62702000	-73.944819	795	21.317757	5.830953	5.224728	0.080845	5.126376	44.812004	0.733725	36.725731	0.187610	0.674893	0.064100	0.073398	
62703000	-75.178712	110	11.502521	8.774265	3.191814	0.518565	6.646933	13.840392	6.598753	10.444835	0.185189	0.635106	0.083562	0.096143	
62704000	-74.364208	983	12.429157	3.351098	3.815882	0.526423	8.817329	21.893904	6.466495	16.568778	0.178524	0.479097	0.157556	0.184823	
62705000	-75.899924	249	26.930888	2.387010	7.475260	1.074830	17.475554	0.562111	3.261912	1.459825	0.159632	0.615801	0.068363	0.156203	
62706000	-71.866802	473	9.190147	0.563768	0.286951	0.144115	5.660097	11.973157	1.085433	10.940964	0.024863	0.034000	0.413919	0.527218	
62707000	-73.744030	783	20.314795	4.012499	7.201953	0.164003	0.287350	11.084438	9.281102	3.853505	0.180917	0.598381	0.110647	0.110055	
62708000	-74.869315	140	11.732836	1.997761	1.099756	0.667017	13.145231	21.850626	0.531230	23.637753	0.126658	0.307546	0.232298	0.333498	
62709000	-73.860064	901	24.664638	1.200849	6.256769	0.596217	1.624853	16.332713	7.211986	32.617613	0.106461	0.364658	0.259802	0.269078	
62710000	-74.095148	285	12.341990	1.657389	2.994919	0.777350	3.727920	20.129639	6.729780	13.120375	0.143109	0.430347	0.204774	0.221771	
62711000	-77.170984	272	13.349413	1.113082	2.719768	1.141565	2.014712	4.908467	2.513910	14.781016	0.195452	0.723338	0.036529	0.044681	
62712000	-73.078243	60	11.618044	0.536654	1.966135	0.110670	4.791231	30.323329	5.975132	18.268111	0.011001	0.011676	0.462861	0.514462	
62713000	-74.940504	24	20.303799	1.545694	4.054303	0.438470	1.178684	4.338016	7.419160	6.511474	0.124035	0.374696	0.239957	0.261312	
62714000	-75.145516	806	34.683356	1.414618	11.072059	0.940039	0.215526	1.784983	3.887558	1.714591	0.186485	0.727025	0.003765	0.082725	
62715000	-77.747984	323	10.879749	2.040877	2.136374	1.473840	1.691549	23.583929	3.928200	5.779275	0.188625	0.678009	0.060468	0.072898	
62716000	-76.002222	590	10.831127	3.719202	6.503391	0.212077	3.312898	15.606575	3.604127	15.345060	0.190505	0.648550	0.073610	0.087335	
62717000	-74.564118	114	4.036059	5.013315	1.928149	0.383956	3.419283	22.856094	7.401253	10.462557	0.236656	0.548814	0.103253	0.111276	
62718000	-75.569528	877	10.120334	14.830182	2.989048	0.112982	12.435943	1.806933	1.337593	2.307166	0.211029	0.509598	0.107020	0.172353	
62719000	-75.799448	851	48.588270	4.930022	12.360061	0.884812	6.566680	6.625698	11.830739	2.152464	0.174799	0.631292	0.098316	0.095593	
62720000	-75.132918	767	10.865032	0.881170	4.121635	0.454727	0.388660	17.850597	1.727044	11.890553	0.213425	0.718817	0.028356	0.039403	
62721000	-78.494160	152	15.838158	7.315609	4.140274	4.859536	14.308945	7.493055	25.810856	12.532000	0.176550	0.659926	0.075140	0.088384	
62722000	-70.688483	770	16.138121	0.008778	2.621982	0.082211	8.677733	4.213000	2.405616	4.630214	0.002191	0.026133	0.227752	0.743924	
62723000	-74.949828	425	5.724143	4.394335	2.315891	0.156237	3.860713	7.134433	6.426999	10.160395	0.253585	0.434888	0.147283	0.164244	
62724000	-74.676858	642	15.289665	7.040814	6.504560	0.396802	13.972270	6.311115	2.664886	2.806115	0.183392	0.635275	0.086932	0.094402	
62725000	-72.030727	433	11.389049	1.306523	3.624567	0.030463	9.053151	2.943206	2.020838	3.090927	0.006641	0.004015	0.143009	0.846336	
62726000	-73.936379	538	8.702601	0.995619	1.335291	0.635066	6.756185	8.094566	2.489311	4.253695	0.055079	0.069097	0.499651	0.376173	
62727000	-74.648911	366	23.510730	0.971902	8.533813	0.803313	0.664233	4.019756	2.920013	2.953684	0.189506	0.706828	0.023109	0.080558	
62728000	-75.693957	904	5.808239	2.366066	2.868731	0.308540	0.542659	14.040016	1.215778	1.787602	0.211684	0.708751	0.031640	0.047925	
62729000	-74.442745	61	21.020373	5.541763	2.768422	0.504313	7.497598	4.429828	2.201713	9.211850	0.173622	0.360443	0.196295	0.269640	
62730000	-72.753118	385	16.162880	1.248837	3.738418	0.176715	10.246501	4.378845	2.537754	5.650281	0.024414	0.061710	0.193152	0.720724	
62731000	-74.233047	183	10.730665	0.104622	1.619450	0.220187	19.449887	19.087742	1.344762	6.635430	0.006703	0.063201	0.300049	0.630048	
62732000	-72.798508	182	23.350868	0.546603	6.552508	0.353568	5.298241	1.687917	5.842913	0.917603	0.030140	0.061435	0.643696	0.264730	
62733000	-71.335753	224	35.681116	0.030818	9.565626	0.485363	3.845537	3.529298	1.781682	5.799603	0.023030	0.119895	0.368531	0.488544	
62734000	-70.916287	799	18.715953	0.248149	4.608107	0.291949	5.168897	6.161267	2.445607	8.341764	0.018843	0.086218	0.374989	0.519949	
62735000	-75.893918	997	28.316146	0.329808	7.748110	2.829353	2.563034	8.187048	15.498665	9.128571	0.167099	0.631129	0.100352	0.101420	
62736000	-73.230193	897	16.879414	2.085956	4.346475	0.481579	10.233604	6.923021	2.877504	4.757119	0.099247	0.290317	0.204869	0.405567	
62737000	-73.673039	45	12.532931	0.361303	3.063343	0.684404	1.976718	2.335952	2.812228	1.330030	0.081361	0.280939	0.363948	0.273752	
62738000	-74.154135	600	4.527409	4.639655	1.544041	0.211215	11.330525	1.916188	1.283675	2.432359	0.181488	0.388275	0.105601	0.324635	
62739000	-74.153291	826	22.330730	10.197440	4.661491	0.165450	9.831596	10.257215	3.128780	0.601367	0.222300	0.568206	0.110101	0.099393	
62740000	-74.168642	731	20.837563	0.699976	2.832938	0.923264	6.054272	3.553225	2.371925	3.908750	0.075533	0.301255	0.272642	0.350569	
62741000	-73.983368	915	23.283504	2.007107	5.190459	0.481397	5.745626	2.014265	5.117220	4.695752	0.101281	0.314385	0.214884	0.369451	
62742000	-77.365286	297	7.970290	6.342009	4.897732	0.498849	16.125802	5.945289	1.765117	1.761744	0.172106	0.698398	0.068416	0.061080	
62743000	-76.508353	638	34.122554	11.481080	5.250611	0.262276	11.566570	19.806469	1.810051	25.941618	0.181818	0.536458	0.124634	0.157089	
62744000	-73.169270	333	17.756819	6.290575	5.005888	0.057877	10.643474	5.168157	1.301751	4.556562	0.175395	0.420489	0.157794	0.246323	
62745000	-73.752331	961	15.719616	2.611851	3.541307	0.313057	5.383670	6.427968	6.240361	8.154353	0.137979	0.254323	0.290738	0.316959	
62746000	-76.037890	733	23.700228	0.034206	6.370088	1.570645	0.358536	9.766594	9.172266	3.140629	0.090695	0.391327	0.325265	0.192712	
62747000	-76.524387	384	13.945156	12.500606	3.925727	0.315679	4.201817	14.760206	7.178866	11.796511	0.173454	0.673314	0.069508	0.083723	
62748000	-76.119387	277	20.565757	1.538323	9.501753	0.972302	4.900958	15.720123	3.897149	4.441237	0.164955	0.603422	0.106691	0.124932	
62749000	-76.467303	81	7.585146	0.861639	1.503113	1.031967	0.769805	3.217097	6.991111	0.463576	0.320338	0.462468	0.159113	0.058081	
62750000	-77.333738	60	9.623633	1.985571	3.426510	2.915921	6.582831	2.504276	10.165496	1.946544	0.175738	0.654569	0.076878	0.092816	
62751000	-74.558417	155	4.024932	5.016296	1.748483	0.268979	5.451964	2.629690	1.520902	1.005514	0.224260	0.647668	0.065467	0.062605	
62752000	-72.155823	5	27.564287	0.720974	5.680066	0.249024	4.675937	4.246038	0.813926	5.462080	0.033091	0.080105	0.417813	0.468992	
62753000	-76.473729	662	14.557612	0.619836	1.873499	1.994774	3.859390	7.712745	3.979095	7.368880	0.165505	0.616713	0.104933	0.112849	
62754000	-76.773733	766	15.318656	1.846439	9.236048	0.312318	6.156555	19.832309	4.184112	15.748189	0.101735	0.286064	0.274543	0.337658	
62755000	-72.295472	146	13.266787	0.037282	1.626093	0.076105	6.184243	11.323741	1.191254	24.149782	0.000289	0.001789	0.395490	0.602431	
62756000	-72.249603	9	10.621170	0.109991	3.046834	0.067006	0.532162	8.987975	3.393461	7.669475	0.008502	0.021418	0.387343	0.582737	
62757000	-75.664075	90	11.302246	0.448901	0.988886	0.608137	7.131372	4.438443	2.243538	0.090855	0.059827	0.024363	0.888943	0.026867	
62758000	-72.211982	434	11.009227	0.709116	1.329719	0.403020	9.742729	1.209415	2.743202	2.748274	0.027238	0.148301	0.110596	0.713865	
62759000	-75.692565	292	12.929120	2.805498	4.327965	1.597122	1.774704	3.602316	7.674643	0.840946	0.185848	0.680423	0.051057	0.082672	
62760000	-75.334113	736	12.165975	0.931227	4.455734	0.759656	3.799217	0.605030	6.780832	0.626948	0.135553	0.463224	0.135514	0.265709	
62761000	-71.948422	722	10.226876	0.483325	1.204414	0.223568	7.352427	18.950523	1.189358	17.112590	0.009168	0.020142	0.373642	0.597049	
62762000	-73.008301	628	30.832502	4.088354	10.908742	0.227510	4.798097	4.316044	2.163819	1.074132	0.185446	0.643561	0.099802	0.071191	
62763000	-73.907258	739	15.771041	0.100127	4.541374	0.585584	1.102043	5.703388	2.251841	5.067265	0.097525	0.446420	0.180374	0.275681	
62764000	-73.877251	671	14.275839	0.305012	2.677065	0.809299	4.290191	21.353820	0.657662	16.612851	0.113921	0.503111	0.178599	0.204369	
62765000	-69.113615	141	8.768428	0.017559	0.291337	0.118598	7.798880	1.673058	1.500607	4.665935	0.003013	0.057328	0.208902	0.730758	
62766000	-78.119026	126	11.856407	3.729491	1.692853	1.590018	2.607894	9.802858	10.202509	5.591245	0.199231	0.585420	0.109761	0.105588	
62767000	-70.719172	617	15.337357	0.445910	3.606144	0.048324	4.669310	3.159248	3.320210	3.852057	0.009163	0.007781	0.362377	0.620679	
62768000	-76.446605	90	23.587008	7.977331	5.417652	1.212545	22.200853	10.369495	2.216888	5.694424	0.178469	0.658036	0.076784	0.086712	
62769000	-74.058508	600	5.634742	9.705512	1.942832	0.051346	9.892264	20.194181	4.797886	13.660266	0.288624	0.421927	0.137331	0.152118	
62770000	-73.662119	456	8.002797	0.093454	0.855420	0.447166	7.129987	7.701748	0.185585	7.783390	0.010567	0.096524	0.410184	0.482725	
62771000	-74.801126	496	6.606343	5.232167	2.224721	0.258183	2.143009	3.405387	7.308946	3.019196	0.234502	0.541827	0.097424	0.126247	
62772000	-75.916502	135	23.043782	3.020010	4.202007	1.295155	10.434802	15.612513	3.832968	9.901726	0.169539	0.614512	0.096361	0.119588	
62773000	-73.012823	855	17.753124	1.225023	4.598033	0.540508	5.645641	2.943976	4.415898	5.219327	0.089633	0.293907	0.242920	0.373540	
62774000	-72.735995	983	5.752231	0.724544	0.420156	0.024351	4.765723	4.558755	4.225125	6.601862	0.006837	0.000163	0.489742	0.503258	
62775000	-77.437192	566	29.363203	5.084153	8.830571	0.735437	4.417703	4.153088	0.447561	10.201256	0.186707	0.715369	0.052459	0.045466	
62776000	-72.332260	400	12.309215	0.495504	0.551025	0.045252	4.174017	20.886372	3.091043	15.145306	0.020332	0.009099	0.445249	0.525319	
62777000	-74.342398	607	10.879990	7.652978	3.538187	0.015953	11.913996	17.134437	5.514864	7.516645	0.210154	0.534841	0.117744	0.137261	
62778000	-73.259618	235	9.346105	2.910719	0.900975	0.002898	4.629352	10.885051	3.816825	11.608162	0.165288	0.022658	0.372355	0.439699	
62779000	-77.671883	993	14.561960	2.237657	5.580577	1.141350	1.270576	23.267196	8.832704	2.729873	0.175904	0.628491	0.093398	0.102207	
62780000	-74.026855	46	18.403122	1.546557	4.530382	0.752012	7.120834	8.949655	5.521195	5.833575	0.124049	0.414610	0.204668	0.256673	
62781000	-72.469702	983	18.876784	2.494042	4.033611	0.546624	6.199594	0.867486	2.898541	1.086600	0.136220	0.413476	0.160376	0.289928	
62782000	-74.263087	994	27.230954	9.215127	5.440562	0.168737	16.258460	2.363405	2.124691	2.148934	0.137264	0.404379	0.101472	0.356884	
62783000	-78.542694	83	13.088740	3.691521	1.847081	2.382169	12.663691	8.768950	15.053956	7.014509	0.186242	0.629861	0.088883	0.095014	
62784000	-75.476431	560	16.389771	7.423957	5.502218	0.543355	8.630998	8.888824	6.180966	10.926112	0.181471	0.643188	0.080834	0.094507	
62785000	-76.861049	506	13.450418	1.408960	4.083189	0.819796	9.987558	5.335642	8.183545	2.352106	0.137298	0.446758	0.191880	0.224063	
62786000	-73.658467	661	26.154161	3.473380	9.071299	0.081958	6.861639	11.868421	4.096243	9.626551	0.131122	0.376433	0.215849	0.276596	
62787000	-75.168215	275	43.961022	2.768692	11.717315	1.414255	1.438306	23.777046	12.536124	21.108417	0.171403	0.630939	0.093844	0.103814	
62788000	-73.273712	79	10.491376	3.326941	3.842417	0.039799	1.330313	6.879952	2.902077	7.305843	0.267558	0.532118	0.075708	0.124616	
62789000	-72.227937	592	16.087425	0.706778	5.072366	0.114038	7.552676	6.325940	1.102567	5.314471	0.012959	0.016698	0.366381	0.603963	
62790000	-73.691179	301	34.782054	3.138182	11.887970	0.431660	11.085979	6.088904	2.126240	5.616477	0.136101	0.466520	0.141484	0.255895	
62791000	-72.503297	295	12.853782	2.070849	2.508508	0.075615	3.046830	2.158219	4.001202	3.155148	0.038555	0.030191	0.331012	0.600242	
62792000	-71.646406	324	15.477114	0.613368	2.521904	0.304097	7.306803	8.822557	1.464041	6.645337	0.020381	0.061738	0.311903	0.605977	
62793000	-77.502331	333	10.182760	4.614306	2.931695	0.417212	24.573831	2.765358	5.215453	0.308857	0.169476	0.541371	0.088934	0.200218	
62794000	-76.248957	238	5.290057	3.718429	1.115816	0.233089	7.504375	4.808054	1.493106	10.171337	0.290806	0.221963	0.203617	0.283615	
62795000	-77.491479	543	7.234322	1.962968	3.736792	0.832597	3.320019	3.066627	0.946622	4.022684	0.158767	0.795615	0.024042	0.021576	
62796000	-74.344449	586	17.094895	1.077437	6.355892	0.714651	5.389623	10.148248	0.850073	8.622733	0.148155	0.534286	0.146877	0.170682	
62797000	-73.330599	415	23.342082	1.942773	8.595882	0.276405	5.870556	7.029769	1.428733	8.963842	0.100438	0.312574	0.237938	0.349050	
62798000	-75.046148	831	17.561401	3.451989	6.791517	0.997684	4.474080	4.998361	6.776857	1.776203	0.178782	0.641480	0.084734	0.095004	
62799000	-75.059546	692	8.112332	1.854518	2.048611	0.178995	3.001866	16.069163	10.431047	16.778950	0.155233	0.161438	0.372488	0.310842	
62800000	-73.513394	180	12.447244	1.809283	3.757570	0.147897	2.831438	2.678573	6.770806	2.709679	0.137964	0.181280	0.385549	0.295206	
62801000	-74.421242	344	17.137395	6.294339	4.825030	0.106445	5.000036	2.111748	4.043696	3.633287	0.165137	0.411491	0.134590	0.288782	
62802000	-73.773247	945	13.661351	0.094889	3.326464	0.387104	5.752626	4.322039	2.264465	0.502073	0.011898	0.025845	0.849377	0.112880	
62803000	-73.216146	94	19.208617	0.858532	4.648256	0.484374	10.363663	2.578971	2.646177	4.283970	0.032983	0.148872	0.118336	0.699808	
62804000	-71.938086	468	38.407235	1.081432	10.989116	0.098474	5.766453	5.986107	1.701224	8.899873	0.013397	0.025819	0.356966	0.603817	
62805000	-76.274949	819	16.525684	9.403109	5.263591	0.408197	17.478744	18.594437	8.515592	13.326529	0.182958	0.633206	0.084655	0.099180	
62806000	-79.609555	116	17.666963	3.675578	8.373600	4.998233	9.922277	8.818913	21.904847	4.753152	0.177198	0.658185	0.075988	0.088628	
62807000	-74.446895	433	17.459944	1.586263	4.863100	1.025154	12.772344	0.533796	4.559142	3.200791	0.126780	0.538728	0.060725	0.273768	
62808000	-73.564786	483	26.264572	1.876522	5.971005	0.617053	1.869223	9.912581	6.248451	8.032411	0.135656	0.434517	0.213348	0.216479	
62809000	-73.345257	459	18.887926	1.889209	6.043753	0.497649	1.008310	27.860425	7.472763	27.294850	0.129367	0.403707	0.229207	0.237719	
62810000	-76.308593	651	15.003460	9.443969	5.138634	1.064079	21.565727	4.707385	9.495766	1.777947	0.176910	0.646862	0.078133	0.098095	
62811000	-74.235137	618	4.185980	5.156836	2.629006	0.145122	1.138118	16.272991	2.715730	3.683242	0.150136	0.747208	0.042627	0.060029	
62812000	-75.150710	306	11.108619	2.542724	0.418360	0.144794	4.845424	0.544973	1.023877	4.873126	0.046598	0.051939	0.113641	0.787822	
62813000	-71.696326	258	30.283686	0.390774	4.073179	0.007232	2.609565	2.225643	3.300184	1.078708	0.003187	0.000355	0.689897	0.306561	
62814000	-73.757364	717	10.257993	3.616940	4.064336	0.202793	5.347566	3.018943	2.809818	3.106898	0.167821	0.415236	0.142997	0.273946	
62815000	-76.965425	901	11.129778	0.729143	1.458710	1.363228	0.964422	12.567482	8.774597	4.768100	0.165886	0.502567	0.180751	0.150796	
62816000	-78.397373	761	18.537834	3.115221	9.813673	2.129618	2.882659	18.191597	12.860380	11.892153	0.176757	0.654467	0.078317	0.090459	
62817000	-71.973990	511	13.541907	2.536764	1.582422	0.198237	7.377118	1.406374	1.865758	3.324028	0.071188	0.093798	0.200045	0.634968	
62818000	-73.614152	897	20.361375	2.498705	2.973964	0.319234	3.148422	6.409456	3.924187	4.067477	0.089298	0.155140	0.357517	0.398045	
62819000	-71.785420	165	9.347755	0.748697	2.226525	0.204954	3.066582	5.104941	2.180009	4.789905	0.060096	0.100319	0.371870	0.467715	
62820000	-74.131900	493	27.078574	3.630625	5.910687	0.383676	6.017574	5.958337	0.892222	4.628334	0.171889	0.504195	0.174040	0.149876	
62821000	-74.526885	152	24.443496	5.161378	4.572989	0.344724	19.187516	0.391485	1.198794	2.180992	0.077334	0.309469	0.034411	0.578785	
62822000	-77.757705	242	31.649901	2.673547	13.726190	0.010192	1.799077	32.670316	7.152390	3.108811	0.157838	0.538754	0.147283	0.156125	
62823000	-73.905712	239	6.769537	2.620979	3.455823	0.179472	1.760283	6.119769	5.365255	4.573611	0.208286	0.449802	0.146496	0.195416	
62824000	-74.639988	873	26.740541	1.826165	5.331996	0.754480	3.418498	18.714011	2.028917	11.741209	0.162740	0.552188	0.133184	0.151888	
62825000	-73.401527	816	11.170692	0.834151	0.978017	0.002479	5.150664	11.718320	0.731112	6.688321	0.004934	0.000166	0.421871	0.573029	
62826000	-74.198064	31	7.831493	5.229022	4.120173	0.180481	9.507277	9.712857	3.442255	3.548690	0.186994	0.611559	0.090269	0.111177	
62827000	-72.090715	543	16.154682	0.478945	4.935497	0.301014	6.664287	3.544337	3.156614	3.940438	0.014104	0.051538	0.278961	0.655397	
62828000	-73.178626	729	12.770721	7.374016	4.585048	0.080158	11.357932	5.305179	3.024112	1.763872	0.200077	0.565628	0.107357	0.126939	
62829000	-76.506428	681	3.601244	8.418119	2.101991	0.583581	2.161177	8.845275	11.863075	6.293528	0.171856	0.666496	0.072146	0.089502	
62830000	-79.297282	549	30.197370	4.606767	5.952407	1.465509	9.103365	15.551817	24.029872	15.949817	0.177157	0.650981	0.080518	0.091344	
62831000	-72.733512	694	45.375713	0.055618	5.923161	0.134223	8.425598	3.096669	0.277147	6.084236	0.013223	0.065486	0.200093	0.721199	
