Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.300242	174	0.890805	1.591257	826	0.300242	0.403000	0.398273	
836	0.291866	164	0.841463	1.591257	836	0.291866	0.382000	0.398271	
840	0.309524	160	0.856250	1.591257	840	0.309524	0.397000	0.398271	
830	0.306024	170	0.841176	1.591257	830	0.306024	0.397000	0.398271	
843	0.322657	157	0.885350	1.591257	843	0.322657	0.411000	0.398272	
817	0.325581	183	0.775956	1.591257	817	0.325581	0.408000	0.398274	
837	0.318996	163	0.901840	1.591257	837	0.318996	0.414000	0.398276	
818	0.334963	182	0.791209	1.591257	818	0.334963	0.418000	0.398278	
836	0.312201	164	0.835366	1.591257	836	0.312201	0.398000	0.398278	
815	0.311656	185	0.897297	1.591257	815	0.311656	0.420000	0.398281	
846	0.323877	154	0.779221	1.591257	846	0.323877	0.394000	0.398280	
823	0.309842	177	0.824859	1.591257	823	0.309842	0.401000	0.398280	
822	0.329684	178	0.870787	1.591257	822	0.329684	0.426000	0.398284	
838	0.319809	162	0.907407	1.591257	838	0.319809	0.415000	0.398286	
841	0.330559	159	0.779874	1.591257	841	0.330559	0.402000	0.398286	
821	0.286236	179	0.787709	1.591257	821	0.286236	0.376000	0.398284	
849	0.306243	151	0.741722	1.591257	849	0.306243	0.372000	0.398280	
822	0.287105	178	0.780899	1.591257	822	0.287105	0.375000	0.398278	
854	0.291569	146	0.684932	1.591257	854	0.291569	0.349000	0.398272	
810	0.279012	190	0.763158	1.591257	810	0.279012	0.371000	0.398268	
828	0.285024	172	0.720930	1.591257	828	0.285024	0.360000	0.398264	
841	0.319857	159	0.874214	1.591257	841	0.319857	0.408000	0.398265	
828	0.303140	172	0.750000	1.591257	828	0.303140	0.380000	0.398263	
815	0.309202	185	0.837838	1.591257	815	0.309202	0.407000	0.398264	
829	0.311218	171	0.842105	1.591257	829	0.311218	0.402000	0.398264	
831	0.317690	169	0.781065	1.591257	831	0.317690	0.396000	0.398264	
838	0.366348	162	0.833333	1.591257	838	0.366348	0.442000	0.398269	
833	0.349340	167	0.844311	1.591257	833	0.349340	0.432000	0.398273	
835	0.298204	165	0.812121	1.591257	835	0.298204	0.383000	0.398271	
848	0.299528	152	0.776316	1.591257	848	0.299528	0.372000	0.398268	
844	0.330569	156	0.852564	1.591257	844	0.330569	0.412000	0.398270	
843	0.300119	157	0.885350	1.591257	843	0.300119	0.392000	0.398269	
821	0.285018	179	0.860335	1.591257	821	0.285018	0.388000	0.398268	
830	0.325301	170	0.782353	1.591257	830	0.325301	0.403000	0.398268	
851	0.314924	149	0.711409	1.591257	851	0.314924	0.374000	0.398265	
830	0.302410	170	0.841176	1.591257	830	0.302410	0.394000	0.398265	
824	0.276699	176	0.863636	1.591257	824	0.276699	0.380000	0.398263	
838	0.307876	162	0.888889	1.591257	838	0.307876	0.402000	0.398263	
815	0.272393	185	0.854054	1.591257	815	0.272393	0.380000	0.398261	
832	0.365385	168	0.869048	1.591257	832	0.365385	0.450000	0.398267	
824	0.310680	176	0.892045	1.591257	824	0.310680	0.413000	0.398269	
819	0.293040	181	0.856354	1.591257	819	0.293040	0.395000	0.398269	
849	0.319199	151	0.860927	1.591257	849	0.319199	0.401000	0.398269	
843	0.306050	157	0.770701	1.591257	843	0.306050	0.379000	0.398267	
817	0.287638	183	0.879781	1.591257	817	0.287638	0.396000	0.398266	
834	0.339329	166	0.783133	1.591257	834	0.339329	0.413000	0.398268	
848	0.259434	152	0.848684	1.591257	848	0.259434	0.349000	0.398262	
821	0.319123	179	0.743017	1.591257	821	0.319123	0.395000	0.398262	
810	0.319753	190	0.810526	1.591257	810	0.319753	0.413000	0.398264	
838	0.301909	162	0.827160	1.591257	838	0.301909	0.387000	0.398262	
827	0.328900	173	0.820809	1.591257	827	0.328900	0.414000	0.398264	
839	0.288439	161	0.807453	1.591257	839	0.288439	0.372000	0.398261	
824	0.293689	176	0.761364	1.591257	824	0.293689	0.376000	0.398258	
838	0.332936	162	0.802469	1.591257	838	0.332936	0.409000	0.398259	
820	0.298780	180	0.777778	1.591257	820	0.298780	0.385000	0.398258	
833	0.276110	167	0.814371	1.591257	833	0.276110	0.366000	0.398254	
824	0.311893	176	0.812500	1.591257	824	0.311893	0.400000	0.398254	
833	0.313325	167	0.886228	1.591257	833	0.313325	0.409000	0.398256	
842	0.337292	158	0.816456	1.591257	842	0.337292	0.413000	0.398257	
829	0.317250	171	0.812865	1.591257	829	0.317250	0.402000	0.398258	
848	0.286557	152	0.848684	1.591257	848	0.286557	0.372000	0.398255	
823	0.320778	177	0.824859	1.591257	823	0.320778	0.410000	0.398256	
851	0.296122	149	0.838926	1.591257	851	0.296122	0.377000	0.398253	
826	0.306295	174	0.827586	1.591257	826	0.306295	0.397000	0.398253	
856	0.316589	144	0.840278	1.591257	856	0.316589	0.392000	0.398253	
836	0.307416	164	0.853659	1.591257	836	0.307416	0.397000	0.398252	
844	0.332938	156	0.858974	1.591257	844	0.332938	0.415000	0.398254	
814	0.328010	186	0.876344	1.591257	814	0.328010	0.430000	0.398258	
838	0.304296	162	0.820988	1.591257	838	0.304296	0.388000	0.398257	
840	0.315476	160	0.787500	1.591257	840	0.315476	0.391000	0.398256	
834	0.288969	166	0.813253	1.591257	834	0.288969	0.376000	0.398253	
846	0.281324	154	0.811688	1.591257	846	0.281324	0.363000	0.398249	
844	0.306872	156	0.871795	1.591257	844	0.306872	0.395000	0.398249	
833	0.332533	167	0.826347	1.591257	833	0.332533	0.415000	0.398251	
845	0.306509	155	0.845161	1.591257	845	0.306509	0.390000	0.398250	
838	0.315036	162	0.845679	1.591257	838	0.315036	0.401000	0.398250	
843	0.314353	157	0.891720	1.591257	843	0.314353	0.405000	0.398251	
829	0.332931	171	0.836257	1.591257	829	0.332931	0.419000	0.398253	
822	0.327251	178	0.853933	1.591257	822	0.327251	0.421000	0.398256	
842	0.340855	158	0.867089	1.591257	842	0.340855	0.424000	0.398259	
838	0.289976	162	0.907407	1.591257	838	0.289976	0.390000	0.398258	
828	0.303140	172	0.895349	1.591257	828	0.303140	0.405000	0.398259	
822	0.296837	178	0.764045	1.591257	822	0.296837	0.380000	0.398257	
838	0.303103	162	0.827160	1.591257	838	0.303103	0.388000	0.398256	
847	0.306966	153	0.843137	1.591257	847	0.306966	0.389000	0.398255	
823	0.343864	177	0.802260	1.591257	823	0.343864	0.425000	0.398258	
835	0.310180	165	0.818182	1.591257	835	0.310180	0.394000	0.398257	
846	0.352246	154	0.850649	1.591257	846	0.352246	0.429000	0.398261	
832	0.304087	168	0.851190	1.591257	832	0.304087	0.396000	0.398261	
849	0.332155	151	0.900662	1.591257	849	0.332155	0.418000	0.398263	
815	0.331288	185	0.664865	1.591257	815	0.331288	0.393000	0.398262	
807	0.355638	193	0.870466	1.591257	807	0.355638	0.455000	0.398269	
844	0.303318	156	0.903846	1.591257	844	0.303318	0.397000	0.398269	
845	0.324260	155	0.864516	1.591257	845	0.324260	0.408000	0.398270	
832	0.287260	168	0.863095	1.591257	832	0.287260	0.384000	0.398269	
838	0.294749	162	0.888889	1.591257	838	0.294749	0.391000	0.398268	
834	0.308153	166	0.873494	1.591257	834	0.308153	0.402000	0.398268	
830	0.342169	170	0.770588	1.591257	830	0.342169	0.415000	0.398270	
833	0.309724	167	0.934132	1.591257	833	0.309724	0.414000	0.398272	
838	0.316229	162	0.820988	1.591257	838	0.316229	0.398000	0.398272	
831	0.300842	169	0.852071	1.591257	831	0.300842	0.394000	0.398271	
844	0.323460	156	0.801282	1.591257	844	0.323460	0.398000	0.398271	
812	0.306650	188	0.824468	1.591257	812	0.306650	0.404000	0.398272	
846	0.322695	154	0.707792	1.591257	846	0.322695	0.382000	0.398270	
838	0.300716	162	0.777778	1.591257	838	0.300716	0.378000	0.398268	
824	0.303398	176	0.829545	1.591257	824	0.303398	0.396000	0.398267	
829	0.330519	171	0.818713	1.591257	829	0.330519	0.414000	0.398269	
813	0.340713	187	0.919786	1.591257	813	0.340713	0.449000	0.398275	
841	0.286564	159	0.823899	1.591257	841	0.286564	0.372000	0.398272	
834	0.336930	166	0.867470	1.591257	834	0.336930	0.425000	0.398276	
826	0.302663	174	0.821839	1.591257	826	0.302663	0.393000	0.398275	
825	0.315152	175	0.868571	1.591257	825	0.315152	0.412000	0.398277	
836	0.324163	164	0.890244	1.591257	836	0.324163	0.417000	0.398279	
828	0.311594	172	0.872093	1.591257	828	0.311594	0.408000	0.398280	
828	0.294686	172	0.802326	1.591257	828	0.294686	0.382000	0.398278	
839	0.325387	161	0.813665	1.591257	839	0.325387	0.404000	0.398279	
820	0.365854	180	0.805556	1.591257	820	0.365854	0.445000	0.398284	
843	0.293001	157	0.808917	1.591257	843	0.293001	0.374000	0.398281	
841	0.304400	159	0.836478	1.591257	841	0.304400	0.389000	0.398280	
814	0.294840	186	0.876344	1.591257	814	0.294840	0.403000	0.398281	
819	0.310134	181	0.839779	1.591257	819	0.310134	0.406000	0.398282	
841	0.302021	159	0.779874	1.591257	841	0.302021	0.378000	0.398279	
831	0.306859	169	0.810651	1.591257	831	0.306859	0.392000	0.398279	
836	0.285885	164	0.884146	1.591257	836	0.285885	0.384000	0.398277	
846	0.302600	154	0.870130	1.591257	846	0.302600	0.390000	0.398276	
823	0.318348	177	0.841808	1.591257	823	0.318348	0.411000	0.398277	
820	0.318293	180	0.888889	1.591257	820	0.318293	0.421000	0.398280	
845	0.331361	155	0.819355	1.591257	845	0.331361	0.407000	0.398281	
827	0.333736	173	0.849711	1.591257	827	0.333736	0.423000	0.398284	
840	0.320238	160	0.868750	1.591257	840	0.320238	0.408000	0.398285	
845	0.317160	155	0.806452	1.591257	845	0.317160	0.393000	0.398285	
843	0.308422	157	0.828025	1.591257	843	0.308422	0.390000	0.398284	
834	0.272182	166	0.819277	1.591257	834	0.272182	0.363000	0.398279	
847	0.321133	153	0.843137	1.591257	847	0.321133	0.401000	0.398280	
834	0.288969	166	0.819277	1.591257	834	0.288969	0.377000	0.398277	
831	0.324910	169	0.899408	1.591257	831	0.324910	0.422000	0.398280	
858	0.308858	142	0.852113	1.591257	858	0.308858	0.386000	0.398279	
832	0.307692	168	0.892857	1.591257	832	0.307692	0.406000	0.398279	
833	0.313325	167	0.778443	1.591257	833	0.313325	0.391000	0.398279	
830	0.333735	170	0.770588	1.591257	830	0.333735	0.408000	0.398280	
844	0.319905	156	0.769231	1.591257	844	0.319905	0.390000	0.398279	
826	0.312349	174	0.798851	1.591257	826	0.312349	0.397000	0.398279	
833	0.289316	167	0.760479	1.591257	833	0.289316	0.368000	0.398275	
838	0.309069	162	0.919753	1.591257	838	0.309069	0.408000	0.398276	
843	0.279953	157	0.891720	1.591257	843	0.279953	0.376000	0.398274	
812	0.332512	188	0.845745	1.591257	812	0.332512	0.429000	0.398277	
857	0.331389	143	0.832168	1.591257	857	0.331389	0.403000	0.398278	
838	0.316229	162	0.845679	1.591257	838	0.316229	0.402000	0.398278	
815	0.338650	185	0.859459	1.591257	815	0.338650	0.435000	0.398283	
860	0.312791	140	0.750000	1.591257	860	0.312791	0.374000	0.398280	
839	0.321812	161	0.844720	1.591257	839	0.321812	0.406000	0.398281	
850	0.283529	150	0.840000	1.591257	850	0.283529	0.367000	0.398277	
813	0.298893	187	0.877005	1.591257	813	0.298893	0.407000	0.398278	
830	0.286747	170	0.711765	1.591257	830	0.286747	0.359000	0.398273	
841	0.299643	159	0.874214	1.591257	841	0.299643	0.391000	0.398272	
831	0.290012	169	0.804734	1.591257	831	0.290012	0.377000	0.398270	
833	0.290516	167	0.880240	1.591257	833	0.290516	0.389000	0.398269	
841	0.331748	159	0.855346	1.591257	841	0.331748	0.415000	0.398271	
832	0.270433	168	0.898810	1.591257	832	0.270433	0.376000	0.398268	
835	0.324551	165	0.836364	1.591257	835	0.324551	0.409000	0.398269	
839	0.296782	161	0.875776	1.591257	839	0.296782	0.390000	0.398268	
833	0.328932	167	0.820359	1.591257	833	0.328932	0.411000	0.398270	
835	0.297006	165	0.903030	1.591257	835	0.297006	0.397000	0.398270	
820	0.285366	180	0.866667	1.591257	820	0.285366	0.390000	0.398269	
848	0.323113	152	0.855263	1.591257	848	0.323113	0.404000	0.398269	
823	0.321993	177	0.915254	1.591257	823	0.321993	0.427000	0.398273	
822	0.290754	178	0.893258	1.591257	822	0.290754	0.398000	0.398273	
845	0.324260	155	0.832258	1.591257	845	0.324260	0.403000	0.398273	
841	0.316290	159	0.842767	1.591257	841	0.316290	0.400000	0.398274	
828	0.314010	172	0.837209	1.591257	828	0.314010	0.404000	0.398274	
840	0.327381	160	0.831250	1.591257	840	0.327381	0.408000	0.398275	
834	0.324940	166	0.753012	1.591257	834	0.324940	0.396000	0.398275	
838	0.335322	162	0.882716	1.591257	838	0.335322	0.424000	0.398278	
832	0.318510	168	0.875000	1.591257	832	0.318510	0.412000	0.398280	
837	0.323775	163	0.926380	1.591257	837	0.323775	0.422000	0.398283	
848	0.294811	152	0.861842	1.591257	848	0.294811	0.381000	0.398281	
839	0.337306	161	0.838509	1.591257	839	0.337306	0.418000	0.398283	
829	0.312425	171	0.847953	1.591257	829	0.312425	0.404000	0.398284	
830	0.318072	170	0.900000	1.591257	830	0.318072	0.417000	0.398286	
855	0.278363	145	0.675862	1.591257	855	0.278363	0.336000	0.398278	
831	0.314079	169	0.757396	1.591257	831	0.314079	0.389000	0.398277	
822	0.319951	178	0.887640	1.591257	822	0.319951	0.421000	0.398280	
834	0.308153	166	0.861446	1.591257	834	0.308153	0.400000	0.398280	
836	0.326555	164	0.804878	1.591257	836	0.326555	0.405000	0.398281	
839	0.336114	161	0.795031	1.591257	839	0.336114	0.410000	0.398282	
820	0.278049	180	0.744444	1.591257	820	0.278049	0.362000	0.398278	
818	0.344743	182	0.879121	1.591257	818	0.344743	0.442000	0.398283	
830	0.303614	170	0.782353	1.591257	830	0.303614	0.385000	0.398282	
835	0.355689	165	0.842424	1.591257	835	0.355689	0.436000	0.398286	
842	0.343230	158	0.772152	1.591257	842	0.343230	0.411000	0.398288	
830	0.320482	170	0.900000	1.591257	830	0.320482	0.419000	0.398290	
839	0.315852	161	0.782609	1.591257	839	0.315852	0.391000	0.398289	
845	0.313609	155	0.858065	1.591257	845	0.313609	0.398000	0.398289	
828	0.327295	172	0.767442	1.591257	828	0.327295	0.403000	0.398290	
839	0.302741	161	0.795031	1.591257	839	0.302741	0.382000	0.398288	
841	0.311534	159	0.805031	1.591257	841	0.311534	0.390000	0.398287	
826	0.317191	174	0.787356	1.591257	826	0.317191	0.399000	0.398287	
823	0.328068	177	0.813559	1.591257	823	0.328068	0.414000	0.398289	
829	0.307600	171	0.853801	1.591257	829	0.307600	0.401000	0.398289	
853	0.307151	147	0.891156	1.591257	853	0.307151	0.393000	0.398289	
825	0.303030	175	0.897143	1.591257	825	0.303030	0.407000	0.398290	
832	0.305288	168	0.869048	1.591257	832	0.305288	0.400000	0.398290	
837	0.318996	163	0.865031	1.591257	837	0.318996	0.408000	0.398291	
836	0.291866	164	0.597561	1.591257	836	0.291866	0.342000	0.398284	
843	0.309609	157	0.789809	1.591257	843	0.309609	0.385000	0.398283	
835	0.331737	165	0.775758	1.591257	835	0.331737	0.405000	0.398284	
833	0.345738	167	0.940120	1.591257	833	0.345738	0.445000	0.398289	
837	0.303465	163	0.815951	1.591257	837	0.303465	0.387000	0.398288	
816	0.311275	184	0.820652	1.591257	816	0.311275	0.405000	0.398289	
842	0.302850	158	0.854430	1.591257	842	0.302850	0.390000	0.398288	
824	0.316748	176	0.892045	1.591257	824	0.316748	0.418000	0.398290	
844	0.309242	156	0.878205	1.591257	844	0.309242	0.398000	0.398290	
849	0.318021	151	0.880795	1.591257	849	0.318021	0.403000	0.398290	
829	0.352232	171	0.818713	1.591257	829	0.352232	0.432000	0.398294	
824	0.305825	176	0.852273	1.591257	824	0.305825	0.402000	0.398295	
831	0.358604	169	0.852071	1.591257	831	0.358604	0.442000	0.398300	
842	0.323040	158	0.911392	1.591257	842	0.323040	0.416000	0.398302	
836	0.352871	164	0.719512	1.591257	836	0.352871	0.413000	0.398304	
827	0.313180	173	0.803468	1.591257	827	0.313180	0.398000	0.398304	
851	0.309048	149	0.832215	1.591257	851	0.309048	0.387000	0.398302	
835	0.320958	165	0.812121	1.591257	835	0.320958	0.402000	0.398303	
834	0.284173	166	0.855422	1.591257	834	0.284173	0.379000	0.398301	
830	0.284337	170	0.864706	1.591257	830	0.284337	0.383000	0.398299	
817	0.340269	183	0.896175	1.591257	817	0.340269	0.442000	0.398304	
866	0.301386	134	0.813433	1.591257	866	0.301386	0.370000	0.398301	
827	0.330109	173	0.826590	1.591257	827	0.330109	0.416000	0.398303	
839	0.330155	161	0.807453	1.591257	839	0.330155	0.407000	0.398304	
837	0.334528	163	0.865031	1.591257	837	0.334528	0.421000	0.398306	
828	0.291063	172	0.895349	1.591257	828	0.291063	0.395000	0.398306	
832	0.358173	168	0.869048	1.591257	832	0.358173	0.444000	0.398311	
825	0.289697	175	0.834286	1.591257	825	0.289697	0.385000	0.398310	
828	0.298309	172	0.796512	1.591257	828	0.298309	0.384000	0.398308	
835	0.330539	165	0.769697	1.591257	835	0.330539	0.403000	0.398309	
848	0.306604	152	0.796053	1.591257	848	0.306604	0.381000	0.398307	
836	0.333732	164	0.865854	1.591257	836	0.333732	0.421000	0.398309	
865	0.331792	135	0.911111	1.591257	865	0.331792	0.410000	0.398311	
829	0.306393	171	0.748538	1.591257	829	0.306393	0.382000	0.398309	
813	0.298893	187	0.850267	1.591257	813	0.298893	0.402000	0.398309	
818	0.353301	182	0.840659	1.591257	818	0.353301	0.442000	0.398314	
827	0.344619	173	0.751445	1.591257	827	0.344619	0.415000	0.398316	
823	0.286756	177	0.757062	1.591257	823	0.286756	0.370000	0.398313	
816	0.312500	184	0.869565	1.591257	816	0.312500	0.415000	0.398315	
829	0.338963	171	0.888889	1.591257	829	0.338963	0.433000	0.398319	
827	0.313180	173	0.751445	1.591257	827	0.313180	0.389000	0.398318	
812	0.312808	188	0.856383	1.591257	812	0.312808	0.415000	0.398320	
832	0.331731	168	0.779762	1.591257	832	0.331731	0.407000	0.398321	
841	0.291320	159	0.817610	1.591257	841	0.291320	0.375000	0.398318	
825	0.304242	175	0.874286	1.591257	825	0.304242	0.404000	0.398319	
848	0.316038	152	0.835526	1.591257	848	0.316038	0.395000	0.398319	
816	0.324755	184	0.842391	1.591257	816	0.324755	0.420000	0.398321	
835	0.292216	165	0.866667	1.591257	835	0.292216	0.387000	0.398320	
851	0.321974	149	0.852349	1.591257	851	0.321974	0.401000	0.398320	
825	0.304242	175	0.834286	1.591257	825	0.304242	0.397000	0.398320	
833	0.296519	167	0.832335	1.591257	833	0.296519	0.386000	0.398318	
828	0.335749	172	0.744186	1.591257	828	0.335749	0.406000	0.398319	
852	0.308685	148	0.790541	1.591257	852	0.308685	0.380000	0.398317	
857	0.313886	143	0.811189	1.591257	857	0.313886	0.385000	0.398316	
839	0.349225	161	0.739130	1.591257	839	0.349225	0.412000	0.398317	
844	0.300948	156	0.865385	1.591257	844	0.300948	0.389000	0.398316	
844	0.325829	156	0.807692	1.591257	844	0.325829	0.401000	0.398317	
816	0.341912	184	0.836957	1.591257	816	0.341912	0.433000	0.398321	
847	0.314050	153	0.869281	1.591257	847	0.314050	0.399000	0.398321	
835	0.317365	165	0.860606	1.591257	835	0.317365	0.407000	0.398322	
833	0.268908	167	0.814371	1.591257	833	0.268908	0.360000	0.398317	
818	0.325183	182	0.879121	1.591257	818	0.325183	0.426000	0.398320	
830	0.293976	170	0.888235	1.591257	830	0.293976	0.395000	0.398320	
815	0.320245	185	0.891892	1.591257	815	0.320245	0.426000	0.398323	
826	0.296610	174	0.873563	1.591257	826	0.296610	0.397000	0.398323	
810	0.327160	190	0.831579	1.591257	810	0.327160	0.423000	0.398326	
835	0.322156	165	0.763636	1.591257	835	0.322156	0.395000	0.398326	
829	0.337756	171	0.871345	1.591257	829	0.337756	0.429000	0.398329	
844	0.310427	156	0.794872	1.591257	844	0.310427	0.386000	0.398328	
826	0.317191	174	0.827586	1.591257	826	0.317191	0.406000	0.398329	
836	0.321770	164	0.829268	1.591257	836	0.321770	0.405000	0.398330	
819	0.323565	181	0.867403	1.591257	819	0.323565	0.422000	0.398332	
827	0.321644	173	0.682081	1.591257	827	0.321644	0.384000	0.398331	
824	0.300971	176	0.784091	1.591257	824	0.300971	0.386000	0.398329	
838	0.301909	162	0.864198	1.591257	838	0.301909	0.393000	0.398329	
833	0.289316	167	0.850299	1.591257	833	0.289316	0.383000	0.398327	
838	0.266110	162	0.697531	1.591257	838	0.266110	0.336000	0.398319	
813	0.309963	187	0.695187	1.591257	813	0.309963	0.382000	0.398317	
839	0.277712	161	0.826087	1.591257	839	0.277712	0.366000	0.398314	
841	0.325803	159	0.836478	1.591257	841	0.325803	0.407000	0.398315	
831	0.282792	169	0.881657	1.591257	831	0.282792	0.384000	0.398313	
828	0.276570	172	0.918605	1.591257	828	0.276570	0.387000	0.398312	
839	0.340882	161	0.832298	1.591257	839	0.340882	0.420000	0.398314	
827	0.322854	173	0.913295	1.591257	827	0.322854	0.425000	0.398317	
819	0.338217	181	0.790055	1.591257	819	0.338217	0.420000	0.398320	
828	0.304348	172	0.808140	1.591257	828	0.304348	0.391000	0.398319	
831	0.320096	169	0.798817	1.591257	831	0.320096	0.401000	0.398319	
825	0.330909	175	0.822857	1.591257	825	0.330909	0.417000	0.398322	
839	0.312277	161	0.906832	1.591257	839	0.312277	0.408000	0.398323	
835	0.342515	165	0.824242	1.591257	835	0.342515	0.422000	0.398325	
834	0.308153	166	0.795181	1.591257	834	0.308153	0.389000	0.398324	
831	0.273165	169	0.786982	1.591257	831	0.273165	0.360000	0.398320	
812	0.274631	188	0.861702	1.591257	812	0.274631	0.385000	0.398318	
826	0.276029	174	0.816092	1.591257	826	0.276029	0.370000	0.398315	
824	0.294903	176	0.926136	1.591257	824	0.294903	0.406000	0.398316	
854	0.296253	146	0.897260	1.591257	854	0.296253	0.384000	0.398314	
848	0.311321	152	0.901316	1.591257	848	0.311321	0.401000	0.398315	
809	0.323857	191	0.827225	1.591257	809	0.323857	0.420000	0.398317	
828	0.322464	172	0.843023	1.591257	828	0.322464	0.412000	0.398319	
836	0.293062	164	0.847561	1.591257	836	0.293062	0.384000	0.398317	
853	0.335287	147	0.768707	1.591257	853	0.335287	0.399000	0.398317	
812	0.294335	188	0.877660	1.591257	812	0.294335	0.404000	0.398318	
840	0.292857	160	0.743750	1.591257	840	0.292857	0.365000	0.398314	
838	0.312649	162	0.746914	1.591257	838	0.312649	0.383000	0.398312	
823	0.274605	177	0.853107	1.591257	823	0.274605	0.377000	0.398310	
833	0.288115	167	0.832335	1.591257	833	0.288115	0.379000	0.398307	
808	0.303218	192	0.750000	1.591257	808	0.303218	0.389000	0.398306	
817	0.298654	183	0.863388	1.591257	817	0.298654	0.402000	0.398307	
816	0.306373	184	0.836957	1.591257	816	0.306373	0.404000	0.398307	
846	0.297872	154	0.876623	1.591257	846	0.297872	0.387000	0.398306	
828	0.277778	172	0.866279	1.591257	828	0.277778	0.379000	0.398304	
835	0.366467	165	0.830303	1.591257	835	0.366467	0.443000	0.398309	
807	0.328377	193	0.823834	1.591257	807	0.328377	0.424000	0.398312	
814	0.314496	186	0.817204	1.591257	814	0.314496	0.408000	0.398313	
825	0.263030	175	0.834286	1.591257	825	0.263030	0.363000	0.398309	
847	0.328217	153	0.895425	1.591257	847	0.328217	0.415000	0.398311	
825	0.330909	175	0.777143	1.591257	825	0.330909	0.409000	0.398312	
838	0.267303	162	0.802469	1.591257	838	0.267303	0.354000	0.398307	
825	0.318788	175	0.920000	1.591257	825	0.318788	0.424000	0.398310	
826	0.332930	174	0.873563	1.591257	826	0.332930	0.427000	0.398313	
826	0.358354	174	0.695402	1.591257	826	0.358354	0.417000	0.398316	
856	0.317757	144	0.833333	1.591257	856	0.317757	0.392000	0.398315	
831	0.312876	169	0.863905	1.591257	831	0.312876	0.406000	0.398316	
838	0.335322	162	0.919753	1.591257	838	0.335322	0.430000	0.398319	
823	0.294046	177	0.638418	1.591257	823	0.294046	0.355000	0.398314	
831	0.299639	169	0.905325	1.591257	831	0.299639	0.402000	0.398315	
822	0.310219	178	0.865169	1.591257	822	0.310219	0.409000	0.398316	
840	0.310714	160	0.875000	1.591257	840	0.310714	0.401000	0.398316	
843	0.329775	157	0.859873	1.591257	843	0.329775	0.413000	0.398318	
826	0.376513	174	0.816092	1.591257	826	0.376513	0.453000	0.398324	
829	0.294331	171	0.853801	1.591257	829	0.294331	0.390000	0.398323	
829	0.302774	171	0.865497	1.591257	829	0.302774	0.399000	0.398324	
841	0.328181	159	0.842767	1.591257	841	0.328181	0.410000	0.398325	
846	0.353428	154	0.863636	1.591257	846	0.353428	0.432000	0.398329	
846	0.341608	154	0.831169	1.591257	846	0.341608	0.417000	0.398331	
849	0.305065	151	0.841060	1.591257	849	0.305065	0.386000	0.398330	
832	0.319712	168	0.892857	1.591257	832	0.319712	0.416000	0.398332	
836	0.318182	164	0.798780	1.591257	836	0.318182	0.397000	0.398331	
822	0.310219	178	0.898876	1.591257	822	0.310219	0.415000	0.398333	
851	0.313749	149	0.845638	1.591257	851	0.313749	0.393000	0.398333	
834	0.324940	166	0.855422	1.591257	834	0.324940	0.413000	0.398335	
806	0.312655	194	0.757732	1.591257	806	0.312655	0.399000	0.398335	
828	0.272947	172	0.837209	1.591257	828	0.272947	0.370000	0.398331	
831	0.281588	169	0.810651	1.591257	831	0.281588	0.371000	0.398328	
825	0.317576	175	0.840000	1.591257	825	0.317576	0.409000	0.398329	
830	0.251807	170	0.847059	1.591257	830	0.251807	0.353000	0.398324	
833	0.296519	167	0.820359	1.591257	833	0.296519	0.384000	0.398322	
830	0.308434	170	0.747059	1.591257	830	0.308434	0.383000	0.398321	
826	0.359564	174	0.793103	1.591257	826	0.359564	0.435000	0.398325	
817	0.303550	183	0.672131	1.591257	817	0.303550	0.371000	0.398322	
839	0.301549	161	0.788820	1.591257	839	0.301549	0.380000	0.398320	
839	0.297974	161	0.726708	1.591257	839	0.297974	0.367000	0.398316	
853	0.304807	147	0.775510	1.591257	853	0.304807	0.374000	0.398313	
813	0.357934	187	0.807487	1.591257	813	0.357934	0.442000	0.398318	
822	0.334550	178	0.910112	1.591257	822	0.334550	0.437000	0.398323	
849	0.305065	151	0.821192	1.591257	849	0.305065	0.383000	0.398321	
828	0.318841	172	0.889535	1.591257	828	0.318841	0.417000	0.398323	
837	0.309438	163	0.809816	1.591257	837	0.309438	0.391000	0.398322	
812	0.359606	188	0.845745	1.591257	812	0.359606	0.451000	0.398328	
848	0.346698	152	0.835526	1.591257	848	0.346698	0.421000	0.398331	
846	0.308511	154	0.805195	1.591257	846	0.308511	0.385000	0.398329	
811	0.310727	189	0.798942	1.591257	811	0.310727	0.403000	0.398330	
812	0.277094	188	0.851064	1.591257	812	0.277094	0.385000	0.398328	
835	0.298204	165	0.866667	1.591257	835	0.298204	0.392000	0.398328	
821	0.344702	179	0.860335	1.591257	821	0.344702	0.437000	0.398332	
847	0.284534	153	0.803922	1.591257	847	0.284534	0.364000	0.398328	
839	0.282479	161	0.813665	1.591257	839	0.282479	0.368000	0.398325	
839	0.300358	161	0.863354	1.591257	839	0.300358	0.391000	0.398324	
851	0.320799	149	0.852349	1.591257	851	0.320799	0.400000	0.398324	
827	0.331318	173	0.768786	1.591257	827	0.331318	0.407000	0.398325	
847	0.315230	153	0.895425	1.591257	847	0.315230	0.404000	0.398326	
864	0.284722	136	0.904412	1.591257	864	0.284722	0.369000	0.398322	
