Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.312575	165	0.800000	1.620568	835	0.312575	0.393000	0.374126	
838	0.278043	162	0.728395	1.620568	838	0.278043	0.351000	0.374125	
826	0.315981	174	0.787356	1.620568	826	0.315981	0.398000	0.374126	
833	0.307323	167	0.814371	1.620568	833	0.307323	0.392000	0.374126	
838	0.287589	162	0.660494	1.620568	838	0.287589	0.348000	0.374125	
824	0.307039	176	0.772727	1.620568	824	0.307039	0.389000	0.374126	
829	0.295537	171	0.812865	1.620568	829	0.295537	0.384000	0.374126	
843	0.301305	157	0.789809	1.620568	843	0.301305	0.378000	0.374126	
819	0.271062	181	0.690608	1.620568	819	0.271062	0.347000	0.374125	
820	0.313415	180	0.744444	1.620568	820	0.313415	0.391000	0.374126	
852	0.282864	148	0.824324	1.620568	852	0.282864	0.363000	0.374126	
844	0.313981	156	0.685897	1.620568	844	0.313981	0.372000	0.374125	
830	0.314458	170	0.694118	1.620568	830	0.314458	0.379000	0.374126	
834	0.316547	166	0.722892	1.620568	834	0.316547	0.384000	0.374126	
818	0.272616	182	0.824176	1.620568	818	0.272616	0.373000	0.374126	
836	0.303828	164	0.817073	1.620568	836	0.303828	0.388000	0.374126	
848	0.299528	152	0.717105	1.620568	848	0.299528	0.363000	0.374126	
839	0.303933	161	0.751553	1.620568	839	0.303933	0.376000	0.374126	
825	0.317576	175	0.805714	1.620568	825	0.317576	0.403000	0.374126	
826	0.259080	174	0.856322	1.620568	826	0.259080	0.363000	0.374126	
829	0.312425	171	0.649123	1.620568	829	0.312425	0.370000	0.374126	
842	0.338480	158	0.810127	1.620568	842	0.338480	0.413000	0.374127	
851	0.286722	149	0.818792	1.620568	851	0.286722	0.366000	0.374126	
823	0.272175	177	0.768362	1.620568	823	0.272175	0.360000	0.374126	
828	0.276570	172	0.773256	1.620568	828	0.276570	0.362000	0.374126	
824	0.291262	176	0.789773	1.620568	824	0.291262	0.379000	0.374126	
841	0.294887	159	0.773585	1.620568	841	0.294887	0.371000	0.374126	
842	0.293349	158	0.765823	1.620568	842	0.293349	0.368000	0.374126	
822	0.326034	178	0.730337	1.620568	822	0.326034	0.398000	0.374126	
830	0.280723	170	0.782353	1.620568	830	0.280723	0.366000	0.374126	
837	0.279570	163	0.877301	1.620568	837	0.279570	0.377000	0.374126	
833	0.302521	167	0.754491	1.620568	833	0.302521	0.378000	0.374126	
851	0.296122	149	0.758389	1.620568	851	0.296122	0.365000	0.374126	
819	0.307692	181	0.850829	1.620568	819	0.307692	0.406000	0.374127	
830	0.303614	170	0.800000	1.620568	830	0.303614	0.388000	0.374127	
838	0.297136	162	0.722222	1.620568	838	0.297136	0.366000	0.374127	
825	0.255758	175	0.817143	1.620568	825	0.255758	0.354000	0.374126	
835	0.302994	165	0.727273	1.620568	835	0.302994	0.373000	0.374126	
838	0.299523	162	0.802469	1.620568	838	0.299523	0.381000	0.374127	
836	0.290670	164	0.780488	1.620568	836	0.290670	0.371000	0.374127	
835	0.297006	165	0.836364	1.620568	835	0.297006	0.386000	0.374127	
839	0.280095	161	0.807453	1.620568	839	0.280095	0.365000	0.374127	
814	0.262899	186	0.784946	1.620568	814	0.262899	0.360000	0.374126	
844	0.289100	156	0.737179	1.620568	844	0.289100	0.359000	0.374126	
834	0.309353	166	0.710843	1.620568	834	0.309353	0.376000	0.374126	
835	0.301796	165	0.787879	1.620568	835	0.301796	0.382000	0.374126	
843	0.284698	157	0.777070	1.620568	843	0.284698	0.362000	0.374126	
816	0.284314	184	0.744565	1.620568	816	0.284314	0.369000	0.374126	
834	0.280576	166	0.873494	1.620568	834	0.280576	0.379000	0.374126	
834	0.264988	166	0.825301	1.620568	834	0.264988	0.358000	0.374126	
820	0.324390	180	0.744444	1.620568	820	0.324390	0.400000	0.374126	
836	0.281100	164	0.871951	1.620568	836	0.281100	0.378000	0.374126	
831	0.303249	169	0.798817	1.620568	831	0.303249	0.387000	0.374126	
806	0.322581	194	0.747423	1.620568	806	0.322581	0.405000	0.374127	
837	0.287933	163	0.760736	1.620568	837	0.287933	0.365000	0.374127	
838	0.297136	162	0.802469	1.620568	838	0.297136	0.379000	0.374127	
833	0.294118	167	0.844311	1.620568	833	0.294118	0.386000	0.374127	
802	0.307980	198	0.752525	1.620568	802	0.307980	0.396000	0.374127	
840	0.294048	160	0.781250	1.620568	840	0.294048	0.372000	0.374127	
835	0.302994	165	0.806061	1.620568	835	0.302994	0.386000	0.374128	
853	0.242673	147	0.829932	1.620568	853	0.242673	0.329000	0.374127	
839	0.323004	161	0.751553	1.620568	839	0.323004	0.392000	0.374127	
843	0.281139	157	0.726115	1.620568	843	0.281139	0.351000	0.374127	
846	0.326241	154	0.785714	1.620568	846	0.326241	0.397000	0.374127	
811	0.246609	189	0.878307	1.620568	811	0.246609	0.366000	0.374127	
826	0.342615	174	0.804598	1.620568	826	0.342615	0.423000	0.374128	
849	0.315665	151	0.854305	1.620568	849	0.315665	0.397000	0.374128	
824	0.330097	176	0.732955	1.620568	824	0.330097	0.401000	0.374129	
821	0.282582	179	0.675978	1.620568	821	0.282582	0.353000	0.374128	
862	0.287703	138	0.804348	1.620568	862	0.287703	0.359000	0.374128	
826	0.262712	174	0.798851	1.620568	826	0.262712	0.356000	0.374128	
833	0.318127	167	0.886228	1.620568	833	0.318127	0.413000	0.374128	
837	0.298686	163	0.815951	1.620568	837	0.298686	0.383000	0.374128	
815	0.279755	185	0.772973	1.620568	815	0.279755	0.371000	0.374128	
823	0.325638	177	0.768362	1.620568	823	0.325638	0.404000	0.374129	
844	0.298578	156	0.833333	1.620568	844	0.298578	0.382000	0.374129	
834	0.284173	166	0.795181	1.620568	834	0.284173	0.369000	0.374129	
824	0.269417	176	0.829545	1.620568	824	0.269417	0.368000	0.374129	
855	0.343860	145	0.703448	1.620568	855	0.343860	0.396000	0.374129	
839	0.313468	161	0.565217	1.620568	839	0.313468	0.354000	0.374129	
832	0.289663	168	0.761905	1.620568	832	0.289663	0.369000	0.374129	
842	0.302850	158	0.816456	1.620568	842	0.302850	0.384000	0.374129	
829	0.303981	171	0.807018	1.620568	829	0.303981	0.390000	0.374129	
850	0.282353	150	0.620000	1.620568	850	0.282353	0.333000	0.374129	
836	0.290670	164	0.756098	1.620568	836	0.290670	0.367000	0.374128	
835	0.314970	165	0.812121	1.620568	835	0.314970	0.397000	0.374129	
830	0.292771	170	0.794118	1.620568	830	0.292771	0.378000	0.374129	
815	0.303067	185	0.870270	1.620568	815	0.303067	0.408000	0.374129	
852	0.291080	148	0.716216	1.620568	852	0.291080	0.354000	0.374129	
839	0.300358	161	0.844720	1.620568	839	0.300358	0.388000	0.374129	
823	0.304982	177	0.790960	1.620568	823	0.304982	0.391000	0.374130	
830	0.291566	170	0.782353	1.620568	830	0.291566	0.375000	0.374130	
842	0.261283	158	0.753165	1.620568	842	0.261283	0.339000	0.374129	
839	0.284863	161	0.751553	1.620568	839	0.284863	0.360000	0.374129	
846	0.339243	154	0.798701	1.620568	846	0.339243	0.410000	0.374129	
819	0.301587	181	0.828729	1.620568	819	0.301587	0.397000	0.374130	
839	0.263409	161	0.801242	1.620568	839	0.263409	0.350000	0.374129	
825	0.299394	175	0.834286	1.620568	825	0.299394	0.393000	0.374130	
812	0.301724	188	0.760638	1.620568	812	0.301724	0.388000	0.374130	
826	0.297821	174	0.781609	1.620568	826	0.297821	0.382000	0.374130	
861	0.299652	139	0.748201	1.620568	861	0.299652	0.362000	0.374130	
831	0.264741	169	0.692308	1.620568	831	0.264741	0.337000	0.374129	
831	0.291215	169	0.538462	1.620568	831	0.291215	0.333000	0.374129	
831	0.288809	169	0.721893	1.620568	831	0.288809	0.362000	0.374128	
822	0.289538	178	0.803371	1.620568	822	0.289538	0.381000	0.374128	
837	0.285544	163	0.822086	1.620568	837	0.285544	0.373000	0.374128	
831	0.300842	169	0.781065	1.620568	831	0.300842	0.382000	0.374129	
859	0.296857	141	0.787234	1.620568	859	0.296857	0.366000	0.374128	
824	0.304612	176	0.778409	1.620568	824	0.304612	0.388000	0.374129	
834	0.318945	166	0.734940	1.620568	834	0.318945	0.388000	0.374129	
819	0.283272	181	0.751381	1.620568	819	0.283272	0.368000	0.374129	
828	0.303140	172	0.848837	1.620568	828	0.303140	0.397000	0.374129	
847	0.301063	153	0.784314	1.620568	847	0.301063	0.375000	0.374129	
826	0.305085	174	0.804598	1.620568	826	0.305085	0.392000	0.374129	
829	0.256936	171	0.836257	1.620568	829	0.256936	0.356000	0.374129	
843	0.316726	157	0.777070	1.620568	843	0.316726	0.389000	0.374129	
849	0.275618	151	0.761589	1.620568	849	0.275618	0.349000	0.374129	
831	0.277978	169	0.751479	1.620568	831	0.277978	0.358000	0.374129	
838	0.313842	162	0.851852	1.620568	838	0.313842	0.401000	0.374129	
828	0.292271	172	0.813953	1.620568	828	0.292271	0.382000	0.374129	
845	0.279290	155	0.812903	1.620568	845	0.279290	0.362000	0.374129	
839	0.283671	161	0.720497	1.620568	839	0.283671	0.354000	0.374129	
835	0.265868	165	0.818182	1.620568	835	0.265868	0.357000	0.374128	
824	0.319175	176	0.761364	1.620568	824	0.319175	0.397000	0.374129	
821	0.311815	179	0.770950	1.620568	821	0.311815	0.394000	0.374129	
813	0.314883	187	0.689840	1.620568	813	0.314883	0.385000	0.374129	
838	0.292363	162	0.691358	1.620568	838	0.292363	0.357000	0.374129	
834	0.326139	166	0.759036	1.620568	834	0.326139	0.398000	0.374129	
848	0.306604	152	0.697368	1.620568	848	0.306604	0.366000	0.374129	
852	0.306338	148	0.777027	1.620568	852	0.306338	0.376000	0.374129	
824	0.282767	176	0.613636	1.620568	824	0.282767	0.341000	0.374129	
820	0.314634	180	0.283333	1.620568	820	0.314634	0.309000	0.374128	
826	0.319613	174	0.850575	1.620568	826	0.319613	0.412000	0.374128	
840	0.321429	160	0.831250	1.620568	840	0.321429	0.403000	0.374129	
819	0.286935	181	0.569061	1.620568	819	0.286935	0.338000	0.374128	
843	0.314353	157	0.757962	1.620568	843	0.314353	0.384000	0.374128	
825	0.294545	175	0.834286	1.620568	825	0.294545	0.389000	0.374129	
845	0.265089	155	0.819355	1.620568	845	0.265089	0.351000	0.374128	
840	0.310714	160	0.768750	1.620568	840	0.310714	0.384000	0.374128	
841	0.290131	159	0.823899	1.620568	841	0.290131	0.375000	0.374128	
844	0.306872	156	0.698718	1.620568	844	0.306872	0.368000	0.374128	
841	0.272295	159	0.716981	1.620568	841	0.272295	0.343000	0.374128	
872	0.288991	128	0.773438	1.620568	872	0.288991	0.351000	0.374128	
849	0.314488	151	0.841060	1.620568	849	0.314488	0.394000	0.374128	
849	0.289753	151	0.794702	1.620568	849	0.289753	0.366000	0.374128	
845	0.320710	155	0.800000	1.620568	845	0.320710	0.395000	0.374128	
822	0.312652	178	0.837079	1.620568	822	0.312652	0.406000	0.374129	
841	0.309156	159	0.823899	1.620568	841	0.309156	0.391000	0.374129	
840	0.330952	160	0.768750	1.620568	840	0.330952	0.401000	0.374129	
854	0.269321	146	0.821918	1.620568	854	0.269321	0.350000	0.374129	
816	0.316176	184	0.657609	1.620568	816	0.316176	0.379000	0.374129	
839	0.317044	161	0.863354	1.620568	839	0.317044	0.405000	0.374129	
826	0.323245	174	0.752874	1.620568	826	0.323245	0.398000	0.374130	
819	0.306471	181	0.889503	1.620568	819	0.306471	0.412000	0.374130	
841	0.267539	159	0.761006	1.620568	841	0.267539	0.346000	0.374130	
820	0.351220	180	0.816667	1.620568	820	0.351220	0.435000	0.374131	
816	0.295343	184	0.853261	1.620568	816	0.295343	0.398000	0.374131	
843	0.257414	157	0.777070	1.620568	843	0.257414	0.339000	0.374131	
833	0.314526	167	0.077844	1.620568	833	0.314526	0.275000	0.374129	
820	0.354878	180	0.750000	1.620568	820	0.354878	0.426000	0.374130	
831	0.291215	169	0.786982	1.620568	831	0.291215	0.375000	0.374130	
857	0.280047	143	0.741259	1.620568	857	0.280047	0.346000	0.374130	
840	0.304762	160	0.700000	1.620568	840	0.304762	0.368000	0.374129	
829	0.306393	171	0.830409	1.620568	829	0.306393	0.396000	0.374130	
832	0.272837	168	0.785714	1.620568	832	0.272837	0.359000	0.374130	
817	0.287638	183	0.830601	1.620568	817	0.287638	0.387000	0.374130	
820	0.274390	180	0.722222	1.620568	820	0.274390	0.355000	0.374129	
832	0.317308	168	0.726190	1.620568	832	0.317308	0.386000	0.374130	
840	0.291667	160	0.562500	1.620568	840	0.291667	0.335000	0.374129	
836	0.290670	164	0.804878	1.620568	836	0.290670	0.375000	0.374129	
835	0.246707	165	0.727273	1.620568	835	0.246707	0.326000	0.374128	
839	0.303933	161	0.801242	1.620568	839	0.303933	0.384000	0.374128	
831	0.297232	169	0.609467	1.620568	831	0.297232	0.350000	0.374128	
835	0.289820	165	0.848485	1.620568	835	0.289820	0.382000	0.374128	
855	0.293567	145	0.627586	1.620568	855	0.293567	0.342000	0.374128	
836	0.263158	164	0.591463	1.620568	836	0.263158	0.317000	0.374127	
844	0.300948	156	0.743590	1.620568	844	0.300948	0.370000	0.374127	
822	0.285888	178	0.747191	1.620568	822	0.285888	0.368000	0.374127	
846	0.313239	154	0.727273	1.620568	846	0.313239	0.377000	0.374127	
838	0.301909	162	0.777778	1.620568	838	0.301909	0.379000	0.374127	
837	0.296296	163	0.815951	1.620568	837	0.296296	0.381000	0.374127	
823	0.326853	177	0.864407	1.620568	823	0.326853	0.422000	0.374128	
834	0.290168	166	0.855422	1.620568	834	0.290168	0.384000	0.374128	
825	0.276364	175	0.800000	1.620568	825	0.276364	0.368000	0.374128	
834	0.298561	166	0.795181	1.620568	834	0.298561	0.381000	0.374128	
836	0.308612	164	0.835366	1.620568	836	0.308612	0.395000	0.374128	
830	0.319277	170	0.617647	1.620568	830	0.319277	0.370000	0.374128	
850	0.264706	150	0.686667	1.620568	850	0.264706	0.328000	0.374127	
814	0.302211	186	0.801075	1.620568	814	0.302211	0.395000	0.374128	
824	0.314320	176	0.767045	1.620568	824	0.314320	0.394000	0.374128	
828	0.324879	172	0.883721	1.620568	828	0.324879	0.421000	0.374129	
827	0.327690	173	0.763006	1.620568	827	0.327690	0.403000	0.374129	
813	0.302583	187	0.759358	1.620568	813	0.302583	0.388000	0.374129	
826	0.251816	174	0.810345	1.620568	826	0.251816	0.349000	0.374129	
815	0.312883	185	0.648649	1.620568	815	0.312883	0.375000	0.374129	
819	0.299145	181	0.784530	1.620568	819	0.299145	0.387000	0.374129	
818	0.315403	182	0.829670	1.620568	818	0.315403	0.409000	0.374130	
815	0.299387	185	0.832432	1.620568	815	0.299387	0.398000	0.374130	
834	0.274580	166	0.837349	1.620568	834	0.274580	0.368000	0.374130	
798	0.325815	202	0.836634	1.620568	798	0.325815	0.429000	0.374131	
837	0.302270	163	0.754601	1.620568	837	0.302270	0.376000	0.374131	
837	0.313023	163	0.736196	1.620568	837	0.313023	0.382000	0.374131	
850	0.290588	150	0.780000	1.620568	850	0.290588	0.364000	0.374131	
837	0.293907	163	0.822086	1.620568	837	0.293907	0.380000	0.374131	
829	0.244873	171	0.847953	1.620568	829	0.244873	0.348000	0.374131	
846	0.281324	154	0.766234	1.620568	846	0.281324	0.356000	0.374130	
826	0.267554	174	0.793103	1.620568	826	0.267554	0.359000	0.374130	
823	0.278250	177	0.830508	1.620568	823	0.278250	0.376000	0.374130	
837	0.297491	163	0.840491	1.620568	837	0.297491	0.386000	0.374130	
837	0.320191	163	0.809816	1.620568	837	0.320191	0.400000	0.374131	
810	0.281481	190	0.768421	1.620568	810	0.281481	0.374000	0.374131	
830	0.284337	170	0.805882	1.620568	830	0.284337	0.373000	0.374131	
817	0.259486	183	0.759563	1.620568	817	0.259486	0.351000	0.374130	
825	0.307879	175	0.834286	1.620568	825	0.307879	0.400000	0.374131	
836	0.284689	164	0.743902	1.620568	836	0.284689	0.360000	0.374130	
840	0.303571	160	0.850000	1.620568	840	0.303571	0.391000	0.374131	
815	0.296933	185	0.740541	1.620568	815	0.296933	0.379000	0.374131	
822	0.313869	178	0.629213	1.620568	822	0.313869	0.370000	0.374131	
811	0.274969	189	0.857143	1.620568	811	0.274969	0.385000	0.374131	
842	0.290974	158	0.816456	1.620568	842	0.290974	0.374000	0.374131	
827	0.301088	173	0.832370	1.620568	827	0.301088	0.393000	0.374131	
825	0.295758	175	0.634286	1.620568	825	0.295758	0.355000	0.374131	
848	0.283019	152	0.769737	1.620568	848	0.283019	0.357000	0.374131	
838	0.272076	162	0.845679	1.620568	838	0.272076	0.365000	0.374130	
829	0.279855	171	0.760234	1.620568	829	0.279855	0.362000	0.374130	
820	0.296341	180	0.783333	1.620568	820	0.296341	0.384000	0.374130	
845	0.259172	155	0.812903	1.620568	845	0.259172	0.345000	0.374130	
836	0.267943	164	0.756098	1.620568	836	0.267943	0.348000	0.374130	
830	0.283133	170	0.829412	1.620568	830	0.283133	0.376000	0.374130	
844	0.263033	156	0.775641	1.620568	844	0.263033	0.343000	0.374129	
837	0.298686	163	0.723926	1.620568	837	0.298686	0.368000	0.374129	
830	0.321687	170	0.817647	1.620568	830	0.321687	0.406000	0.374129	
842	0.288599	158	0.841772	1.620568	842	0.288599	0.376000	0.374130	
830	0.267470	170	0.835294	1.620568	830	0.267470	0.364000	0.374129	
842	0.293349	158	0.841772	1.620568	842	0.293349	0.380000	0.374129	
835	0.287425	165	0.757576	1.620568	835	0.287425	0.365000	0.374129	
809	0.305315	191	0.879581	1.620568	809	0.305315	0.415000	0.374130	
831	0.298436	169	0.822485	1.620568	831	0.298436	0.387000	0.374130	
838	0.295943	162	0.876543	1.620568	838	0.295943	0.390000	0.374130	
821	0.287454	179	0.620112	1.620568	821	0.287454	0.347000	0.374130	
827	0.303507	173	0.815029	1.620568	827	0.303507	0.392000	0.374130	
838	0.287589	162	0.882716	1.620568	838	0.287589	0.384000	0.374130	
836	0.289474	164	0.750000	1.620568	836	0.289474	0.365000	0.374130	
837	0.291517	163	0.865031	1.620568	837	0.291517	0.385000	0.374130	
856	0.309579	144	0.805556	1.620568	856	0.309579	0.381000	0.374131	
820	0.292683	180	0.761111	1.620568	820	0.292683	0.377000	0.374131	
832	0.308894	168	0.690476	1.620568	832	0.308894	0.373000	0.374131	
838	0.306683	162	0.746914	1.620568	838	0.306683	0.378000	0.374131	
831	0.297232	169	0.698225	1.620568	831	0.297232	0.365000	0.374130	
832	0.316106	168	0.833333	1.620568	832	0.316106	0.403000	0.374131	
842	0.326603	158	0.670886	1.620568	842	0.326603	0.381000	0.374131	
843	0.288256	157	0.751592	1.620568	843	0.288256	0.361000	0.374131	
841	0.300832	159	0.761006	1.620568	841	0.300832	0.374000	0.374131	
835	0.326946	165	0.739394	1.620568	835	0.326946	0.395000	0.374131	
835	0.308982	165	0.751515	1.620568	835	0.308982	0.382000	0.374131	
832	0.275240	168	0.738095	1.620568	832	0.275240	0.353000	0.374131	
851	0.301998	149	0.838926	1.620568	851	0.301998	0.382000	0.374131	
853	0.274326	147	0.775510	1.620568	853	0.274326	0.348000	0.374131	
845	0.275740	155	0.896774	1.620568	845	0.275740	0.372000	0.374131	
826	0.342615	174	0.821839	1.620568	826	0.342615	0.426000	0.374131	
836	0.275120	164	0.737805	1.620568	836	0.275120	0.351000	0.374131	
825	0.269091	175	0.765714	1.620568	825	0.269091	0.356000	0.374131	
823	0.308627	177	0.813559	1.620568	823	0.308627	0.398000	0.374131	
841	0.312723	159	0.735849	1.620568	841	0.312723	0.380000	0.374131	
835	0.288623	165	0.830303	1.620568	835	0.288623	0.378000	0.374131	
814	0.270270	186	0.806452	1.620568	814	0.270270	0.370000	0.374131	
831	0.297232	169	0.775148	1.620568	831	0.297232	0.378000	0.374131	
839	0.271752	161	0.894410	1.620568	839	0.271752	0.372000	0.374131	
844	0.271327	156	0.782051	1.620568	844	0.271327	0.351000	0.374131	
843	0.328588	157	0.777070	1.620568	843	0.328588	0.399000	0.374131	
820	0.267073	180	0.866667	1.620568	820	0.267073	0.375000	0.374131	
804	0.318408	196	0.596939	1.620568	804	0.318408	0.373000	0.374131	
850	0.312941	150	0.773333	1.620568	850	0.312941	0.382000	0.374131	
823	0.289186	177	0.723164	1.620568	823	0.289186	0.366000	0.374131	
855	0.348538	145	0.689655	1.620568	855	0.348538	0.398000	0.374132	
840	0.297619	160	0.500000	1.620568	840	0.297619	0.330000	0.374131	
850	0.303529	150	0.760000	1.620568	850	0.303529	0.372000	0.374131	
834	0.309353	166	0.789157	1.620568	834	0.309353	0.389000	0.374131	
837	0.296296	163	0.834356	1.620568	837	0.296296	0.384000	0.374131	
858	0.283217	142	0.823944	1.620568	858	0.283217	0.360000	0.374131	
845	0.248521	155	0.858065	1.620568	845	0.248521	0.343000	0.374131	
844	0.306872	156	0.756410	1.620568	844	0.306872	0.377000	0.374131	
844	0.283175	156	0.820513	1.620568	844	0.283175	0.367000	0.374131	
847	0.296340	153	0.764706	1.620568	847	0.296340	0.368000	0.374130	
827	0.310762	173	0.786127	1.620568	827	0.310762	0.393000	0.374131	
833	0.292917	167	0.772455	1.620568	833	0.292917	0.373000	0.374131	
827	0.295042	173	0.803468	1.620568	827	0.295042	0.383000	0.374131	
845	0.321893	155	0.877419	1.620568	845	0.321893	0.408000	0.374131	
828	0.329710	172	0.732558	1.620568	828	0.329710	0.399000	0.374132	
826	0.276029	174	0.787356	1.620568	826	0.276029	0.365000	0.374132	
849	0.297998	151	0.589404	1.620568	849	0.297998	0.342000	0.374131	
830	0.287952	170	0.841176	1.620568	830	0.287952	0.382000	0.374131	
826	0.331719	174	0.747126	1.620568	826	0.331719	0.404000	0.374132	
836	0.290670	164	0.774390	1.620568	836	0.290670	0.370000	0.374132	
847	0.288076	153	0.764706	1.620568	847	0.288076	0.361000	0.374131	
830	0.313253	170	0.717647	1.620568	830	0.313253	0.382000	0.374132	
828	0.281401	172	0.837209	1.620568	828	0.281401	0.377000	0.374132	
801	0.294632	199	0.763819	1.620568	801	0.294632	0.388000	0.374132	
827	0.282950	173	0.838150	1.620568	827	0.282950	0.379000	0.374132	
810	0.291358	190	0.705263	1.620568	810	0.291358	0.370000	0.374132	
829	0.310012	171	0.807018	1.620568	829	0.310012	0.395000	0.374132	
834	0.305755	166	0.837349	1.620568	834	0.305755	0.394000	0.374133	
805	0.310559	195	0.738462	1.620568	805	0.310559	0.394000	0.374133	
838	0.325776	162	0.777778	1.620568	838	0.325776	0.399000	0.374133	
839	0.317044	161	0.739130	1.620568	839	0.317044	0.385000	0.374133	
841	0.340071	159	0.779874	1.620568	841	0.340071	0.410000	0.374134	
819	0.316239	181	0.701657	1.620568	819	0.316239	0.386000	0.374134	
837	0.305854	163	0.773006	1.620568	837	0.305854	0.382000	0.374134	
820	0.310976	180	0.600000	1.620568	820	0.310976	0.363000	0.374134	
830	0.319277	170	0.711765	1.620568	830	0.319277	0.386000	0.374134	
856	0.285047	144	0.791667	1.620568	856	0.285047	0.358000	0.374134	
839	0.299166	161	0.776398	1.620568	839	0.299166	0.376000	0.374134	
821	0.317905	179	0.787709	1.620568	821	0.317905	0.402000	0.374134	
841	0.296076	159	0.867925	1.620568	841	0.296076	0.387000	0.374135	
833	0.309724	167	0.712575	1.620568	833	0.309724	0.377000	0.374135	
821	0.283800	179	0.854749	1.620568	821	0.283800	0.386000	0.374135	
847	0.303424	153	0.777778	1.620568	847	0.303424	0.376000	0.374135	
843	0.296560	157	0.789809	1.620568	843	0.296560	0.374000	0.374135	
842	0.300475	158	0.753165	1.620568	842	0.300475	0.372000	0.374135	
827	0.284160	173	0.705202	1.620568	827	0.284160	0.357000	0.374135	
817	0.270502	183	0.803279	1.620568	817	0.270502	0.368000	0.374135	
853	0.301290	147	0.891156	1.620568	853	0.301290	0.388000	0.374135	
823	0.323208	177	0.774011	1.620568	823	0.323208	0.403000	0.374135	
843	0.284698	157	0.815287	1.620568	843	0.284698	0.368000	0.374135	
845	0.284024	155	0.735484	1.620568	845	0.284024	0.354000	0.374135	
846	0.267139	154	0.766234	1.620568	846	0.267139	0.344000	0.374134	
817	0.266830	183	0.830601	1.620568	817	0.266830	0.370000	0.374134	
831	0.304452	169	0.763314	1.620568	831	0.304452	0.382000	0.374134	
839	0.276520	161	0.832298	1.620568	839	0.276520	0.366000	0.374134	
842	0.281473	158	0.841772	1.620568	842	0.281473	0.370000	0.374134	
839	0.302741	161	0.807453	1.620568	839	0.302741	0.384000	0.374134	
830	0.290361	170	0.794118	1.620568	830	0.290361	0.376000	0.374134	
821	0.285018	179	0.759777	1.620568	821	0.285018	0.370000	0.374134	
827	0.255139	173	0.809249	1.620568	827	0.255139	0.351000	0.374134	
827	0.239420	173	0.843931	1.620568	827	0.239420	0.344000	0.374133	
844	0.293839	156	0.782051	1.620568	844	0.293839	0.370000	0.374133	
827	0.280532	173	0.745665	1.620568	827	0.280532	0.361000	0.374133	
837	0.302270	163	0.852761	1.620568	837	0.302270	0.392000	0.374133	
850	0.261176	150	0.866667	1.620568	850	0.261176	0.352000	0.374133	
832	0.330529	168	0.797619	1.620568	832	0.330529	0.409000	0.374134	
800	0.313750	200	0.805000	1.620568	800	0.313750	0.412000	0.374134	
838	0.261337	162	0.759259	1.620568	838	0.261337	0.342000	0.374134	
833	0.302521	167	0.736527	1.620568	833	0.302521	0.375000	0.374134	
838	0.306683	162	0.691358	1.620568	838	0.306683	0.369000	0.374134	
850	0.348235	150	0.486667	1.620568	850	0.348235	0.369000	0.374134	
832	0.307692	168	0.750000	1.620568	832	0.307692	0.382000	0.374134	
805	0.311801	195	0.851282	1.620568	805	0.311801	0.417000	0.374134	
848	0.318396	152	0.789474	1.620568	848	0.318396	0.390000	0.374135	
831	0.297232	169	0.846154	1.620568	831	0.297232	0.390000	0.374135	
846	0.325059	154	0.805195	1.620568	846	0.325059	0.399000	0.374135	
871	0.274397	129	0.806202	1.620568	871	0.274397	0.343000	0.374135	
832	0.298077	168	0.827381	1.620568	832	0.298077	0.387000	0.374135	
847	0.283353	153	0.758170	1.620568	847	0.283353	0.356000	0.374135	
829	0.313631	171	0.736842	1.620568	829	0.313631	0.386000	0.374135	
823	0.315917	177	0.723164	1.620568	823	0.315917	0.388000	0.374135	
826	0.296610	174	0.781609	1.620568	826	0.296610	0.381000	0.374135	
850	0.284706	150	0.833333	1.620568	850	0.284706	0.367000	0.374135	
839	0.305125	161	0.776398	1.620568	839	0.305125	0.381000	0.374135	
834	0.275779	166	0.771084	1.620568	834	0.275779	0.358000	0.374135	
826	0.279661	174	0.781609	1.620568	826	0.279661	0.367000	0.374135	
836	0.322967	164	0.841463	1.620568	836	0.322967	0.408000	0.374135	
806	0.260546	194	0.788660	1.620568	806	0.260546	0.363000	0.374135	
851	0.298472	149	0.872483	1.620568	851	0.298472	0.384000	0.374135	
856	0.314252	144	0.722222	1.620568	856	0.314252	0.373000	0.374135	
833	0.294118	167	0.658683	1.620568	833	0.294118	0.355000	0.374135	
850	0.303529	150	0.840000	1.620568	850	0.303529	0.384000	0.374135	
827	0.290206	173	0.722543	1.620568	827	0.290206	0.365000	0.374135	
821	0.303289	179	0.826816	1.620568	821	0.303289	0.397000	0.374135	
832	0.310096	168	0.785714	1.620568	832	0.310096	0.390000	0.374136	
812	0.306650	188	0.792553	1.620568	812	0.306650	0.398000	0.374136	
823	0.261239	177	0.677966	1.620568	823	0.261239	0.335000	0.374135	
838	0.326969	162	0.783951	1.620568	838	0.326969	0.401000	0.374136	
818	0.289731	182	0.895604	1.620568	818	0.289731	0.400000	0.374136	
832	0.287260	168	0.815476	1.620568	832	0.287260	0.376000	0.374136	
822	0.291971	178	0.865169	1.620568	822	0.291971	0.394000	0.374137	
