Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.302730	194	0.685567	1.441138	806	0.302730	0.377000	0.359460	
808	0.315594	192	0.656250	1.441138	808	0.315594	0.381000	0.359516	
803	0.272727	197	0.710660	1.441138	803	0.272727	0.359000	0.359515	
807	0.304833	193	0.699482	1.441138	807	0.304833	0.381000	0.359570	
822	0.305353	178	0.702247	1.441138	822	0.305353	0.376000	0.359612	
836	0.278708	164	0.768293	1.441138	836	0.278708	0.359000	0.359611	
843	0.309609	157	0.726115	1.441138	843	0.309609	0.375000	0.359650	
818	0.261614	182	0.763736	1.441138	818	0.261614	0.353000	0.359633	
817	0.296206	183	0.688525	1.441138	817	0.296206	0.368000	0.359655	
821	0.274056	179	0.614525	1.441138	821	0.274056	0.335000	0.359592	
814	0.278870	186	0.661290	1.441138	814	0.278870	0.350000	0.359568	
820	0.273171	180	0.672222	1.441138	820	0.273171	0.345000	0.359531	
823	0.289186	177	0.711864	1.441138	823	0.289186	0.364000	0.359542	
825	0.280000	175	0.685714	1.441138	825	0.280000	0.351000	0.359521	
834	0.296163	166	0.680723	1.441138	834	0.296163	0.360000	0.359522	
807	0.301115	193	0.668394	1.441138	807	0.301115	0.372000	0.359553	
820	0.291463	180	0.622222	1.441138	820	0.291463	0.351000	0.359532	
824	0.260922	176	0.630682	1.441138	824	0.260922	0.326000	0.359448	
823	0.273390	177	0.683616	1.441138	823	0.273390	0.346000	0.359415	
822	0.298054	178	0.668539	1.441138	822	0.298054	0.364000	0.359426	
802	0.276808	198	0.580808	1.441138	802	0.276808	0.337000	0.359370	
837	0.295102	163	0.680982	1.441138	837	0.295102	0.358000	0.359367	
797	0.252196	203	0.783251	1.441138	797	0.252196	0.360000	0.359369	
850	0.295294	150	0.686667	1.441138	850	0.295294	0.354000	0.359355	
825	0.264242	175	0.754286	1.441138	825	0.264242	0.350000	0.359332	
813	0.269373	187	0.593583	1.441138	813	0.269373	0.330000	0.359261	
824	0.308252	176	0.642045	1.441138	824	0.308252	0.367000	0.359280	
821	0.299635	179	0.636872	1.441138	821	0.299635	0.360000	0.359281	
821	0.263094	179	0.776536	1.441138	821	0.263094	0.355000	0.359271	
832	0.258413	168	0.851190	1.441138	832	0.258413	0.358000	0.359268	
828	0.314010	172	0.656977	1.441138	828	0.314010	0.373000	0.359301	
823	0.255164	177	0.802260	1.441138	823	0.255164	0.352000	0.359283	
832	0.299279	168	0.684524	1.441138	832	0.299279	0.364000	0.359295	
817	0.279070	183	0.737705	1.441138	817	0.279070	0.363000	0.359304	
815	0.298160	185	0.686486	1.441138	815	0.298160	0.370000	0.359329	
810	0.286420	190	0.657895	1.441138	810	0.286420	0.357000	0.359324	
814	0.261671	186	0.564516	1.441138	814	0.261671	0.318000	0.359225	
820	0.257317	180	0.727778	1.441138	820	0.257317	0.342000	0.359184	
827	0.337364	173	0.647399	1.441138	827	0.337364	0.391000	0.359260	
830	0.284337	170	0.782353	1.441138	830	0.284337	0.369000	0.359283	
812	0.291872	188	0.702128	1.441138	812	0.291872	0.369000	0.359306	
848	0.265330	152	0.809211	1.441138	848	0.265330	0.348000	0.359279	
827	0.313180	173	0.670520	1.441138	827	0.313180	0.375000	0.359316	
798	0.302005	202	0.663366	1.441138	798	0.302005	0.375000	0.359353	
809	0.255871	191	0.780105	1.441138	809	0.255871	0.356000	0.359345	
839	0.258641	161	0.714286	1.441138	839	0.258641	0.332000	0.359281	
822	0.312652	178	0.719101	1.441138	822	0.312652	0.385000	0.359341	
844	0.316351	156	0.641026	1.441138	844	0.316351	0.367000	0.359359	
830	0.240964	170	0.682353	1.441138	830	0.240964	0.316000	0.359258	
818	0.233496	182	0.791209	1.441138	818	0.233496	0.335000	0.359202	
825	0.301818	175	0.731429	1.441138	825	0.301818	0.377000	0.359243	
805	0.273292	195	0.794872	1.441138	805	0.273292	0.375000	0.359280	
841	0.278240	159	0.735849	1.441138	841	0.278240	0.351000	0.359261	
836	0.285885	164	0.689024	1.441138	836	0.285885	0.352000	0.359244	
797	0.298620	203	0.694581	1.441138	797	0.298620	0.379000	0.359289	
843	0.303677	157	0.675159	1.441138	843	0.303677	0.362000	0.359295	
826	0.283293	174	0.821839	1.441138	826	0.283293	0.377000	0.359336	
840	0.257143	160	0.806250	1.441138	840	0.257143	0.345000	0.359303	
856	0.309579	144	0.708333	1.441138	856	0.309579	0.367000	0.359320	
829	0.299156	171	0.619883	1.441138	829	0.299156	0.354000	0.359308	
813	0.281673	187	0.652406	1.441138	813	0.281673	0.351000	0.359290	
814	0.282555	186	0.629032	1.441138	814	0.282555	0.347000	0.359262	
810	0.244444	190	0.726316	1.441138	810	0.244444	0.336000	0.359210	
828	0.285024	172	0.843023	1.441138	828	0.285024	0.381000	0.359259	
802	0.245636	198	0.853535	1.441138	802	0.245636	0.366000	0.359274	
813	0.274293	187	0.700535	1.441138	813	0.274293	0.354000	0.359262	
839	0.270560	161	0.664596	1.441138	839	0.270560	0.334000	0.359206	
813	0.295203	187	0.754011	1.441138	813	0.295203	0.381000	0.359254	
811	0.271270	189	0.640212	1.441138	811	0.271270	0.341000	0.359214	
842	0.222090	158	0.734177	1.441138	842	0.222090	0.303000	0.359090	
819	0.279609	181	0.685083	1.441138	819	0.279609	0.353000	0.359076	
818	0.286064	182	0.659341	1.441138	818	0.286064	0.354000	0.359065	
829	0.271411	171	0.812865	1.441138	829	0.271411	0.364000	0.359076	
828	0.310386	172	0.627907	1.441138	828	0.310386	0.365000	0.359089	
830	0.284337	170	0.747059	1.441138	830	0.284337	0.363000	0.359097	
843	0.297746	157	0.732484	1.441138	843	0.297746	0.366000	0.359113	
846	0.302600	154	0.714286	1.441138	846	0.302600	0.366000	0.359127	
820	0.286585	180	0.772222	1.441138	820	0.286585	0.374000	0.359160	
819	0.284493	181	0.596685	1.441138	819	0.284493	0.341000	0.359120	
797	0.282309	203	0.679803	1.441138	797	0.282309	0.363000	0.359129	
810	0.319753	190	0.715789	1.441138	810	0.319753	0.395000	0.359206	
812	0.299261	188	0.755319	1.441138	812	0.299261	0.385000	0.359262	
832	0.313702	168	0.678571	1.441138	832	0.313702	0.375000	0.359295	
807	0.303594	193	0.751295	1.441138	807	0.303594	0.390000	0.359361	
821	0.257004	179	0.687151	1.441138	821	0.257004	0.334000	0.359307	
838	0.321002	162	0.703704	1.441138	838	0.321002	0.383000	0.359357	
830	0.273494	170	0.764706	1.441138	830	0.273494	0.357000	0.359352	
825	0.283636	175	0.811429	1.441138	825	0.283636	0.376000	0.359388	
840	0.296429	160	0.650000	1.441138	840	0.296429	0.353000	0.359374	
818	0.292176	182	0.648352	1.441138	818	0.292176	0.357000	0.359369	
838	0.272076	162	0.635802	1.441138	838	0.272076	0.331000	0.359309	
827	0.305925	173	0.763006	1.441138	827	0.305925	0.385000	0.359363	
825	0.246061	175	0.691429	1.441138	825	0.246061	0.324000	0.359289	
808	0.308168	192	0.713542	1.441138	808	0.308168	0.386000	0.359345	
840	0.311905	160	0.743750	1.441138	840	0.311905	0.381000	0.359390	
812	0.283251	188	0.638298	1.441138	812	0.283251	0.350000	0.359371	
796	0.255025	204	0.661765	1.441138	796	0.255025	0.338000	0.359326	
824	0.273058	176	0.823864	1.441138	824	0.273058	0.370000	0.359349	
813	0.253383	187	0.748663	1.441138	813	0.253383	0.346000	0.359321	
821	0.278928	179	0.787709	1.441138	821	0.278928	0.370000	0.359343	
830	0.259036	170	0.723529	1.441138	830	0.259036	0.338000	0.359299	
829	0.295537	171	0.637427	1.441138	829	0.295537	0.354000	0.359288	
797	0.268507	203	0.694581	1.441138	797	0.268507	0.355000	0.359279	
823	0.313487	177	0.734463	1.441138	823	0.313487	0.388000	0.359338	
822	0.298054	178	0.786517	1.441138	822	0.298054	0.385000	0.359391	
837	0.321386	163	0.582822	1.441138	837	0.321386	0.364000	0.359400	
822	0.285888	178	0.702247	1.441138	822	0.285888	0.360000	0.359401	
828	0.305556	172	0.680233	1.441138	828	0.305556	0.370000	0.359423	
811	0.316893	189	0.746032	1.441138	811	0.316893	0.398000	0.359501	
808	0.257426	192	0.734375	1.441138	808	0.257426	0.349000	0.359480	
842	0.256532	158	0.803797	1.441138	842	0.256532	0.343000	0.359447	
818	0.317848	182	0.708791	1.441138	818	0.317848	0.389000	0.359506	
826	0.263923	174	0.637931	1.441138	826	0.263923	0.329000	0.359445	
809	0.304079	191	0.780105	1.441138	809	0.304079	0.395000	0.359516	
848	0.260613	152	0.796053	1.441138	848	0.260613	0.342000	0.359481	
812	0.290640	188	0.648936	1.441138	812	0.290640	0.358000	0.359478	
807	0.240397	193	0.746114	1.441138	807	0.240397	0.338000	0.359435	
813	0.247232	187	0.818182	1.441138	813	0.247232	0.354000	0.359424	
853	0.301290	147	0.619048	1.441138	853	0.301290	0.348000	0.359402	
818	0.300733	182	0.697802	1.441138	818	0.300733	0.373000	0.359429	
809	0.289246	191	0.617801	1.441138	809	0.289246	0.352000	0.359414	
812	0.262315	188	0.664894	1.441138	812	0.262315	0.338000	0.359372	
828	0.282609	172	0.709302	1.441138	828	0.282609	0.356000	0.359365	
823	0.294046	177	0.661017	1.441138	823	0.294046	0.359000	0.359364	
833	0.271309	167	0.670659	1.441138	833	0.271309	0.338000	0.359322	
817	0.298654	183	0.759563	1.441138	817	0.298654	0.383000	0.359369	
817	0.276622	183	0.633880	1.441138	817	0.276622	0.342000	0.359335	
825	0.265455	175	0.617143	1.441138	825	0.265455	0.327000	0.359271	
834	0.312950	166	0.632530	1.441138	834	0.312950	0.366000	0.359284	
821	0.308161	179	0.648045	1.441138	821	0.308161	0.369000	0.359303	
808	0.319307	192	0.692708	1.441138	808	0.319307	0.391000	0.359365	
817	0.280294	183	0.710383	1.441138	817	0.280294	0.359000	0.359364	
830	0.304819	170	0.658824	1.441138	830	0.304819	0.365000	0.359375	
821	0.315469	179	0.653631	1.441138	821	0.315469	0.376000	0.359407	
823	0.250304	177	0.717514	1.441138	823	0.250304	0.333000	0.359356	
788	0.225888	212	0.698113	1.441138	788	0.225888	0.326000	0.359292	
822	0.284672	178	0.584270	1.441138	822	0.284672	0.338000	0.359251	
840	0.292857	160	0.725000	1.441138	840	0.292857	0.362000	0.359257	
829	0.275030	171	0.783626	1.441138	829	0.275030	0.362000	0.359262	
823	0.244228	177	0.689266	1.441138	823	0.244228	0.323000	0.359192	
806	0.267990	194	0.690722	1.441138	806	0.267990	0.350000	0.359175	
767	0.282920	233	0.682403	1.441138	767	0.282920	0.376000	0.359207	
822	0.272506	178	0.679775	1.441138	822	0.272506	0.345000	0.359180	
816	0.265931	184	0.755435	1.441138	816	0.265931	0.356000	0.359174	
833	0.278511	167	0.742515	1.441138	833	0.278511	0.356000	0.359168	
819	0.273504	181	0.602210	1.441138	819	0.273504	0.333000	0.359118	
816	0.264706	184	0.771739	1.441138	816	0.264706	0.358000	0.359116	
833	0.296519	167	0.550898	1.441138	833	0.296519	0.339000	0.359078	
826	0.272397	174	0.747126	1.441138	826	0.272397	0.355000	0.359071	
831	0.285199	169	0.573964	1.441138	831	0.285199	0.334000	0.359024	
820	0.291463	180	0.672222	1.441138	820	0.291463	0.360000	0.359026	
840	0.279762	160	0.675000	1.441138	840	0.279762	0.343000	0.358996	
830	0.290361	170	0.605882	1.441138	830	0.290361	0.344000	0.358968	
833	0.276110	167	0.784431	1.441138	833	0.276110	0.361000	0.358971	
802	0.266833	198	0.752525	1.441138	802	0.266833	0.363000	0.358979	
805	0.252174	195	0.743590	1.441138	805	0.252174	0.348000	0.358959	
822	0.272506	178	0.758427	1.441138	822	0.272506	0.359000	0.358959	
810	0.281481	190	0.710526	1.441138	810	0.281481	0.363000	0.358966	
813	0.295203	187	0.529412	1.441138	813	0.295203	0.339000	0.358929	
850	0.274118	150	0.686667	1.441138	850	0.274118	0.336000	0.358887	
803	0.295143	197	0.670051	1.441138	803	0.295143	0.369000	0.358906	
807	0.278810	193	0.689119	1.441138	807	0.278810	0.358000	0.358904	
817	0.252142	183	0.748634	1.441138	817	0.252142	0.343000	0.358875	
849	0.293286	151	0.615894	1.441138	849	0.293286	0.342000	0.358844	
823	0.314702	177	0.638418	1.441138	823	0.314702	0.372000	0.358868	
808	0.299505	192	0.739583	1.441138	808	0.299505	0.384000	0.358914	
828	0.294686	172	0.691860	1.441138	828	0.294686	0.363000	0.358921	
821	0.288672	179	0.636872	1.441138	821	0.288672	0.351000	0.358907	
829	0.276236	171	0.707602	1.441138	829	0.276236	0.350000	0.358891	
839	0.274136	161	0.695652	1.441138	839	0.274136	0.342000	0.358860	
817	0.304774	183	0.683060	1.441138	817	0.304774	0.374000	0.358887	
806	0.225806	194	0.778351	1.441138	806	0.225806	0.333000	0.358841	
825	0.287273	175	0.674286	1.441138	825	0.287273	0.355000	0.358834	
815	0.271166	185	0.670270	1.441138	815	0.271166	0.345000	0.358809	
801	0.272160	199	0.628141	1.441138	801	0.272160	0.343000	0.358781	
805	0.283230	195	0.733333	1.441138	805	0.283230	0.371000	0.358803	
800	0.293750	200	0.710000	1.441138	800	0.293750	0.377000	0.358835	
831	0.275572	169	0.556213	1.441138	831	0.275572	0.323000	0.358771	
804	0.296020	196	0.734694	1.441138	804	0.296020	0.382000	0.358813	
789	0.301648	211	0.663507	1.441138	789	0.301648	0.378000	0.358847	
830	0.280723	170	0.747059	1.441138	830	0.280723	0.360000	0.358849	
800	0.278750	200	0.620000	1.441138	800	0.278750	0.347000	0.358828	
820	0.301220	180	0.700000	1.441138	820	0.301220	0.373000	0.358853	
831	0.281588	169	0.751479	1.441138	831	0.281588	0.361000	0.358857	
789	0.290241	211	0.753555	1.441138	789	0.290241	0.388000	0.358908	
827	0.284160	173	0.641618	1.441138	827	0.284160	0.346000	0.358885	
832	0.311298	168	0.666667	1.441138	832	0.311298	0.371000	0.358906	
813	0.281673	187	0.711230	1.441138	813	0.281673	0.362000	0.358912	
827	0.285369	173	0.635838	1.441138	827	0.285369	0.346000	0.358889	
822	0.244526	178	0.724719	1.441138	822	0.244526	0.330000	0.358839	
829	0.278649	171	0.730994	1.441138	829	0.278649	0.356000	0.358834	
823	0.279465	177	0.751412	1.441138	823	0.279465	0.363000	0.358841	
817	0.279070	183	0.617486	1.441138	817	0.279070	0.341000	0.358810	
817	0.246022	183	0.655738	1.441138	817	0.246022	0.321000	0.358745	
801	0.262172	199	0.693467	1.441138	801	0.262172	0.348000	0.358726	
813	0.275523	187	0.716578	1.441138	813	0.275523	0.358000	0.358725	
836	0.295455	164	0.725610	1.441138	836	0.295455	0.366000	0.358737	
816	0.292892	184	0.565217	1.441138	816	0.292892	0.343000	0.358710	
809	0.281829	191	0.623037	1.441138	809	0.281829	0.347000	0.358690	
830	0.271084	170	0.711765	1.441138	830	0.271084	0.346000	0.358668	
801	0.302122	199	0.753769	1.441138	801	0.302122	0.392000	0.358725	
824	0.220874	176	0.778409	1.441138	824	0.220874	0.319000	0.358658	
829	0.253317	171	0.701754	1.441138	829	0.253317	0.330000	0.358609	
818	0.256724	182	0.741758	1.441138	818	0.256724	0.345000	0.358585	
837	0.286738	163	0.668712	1.441138	837	0.286738	0.349000	0.358569	
832	0.308894	168	0.702381	1.441138	832	0.308894	0.375000	0.358597	
848	0.280660	152	0.671053	1.441138	848	0.280660	0.340000	0.358565	
824	0.275485	176	0.670455	1.441138	824	0.275485	0.345000	0.358543	
814	0.250614	186	0.806452	1.441138	814	0.250614	0.354000	0.358535	
808	0.273515	192	0.723958	1.441138	808	0.273515	0.360000	0.358537	
821	0.286236	179	0.631285	1.441138	821	0.286236	0.348000	0.358520	
827	0.282950	173	0.728324	1.441138	827	0.282950	0.360000	0.358522	
796	0.300251	204	0.627451	1.441138	796	0.300251	0.367000	0.358536	
850	0.297647	150	0.700000	1.441138	850	0.297647	0.358000	0.358535	
832	0.313702	168	0.761905	1.441138	832	0.313702	0.389000	0.358586	
788	0.309645	212	0.721698	1.441138	788	0.309645	0.397000	0.358650	
814	0.328010	186	0.698925	1.441138	814	0.328010	0.397000	0.358714	
846	0.297872	154	0.636364	1.441138	846	0.297872	0.350000	0.358700	
808	0.290842	192	0.677083	1.441138	808	0.290842	0.365000	0.358710	
810	0.260494	190	0.831579	1.441138	810	0.260494	0.369000	0.358727	
814	0.239558	186	0.715054	1.441138	814	0.239558	0.328000	0.358677	
812	0.284483	188	0.734043	1.441138	812	0.284483	0.369000	0.358694	
833	0.265306	167	0.748503	1.441138	833	0.265306	0.346000	0.358673	
855	0.294737	145	0.648276	1.441138	855	0.294737	0.346000	0.358652	
815	0.273620	185	0.724324	1.441138	815	0.273620	0.357000	0.358649	
827	0.278114	173	0.699422	1.441138	827	0.278114	0.351000	0.358637	
832	0.266827	168	0.708333	1.441138	832	0.266827	0.341000	0.358608	
798	0.317043	202	0.782178	1.441138	798	0.317043	0.411000	0.358693	
813	0.282903	187	0.754011	1.441138	813	0.282903	0.371000	0.358713	
803	0.285181	197	0.670051	1.441138	803	0.285181	0.361000	0.358717	
829	0.262967	171	0.777778	1.441138	829	0.262967	0.351000	0.358705	
830	0.274699	170	0.723529	1.441138	830	0.274699	0.351000	0.358692	
815	0.228221	185	0.800000	1.441138	815	0.228221	0.334000	0.358652	
797	0.258469	203	0.674877	1.441138	797	0.258469	0.343000	0.358627	
835	0.253892	165	0.781818	1.441138	835	0.253892	0.341000	0.358598	
818	0.288509	182	0.774725	1.441138	818	0.288509	0.377000	0.358628	
823	0.246659	177	0.740113	1.441138	823	0.246659	0.334000	0.358588	
810	0.267901	190	0.647368	1.441138	810	0.267901	0.340000	0.358558	
818	0.282396	182	0.752747	1.441138	818	0.282396	0.368000	0.358573	
829	0.291918	171	0.748538	1.441138	829	0.291918	0.370000	0.358592	
808	0.267327	192	0.791667	1.441138	808	0.267327	0.368000	0.358607	
844	0.277251	156	0.692308	1.441138	844	0.277251	0.342000	0.358580	
820	0.318293	180	0.694444	1.441138	820	0.318293	0.386000	0.358624	
809	0.242274	191	0.769634	1.441138	809	0.242274	0.343000	0.358599	
826	0.294189	174	0.701149	1.441138	826	0.294189	0.365000	0.358609	
813	0.322263	187	0.695187	1.441138	813	0.322263	0.392000	0.358662	
822	0.300487	178	0.662921	1.441138	822	0.300487	0.365000	0.358672	
830	0.265060	170	0.682353	1.441138	830	0.265060	0.336000	0.358637	
807	0.291202	193	0.761658	1.441138	807	0.291202	0.382000	0.358673	
801	0.279650	199	0.587940	1.441138	801	0.279650	0.341000	0.358646	
807	0.283767	193	0.725389	1.441138	807	0.283767	0.369000	0.358662	
818	0.278729	182	0.736264	1.441138	818	0.278729	0.362000	0.358667	
819	0.288156	181	0.718232	1.441138	819	0.288156	0.366000	0.358679	
809	0.304079	191	0.732984	1.441138	809	0.304079	0.386000	0.358722	
820	0.302439	180	0.700000	1.441138	820	0.302439	0.374000	0.358746	
810	0.291358	190	0.642105	1.441138	810	0.291358	0.358000	0.358744	
857	0.298716	143	0.748252	1.441138	857	0.298716	0.363000	0.358751	
796	0.285176	204	0.656863	1.441138	796	0.285176	0.361000	0.358755	
828	0.295894	172	0.738372	1.441138	828	0.295894	0.372000	0.358775	
837	0.274791	163	0.748466	1.441138	837	0.274791	0.352000	0.358765	
828	0.304348	172	0.808140	1.441138	828	0.304348	0.391000	0.358815	
828	0.301932	172	0.732558	1.441138	828	0.301932	0.376000	0.358841	
802	0.256858	198	0.772727	1.441138	802	0.256858	0.359000	0.358842	
821	0.258222	179	0.636872	1.441138	821	0.258222	0.326000	0.358791	
799	0.260325	201	0.616915	1.441138	799	0.260325	0.332000	0.358749	
833	0.265306	167	0.682635	1.441138	833	0.265306	0.335000	0.358713	
833	0.267707	167	0.694611	1.441138	833	0.267707	0.339000	0.358683	
841	0.300832	159	0.666667	1.441138	841	0.300832	0.359000	0.358683	
815	0.285890	185	0.713514	1.441138	815	0.285890	0.365000	0.358693	
812	0.286946	188	0.728723	1.441138	812	0.286946	0.370000	0.358710	
830	0.291566	170	0.611765	1.441138	830	0.291566	0.346000	0.358691	
820	0.291463	180	0.744444	1.441138	820	0.291463	0.373000	0.358712	
827	0.276904	173	0.722543	1.441138	827	0.276904	0.354000	0.358705	
821	0.255786	179	0.687151	1.441138	821	0.255786	0.333000	0.358666	
809	0.254635	191	0.806283	1.441138	809	0.254635	0.360000	0.358668	
833	0.290516	167	0.676647	1.441138	833	0.290516	0.355000	0.358663	
810	0.291358	190	0.642105	1.441138	810	0.291358	0.358000	0.358662	
829	0.268999	171	0.725146	1.441138	829	0.268999	0.347000	0.358644	
828	0.287440	172	0.697674	1.441138	828	0.287440	0.358000	0.358643	
799	0.265332	201	0.711443	1.441138	799	0.265332	0.355000	0.358637	
836	0.300239	164	0.792683	1.441138	836	0.300239	0.381000	0.358671	
844	0.292654	156	0.692308	1.441138	844	0.292654	0.355000	0.358666	
832	0.276442	168	0.720238	1.441138	832	0.276442	0.351000	0.358654	
826	0.277240	174	0.735632	1.441138	826	0.277240	0.357000	0.358652	
817	0.271726	183	0.704918	1.441138	817	0.271726	0.351000	0.358640	
827	0.262394	173	0.635838	1.441138	827	0.262394	0.327000	0.358593	
813	0.259533	187	0.860963	1.441138	813	0.259533	0.372000	0.358613	
821	0.244823	179	0.731844	1.441138	821	0.244823	0.332000	0.358573	
822	0.327251	178	0.668539	1.441138	822	0.327251	0.388000	0.358617	
815	0.277301	185	0.702703	1.441138	815	0.277301	0.356000	0.358613	
837	0.311828	163	0.699387	1.441138	837	0.311828	0.375000	0.358637	
808	0.272277	192	0.651042	1.441138	808	0.272277	0.345000	0.358617	
835	0.297006	165	0.763636	1.441138	835	0.297006	0.374000	0.358640	
832	0.293269	168	0.630952	1.441138	832	0.293269	0.350000	0.358627	
813	0.300123	187	0.684492	1.441138	813	0.300123	0.372000	0.358647	
808	0.277228	192	0.656250	1.441138	808	0.277228	0.350000	0.358634	
827	0.258767	173	0.716763	1.441138	827	0.258767	0.338000	0.358604	
