Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.320293	182	0.868132	1.882202	818	0.320293	0.420000	0.393692	
814	0.328010	186	0.779570	1.882202	814	0.328010	0.412000	0.393736	
849	0.297998	151	0.814570	1.882202	849	0.297998	0.376000	0.393693	
833	0.292917	167	0.790419	1.882202	833	0.292917	0.376000	0.393650	
846	0.268322	154	0.844156	1.882202	846	0.268322	0.357000	0.393563	
811	0.347719	189	0.841270	1.882202	811	0.347719	0.441000	0.393676	
824	0.270631	176	0.806818	1.882202	824	0.270631	0.365000	0.393608	
829	0.303981	171	0.719298	1.882202	829	0.303981	0.375000	0.393563	
828	0.365942	172	0.773256	1.882202	828	0.365942	0.436000	0.393664	
838	0.332936	162	0.827160	1.882202	838	0.332936	0.413000	0.393710	
841	0.300832	159	0.761006	1.882202	841	0.300832	0.374000	0.393663	
829	0.323281	171	0.807018	1.882202	829	0.323281	0.406000	0.393692	
835	0.326946	165	0.775758	1.882202	835	0.326946	0.401000	0.393710	
845	0.294675	155	0.800000	1.882202	845	0.294675	0.373000	0.393661	
821	0.310597	179	0.776536	1.882202	821	0.310597	0.394000	0.393662	
844	0.344787	156	0.762821	1.882202	844	0.344787	0.410000	0.393700	
836	0.303828	164	0.798780	1.882202	836	0.303828	0.385000	0.393680	
855	0.325146	145	0.772414	1.882202	855	0.325146	0.390000	0.393671	
837	0.320191	163	0.760736	1.882202	837	0.320191	0.392000	0.393667	
816	0.327206	184	0.744565	1.882202	816	0.327206	0.404000	0.393691	
823	0.287971	177	0.819209	1.882202	823	0.287971	0.382000	0.393664	
822	0.302920	178	0.803371	1.882202	822	0.302920	0.392000	0.393660	
850	0.285882	150	0.833333	1.882202	850	0.285882	0.368000	0.393601	
829	0.328106	171	0.865497	1.882202	829	0.328106	0.420000	0.393662	
843	0.308422	157	0.764331	1.882202	843	0.308422	0.380000	0.393631	
831	0.322503	169	0.727811	1.882202	831	0.322503	0.391000	0.393625	
836	0.339713	164	0.786585	1.882202	836	0.339713	0.413000	0.393669	
832	0.319712	168	0.773810	1.882202	832	0.319712	0.396000	0.393674	
845	0.310059	155	0.838710	1.882202	845	0.310059	0.392000	0.393670	
837	0.359618	163	0.754601	1.882202	837	0.359618	0.424000	0.393739	
851	0.347826	149	0.785235	1.882202	851	0.347826	0.413000	0.393782	
841	0.305589	159	0.836478	1.882202	841	0.305589	0.390000	0.393774	
825	0.305455	175	0.771429	1.882202	825	0.305455	0.387000	0.393759	
840	0.335714	160	0.756250	1.882202	840	0.335714	0.403000	0.393779	
811	0.299630	189	0.788360	1.882202	811	0.299630	0.392000	0.393775	
807	0.286245	193	0.839378	1.882202	807	0.286245	0.393000	0.393774	
848	0.337264	152	0.776316	1.882202	848	0.337264	0.404000	0.393796	
848	0.330189	152	0.763158	1.882202	848	0.330189	0.396000	0.393801	
803	0.275218	197	0.878173	1.882202	803	0.275218	0.394000	0.393802	
838	0.309069	162	0.820988	1.882202	838	0.309069	0.392000	0.393798	
843	0.313167	157	0.751592	1.882202	843	0.313167	0.382000	0.393772	
836	0.294258	164	0.798780	1.882202	836	0.294258	0.377000	0.393735	
832	0.331731	168	0.791667	1.882202	832	0.331731	0.409000	0.393768	
828	0.300725	172	0.779070	1.882202	828	0.300725	0.383000	0.393745	
836	0.313397	164	0.829268	1.882202	836	0.313397	0.398000	0.393754	
835	0.320958	165	0.800000	1.882202	835	0.320958	0.400000	0.393768	
820	0.247561	180	0.861111	1.882202	820	0.247561	0.358000	0.393690	
828	0.294686	172	0.813953	1.882202	828	0.294686	0.384000	0.393669	
829	0.346200	171	0.766082	1.882202	829	0.346200	0.418000	0.393721	
827	0.309553	173	0.757225	1.882202	827	0.309553	0.387000	0.393707	
842	0.318290	158	0.803797	1.882202	842	0.318290	0.395000	0.393710	
847	0.293979	153	0.856209	1.882202	847	0.293979	0.380000	0.393680	
834	0.312950	166	0.765060	1.882202	834	0.312950	0.388000	0.393668	
832	0.334135	168	0.857143	1.882202	832	0.334135	0.422000	0.393729	
817	0.324357	183	0.748634	1.882202	817	0.324357	0.402000	0.393746	
830	0.284337	170	0.782353	1.882202	830	0.284337	0.369000	0.393694	
841	0.300832	159	0.805031	1.882202	841	0.300832	0.381000	0.393667	
851	0.329025	149	0.832215	1.882202	851	0.329025	0.404000	0.393689	
826	0.336562	174	0.764368	1.882202	826	0.336562	0.411000	0.393725	
842	0.308789	158	0.778481	1.882202	842	0.308789	0.383000	0.393703	
827	0.318017	173	0.815029	1.882202	827	0.318017	0.404000	0.393724	
865	0.320231	135	0.755556	1.882202	865	0.320231	0.379000	0.393693	
836	0.309809	164	0.804878	1.882202	836	0.309809	0.391000	0.393688	
846	0.291962	154	0.792208	1.882202	846	0.291962	0.369000	0.393636	
816	0.301471	184	0.842391	1.882202	816	0.301471	0.401000	0.393651	
830	0.366265	170	0.788235	1.882202	830	0.366265	0.438000	0.393744	
831	0.263538	169	0.852071	1.882202	831	0.263538	0.363000	0.393680	
828	0.312802	172	0.784884	1.882202	828	0.312802	0.394000	0.393680	
827	0.304716	173	0.826590	1.882202	827	0.304716	0.395000	0.393683	
835	0.313772	165	0.769697	1.882202	835	0.313772	0.389000	0.393673	
837	0.326165	163	0.822086	1.882202	837	0.326165	0.407000	0.393701	
830	0.301205	170	0.770588	1.882202	830	0.301205	0.381000	0.393675	
847	0.330579	153	0.764706	1.882202	847	0.330579	0.397000	0.393682	
829	0.305187	171	0.760234	1.882202	829	0.305187	0.383000	0.393660	
831	0.308063	169	0.822485	1.882202	831	0.308063	0.395000	0.393662	
849	0.316843	151	0.788079	1.882202	849	0.316843	0.388000	0.393651	
830	0.307229	170	0.858824	1.882202	830	0.307229	0.401000	0.393666	
836	0.296651	164	0.792683	1.882202	836	0.296651	0.378000	0.393634	
814	0.278870	186	0.822581	1.882202	814	0.278870	0.380000	0.393606	
814	0.291155	186	0.817204	1.882202	814	0.291155	0.389000	0.393597	
840	0.296429	160	0.693750	1.882202	840	0.296429	0.360000	0.393529	
806	0.276675	194	0.798969	1.882202	806	0.276675	0.378000	0.393497	
811	0.257707	189	0.825397	1.882202	811	0.257707	0.365000	0.393440	
840	0.345238	160	0.718750	1.882202	840	0.345238	0.405000	0.393463	
849	0.318021	151	0.754967	1.882202	849	0.318021	0.384000	0.393444	
845	0.339645	155	0.761290	1.882202	845	0.339645	0.405000	0.393467	
835	0.289820	165	0.745455	1.882202	835	0.289820	0.365000	0.393410	
829	0.289505	171	0.760234	1.882202	829	0.289505	0.370000	0.393363	
835	0.330539	165	0.739394	1.882202	835	0.330539	0.398000	0.393372	
836	0.287081	164	0.890244	1.882202	836	0.287081	0.386000	0.393358	
825	0.290909	175	0.748571	1.882202	825	0.290909	0.371000	0.393313	
832	0.323317	168	0.863095	1.882202	832	0.323317	0.414000	0.393354	
837	0.289128	163	0.822086	1.882202	837	0.289128	0.376000	0.393320	
836	0.320574	164	0.865854	1.882202	836	0.320574	0.410000	0.393353	
838	0.279236	162	0.740741	1.882202	838	0.279236	0.354000	0.393275	
819	0.291819	181	0.828729	1.882202	819	0.291819	0.389000	0.393267	
826	0.276029	174	0.810345	1.882202	826	0.276029	0.369000	0.393219	
828	0.294686	172	0.802326	1.882202	828	0.294686	0.382000	0.393197	
838	0.306683	162	0.851852	1.882202	838	0.306683	0.395000	0.393201	
830	0.334940	170	0.676471	1.882202	830	0.334940	0.393000	0.393200	
816	0.289216	184	0.847826	1.882202	816	0.289216	0.392000	0.393198	
813	0.305043	187	0.866310	1.882202	813	0.305043	0.410000	0.393231	
804	0.314677	196	0.790816	1.882202	804	0.314677	0.408000	0.393259	
833	0.315726	167	0.802395	1.882202	833	0.315726	0.397000	0.393267	
846	0.267139	154	0.811688	1.882202	846	0.267139	0.351000	0.393185	
830	0.269880	170	0.864706	1.882202	830	0.269880	0.371000	0.393142	
844	0.303318	156	0.769231	1.882202	844	0.303318	0.376000	0.393109	
829	0.307600	171	0.807018	1.882202	829	0.307600	0.393000	0.393109	
838	0.260143	162	0.814815	1.882202	838	0.260143	0.350000	0.393026	
851	0.319624	149	0.805369	1.882202	851	0.319624	0.392000	0.393024	
824	0.353155	176	0.784091	1.882202	824	0.353155	0.429000	0.393093	
822	0.332117	178	0.764045	1.882202	822	0.332117	0.409000	0.393123	
820	0.321951	180	0.772222	1.882202	820	0.321951	0.403000	0.393142	
822	0.324818	178	0.752809	1.882202	822	0.324818	0.401000	0.393157	
834	0.302158	166	0.771084	1.882202	834	0.302158	0.380000	0.393132	
827	0.304716	173	0.734104	1.882202	827	0.304716	0.379000	0.393105	
842	0.325416	158	0.816456	1.882202	842	0.325416	0.403000	0.393124	
818	0.341076	182	0.780220	1.882202	818	0.341076	0.421000	0.393177	
822	0.299270	178	0.769663	1.882202	822	0.299270	0.383000	0.393157	
850	0.271765	150	0.853333	1.882202	850	0.271765	0.359000	0.393093	
844	0.317536	156	0.762821	1.882202	844	0.317536	0.387000	0.393082	
842	0.365796	158	0.772152	1.882202	842	0.365796	0.430000	0.393151	
826	0.294189	174	0.735632	1.882202	826	0.294189	0.371000	0.393110	
819	0.288156	181	0.718232	1.882202	819	0.288156	0.366000	0.393059	
826	0.330508	174	0.706897	1.882202	826	0.330508	0.396000	0.393064	
851	0.339600	149	0.805369	1.882202	851	0.339600	0.409000	0.393094	
851	0.301998	149	0.818792	1.882202	851	0.301998	0.379000	0.393068	
819	0.284493	181	0.834254	1.882202	819	0.284493	0.384000	0.393051	
840	0.323810	160	0.806250	1.882202	840	0.323810	0.401000	0.393066	
844	0.298578	156	0.775641	1.882202	844	0.298578	0.373000	0.393029	
841	0.341260	159	0.792453	1.882202	841	0.341260	0.413000	0.393066	
841	0.332937	159	0.729560	1.882202	841	0.332937	0.396000	0.393071	
832	0.313702	168	0.773810	1.882202	832	0.313702	0.391000	0.393067	
816	0.316176	184	0.804348	1.882202	816	0.316176	0.406000	0.393091	
832	0.328125	168	0.803571	1.882202	832	0.328125	0.408000	0.393118	
827	0.303507	173	0.849711	1.882202	827	0.303507	0.398000	0.393127	
821	0.295981	179	0.821229	1.882202	821	0.295981	0.390000	0.393121	
839	0.294398	161	0.763975	1.882202	839	0.294398	0.370000	0.393079	
819	0.279609	181	0.839779	1.882202	819	0.279609	0.381000	0.393057	
844	0.303318	156	0.839744	1.882202	844	0.303318	0.387000	0.393046	
804	0.328358	196	0.826531	1.882202	804	0.328358	0.426000	0.393106	
839	0.301549	161	0.900621	1.882202	839	0.301549	0.398000	0.393115	
834	0.317746	166	0.801205	1.882202	834	0.317746	0.398000	0.393124	
832	0.299279	168	0.791667	1.882202	832	0.299279	0.382000	0.393104	
820	0.341463	180	0.800000	1.882202	820	0.341463	0.424000	0.393159	
832	0.332933	168	0.767857	1.882202	832	0.332933	0.406000	0.393182	
827	0.336155	173	0.832370	1.882202	827	0.336155	0.422000	0.393234	
810	0.327160	190	0.805263	1.882202	810	0.327160	0.418000	0.393278	
839	0.333731	161	0.751553	1.882202	839	0.333731	0.401000	0.393292	
847	0.348288	153	0.830065	1.882202	847	0.348288	0.422000	0.393343	
826	0.336562	174	0.821839	1.882202	826	0.336562	0.421000	0.393392	
833	0.330132	167	0.820359	1.882202	833	0.330132	0.412000	0.393425	
811	0.332922	189	0.756614	1.882202	811	0.332922	0.413000	0.393459	
824	0.296117	176	0.772727	1.882202	824	0.296117	0.380000	0.393436	
827	0.336155	173	0.849711	1.882202	827	0.336155	0.425000	0.393491	
838	0.301909	162	0.851852	1.882202	838	0.301909	0.391000	0.393487	
848	0.311321	152	0.828947	1.882202	848	0.311321	0.390000	0.393481	
813	0.302583	187	0.844920	1.882202	813	0.302583	0.404000	0.393499	
857	0.295216	143	0.748252	1.882202	857	0.295216	0.360000	0.393441	
824	0.297330	176	0.801136	1.882202	824	0.297330	0.386000	0.393428	
848	0.353774	152	0.789474	1.882202	848	0.353774	0.420000	0.393474	
825	0.311515	175	0.788571	1.882202	825	0.311515	0.395000	0.393477	
826	0.279661	174	0.827586	1.882202	826	0.279661	0.375000	0.393445	
836	0.307416	164	0.841463	1.882202	836	0.307416	0.395000	0.393447	
831	0.323706	169	0.786982	1.882202	831	0.323706	0.402000	0.393462	
832	0.302885	168	0.821429	1.882202	832	0.302885	0.390000	0.393456	
826	0.290557	174	0.804598	1.882202	826	0.290557	0.380000	0.393433	
821	0.299635	179	0.726257	1.882202	821	0.299635	0.376000	0.393403	
827	0.311971	173	0.745665	1.882202	827	0.311971	0.387000	0.393392	
831	0.293622	169	0.846154	1.882202	831	0.293622	0.387000	0.393381	
841	0.268728	159	0.805031	1.882202	841	0.268728	0.354000	0.393313	
821	0.303289	179	0.748603	1.882202	821	0.303289	0.383000	0.393296	
838	0.272076	162	0.864198	1.882202	838	0.272076	0.368000	0.393252	
836	0.325359	164	0.786585	1.882202	836	0.325359	0.401000	0.393266	
850	0.296471	150	0.873333	1.882202	850	0.296471	0.383000	0.393248	
829	0.341375	171	0.771930	1.882202	829	0.341375	0.415000	0.393285	
829	0.289505	171	0.783626	1.882202	829	0.289505	0.374000	0.393252	
831	0.279182	169	0.828402	1.882202	831	0.279182	0.372000	0.393216	
834	0.314149	166	0.849398	1.882202	834	0.314149	0.403000	0.393233	
849	0.323910	151	0.841060	1.882202	849	0.323910	0.402000	0.393248	
821	0.297199	179	0.765363	1.882202	821	0.297199	0.381000	0.393227	
812	0.294335	188	0.867021	1.882202	812	0.294335	0.402000	0.393242	
848	0.316038	152	0.842105	1.882202	848	0.316038	0.396000	0.393246	
831	0.303249	169	0.911243	1.882202	831	0.303249	0.406000	0.393268	
843	0.325030	157	0.726115	1.882202	843	0.325030	0.388000	0.393259	
847	0.347107	153	0.830065	1.882202	847	0.347107	0.421000	0.393305	
838	0.289976	162	0.796296	1.882202	838	0.289976	0.372000	0.393270	
845	0.330178	155	0.825806	1.882202	845	0.330178	0.407000	0.393293	
834	0.317746	166	0.753012	1.882202	834	0.317746	0.390000	0.393287	
842	0.292162	158	0.829114	1.882202	842	0.292162	0.377000	0.393260	
822	0.295620	178	0.792135	1.882202	822	0.295620	0.384000	0.393245	
807	0.273854	193	0.834197	1.882202	807	0.273854	0.382000	0.393226	
823	0.270960	177	0.841808	1.882202	823	0.270960	0.372000	0.393191	
840	0.302381	160	0.731250	1.882202	840	0.302381	0.371000	0.393154	
836	0.284689	164	0.798780	1.882202	836	0.284689	0.369000	0.393115	
835	0.348503	165	0.684848	1.882202	835	0.348503	0.404000	0.393133	
852	0.306338	148	0.729730	1.882202	852	0.306338	0.369000	0.393093	
842	0.328979	158	0.753165	1.882202	842	0.328979	0.396000	0.393098	
842	0.301663	158	0.803797	1.882202	842	0.301663	0.381000	0.393078	
841	0.298454	159	0.830189	1.882202	841	0.298454	0.383000	0.393061	
816	0.334559	184	0.820652	1.882202	816	0.334559	0.424000	0.393112	
821	0.336175	179	0.804469	1.882202	821	0.336175	0.420000	0.393156	
818	0.273839	182	0.791209	1.882202	818	0.273839	0.368000	0.393115	
863	0.348783	137	0.708029	1.882202	863	0.348783	0.398000	0.393123	
828	0.286232	172	0.779070	1.882202	828	0.286232	0.371000	0.393087	
842	0.330166	158	0.759494	1.882202	842	0.330166	0.398000	0.393095	
816	0.357843	184	0.782609	1.882202	816	0.357843	0.436000	0.393164	
828	0.328502	172	0.686047	1.882202	828	0.328502	0.390000	0.393159	
807	0.332094	193	0.808290	1.882202	807	0.332094	0.424000	0.393209	
835	0.318563	165	0.745455	1.882202	835	0.318563	0.389000	0.393202	
821	0.277710	179	0.832402	1.882202	821	0.277710	0.377000	0.393176	
818	0.301956	182	0.840659	1.882202	818	0.301956	0.400000	0.393187	
810	0.325926	190	0.768421	1.882202	810	0.325926	0.410000	0.393214	
815	0.294479	185	0.821622	1.882202	815	0.294479	0.392000	0.393212	
824	0.325243	176	0.744318	1.882202	824	0.325243	0.399000	0.393221	
813	0.298893	187	0.834225	1.882202	813	0.298893	0.399000	0.393230	
819	0.345543	181	0.767956	1.882202	819	0.345543	0.422000	0.393276	
833	0.285714	167	0.814371	1.882202	833	0.285714	0.374000	0.393245	
831	0.330927	169	0.727811	1.882202	831	0.330927	0.398000	0.393253	
816	0.329657	184	0.760870	1.882202	816	0.329657	0.409000	0.393278	
830	0.280723	170	0.805882	1.882202	830	0.280723	0.370000	0.393241	
836	0.328947	164	0.786585	1.882202	836	0.328947	0.404000	0.393258	
816	0.322304	184	0.804348	1.882202	816	0.322304	0.411000	0.393286	
840	0.333333	160	0.725000	1.882202	840	0.333333	0.396000	0.393290	
850	0.341176	150	0.840000	1.882202	850	0.341176	0.416000	0.393326	
824	0.276699	176	0.721591	1.882202	824	0.276699	0.355000	0.393266	
838	0.260143	162	0.790123	1.882202	838	0.260143	0.346000	0.393192	
833	0.302521	167	0.808383	1.882202	833	0.302521	0.387000	0.393182	
838	0.303103	162	0.796296	1.882202	838	0.303103	0.383000	0.393166	
842	0.320665	158	0.759494	1.882202	842	0.320665	0.390000	0.393161	
810	0.364198	190	0.836842	1.882202	810	0.364198	0.454000	0.393256	
830	0.308434	170	0.800000	1.882202	830	0.308434	0.392000	0.393254	
829	0.387214	171	0.678363	1.882202	829	0.387214	0.437000	0.393322	
839	0.359952	161	0.807453	1.882202	839	0.359952	0.432000	0.393382	
806	0.333747	194	0.768041	1.882202	806	0.333747	0.418000	0.393420	
840	0.308333	160	0.768750	1.882202	840	0.308333	0.382000	0.393402	
827	0.332527	173	0.803468	1.882202	827	0.332527	0.414000	0.393434	
833	0.303721	167	0.808383	1.882202	833	0.303721	0.388000	0.393426	
828	0.307971	172	0.813953	1.882202	828	0.307971	0.395000	0.393428	
807	0.280050	193	0.746114	1.882202	807	0.280050	0.370000	0.393392	
852	0.288732	148	0.756757	1.882202	852	0.288732	0.358000	0.393338	
833	0.306122	167	0.730539	1.882202	833	0.306122	0.377000	0.393313	
820	0.314634	180	0.811111	1.882202	820	0.314634	0.404000	0.393329	
830	0.320482	170	0.776471	1.882202	830	0.320482	0.398000	0.393336	
829	0.310012	171	0.760234	1.882202	829	0.310012	0.387000	0.393327	
821	0.298417	179	0.770950	1.882202	821	0.298417	0.383000	0.393311	
832	0.316106	168	0.761905	1.882202	832	0.316106	0.391000	0.393307	
847	0.277450	153	0.869281	1.882202	847	0.277450	0.368000	0.393269	
846	0.314421	154	0.766234	1.882202	846	0.314421	0.384000	0.393255	
826	0.290557	174	0.839080	1.882202	826	0.290557	0.386000	0.393244	
801	0.329588	199	0.783920	1.882202	801	0.329588	0.420000	0.393284	
833	0.295318	167	0.802395	1.882202	833	0.295318	0.380000	0.393264	
816	0.337010	184	0.777174	1.882202	816	0.337010	0.418000	0.393302	
831	0.336943	169	0.721893	1.882202	831	0.336943	0.402000	0.393315	
819	0.357753	181	0.685083	1.882202	819	0.357753	0.417000	0.393350	
837	0.326165	163	0.865031	1.882202	837	0.326165	0.414000	0.393381	
817	0.335373	183	0.803279	1.882202	817	0.335373	0.421000	0.393422	
838	0.284010	162	0.827160	1.882202	838	0.284010	0.372000	0.393390	
825	0.330909	175	0.737143	1.882202	825	0.330909	0.402000	0.393403	
836	0.342105	164	0.737805	1.882202	836	0.342105	0.407000	0.393424	
847	0.347107	153	0.732026	1.882202	847	0.347107	0.406000	0.393442	
830	0.310843	170	0.794118	1.882202	830	0.310843	0.393000	0.393442	
843	0.332147	157	0.789809	1.882202	843	0.332147	0.404000	0.393457	
820	0.340244	180	0.822222	1.882202	820	0.340244	0.427000	0.393507	
849	0.319199	151	0.867550	1.882202	849	0.319199	0.402000	0.393519	
823	0.306197	177	0.740113	1.882202	823	0.306197	0.383000	0.393504	
837	0.340502	163	0.834356	1.882202	837	0.340502	0.421000	0.393544	
847	0.314050	153	0.764706	1.882202	847	0.314050	0.383000	0.393529	
822	0.307786	178	0.842697	1.882202	822	0.307786	0.403000	0.393543	
831	0.346570	169	0.804734	1.882202	831	0.346570	0.424000	0.393587	
821	0.293544	179	0.849162	1.882202	821	0.293544	0.393000	0.393587	
837	0.329749	163	0.705521	1.882202	837	0.329749	0.391000	0.393583	
827	0.304716	173	0.774566	1.882202	827	0.304716	0.386000	0.393572	
809	0.311496	191	0.780105	1.882202	809	0.311496	0.401000	0.393583	
815	0.309202	185	0.789189	1.882202	815	0.309202	0.398000	0.393589	
821	0.315469	179	0.765363	1.882202	821	0.315469	0.396000	0.393592	
841	0.313912	159	0.761006	1.882202	841	0.313912	0.385000	0.393580	
843	0.279953	157	0.853503	1.882202	843	0.279953	0.370000	0.393546	
835	0.313772	165	0.830303	1.882202	835	0.313772	0.399000	0.393554	
834	0.272182	166	0.807229	1.882202	834	0.272182	0.361000	0.393507	
813	0.274293	187	0.839572	1.882202	813	0.274293	0.380000	0.393487	
833	0.306122	167	0.802395	1.882202	833	0.306122	0.389000	0.393481	
839	0.353993	161	0.795031	1.882202	839	0.353993	0.425000	0.393526	
824	0.273058	176	0.812500	1.882202	824	0.273058	0.368000	0.393489	
824	0.275485	176	0.778409	1.882202	824	0.275485	0.364000	0.393447	
820	0.287805	180	0.744444	1.882202	820	0.287805	0.370000	0.393413	
834	0.291367	166	0.801205	1.882202	834	0.291367	0.376000	0.393389	
846	0.322695	154	0.805195	1.882202	846	0.322695	0.397000	0.393394	
823	0.354800	177	0.830508	1.882202	823	0.354800	0.439000	0.393459	
814	0.313268	186	0.817204	1.882202	814	0.313268	0.407000	0.393478	
815	0.309202	185	0.762162	1.882202	815	0.309202	0.393000	0.393477	
813	0.301353	187	0.748663	1.882202	813	0.301353	0.385000	0.393465	
843	0.283511	157	0.745223	1.882202	843	0.283511	0.356000	0.393412	
834	0.254197	166	0.759036	1.882202	834	0.254197	0.338000	0.393334	
835	0.305389	165	0.836364	1.882202	835	0.305389	0.393000	0.393333	
832	0.319712	168	0.827381	1.882202	832	0.319712	0.405000	0.393350	
809	0.264524	191	0.795812	1.882202	809	0.264524	0.366000	0.393311	
826	0.295400	174	0.775862	1.882202	826	0.295400	0.379000	0.393291	
845	0.319527	155	0.806452	1.882202	845	0.319527	0.395000	0.393293	
836	0.345694	164	0.731707	1.882202	836	0.345694	0.409000	0.393315	
856	0.316589	144	0.826389	1.882202	856	0.316589	0.390000	0.393311	
840	0.341667	160	0.700000	1.882202	840	0.341667	0.399000	0.393319	
847	0.314050	153	0.849673	1.882202	847	0.314050	0.396000	0.393323	
834	0.320144	166	0.740964	1.882202	834	0.320144	0.390000	0.393318	
843	0.320285	157	0.828025	1.882202	843	0.320285	0.400000	0.393327	
855	0.327485	145	0.751724	1.882202	855	0.327485	0.389000	0.393321	
856	0.306075	144	0.861111	1.882202	856	0.306075	0.386000	0.393311	
851	0.312573	149	0.859060	1.882202	851	0.312573	0.394000	0.393312	
