Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.300832	159	0.597484	1.402209	841	0.300832	0.348000	0.367632	
809	0.318912	191	0.706806	1.402209	809	0.318912	0.393000	0.367635	
838	0.303103	162	0.666667	1.402209	838	0.303103	0.362000	0.367634	
826	0.365617	174	0.545977	1.402209	826	0.365617	0.397000	0.367637	
825	0.286061	175	0.708571	1.402209	825	0.286061	0.360000	0.367637	
819	0.308913	181	0.602210	1.402209	819	0.308913	0.362000	0.367636	
827	0.274486	173	0.682081	1.402209	827	0.274486	0.345000	0.367633	
839	0.311085	161	0.484472	1.402209	839	0.311085	0.339000	0.367630	
856	0.315421	144	0.618056	1.402209	856	0.315421	0.359000	0.367629	
843	0.325030	157	0.668790	1.402209	843	0.325030	0.379000	0.367630	
836	0.324163	164	0.713415	1.402209	836	0.324163	0.388000	0.367633	
822	0.347932	178	0.668539	1.402209	822	0.347932	0.405000	0.367637	
830	0.306024	170	0.588235	1.402209	830	0.306024	0.354000	0.367635	
825	0.296970	175	0.680000	1.402209	825	0.296970	0.364000	0.367635	
839	0.303933	161	0.726708	1.402209	839	0.303933	0.372000	0.367635	
821	0.304507	179	0.698324	1.402209	821	0.304507	0.375000	0.367636	
833	0.363745	167	0.670659	1.402209	833	0.363745	0.415000	0.367642	
823	0.289186	177	0.694915	1.402209	823	0.289186	0.361000	0.367641	
821	0.311815	179	0.614525	1.402209	821	0.311815	0.366000	0.367641	
834	0.346523	166	0.650602	1.402209	834	0.346523	0.397000	0.367644	
861	0.370499	139	0.697842	1.402209	861	0.370499	0.416000	0.367650	
798	0.334586	202	0.554455	1.402209	798	0.334586	0.379000	0.367651	
840	0.303571	160	0.612500	1.402209	840	0.303571	0.353000	0.367650	
831	0.299639	169	0.603550	1.402209	831	0.299639	0.351000	0.367648	
837	0.335723	163	0.687117	1.402209	837	0.335723	0.393000	0.367651	
816	0.299020	184	0.673913	1.402209	816	0.299020	0.368000	0.367651	
845	0.298225	155	0.606452	1.402209	845	0.298225	0.346000	0.367648	
845	0.317160	155	0.580645	1.402209	845	0.317160	0.358000	0.367647	
841	0.317479	159	0.698113	1.402209	841	0.317479	0.378000	0.367648	
849	0.303887	151	0.695364	1.402209	849	0.303887	0.363000	0.367648	
852	0.308685	148	0.689189	1.402209	852	0.308685	0.365000	0.367647	
825	0.305455	175	0.634286	1.402209	825	0.305455	0.363000	0.367647	
864	0.320602	136	0.566176	1.402209	864	0.320602	0.354000	0.367645	
824	0.298544	176	0.642045	1.402209	824	0.298544	0.359000	0.367644	
826	0.284504	174	0.781609	1.402209	826	0.284504	0.371000	0.367645	
853	0.298945	147	0.523810	1.402209	853	0.298945	0.332000	0.367640	
828	0.368357	172	0.633721	1.402209	828	0.368357	0.414000	0.367646	
846	0.342790	154	0.577922	1.402209	846	0.342790	0.379000	0.367647	
829	0.285887	171	0.619883	1.402209	829	0.285887	0.343000	0.367644	
838	0.321002	162	0.623457	1.402209	838	0.321002	0.370000	0.367645	
838	0.304296	162	0.635802	1.402209	838	0.304296	0.358000	0.367644	
841	0.282996	159	0.603774	1.402209	841	0.282996	0.334000	0.367640	
837	0.291517	163	0.779141	1.402209	837	0.291517	0.371000	0.367640	
839	0.303933	161	0.645963	1.402209	839	0.303933	0.359000	0.367639	
838	0.307876	162	0.598765	1.402209	838	0.307876	0.355000	0.367637	
822	0.330900	178	0.606742	1.402209	822	0.330900	0.380000	0.367639	
828	0.327295	172	0.645349	1.402209	828	0.327295	0.382000	0.367641	
837	0.311828	163	0.650307	1.402209	837	0.311828	0.367000	0.367641	
830	0.334940	170	0.458824	1.402209	830	0.334940	0.356000	0.367639	
814	0.314496	186	0.612903	1.402209	814	0.314496	0.370000	0.367639	
821	0.334957	179	0.530726	1.402209	821	0.334957	0.370000	0.367640	
811	0.332922	189	0.682540	1.402209	811	0.332922	0.399000	0.367643	
831	0.322503	169	0.662722	1.402209	831	0.322503	0.380000	0.367645	
831	0.344164	169	0.591716	1.402209	831	0.344164	0.386000	0.367647	
840	0.320238	160	0.718750	1.402209	840	0.320238	0.384000	0.367649	
829	0.276236	171	0.777778	1.402209	829	0.276236	0.362000	0.367648	
853	0.316530	147	0.653061	1.402209	853	0.316530	0.366000	0.367648	
818	0.338631	182	0.708791	1.402209	818	0.338631	0.406000	0.367653	
822	0.340633	178	0.539326	1.402209	822	0.340633	0.376000	0.367654	
835	0.301796	165	0.739394	1.402209	835	0.301796	0.374000	0.367654	
845	0.295858	155	0.677419	1.402209	845	0.295858	0.355000	0.367653	
852	0.355634	148	0.547297	1.402209	852	0.355634	0.384000	0.367655	
839	0.336114	161	0.571429	1.402209	839	0.336114	0.374000	0.367656	
835	0.306587	165	0.636364	1.402209	835	0.306587	0.361000	0.367655	
827	0.305925	173	0.595376	1.402209	827	0.305925	0.356000	0.367653	
846	0.270686	154	0.642857	1.402209	846	0.270686	0.328000	0.367649	
833	0.304922	167	0.670659	1.402209	833	0.304922	0.366000	0.367649	
826	0.303874	174	0.689655	1.402209	826	0.303874	0.371000	0.367649	
813	0.277983	187	0.807487	1.402209	813	0.277983	0.377000	0.367650	
819	0.302808	181	0.640884	1.402209	819	0.302808	0.364000	0.367650	
809	0.321384	191	0.586387	1.402209	809	0.321384	0.372000	0.367650	
831	0.298436	169	0.792899	1.402209	831	0.298436	0.382000	0.367652	
834	0.339329	166	0.704819	1.402209	834	0.339329	0.400000	0.367656	
830	0.314458	170	0.688235	1.402209	830	0.314458	0.378000	0.367657	
837	0.310633	163	0.705521	1.402209	837	0.310633	0.375000	0.367658	
810	0.306173	190	0.715789	1.402209	810	0.306173	0.384000	0.367660	
850	0.311765	150	0.740000	1.402209	850	0.311765	0.376000	0.367661	
852	0.285211	148	0.689189	1.402209	852	0.285211	0.345000	0.367658	
826	0.314770	174	0.775862	1.402209	826	0.314770	0.395000	0.367661	
841	0.335315	159	0.691824	1.402209	841	0.335315	0.392000	0.367664	
831	0.281588	169	0.650888	1.402209	831	0.281588	0.344000	0.367661	
829	0.316043	171	0.555556	1.402209	829	0.316043	0.357000	0.367660	
840	0.321429	160	0.725000	1.402209	840	0.321429	0.386000	0.367662	
852	0.311033	148	0.587838	1.402209	852	0.311033	0.352000	0.367660	
842	0.300475	158	0.708861	1.402209	842	0.300475	0.365000	0.367660	
812	0.316502	188	0.744681	1.402209	812	0.316502	0.397000	0.367663	
818	0.271394	182	0.659341	1.402209	818	0.271394	0.342000	0.367660	
846	0.300236	154	0.688312	1.402209	846	0.300236	0.360000	0.367659	
836	0.326555	164	0.579268	1.402209	836	0.326555	0.368000	0.367660	
848	0.308962	152	0.592105	1.402209	848	0.308962	0.352000	0.367658	
849	0.332155	151	0.615894	1.402209	849	0.332155	0.375000	0.367659	
853	0.330598	147	0.775510	1.402209	853	0.330598	0.396000	0.367662	
838	0.306683	162	0.691358	1.402209	838	0.306683	0.369000	0.367662	
845	0.287574	155	0.664516	1.402209	845	0.287574	0.346000	0.367659	
842	0.315914	158	0.601266	1.402209	842	0.315914	0.361000	0.367659	
831	0.327316	169	0.662722	1.402209	831	0.327316	0.384000	0.367661	
842	0.325416	158	0.601266	1.402209	842	0.325416	0.369000	0.367661	
835	0.314970	165	0.612121	1.402209	835	0.314970	0.364000	0.367660	
831	0.320096	169	0.745562	1.402209	831	0.320096	0.392000	0.367663	
845	0.310059	155	0.716129	1.402209	845	0.310059	0.373000	0.367664	
818	0.309291	182	0.659341	1.402209	818	0.309291	0.373000	0.367664	
826	0.301453	174	0.511494	1.402209	826	0.301453	0.338000	0.367661	
827	0.285369	173	0.578035	1.402209	827	0.285369	0.336000	0.367657	
845	0.349112	155	0.670968	1.402209	845	0.349112	0.399000	0.367661	
811	0.295931	189	0.624339	1.402209	811	0.295931	0.358000	0.367660	
832	0.320913	168	0.607143	1.402209	832	0.320913	0.369000	0.367660	
848	0.321934	152	0.605263	1.402209	848	0.321934	0.365000	0.367660	
822	0.293187	178	0.758427	1.402209	822	0.293187	0.376000	0.367661	
830	0.345783	170	0.552941	1.402209	830	0.345783	0.381000	0.367662	
840	0.305952	160	0.700000	1.402209	840	0.305952	0.369000	0.367662	
838	0.316229	162	0.574074	1.402209	838	0.316229	0.358000	0.367661	
845	0.293491	155	0.735484	1.402209	845	0.293491	0.362000	0.367661	
842	0.283848	158	0.683544	1.402209	842	0.283848	0.347000	0.367658	
836	0.322967	164	0.646341	1.402209	836	0.322967	0.376000	0.367659	
840	0.292857	160	0.675000	1.402209	840	0.292857	0.354000	0.367657	
835	0.320958	165	0.684848	1.402209	835	0.320958	0.381000	0.367659	
839	0.320620	161	0.683230	1.402209	839	0.320620	0.379000	0.367660	
854	0.317330	146	0.643836	1.402209	854	0.317330	0.365000	0.367660	
828	0.326087	172	0.686047	1.402209	828	0.326087	0.388000	0.367662	
828	0.294686	172	0.726744	1.402209	828	0.294686	0.369000	0.367663	
843	0.308422	157	0.738854	1.402209	843	0.308422	0.376000	0.367664	
842	0.302850	158	0.727848	1.402209	842	0.302850	0.370000	0.367664	
854	0.297424	146	0.582192	1.402209	854	0.297424	0.339000	0.367661	
835	0.322156	165	0.642424	1.402209	835	0.322156	0.375000	0.367661	
837	0.295102	163	0.595092	1.402209	837	0.295102	0.344000	0.367659	
846	0.283688	154	0.616883	1.402209	846	0.283688	0.335000	0.367655	
840	0.296429	160	0.668750	1.402209	840	0.296429	0.356000	0.367653	
844	0.310427	156	0.602564	1.402209	844	0.310427	0.356000	0.367652	
843	0.265718	157	0.656051	1.402209	843	0.265718	0.327000	0.367647	
813	0.312423	187	0.598930	1.402209	813	0.312423	0.366000	0.367647	
833	0.346939	167	0.586826	1.402209	833	0.346939	0.387000	0.367649	
846	0.323877	154	0.642857	1.402209	846	0.323877	0.373000	0.367650	
819	0.313797	181	0.519337	1.402209	819	0.313797	0.351000	0.367648	
820	0.313415	180	0.677778	1.402209	820	0.313415	0.379000	0.367649	
830	0.355422	170	0.641176	1.402209	830	0.355422	0.404000	0.367654	
817	0.304774	183	0.650273	1.402209	817	0.304774	0.368000	0.367654	
824	0.332524	176	0.653409	1.402209	824	0.332524	0.389000	0.367656	
839	0.330155	161	0.708075	1.402209	839	0.330155	0.391000	0.367659	
845	0.311243	155	0.548387	1.402209	845	0.311243	0.348000	0.367657	
843	0.341637	157	0.719745	1.402209	843	0.341637	0.401000	0.367660	
849	0.274441	151	0.642384	1.402209	849	0.274441	0.330000	0.367656	
831	0.304452	169	0.633136	1.402209	831	0.304452	0.360000	0.367655	
839	0.301549	161	0.670807	1.402209	839	0.301549	0.361000	0.367654	
833	0.315726	167	0.712575	1.402209	833	0.315726	0.382000	0.367656	
811	0.334155	189	0.708995	1.402209	811	0.334155	0.405000	0.367660	
830	0.293976	170	0.658824	1.402209	830	0.293976	0.356000	0.367659	
844	0.300948	156	0.628205	1.402209	844	0.300948	0.352000	0.367657	
828	0.330918	172	0.691860	1.402209	828	0.330918	0.393000	0.367660	
833	0.290516	167	0.700599	1.402209	833	0.290516	0.359000	0.367659	
844	0.286730	156	0.634615	1.402209	844	0.286730	0.341000	0.367656	
827	0.327690	173	0.774566	1.402209	827	0.327690	0.405000	0.367660	
836	0.303828	164	0.725610	1.402209	836	0.303828	0.373000	0.367661	
867	0.299885	133	0.736842	1.402209	867	0.299885	0.358000	0.367660	
832	0.332933	168	0.511905	1.402209	832	0.332933	0.363000	0.367659	
837	0.284349	163	0.631902	1.402209	837	0.284349	0.341000	0.367656	
844	0.299763	156	0.551282	1.402209	844	0.299763	0.339000	0.367653	
819	0.317460	181	0.640884	1.402209	819	0.317460	0.376000	0.367654	
822	0.317518	178	0.662921	1.402209	822	0.317518	0.379000	0.367655	
810	0.318519	190	0.673684	1.402209	810	0.318519	0.386000	0.367657	
844	0.305687	156	0.589744	1.402209	844	0.305687	0.350000	0.367655	
820	0.318293	180	0.655556	1.402209	820	0.318293	0.379000	0.367657	
816	0.345588	184	0.728261	1.402209	816	0.345588	0.416000	0.367662	
833	0.302521	167	0.682635	1.402209	833	0.302521	0.366000	0.367662	
828	0.316425	172	0.703488	1.402209	828	0.316425	0.383000	0.367664	
825	0.329697	175	0.674286	1.402209	825	0.329697	0.390000	0.367666	
843	0.326216	157	0.624204	1.402209	843	0.326216	0.373000	0.367667	
850	0.325882	150	0.633333	1.402209	850	0.325882	0.372000	0.367668	
824	0.310680	176	0.704545	1.402209	824	0.310680	0.380000	0.367669	
832	0.325721	168	0.595238	1.402209	832	0.325721	0.371000	0.367669	
822	0.291971	178	0.612360	1.402209	822	0.291971	0.349000	0.367667	
832	0.323317	168	0.607143	1.402209	832	0.323317	0.371000	0.367668	
847	0.301063	153	0.627451	1.402209	847	0.301063	0.351000	0.367666	
853	0.311841	147	0.653061	1.402209	853	0.311841	0.362000	0.367665	
841	0.307967	159	0.603774	1.402209	841	0.307967	0.355000	0.367664	
819	0.323565	181	0.591160	1.402209	819	0.323565	0.372000	0.367664	
852	0.296948	148	0.655405	1.402209	852	0.296948	0.350000	0.367662	
843	0.294187	157	0.541401	1.402209	843	0.294187	0.333000	0.367658	
841	0.319857	159	0.628931	1.402209	841	0.319857	0.369000	0.367658	
808	0.297030	192	0.666667	1.402209	808	0.297030	0.368000	0.367658	
847	0.299882	153	0.699346	1.402209	847	0.299882	0.361000	0.367657	
848	0.336085	152	0.664474	1.402209	848	0.336085	0.386000	0.367660	
826	0.325666	174	0.655172	1.402209	826	0.325666	0.383000	0.367661	
807	0.297398	193	0.673575	1.402209	807	0.297398	0.370000	0.367662	
827	0.315599	173	0.606936	1.402209	827	0.315599	0.366000	0.367661	
822	0.309002	178	0.634831	1.402209	822	0.309002	0.367000	0.367661	
844	0.273697	156	0.679487	1.402209	844	0.273697	0.337000	0.367658	
835	0.332934	165	0.551515	1.402209	835	0.332934	0.369000	0.367658	
814	0.294840	186	0.709677	1.402209	814	0.294840	0.372000	0.367658	
834	0.309353	166	0.716867	1.402209	834	0.309353	0.377000	0.367660	
829	0.314837	171	0.736842	1.402209	829	0.314837	0.387000	0.367662	
822	0.315085	178	0.679775	1.402209	822	0.315085	0.380000	0.367663	
825	0.303030	175	0.668571	1.402209	825	0.303030	0.367000	0.367663	
828	0.321256	172	0.575581	1.402209	828	0.321256	0.365000	0.367663	
831	0.351384	169	0.597633	1.402209	831	0.351384	0.393000	0.367666	
830	0.300000	170	0.558824	1.402209	830	0.300000	0.344000	0.367663	
825	0.305455	175	0.685714	1.402209	825	0.305455	0.372000	0.367663	
831	0.316486	169	0.668639	1.402209	831	0.316486	0.376000	0.367664	
833	0.297719	167	0.634731	1.402209	833	0.297719	0.354000	0.367663	
832	0.325721	168	0.583333	1.402209	832	0.325721	0.369000	0.367663	
824	0.273058	176	0.676136	1.402209	824	0.273058	0.344000	0.367660	
848	0.278302	152	0.631579	1.402209	848	0.278302	0.332000	0.367656	
837	0.316607	163	0.650307	1.402209	837	0.316607	0.371000	0.367657	
852	0.313380	148	0.567568	1.402209	852	0.313380	0.351000	0.367655	
844	0.327014	156	0.750000	1.402209	844	0.327014	0.393000	0.367658	
831	0.286402	169	0.650888	1.402209	831	0.286402	0.348000	0.367655	
839	0.287247	161	0.677019	1.402209	839	0.287247	0.350000	0.367653	
809	0.318912	191	0.654450	1.402209	809	0.318912	0.383000	0.367655	
831	0.276775	169	0.514793	1.402209	831	0.276775	0.317000	0.367649	
814	0.273956	186	0.736559	1.402209	814	0.273956	0.360000	0.367648	
838	0.342482	162	0.524691	1.402209	838	0.342482	0.372000	0.367649	
853	0.309496	147	0.700680	1.402209	853	0.309496	0.367000	0.367649	
850	0.317647	150	0.580000	1.402209	850	0.317647	0.357000	0.367647	
828	0.285024	172	0.767442	1.402209	828	0.285024	0.368000	0.367647	
823	0.324423	177	0.638418	1.402209	823	0.324423	0.380000	0.367649	
858	0.325175	142	0.542254	1.402209	858	0.325175	0.356000	0.367648	
832	0.336538	168	0.595238	1.402209	832	0.336538	0.380000	0.367649	
824	0.327670	176	0.590909	1.402209	824	0.327670	0.374000	0.367650	
841	0.298454	159	0.628931	1.402209	841	0.298454	0.351000	0.367648	
827	0.311971	173	0.716763	1.402209	827	0.311971	0.382000	0.367649	
823	0.331713	177	0.694915	1.402209	823	0.331713	0.396000	0.367653	
830	0.308434	170	0.676471	1.402209	830	0.308434	0.371000	0.367653	
827	0.304716	173	0.664740	1.402209	827	0.304716	0.367000	0.367653	
846	0.310875	154	0.603896	1.402209	846	0.310875	0.356000	0.367652	
836	0.340909	164	0.634146	1.402209	836	0.340909	0.389000	0.367654	
833	0.319328	167	0.706587	1.402209	833	0.319328	0.384000	0.367656	
839	0.342074	161	0.652174	1.402209	839	0.342074	0.392000	0.367659	
838	0.311456	162	0.623457	1.402209	838	0.311456	0.362000	0.367658	
813	0.316113	187	0.663102	1.402209	813	0.316113	0.381000	0.367660	
843	0.297746	157	0.611465	1.402209	843	0.297746	0.347000	0.367657	
836	0.290670	164	0.506098	1.402209	836	0.290670	0.326000	0.367653	
823	0.357230	177	0.632768	1.402209	823	0.357230	0.406000	0.367657	
836	0.313397	164	0.579268	1.402209	836	0.313397	0.357000	0.367656	
829	0.306393	171	0.608187	1.402209	829	0.306393	0.358000	0.367655	
831	0.303249	169	0.662722	1.402209	831	0.303249	0.364000	0.367654	
843	0.272835	157	0.751592	1.402209	843	0.272835	0.348000	0.367652	
827	0.297461	173	0.699422	1.402209	827	0.297461	0.367000	0.367652	
838	0.325776	162	0.598765	1.402209	838	0.325776	0.370000	0.367652	
835	0.288623	165	0.684848	1.402209	835	0.288623	0.354000	0.367651	
830	0.295181	170	0.552941	1.402209	830	0.295181	0.339000	0.367647	
828	0.320048	172	0.808140	1.402209	828	0.320048	0.404000	0.367651	
839	0.333731	161	0.571429	1.402209	839	0.333731	0.372000	0.367652	
837	0.296296	163	0.668712	1.402209	837	0.296296	0.357000	0.367651	
836	0.314593	164	0.658537	1.402209	836	0.314593	0.371000	0.367651	
842	0.315914	158	0.727848	1.402209	842	0.315914	0.381000	0.367653	
815	0.337423	185	0.713514	1.402209	815	0.337423	0.407000	0.367657	
820	0.310976	180	0.561111	1.402209	820	0.310976	0.356000	0.367656	
828	0.315217	172	0.453488	1.402209	828	0.315217	0.339000	0.367653	
827	0.290206	173	0.687861	1.402209	827	0.290206	0.359000	0.367652	
839	0.274136	161	0.565217	1.402209	839	0.274136	0.321000	0.367646	
833	0.286915	167	0.682635	1.402209	833	0.286915	0.353000	0.367645	
843	0.293001	157	0.675159	1.402209	843	0.293001	0.353000	0.367643	
830	0.312048	170	0.711765	1.402209	830	0.312048	0.380000	0.367644	
820	0.307317	180	0.638889	1.402209	820	0.307317	0.367000	0.367644	
815	0.328834	185	0.643243	1.402209	815	0.328834	0.387000	0.367646	
821	0.313033	179	0.575419	1.402209	821	0.313033	0.360000	0.367646	
826	0.302663	174	0.609195	1.402209	826	0.302663	0.356000	0.367644	
824	0.315534	176	0.676136	1.402209	824	0.315534	0.379000	0.367645	
842	0.321853	158	0.639241	1.402209	842	0.321853	0.372000	0.367646	
826	0.303874	174	0.752874	1.402209	826	0.303874	0.382000	0.367648	
825	0.312727	175	0.640000	1.402209	825	0.312727	0.370000	0.367648	
828	0.307971	172	0.656977	1.402209	828	0.307971	0.368000	0.367648	
836	0.319378	164	0.713415	1.402209	836	0.319378	0.384000	0.367650	
844	0.328199	156	0.583333	1.402209	844	0.328199	0.368000	0.367650	
834	0.322542	166	0.674699	1.402209	834	0.322542	0.381000	0.367651	
856	0.342290	144	0.465278	1.402209	856	0.342290	0.360000	0.367651	
846	0.321513	154	0.597403	1.402209	846	0.321513	0.364000	0.367650	
836	0.312201	164	0.701220	1.402209	836	0.312201	0.376000	0.367651	
837	0.307049	163	0.625767	1.402209	837	0.307049	0.359000	0.367650	
824	0.313107	176	0.693182	1.402209	824	0.313107	0.380000	0.367651	
830	0.324096	170	0.635294	1.402209	830	0.324096	0.377000	0.367653	
834	0.258993	166	0.692771	1.402209	834	0.258993	0.331000	0.367648	
843	0.310795	157	0.719745	1.402209	843	0.310795	0.375000	0.367649	
834	0.272182	166	0.716867	1.402209	834	0.272182	0.346000	0.367647	
831	0.297232	169	0.656805	1.402209	831	0.297232	0.358000	0.367646	
829	0.319662	171	0.707602	1.402209	829	0.319662	0.386000	0.367648	
833	0.283313	167	0.556886	1.402209	833	0.283313	0.329000	0.367643	
820	0.320732	180	0.688889	1.402209	820	0.320732	0.387000	0.367645	
829	0.301568	171	0.684211	1.402209	829	0.301568	0.367000	0.367645	
831	0.299639	169	0.639053	1.402209	831	0.299639	0.357000	0.367644	
834	0.311751	166	0.572289	1.402209	834	0.311751	0.355000	0.367643	
837	0.296296	163	0.619632	1.402209	837	0.296296	0.349000	0.367641	
823	0.304982	177	0.768362	1.402209	823	0.304982	0.387000	0.367643	
833	0.307323	167	0.640719	1.402209	833	0.307323	0.363000	0.367642	
821	0.309379	179	0.636872	1.402209	821	0.309379	0.368000	0.367642	
840	0.341667	160	0.625000	1.402209	840	0.341667	0.387000	0.367645	
826	0.308717	174	0.770115	1.402209	826	0.308717	0.389000	0.367647	
840	0.339286	160	0.643750	1.402209	840	0.339286	0.388000	0.367649	
821	0.313033	179	0.726257	1.402209	821	0.313033	0.387000	0.367652	
826	0.290557	174	0.706897	1.402209	826	0.290557	0.363000	0.367651	
838	0.305489	162	0.672840	1.402209	838	0.305489	0.365000	0.367651	
844	0.321090	156	0.641026	1.402209	844	0.321090	0.371000	0.367651	
844	0.323460	156	0.602564	1.402209	844	0.323460	0.367000	0.367651	
841	0.297265	159	0.628931	1.402209	841	0.297265	0.350000	0.367649	
812	0.309113	188	0.526596	1.402209	812	0.309113	0.350000	0.367647	
835	0.331737	165	0.618182	1.402209	835	0.331737	0.379000	0.367648	
843	0.297746	157	0.707006	1.402209	843	0.297746	0.362000	0.367648	
835	0.314970	165	0.618182	1.402209	835	0.314970	0.365000	0.367647	
822	0.306569	178	0.640449	1.402209	822	0.306569	0.366000	0.367647	
815	0.327607	185	0.605405	1.402209	815	0.327607	0.379000	0.367648	
824	0.294903	176	0.659091	1.402209	824	0.294903	0.359000	0.367647	
817	0.307222	183	0.595628	1.402209	817	0.307222	0.360000	0.367647	
826	0.324455	174	0.678161	1.402209	826	0.324455	0.386000	0.367649	
836	0.312201	164	0.670732	1.402209	836	0.312201	0.371000	0.367649	
837	0.333333	163	0.533742	1.402209	837	0.333333	0.366000	0.367649	
834	0.304556	166	0.554217	1.402209	834	0.304556	0.346000	0.367646	
826	0.266344	174	0.706897	1.402209	826	0.266344	0.343000	0.367644	
822	0.313869	178	0.612360	1.402209	822	0.313869	0.367000	0.367644	
847	0.298701	153	0.607843	1.402209	847	0.298701	0.346000	0.367641	
833	0.304922	167	0.772455	1.402209	833	0.304922	0.383000	0.367643	
852	0.318075	148	0.682432	1.402209	852	0.318075	0.372000	0.367643	
802	0.319202	198	0.696970	1.402209	802	0.319202	0.394000	0.367646	
838	0.279236	162	0.753086	1.402209	838	0.279236	0.356000	0.367645	
826	0.299031	174	0.603448	1.402209	826	0.299031	0.352000	0.367643	
830	0.314458	170	0.611765	1.402209	830	0.314458	0.365000	0.367643	
847	0.278630	153	0.666667	1.402209	847	0.278630	0.338000	0.367639	
833	0.328932	167	0.706587	1.402209	833	0.328932	0.392000	0.367642	
864	0.281250	136	0.720588	1.402209	864	0.281250	0.341000	0.367639	
816	0.300245	184	0.733696	1.402209	816	0.300245	0.380000	0.367641	
841	0.343639	159	0.685535	1.402209	841	0.343639	0.398000	0.367644	
828	0.323671	172	0.755814	1.402209	828	0.323671	0.398000	0.367648	
832	0.306490	168	0.654762	1.402209	832	0.306490	0.365000	0.367647	
823	0.295261	177	0.649718	1.402209	823	0.295261	0.358000	0.367646	
837	0.297491	163	0.570552	1.402209	837	0.297491	0.342000	0.367643	
827	0.344619	173	0.716763	1.402209	827	0.344619	0.409000	0.367648	
825	0.341818	175	0.577143	1.402209	825	0.341818	0.383000	0.367650	
841	0.342449	159	0.691824	1.402209	841	0.342449	0.398000	0.367653	
802	0.296758	198	0.646465	1.402209	802	0.296758	0.366000	0.367653	
806	0.259305	194	0.659794	1.402209	806	0.259305	0.337000	0.367650	
801	0.318352	199	0.608040	1.402209	801	0.318352	0.376000	0.367650	
860	0.316279	140	0.671429	1.402209	860	0.316279	0.366000	0.367650	
853	0.363423	147	0.727891	1.402209	853	0.363423	0.417000	0.367656	
838	0.347255	162	0.617284	1.402209	838	0.347255	0.391000	0.367659	
838	0.349642	162	0.617284	1.402209	838	0.349642	0.393000	0.367661	
831	0.317690	169	0.609467	1.402209	831	0.317690	0.367000	0.367661	
837	0.305854	163	0.650307	1.402209	837	0.305854	0.362000	0.367661	
827	0.302297	173	0.520231	1.402209	827	0.302297	0.340000	0.367658	
839	0.337306	161	0.614907	1.402209	839	0.337306	0.382000	0.367659	
831	0.350181	169	0.656805	1.402209	831	0.350181	0.402000	0.367663	
840	0.317857	160	0.606250	1.402209	840	0.317857	0.364000	0.367663	
845	0.334911	155	0.664516	1.402209	845	0.334911	0.386000	0.367665	
819	0.315018	181	0.519337	1.402209	819	0.315018	0.352000	0.367663	
840	0.344048	160	0.606250	1.402209	840	0.344048	0.386000	0.367665	
844	0.331754	156	0.698718	1.402209	844	0.331754	0.389000	0.367668	
835	0.306587	165	0.618182	1.402209	835	0.306587	0.358000	0.367666	
834	0.294964	166	0.674699	1.402209	834	0.294964	0.358000	0.367665	
823	0.328068	177	0.638418	1.402209	823	0.328068	0.383000	0.367667	
826	0.331719	174	0.620690	1.402209	826	0.331719	0.382000	0.367669	
839	0.324195	161	0.701863	1.402209	839	0.324195	0.385000	0.367671	
840	0.317857	160	0.612500	1.402209	840	0.317857	0.365000	0.367670	
822	0.311436	178	0.573034	1.402209	822	0.311436	0.358000	0.367669	
841	0.296076	159	0.610063	1.402209	841	0.296076	0.346000	0.367667	
855	0.285380	145	0.703448	1.402209	855	0.285380	0.346000	0.367664	
842	0.342043	158	0.658228	1.402209	842	0.342043	0.392000	0.367667	
822	0.298054	178	0.617978	1.402209	822	0.298054	0.355000	0.367666	
859	0.295693	141	0.602837	1.402209	859	0.295693	0.339000	0.367662	
850	0.309412	150	0.573333	1.402209	850	0.309412	0.349000	0.367660	
847	0.296340	153	0.581699	1.402209	847	0.296340	0.340000	0.367657	
832	0.323317	168	0.678571	1.402209	832	0.323317	0.383000	0.367659	
834	0.320144	166	0.602410	1.402209	834	0.320144	0.367000	0.367659	
846	0.329787	154	0.785714	1.402209	846	0.329787	0.400000	0.367662	
832	0.320913	168	0.660714	1.402209	832	0.320913	0.378000	0.367664	
817	0.318237	183	0.677596	1.402209	817	0.318237	0.384000	0.367666	
816	0.297794	184	0.750000	1.402209	816	0.297794	0.381000	0.367667	
836	0.306220	164	0.743902	1.402209	836	0.306220	0.378000	0.367668	
822	0.347932	178	0.646067	1.402209	822	0.347932	0.401000	0.367672	
839	0.307509	161	0.664596	1.402209	839	0.307509	0.365000	0.367672	
836	0.307416	164	0.676829	1.402209	836	0.307416	0.368000	0.367672	
827	0.288996	173	0.531792	1.402209	827	0.288996	0.331000	0.367668	
830	0.293976	170	0.600000	1.402209	830	0.293976	0.346000	0.367665	
836	0.311005	164	0.640244	1.402209	836	0.311005	0.365000	0.367665	
841	0.305589	159	0.742138	1.402209	841	0.305589	0.375000	0.367666	
825	0.340606	175	0.697143	1.402209	825	0.340606	0.403000	0.367670	
853	0.283705	147	0.687075	1.402209	853	0.283705	0.343000	0.367667	
824	0.328883	176	0.744318	1.402209	824	0.328883	0.402000	0.367671	
818	0.310513	182	0.598901	1.402209	818	0.310513	0.363000	0.367670	
