Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/ie-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/ie-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3015117203
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.781250,0.062500,0.156250,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8521000	-24.165531	755	0.688568	6.307482	6.218625	10.887148	25.625080	8.332449	44.702578	15.758087	0.789597	0.056340	0.154063	0.000000	
8522000	-21.066024	891	1.086558	1.210206	15.518131	0.586258	12.076360	2.065910	9.640367	31.911326	0.773105	0.061309	0.165586	0.000000	
8523000	-24.023148	791	2.370966	2.438205	24.135281	7.846805	8.505552	20.628776	2.332553	35.395750	0.790813	0.062387	0.146801	0.000000	
8524000	-22.598224	977	0.535184	2.573956	17.912143	0.808339	16.016987	2.556288	4.826428	2.324786	0.790851	0.061769	0.147380	0.000000	
8525000	-21.267012	73	1.241454	2.000291	24.795898	5.684906	9.401874	1.464041	5.250887	13.162809	0.769648	0.062936	0.167416	0.000000	
8526000	-21.880097	132	1.427590	1.647168	39.811983	12.264678	6.169564	5.899792	17.082032	45.777620	0.772405	0.062742	0.164852	0.000000	
8527000	-21.243865	342	0.980459	1.665267	40.972295	1.055860	8.795596	0.384821	3.755547	7.366573	0.766349	0.061137	0.172514	0.000000	
8528000	-22.240957	425	3.363601	2.699922	21.372161	1.320718	10.987168	5.783570	13.349955	8.583903	0.776374	0.061496	0.162129	0.000000	
8529000	-23.585330	815	3.950405	10.412182	22.789097	0.968662	21.958234	0.840931	8.254367	4.751130	0.781413	0.062423	0.156164	0.000000	
8530000	-22.704324	917	4.002699	0.370512	29.620112	22.666913	17.533642	5.338505	17.834944	36.977939	0.776210	0.063681	0.160109	0.000000	
8531000	-22.223006	246	2.575746	1.371045	34.330706	13.383101	4.022711	1.408844	16.851021	7.055252	0.792573	0.063187	0.144240	0.000000	
8532000	-22.673692	480	1.194316	2.401160	15.748390	12.168871	13.610094	6.605152	6.096591	20.807012	0.771559	0.065284	0.163157	0.000000	
8533000	-23.135288	517	0.608090	1.915330	10.817515	4.011401	24.466322	1.312326	8.574955	11.604323	0.780459	0.063014	0.156527	0.000000	
8534000	-20.749137	83	2.209788	1.486639	24.154832	3.215611	7.827141	1.989171	6.689933	23.120413	0.741733	0.061371	0.196896	0.000000	
8535000	-23.380389	939	7.532172	5.466011	39.119120	0.051010	22.885066	3.858216	11.697159	1.419071	0.781519	0.062545	0.155936	0.000000	
8536000	-22.639750	654	2.263939	0.304143	13.692891	8.243684	2.939225	7.891235	6.846109	33.380731	0.845375	0.058787	0.095838	0.000000	
8537000	-22.632883	782	3.725593	3.227421	20.025893	4.876606	10.772664	1.586945	4.025646	17.706067	0.778481	0.062657	0.158863	0.000000	
8538000	-22.447678	45	1.581154	2.718428	26.742343	1.716498	12.035320	17.261874	6.729725	40.802469	0.776121	0.061953	0.161926	0.000000	
8539000	-23.307128	833	0.514649	3.293263	0.867763	0.605007	15.120486	0.914389	5.676622	51.015103	0.821063	0.000888	0.178049	0.000000	
8540000	-22.084848	993	1.709292	2.487612	35.893027	2.878436	14.512111	3.966003	15.016358	3.052034	0.780896	0.062356	0.156748	0.000000	
8541000	-22.135712	511	3.392321	0.341758	24.570094	8.565310	10.640233	1.713549	4.598432	17.045895	0.739213	0.068721	0.192066	0.000000	
8542000	-21.431012	527	1.254860	2.656192	30.203492	12.304785	10.265369	4.721573	19.068909	45.565354	0.776397	0.062773	0.160830	0.000000	
8543000	-20.675053	342	1.825824	1.195675	24.299095	3.762888	6.380684	0.581110	1.298326	25.372268	0.754977	0.062762	0.182261	0.000000	
8544000	-21.002759	472	0.907879	2.042086	14.389586	0.813807	8.834238	1.697935	23.153558	16.496393	0.765458	0.058170	0.176372	0.000000	
8545000	-22.124853	756	0.605845	2.624617	3.820136	0.568605	14.942065	0.843006	15.919971	11.835106	0.811453	0.023289	0.165258	0.000000	
8546000	-22.855852	884	0.729972	0.729241	34.113527	8.760097	5.358192	9.036249	12.418664	25.718575	0.697675	0.066173	0.236152	0.000000	
8547000	-24.024506	874	0.679184	0.403348	5.143955	11.744962	7.168456	2.838396	55.234561	1.353555	0.762859	0.032106	0.205034	0.000000	
8548000	-21.151477	805	3.972362	2.262330	30.291122	6.514570	9.153782	1.262331	16.150012	16.249544	0.773652	0.062228	0.164120	0.000000	
8549000	-23.412985	37	3.463695	5.444831	30.928833	9.110718	10.046603	0.818076	27.876744	6.728019	0.776640	0.061332	0.162028	0.000000	
8550000	-23.083167	631	0.344941	1.881537	0.709879	4.484167	17.665790	1.238583	3.774976	36.268152	0.797893	0.039000	0.163107	0.000000	
8551000	-23.353218	542	0.547524	1.734884	3.257359	2.058295	9.267610	4.544294	1.451680	17.248679	0.791256	0.031297	0.177448	0.000000	
8552000	-22.071905	537	1.225980	1.945265	50.709392	12.730671	10.194342	1.583391	8.712532	12.427737	0.732453	0.063160	0.204387	0.000000	
8553000	-21.974500	425	3.922908	0.800217	47.937112	2.985239	2.015978	12.618372	16.911791	16.012113	0.720374	0.058531	0.221094	0.000000	
8554000	-26.025051	64	0.374580	4.651941	5.569279	9.353385	23.820469	4.116036	1.571277	1.366771	0.877021	0.003870	0.119109	0.000000	
8555000	-25.093285	251	2.496106	0.237180	11.456152	9.033717	4.559174	2.965790	15.593633	3.184231	0.620480	0.063273	0.316248	0.000000	
8556000	-22.798475	408	1.634952	4.259946	9.593471	11.131168	20.346093	3.820618	35.947605	24.470014	0.782757	0.059076	0.158166	0.000000	
8557000	-23.543263	20	1.346376	4.878466	8.719042	15.158060	26.230142	0.010695	9.649170	2.371388	0.807633	0.022983	0.169384	0.000000	
8558000	-22.387290	300	10.865303	2.255709	45.292720	3.913507	11.634833	1.658282	47.175058	12.587205	0.773499	0.061749	0.164752	0.000000	
8559000	-21.667086	574	5.556456	0.857757	27.960685	0.347980	7.728935	0.113141	10.926376	12.310140	0.651478	0.050262	0.298260	0.000000	
8560000	-22.893880	924	6.416715	3.222790	36.826702	3.079767	14.554123	7.580075	16.607230	16.021322	0.780157	0.062402	0.157441	0.000000	
8561000	-22.294519	394	1.193368	1.987365	47.211160	2.949042	4.852750	4.370844	19.030642	5.775230	0.769590	0.061310	0.169100	0.000000	
8562000	-22.609120	646	0.526900	1.674060	10.223133	33.622303	9.273418	3.205418	6.566728	34.316773	0.762265	0.069032	0.168703	0.000000	
8563000	-23.976878	723	0.928805	4.532521	0.028602	0.232607	18.004672	0.699827	4.136484	4.588745	0.822235	0.000001	0.177764	0.000000	
8564000	-22.051704	100	1.025324	3.683845	7.014172	10.373835	27.569534	4.315362	15.254221	44.057868	0.780247	0.063390	0.156364	0.000000	
8565000	-21.570775	138	2.615616	1.888399	25.953654	4.249925	11.919460	1.381539	9.154990	5.784154	0.759023	0.060433	0.180544	0.000000	
8566000	-23.686786	19	0.744561	4.624869	7.686190	2.671508	18.056930	5.419916	17.280502	9.962316	0.789454	0.056705	0.153840	0.000000	
8567000	-24.070401	603	0.506444	1.310275	6.373456	8.757078	13.101251	5.222882	43.460053	9.074999	0.801547	0.047785	0.150668	0.000000	
8568000	-22.221926	814	1.455619	1.955015	19.105121	10.089247	7.445750	0.646837	14.055982	15.659915	0.773067	0.063045	0.163889	0.000000	
8569000	-21.267735	266	6.306295	1.663002	31.769417	4.917056	11.691813	0.291414	9.458359	37.948929	0.774330	0.062388	0.163282	0.000000	
8570000	-21.340680	505	2.049444	2.800366	22.259733	4.053426	20.554531	0.586558	49.249638	0.572341	0.781160	0.062367	0.156472	0.000000	
8571000	-21.626532	633	0.743189	2.001543	10.076038	1.740287	15.676793	0.068980	9.708265	3.534530	0.782362	0.055818	0.161820	0.000000	
8572000	-22.312186	138	4.411546	1.728359	38.116785	0.447827	3.282640	6.480561	18.505688	10.061278	0.768623	0.060787	0.170590	0.000000	
8573000	-23.425970	865	0.350054	2.957299	6.780067	8.055495	8.679536	3.192520	25.959213	1.924661	0.804656	0.048948	0.146396	0.000000	
8574000	-21.486400	795	1.055671	0.958642	11.580847	0.660335	7.499674	1.489706	2.452927	2.898861	0.766960	0.049619	0.183421	0.000000	
8575000	-23.086785	925	1.311299	3.893155	10.303553	19.375355	13.550859	5.464843	47.959821	19.139219	0.781601	0.062280	0.156120	0.000000	
8576000	-22.571781	17	0.684866	9.912179	24.628088	0.450135	40.855566	4.903405	3.663434	44.419220	0.781287	0.062453	0.156260	0.000000	
8577000	-21.002115	579	1.519362	0.987035	15.800753	1.877325	4.417378	1.012511	2.458676	39.323808	0.777601	0.063054	0.159345	0.000000	
8578000	-21.548722	199	1.201979	2.080037	17.326428	14.230275	8.108295	1.896045	31.583454	14.433873	0.767725	0.062983	0.169292	0.000000	
8579000	-23.935717	401	1.157008	1.171106	25.316529	9.354349	17.763739	3.362724	5.657507	2.805351	0.792107	0.056407	0.151485	0.000000	
8580000	-25.040908	721	0.331737	0.211430	11.087855	13.682253	11.548516	2.540337	11.873922	11.929328	0.642679	0.120864	0.236457	0.000000	
8581000	-21.348295	90	0.956648	1.129929	11.778420	10.243304	11.017068	0.099039	22.727235	5.032740	0.762772	0.061071	0.176157	0.000000	
8582000	-22.849601	902	0.956436	4.231188	5.243797	6.823201	23.364433	7.352246	0.523834	30.639376	0.780775	0.062381	0.156844	0.000000	
8583000	-21.420773	42	6.607177	5.665221	51.090246	2.326459	17.837449	0.213676	26.593387	6.434042	0.780996	0.062457	0.156547	0.000000	
8584000	-24.477883	32	0.963729	1.556751	5.759394	3.235932	3.659205	2.331524	2.676898	16.156636	0.842657	0.049638	0.107705	0.000000	
8585000	-22.855141	182	0.090973	4.483882	15.718583	0.310754	24.135480	5.745045	38.785948	6.829855	0.782100	0.062044	0.155857	0.000000	
8586000	-24.053742	657	0.635020	1.445665	0.936019	3.544965	16.964574	2.529341	12.998446	17.054867	0.826457	0.005861	0.167682	0.000000	
8587000	-21.600757	905	0.640708	1.716328	10.896023	1.375019	6.208413	0.359163	10.625787	8.424088	0.771699	0.058374	0.169927	0.000000	
8588000	-21.543404	494	6.746961	5.727675	30.252441	1.678832	25.349778	0.227638	8.554378	13.054432	0.780657	0.062377	0.156965	0.000000	
8589000	-22.524208	448	5.225223	1.271542	24.000186	4.550888	7.627931	9.416236	7.390957	43.420643	0.765755	0.062370	0.171874	0.000000	
8590000	-22.079973	393	1.217569	3.083070	9.488140	17.447227	12.489132	10.259494	16.740241	58.680057	0.777473	0.063854	0.158673	0.000000	
8591000	-22.963765	393	0.886177	1.338698	2.128380	2.390567	8.269168	1.467215	7.344637	2.431505	0.823629	0.003277	0.173094	0.000000	
8592000	-22.018135	462	3.141217	0.863509	18.976109	0.751880	6.240055	2.159682	2.779364	11.654196	0.740229	0.059273	0.200498	0.000000	
8593000	-22.443825	229	3.690497	3.923722	28.919403	11.917200	33.595182	5.006270	12.844334	32.818323	0.781248	0.062502	0.156251	0.000000	
8594000	-23.215525	116	0.540933	1.331887	20.912126	9.559577	3.025148	0.421189	22.890840	0.960219	0.858044	0.068464	0.073492	0.000000	
8595000	-22.973993	109	1.949208	7.129464	10.654855	2.585003	21.278111	1.301953	36.645869	7.432254	0.783171	0.059956	0.156873	0.000000	
8596000	-22.739615	710	2.189873	2.342665	11.006851	0.203556	12.821087	3.560746	3.243924	8.765136	0.780703	0.060125	0.159173	0.000000	
8597000	-22.952137	581	0.475652	1.057849	16.724615	1.535437	12.088347	2.260597	8.648552	2.807852	0.777578	0.061703	0.160719	0.000000	
8598000	-24.984379	173	0.233015	6.856902	0.729788	12.426872	18.744353	2.809752	30.614901	10.914989	0.846947	0.006598	0.146455	0.000000	
8599000	-21.197189	439	4.408137	1.291743	48.810563	8.253633	7.658890	6.083307	2.122860	28.839960	0.769830	0.062498	0.167672	0.000000	
8600000	-23.192256	413	2.213483	1.860130	29.477065	14.161889	7.494758	5.669773	5.509703	19.318025	0.772594	0.063713	0.163692	0.000000	
8601000	-25.826108	870	1.120356	1.099809	2.146663	4.063945	3.453364	4.504229	4.652028	15.207258	0.894610	0.015975	0.089416	0.000000	
8602000	-22.319875	136	3.446266	5.954457	31.100980	0.200962	18.836372	3.339511	12.738783	2.718248	0.781803	0.062595	0.155602	0.000000	
8603000	-26.446223	57	0.167861	0.475794	21.353969	5.259297	10.237708	9.662658	0.704867	18.270932	0.668485	0.072808	0.258707	0.000000	
8604000	-22.321857	7	2.100728	9.850502	41.249530	1.281418	31.057156	2.876403	21.857836	0.273894	0.781282	0.062502	0.156216	0.000000	
8605000	-21.488125	78	2.441980	0.837420	22.817835	5.206396	4.016459	0.277842	26.128828	6.423115	0.763742	0.062028	0.174230	0.000000	
8606000	-24.003268	716	4.781862	0.583084	15.592739	2.999348	7.523590	3.327312	42.864423	13.230723	0.704817	0.057220	0.237963	0.000000	
8607000	-24.103908	497	4.948290	1.696076	63.404015	0.285070	18.169293	8.508497	3.544271	4.024525	0.794358	0.063659	0.141983	0.000000	
8608000	-28.388866	941	0.791803	1.930979	5.224376	3.880664	2.042158	7.916664	1.405938	17.136718	0.948901	0.032999	0.018100	0.000000	
8609000	-21.868249	413	3.831813	0.770218	26.869739	9.003475	6.884262	0.887889	25.351702	3.948042	0.664275	0.054795	0.280930	0.000000	
8610000	-23.463525	133	2.149424	0.863695	26.380048	22.045042	10.906872	2.611535	7.860321	4.530168	0.762047	0.064097	0.173856	0.000000	
8611000	-23.518710	839	0.414281	0.955169	6.853446	0.366953	12.491085	3.307097	0.375490	12.011657	0.746313	0.051560	0.202127	0.000000	
8612000	-20.752264	930	2.472642	1.757772	27.022274	1.741854	7.051421	3.362825	20.925609	33.241283	0.774949	0.061913	0.163139	0.000000	
8613000	-22.808962	855	3.185782	4.160828	23.595972	9.905439	20.474165	1.728080	10.324985	6.505018	0.781576	0.062033	0.156391	0.000000	
8614000	-22.338378	229	1.600589	1.194033	17.507497	0.156447	4.673162	7.192331	2.556514	25.857410	0.795033	0.063776	0.141190	0.000000	
8615000	-23.499893	798	1.335210	5.326340	5.118464	3.152593	12.439731	1.155550	3.697668	45.733510	0.785341	0.047772	0.166887	0.000000	
8616000	-22.203537	848	0.497785	0.635733	6.442339	4.839678	5.937020	2.134698	22.560571	31.154793	0.680323	0.070422	0.249255	0.000000	
8617000	-21.636591	739	1.492831	3.771503	16.759035	0.715201	8.341961	1.038725	29.886995	0.434310	0.778827	0.061136	0.160037	0.000000	
8618000	-23.141318	30	1.233093	0.429083	14.780905	10.890119	2.933684	0.922815	7.516299	21.660780	0.872337	0.061657	0.066006	0.000000	
8619000	-23.515947	81	6.214462	0.657014	25.434078	11.075840	7.981434	2.689876	70.455193	5.681850	0.634303	0.051480	0.314217	0.000000	
8620000	-23.318942	926	0.389732	5.167023	8.881372	20.040451	25.393876	2.534003	11.887938	17.597401	0.781144	0.062599	0.156256	0.000000	
8621000	-22.222360	11	3.478859	4.596239	17.668537	1.244853	29.491325	0.680669	2.386055	15.407588	0.781105	0.062442	0.156453	0.000000	
8622000	-22.142359	885	4.330079	3.188961	30.938342	8.278333	19.580563	1.290898	16.867201	4.924371	0.780962	0.062411	0.156627	0.000000	
8623000	-20.285976	450	5.698061	0.833146	68.514520	6.551381	9.130596	0.269183	28.948939	19.583617	0.736047	0.059725	0.204228	0.000000	
8624000	-20.335370	323	2.309914	1.335738	25.168918	0.645732	11.152745	1.651966	33.186299	31.257097	0.752115	0.059149	0.188736	0.000000	
8625000	-22.932428	249	3.462807	1.036942	26.694478	17.571318	9.312734	3.197047	8.804565	10.232764	0.762597	0.065547	0.171856	0.000000	
8626000	-26.011215	161	2.363878	3.185971	0.316745	28.786251	15.816558	4.839698	16.839264	17.471214	0.782602	0.060970	0.156428	0.000000	
8627000	-24.063031	313	2.781730	2.885481	32.116510	35.357014	7.982662	3.256745	7.211926	24.162592	0.780646	0.062618	0.156735	0.000000	
8628000	-23.558430	53	1.903268	5.165082	9.670909	30.617241	44.232134	2.652748	7.265657	19.302834	0.780831	0.062998	0.156171	0.000000	
8629000	-23.591724	246	2.933797	3.989782	27.680636	0.523831	6.867510	0.823722	0.161744	3.891408	0.801347	0.064125	0.134528	0.000000	
8630000	-21.791257	289	2.220466	0.478191	22.649704	1.665006	4.431790	1.768630	1.867325	11.262619	0.765813	0.061966	0.172221	0.000000	
8631000	-23.849192	655	0.465576	5.152401	11.452605	24.434741	36.978825	4.994536	6.074569	17.768088	0.780745	0.062952	0.156303	0.000000	
8632000	-21.038349	992	1.762827	3.083433	26.124553	0.275149	19.855450	0.120227	16.333794	2.594305	0.781002	0.062389	0.156608	0.000000	
8633000	-21.552084	629	3.411784	9.692618	25.315115	1.640577	40.703728	0.161389	10.389928	21.815110	0.781253	0.062495	0.156253	0.000000	
8634000	-23.069739	329	5.355991	2.054083	20.154269	10.941116	10.534738	1.210828	2.805067	32.611271	0.777992	0.063099	0.158909	0.000000	
8635000	-23.183761	497	1.434190	0.576885	23.757638	25.014692	12.939835	0.392330	10.597050	4.894161	0.756230	0.071193	0.172577	0.000000	
8636000	-20.815585	588	2.440766	0.788240	27.426502	4.410545	6.928279	1.444549	12.055335	16.543381	0.717534	0.061264	0.221202	0.000000	
8637000	-24.370612	997	0.129681	4.408762	5.068108	5.046126	17.421998	5.932920	16.615150	14.231138	0.814240	0.038278	0.147482	0.000000	
8638000	-21.830210	573	3.436918	0.878310	16.910318	1.040523	8.188748	0.517437	5.868282	3.332553	0.735010	0.057482	0.207508	0.000000	
8639000	-20.615838	62	1.791155	1.144943	32.988782	1.406925	8.065713	1.394683	10.188284	12.854213	0.743172	0.059486	0.197341	0.000000	
8640000	-21.973975	548	0.706797	2.098100	1.943318	0.410342	9.475534	1.015091	4.254567	35.106106	0.789588	0.004234	0.206178	0.000000	
8641000	-22.288025	390	3.286724	2.360128	17.164917	1.588098	16.391199	1.607018	14.346352	15.675343	0.780776	0.062402	0.156823	0.000000	
8642000	-25.795363	934	1.912182	5.148526	28.388824	3.406371	4.787599	5.063615	25.671338	29.371454	0.783261	0.062823	0.153916	0.000000	
8643000	-21.299454	485	1.735884	3.238792	17.998139	0.563893	12.429618	2.479421	7.022069	20.690281	0.779977	0.062066	0.157957	0.000000	
8644000	-21.502259	599	2.281675	1.545964	15.363512	1.620439	9.817929	1.102775	8.132379	8.183262	0.762682	0.060363	0.176955	0.000000	
8645000	-23.186672	663	5.233377	0.839735	41.275972	2.389050	3.706272	3.346660	5.074165	6.303658	0.796403	0.063504	0.140093	0.000000	
8646000	-20.707065	894	3.216442	2.792958	43.875549	3.012202	18.489060	0.077170	7.906676	4.971420	0.776216	0.061729	0.162056	0.000000	
8647000	-22.154830	795	2.830723	4.276485	22.404143	6.629209	18.984822	1.218472	9.471178	7.252988	0.780880	0.061563	0.157557	0.000000	
8648000	-22.552113	182	5.452435	4.276978	33.823854	1.826055	31.377171	5.786181	21.961138	24.511076	0.781232	0.062496	0.156272	0.000000	
8649000	-24.200628	572	16.951556	0.051058	51.780122	2.640450	5.985049	4.674395	10.758239	33.883607	0.642066	0.053955	0.303980	0.000000	
8650000	-21.140638	983	3.603496	0.445437	33.622492	1.660347	4.204789	0.375987	28.640883	4.863941	0.685513	0.054359	0.260128	0.000000	
8651000	-23.550216	51	4.359459	6.268032	20.164697	4.493522	20.072397	2.015478	16.949979	10.560733	0.780906	0.061749	0.157345	0.000000	
8652000	-21.877354	287	1.468501	2.945488	25.629385	3.204534	20.096654	1.289922	2.399117	13.135856	0.780348	0.062774	0.156878	0.000000	
8653000	-23.416250	663	0.823208	4.266676	34.854601	15.865793	37.782689	0.180447	2.445083	15.156398	0.781176	0.062592	0.156231	0.000000	
8654000	-23.077749	646	3.436739	9.062294	46.684801	8.497235	22.286893	1.134161	12.745234	7.158958	0.781306	0.062439	0.156255	0.000000	
8655000	-27.166362	912	0.489639	11.381615	7.178365	0.944118	14.555458	0.778492	2.293122	21.889423	0.782410	0.061024	0.156567	0.000000	
8656000	-21.336071	813	2.905584	0.261987	15.400626	7.501124	11.866739	1.364106	2.107742	32.458793	0.761878	0.067461	0.170661	0.000000	
8657000	-25.614080	528	0.683623	3.126923	32.912857	8.252231	5.005236	6.127991	10.558361	5.724862	0.792561	0.062825	0.144614	0.000000	
8658000	-25.886614	848	0.820086	11.123417	3.147872	10.093193	20.645220	4.557869	5.199455	31.603444	0.784613	0.058411	0.156976	0.000000	
8659000	-24.780142	434	8.748038	1.915993	44.927212	11.023956	5.268156	25.187181	27.227152	21.315631	0.773059	0.062305	0.164636	0.000000	
8660000	-20.944107	497	1.910488	0.624885	14.000485	4.460525	7.519158	0.217629	4.254180	18.661246	0.730799	0.067930	0.201272	0.000000	
8661000	-24.473310	442	0.250331	1.280540	4.745063	4.460727	18.352904	3.169124	2.683965	12.721030	0.761079	0.068103	0.170818	0.000000	
8662000	-24.265930	966	0.807675	2.252984	41.894787	5.522784	0.566467	8.977156	23.739284	22.755637	0.809685	0.064555	0.125760	0.000000	
8663000	-23.285107	631	0.974050	3.141675	22.361210	1.217684	11.505197	3.982973	3.530569	6.093550	0.787065	0.062784	0.150151	0.000000	
8664000	-24.099019	531	1.268158	2.457240	5.849757	24.048380	10.910841	3.086496	1.753994	13.678833	0.775873	0.063495	0.160632	0.000000	
8665000	-21.333920	344	1.437036	1.527504	16.035263	9.617817	10.445601	3.926766	4.597230	26.519437	0.769598	0.064982	0.165420	0.000000	
8666000	-22.614597	902	5.039744	2.386593	31.750655	4.758182	15.007441	24.339723	6.118625	58.676107	0.777733	0.062412	0.159855	0.000000	
8667000	-22.188555	971	1.905252	2.261399	27.568433	5.542004	20.394619	0.301874	2.270060	7.391186	0.781138	0.062537	0.156325	0.000000	
8668000	-23.397051	458	6.318721	7.410364	29.634951	1.881281	24.534864	6.397814	2.368383	29.585562	0.781088	0.062469	0.156443	0.000000	
8669000	-24.533840	249	1.649584	20.179464	20.887505	8.367506	57.628237	3.222880	9.711784	3.576550	0.784048	0.059846	0.156106	0.000000	
8670000	-21.889501	974	2.386339	3.108898	22.419618	1.000439	9.133051	1.333719	4.162461	4.436107	0.784582	0.061794	0.153624	0.000000	
8671000	-22.814689	545	5.938662	1.610803	29.621963	8.594490	17.163907	3.078023	17.919627	22.455729	0.779869	0.062619	0.157512	0.000000	
8672000	-22.521749	769	1.940844	0.972190	18.085807	1.439684	3.411942	1.677762	3.526685	0.928612	0.849335	0.064149	0.086516	0.000000	
8673000	-22.493283	527	1.351890	3.347159	12.004025	5.077489	9.302496	3.762804	16.204749	14.531879	0.780478	0.061526	0.157996	0.000000	
8674000	-24.989534	576	2.909362	7.115871	37.014695	15.685056	35.190383	15.064646	1.100576	21.170334	0.781160	0.062525	0.156315	0.000000	
8675000	-20.376950	912	2.775191	0.878330	30.026902	0.297674	4.869511	0.805737	0.983167	25.880764	0.759063	0.060086	0.180851	0.000000	
8676000	-21.505635	911	1.060908	1.684423	19.685504	5.451136	9.870441	1.480339	0.971866	15.230963	0.759079	0.065267	0.175653	0.000000	
8677000	-23.123496	306	5.830709	2.437273	21.446598	8.384738	12.238260	2.051191	12.803747	29.834382	0.776656	0.062869	0.160475	0.000000	
8678000	-21.950162	825	2.862089	2.246949	40.707101	1.200590	5.859209	1.501821	1.000537	6.696118	0.799708	0.063728	0.136564	0.000000	
8679000	-24.207945	50	2.723549	3.878245	32.728829	1.186810	7.522141	13.711218	13.849550	10.734295	0.781174	0.062487	0.156338	0.000000	
8680000	-23.079120	738	1.978600	0.462308	37.205220	15.539707	18.125507	5.411132	1.958903	35.353172	0.776296	0.063428	0.160276	0.000000	
8681000	-24.810471	851	1.060338	6.040960	17.440851	16.986757	21.662566	13.732932	35.284926	5.537803	0.782197	0.062140	0.155663	0.000000	
8682000	-24.576943	185	1.124579	6.593275	17.535083	5.420352	42.720879	7.124029	9.951300	1.768734	0.785031	0.060563	0.154407	0.000000	
8683000	-21.140806	481	1.294348	1.775607	14.765385	0.480150	8.653426	1.694937	6.201588	5.870456	0.777394	0.061338	0.161268	0.000000	
8684000	-22.959696	473	3.340241	5.035970	27.987473	1.296138	63.490162	0.355125	1.050996	9.037900	0.781609	0.062111	0.156280	0.000000	
8685000	-21.194476	614	1.304445	0.780395	11.506976	1.800968	9.790524	2.060500	3.158612	33.005744	0.737153	0.063858	0.198989	0.000000	
8686000	-20.941100	735	4.260087	0.453056	41.771901	6.146762	5.213364	2.368984	2.911055	44.349712	0.749131	0.063991	0.186877	0.000000	
8687000	-23.053318	744	5.616263	0.858853	31.925369	6.703801	1.406608	4.842934	25.403539	13.721667	0.813354	0.065355	0.121291	0.000000	
8688000	-22.090519	105	0.685650	4.382084	18.245848	0.827920	16.768396	2.893189	6.989098	8.621935	0.781419	0.062433	0.156147	0.000000	
8689000	-22.307311	758	1.557796	6.165922	11.297566	4.788530	26.232025	0.461292	10.296037	10.156923	0.785117	0.056714	0.158169	0.000000	
8690000	-23.267225	375	4.470512	2.279906	38.289076	7.227658	8.988954	13.046523	27.738471	8.530625	0.780806	0.062468	0.156726	0.000000	
8691000	-21.812279	773	3.042327	1.360307	20.582241	11.196117	6.188843	1.591609	17.572361	13.754891	0.763005	0.063326	0.173669	0.000000	
8692000	-25.613902	498	2.806462	8.914517	19.900075	28.144085	27.817167	8.997935	5.573300	22.578004	0.781135	0.062573	0.156292	0.000000	
8693000	-22.091814	796	10.223659	4.469855	59.153501	1.583480	14.634690	2.816216	7.403398	30.052048	0.776661	0.062023	0.161315	0.000000	
8694000	-25.841465	414	3.341925	0.481157	21.489270	8.111193	0.511598	11.876229	20.904397	4.052561	0.749505	0.061564	0.188931	0.000000	
8695000	-22.019333	312	6.833077	5.532924	68.928730	4.819770	32.819399	4.444221	7.731829	20.655281	0.781211	0.062502	0.156287	0.000000	
8696000	-22.077248	737	3.782009	1.047165	16.390987	1.778728	5.221633	0.033781	12.011931	13.726243	0.751668	0.060289	0.188043	0.000000	
8697000	-22.033784	329	2.178028	0.106624	13.923925	6.466643	4.803513	0.821331	22.434134	27.097971	0.628140	0.076195	0.295665	0.000000	
8698000	-22.741295	436	1.430275	2.118099	21.985666	4.885018	5.028294	2.968611	7.261528	7.757046	0.789445	0.062575	0.147980	0.000000	
8699000	-22.935804	883	2.688576	0.724402	19.180018	6.236510	12.097179	0.220673	14.894564	0.552495	0.727908	0.054059	0.218032	0.000000	
8700000	-23.988571	492	0.657594	5.087845	0.028447	2.038648	26.333671	1.309327	29.577749	26.396390	0.834123	0.000203	0.165674	0.000000	
8701000	-22.980912	941	3.128922	1.206134	12.911009	5.640250	6.398323	1.544965	0.403295	17.414226	0.769238	0.064111	0.166651	0.000000	
