Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.306490	168	0.779762	1.510352	832	0.306490	0.386000	0.371287	
816	0.294118	184	0.744565	1.510352	816	0.294118	0.377000	0.371287	
826	0.289346	174	0.683908	1.510352	826	0.289346	0.358000	0.371286	
813	0.298893	187	0.743316	1.510352	813	0.298893	0.382000	0.371287	
844	0.318720	156	0.705128	1.510352	844	0.318720	0.379000	0.371288	
815	0.258896	185	0.740541	1.510352	815	0.258896	0.348000	0.371285	
827	0.278114	173	0.791908	1.510352	827	0.278114	0.367000	0.371285	
819	0.317460	181	0.712707	1.510352	819	0.317460	0.389000	0.371287	
827	0.288996	173	0.774566	1.510352	827	0.288996	0.373000	0.371287	
814	0.294840	186	0.698925	1.510352	814	0.294840	0.370000	0.371287	
807	0.299876	193	0.616580	1.510352	807	0.299876	0.361000	0.371286	
821	0.314251	179	0.631285	1.510352	821	0.314251	0.371000	0.371286	
830	0.346988	170	0.747059	1.510352	830	0.346988	0.415000	0.371291	
819	0.299145	181	0.668508	1.510352	819	0.299145	0.366000	0.371290	
830	0.300000	170	0.723529	1.510352	830	0.300000	0.372000	0.371290	
815	0.290798	185	0.740541	1.510352	815	0.290798	0.374000	0.371290	
824	0.311893	176	0.784091	1.510352	824	0.311893	0.395000	0.371293	
848	0.291274	152	0.644737	1.510352	848	0.291274	0.345000	0.371290	
836	0.288278	164	0.798780	1.510352	836	0.288278	0.372000	0.371290	
826	0.325666	174	0.804598	1.510352	826	0.325666	0.409000	0.371294	
858	0.287879	142	0.626761	1.510352	858	0.287879	0.336000	0.371290	
806	0.284119	194	0.762887	1.510352	806	0.284119	0.377000	0.371291	
825	0.287273	175	0.748571	1.510352	825	0.287273	0.368000	0.371291	
850	0.289412	150	0.713333	1.510352	850	0.289412	0.353000	0.371289	
824	0.298544	176	0.619318	1.510352	824	0.298544	0.355000	0.371287	
818	0.320293	182	0.758242	1.510352	818	0.320293	0.400000	0.371290	
842	0.299287	158	0.734177	1.510352	842	0.299287	0.368000	0.371290	
811	0.320592	189	0.703704	1.510352	811	0.320592	0.393000	0.371292	
838	0.330549	162	0.709877	1.510352	838	0.330549	0.392000	0.371294	
822	0.251825	178	0.730337	1.510352	822	0.251825	0.337000	0.371291	
840	0.347619	160	0.662500	1.510352	840	0.347619	0.398000	0.371294	
836	0.296651	164	0.737805	1.510352	836	0.296651	0.369000	0.371293	
820	0.264634	180	0.727778	1.510352	820	0.264634	0.348000	0.371291	
805	0.277019	195	0.692308	1.510352	805	0.277019	0.358000	0.371289	
838	0.338902	162	0.740741	1.510352	838	0.338902	0.404000	0.371293	
838	0.267303	162	0.790123	1.510352	838	0.267303	0.352000	0.371291	
814	0.319410	186	0.655914	1.510352	814	0.319410	0.382000	0.371292	
821	0.332521	179	0.737430	1.510352	821	0.332521	0.405000	0.371296	
822	0.271290	178	0.747191	1.510352	822	0.271290	0.356000	0.371294	
847	0.277450	153	0.705882	1.510352	847	0.277450	0.343000	0.371291	
821	0.326431	179	0.681564	1.510352	821	0.326431	0.390000	0.371293	
828	0.309179	172	0.744186	1.510352	828	0.309179	0.384000	0.371294	
839	0.320620	161	0.739130	1.510352	839	0.320620	0.388000	0.371296	
828	0.323671	172	0.790698	1.510352	828	0.323671	0.404000	0.371300	
845	0.336095	155	0.690323	1.510352	845	0.336095	0.391000	0.371302	
813	0.337023	187	0.711230	1.510352	813	0.337023	0.407000	0.371306	
847	0.286895	153	0.816993	1.510352	847	0.286895	0.368000	0.371306	
819	0.290598	181	0.712707	1.510352	819	0.290598	0.367000	0.371305	
831	0.279182	169	0.727811	1.510352	831	0.279182	0.355000	0.371303	
852	0.248826	148	0.729730	1.510352	852	0.248826	0.320000	0.371298	
824	0.307039	176	0.664773	1.510352	824	0.307039	0.370000	0.371297	
804	0.307214	196	0.724490	1.510352	804	0.307214	0.389000	0.371299	
835	0.281437	165	0.733333	1.510352	835	0.281437	0.356000	0.371298	
818	0.312958	182	0.730769	1.510352	818	0.312958	0.389000	0.371300	
807	0.349442	193	0.637306	1.510352	807	0.349442	0.405000	0.371303	
840	0.273810	160	0.668750	1.510352	840	0.273810	0.337000	0.371300	
860	0.304651	140	0.785714	1.510352	860	0.304651	0.372000	0.371300	
847	0.288076	153	0.692810	1.510352	847	0.288076	0.350000	0.371297	
816	0.274510	184	0.755435	1.510352	816	0.274510	0.363000	0.371296	
832	0.318510	168	0.738095	1.510352	832	0.318510	0.389000	0.371298	
829	0.294331	171	0.725146	1.510352	829	0.294331	0.368000	0.371298	
837	0.301075	163	0.773006	1.510352	837	0.301075	0.378000	0.371299	
812	0.296798	188	0.707447	1.510352	812	0.296798	0.374000	0.371299	
844	0.290284	156	0.750000	1.510352	844	0.290284	0.362000	0.371298	
823	0.298906	177	0.751412	1.510352	823	0.298906	0.379000	0.371299	
833	0.290516	167	0.688623	1.510352	833	0.290516	0.357000	0.371297	
814	0.294840	186	0.731183	1.510352	814	0.294840	0.376000	0.371298	
797	0.278545	203	0.709360	1.510352	797	0.278545	0.366000	0.371297	
811	0.294698	189	0.619048	1.510352	811	0.294698	0.356000	0.371296	
815	0.293252	185	0.756757	1.510352	815	0.293252	0.379000	0.371296	
805	0.303106	195	0.753846	1.510352	805	0.303106	0.391000	0.371299	
835	0.287425	165	0.800000	1.510352	835	0.287425	0.372000	0.371299	
833	0.310924	167	0.760479	1.510352	833	0.310924	0.386000	0.371300	
824	0.326456	176	0.659091	1.510352	824	0.326456	0.385000	0.371302	
835	0.306587	165	0.763636	1.510352	835	0.306587	0.382000	0.371303	
819	0.282051	181	0.801105	1.510352	819	0.282051	0.376000	0.371303	
831	0.304452	169	0.656805	1.510352	831	0.304452	0.364000	0.371303	
813	0.303813	187	0.663102	1.510352	813	0.303813	0.371000	0.371303	
828	0.292271	172	0.715116	1.510352	828	0.292271	0.365000	0.371302	
819	0.257631	181	0.756906	1.510352	819	0.257631	0.348000	0.371299	
825	0.309091	175	0.720000	1.510352	825	0.309091	0.381000	0.371300	
819	0.282051	181	0.685083	1.510352	819	0.282051	0.355000	0.371299	
821	0.287454	179	0.731844	1.510352	821	0.287454	0.367000	0.371298	
806	0.308933	194	0.675258	1.510352	806	0.308933	0.380000	0.371299	
835	0.289820	165	0.739394	1.510352	835	0.289820	0.364000	0.371298	
825	0.276364	175	0.754286	1.510352	825	0.276364	0.360000	0.371297	
840	0.311905	160	0.612500	1.510352	840	0.311905	0.360000	0.371296	
830	0.327711	170	0.641176	1.510352	830	0.327711	0.381000	0.371297	
808	0.290842	192	0.755208	1.510352	808	0.290842	0.380000	0.371298	
823	0.303767	177	0.661017	1.510352	823	0.303767	0.367000	0.371297	
862	0.291183	138	0.702899	1.510352	862	0.291183	0.348000	0.371295	
816	0.285539	184	0.798913	1.510352	816	0.285539	0.380000	0.371296	
806	0.315136	194	0.804124	1.510352	806	0.315136	0.410000	0.371300	
819	0.294261	181	0.806630	1.510352	819	0.294261	0.387000	0.371302	
835	0.332934	165	0.678788	1.510352	835	0.332934	0.390000	0.371304	
835	0.281437	165	0.727273	1.510352	835	0.281437	0.355000	0.371302	
807	0.270136	193	0.751295	1.510352	807	0.270136	0.363000	0.371301	
838	0.305489	162	0.783951	1.510352	838	0.305489	0.383000	0.371302	
838	0.279236	162	0.734568	1.510352	838	0.279236	0.353000	0.371300	
831	0.368231	169	0.698225	1.510352	831	0.368231	0.424000	0.371306	
830	0.296386	170	0.705882	1.510352	830	0.296386	0.366000	0.371306	
809	0.296663	191	0.753927	1.510352	809	0.296663	0.384000	0.371307	
835	0.293413	165	0.812121	1.510352	835	0.293413	0.379000	0.371308	
844	0.280806	156	0.782051	1.510352	844	0.280806	0.359000	0.371306	
801	0.344569	199	0.718593	1.510352	801	0.344569	0.419000	0.371312	
846	0.328605	154	0.681818	1.510352	846	0.328605	0.383000	0.371313	
844	0.298578	156	0.692308	1.510352	844	0.298578	0.360000	0.371312	
836	0.336124	164	0.658537	1.510352	836	0.336124	0.389000	0.371314	
815	0.303067	185	0.789189	1.510352	815	0.303067	0.393000	0.371316	
823	0.329283	177	0.711864	1.510352	823	0.329283	0.397000	0.371319	
827	0.293833	173	0.618497	1.510352	827	0.293833	0.350000	0.371316	
830	0.339759	170	0.652941	1.510352	830	0.339759	0.393000	0.371319	
813	0.337023	187	0.754011	1.510352	813	0.337023	0.415000	0.371324	
838	0.295943	162	0.734568	1.510352	838	0.295943	0.367000	0.371323	
831	0.275572	169	0.775148	1.510352	831	0.275572	0.360000	0.371322	
831	0.293622	169	0.710059	1.510352	831	0.293622	0.364000	0.371321	
821	0.302071	179	0.709497	1.510352	821	0.302071	0.375000	0.371322	
848	0.311321	152	0.677632	1.510352	848	0.311321	0.367000	0.371321	
820	0.323171	180	0.783333	1.510352	820	0.323171	0.406000	0.371325	
824	0.246359	176	0.778409	1.510352	824	0.246359	0.340000	0.371321	
816	0.303922	184	0.793478	1.510352	816	0.303922	0.394000	0.371324	
800	0.298750	200	0.650000	1.510352	800	0.298750	0.369000	0.371324	
812	0.298030	188	0.638298	1.510352	812	0.298030	0.362000	0.371323	
834	0.291367	166	0.783133	1.510352	834	0.291367	0.373000	0.371323	
837	0.289128	163	0.785276	1.510352	837	0.289128	0.370000	0.371323	
828	0.310386	172	0.750000	1.510352	828	0.310386	0.386000	0.371324	
829	0.318456	171	0.713450	1.510352	829	0.318456	0.386000	0.371326	
848	0.306604	152	0.723684	1.510352	848	0.306604	0.370000	0.371326	
830	0.283133	170	0.758824	1.510352	830	0.283133	0.364000	0.371325	
833	0.276110	167	0.790419	1.510352	833	0.276110	0.362000	0.371324	
842	0.298100	158	0.645570	1.510352	842	0.298100	0.353000	0.371322	
825	0.304242	175	0.754286	1.510352	825	0.304242	0.383000	0.371323	
812	0.264778	188	0.723404	1.510352	812	0.264778	0.351000	0.371321	
819	0.347985	181	0.674033	1.510352	819	0.347985	0.407000	0.371325	
826	0.323245	174	0.729885	1.510352	826	0.323245	0.394000	0.371327	
822	0.318735	178	0.735955	1.510352	822	0.318735	0.393000	0.371330	
813	0.263223	187	0.727273	1.510352	813	0.263223	0.350000	0.371327	
850	0.330588	150	0.746667	1.510352	850	0.330588	0.393000	0.371330	
817	0.261934	183	0.721311	1.510352	817	0.261934	0.346000	0.371327	
821	0.327649	179	0.754190	1.510352	821	0.327649	0.404000	0.371331	
833	0.313325	167	0.658683	1.510352	833	0.313325	0.371000	0.371330	
816	0.314951	184	0.728261	1.510352	816	0.314951	0.391000	0.371333	
823	0.283111	177	0.711864	1.510352	823	0.283111	0.359000	0.371331	
807	0.298637	193	0.725389	1.510352	807	0.298637	0.381000	0.371332	
848	0.306604	152	0.723684	1.510352	848	0.306604	0.370000	0.371332	
824	0.285194	176	0.750000	1.510352	824	0.285194	0.367000	0.371332	
824	0.282767	176	0.727273	1.510352	824	0.282767	0.361000	0.371331	
804	0.294776	196	0.704082	1.510352	804	0.294776	0.375000	0.371331	
813	0.311193	187	0.812834	1.510352	813	0.311193	0.405000	0.371335	
828	0.285024	172	0.755814	1.510352	828	0.285024	0.366000	0.371334	
815	0.304294	185	0.654054	1.510352	815	0.304294	0.369000	0.371334	
819	0.313797	181	0.690608	1.510352	819	0.313797	0.382000	0.371335	
808	0.280941	192	0.776042	1.510352	808	0.280941	0.376000	0.371336	
844	0.356635	156	0.660256	1.510352	844	0.356635	0.404000	0.371339	
827	0.303507	173	0.710983	1.510352	827	0.303507	0.374000	0.371339	
800	0.312500	200	0.700000	1.510352	800	0.312500	0.390000	0.371341	
799	0.264080	201	0.756219	1.510352	799	0.264080	0.363000	0.371340	
822	0.330900	178	0.724719	1.510352	822	0.330900	0.401000	0.371344	
840	0.308333	160	0.725000	1.510352	840	0.308333	0.375000	0.371344	
830	0.281928	170	0.700000	1.510352	830	0.281928	0.353000	0.371342	
796	0.278894	204	0.730392	1.510352	796	0.278894	0.371000	0.371342	
808	0.288366	192	0.760417	1.510352	808	0.288366	0.379000	0.371343	
839	0.327771	161	0.782609	1.510352	839	0.327771	0.401000	0.371346	
813	0.286593	187	0.716578	1.510352	813	0.286593	0.367000	0.371346	
841	0.326992	159	0.754717	1.510352	841	0.326992	0.395000	0.371348	
815	0.272393	185	0.810811	1.510352	815	0.272393	0.372000	0.371348	
825	0.299394	175	0.720000	1.510352	825	0.299394	0.373000	0.371348	
837	0.317802	163	0.730061	1.510352	837	0.317802	0.385000	0.371350	
825	0.303030	175	0.794286	1.510352	825	0.303030	0.389000	0.371352	
834	0.304556	166	0.698795	1.510352	834	0.304556	0.370000	0.371352	
837	0.301075	163	0.613497	1.510352	837	0.301075	0.352000	0.371350	
824	0.299757	176	0.727273	1.510352	824	0.299757	0.375000	0.371350	
803	0.277709	197	0.736041	1.510352	803	0.277709	0.368000	0.371350	
818	0.259169	182	0.802198	1.510352	818	0.259169	0.358000	0.371348	
841	0.329370	159	0.672956	1.510352	841	0.329370	0.384000	0.371350	
823	0.346294	177	0.728814	1.510352	823	0.346294	0.414000	0.371354	
833	0.296519	167	0.796407	1.510352	833	0.296519	0.380000	0.371355	
822	0.283455	178	0.837079	1.510352	822	0.283455	0.382000	0.371356	
809	0.297899	191	0.780105	1.510352	809	0.297899	0.390000	0.371358	
831	0.315283	169	0.727811	1.510352	831	0.315283	0.385000	0.371360	
829	0.344994	171	0.637427	1.510352	829	0.344994	0.395000	0.371362	
829	0.299156	171	0.783626	1.510352	829	0.299156	0.382000	0.371364	
821	0.292326	179	0.720670	1.510352	821	0.292326	0.369000	0.371363	
809	0.294190	191	0.706806	1.510352	809	0.294190	0.373000	0.371363	
826	0.277240	174	0.793103	1.510352	826	0.277240	0.367000	0.371363	
843	0.302491	157	0.726115	1.510352	843	0.302491	0.369000	0.371363	
837	0.332139	163	0.693252	1.510352	837	0.332139	0.391000	0.371365	
833	0.294118	167	0.742515	1.510352	833	0.294118	0.369000	0.371365	
828	0.304348	172	0.784884	1.510352	828	0.304348	0.387000	0.371366	
832	0.319712	168	0.738095	1.510352	832	0.319712	0.390000	0.371368	
827	0.280532	173	0.728324	1.510352	827	0.280532	0.358000	0.371367	
815	0.300613	185	0.713514	1.510352	815	0.300613	0.377000	0.371367	
793	0.303909	207	0.695652	1.510352	793	0.303909	0.385000	0.371369	
821	0.330085	179	0.765363	1.510352	821	0.330085	0.408000	0.371373	
824	0.308252	176	0.738636	1.510352	824	0.308252	0.384000	0.371374	
815	0.278528	185	0.627027	1.510352	815	0.278528	0.343000	0.371371	
829	0.331725	171	0.754386	1.510352	829	0.331725	0.404000	0.371375	
830	0.297590	170	0.776471	1.510352	830	0.297590	0.379000	0.371376	
822	0.349148	178	0.668539	1.510352	822	0.349148	0.406000	0.371379	
817	0.293758	183	0.786885	1.510352	817	0.293758	0.384000	0.371381	
828	0.294686	172	0.697674	1.510352	828	0.294686	0.364000	0.371380	
838	0.301909	162	0.679012	1.510352	838	0.301909	0.363000	0.371379	
843	0.300119	157	0.764331	1.510352	843	0.300119	0.373000	0.371379	
826	0.286925	174	0.706897	1.510352	826	0.286925	0.360000	0.371378	
830	0.291566	170	0.764706	1.510352	830	0.291566	0.372000	0.371378	
819	0.286935	181	0.723757	1.510352	819	0.286935	0.366000	0.371377	
808	0.326733	192	0.734375	1.510352	808	0.326733	0.405000	0.371381	
841	0.306778	159	0.710692	1.510352	841	0.306778	0.371000	0.371381	
821	0.259440	179	0.759777	1.510352	821	0.259440	0.349000	0.371379	
790	0.297468	210	0.738095	1.510352	790	0.297468	0.390000	0.371381	
826	0.269976	174	0.729885	1.510352	826	0.269976	0.350000	0.371378	
811	0.262639	189	0.719577	1.510352	811	0.262639	0.349000	0.371376	
804	0.298507	196	0.765306	1.510352	804	0.298507	0.390000	0.371378	
835	0.293413	165	0.775758	1.510352	835	0.293413	0.373000	0.371378	
803	0.283935	197	0.725888	1.510352	803	0.283935	0.371000	0.371378	
847	0.292798	153	0.738562	1.510352	847	0.292798	0.361000	0.371377	
825	0.306667	175	0.674286	1.510352	825	0.306667	0.371000	0.371377	
832	0.282452	168	0.732143	1.510352	832	0.282452	0.358000	0.371375	
820	0.330488	180	0.688889	1.510352	820	0.330488	0.395000	0.371378	
838	0.307876	162	0.740741	1.510352	838	0.307876	0.378000	0.371379	
801	0.309613	199	0.688442	1.510352	801	0.309613	0.385000	0.371380	
837	0.310633	163	0.797546	1.510352	837	0.310633	0.390000	0.371382	
798	0.294486	202	0.717822	1.510352	798	0.294486	0.380000	0.371383	
824	0.332524	176	0.715909	1.510352	824	0.332524	0.400000	0.371386	
833	0.302521	167	0.712575	1.510352	833	0.302521	0.371000	0.371386	
802	0.309227	198	0.727273	1.510352	802	0.309227	0.392000	0.371388	
824	0.270631	176	0.704545	1.510352	824	0.270631	0.347000	0.371386	
811	0.326757	189	0.783069	1.510352	811	0.326757	0.413000	0.371390	
816	0.275735	184	0.777174	1.510352	816	0.275735	0.368000	0.371390	
828	0.349034	172	0.813953	1.510352	828	0.349034	0.429000	0.371396	
810	0.328395	190	0.742105	1.510352	810	0.328395	0.407000	0.371400	
812	0.306650	188	0.760638	1.510352	812	0.306650	0.392000	0.371402	
817	0.334149	183	0.661202	1.510352	817	0.334149	0.394000	0.371405	
840	0.320238	160	0.675000	1.510352	840	0.320238	0.377000	0.371405	
815	0.279755	185	0.691892	1.510352	815	0.279755	0.356000	0.371403	
841	0.300832	159	0.735849	1.510352	841	0.300832	0.370000	0.371403	
841	0.293698	159	0.792453	1.510352	841	0.293698	0.373000	0.371404	
818	0.314181	182	0.697802	1.510352	818	0.314181	0.384000	0.371405	
842	0.307601	158	0.708861	1.510352	842	0.307601	0.371000	0.371405	
811	0.255240	189	0.682540	1.510352	811	0.255240	0.336000	0.371401	
822	0.266423	178	0.792135	1.510352	822	0.266423	0.360000	0.371400	
825	0.330909	175	0.697143	1.510352	825	0.330909	0.395000	0.371402	
832	0.308894	168	0.684524	1.510352	832	0.308894	0.372000	0.371402	
816	0.322304	184	0.679348	1.510352	816	0.322304	0.388000	0.371404	
830	0.296386	170	0.729412	1.510352	830	0.296386	0.370000	0.371404	
813	0.301353	187	0.775401	1.510352	813	0.301353	0.390000	0.371406	
846	0.314421	154	0.805195	1.510352	846	0.314421	0.390000	0.371408	
834	0.294964	166	0.722892	1.510352	834	0.294964	0.366000	0.371407	
820	0.271951	180	0.694444	1.510352	820	0.271951	0.348000	0.371405	
827	0.302297	173	0.786127	1.510352	827	0.302297	0.386000	0.371407	
826	0.289346	174	0.810345	1.510352	826	0.289346	0.380000	0.371407	
835	0.288623	165	0.818182	1.510352	835	0.288623	0.376000	0.371408	
847	0.309327	153	0.705882	1.510352	847	0.309327	0.370000	0.371408	
814	0.297297	186	0.779570	1.510352	814	0.297297	0.387000	0.371409	
822	0.339416	178	0.719101	1.510352	822	0.339416	0.407000	0.371413	
834	0.276978	166	0.710843	1.510352	834	0.276978	0.349000	0.371411	
820	0.332927	180	0.711111	1.510352	820	0.332927	0.401000	0.371414	
818	0.277506	182	0.774725	1.510352	818	0.277506	0.368000	0.371414	
846	0.314421	154	0.655844	1.510352	846	0.314421	0.367000	0.371413	
800	0.326250	200	0.795000	1.510352	800	0.326250	0.420000	0.371418	
813	0.296433	187	0.802139	1.510352	813	0.296433	0.391000	0.371421	
837	0.284349	163	0.822086	1.510352	837	0.284349	0.372000	0.371421	
830	0.260241	170	0.758824	1.510352	830	0.260241	0.345000	0.371418	
817	0.257038	183	0.765027	1.510352	817	0.257038	0.350000	0.371415	
804	0.325871	196	0.719388	1.510352	804	0.325871	0.403000	0.371419	
811	0.288533	189	0.804233	1.510352	811	0.288533	0.386000	0.371420	
802	0.299252	198	0.747475	1.510352	802	0.299252	0.388000	0.371422	
812	0.299261	188	0.691489	1.510352	812	0.299261	0.373000	0.371422	
831	0.306859	169	0.710059	1.510352	831	0.306859	0.375000	0.371423	
843	0.258600	157	0.777070	1.510352	843	0.258600	0.340000	0.371419	
828	0.329710	172	0.720930	1.510352	828	0.329710	0.397000	0.371422	
816	0.289216	184	0.847826	1.510352	816	0.289216	0.392000	0.371424	
834	0.304556	166	0.734940	1.510352	834	0.304556	0.376000	0.371425	
817	0.288862	183	0.655738	1.510352	817	0.288862	0.356000	0.371423	
826	0.322034	174	0.695402	1.510352	826	0.322034	0.387000	0.371425	
822	0.294404	178	0.803371	1.510352	822	0.294404	0.385000	0.371426	
847	0.292798	153	0.738562	1.510352	847	0.292798	0.361000	0.371425	
809	0.289246	191	0.717277	1.510352	809	0.289246	0.371000	0.371425	
814	0.305897	186	0.747312	1.510352	814	0.305897	0.388000	0.371427	
826	0.291768	174	0.678161	1.510352	826	0.291768	0.359000	0.371426	
855	0.261988	145	0.744828	1.510352	855	0.261988	0.332000	0.371421	
826	0.328087	174	0.821839	1.510352	826	0.328087	0.414000	0.371426	
841	0.255648	159	0.710692	1.510352	841	0.255648	0.328000	0.371421	
848	0.283019	152	0.631579	1.510352	848	0.283019	0.336000	0.371417	
837	0.304659	163	0.711656	1.510352	837	0.304659	0.371000	0.371417	
830	0.261446	170	0.776471	1.510352	830	0.261446	0.349000	0.371415	
826	0.329298	174	0.747126	1.510352	826	0.329298	0.402000	0.371418	
835	0.304192	165	0.696970	1.510352	835	0.304192	0.369000	0.371418	
815	0.303067	185	0.810811	1.510352	815	0.303067	0.397000	0.371421	
830	0.334940	170	0.752941	1.510352	830	0.334940	0.406000	0.371424	
817	0.294982	183	0.797814	1.510352	817	0.294982	0.387000	0.371426	
827	0.322854	173	0.710983	1.510352	827	0.322854	0.390000	0.371428	
817	0.250918	183	0.808743	1.510352	817	0.250918	0.353000	0.371426	
828	0.298309	172	0.726744	1.510352	828	0.298309	0.372000	0.371426	
842	0.293349	158	0.784810	1.510352	842	0.293349	0.371000	0.371426	
810	0.301235	190	0.636842	1.510352	810	0.301235	0.365000	0.371426	
801	0.275905	199	0.733668	1.510352	801	0.275905	0.367000	0.371425	
845	0.320710	155	0.703226	1.510352	845	0.320710	0.380000	0.371426	
831	0.249097	169	0.781065	1.510352	831	0.249097	0.339000	0.371422	
817	0.317013	183	0.617486	1.510352	817	0.317013	0.372000	0.371423	
835	0.331737	165	0.624242	1.510352	835	0.331737	0.380000	0.371423	
832	0.322115	168	0.738095	1.510352	832	0.322115	0.392000	0.371426	
836	0.246411	164	0.743902	1.510352	836	0.246411	0.328000	0.371421	
837	0.341697	163	0.736196	1.510352	837	0.341697	0.406000	0.371425	
837	0.289128	163	0.736196	1.510352	837	0.289128	0.362000	0.371424	
814	0.304668	186	0.779570	1.510352	814	0.304668	0.393000	0.371426	
810	0.282716	190	0.794737	1.510352	810	0.282716	0.380000	0.371427	
814	0.242015	186	0.827957	1.510352	814	0.242015	0.351000	0.371425	
801	0.299625	199	0.708543	1.510352	801	0.299625	0.381000	0.371426	
786	0.301527	214	0.644860	1.510352	786	0.301527	0.375000	0.371426	
823	0.307412	177	0.694915	1.510352	823	0.307412	0.376000	0.371427	
830	0.284337	170	0.794118	1.510352	830	0.284337	0.371000	0.371427	
826	0.313559	174	0.775862	1.510352	826	0.313559	0.394000	0.371429	
820	0.289024	180	0.733333	1.510352	820	0.289024	0.369000	0.371429	
837	0.314217	163	0.687117	1.510352	837	0.314217	0.375000	0.371429	
830	0.296386	170	0.788235	1.510352	830	0.296386	0.380000	0.371430	
846	0.289598	154	0.681818	1.510352	846	0.289598	0.350000	0.371428	
823	0.328068	177	0.672316	1.510352	823	0.328068	0.389000	0.371430	
843	0.283511	157	0.745223	1.510352	843	0.283511	0.356000	0.371428	
819	0.315018	181	0.657459	1.510352	819	0.315018	0.377000	0.371429	
855	0.306433	145	0.772414	1.510352	855	0.306433	0.374000	0.371429	
825	0.333333	175	0.742857	1.510352	825	0.333333	0.405000	0.371432	
829	0.336550	171	0.748538	1.510352	829	0.336550	0.407000	0.371436	
833	0.338535	167	0.754491	1.510352	833	0.338535	0.408000	0.371440	
870	0.314943	130	0.700000	1.510352	870	0.314943	0.365000	0.371439	
816	0.297794	184	0.739130	1.510352	816	0.297794	0.379000	0.371440	
824	0.281553	176	0.778409	1.510352	824	0.281553	0.369000	0.371440	
827	0.275695	173	0.768786	1.510352	827	0.275695	0.361000	0.371439	
813	0.313653	187	0.796791	1.510352	813	0.313653	0.404000	0.371442	
845	0.311243	155	0.793548	1.510352	845	0.311243	0.386000	0.371444	
830	0.302410	170	0.776471	1.510352	830	0.302410	0.383000	0.371445	
845	0.274556	155	0.812903	1.510352	845	0.274556	0.358000	0.371444	
840	0.319048	160	0.750000	1.510352	840	0.319048	0.388000	0.371445	
840	0.269048	160	0.681250	1.510352	840	0.269048	0.335000	0.371442	
833	0.316927	167	0.736527	1.510352	833	0.316927	0.387000	0.371443	
823	0.320778	177	0.757062	1.510352	823	0.320778	0.398000	0.371446	
832	0.259615	168	0.791667	1.510352	832	0.259615	0.349000	0.371444	
830	0.313253	170	0.711765	1.510352	830	0.313253	0.381000	0.371445	
821	0.332521	179	0.731844	1.510352	821	0.332521	0.404000	0.371448	
841	0.297265	159	0.798742	1.510352	841	0.297265	0.377000	0.371449	
831	0.347774	169	0.656805	1.510352	831	0.347774	0.400000	0.371452	
825	0.317576	175	0.697143	1.510352	825	0.317576	0.384000	0.371453	
803	0.286426	197	0.741117	1.510352	803	0.286426	0.376000	0.371454	
824	0.302184	176	0.761364	1.510352	824	0.302184	0.383000	0.371455	
825	0.329697	175	0.760000	1.510352	825	0.329697	0.405000	0.371458	
836	0.285885	164	0.713415	1.510352	836	0.285885	0.356000	0.371457	
828	0.292271	172	0.773256	1.510352	828	0.292271	0.375000	0.371457	
834	0.308153	166	0.728916	1.510352	834	0.308153	0.378000	0.371458	
853	0.317702	147	0.659864	1.510352	853	0.317702	0.368000	0.371458	
801	0.325843	199	0.748744	1.510352	801	0.325843	0.410000	0.371462	
830	0.330120	170	0.735294	1.510352	830	0.330120	0.399000	0.371465	
832	0.266827	168	0.750000	1.510352	832	0.266827	0.348000	0.371462	
826	0.290557	174	0.729885	1.510352	826	0.290557	0.367000	0.371462	
837	0.295102	163	0.631902	1.510352	837	0.295102	0.350000	0.371459	
833	0.282113	167	0.736527	1.510352	833	0.282113	0.358000	0.371458	
808	0.289604	192	0.765625	1.510352	808	0.289604	0.381000	0.371459	
833	0.297719	167	0.784431	1.510352	833	0.297719	0.379000	0.371460	
854	0.330211	146	0.719178	1.510352	854	0.330211	0.387000	0.371461	
820	0.323171	180	0.716667	1.510352	820	0.323171	0.394000	0.371464	
798	0.263158	202	0.762376	1.510352	798	0.263158	0.364000	0.371463	
838	0.264916	162	0.722222	1.510352	838	0.264916	0.339000	0.371459	
819	0.301587	181	0.723757	1.510352	819	0.301587	0.378000	0.371460	
815	0.279755	185	0.702703	1.510352	815	0.279755	0.358000	0.371459	
805	0.332919	195	0.682051	1.510352	805	0.332919	0.401000	0.371462	
858	0.290210	142	0.718310	1.510352	858	0.290210	0.351000	0.371460	
808	0.300743	192	0.661458	1.510352	808	0.300743	0.370000	0.371460	
804	0.330846	196	0.658163	1.510352	804	0.330846	0.395000	0.371462	
805	0.326708	195	0.702564	1.510352	805	0.326708	0.400000	0.371465	
838	0.294749	162	0.765432	1.510352	838	0.294749	0.371000	0.371465	
817	0.334149	183	0.759563	1.510352	817	0.334149	0.412000	0.371469	
842	0.314727	158	0.791139	1.510352	842	0.314727	0.390000	0.371471	
828	0.322464	172	0.755814	1.510352	828	0.322464	0.397000	0.371474	
799	0.301627	201	0.805970	1.510352	799	0.301627	0.403000	0.371477	
839	0.287247	161	0.751553	1.510352	839	0.287247	0.362000	0.371476	
842	0.285036	158	0.791139	1.510352	842	0.285036	0.365000	0.371476	
