Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.202703	186	0.720430	1.547504	814	0.202703	0.299000	0.330002	
811	0.231813	189	0.740741	1.547504	811	0.231813	0.328000	0.329997	
817	0.249694	183	0.803279	1.547504	817	0.249694	0.351000	0.330046	
836	0.242823	164	0.500000	1.547504	836	0.242823	0.285000	0.329941	
807	0.245353	193	0.683938	1.547504	807	0.245353	0.330000	0.329941	
824	0.296117	176	0.772727	1.547504	824	0.296117	0.380000	0.330058	
830	0.239759	170	0.788235	1.547504	830	0.239759	0.333000	0.330064	
826	0.261501	174	0.660920	1.547504	826	0.261501	0.331000	0.330067	
840	0.232143	160	0.793750	1.547504	840	0.232143	0.322000	0.330048	
815	0.231902	185	0.724324	1.547504	815	0.231902	0.323000	0.330032	
799	0.255319	201	0.840796	1.547504	799	0.255319	0.373000	0.330131	
816	0.243873	184	0.722826	1.547504	816	0.243873	0.332000	0.330135	
835	0.226347	165	0.751515	1.547504	835	0.226347	0.313000	0.330096	
823	0.258809	177	0.717514	1.547504	823	0.258809	0.340000	0.330118	
819	0.250305	181	0.795580	1.547504	819	0.250305	0.349000	0.330161	
828	0.245169	172	0.639535	1.547504	828	0.245169	0.313000	0.330122	
823	0.243013	177	0.751412	1.547504	823	0.243013	0.333000	0.330129	
844	0.272512	156	0.762821	1.547504	844	0.272512	0.349000	0.330172	
836	0.259569	164	0.731707	1.547504	836	0.259569	0.337000	0.330187	
803	0.230386	197	0.822335	1.547504	803	0.230386	0.347000	0.330225	
840	0.242857	160	0.675000	1.547504	840	0.242857	0.312000	0.330184	
834	0.242206	166	0.783133	1.547504	834	0.242206	0.332000	0.330188	
825	0.256970	175	0.702857	1.547504	825	0.256970	0.335000	0.330199	
826	0.225182	174	0.810345	1.547504	826	0.225182	0.327000	0.330192	
823	0.222357	177	0.367232	1.547504	823	0.222357	0.248000	0.330008	
822	0.236010	178	0.741573	1.547504	822	0.236010	0.326000	0.329999	
830	0.267470	170	0.705882	1.547504	830	0.267470	0.342000	0.330026	
823	0.263670	177	0.672316	1.547504	823	0.263670	0.336000	0.330039	
807	0.254027	193	0.787565	1.547504	807	0.254027	0.357000	0.330099	
819	0.260073	181	0.751381	1.547504	819	0.260073	0.349000	0.330141	
823	0.257594	177	0.740113	1.547504	823	0.257594	0.343000	0.330169	
827	0.267231	173	0.734104	1.547504	827	0.267231	0.348000	0.330208	
821	0.265530	179	0.759777	1.547504	821	0.265530	0.354000	0.330260	
810	0.271605	190	0.294737	1.547504	810	0.271605	0.276000	0.330142	
819	0.268620	181	0.795580	1.547504	819	0.268620	0.364000	0.330215	
826	0.217918	174	0.764368	1.547504	826	0.217918	0.313000	0.330178	
818	0.299511	182	0.692308	1.547504	818	0.299511	0.371000	0.330267	
806	0.245658	194	0.695876	1.547504	806	0.245658	0.333000	0.330273	
840	0.242857	160	0.775000	1.547504	840	0.242857	0.328000	0.330268	
830	0.254217	170	0.735294	1.547504	830	0.254217	0.336000	0.330280	
828	0.234300	172	0.686047	1.547504	828	0.234300	0.312000	0.330241	
828	0.221014	172	0.726744	1.547504	828	0.221014	0.308000	0.330193	
839	0.231228	161	0.850932	1.547504	839	0.231228	0.331000	0.330195	
824	0.268204	176	0.693182	1.547504	824	0.268204	0.343000	0.330222	
816	0.246324	184	0.733696	1.547504	816	0.246324	0.336000	0.330234	
831	0.243081	169	0.721893	1.547504	831	0.243081	0.324000	0.330221	
812	0.201970	188	0.771277	1.547504	812	0.201970	0.309000	0.330176	
838	0.248210	162	0.703704	1.547504	838	0.248210	0.322000	0.330159	
837	0.244922	163	0.766871	1.547504	837	0.244922	0.330000	0.330158	
828	0.262077	172	0.703488	1.547504	828	0.262077	0.338000	0.330175	
827	0.276904	173	0.670520	1.547504	827	0.276904	0.345000	0.330206	
831	0.263538	169	0.775148	1.547504	831	0.263538	0.350000	0.330248	
829	0.260555	171	0.584795	1.547504	829	0.260555	0.316000	0.330218	
828	0.263285	172	0.755814	1.547504	828	0.263285	0.348000	0.330255	
837	0.231780	163	0.791411	1.547504	837	0.231780	0.323000	0.330240	
827	0.249093	173	0.670520	1.547504	827	0.249093	0.322000	0.330223	
827	0.235792	173	0.768786	1.547504	827	0.235792	0.328000	0.330218	
833	0.277311	167	0.706587	1.547504	833	0.277311	0.349000	0.330257	
843	0.241993	157	0.745223	1.547504	843	0.241993	0.321000	0.330238	
843	0.234875	157	0.789809	1.547504	843	0.234875	0.322000	0.330221	
844	0.228673	156	0.532051	1.547504	844	0.228673	0.276000	0.330109	
824	0.243932	176	0.801136	1.547504	824	0.243932	0.342000	0.330133	
828	0.248792	172	0.686047	1.547504	828	0.248792	0.324000	0.330121	
824	0.264563	176	0.801136	1.547504	824	0.264563	0.359000	0.330180	
837	0.266428	163	0.828221	1.547504	837	0.266428	0.358000	0.330237	
834	0.245803	166	0.807229	1.547504	834	0.245803	0.339000	0.330255	
832	0.257212	168	0.726190	1.547504	832	0.257212	0.336000	0.330267	
860	0.253488	140	0.757143	1.547504	860	0.253488	0.324000	0.330254	
824	0.243932	176	0.721591	1.547504	824	0.243932	0.328000	0.330249	
821	0.250914	179	0.849162	1.547504	821	0.250914	0.358000	0.330306	
823	0.230863	177	0.677966	1.547504	823	0.230863	0.310000	0.330265	
817	0.281518	183	0.781421	1.547504	817	0.281518	0.373000	0.330351	
817	0.215422	183	0.786885	1.547504	817	0.215422	0.320000	0.330330	
810	0.248148	190	0.757895	1.547504	810	0.248148	0.345000	0.330359	
823	0.222357	177	0.830508	1.547504	823	0.222357	0.330000	0.330359	
824	0.274272	176	0.778409	1.547504	824	0.274272	0.363000	0.330424	
843	0.263345	157	0.796178	1.547504	843	0.263345	0.347000	0.330457	
826	0.273608	174	0.626437	1.547504	826	0.273608	0.335000	0.330466	
830	0.245783	170	0.835294	1.547504	830	0.245783	0.346000	0.330497	
838	0.270883	162	0.802469	1.547504	838	0.270883	0.357000	0.330550	
836	0.240431	164	0.780488	1.547504	836	0.240431	0.329000	0.330547	
812	0.246305	188	0.622340	1.547504	812	0.246305	0.317000	0.330520	
836	0.261962	164	0.591463	1.547504	836	0.261962	0.316000	0.330491	
787	0.260483	213	0.549296	1.547504	787	0.260483	0.322000	0.330475	
826	0.239709	174	0.718391	1.547504	826	0.239709	0.323000	0.330460	
832	0.283654	168	0.708333	1.547504	832	0.283654	0.355000	0.330508	
813	0.285363	187	0.834225	1.547504	813	0.285363	0.388000	0.330621	
823	0.244228	177	0.807910	1.547504	823	0.244228	0.344000	0.330647	
795	0.244025	205	0.765854	1.547504	795	0.244025	0.351000	0.330687	
849	0.237927	151	0.768212	1.547504	849	0.237927	0.318000	0.330662	
829	0.268999	171	0.771930	1.547504	829	0.268999	0.355000	0.330709	
839	0.234803	161	0.739130	1.547504	839	0.234803	0.316000	0.330681	
833	0.236495	167	0.790419	1.547504	833	0.236495	0.329000	0.330678	
814	0.265356	186	0.779570	1.547504	814	0.265356	0.361000	0.330736	
812	0.290640	188	0.797872	1.547504	812	0.290640	0.386000	0.330843	
807	0.272615	193	0.808290	1.547504	807	0.272615	0.376000	0.330930	
829	0.277443	171	0.614035	1.547504	829	0.277443	0.335000	0.330938	
819	0.308913	181	0.497238	1.547504	819	0.308913	0.343000	0.330961	
852	0.280516	148	0.716216	1.547504	852	0.280516	0.345000	0.330988	
830	0.265060	170	0.794118	1.547504	830	0.265060	0.355000	0.331034	
817	0.254590	183	0.524590	1.547504	817	0.254590	0.304000	0.330982	
830	0.280723	170	0.758824	1.547504	830	0.280723	0.362000	0.331041	
820	0.251220	180	0.661111	1.547504	820	0.251220	0.325000	0.331030	
815	0.249080	185	0.518919	1.547504	815	0.249080	0.299000	0.330969	
815	0.236810	185	0.702703	1.547504	815	0.236810	0.323000	0.330954	
843	0.238434	157	0.707006	1.547504	843	0.238434	0.312000	0.330918	
813	0.282903	187	0.673797	1.547504	813	0.282903	0.356000	0.330965	
829	0.255730	171	0.789474	1.547504	829	0.255730	0.347000	0.330996	
833	0.234094	167	0.736527	1.547504	833	0.234094	0.318000	0.330971	
835	0.274251	165	0.733333	1.547504	835	0.274251	0.350000	0.331007	
828	0.263285	172	0.709302	1.547504	828	0.263285	0.340000	0.331024	
830	0.277108	170	0.641176	1.547504	830	0.277108	0.339000	0.331039	
829	0.250905	171	0.795322	1.547504	829	0.250905	0.344000	0.331063	
823	0.290401	177	0.807910	1.547504	823	0.290401	0.382000	0.331158	
814	0.287469	186	0.822581	1.547504	814	0.287469	0.387000	0.331261	
808	0.268564	192	0.750000	1.547504	808	0.268564	0.361000	0.331317	
834	0.268585	166	0.367470	1.547504	834	0.268585	0.285000	0.331231	
836	0.239234	164	0.280488	1.547504	836	0.239234	0.246000	0.331073	
819	0.260073	181	0.430939	1.547504	819	0.260073	0.291000	0.330999	
816	0.254902	184	0.739130	1.547504	816	0.254902	0.344000	0.331023	
817	0.231334	183	0.699454	1.547504	817	0.231334	0.317000	0.330998	
814	0.207617	186	0.854839	1.547504	814	0.207617	0.328000	0.330992	
805	0.275776	195	0.666667	1.547504	805	0.275776	0.352000	0.331031	
827	0.227328	173	0.780347	1.547504	827	0.227328	0.323000	0.331016	
814	0.283784	186	0.569892	1.547504	814	0.283784	0.337000	0.331027	
833	0.212485	167	0.467066	1.547504	833	0.212485	0.255000	0.330888	
848	0.218160	152	0.315789	1.547504	848	0.218160	0.233000	0.330710	
814	0.234644	186	0.790323	1.547504	814	0.234644	0.338000	0.330724	
869	0.228999	131	0.778626	1.547504	869	0.228999	0.301000	0.330670	
817	0.238678	183	0.743169	1.547504	817	0.238678	0.331000	0.330670	
821	0.265530	179	0.782123	1.547504	821	0.265530	0.358000	0.330720	
830	0.233735	170	0.711765	1.547504	830	0.233735	0.315000	0.330691	
809	0.229913	191	0.659686	1.547504	809	0.229913	0.312000	0.330658	
806	0.241935	194	0.551546	1.547504	806	0.241935	0.302000	0.330606	
845	0.266272	155	0.819355	1.547504	845	0.266272	0.352000	0.330645	
825	0.246061	175	0.697143	1.547504	825	0.246061	0.325000	0.330634	
821	0.239951	179	0.692737	1.547504	821	0.239951	0.321000	0.330617	
844	0.272512	156	0.730769	1.547504	844	0.272512	0.344000	0.330641	
856	0.238318	144	0.840278	1.547504	856	0.238318	0.325000	0.330631	
821	0.265530	179	0.418994	1.547504	821	0.265530	0.293000	0.330564	
811	0.229346	189	0.746032	1.547504	811	0.229346	0.327000	0.330558	
828	0.247585	172	0.767442	1.547504	828	0.247585	0.337000	0.330569	
814	0.257985	186	0.795699	1.547504	814	0.257985	0.358000	0.330618	
833	0.242497	167	0.293413	1.547504	833	0.242497	0.251000	0.330477	
822	0.239659	178	0.516854	1.547504	822	0.239659	0.289000	0.330404	
821	0.295981	179	0.782123	1.547504	821	0.295981	0.383000	0.330497	
824	0.257282	176	0.744318	1.547504	824	0.257282	0.343000	0.330519	
834	0.268585	166	0.716867	1.547504	834	0.268585	0.343000	0.330541	
789	0.252218	211	0.739336	1.547504	789	0.252218	0.355000	0.330583	
854	0.258782	146	0.767123	1.547504	854	0.258782	0.333000	0.330588	
837	0.247312	163	0.730061	1.547504	837	0.247312	0.326000	0.330580	
833	0.288115	167	0.850299	1.547504	833	0.288115	0.382000	0.330669	
799	0.306633	201	0.611940	1.547504	799	0.306633	0.368000	0.330734	
821	0.246041	179	0.648045	1.547504	821	0.246041	0.318000	0.330712	
836	0.278708	164	0.804878	1.547504	836	0.278708	0.365000	0.330771	
829	0.209891	171	0.766082	1.547504	829	0.209891	0.305000	0.330727	
817	0.246022	183	0.633880	1.547504	817	0.246022	0.317000	0.330703	
818	0.235941	182	0.813187	1.547504	818	0.235941	0.341000	0.330721	
819	0.273504	181	0.779006	1.547504	819	0.273504	0.365000	0.330780	
815	0.277301	185	0.605405	1.547504	815	0.277301	0.338000	0.330792	
837	0.266428	163	0.785276	1.547504	837	0.266428	0.351000	0.330826	
836	0.250000	164	0.646341	1.547504	836	0.250000	0.315000	0.330799	
805	0.249689	195	0.717949	1.547504	805	0.249689	0.341000	0.330817	
826	0.251816	174	0.724138	1.547504	826	0.251816	0.334000	0.330822	
828	0.208937	172	0.488372	1.547504	828	0.208937	0.257000	0.330697	
830	0.275904	170	0.735294	1.547504	830	0.275904	0.354000	0.330736	
815	0.263804	185	0.740541	1.547504	815	0.263804	0.352000	0.330772	
813	0.284133	187	0.775401	1.547504	813	0.284133	0.376000	0.330849	
836	0.299043	164	0.585366	1.547504	836	0.299043	0.346000	0.330874	
830	0.248193	170	0.800000	1.547504	830	0.248193	0.342000	0.330893	
834	0.243405	166	0.831325	1.547504	834	0.243405	0.341000	0.330910	
821	0.247259	179	0.860335	1.547504	821	0.247259	0.357000	0.330954	
822	0.253041	178	0.696629	1.547504	822	0.253041	0.332000	0.330956	
827	0.268440	173	0.595376	1.547504	827	0.268440	0.325000	0.330946	
843	0.285884	157	0.643312	1.547504	843	0.285884	0.342000	0.330964	
799	0.299124	201	0.771144	1.547504	799	0.299124	0.394000	0.331070	
828	0.234300	172	0.732558	1.547504	828	0.234300	0.320000	0.331051	
804	0.256219	196	0.739796	1.547504	804	0.256219	0.351000	0.331084	
825	0.225455	175	0.822857	1.547504	825	0.225455	0.330000	0.331083	
819	0.264957	181	0.740331	1.547504	819	0.264957	0.351000	0.331116	
841	0.250892	159	0.723270	1.547504	841	0.250892	0.326000	0.331107	
816	0.276961	184	0.771739	1.547504	816	0.276961	0.368000	0.331168	
808	0.300743	192	0.755208	1.547504	808	0.300743	0.388000	0.331262	
833	0.270108	167	0.724551	1.547504	833	0.270108	0.346000	0.331286	
819	0.274725	181	0.790055	1.547504	819	0.274725	0.368000	0.331346	
820	0.268293	180	0.833333	1.547504	820	0.268293	0.370000	0.331410	
825	0.235152	175	0.651429	1.547504	825	0.235152	0.308000	0.331372	
807	0.263941	193	0.792746	1.547504	807	0.263941	0.366000	0.331428	
811	0.270037	189	0.788360	1.547504	811	0.270037	0.368000	0.331488	
811	0.270037	189	0.624339	1.547504	811	0.270037	0.337000	0.331497	
826	0.255448	174	0.844828	1.547504	826	0.255448	0.358000	0.331540	
810	0.267901	190	0.710526	1.547504	810	0.267901	0.352000	0.331573	
823	0.247874	177	0.796610	1.547504	823	0.247874	0.345000	0.331595	
834	0.264988	166	0.692771	1.547504	834	0.264988	0.336000	0.331602	
815	0.276074	185	0.767568	1.547504	815	0.276074	0.367000	0.331660	
849	0.241461	151	0.794702	1.547504	849	0.241461	0.325000	0.331649	
829	0.260555	171	0.812865	1.547504	829	0.260555	0.355000	0.331687	
823	0.270960	177	0.559322	1.547504	823	0.270960	0.322000	0.331671	
829	0.229192	171	0.678363	1.547504	829	0.229192	0.306000	0.331630	
822	0.268856	178	0.752809	1.547504	822	0.268856	0.355000	0.331667	
818	0.270171	182	0.769231	1.547504	818	0.270171	0.361000	0.331714	
813	0.261993	187	0.700535	1.547504	813	0.261993	0.344000	0.331734	
834	0.233813	166	0.759036	1.547504	834	0.233813	0.321000	0.331717	
827	0.268440	173	0.768786	1.547504	827	0.268440	0.355000	0.331754	
843	0.269276	157	0.751592	1.547504	843	0.269276	0.345000	0.331775	
832	0.257212	168	0.726190	1.547504	832	0.257212	0.336000	0.331782	
838	0.236277	162	0.827160	1.547504	838	0.236277	0.332000	0.331782	
830	0.259036	170	0.729412	1.547504	830	0.259036	0.339000	0.331793	
826	0.251816	174	0.775862	1.547504	826	0.251816	0.343000	0.331811	
830	0.224096	170	0.782353	1.547504	830	0.224096	0.319000	0.331791	
813	0.246002	187	0.743316	1.547504	813	0.246002	0.339000	0.331802	
821	0.239951	179	0.648045	1.547504	821	0.239951	0.313000	0.331773	
812	0.236453	188	0.781915	1.547504	812	0.236453	0.339000	0.331784	
828	0.219807	172	0.726744	1.547504	828	0.219807	0.307000	0.331745	
826	0.265133	174	0.712644	1.547504	826	0.265133	0.343000	0.331763	
809	0.280593	191	0.696335	1.547504	809	0.280593	0.360000	0.331807	
821	0.263094	179	0.748603	1.547504	821	0.263094	0.350000	0.331835	
825	0.247273	175	0.525714	1.547504	825	0.247273	0.296000	0.331780	
821	0.258222	179	0.821229	1.547504	821	0.258222	0.359000	0.331822	
842	0.225653	158	0.740506	1.547504	842	0.225653	0.307000	0.331783	
826	0.244552	174	0.695402	1.547504	826	0.244552	0.323000	0.331770	
821	0.255786	179	0.715084	1.547504	821	0.255786	0.338000	0.331779	
830	0.263855	170	0.782353	1.547504	830	0.263855	0.352000	0.331811	
825	0.273939	175	0.777143	1.547504	825	0.273939	0.362000	0.331857	
821	0.250914	179	0.675978	1.547504	821	0.250914	0.327000	0.331850	
829	0.234017	171	0.736842	1.547504	829	0.234017	0.320000	0.331832	
819	0.242979	181	0.790055	1.547504	819	0.242979	0.342000	0.331847	
837	0.247312	163	0.680982	1.547504	837	0.247312	0.318000	0.331826	
833	0.225690	167	0.341317	1.547504	833	0.225690	0.245000	0.331693	
828	0.259662	172	0.674419	1.547504	828	0.259662	0.331000	0.331692	
813	0.266913	187	0.844920	1.547504	813	0.266913	0.375000	0.331758	
828	0.256039	172	0.796512	1.547504	828	0.256039	0.349000	0.331784	
846	0.245863	154	0.662338	1.547504	846	0.245863	0.310000	0.331751	
809	0.262052	191	0.544503	1.547504	809	0.262052	0.316000	0.331727	
809	0.253399	191	0.717277	1.547504	809	0.253399	0.342000	0.331743	
828	0.272947	172	0.587209	1.547504	828	0.272947	0.327000	0.331735	
809	0.227441	191	0.539267	1.547504	809	0.227441	0.287000	0.331668	
818	0.261614	182	0.186813	1.547504	818	0.261614	0.248000	0.331541	
809	0.245983	191	0.837696	1.547504	809	0.245983	0.359000	0.331583	
822	0.266423	178	0.724719	1.547504	822	0.266423	0.348000	0.331607	
837	0.274791	163	0.797546	1.547504	837	0.274791	0.360000	0.331650	
849	0.243816	151	0.721854	1.547504	849	0.243816	0.316000	0.331627	
845	0.256805	155	0.690323	1.547504	845	0.256805	0.324000	0.331615	
826	0.277240	174	0.747126	1.547504	826	0.277240	0.359000	0.331656	
810	0.219753	190	0.689474	1.547504	810	0.219753	0.309000	0.331622	
820	0.242683	180	0.777778	1.547504	820	0.242683	0.339000	0.331633	
812	0.270936	188	0.728723	1.547504	812	0.270936	0.357000	0.331671	
842	0.229216	158	0.772152	1.547504	842	0.229216	0.315000	0.331646	
825	0.278788	175	0.794286	1.547504	825	0.278788	0.369000	0.331702	
823	0.269745	177	0.474576	1.547504	823	0.269745	0.306000	0.331664	
818	0.277506	182	0.818681	1.547504	818	0.277506	0.376000	0.331729	
823	0.245443	177	0.836158	1.547504	823	0.245443	0.350000	0.331757	
801	0.240949	199	0.753769	1.547504	801	0.240949	0.343000	0.331773	
831	0.253911	169	0.846154	1.547504	831	0.253911	0.354000	0.331806	
836	0.284689	164	0.750000	1.547504	836	0.284689	0.361000	0.331849	
846	0.283688	154	0.461039	1.547504	846	0.283688	0.311000	0.331818	
824	0.199029	176	0.267045	1.547504	824	0.199029	0.211000	0.331641	
830	0.477108	170	0.758824	0.982247	830	0.477108	0.525000	0.331925	
804	0.287313	196	0.663265	1.364224	804	0.287313	0.361000	0.331967	
828	0.274155	172	0.639535	1.364224	828	0.274155	0.337000	0.331975	
815	0.295706	185	0.816216	1.364224	815	0.295706	0.392000	0.332062	
849	0.290931	151	0.655629	1.364224	849	0.290931	0.346000	0.332083	
853	0.309496	147	0.843537	1.364224	853	0.309496	0.388000	0.332164	
825	0.283636	175	0.702857	1.364224	825	0.283636	0.357000	0.332200	
824	0.338592	176	0.835227	1.364224	824	0.338592	0.426000	0.332337	
801	0.292135	199	0.743719	1.364224	801	0.292135	0.382000	0.332409	
832	0.312500	168	0.767857	1.364224	832	0.312500	0.389000	0.332491	
833	0.285714	167	0.520958	1.364224	833	0.285714	0.325000	0.332480	
831	0.308063	169	0.745562	1.364224	831	0.308063	0.382000	0.332552	
828	0.294686	172	0.732558	1.364224	828	0.294686	0.370000	0.332606	
832	0.311298	168	0.636905	1.364224	832	0.311298	0.366000	0.332654	
838	0.321002	162	0.759259	1.364224	838	0.321002	0.392000	0.332739	
837	0.324970	163	0.515337	1.364224	837	0.324970	0.356000	0.332773	
830	0.291566	170	0.752941	1.364224	830	0.291566	0.370000	0.332826	
831	0.320096	169	0.816568	1.364224	831	0.320096	0.404000	0.332928	
806	0.302730	194	0.510309	1.364224	806	0.302730	0.343000	0.332942	
824	0.297330	176	0.568182	1.364224	824	0.297330	0.345000	0.332960	
842	0.307601	158	0.740506	1.364224	842	0.307601	0.376000	0.333021	
843	0.333333	157	0.770701	1.364224	843	0.333333	0.402000	0.333119	
830	0.303614	170	0.717647	1.364224	830	0.303614	0.374000	0.333177	
831	0.270758	169	0.822485	1.364224	831	0.270758	0.364000	0.333221	
834	0.308153	166	0.795181	1.364224	834	0.308153	0.389000	0.333300	
825	0.318788	175	0.720000	1.364224	825	0.318788	0.389000	0.333379	
816	0.341912	184	0.646739	1.364224	816	0.341912	0.398000	0.333471	
826	0.260291	174	0.143678	1.364224	826	0.260291	0.240000	0.333339	
832	0.318510	168	0.583333	1.364224	832	0.318510	0.363000	0.333380	
834	0.296163	166	0.825301	1.364224	834	0.296163	0.384000	0.333452	
828	0.289855	172	0.639535	1.364224	828	0.289855	0.350000	0.333475	
842	0.263658	158	0.791139	1.364224	842	0.263658	0.347000	0.333494	
835	0.295808	165	0.703030	1.364224	835	0.295808	0.363000	0.333535	
812	0.300493	188	0.632979	1.364224	812	0.300493	0.363000	0.333577	
822	0.324818	178	0.685393	1.364224	822	0.324818	0.389000	0.333654	
810	0.309877	190	0.484211	1.364224	810	0.309877	0.343000	0.333667	
835	0.306587	165	0.763636	1.364224	835	0.306587	0.382000	0.333735	
851	0.278496	149	0.402685	1.364224	851	0.278496	0.297000	0.333683	
836	0.305024	164	0.652439	1.364224	836	0.305024	0.362000	0.333723	
848	0.353774	152	0.835526	1.364224	848	0.353774	0.427000	0.333852	
