Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1782122353
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.666667,0.275362,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7183000	-59.657541	739	2.800198	0.907355	6.677290	1.100149	5.749656	13.095968	2.032183	19.546337	0.677609	0.276990	0.023098	0.022303	
7184000	-57.679322	139	2.231492	0.316863	1.979039	3.755761	0.850484	17.076752	35.371457	2.660628	0.799742	0.168010	0.015531	0.016717	
7185000	-59.514729	872	7.409163	1.650409	14.439473	1.855953	9.367291	7.223442	20.232852	24.940259	0.666686	0.275376	0.028966	0.028972	
7186000	-62.531079	491	4.946931	0.053085	13.399759	0.872698	18.892222	23.708700	19.913019	2.264246	0.666556	0.275413	0.029013	0.029018	
7187000	-58.948873	93	15.609632	0.150285	41.112340	1.485885	2.226872	6.575280	5.174598	3.795489	0.678792	0.278687	0.020123	0.022398	
7188000	-59.016469	770	13.241990	0.452207	36.350956	0.001958	3.980424	7.101798	3.802210	9.601085	0.671644	0.277799	0.025295	0.025262	
7189000	-59.042841	416	3.908960	0.540668	15.748118	8.443856	5.941892	21.794606	39.723315	3.399540	0.666640	0.275379	0.028992	0.028989	
7190000	-59.452530	68	1.989524	0.145468	5.526504	4.444316	3.210600	3.492614	10.547743	4.454612	0.677887	0.269103	0.025890	0.027120	
7191000	-58.467849	155	5.710041	1.378173	8.796393	5.233276	16.457272	2.380742	28.031470	0.013606	0.668338	0.273814	0.029123	0.028725	
7192000	-59.709976	139	6.404497	1.395589	8.161993	3.287765	17.831918	7.354594	14.359714	12.342120	0.666793	0.275236	0.028993	0.028979	
7193000	-59.338515	990	2.830363	2.334390	2.958266	5.121566	38.148294	6.842239	14.161292	11.492752	0.674194	0.267949	0.029267	0.028590	
7194000	-59.494003	918	10.024432	0.138392	25.459362	1.720031	0.734200	9.258380	18.527303	0.183293	0.665893	0.274983	0.030171	0.028952	
7195000	-58.193732	155	3.605121	0.875960	13.501476	1.002075	41.804141	1.601593	0.653236	4.519063	0.672469	0.274356	0.029053	0.024122	
7196000	-58.620943	698	4.554475	1.037127	11.492586	4.269023	43.604341	6.081435	23.481071	4.784630	0.666649	0.275378	0.028985	0.028988	
7197000	-60.387882	440	1.951761	0.366985	1.008167	8.809024	8.805584	16.690234	22.643378	18.963215	0.753188	0.198415	0.025778	0.022619	
7198000	-58.767153	311	2.050384	0.042630	6.613829	3.091417	13.345935	4.157760	9.263801	2.763093	0.643875	0.294166	0.029263	0.032696	
7199000	-57.779794	283	15.383765	0.734612	46.070597	4.461579	20.030360	1.713677	28.580292	9.197805	0.666667	0.275362	0.028986	0.028986	
7200000	-57.527151	503	2.478412	0.689880	5.363161	1.632132	20.993151	12.624165	4.520783	2.540838	0.683905	0.264229	0.027496	0.024370	
7201000	-57.513680	951	4.146684	0.958180	9.111580	4.463417	33.797534	16.366515	17.988509	9.573426	0.666806	0.275240	0.028984	0.028969	
7202000	-59.127046	974	2.450753	3.502779	6.126574	12.393662	35.229855	0.155675	37.648269	9.475113	0.664716	0.277245	0.028879	0.029161	
7203000	-60.597224	754	6.713105	1.752622	21.932233	0.100151	10.791434	21.354172	5.078337	18.917491	0.667055	0.275859	0.028574	0.028512	
7204000	-59.383661	141	7.978477	1.848610	22.544733	0.259419	7.167361	16.711630	17.976500	6.550815	0.666667	0.275368	0.028981	0.028984	
7205000	-61.997219	185	1.115743	0.682013	0.262505	1.571555	3.517833	37.489311	32.841910	1.594336	0.985028	0.011288	0.002555	0.001129	
7206000	-59.292818	117	5.743991	1.034486	22.727113	0.326250	39.465095	3.512598	1.207067	1.476249	0.680573	0.279356	0.027927	0.012144	
7207000	-59.934785	145	2.806282	1.085548	10.103777	3.953566	0.370487	7.547489	34.534722	7.747093	0.666595	0.276234	0.028240	0.028931	
7208000	-59.024584	205	1.777566	1.050146	0.560300	3.634639	17.407185	3.544905	2.416423	15.652489	0.703794	0.233947	0.031312	0.030947	
7209000	-57.812935	859	6.547806	2.200950	14.286230	2.745763	18.579405	6.371493	35.807705	3.072520	0.666666	0.275363	0.028985	0.028986	
7210000	-60.125768	950	4.269174	2.540398	19.110599	9.488757	45.789077	6.579137	36.288284	3.190036	0.666631	0.275393	0.028985	0.028991	
7211000	-58.537887	448	10.526372	0.728644	24.473830	2.690820	15.735679	1.395359	33.838444	2.728603	0.666667	0.275363	0.028985	0.028985	
7212000	-58.834333	82	4.473672	0.676533	8.742616	2.166151	6.213610	9.384681	12.071031	4.382188	0.668611	0.274625	0.028309	0.028455	
7213000	-61.178079	209	1.771441	3.810532	4.901731	2.647619	25.496067	1.836778	8.937169	7.104934	0.643426	0.297953	0.027931	0.030689	
7214000	-57.128400	799	6.270317	1.204198	14.668944	2.084766	22.112964	22.617191	20.890861	20.703910	0.666667	0.275362	0.028985	0.028985	
7215000	-58.123518	389	3.600856	0.316233	7.548343	0.848970	5.137193	14.014149	2.032015	19.245321	0.682554	0.275684	0.021297	0.020465	
7216000	-57.569786	520	1.652904	1.035276	3.617243	0.727457	12.931031	3.884128	12.357356	5.277145	0.650015	0.290834	0.028666	0.030485	
7217000	-59.149226	993	6.570779	0.594524	21.901238	9.584678	26.102428	4.342001	34.892236	6.504327	0.666667	0.275362	0.028986	0.028986	
7218000	-60.330807	895	5.135825	1.188913	16.833671	4.066964	7.878141	8.962410	20.674759	15.665512	0.666925	0.275315	0.028858	0.028902	
7219000	-58.770890	549	2.106274	0.903508	2.730950	3.991282	12.840782	3.235372	17.673004	2.042118	0.716473	0.229323	0.030385	0.023819	
7220000	-57.946531	959	3.270579	0.727978	6.635853	2.001573	26.025020	3.887213	7.559826	1.074681	0.676392	0.268149	0.029070	0.026389	
7221000	-57.541909	158	1.466170	1.320312	4.580675	2.697057	21.721182	8.011034	16.440477	2.311061	0.647416	0.292342	0.029006	0.031236	
7222000	-59.563877	809	2.821140	0.827459	0.563970	3.268875	22.147980	1.461295	9.574106	27.747920	0.722827	0.213729	0.032834	0.030609	
7223000	-60.726765	653	0.423376	1.467789	4.421407	1.917585	19.129882	8.304557	28.695167	8.933431	0.490428	0.435527	0.029346	0.044700	
7224000	-58.811451	739	1.454662	2.162541	3.955755	0.365101	23.935265	31.417840	5.897243	13.022557	0.663815	0.278198	0.028950	0.029037	
7225000	-57.325392	3	2.663279	2.313805	7.371184	0.652554	17.602150	14.309158	22.386815	13.372841	0.666481	0.275524	0.028991	0.029004	
7226000	-57.955627	584	2.544362	0.320998	5.261382	2.776604	7.934746	27.862916	12.986045	2.668055	0.676833	0.267904	0.027728	0.027534	
7227000	-58.951137	7	8.841160	1.141901	19.596814	0.419910	4.329981	11.382414	37.591836	4.190939	0.666667	0.275365	0.028983	0.028985	
7228000	-57.786696	394	3.507208	0.100231	6.766972	2.791005	7.021902	15.001733	9.968376	4.723050	0.671728	0.272149	0.028112	0.028011	
7229000	-58.198065	594	4.267054	0.125127	7.609438	0.822473	3.779625	35.652894	2.727059	10.794862	0.687702	0.275308	0.018634	0.018355	
7230000	-58.757062	478	14.155462	1.296581	37.214524	6.185838	42.002900	11.724220	8.060832	26.627873	0.666667	0.275362	0.028986	0.028985	
7231000	-57.658426	59	2.229692	1.312765	1.598649	1.479196	30.947291	14.733754	5.661973	23.228310	0.714710	0.224207	0.031103	0.029980	
7232000	-60.450247	469	0.725935	0.548151	0.631376	2.274921	11.199572	26.192673	9.353854	9.553759	0.914010	0.058011	0.017444	0.010534	
7233000	-59.014998	456	6.776330	0.190942	16.262385	3.611103	5.170196	14.549228	11.218537	37.959043	0.671409	0.274117	0.027162	0.027313	
7234000	-58.960711	895	4.852577	0.786311	11.976263	0.941050	9.833801	3.322697	0.349255	17.469231	0.668719	0.275484	0.028220	0.027578	
7235000	-57.990020	967	7.893374	0.573361	14.052147	1.539760	10.603729	7.005872	22.046170	7.908506	0.666672	0.275363	0.028982	0.028984	
7236000	-57.395878	287	2.523893	0.440510	4.425768	2.893745	4.744094	8.389362	20.872477	7.888195	0.677494	0.266879	0.027854	0.027774	
7237000	-58.774089	334	2.726462	0.941916	3.982581	1.283978	5.489617	7.052402	10.377314	16.960100	0.679719	0.265563	0.027473	0.027245	
7238000	-58.398280	74	1.918117	0.039768	3.267874	2.324992	10.153950	0.120410	23.068365	0.859562	0.673870	0.267526	0.030515	0.028089	
7239000	-58.990554	501	5.959954	0.254347	15.321719	0.401467	17.376987	9.368908	2.296178	1.892711	0.676441	0.277838	0.025577	0.020144	
7240000	-59.202709	244	4.058157	2.170619	4.676965	7.084934	40.614604	12.919067	12.679116	20.730387	0.667495	0.274523	0.029016	0.028965	
7241000	-64.372502	883	18.246542	4.003313	24.560253	5.786342	45.033463	4.929360	10.901297	5.560632	0.666679	0.275356	0.028986	0.028979	
7242000	-58.406849	182	2.144533	0.627948	4.164735	1.033457	0.900704	9.438425	5.758297	10.785785	0.698469	0.270873	0.013962	0.016695	
7243000	-58.380139	46	1.021656	1.500704	2.254481	0.026262	20.914447	23.149491	19.556438	7.568439	0.749213	0.202027	0.026779	0.021981	
7244000	-58.498368	368	2.423330	0.452751	1.719112	3.639477	47.236413	2.654813	11.328095	22.891096	0.675182	0.266442	0.029406	0.028970	
7245000	-58.266195	768	7.595285	0.631944	16.023468	2.742929	9.948225	10.642365	17.694839	8.047840	0.666729	0.275352	0.028955	0.028964	
7246000	-58.673544	246	11.487057	0.268638	19.736972	1.815676	23.636397	10.899456	6.330933	8.327896	0.666728	0.275356	0.028970	0.028946	
7247000	-57.063501	128	2.018933	2.538632	2.704668	0.666055	26.118533	0.779427	4.700893	2.714320	0.719492	0.224842	0.031695	0.023970	
7248000	-58.334132	175	2.807571	0.607022	6.603889	2.904401	18.860509	12.891243	6.299697	9.316324	0.668381	0.274024	0.028887	0.028708	
7249000	-59.543008	237	2.340231	2.633444	7.138730	9.018825	29.373999	10.221814	29.948651	1.187803	0.667704	0.274446	0.028989	0.028861	
7250000	-58.578519	330	1.149040	1.079713	3.479768	1.493240	8.945446	0.114413	12.177262	0.590244	0.552816	0.382322	0.021074	0.043788	
7251000	-57.161648	952	4.366442	0.317914	11.260985	2.506587	14.526530	3.437655	16.226536	2.047264	0.666567	0.275434	0.028990	0.029009	
7252000	-63.167093	610	5.695560	0.415369	9.052554	3.339813	4.916749	14.749565	4.439716	3.326753	0.693978	0.264062	0.021392	0.020567	
7253000	-61.543234	494	5.479798	1.987980	12.933896	0.737379	9.831693	1.581611	10.784218	13.353336	0.666680	0.275914	0.028671	0.028735	
7254000	-60.575118	344	4.749944	0.980262	12.209087	3.564620	37.890288	18.543277	8.815345	1.334590	0.670278	0.273271	0.028661	0.027790	
7255000	-58.474888	455	2.915934	0.511515	0.231321	5.676178	24.632379	2.835484	9.879811	35.598653	0.670760	0.270856	0.029256	0.029128	
7256000	-63.183316	970	0.868871	1.924097	7.691160	1.837215	17.734730	7.467401	21.299645	17.890020	0.597582	0.339273	0.028929	0.034216	
7257000	-60.386246	549	1.365446	1.136241	1.094444	7.665143	27.599018	15.786498	14.393958	12.474196	0.679680	0.263041	0.029076	0.028202	
7258000	-60.275533	444	3.355778	1.933113	10.019181	3.096140	26.290681	0.265840	7.926265	29.333045	0.666607	0.275432	0.028980	0.028981	
7259000	-58.098996	514	4.428220	0.671943	11.018892	1.591313	6.984222	14.993451	15.010105	17.595453	0.666899	0.275346	0.028866	0.028890	
7260000	-60.770251	103	4.821442	1.816660	9.902729	4.690677	14.261388	37.283370	15.790290	11.874945	0.666943	0.275177	0.028944	0.028936	
7261000	-58.393851	294	9.201423	0.212479	25.117336	0.569308	5.023523	4.820573	4.002809	1.212002	0.673321	0.277435	0.025133	0.024110	
7262000	-57.890561	434	1.678275	0.967729	6.750436	2.743459	14.242759	46.505258	27.862247	9.286531	0.658955	0.281504	0.029682	0.029859	
7263000	-57.188003	365	1.412963	0.928449	2.919036	1.431864	20.118267	0.292287	4.307963	5.153621	0.652081	0.290312	0.028142	0.029465	
7264000	-58.911299	806	8.732263	0.691401	25.557558	1.454735	8.425321	1.132670	13.720944	12.407472	0.667098	0.275497	0.028652	0.028753	
7265000	-60.482724	159	10.147278	1.740428	16.537371	1.496253	8.356329	10.670748	13.229575	5.835219	0.666787	0.275481	0.028841	0.028891	
7266000	-56.798352	422	2.645692	1.443609	3.478991	2.882798	27.943044	2.654493	7.117058	7.292774	0.680931	0.261040	0.029697	0.028332	
7267000	-57.339414	248	5.307340	0.241860	9.247782	0.836771	1.412884	12.505645	6.948343	9.891112	0.675640	0.276749	0.023171	0.024440	
7268000	-60.195672	249	10.377093	4.493975	30.598855	1.572628	33.932064	8.104016	3.624986	18.858731	0.666668	0.275363	0.028985	0.028984	
7269000	-58.753498	709	1.635403	0.774115	2.720424	2.051925	14.386601	4.319802	10.466325	28.419841	0.653717	0.289094	0.028309	0.028880	
7270000	-58.398604	409	3.024529	1.753206	1.608778	2.110854	33.429445	0.570886	5.360761	9.702616	0.716193	0.222205	0.031932	0.029670	
7271000	-57.649388	513	2.719229	0.839918	8.889678	3.122484	12.394474	1.540652	27.500814	4.526101	0.663802	0.278113	0.028754	0.029330	
7272000	-57.960364	340	4.485771	2.108669	8.790640	0.786040	58.039274	0.833406	2.460637	5.439021	0.667422	0.275094	0.029015	0.028470	
7273000	-58.445667	545	4.731580	1.026019	11.715461	0.857243	3.409479	5.648173	17.858008	1.064794	0.666474	0.275772	0.028699	0.029054	
7274000	-58.318194	697	1.801996	0.812932	4.556886	2.986307	3.160842	29.579558	17.369868	2.828027	0.685133	0.261495	0.026615	0.026756	
7275000	-60.757068	731	2.201956	0.693275	10.606827	2.461802	22.441647	19.640188	8.244282	9.990228	0.662177	0.278421	0.029453	0.029948	
7276000	-59.642375	185	1.381071	1.641758	5.819912	0.690345	13.902561	3.842114	20.429658	1.521971	0.647812	0.291735	0.028950	0.031503	
7277000	-60.255899	147	2.825471	0.029777	4.695201	1.335882	2.604701	2.428631	7.605658	1.123430	0.667570	0.276237	0.027556	0.028636	
7278000	-56.357543	548	2.799115	1.128212	3.707683	2.963418	25.204763	1.513644	27.239446	8.206506	0.673986	0.268225	0.029382	0.028406	
7279000	-55.975009	112	2.682090	0.979674	6.530282	4.354963	14.726777	30.578270	45.701981	39.967721	0.666294	0.275684	0.029006	0.029017	
7280000	-58.634461	783	1.340121	1.339397	3.880878	1.348798	52.883427	3.779457	14.057728	27.608708	0.612044	0.331726	0.026613	0.029617	
7281000	-58.044942	513	4.345312	3.935274	9.808750	1.510264	23.532104	16.925497	50.117053	1.484870	0.666721	0.275317	0.028984	0.028979	
7282000	-57.835281	952	0.750387	4.298854	7.213884	2.884602	41.297058	26.158549	43.523563	16.808930	0.659896	0.281477	0.029053	0.029574	
7283000	-60.056901	300	4.547226	0.313596	10.917081	2.572773	5.614022	22.821794	9.310997	0.458799	0.670801	0.273842	0.027627	0.027731	
7284000	-58.825599	57	13.570735	0.438193	23.446934	6.264049	4.454687	3.578703	46.544702	6.265222	0.667580	0.275611	0.027936	0.028873	
7285000	-61.256559	187	12.514412	0.197217	20.930819	0.721699	9.093430	44.032591	1.372868	13.227328	0.683559	0.280093	0.018871	0.017478	
7286000	-62.161690	555	6.087399	1.490143	14.419306	6.674563	36.930473	2.426871	5.392598	5.127745	0.668036	0.274294	0.029046	0.028624	
7287000	-58.569965	900	2.144022	0.837965	5.518654	3.247159	14.335057	2.967794	14.847304	5.707055	0.664741	0.277158	0.028923	0.029178	
7288000	-59.761865	842	0.989544	1.168138	4.605097	6.152971	9.450845	11.036430	25.418947	3.091285	0.637351	0.300064	0.030518	0.032068	
7289000	-57.963558	506	3.901373	1.158580	6.354582	8.061709	23.885480	14.576810	37.868423	20.366720	0.667422	0.274665	0.028986	0.028927	
7290000	-58.930352	336	1.163820	0.705440	2.738189	2.944515	34.939681	9.649417	11.089593	5.718576	0.616585	0.322045	0.028205	0.033164	
7291000	-57.750323	135	2.889859	3.376448	4.188572	1.680455	37.552063	9.806446	10.452219	26.442127	0.670121	0.271740	0.029140	0.028999	
7292000	-57.946699	135	4.668993	0.500946	10.504435	1.817549	10.067828	2.932273	8.581694	2.644866	0.667369	0.275054	0.028868	0.028709	
7293000	-60.116461	333	3.826180	2.698730	12.748945	2.243165	37.022595	7.744976	10.523714	3.663711	0.666412	0.275541	0.028989	0.029058	
7294000	-58.852320	189	1.774519	0.702574	2.048746	3.111764	16.885070	17.208117	5.251584	10.744698	0.725790	0.219234	0.028841	0.026134	
7295000	-57.981906	395	2.657253	0.819861	6.241024	2.052609	18.164217	8.003084	23.482427	23.484774	0.665638	0.276361	0.028963	0.029038	
7296000	-58.995595	117	2.586742	2.197602	3.141669	3.500684	23.284626	13.072470	15.808923	8.241096	0.694365	0.249720	0.029105	0.026810	
7297000	-57.311790	437	2.347711	0.170182	3.274448	0.914163	18.847551	3.287477	4.608300	1.094130	0.725722	0.226290	0.029967	0.018021	
7298000	-60.727932	560	11.390237	1.607417	39.829055	0.202769	15.121679	15.422309	1.986075	33.777553	0.666786	0.275440	0.028902	0.028873	
7299000	-57.894306	513	2.506254	0.515147	3.453012	2.316393	9.783727	2.442411	6.960373	4.072479	0.703024	0.241228	0.030323	0.025426	
7300000	-58.489086	659	8.062160	1.737669	22.842684	1.694187	31.409757	0.948389	2.780972	12.310868	0.666699	0.275352	0.028987	0.028962	
7301000	-62.769338	309	5.727633	4.612901	4.118707	7.597636	34.215294	5.412637	23.263304	19.348515	0.667180	0.274840	0.029015	0.028966	
7302000	-58.750580	477	16.048416	0.450540	32.171864	0.961342	8.324363	17.856289	4.246425	5.613610	0.671710	0.276949	0.025969	0.025372	
7303000	-60.458197	862	2.066086	0.030434	2.499505	2.550070	4.889301	9.594777	4.097086	9.364327	0.776691	0.184894	0.020855	0.017559	
7304000	-60.904134	353	12.449128	5.524739	31.497508	0.060943	28.067005	13.017755	6.644565	28.373183	0.666667	0.275363	0.028985	0.028985	
7305000	-57.007526	417	3.113476	3.136105	5.697929	0.830517	38.036191	1.932878	17.289413	0.937620	0.668640	0.273609	0.029074	0.028678	
7306000	-59.535092	376	4.527573	0.957935	7.091409	0.810414	7.212973	8.245711	4.553451	33.853522	0.668762	0.275700	0.027816	0.027722	
7307000	-61.573355	523	4.149862	2.267394	7.205152	0.824898	12.301532	0.777333	7.717888	11.689885	0.666563	0.275531	0.028952	0.028954	
7308000	-59.053122	422	4.520919	0.008898	8.974556	1.670762	0.237378	0.172565	5.673628	35.332609	0.745136	0.252914	0.000363	0.001588	
7309000	-59.608774	34	9.484391	0.091197	13.506999	1.176961	4.858293	2.327354	7.070082	8.519569	0.670512	0.275777	0.026665	0.027045	
7310000	-56.452651	182	2.030733	0.665567	2.262636	2.631695	14.604194	4.004562	21.415889	3.264433	0.741692	0.205580	0.030832	0.021896	
7311000	-57.259928	117	2.895278	1.108483	6.347845	3.550985	14.275577	5.904034	19.393550	6.203098	0.667498	0.274621	0.028986	0.028895	
7312000	-57.387816	30	2.610250	0.851671	7.066112	0.799258	11.522793	1.987710	2.545998	0.633289	0.684492	0.272708	0.027103	0.015697	
7313000	-59.422060	362	1.848193	2.995793	7.484694	3.609858	23.201330	23.695944	22.418596	0.844928	0.666683	0.275350	0.028984	0.028983	
7314000	-58.837528	884	6.318887	0.327215	11.394717	5.772510	8.367599	3.815027	29.783865	8.008869	0.666920	0.275237	0.028899	0.028945	
7315000	-61.229407	374	16.383796	2.416101	30.988546	0.516492	16.295066	4.956104	0.040308	6.110726	0.672420	0.277957	0.027320	0.022303	
7316000	-59.947576	744	3.032318	1.037394	6.770457	2.056348	5.776237	1.562774	3.345303	5.146390	0.682317	0.267658	0.026380	0.023645	
7317000	-57.415601	677	1.440042	0.587173	3.053293	0.796516	12.350731	6.799274	8.086113	0.431790	0.691073	0.256258	0.027872	0.024797	
7318000	-57.977578	862	4.947553	1.428174	12.563991	1.138165	7.046163	29.305180	44.527808	9.634070	0.666673	0.275358	0.028984	0.028984	
7319000	-58.650505	128	1.655442	0.919528	3.605189	0.382733	3.492531	3.196599	4.088596	9.005235	0.661526	0.297720	0.019754	0.020999	
7320000	-59.016029	37	7.944872	0.225413	27.916340	2.434499	10.699918	0.141423	9.001239	17.506050	0.666964	0.275351	0.028855	0.028831	
7321000	-57.804686	810	4.031745	0.024014	7.278472	8.426496	35.486952	1.238874	19.654228	24.530672	0.666629	0.275402	0.028983	0.028986	
7322000	-58.111207	219	8.629122	0.853809	26.832995	1.021388	3.482031	16.532422	19.650261	10.454968	0.666726	0.275395	0.028924	0.028955	
7323000	-60.547334	988	4.199826	3.755582	12.800286	2.929939	25.736919	10.033239	11.274163	6.841818	0.666701	0.275344	0.028982	0.028973	
7324000	-58.350011	99	6.244243	0.549577	9.967837	3.070346	28.839994	0.941134	24.815729	15.302401	0.666672	0.275357	0.028986	0.028985	
7325000	-59.507382	45	5.247079	0.760497	10.825692	1.756960	39.811243	7.674479	2.094466	6.015428	0.669145	0.274266	0.028862	0.027727	
7326000	-60.182912	706	3.247197	0.149641	8.980398	0.451326	14.592852	12.405762	1.022961	0.699858	0.698049	0.278699	0.016918	0.006334	
7327000	-58.527359	5	2.997278	0.950578	6.152868	0.234293	6.040581	21.013487	18.794447	4.081966	0.667861	0.274582	0.028765	0.028793	
7328000	-58.577157	282	1.969944	0.853915	2.574134	3.094469	10.377443	0.040622	15.546623	2.701429	0.722664	0.221002	0.032890	0.023445	
7329000	-60.687129	303	1.257436	0.111153	2.493785	5.716043	4.345288	4.016994	32.337568	2.255500	0.668135	0.272697	0.030408	0.028761	
7330000	-59.203235	848	12.247854	1.043758	22.739518	0.925451	7.208040	6.980275	9.715996	4.698583	0.667413	0.275750	0.028344	0.028494	
7331000	-57.825757	475	1.266767	0.601077	4.402666	3.796120	17.941345	3.683780	16.943626	1.917683	0.609872	0.326595	0.027947	0.035585	
7332000	-56.973668	139	1.168970	1.264254	2.259289	0.999710	17.227747	5.419752	17.159393	17.120636	0.677191	0.264880	0.029332	0.028596	
7333000	-56.779006	178	3.653584	0.945175	5.214093	2.552657	24.702735	2.739568	7.123876	13.956989	0.667549	0.274392	0.029050	0.029008	
7334000	-57.184165	304	2.306977	0.795641	6.409770	0.641591	10.936977	26.365179	24.184737	8.476703	0.666053	0.275843	0.029045	0.029060	
7335000	-58.254035	340	3.720614	2.096245	6.513231	4.026958	28.945930	0.261315	10.836748	12.722802	0.666940	0.275077	0.029005	0.028978	
7336000	-60.586852	983	12.067302	1.938641	15.688699	1.021624	23.012130	3.559952	12.114741	0.883518	0.666695	0.275364	0.028981	0.028960	
7337000	-59.310006	218	25.583161	0.332356	52.531843	5.125792	39.903075	15.069639	9.561050	15.899636	0.666667	0.275362	0.028985	0.028985	
7338000	-58.206381	974	1.478175	3.445019	5.833737	1.375248	24.169923	5.865568	26.727149	0.165168	0.661405	0.279999	0.028925	0.029672	
7339000	-57.801547	737	2.105517	0.611709	5.624229	2.294346	0.318619	42.003114	23.978477	11.222785	0.666903	0.275217	0.028933	0.028947	
7340000	-56.239157	128	3.190247	0.056524	2.957756	3.719823	26.096490	4.692000	3.220361	19.743052	0.668491	0.273216	0.029133	0.029160	
7341000	-58.914652	536	13.273530	2.470190	29.388195	0.423201	16.401620	11.657036	9.986037	3.934479	0.666722	0.275411	0.028944	0.028923	
7342000	-58.748475	202	8.006085	0.808781	15.522379	0.521860	21.329327	3.638155	1.170433	1.029720	0.685355	0.278826	0.026266	0.009553	
7343000	-59.075420	680	6.394041	3.390160	17.551482	7.919737	29.411479	31.778693	33.210142	13.133114	0.666667	0.275362	0.028985	0.028985	
7344000	-64.260524	894	34.410980	1.396484	34.983679	0.592598	16.815471	3.833686	10.070572	21.914603	0.666671	0.275364	0.028983	0.028982	
7345000	-58.902659	961	5.340169	0.311815	14.209524	5.618920	8.817422	8.796017	20.649337	33.794115	0.666992	0.275184	0.028909	0.028916	
7346000	-59.977601	640	1.477505	1.815739	9.508022	0.794965	23.767294	13.996248	12.632875	2.566318	0.660594	0.278772	0.029762	0.030871	
7347000	-59.608841	347	11.211067	1.141786	28.618398	2.446163	6.692260	4.438710	43.855842	4.460260	0.666727	0.275424	0.028869	0.028981	
7348000	-59.106053	632	3.713560	0.776716	11.490101	3.664856	22.701329	1.289606	8.913601	4.039208	0.666856	0.275210	0.028995	0.028939	
7349000	-60.702570	874	4.064885	0.026834	7.046674	2.058210	0.714021	3.756205	0.574357	23.205028	0.753760	0.240287	0.003054	0.002898	
7350000	-59.429188	614	9.451495	1.968575	18.732342	3.021578	20.655883	9.887667	14.037770	4.115933	0.666694	0.275355	0.028979	0.028972	
7351000	-58.309787	341	14.956454	1.390663	31.394217	0.161034	14.006361	7.782947	13.430786	0.271204	0.666669	0.275364	0.028983	0.028983	
7352000	-57.625815	633	6.129789	1.845180	15.761076	5.331753	46.391694	5.992064	39.009022	8.621099	0.666665	0.275364	0.028985	0.028986	
7353000	-58.796142	98	7.659468	0.473878	29.556530	2.656156	0.007215	13.836619	21.823669	3.519269	0.666670	0.275364	0.028981	0.028985	
7354000	-58.268453	935	6.331471	1.629916	14.788431	3.133126	37.191547	12.680609	14.436971	2.968839	0.666703	0.275341	0.028983	0.028973	
7355000	-55.857989	186	1.132276	1.575715	6.284366	0.035251	12.972105	23.771229	31.478171	3.899946	0.657859	0.282466	0.029683	0.029992	
7356000	-59.988277	384	1.740961	1.564587	8.375216	3.271824	12.943546	2.574996	15.363198	0.631439	0.625936	0.308975	0.028788	0.036301	
7357000	-62.723601	709	2.557114	1.018550	10.037076	4.702347	1.950421	1.509762	70.035582	9.225261	0.667344	0.285256	0.018641	0.028760	
7358000	-58.273196	602	8.338342	1.180967	28.696259	0.771794	11.245599	13.225835	14.970514	7.986891	0.666672	0.275365	0.028981	0.028982	
7359000	-58.282275	425	1.512404	0.106260	1.997864	1.345875	23.888243	4.258623	10.395832	13.414608	0.642487	0.299666	0.028041	0.029806	
7360000	-58.080823	775	1.692591	1.036050	2.896949	0.781899	14.717633	6.507449	8.414271	15.995778	0.688347	0.253136	0.029814	0.028704	
7361000	-57.885572	597	11.462323	1.242428	35.716182	4.677769	22.846941	10.108907	27.262784	1.554247	0.666667	0.275362	0.028985	0.028985	
7362000	-57.714041	334	8.563030	0.558798	15.183951	2.125991	16.350238	3.845954	17.747049	13.587934	0.666668	0.275362	0.028985	0.028985	
7363000	-61.243565	681	5.510393	0.456229	6.484132	2.258112	10.285179	5.641238	16.057686	2.293802	0.669107	0.273381	0.028911	0.028600	
