Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2688585054
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318182,0.000000,0.545455,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7676000	-22.391319	660	1.267352	21.624882	2.760834	36.771704	16.571713	2.477908	6.709967	15.427882	0.319077	0.000000	0.546707	0.134216	
7677000	-21.637484	17	1.159540	25.509574	38.240188	4.454700	10.691189	5.976335	1.823254	17.267857	0.318467	0.000000	0.545455	0.136078	
7678000	-24.893792	681	0.196565	5.336185	7.653957	8.336355	13.525091	6.814779	1.081338	28.433664	0.298098	0.000000	0.555455	0.146447	
7679000	-23.970567	384	0.058583	6.391929	3.292420	4.533385	3.704248	2.102203	4.349273	1.942429	0.457536	0.000000	0.527311	0.015153	
7680000	-23.190418	19	4.318216	18.820604	45.570459	3.043886	11.211626	12.810126	3.702293	14.194696	0.320917	0.000000	0.543978	0.135104	
7681000	-23.250695	616	2.447890	16.623344	16.026988	3.325733	11.109030	19.495595	1.506948	31.110615	0.319695	0.000000	0.544450	0.135855	
7682000	-24.002548	469	1.137871	4.885187	0.685618	48.542391	6.525192	1.634352	8.776559	13.915062	0.338386	0.000000	0.539426	0.122188	
7683000	-23.831127	366	7.199484	22.861342	9.886183	41.573818	11.027766	0.764813	1.079852	10.450157	0.320269	0.000000	0.530360	0.149370	
7684000	-24.553224	347	0.586335	20.014684	14.624883	45.859382	13.652835	0.716867	28.034635	6.162273	0.323154	0.000000	0.553553	0.123293	
7685000	-22.168600	664	0.209675	22.872211	7.188226	1.238002	17.403356	9.952232	3.967970	36.497882	0.324709	0.000000	0.546485	0.128806	
7686000	-24.296529	159	5.572503	7.179337	29.449486	2.255976	0.266136	10.716525	20.319461	26.846131	0.361118	0.000000	0.498552	0.140331	
7687000	-24.549778	505	17.936205	8.256074	36.892388	3.496365	4.251818	10.720903	1.713680	25.376177	0.352470	0.000000	0.519437	0.128092	
7688000	-23.082353	412	1.864614	12.240287	33.462910	0.451734	16.932515	5.877792	0.664847	33.468959	0.318332	0.000000	0.545392	0.136276	
7689000	-23.797768	148	0.139412	12.172167	5.907121	30.422718	10.617563	2.463474	32.840293	12.768975	0.324475	0.000000	0.551176	0.124349	
7690000	-25.056901	660	3.427069	1.705144	14.364773	7.822498	4.325677	4.699986	4.142458	25.462089	0.218884	0.000000	0.621732	0.159384	
7691000	-22.410780	568	0.391773	42.473428	17.021184	20.155208	19.196003	8.116711	6.795674	16.204986	0.318311	0.000000	0.545516	0.136174	
7692000	-26.785922	770	5.241689	10.132659	3.975396	0.000449	2.332575	3.903900	1.347463	21.154743	0.255361	0.000000	0.600253	0.144386	
7693000	-22.895676	30	0.088275	12.099608	25.781148	7.692092	16.899239	5.909150	7.145941	21.772064	0.318222	0.000000	0.545440	0.136338	
7694000	-23.981833	571	7.408350	6.323160	30.896300	6.503823	2.580026	2.095816	0.001369	12.321209	0.401404	0.000000	0.489073	0.109523	
7695000	-23.416578	509	8.251195	25.424335	20.263033	20.650385	19.586697	8.218736	13.208606	47.388800	0.318181	0.000000	0.545456	0.136363	
7696000	-26.384667	797	0.365675	18.200832	6.135874	2.051118	4.398567	0.616704	2.545922	11.729296	0.332817	0.000000	0.545814	0.121369	
7697000	-22.154324	583	1.107263	20.682487	21.451586	7.624618	19.311578	3.241649	2.242833	19.152615	0.319814	0.000000	0.547188	0.132998	
7698000	-24.549793	119	1.325542	10.040496	5.544846	5.721931	6.603425	1.289995	2.447691	4.767651	0.338263	0.000000	0.569796	0.091940	
7699000	-23.570459	613	1.052797	8.092975	1.040871	22.975902	3.610714	7.948764	0.245536	14.837107	0.382873	0.000000	0.502775	0.114353	
7700000	-23.514922	699	0.047227	19.509343	7.772901	1.859621	27.395262	5.721254	2.310191	11.897393	0.340771	0.000000	0.557715	0.101514	
7701000	-21.563482	311	0.199885	17.560687	31.745415	18.368851	9.736195	4.914888	7.602785	31.029428	0.319478	0.000000	0.544554	0.135968	
7702000	-21.880741	261	0.929634	15.074403	0.599335	5.706032	8.377491	7.128625	1.868214	40.438929	0.318013	0.000000	0.548180	0.133807	
7703000	-23.908140	118	0.938782	43.888688	6.606327	5.905908	30.471306	0.909358	2.929096	11.943744	0.316937	0.000000	0.543693	0.139371	
7704000	-22.644569	417	3.815745	3.971910	15.628930	39.356331	2.662880	5.040640	0.550130	22.880605	0.426042	0.000000	0.465919	0.108040	
7705000	-23.305647	369	2.032441	10.276381	2.891412	23.475352	4.502825	5.159284	1.531394	10.714211	0.322451	0.000000	0.545339	0.132209	
7706000	-21.459379	371	0.777349	16.416369	8.143916	2.419152	9.987840	4.367616	0.164528	17.551400	0.319709	0.000000	0.546294	0.133996	
7707000	-23.004734	540	1.738562	16.658749	47.974179	1.164549	23.238422	7.565224	3.321753	17.706381	0.318817	0.000000	0.545466	0.135717	
7708000	-21.599971	739	1.033378	16.112595	1.310749	41.323637	13.206813	6.453211	4.286829	27.244854	0.322631	0.000000	0.544559	0.132810	
7709000	-22.392122	4	0.584764	9.005526	13.769701	1.085134	10.714662	8.312077	0.832098	18.409957	0.352411	0.000000	0.528987	0.118602	
7710000	-23.129884	384	0.626223	3.710545	6.927607	5.134631	2.129521	11.971164	5.486905	29.056582	0.337509	0.000000	0.530721	0.131770	
7711000	-22.803978	246	1.446961	9.275122	15.929539	0.607576	4.067317	5.741836	2.922336	42.905163	0.331929	0.000000	0.534529	0.133542	
7712000	-31.295393	457	16.264745	17.799886	41.190332	10.471629	0.514083	3.891464	3.182040	5.915576	0.341934	0.000000	0.510612	0.147454	
7713000	-22.836276	243	0.156668	12.109409	1.666195	24.170728	10.820328	11.120064	1.068019	14.052442	0.371470	0.000000	0.522768	0.105761	
7714000	-22.702079	206	12.499732	7.750616	71.435404	12.345200	2.363006	9.009581	17.602997	46.030644	0.315227	0.000000	0.548114	0.136659	
7715000	-23.471980	656	3.530716	14.740016	8.920680	32.077917	6.853258	12.082126	2.237909	18.548236	0.340192	0.000000	0.534218	0.125590	
7716000	-26.251709	694	0.110245	9.920897	1.030103	13.494766	3.685795	6.901657	9.669283	8.226951	0.577009	0.000000	0.384991	0.038000	
7717000	-22.708332	22	1.323379	18.249467	26.857583	33.993245	8.923096	1.850667	13.822658	1.416060	0.323861	0.000000	0.551975	0.124164	
7718000	-26.133657	168	7.914464	16.049056	19.868611	6.427317	1.598304	7.827318	6.957818	35.617066	0.361306	0.000000	0.504984	0.133710	
7719000	-24.622735	699	6.471294	11.334070	54.707854	3.659076	1.570253	9.284332	4.852256	21.808237	0.499590	0.000000	0.385164	0.115246	
7720000	-27.794551	436	0.054379	5.336215	11.924946	5.760960	0.706173	7.687010	1.634074	5.429693	0.611330	0.000000	0.301826	0.086844	
7721000	-24.098713	49	0.500252	23.303852	48.586670	30.737469	5.466988	5.205723	9.309879	2.882542	0.320907	0.000000	0.545040	0.134053	
7722000	-23.138068	147	4.353309	5.694758	38.116920	23.354053	7.350531	2.853658	0.955497	12.115405	0.306487	0.000000	0.550270	0.143243	
7723000	-25.796397	749	5.453218	12.494245	4.729721	2.568051	4.448068	13.017565	2.016887	26.838333	0.302031	0.000000	0.560390	0.137578	
7724000	-23.922014	735	2.145986	4.868460	34.919312	3.505621	5.986566	3.056056	3.572979	12.618675	0.302243	0.000000	0.556044	0.141713	
7725000	-24.854504	17	0.588886	20.670131	0.142723	6.465609	22.147684	10.004076	12.082116	35.998756	0.330705	0.000000	0.550486	0.118809	
7726000	-27.543973	508	2.544949	0.722545	3.834374	8.557392	0.961415	6.476059	8.622733	33.715620	0.651943	0.000000	0.271282	0.076776	
7727000	-23.784553	464	2.116979	25.779714	21.833719	15.402484	26.466771	5.456245	26.592901	20.852352	0.318525	0.000000	0.545711	0.135764	
7728000	-22.482736	562	2.743048	4.785687	5.895901	12.766413	4.635817	5.579912	0.739983	23.616754	0.321956	0.000000	0.542889	0.135154	
7729000	-23.500508	690	7.413156	30.813832	9.510693	7.998276	12.697168	6.720455	0.976241	29.310637	0.317372	0.000000	0.545982	0.136647	
7730000	-24.837091	779	3.984909	9.507377	25.587080	5.124426	17.396239	5.424214	3.775034	15.797262	0.314599	0.000000	0.546463	0.138938	
7731000	-24.221864	792	0.424974	20.120253	7.194871	10.664383	18.186467	3.740453	0.458189	3.486910	0.360520	0.000000	0.576452	0.063028	
7732000	-22.204556	422	2.651906	19.518502	16.272545	7.395501	10.749716	9.763378	2.290520	30.021783	0.321155	0.000000	0.543754	0.135091	
7733000	-26.263188	389	1.204882	6.295059	4.068013	14.208414	1.429887	2.389799	26.109594	0.765610	0.482518	0.000000	0.451365	0.066117	
7734000	-23.090222	340	4.837322	23.663931	22.262646	4.908222	14.972642	3.008877	2.699433	14.875647	0.321020	0.000000	0.548129	0.130850	
7735000	-25.898179	776	0.113586	4.711736	5.547330	7.424166	8.999578	7.166145	11.974066	15.222856	0.383878	0.000000	0.523385	0.092737	
7736000	-21.724360	131	0.342745	24.287656	11.972887	9.001811	11.216576	7.196338	1.010054	20.825329	0.318716	0.000000	0.545398	0.135885	
7737000	-22.349855	614	0.273887	14.964554	4.183633	3.297035	10.616771	5.724627	3.807203	25.882516	0.320308	0.000000	0.546266	0.133426	
7738000	-24.043532	107	2.038615	4.483667	13.118740	19.256344	4.699806	1.878705	9.843652	10.376801	0.288002	0.000000	0.576184	0.135814	
7739000	-23.686632	434	1.170371	2.504114	11.898722	4.896474	3.431012	14.999235	8.501812	69.686710	0.261850	0.000000	0.591574	0.146576	
7740000	-26.783846	686	6.264189	17.239106	11.466022	4.820583	2.280150	2.855135	9.530751	11.364443	0.372205	0.000000	0.474288	0.153506	
7741000	-23.444803	85	0.750929	7.475031	9.804723	30.268332	3.001527	2.786148	5.215540	8.712589	0.398504	0.000000	0.507307	0.094189	
7742000	-24.139941	278	0.104477	4.879663	14.053979	9.149003	0.924537	6.804922	4.963049	19.467033	0.529999	0.000000	0.364834	0.105168	
7743000	-21.951764	345	2.106862	9.071345	47.880992	29.207046	3.745976	10.965070	1.951252	45.488367	0.329075	0.000000	0.537026	0.133899	
7744000	-22.783070	175	5.816422	5.982417	48.340853	13.309662	1.271951	7.201304	12.802193	8.541760	0.359949	0.000000	0.495815	0.144235	
7745000	-26.039445	399	1.025478	15.405749	4.136032	5.239787	6.133478	2.464043	5.001986	0.893300	0.435380	0.000000	0.559886	0.004734	
7746000	-25.412122	598	0.219785	6.594396	10.518370	2.834623	10.166267	1.089588	2.147884	12.725116	0.311829	0.000000	0.545628	0.142543	
7747000	-25.706984	217	19.029117	11.965786	15.051548	11.628893	6.495558	18.733697	1.825181	43.198007	0.326735	0.000000	0.539059	0.134206	
7748000	-22.178772	311	0.909328	13.946420	4.958816	7.751715	7.169270	3.858619	2.190782	19.032571	0.325652	0.000000	0.545195	0.129154	
7749000	-23.435549	37	2.166116	28.081864	31.389173	8.298419	20.600033	7.188159	20.987839	0.157629	0.318995	0.000000	0.545597	0.135408	
7750000	-26.405051	786	8.807594	14.828820	34.319153	29.102395	31.181501	0.756950	17.498754	17.477733	0.318054	0.000000	0.546301	0.135645	
7751000	-26.037658	305	8.196906	7.312541	9.006815	10.972000	2.571638	12.326164	8.051014	31.219453	0.350833	0.000000	0.517952	0.131214	
7752000	-24.529061	314	0.958611	5.104438	1.437733	6.897422	8.397332	9.912694	5.562262	23.186590	0.328602	0.000000	0.543864	0.127534	
7753000	-22.647713	565	3.684265	11.062017	24.101076	5.078443	7.934454	8.630568	7.891978	21.361369	0.318720	0.000000	0.545024	0.136256	
7754000	-22.295456	385	4.786154	20.309500	31.961972	34.067756	9.089279	3.919951	12.757618	20.979106	0.318202	0.000000	0.545478	0.136319	
7755000	-25.213822	132	4.403911	21.796143	5.084217	9.538312	5.295702	6.712864	2.673959	21.279142	0.319695	0.000000	0.546297	0.134007	
7756000	-23.882661	610	0.694454	4.391404	23.435660	55.473027	9.007163	3.868246	0.919571	8.295183	0.314492	0.000000	0.547132	0.138376	
7757000	-23.627126	512	1.297761	17.830920	8.988256	9.449661	10.932806	2.876672	0.326604	3.597774	0.355429	0.000000	0.577329	0.067242	
7758000	-25.178887	102	0.954855	8.044688	11.165498	35.939811	4.525262	2.103252	6.196209	2.298586	0.403820	0.000000	0.569849	0.026331	
7759000	-22.347719	455	2.828872	51.357672	7.148344	11.529102	34.404193	6.113426	3.737923	26.038080	0.319420	0.000000	0.548977	0.131603	
7760000	-22.640477	723	0.046259	12.884176	16.352588	38.438363	10.362993	2.822878	2.283999	11.917985	0.322908	0.000000	0.546637	0.130454	
7761000	-21.385894	250	1.225543	19.681799	12.468816	26.488734	14.557326	7.337371	0.742246	26.162073	0.318284	0.000000	0.545443	0.136273	
7762000	-22.741928	737	2.738142	31.852226	13.214014	12.159323	13.289647	5.200206	8.379755	29.769798	0.318423	0.000000	0.546216	0.135361	
7763000	-25.642836	87	7.056808	19.914721	6.547434	9.787307	10.120403	2.101680	5.028195	7.517383	0.316445	0.000000	0.579580	0.103975	
7764000	-22.509731	337	0.545990	8.340996	23.043703	22.437503	4.657139	4.480625	4.075868	11.437657	0.367420	0.000000	0.513463	0.119117	
7765000	-26.543083	799	1.210263	27.293173	4.762959	1.212029	3.393324	10.326759	1.161791	31.001033	0.317235	0.000000	0.546904	0.135861	
7766000	-22.528972	459	1.190322	14.375485	18.132135	14.428274	15.005850	2.866769	0.060143	11.915322	0.327667	0.000000	0.551464	0.120869	
7767000	-22.660686	630	4.686661	24.816349	12.129680	40.996862	12.929855	10.944653	4.979458	25.363094	0.318183	0.000000	0.545455	0.136363	
7768000	-24.254570	637	0.694968	2.589619	27.115714	3.395868	0.895653	8.934227	20.521499	23.926684	0.300753	0.000000	0.562739	0.136508	
7769000	-25.013087	708	5.655684	17.042441	9.382562	11.803989	13.414748	12.140712	9.917469	23.920946	0.318987	0.000000	0.546390	0.134623	
7770000	-25.491522	739	0.094911	10.751990	5.163120	28.589196	4.642617	0.597555	17.381354	8.955485	0.345283	0.000000	0.527177	0.127540	
7771000	-21.948572	570	0.754874	19.131281	6.535972	37.460194	16.076761	13.156699	7.810334	30.979355	0.318986	0.000000	0.545155	0.135859	
7772000	-23.309524	525	2.279012	27.067466	13.277499	8.228017	23.033919	2.241697	0.605701	7.995515	0.326557	0.000000	0.557581	0.115862	
7773000	-24.534047	161	0.490821	6.231939	15.630386	11.241497	7.531997	2.343584	9.200966	0.719087	0.341653	0.000000	0.577149	0.081198	
7774000	-23.575602	395	0.706983	13.330373	40.254448	12.299706	2.544361	5.036059	4.555683	19.539879	0.347866	0.000000	0.518979	0.133155	
7775000	-22.732594	614	1.228756	27.852850	5.511892	13.442505	22.502047	5.338586	5.724808	17.135587	0.318236	0.000000	0.545514	0.136250	
7776000	-21.716580	433	0.069084	11.250051	27.039969	15.104121	11.955305	11.532074	2.145765	20.605626	0.318141	0.000000	0.545477	0.136382	
7777000	-23.086767	62	2.191632	15.418805	10.915320	8.214783	6.257680	9.360786	3.387314	31.043548	0.319046	0.000000	0.545049	0.135905	
7778000	-24.556726	514	3.128943	3.051852	38.145743	9.255494	6.384789	3.271446	3.119860	18.470291	0.271674	0.000000	0.579280	0.149046	
7779000	-22.921656	187	3.032578	14.103671	15.513115	21.031965	6.483807	6.010374	0.064324	12.768256	0.320804	0.000000	0.545066	0.134130	
7780000	-23.452503	632	0.594495	10.490120	0.221863	18.052832	7.978686	0.709491	3.759014	10.604235	0.324703	0.000000	0.555075	0.120222	
7781000	-25.178499	631	0.536865	6.765150	8.319381	3.867547	2.100852	1.091895	3.666970	18.734425	0.328117	0.000000	0.537683	0.134200	
7782000	-23.653784	251	0.551207	10.117770	4.531229	4.294355	9.812438	2.637777	2.745157	26.450560	0.323789	0.000000	0.545989	0.130222	
7783000	-23.300952	789	1.950344	8.998646	24.025197	3.935833	9.695326	10.126895	4.493982	16.447985	0.321496	0.000000	0.543258	0.135246	
7784000	-24.804982	474	1.318368	4.993305	3.000705	16.812194	1.380332	5.357793	10.227147	20.198180	0.519528	0.000000	0.385047	0.095425	
7785000	-21.716203	265	0.151118	14.671224	0.859315	18.060632	6.131916	8.846642	2.078039	26.145618	0.336379	0.000000	0.534925	0.128696	
7786000	-21.476785	25	0.494668	10.828389	24.942197	5.533445	10.764685	5.235515	0.018387	19.537528	0.320040	0.000000	0.544858	0.135102	
7787000	-22.034612	412	6.324310	10.323685	43.394055	8.072400	7.881195	18.803875	2.235133	46.775797	0.320459	0.000000	0.543753	0.135788	
7788000	-21.634974	596	0.840429	34.972508	6.871100	8.455773	15.556040	7.087497	0.150382	43.799695	0.317913	0.000000	0.545648	0.136440	
7789000	-24.937310	338	6.223805	12.276126	16.185134	2.286055	14.386849	7.677025	4.645267	23.006596	0.320788	0.000000	0.546118	0.133094	
7790000	-25.189380	616	11.276127	17.629449	54.205243	0.946571	4.441419	10.481135	2.969383	11.060327	0.328229	0.000000	0.537665	0.134107	
7791000	-23.201803	546	2.275322	22.409843	4.465905	25.561211	10.564959	1.337932	0.017227	7.874138	0.333786	0.000000	0.573875	0.092339	
7792000	-22.707959	180	0.328761	13.503334	7.393695	6.610325	12.271873	2.171460	0.984815	3.653389	0.363715	0.000000	0.580082	0.056203	
7793000	-26.083522	679	1.309451	16.789775	3.646184	2.091803	26.067550	6.380921	5.170014	9.312021	0.339426	0.000000	0.562624	0.097949	
7794000	-23.238266	247	0.107533	32.419668	47.190695	0.212039	11.431360	5.002278	8.568925	1.563527	0.324445	0.000000	0.547839	0.127717	
7795000	-23.205378	35	1.684574	11.570852	44.355404	1.106191	16.538807	7.070000	2.201378	11.496701	0.319819	0.000000	0.545428	0.134753	
7796000	-21.851758	736	1.110876	18.066588	19.035987	52.130543	8.869710	3.173422	6.614935	20.160306	0.323214	0.000000	0.545059	0.131728	
7797000	-23.959462	562	8.522148	7.872430	15.703633	7.601185	3.192294	7.035729	4.025091	37.518650	0.323763	0.000000	0.540921	0.135316	
7798000	-22.625591	341	0.343456	11.450568	8.025918	42.103017	9.322224	1.935575	0.058195	24.828279	0.310423	0.000000	0.547030	0.142547	
7799000	-23.509486	1	1.015549	5.452813	23.972645	5.309003	1.328669	5.361154	1.747412	25.599511	0.533189	0.000000	0.371909	0.094902	
7800000	-23.897250	445	1.458452	10.973627	12.007647	5.728760	6.668569	1.081848	2.402639	22.377270	0.314578	0.000000	0.547682	0.137740	
7801000	-22.366801	258	3.903539	28.469383	22.404490	17.484260	10.738450	10.788842	3.855966	39.961610	0.318518	0.000000	0.545237	0.136245	
7802000	-24.073952	189	5.528051	4.504500	14.793137	32.064216	7.443007	9.354444	9.568863	20.996876	0.320553	0.000000	0.544064	0.135384	
7803000	-23.943743	306	0.870869	7.347013	27.093060	4.840977	0.425223	7.298935	23.700199	24.136959	0.378983	0.000000	0.474402	0.146615	
7804000	-23.823457	705	4.547896	25.049664	23.610675	5.416999	16.773889	1.142679	1.329742	12.265349	0.322105	0.000000	0.552553	0.125341	
7805000	-22.886029	674	2.854462	24.237664	13.500560	26.442786	12.182716	3.831120	17.323272	16.640557	0.318334	0.000000	0.545650	0.136016	
7806000	-22.252067	250	0.174277	10.617284	5.504030	7.870230	14.081877	7.614505	0.250247	20.862192	0.318559	0.000000	0.545429	0.136013	
7807000	-22.453094	324	0.125312	13.062563	14.016059	25.616694	5.156096	3.213324	11.211623	14.680012	0.349855	0.000000	0.523113	0.127032	
7808000	-23.052316	99	1.572252	30.538596	11.393148	12.941917	15.010389	4.267431	0.067275	7.145480	0.330208	0.000000	0.556454	0.113338	
7809000	-22.357799	272	1.577100	22.947857	26.227423	12.632700	10.369428	2.470267	7.147867	15.769580	0.317624	0.000000	0.544940	0.137435	
7810000	-24.255169	143	2.702214	12.478206	10.959410	20.444844	9.576816	6.742045	0.180169	8.243430	0.340836	0.000000	0.546995	0.112169	
7811000	-23.015911	576	7.284939	12.405422	26.395933	37.799253	14.764765	3.928339	3.994352	13.762468	0.319605	0.000000	0.548588	0.131807	
7812000	-22.245846	605	1.054798	15.223762	10.726426	1.291791	6.878618	10.895349	3.917964	43.820306	0.320702	0.000000	0.543449	0.135849	
7813000	-23.781073	522	0.131027	8.803941	3.918249	20.978699	5.863069	6.933670	1.688771	8.457737	0.343173	0.000000	0.536076	0.120752	
7814000	-23.382810	530	0.200024	15.594426	6.710404	9.154971	14.310977	6.929075	8.449536	10.336112	0.339176	0.000000	0.546979	0.113844	
7815000	-23.309155	87	1.600986	7.107717	20.810869	0.069009	4.142527	1.675625	0.626095	18.666048	0.366903	0.000000	0.514398	0.118700	
7816000	-21.557158	164	0.519420	17.562915	7.372642	9.072250	11.352188	11.510629	2.143172	28.921107	0.318673	0.000000	0.545523	0.135803	
7817000	-23.166454	93	2.267487	11.070583	47.272682	6.704646	15.016051	3.592655	2.675460	12.948988	0.324575	0.000000	0.545871	0.129554	
7818000	-24.380516	227	2.573668	15.776169	12.168429	4.537991	7.828092	2.029266	4.753223	1.303624	0.367876	0.000000	0.585041	0.047083	
7819000	-21.855976	188	2.772967	29.963789	20.223338	4.896478	21.603474	5.315083	1.285708	15.997194	0.319474	0.000000	0.546296	0.134230	
7820000	-23.227476	588	4.604141	33.455671	15.902631	32.745110	14.004308	5.154443	4.562650	11.375695	0.323501	0.000000	0.552477	0.124022	
7821000	-23.060906	717	2.577536	10.146095	42.355248	6.742488	4.881806	6.027002	2.343842	11.184082	0.359385	0.000000	0.519552	0.121063	
7822000	-23.300911	490	0.840332	18.581367	30.724917	4.159641	23.299699	3.237411	1.859978	11.794222	0.316925	0.000000	0.544444	0.138632	
7823000	-22.888636	184	1.078354	15.566780	1.414371	13.068070	14.912955	3.548628	3.716298	23.765130	0.319365	0.000000	0.547725	0.132910	
7824000	-22.658710	560	1.769585	4.260408	11.497333	0.863138	2.615224	8.703722	2.522612	26.618493	0.383627	0.000000	0.492898	0.123474	
7825000	-25.934560	590	3.027695	2.041095	16.200035	6.904446	5.669490	3.713902	3.766165	11.093888	0.201759	0.000000	0.632091	0.166151	
7826000	-23.161706	661	0.212869	9.279805	33.486571	17.852062	7.544994	2.323571	5.077152	19.164852	0.332323	0.000000	0.536735	0.130942	
7827000	-26.746165	659	0.011849	5.835810	3.266862	26.894082	17.084183	6.453744	10.187476	14.554799	0.309923	0.000000	0.546052	0.144024	
7828000	-25.537214	496	2.742127	48.041578	51.111543	18.541171	7.022697	3.193571	6.297993	5.471466	0.318280	0.000000	0.545568	0.136152	
7829000	-23.633153	48	2.010495	24.855586	2.188663	14.663352	18.727975	5.101230	1.743135	12.296294	0.320416	0.000000	0.549079	0.130505	
7830000	-23.249287	32	0.286855	29.539911	0.514152	25.693292	16.068547	0.845348	4.020311	10.270174	0.319811	0.000000	0.548022	0.132166	
7831000	-23.925938	149	4.680419	18.824443	16.488634	23.824233	16.522258	4.418963	1.552065	10.334205	0.318811	0.000000	0.546311	0.134878	
7832000	-25.015675	624	3.190619	31.009813	25.916833	20.444671	18.877343	3.896162	0.206117	4.004714	0.331603	0.000000	0.560818	0.107578	
7833000	-25.850417	369	3.117299	5.127566	4.847612	7.709679	1.382964	5.003995	5.006824	14.975522	0.359880	0.000000	0.511271	0.128849	
7834000	-21.896428	503	0.543022	11.850631	20.707202	4.320213	4.268321	7.130231	0.638101	48.215376	0.325952	0.000000	0.539541	0.134507	
7835000	-23.031998	164	4.533737	15.806876	35.202257	0.289636	19.979270	6.525600	0.268252	23.835980	0.313964	0.000000	0.545936	0.140100	
7836000	-21.586424	3	1.372351	5.983857	12.030970	22.848877	6.371585	4.004390	0.505509	18.002257	0.336671	0.000000	0.535518	0.127811	
7837000	-23.397991	278	0.282942	13.158195	8.714493	9.218352	9.256899	1.020416	0.880013	5.419887	0.342411	0.000000	0.574548	0.083041	
7838000	-24.606254	184	1.037371	21.937250	9.769833	7.305693	10.323785	3.622284	35.059253	21.964173	0.322057	0.000000	0.547865	0.130078	
7839000	-22.112551	627	0.717998	12.242442	5.915323	9.201573	8.637145	5.152791	2.895776	15.618507	0.320750	0.000000	0.545297	0.133953	
7840000	-22.958062	163	1.927607	5.089125	1.820206	24.440679	6.600574	12.820902	5.617967	27.903697	0.309064	0.000000	0.552204	0.138732	
7841000	-21.938811	620	0.464645	8.263881	10.629629	6.234146	7.742770	17.987357	0.801026	39.612793	0.338049	0.000000	0.531136	0.130815	
7842000	-23.335970	343	3.397472	21.781419	8.674738	26.480217	12.448981	5.422640	3.656693	11.564540	0.324799	0.000000	0.552391	0.122810	
7843000	-26.042892	338	8.749431	8.872285	17.322100	6.174303	3.034971	9.390564	6.230114	11.984736	0.405593	0.000000	0.469633	0.124773	
7844000	-26.031293	435	14.291929	10.006813	22.051821	17.810710	5.214077	10.895816	6.444385	15.124419	0.318311	0.000000	0.545350	0.136339	
7845000	-22.901548	554	0.144053	26.742242	13.262359	19.286903	13.790268	4.863557	10.878392	7.869192	0.324934	0.000000	0.549094	0.125972	
7846000	-24.126328	514	3.014904	7.125566	7.380483	16.628413	3.465163	1.703341	5.771430	8.370948	0.342171	0.000000	0.551718	0.106110	
7847000	-23.765394	119	1.733213	7.741407	31.236095	3.850963	4.125866	1.683957	1.968484	18.911199	0.338399	0.000000	0.530746	0.130855	
7848000	-22.446902	548	3.213286	20.814937	22.582009	4.031380	9.068760	6.521817	2.766991	21.181257	0.321776	0.000000	0.543620	0.134604	
7849000	-22.347081	284	0.379467	10.063891	6.279123	8.963008	5.865243	9.741722	1.231769	17.522639	0.428078	0.000000	0.476163	0.095760	
7850000	-24.953054	579	0.891271	6.391428	8.833254	21.061930	3.440087	7.554439	0.136437	8.249586	0.437984	0.000000	0.469184	0.092831	
7851000	-24.947643	459	1.539932	13.078235	28.084188	8.402948	8.999647	0.546423	3.143538	1.655021	0.362293	0.000000	0.599525	0.038182	
7852000	-27.858117	292	3.617140	5.389693	8.729428	9.001330	1.284544	0.788014	16.222117	7.997815	0.474042	0.000000	0.363823	0.162134	
7853000	-22.667774	261	2.457887	8.596823	10.651311	15.934812	5.776270	3.721020	3.552546	9.817289	0.342689	0.000000	0.537188	0.120123	
7854000	-25.576333	352	1.171219	9.673204	2.203255	3.822750	13.816844	1.782548	1.350157	3.002150	0.368546	0.000000	0.610610	0.020843	
7855000	-24.927146	449	0.184655	29.241634	1.546366	13.221477	11.903038	8.608225	6.624165	15.918376	0.332039	0.000000	0.548332	0.119629	
7856000	-21.578035	623	0.221940	8.642268	4.943355	4.466905	8.988163	8.618887	0.059644	24.533219	0.319567	0.000000	0.544695	0.135738	
7857000	-22.688114	537	1.241354	13.288539	24.908099	2.538593	11.383404	2.715285	1.258546	17.212225	0.319340	0.000000	0.545742	0.134918	
