Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.305998	183	0.819672	1.739796	817	0.305998	0.400000	0.390614	
831	0.335740	169	0.893491	1.739796	831	0.335740	0.430000	0.390716	
857	0.284714	143	0.860140	1.739796	857	0.284714	0.367000	0.390654	
834	0.244604	166	0.849398	1.739796	834	0.244604	0.345000	0.390536	
841	0.252081	159	0.893082	1.739796	841	0.252081	0.354000	0.390442	
835	0.319760	165	0.921212	1.739796	835	0.319760	0.419000	0.390516	
841	0.313912	159	0.880503	1.739796	841	0.313912	0.404000	0.390550	
844	0.309242	156	0.884615	1.739796	844	0.309242	0.399000	0.390572	
845	0.314793	155	0.851613	1.739796	845	0.314793	0.398000	0.390591	
852	0.335681	148	0.891892	1.739796	852	0.335681	0.418000	0.390661	
834	0.327338	166	0.849398	1.739796	834	0.327338	0.414000	0.390720	
828	0.312802	172	0.895349	1.739796	828	0.312802	0.413000	0.390776	
849	0.318021	151	0.841060	1.739796	849	0.318021	0.397000	0.390792	
831	0.328520	169	0.852071	1.739796	831	0.328520	0.417000	0.390858	
849	0.319199	151	0.867550	1.739796	849	0.319199	0.402000	0.390886	
834	0.335731	166	0.927711	1.739796	834	0.335731	0.434000	0.390994	
828	0.292271	172	0.808140	1.739796	828	0.292271	0.381000	0.390969	
844	0.283175	156	0.858974	1.739796	844	0.283175	0.373000	0.390924	
808	0.306931	192	0.833333	1.739796	808	0.306931	0.408000	0.390967	
839	0.336114	161	0.869565	1.739796	839	0.336114	0.422000	0.391044	
835	0.334132	165	0.806061	1.739796	835	0.334132	0.412000	0.391096	
843	0.250297	157	0.910828	1.739796	843	0.250297	0.354000	0.391004	
824	0.286408	176	0.892045	1.739796	824	0.286408	0.393000	0.391009	
839	0.294398	161	0.857143	1.739796	839	0.294398	0.385000	0.390994	
837	0.314217	163	0.920245	1.739796	837	0.314217	0.413000	0.391048	
833	0.314526	167	0.898204	1.739796	833	0.314526	0.412000	0.391099	
816	0.281863	184	0.918478	1.739796	816	0.281863	0.399000	0.391119	
818	0.297066	182	0.895604	1.739796	818	0.297066	0.406000	0.391155	
852	0.273474	148	0.851351	1.739796	852	0.273474	0.359000	0.391077	
843	0.268090	157	0.872611	1.739796	843	0.268090	0.363000	0.391009	
838	0.322196	162	0.796296	1.739796	838	0.322196	0.399000	0.391028	
834	0.293765	166	0.849398	1.739796	834	0.293765	0.386000	0.391016	
837	0.329749	163	0.852761	1.739796	837	0.329749	0.415000	0.391074	
842	0.357482	158	0.867089	1.739796	842	0.357482	0.438000	0.391186	
831	0.277978	169	0.840237	1.739796	831	0.277978	0.373000	0.391143	
839	0.302741	161	0.913043	1.739796	839	0.302741	0.401000	0.391166	
821	0.298417	179	0.832402	1.739796	821	0.298417	0.394000	0.391173	
834	0.316547	166	0.897590	1.739796	834	0.316547	0.413000	0.391225	
841	0.299643	159	0.842767	1.739796	841	0.299643	0.386000	0.391212	
848	0.345519	152	0.842105	1.739796	848	0.345519	0.421000	0.391283	
847	0.309327	153	0.862745	1.739796	847	0.309327	0.394000	0.391289	
826	0.300242	174	0.873563	1.739796	826	0.300242	0.400000	0.391310	
827	0.355502	173	0.843931	1.739796	827	0.355502	0.440000	0.391424	
824	0.342233	176	0.869318	1.739796	824	0.342233	0.435000	0.391526	
839	0.305125	161	0.919255	1.739796	839	0.305125	0.404000	0.391555	
800	0.341250	200	0.915000	1.739796	800	0.341250	0.456000	0.391705	
833	0.280912	167	0.838323	1.739796	833	0.280912	0.374000	0.391664	
826	0.319613	174	0.856322	1.739796	826	0.319613	0.413000	0.391714	
830	0.308434	170	0.888235	1.739796	830	0.308434	0.407000	0.391749	
831	0.322503	169	0.834320	1.739796	831	0.322503	0.409000	0.391789	
834	0.317746	166	0.855422	1.739796	834	0.317746	0.407000	0.391824	
836	0.319378	164	0.847561	1.739796	836	0.319378	0.406000	0.391857	
857	0.313886	143	0.916084	1.739796	857	0.313886	0.400000	0.391875	
833	0.296519	167	0.862275	1.739796	833	0.296519	0.391000	0.391873	
833	0.314526	167	0.892216	1.739796	833	0.314526	0.411000	0.391917	
808	0.300743	192	0.885417	1.739796	808	0.300743	0.413000	0.391965	
830	0.310843	170	0.894118	1.739796	830	0.310843	0.410000	0.392006	
849	0.305065	151	0.894040	1.739796	849	0.305065	0.394000	0.392010	
842	0.274347	158	0.803797	1.739796	842	0.274347	0.358000	0.391934	
829	0.283474	171	0.871345	1.739796	829	0.283474	0.384000	0.391916	
815	0.341104	185	0.870270	1.739796	815	0.341104	0.439000	0.392022	
818	0.321516	182	0.873626	1.739796	818	0.321516	0.422000	0.392089	
840	0.294048	160	0.875000	1.739796	840	0.294048	0.387000	0.392078	
846	0.301418	154	0.824675	1.739796	846	0.301418	0.382000	0.392055	
834	0.312950	166	0.855422	1.739796	834	0.312950	0.403000	0.392079	
842	0.337292	158	0.829114	1.739796	842	0.337292	0.415000	0.392131	
830	0.300000	170	0.870588	1.739796	830	0.300000	0.397000	0.392141	
818	0.305623	182	0.840659	1.739796	818	0.305623	0.403000	0.392165	
830	0.306024	170	0.888235	1.739796	830	0.306024	0.405000	0.392194	
823	0.285541	177	0.887006	1.739796	823	0.285541	0.392000	0.392193	
858	0.315851	142	0.908451	1.739796	858	0.315851	0.400000	0.392211	
853	0.275498	147	0.816327	1.739796	853	0.275498	0.355000	0.392129	
794	0.327456	206	0.898058	1.739796	794	0.327456	0.445000	0.392245	
800	0.312500	200	0.825000	1.739796	800	0.312500	0.415000	0.392295	
843	0.297746	157	0.866242	1.739796	843	0.297746	0.387000	0.392283	
841	0.334126	159	0.874214	1.739796	841	0.334126	0.420000	0.392343	
835	0.270659	165	0.860606	1.739796	835	0.270659	0.368000	0.392290	
817	0.277846	183	0.852459	1.739796	817	0.277846	0.383000	0.392270	
832	0.308894	168	0.857143	1.739796	832	0.308894	0.401000	0.392289	
822	0.312652	178	0.915730	1.739796	822	0.312652	0.420000	0.392349	
839	0.334923	161	0.863354	1.739796	839	0.334923	0.420000	0.392409	
817	0.356181	183	0.846995	1.739796	817	0.356181	0.446000	0.392524	
839	0.339690	161	0.838509	1.739796	839	0.339690	0.420000	0.392583	
837	0.273596	163	0.883436	1.739796	837	0.273596	0.373000	0.392541	
826	0.289346	174	0.879310	1.739796	826	0.289346	0.392000	0.392540	
840	0.298810	160	0.825000	1.739796	840	0.298810	0.383000	0.392519	
814	0.300983	186	0.881720	1.739796	814	0.300983	0.409000	0.392554	
816	0.322304	184	0.902174	1.739796	816	0.322304	0.429000	0.392632	
843	0.326216	157	0.834395	1.739796	843	0.326216	0.406000	0.392660	
833	0.295318	167	0.850299	1.739796	833	0.295318	0.388000	0.392650	
814	0.307125	186	0.865591	1.739796	814	0.307125	0.411000	0.392689	
826	0.315981	174	0.816092	1.739796	826	0.315981	0.403000	0.392711	
839	0.311085	161	0.881988	1.739796	839	0.311085	0.403000	0.392732	
847	0.289256	153	0.921569	1.739796	847	0.289256	0.386000	0.392718	
817	0.302326	183	0.885246	1.739796	817	0.302326	0.409000	0.392752	
826	0.268765	174	0.902299	1.739796	826	0.268765	0.379000	0.392724	
811	0.309494	189	0.851852	1.739796	811	0.309494	0.412000	0.392764	
823	0.330498	177	0.841808	1.739796	823	0.330498	0.421000	0.392822	
844	0.280806	156	0.833333	1.739796	844	0.280806	0.367000	0.392769	
830	0.301205	170	0.823529	1.739796	830	0.301205	0.390000	0.392763	
822	0.311436	178	0.865169	1.739796	822	0.311436	0.410000	0.392799	
824	0.290049	176	0.852273	1.739796	824	0.290049	0.389000	0.392791	
817	0.286414	183	0.841530	1.739796	817	0.286414	0.388000	0.392781	
856	0.322430	144	0.909722	1.739796	856	0.322430	0.407000	0.392810	
809	0.284302	191	0.816754	1.739796	809	0.284302	0.386000	0.392796	
828	0.281401	172	0.901163	1.739796	828	0.281401	0.388000	0.392787	
849	0.310954	151	0.860927	1.739796	849	0.310954	0.394000	0.392789	
833	0.298920	167	0.892216	1.739796	833	0.298920	0.398000	0.392800	
842	0.311164	158	0.879747	1.739796	842	0.311164	0.401000	0.392816	
820	0.281707	180	0.844444	1.739796	820	0.281707	0.383000	0.392796	
834	0.278177	166	0.897590	1.739796	834	0.278177	0.381000	0.392772	
817	0.299878	183	0.890710	1.739796	817	0.299878	0.408000	0.392803	
859	0.277066	141	0.829787	1.739796	859	0.277066	0.355000	0.392727	
849	0.347468	151	0.874172	1.739796	849	0.347468	0.427000	0.392796	
839	0.286055	161	0.900621	1.739796	839	0.286055	0.385000	0.392780	
843	0.295374	157	0.904459	1.739796	843	0.295374	0.391000	0.392777	
825	0.277576	175	0.851429	1.739796	825	0.277576	0.378000	0.392747	
828	0.332126	172	0.860465	1.739796	828	0.332126	0.423000	0.392808	
836	0.336124	164	0.835366	1.739796	836	0.336124	0.418000	0.392858	
834	0.328537	166	0.879518	1.739796	834	0.328537	0.420000	0.392912	
840	0.284524	160	0.881250	1.739796	840	0.284524	0.380000	0.392886	
826	0.297821	174	0.890805	1.739796	826	0.297821	0.401000	0.392902	
824	0.291262	176	0.846591	1.739796	824	0.291262	0.389000	0.392894	
814	0.352580	186	0.865591	1.739796	814	0.352580	0.448000	0.393003	
809	0.327565	191	0.869110	1.739796	809	0.327565	0.431000	0.393078	
840	0.291667	160	0.856250	1.739796	840	0.291667	0.382000	0.393056	
833	0.285714	167	0.862275	1.739796	833	0.285714	0.382000	0.393035	
850	0.308235	150	0.846667	1.739796	850	0.308235	0.389000	0.393027	
829	0.305187	171	0.894737	1.739796	829	0.305187	0.406000	0.393052	
842	0.279097	158	0.905063	1.739796	842	0.279097	0.378000	0.393023	
843	0.332147	157	0.834395	1.739796	843	0.332147	0.411000	0.393058	
854	0.265808	146	0.890411	1.739796	854	0.265808	0.357000	0.392988	
823	0.309842	177	0.858757	1.739796	823	0.309842	0.407000	0.393015	
814	0.305897	186	0.892473	1.739796	814	0.305897	0.415000	0.393057	
828	0.297101	172	0.866279	1.739796	828	0.297101	0.395000	0.393061	
831	0.321300	169	0.852071	1.739796	831	0.321300	0.411000	0.393096	
854	0.317330	146	0.917808	1.739796	854	0.317330	0.405000	0.393118	
823	0.314702	177	0.898305	1.739796	823	0.314702	0.418000	0.393166	
831	0.315283	169	0.875740	1.739796	831	0.315283	0.410000	0.393198	
812	0.298030	188	0.845745	1.739796	812	0.298030	0.401000	0.393213	
834	0.314149	166	0.819277	1.739796	834	0.314149	0.398000	0.393223	
838	0.348449	162	0.876543	1.739796	838	0.348449	0.434000	0.393300	
832	0.313702	168	0.869048	1.739796	832	0.313702	0.407000	0.393326	
839	0.294398	161	0.894410	1.739796	839	0.294398	0.391000	0.393322	
856	0.314252	144	0.875000	1.739796	856	0.314252	0.395000	0.393325	
830	0.314458	170	0.882353	1.739796	830	0.314458	0.411000	0.393358	
845	0.339645	155	0.864516	1.739796	845	0.339645	0.421000	0.393411	
846	0.320331	154	0.941558	1.739796	846	0.320331	0.416000	0.393453	
837	0.313023	163	0.907975	1.739796	837	0.313023	0.410000	0.393484	
831	0.271961	169	0.863905	1.739796	831	0.271961	0.372000	0.393444	
828	0.303140	172	0.872093	1.739796	828	0.303140	0.401000	0.393458	
825	0.301818	175	0.857143	1.739796	825	0.301818	0.399000	0.393468	
829	0.299156	171	0.842105	1.739796	829	0.299156	0.392000	0.393466	
820	0.321951	180	0.850000	1.739796	820	0.321951	0.417000	0.393510	
843	0.320285	157	0.757962	1.739796	843	0.320285	0.389000	0.393501	
821	0.287454	179	0.916201	1.739796	821	0.287454	0.400000	0.393513	
839	0.290822	161	0.869565	1.739796	839	0.290822	0.384000	0.393496	
815	0.295706	185	0.881081	1.739796	815	0.295706	0.404000	0.393515	
827	0.332527	173	0.861272	1.739796	827	0.332527	0.424000	0.393571	
826	0.257869	174	0.873563	1.739796	826	0.257869	0.365000	0.393519	
849	0.308598	151	0.867550	1.739796	849	0.308598	0.393000	0.393518	
845	0.311243	155	0.858065	1.739796	845	0.311243	0.396000	0.393522	
842	0.315914	158	0.879747	1.739796	842	0.315914	0.405000	0.393543	
841	0.340071	159	0.880503	1.739796	841	0.340071	0.426000	0.393603	
836	0.316986	164	0.835366	1.739796	836	0.316986	0.402000	0.393618	
831	0.305656	169	0.881657	1.739796	831	0.305656	0.403000	0.393635	
832	0.317308	168	0.869048	1.739796	832	0.317308	0.410000	0.393665	
813	0.306273	187	0.828877	1.739796	813	0.306273	0.404000	0.393683	
848	0.326651	152	0.796053	1.739796	848	0.326651	0.398000	0.393691	
848	0.327830	152	0.914474	1.739796	848	0.327830	0.417000	0.393733	
828	0.307971	172	0.854651	1.739796	828	0.307971	0.402000	0.393748	
848	0.313679	152	0.828947	1.739796	848	0.313679	0.392000	0.393745	
844	0.324645	156	0.833333	1.739796	844	0.324645	0.404000	0.393764	
831	0.314079	169	0.875740	1.739796	831	0.314079	0.409000	0.393791	
827	0.313180	173	0.907514	1.739796	827	0.313180	0.416000	0.393831	
832	0.312500	168	0.821429	1.739796	832	0.312500	0.398000	0.393838	
843	0.298932	157	0.847134	1.739796	843	0.298932	0.385000	0.393823	
821	0.314251	179	0.860335	1.739796	821	0.314251	0.412000	0.393855	
826	0.309927	174	0.867816	1.739796	826	0.309927	0.407000	0.393878	
819	0.310134	181	0.872928	1.739796	819	0.310134	0.412000	0.393910	
816	0.335784	184	0.885870	1.739796	816	0.335784	0.437000	0.393987	
831	0.270758	169	0.875740	1.739796	831	0.270758	0.373000	0.393950	
842	0.317102	158	0.867089	1.739796	842	0.317102	0.404000	0.393968	
833	0.331333	167	0.916168	1.739796	833	0.331333	0.429000	0.394029	
837	0.307049	163	0.895706	1.739796	837	0.307049	0.403000	0.394045	
839	0.327771	161	0.900621	1.739796	839	0.327771	0.420000	0.394091	
847	0.288076	153	0.908497	1.739796	847	0.288076	0.383000	0.394071	
851	0.287897	149	0.885906	1.739796	851	0.287897	0.377000	0.394041	
831	0.316486	169	0.875740	1.739796	831	0.316486	0.411000	0.394071	
834	0.300959	166	0.831325	1.739796	834	0.300959	0.389000	0.394062	
822	0.322384	178	0.910112	1.739796	822	0.322384	0.427000	0.394120	
831	0.328520	169	0.881657	1.739796	831	0.328520	0.422000	0.394168	
835	0.289820	165	0.903030	1.739796	835	0.289820	0.391000	0.394163	
834	0.291367	166	0.837349	1.739796	834	0.291367	0.382000	0.394141	
827	0.299879	173	0.838150	1.739796	827	0.299879	0.393000	0.394139	
821	0.334957	179	0.893855	1.739796	821	0.334957	0.435000	0.394210	
820	0.331707	180	0.894444	1.739796	820	0.331707	0.433000	0.394277	
839	0.311085	161	0.838509	1.739796	839	0.311085	0.396000	0.394280	
821	0.314251	179	0.837989	1.739796	821	0.314251	0.408000	0.394303	
856	0.320093	144	0.881944	1.739796	856	0.320093	0.401000	0.394315	
854	0.285714	146	0.904110	1.739796	854	0.285714	0.376000	0.394284	
836	0.288278	164	0.884146	1.739796	836	0.288278	0.386000	0.394269	
819	0.339438	181	0.856354	1.739796	819	0.339438	0.433000	0.394336	
845	0.302959	155	0.903226	1.739796	845	0.302959	0.396000	0.394338	
848	0.290094	152	0.921053	1.739796	848	0.290094	0.386000	0.394324	
842	0.311164	158	0.860759	1.739796	842	0.311164	0.398000	0.394330	
859	0.307334	141	0.872340	1.739796	859	0.307334	0.387000	0.394318	
825	0.295758	175	0.868571	1.739796	825	0.295758	0.396000	0.394321	
827	0.326481	173	0.791908	1.739796	827	0.326481	0.407000	0.394342	
837	0.347670	163	0.834356	1.739796	837	0.347670	0.427000	0.394397	
805	0.311801	195	0.856410	1.739796	805	0.311801	0.418000	0.394437	
826	0.283293	174	0.844828	1.739796	826	0.283293	0.381000	0.394414	
840	0.267857	160	0.900000	1.739796	840	0.267857	0.369000	0.394372	
835	0.275449	165	0.860606	1.739796	835	0.275449	0.372000	0.394334	
842	0.324228	158	0.886076	1.739796	842	0.324228	0.413000	0.394366	
817	0.315789	183	0.846995	1.739796	817	0.315789	0.413000	0.394397	
826	0.280872	174	0.890805	1.739796	826	0.280872	0.387000	0.394384	
831	0.275572	169	0.881657	1.739796	831	0.275572	0.378000	0.394357	
843	0.306050	157	0.866242	1.739796	843	0.306050	0.394000	0.394356	
849	0.315665	151	0.841060	1.739796	849	0.315665	0.395000	0.394358	
827	0.282950	173	0.832370	1.739796	827	0.282950	0.378000	0.394330	
816	0.322304	184	0.880435	1.739796	816	0.322304	0.425000	0.394381	
817	0.318237	183	0.879781	1.739796	817	0.318237	0.421000	0.394425	
827	0.313180	173	0.855491	1.739796	827	0.313180	0.407000	0.394446	
836	0.291866	164	0.847561	1.739796	836	0.291866	0.383000	0.394427	
827	0.308343	173	0.884393	1.739796	827	0.308343	0.408000	0.394449	
845	0.280473	155	0.909677	1.739796	845	0.280473	0.378000	0.394422	
839	0.313468	161	0.875776	1.739796	839	0.313468	0.404000	0.394438	
829	0.332931	171	0.836257	1.739796	829	0.332931	0.419000	0.394478	
826	0.313559	174	0.931034	1.739796	826	0.313559	0.421000	0.394521	
855	0.312281	145	0.806897	1.739796	855	0.312281	0.384000	0.394504	
828	0.324879	172	0.854651	1.739796	828	0.324879	0.416000	0.394539	
851	0.291422	149	0.865772	1.739796	851	0.291422	0.377000	0.394511	
845	0.310059	155	0.864516	1.739796	845	0.310059	0.396000	0.394513	
839	0.315852	161	0.894410	1.739796	839	0.315852	0.409000	0.394537	
846	0.314421	154	0.824675	1.739796	846	0.314421	0.393000	0.394534	
832	0.293269	168	0.886905	1.739796	832	0.293269	0.393000	0.394532	
826	0.308717	174	0.879310	1.739796	826	0.308717	0.408000	0.394553	
837	0.275986	163	0.865031	1.739796	837	0.275986	0.372000	0.394517	
841	0.280618	159	0.893082	1.739796	841	0.280618	0.378000	0.394491	
835	0.291018	165	0.884848	1.739796	835	0.291018	0.389000	0.394482	
818	0.298289	182	0.829670	1.739796	818	0.298289	0.395000	0.394483	
834	0.330935	166	0.885542	1.739796	834	0.330935	0.423000	0.394528	
854	0.286885	146	0.828767	1.739796	854	0.286885	0.366000	0.394483	
830	0.259036	170	0.870588	1.739796	830	0.259036	0.363000	0.394432	
823	0.295261	177	0.858757	1.739796	823	0.295261	0.395000	0.394433	
848	0.334906	152	0.875000	1.739796	848	0.334906	0.417000	0.394469	
845	0.337278	155	0.864516	1.739796	845	0.337278	0.419000	0.394508	
819	0.312576	181	0.906077	1.739796	819	0.312576	0.420000	0.394548	
818	0.292176	182	0.901099	1.739796	818	0.292176	0.403000	0.394562	
794	0.299748	206	0.873786	1.739796	794	0.299748	0.418000	0.394599	
830	0.314458	170	0.876471	1.739796	830	0.314458	0.410000	0.394623	
825	0.310303	175	0.777143	1.739796	825	0.310303	0.392000	0.394619	
822	0.313869	178	0.876404	1.739796	822	0.313869	0.414000	0.394649	
839	0.311085	161	0.863354	1.739796	839	0.311085	0.400000	0.394658	
836	0.297847	164	0.829268	1.739796	836	0.297847	0.385000	0.394643	
820	0.302439	180	0.861111	1.739796	820	0.302439	0.403000	0.394656	
844	0.324645	156	0.871795	1.739796	844	0.324645	0.410000	0.394680	
842	0.292162	158	0.873418	1.739796	842	0.292162	0.384000	0.394663	
857	0.312719	143	0.895105	1.739796	857	0.312719	0.396000	0.394665	
828	0.328502	172	0.872093	1.739796	828	0.328502	0.422000	0.394707	
828	0.332126	172	0.901163	1.739796	828	0.332126	0.430000	0.394762	
831	0.353791	169	0.798817	1.739796	831	0.353791	0.429000	0.394815	
849	0.308598	151	0.821192	1.739796	849	0.308598	0.386000	0.394802	
828	0.301932	172	0.872093	1.739796	828	0.301932	0.400000	0.394810	
817	0.305998	183	0.808743	1.739796	817	0.305998	0.398000	0.394814	
838	0.301909	162	0.901235	1.739796	838	0.301909	0.399000	0.394821	
833	0.285714	167	0.856287	1.739796	833	0.285714	0.381000	0.394800	
826	0.279661	174	0.850575	1.739796	826	0.279661	0.379000	0.394775	
839	0.328963	161	0.900621	1.739796	839	0.328963	0.421000	0.394816	
819	0.317460	181	0.834254	1.739796	819	0.317460	0.411000	0.394840	
844	0.299763	156	0.897436	1.739796	844	0.299763	0.393000	0.394838	
824	0.324029	176	0.852273	1.739796	824	0.324029	0.417000	0.394871	
818	0.301956	182	0.818681	1.739796	818	0.301956	0.396000	0.394873	
831	0.268351	169	0.857988	1.739796	831	0.268351	0.368000	0.394832	
843	0.309609	157	0.853503	1.739796	843	0.309609	0.395000	0.394832	
826	0.303874	174	0.844828	1.739796	826	0.303874	0.398000	0.394837	
846	0.329787	154	0.831169	1.739796	846	0.329787	0.407000	0.394856	
864	0.321759	136	0.882353	1.739796	864	0.321759	0.398000	0.394860	
839	0.326579	161	0.838509	1.739796	839	0.326579	0.409000	0.394882	
835	0.282635	165	0.890909	1.739796	835	0.282635	0.383000	0.394864	
841	0.319857	159	0.886792	1.739796	841	0.319857	0.410000	0.394887	
829	0.381182	171	0.894737	1.739796	829	0.381182	0.469000	0.394998	
847	0.279811	153	0.915033	1.739796	847	0.279811	0.377000	0.394971	
822	0.322384	178	0.882022	1.739796	822	0.322384	0.422000	0.395011	
832	0.319712	168	0.839286	1.739796	832	0.319712	0.407000	0.395029	
844	0.276066	156	0.865385	1.739796	844	0.276066	0.368000	0.394989	
852	0.293427	148	0.851351	1.739796	852	0.293427	0.376000	0.394961	
829	0.329312	171	0.877193	1.739796	829	0.329312	0.423000	0.395002	
833	0.310924	167	0.832335	1.739796	833	0.310924	0.398000	0.395007	
834	0.299760	166	0.849398	1.739796	834	0.299760	0.391000	0.395001	
823	0.309842	177	0.881356	1.739796	823	0.309842	0.411000	0.395025	
826	0.300242	174	0.862069	1.739796	826	0.300242	0.398000	0.395029	
828	0.318841	172	0.872093	1.739796	828	0.318841	0.414000	0.395057	
828	0.342995	172	0.802326	1.739796	828	0.342995	0.422000	0.395097	
833	0.268908	167	0.862275	1.739796	833	0.268908	0.368000	0.395057	
821	0.287454	179	0.865922	1.739796	821	0.287454	0.391000	0.395051	
