Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.279412	184	0.875000	1.173052	816	0.279412	0.389000	0.372836	
836	0.227273	164	0.847561	1.173052	836	0.227273	0.329000	0.372733	
826	0.296610	174	0.862069	1.173052	826	0.296610	0.395000	0.372786	
798	0.283208	202	0.742574	1.173052	798	0.283208	0.376000	0.372793	
804	0.282338	196	0.872449	1.173052	804	0.282338	0.398000	0.372852	
811	0.304562	189	0.878307	1.173052	811	0.304562	0.413000	0.372946	
802	0.310474	198	0.823232	1.173052	802	0.310474	0.412000	0.373036	
821	0.289890	179	0.793296	1.173052	821	0.289890	0.380000	0.373052	
820	0.248780	180	0.861111	1.173052	820	0.248780	0.359000	0.373020	
818	0.275061	182	0.818681	1.173052	818	0.275061	0.374000	0.373022	
799	0.252816	201	0.840796	1.173052	799	0.252816	0.371000	0.373018	
849	0.253239	151	0.874172	1.173052	849	0.253239	0.347000	0.372958	
823	0.261239	177	0.864407	1.173052	823	0.261239	0.368000	0.372946	
828	0.275362	172	0.767442	1.173052	828	0.275362	0.360000	0.372917	
806	0.245658	194	0.819588	1.173052	806	0.245658	0.357000	0.372880	
792	0.277778	208	0.884615	1.173052	792	0.277778	0.404000	0.372951	
789	0.209125	211	0.853081	1.173052	789	0.209125	0.345000	0.372888	
817	0.243574	183	0.825137	1.173052	817	0.243574	0.350000	0.372836	
813	0.285363	187	0.839572	1.173052	813	0.285363	0.389000	0.372872	
819	0.269841	181	0.834254	1.173052	819	0.269841	0.372000	0.372870	
793	0.229508	207	0.855072	1.173052	793	0.229508	0.359000	0.372839	
816	0.248775	184	0.869565	1.173052	816	0.248775	0.363000	0.372817	
828	0.258454	172	0.872093	1.173052	828	0.258454	0.364000	0.372797	
808	0.298267	192	0.869792	1.173052	808	0.298267	0.408000	0.372876	
823	0.272175	177	0.847458	1.173052	823	0.272175	0.374000	0.372879	
837	0.292712	163	0.895706	1.173052	837	0.292712	0.391000	0.372919	
790	0.272152	210	0.804762	1.173052	790	0.272152	0.384000	0.372944	
797	0.262233	203	0.773399	1.173052	797	0.262233	0.366000	0.372928	
830	0.303614	170	0.805882	1.173052	830	0.303614	0.389000	0.372964	
798	0.254386	202	0.871287	1.173052	798	0.254386	0.379000	0.372977	
803	0.316314	197	0.796954	1.173052	803	0.316314	0.411000	0.373061	
814	0.250614	186	0.849462	1.173052	814	0.250614	0.362000	0.373037	
824	0.291262	176	0.806818	1.173052	824	0.291262	0.382000	0.373056	
836	0.271531	164	0.719512	1.173052	836	0.271531	0.345000	0.372995	
810	0.253086	190	0.763158	1.173052	810	0.253086	0.350000	0.372945	
833	0.244898	167	0.874251	1.173052	833	0.244898	0.350000	0.372895	
831	0.269555	169	0.852071	1.173052	831	0.269555	0.368000	0.372884	
807	0.291202	193	0.751295	1.173052	807	0.291202	0.380000	0.372899	
831	0.265945	169	0.881657	1.173052	831	0.265945	0.370000	0.372893	
804	0.266169	196	0.750000	1.173052	804	0.266169	0.361000	0.372867	
824	0.277913	176	0.897727	1.173052	824	0.277913	0.387000	0.372898	
796	0.266332	204	0.852941	1.173052	796	0.266332	0.386000	0.372926	
821	0.293544	179	0.899441	1.173052	821	0.293544	0.402000	0.372988	
789	0.277567	211	0.838863	1.173052	789	0.277567	0.396000	0.373038	
826	0.256659	174	0.850575	1.173052	826	0.256659	0.360000	0.373010	
824	0.217233	176	0.863636	1.173052	824	0.217233	0.331000	0.372920	
819	0.277167	181	0.845304	1.173052	819	0.277167	0.380000	0.372935	
808	0.250000	192	0.781250	1.173052	808	0.250000	0.352000	0.372891	
833	0.244898	167	0.868263	1.173052	833	0.244898	0.349000	0.372840	
816	0.253676	184	0.842391	1.173052	816	0.253676	0.362000	0.372817	
825	0.303030	175	0.834286	1.173052	825	0.303030	0.396000	0.372866	
799	0.285357	201	0.880597	1.173052	799	0.285357	0.405000	0.372934	
832	0.264423	168	0.839286	1.173052	832	0.264423	0.361000	0.372909	
809	0.262052	191	0.816754	1.173052	809	0.262052	0.368000	0.372899	
833	0.272509	167	0.856287	1.173052	833	0.272509	0.370000	0.372893	
820	0.250000	180	0.888889	1.173052	820	0.250000	0.365000	0.372876	
793	0.301387	207	0.869565	1.173052	793	0.301387	0.419000	0.372972	
819	0.263736	181	0.895028	1.173052	819	0.263736	0.378000	0.372983	
808	0.287129	192	0.822917	1.173052	808	0.287129	0.390000	0.373018	
784	0.262755	216	0.796296	1.173052	784	0.262755	0.378000	0.373028	
812	0.296798	188	0.824468	1.173052	812	0.296798	0.396000	0.373076	
818	0.281174	182	0.829670	1.173052	818	0.281174	0.381000	0.373092	
816	0.287990	184	0.815217	1.173052	816	0.287990	0.385000	0.373117	
775	0.247742	225	0.840000	1.173052	775	0.247742	0.381000	0.373133	
824	0.302184	176	0.857955	1.173052	824	0.302184	0.400000	0.373188	
816	0.223039	184	0.880435	1.173052	816	0.223039	0.344000	0.373128	
826	0.311138	174	0.729885	1.173052	826	0.311138	0.384000	0.373150	
835	0.258683	165	0.903030	1.173052	835	0.258683	0.365000	0.373134	
800	0.257500	200	0.900000	1.173052	800	0.257500	0.386000	0.373160	
829	0.311218	171	0.853801	1.173052	829	0.311218	0.404000	0.373222	
819	0.257631	181	0.861878	1.173052	819	0.257631	0.367000	0.373210	
790	0.231646	210	0.866667	1.173052	790	0.231646	0.365000	0.373193	
840	0.253571	160	0.843750	1.173052	840	0.253571	0.348000	0.373142	
830	0.273494	170	0.882353	1.173052	830	0.273494	0.377000	0.373150	
819	0.282051	181	0.889503	1.173052	819	0.282051	0.392000	0.373188	
820	0.271951	180	0.872222	1.173052	820	0.271951	0.380000	0.373202	
822	0.260341	178	0.786517	1.173052	822	0.260341	0.354000	0.373163	
814	0.271499	186	0.725806	1.173052	814	0.271499	0.356000	0.373129	
826	0.245763	174	0.764368	1.173052	826	0.245763	0.336000	0.373055	
828	0.254831	172	0.825581	1.173052	828	0.254831	0.353000	0.373015	
816	0.283088	184	0.815217	1.173052	816	0.283088	0.381000	0.373031	
827	0.330109	173	0.815029	1.173052	827	0.330109	0.414000	0.373112	
826	0.253027	174	0.896552	1.173052	826	0.253027	0.365000	0.373096	
813	0.253383	187	0.871658	1.173052	813	0.253383	0.369000	0.373088	
813	0.259533	187	0.839572	1.173052	813	0.259533	0.368000	0.373078	
818	0.286064	182	0.818681	1.173052	818	0.286064	0.383000	0.373097	
835	0.267066	165	0.812121	1.173052	835	0.267066	0.357000	0.373066	
812	0.295567	188	0.877660	1.173052	812	0.295567	0.405000	0.373128	
799	0.286608	201	0.830846	1.173052	799	0.286608	0.396000	0.373173	
842	0.286223	158	0.835443	1.173052	842	0.286223	0.373000	0.373173	
822	0.244526	178	0.820225	1.173052	822	0.244526	0.347000	0.373122	
841	0.284185	159	0.836478	1.173052	841	0.284185	0.372000	0.373120	
809	0.237330	191	0.858639	1.173052	809	0.237330	0.356000	0.373086	
794	0.274559	206	0.868932	1.173052	794	0.274559	0.397000	0.373133	
814	0.278870	186	0.865591	1.173052	814	0.278870	0.388000	0.373161	
813	0.253383	187	0.812834	1.173052	813	0.253383	0.358000	0.373132	
835	0.292216	165	0.824242	1.173052	835	0.292216	0.380000	0.373145	
812	0.277094	188	0.861702	1.173052	812	0.277094	0.387000	0.373172	
812	0.243842	188	0.845745	1.173052	812	0.243842	0.357000	0.373141	
806	0.249380	194	0.793814	1.173052	806	0.249380	0.355000	0.373106	
828	0.264493	172	0.819767	1.173052	828	0.264493	0.360000	0.373081	
830	0.242169	170	0.870588	1.173052	830	0.242169	0.349000	0.373035	
799	0.255319	201	0.805970	1.173052	799	0.255319	0.366000	0.373022	
812	0.284483	188	0.824468	1.173052	812	0.284483	0.386000	0.373047	
815	0.315337	185	0.805405	1.173052	815	0.315337	0.406000	0.373109	
818	0.253056	182	0.824176	1.173052	818	0.253056	0.357000	0.373079	
819	0.258852	181	0.872928	1.173052	819	0.258852	0.370000	0.373073	
813	0.276753	187	0.887701	1.173052	813	0.276753	0.391000	0.373107	
827	0.274486	173	0.803468	1.173052	827	0.274486	0.366000	0.373093	
804	0.232587	196	0.892857	1.173052	804	0.232587	0.362000	0.373072	
820	0.253659	180	0.872222	1.173052	820	0.253659	0.365000	0.373057	
822	0.310219	178	0.842697	1.173052	822	0.310219	0.405000	0.373117	
820	0.253659	180	0.894444	1.173052	820	0.253659	0.369000	0.373109	
838	0.260143	162	0.796296	1.173052	838	0.260143	0.347000	0.373061	
789	0.266160	211	0.853081	1.173052	789	0.266160	0.390000	0.373092	
818	0.266504	182	0.862637	1.173052	818	0.266504	0.375000	0.373096	
827	0.285369	173	0.803468	1.173052	827	0.285369	0.375000	0.373099	
824	0.305825	176	0.801136	1.173052	824	0.305825	0.393000	0.373136	
824	0.254854	176	0.846591	1.173052	824	0.254854	0.359000	0.373110	
825	0.246061	175	0.885714	1.173052	825	0.246061	0.358000	0.373082	
813	0.214022	187	0.871658	1.173052	813	0.214022	0.337000	0.373016	
826	0.257869	174	0.879310	1.173052	826	0.257869	0.366000	0.373003	
795	0.271698	205	0.834146	1.173052	795	0.271698	0.387000	0.373029	
820	0.278049	180	0.838889	1.173052	820	0.278049	0.379000	0.373040	
806	0.267990	194	0.845361	1.173052	806	0.267990	0.380000	0.373052	
807	0.235440	193	0.839378	1.173052	807	0.235440	0.352000	0.373014	
808	0.254950	192	0.786458	1.173052	808	0.254950	0.357000	0.372985	
820	0.276829	180	0.788889	1.173052	820	0.276829	0.369000	0.372978	
823	0.286756	177	0.892655	1.173052	823	0.286756	0.394000	0.373016	
809	0.286774	191	0.827225	1.173052	809	0.286774	0.390000	0.373046	
816	0.259804	184	0.875000	1.173052	816	0.259804	0.373000	0.373046	
818	0.286064	182	0.813187	1.173052	818	0.286064	0.382000	0.373062	
809	0.239802	191	0.863874	1.173052	809	0.239802	0.359000	0.373037	
798	0.230576	202	0.876238	1.173052	798	0.230576	0.361000	0.373015	
815	0.273620	185	0.859459	1.173052	815	0.273620	0.382000	0.373032	
829	0.266586	171	0.836257	1.173052	829	0.266586	0.364000	0.373015	
817	0.269278	183	0.890710	1.173052	817	0.269278	0.383000	0.373033	
834	0.239808	166	0.855422	1.173052	834	0.239808	0.342000	0.372978	
812	0.296798	188	0.872340	1.173052	812	0.296798	0.405000	0.373035	
843	0.266904	157	0.770701	1.173052	843	0.266904	0.346000	0.372987	
765	0.307190	235	0.897872	1.173052	765	0.307190	0.446000	0.373116	
825	0.272727	175	0.834286	1.173052	825	0.272727	0.371000	0.373113	
808	0.279703	192	0.833333	1.173052	808	0.279703	0.386000	0.373135	
810	0.292593	190	0.863158	1.173052	810	0.292593	0.401000	0.373185	
823	0.247874	177	0.870056	1.173052	823	0.247874	0.358000	0.373158	
801	0.340824	199	0.839196	1.173052	801	0.340824	0.440000	0.373275	
837	0.253286	163	0.840491	1.173052	837	0.253286	0.349000	0.373233	
835	0.259880	165	0.872727	1.173052	835	0.259880	0.361000	0.373211	
827	0.235792	173	0.820809	1.173052	827	0.235792	0.337000	0.373148	
821	0.291108	179	0.810056	1.173052	821	0.291108	0.384000	0.373167	
794	0.248111	206	0.800971	1.173052	794	0.248111	0.362000	0.373147	
817	0.310894	183	0.825137	1.173052	817	0.310894	0.405000	0.373203	
834	0.287770	166	0.831325	1.173052	834	0.287770	0.378000	0.373211	
827	0.279323	173	0.884393	1.173052	827	0.279323	0.384000	0.373230	
817	0.261934	183	0.836066	1.173052	817	0.261934	0.367000	0.373219	
808	0.243812	192	0.854167	1.173052	808	0.243812	0.361000	0.373198	
824	0.262136	176	0.823864	1.173052	824	0.262136	0.361000	0.373177	
791	0.254109	209	0.880383	1.173052	791	0.254109	0.385000	0.373197	
826	0.271186	174	0.844828	1.173052	826	0.271186	0.371000	0.373194	
838	0.243437	162	0.901235	1.173052	838	0.243437	0.350000	0.373154	
813	0.289053	187	0.828877	1.173052	813	0.289053	0.390000	0.373183	
832	0.282452	168	0.732143	1.173052	832	0.282452	0.358000	0.373157	
794	0.274559	206	0.810680	1.173052	794	0.274559	0.385000	0.373177	
822	0.309002	178	0.792135	1.173052	822	0.309002	0.395000	0.373214	
820	0.296341	180	0.838889	1.173052	820	0.296341	0.394000	0.373249	
821	0.286236	179	0.871508	1.173052	821	0.286236	0.391000	0.373280	
834	0.251799	166	0.819277	1.173052	834	0.251799	0.346000	0.373233	
834	0.269784	166	0.686747	1.173052	834	0.269784	0.339000	0.373175	
803	0.241594	197	0.807107	1.173052	803	0.241594	0.353000	0.373141	
823	0.267315	177	0.836158	1.173052	823	0.267315	0.368000	0.373133	
830	0.268675	170	0.741176	1.173052	830	0.268675	0.349000	0.373092	
834	0.261391	166	0.819277	1.173052	834	0.261391	0.354000	0.373060	
814	0.265356	186	0.860215	1.173052	814	0.265356	0.376000	0.373065	
826	0.284504	174	0.787356	1.173052	826	0.284504	0.372000	0.373063	
835	0.258683	165	0.842424	1.173052	835	0.258683	0.355000	0.373033	
830	0.310843	170	0.841176	1.173052	830	0.310843	0.401000	0.373080	
809	0.281829	191	0.827225	1.173052	809	0.281829	0.386000	0.373101	
828	0.301932	172	0.854651	1.173052	828	0.301932	0.397000	0.373141	
816	0.287990	184	0.864130	1.173052	816	0.287990	0.394000	0.373175	
814	0.282555	186	0.860215	1.173052	814	0.282555	0.390000	0.373203	
785	0.272611	215	0.874419	1.173052	785	0.272611	0.402000	0.373251	
799	0.252816	201	0.835821	1.173052	799	0.252816	0.370000	0.373246	
807	0.277571	193	0.829016	1.173052	807	0.277571	0.384000	0.373263	
833	0.261705	167	0.850299	1.173052	833	0.261705	0.360000	0.373242	
832	0.241587	168	0.869048	1.173052	832	0.241587	0.347000	0.373198	
812	0.267241	188	0.851064	1.173052	812	0.267241	0.377000	0.373205	
808	0.246287	192	0.864583	1.173052	808	0.246287	0.365000	0.373191	
804	0.238806	196	0.821429	1.173052	804	0.238806	0.353000	0.373158	
837	0.234170	163	0.889571	1.173052	837	0.234170	0.341000	0.373106	
833	0.276110	167	0.898204	1.173052	833	0.276110	0.380000	0.373117	
803	0.271482	197	0.857868	1.173052	803	0.271482	0.387000	0.373139	
823	0.260024	177	0.858757	1.173052	823	0.260024	0.366000	0.373128	
826	0.294189	174	0.839080	1.173052	826	0.294189	0.389000	0.373154	
820	0.248780	180	0.866667	1.173052	820	0.248780	0.360000	0.373132	
832	0.262019	168	0.815476	1.173052	832	0.262019	0.355000	0.373103	
842	0.252969	158	0.879747	1.173052	842	0.252969	0.352000	0.373069	
809	0.296663	191	0.816754	1.173052	809	0.296663	0.396000	0.373106	
825	0.267879	175	0.811429	1.173052	825	0.267879	0.363000	0.373090	
830	0.287952	170	0.841176	1.173052	830	0.287952	0.382000	0.373104	
803	0.246575	197	0.857868	1.173052	803	0.246575	0.367000	0.373094	
823	0.230863	177	0.847458	1.173052	823	0.230863	0.340000	0.373041	
815	0.269939	185	0.837838	1.173052	815	0.269939	0.375000	0.373044	
831	0.287605	169	0.857988	1.173052	831	0.287605	0.384000	0.373062	
819	0.279609	181	0.850829	1.173052	819	0.279609	0.383000	0.373078	
824	0.269417	176	0.886364	1.173052	824	0.269417	0.378000	0.373085	
834	0.280576	166	0.825301	1.173052	834	0.280576	0.371000	0.373082	
802	0.261845	198	0.888889	1.173052	802	0.261845	0.386000	0.373103	
823	0.320778	177	0.864407	1.173052	823	0.320778	0.417000	0.373172	
854	0.284543	146	0.801370	1.173052	854	0.284543	0.360000	0.373151	
811	0.298397	189	0.878307	1.173052	811	0.298397	0.408000	0.373206	
815	0.276074	185	0.837838	1.173052	815	0.276074	0.380000	0.373217	
833	0.273709	167	0.886228	1.173052	833	0.273709	0.376000	0.373221	
814	0.244472	186	0.865591	1.173052	814	0.244472	0.360000	0.373201	
802	0.288030	198	0.838384	1.173052	802	0.288030	0.397000	0.373238	
807	0.247831	193	0.870466	1.173052	807	0.247831	0.368000	0.373230	
823	0.238153	177	0.841808	1.173052	823	0.238153	0.345000	0.373186	
832	0.263221	168	0.863095	1.173052	832	0.263221	0.364000	0.373171	
831	0.243081	169	0.887574	1.173052	831	0.243081	0.352000	0.373138	
813	0.257073	187	0.812834	1.173052	813	0.257073	0.361000	0.373119	
821	0.272838	179	0.826816	1.173052	821	0.272838	0.372000	0.373118	
812	0.290640	188	0.872340	1.173052	812	0.290640	0.400000	0.373159	
825	0.276364	175	0.828571	1.173052	825	0.276364	0.373000	0.373159	
827	0.288996	173	0.855491	1.173052	827	0.288996	0.387000	0.373181	
825	0.307879	175	0.857143	1.173052	825	0.307879	0.404000	0.373228	
828	0.286232	172	0.813953	1.173052	828	0.286232	0.377000	0.373234	
815	0.293252	185	0.864865	1.173052	815	0.293252	0.399000	0.373274	
820	0.252439	180	0.872222	1.173052	820	0.252439	0.364000	0.373259	
798	0.255639	202	0.816832	1.173052	798	0.255639	0.369000	0.373253	
798	0.229323	202	0.866337	1.173052	798	0.229323	0.358000	0.373229	
821	0.274056	179	0.877095	1.173052	821	0.274056	0.382000	0.373243	
814	0.270270	186	0.838710	1.173052	814	0.270270	0.376000	0.373247	
826	0.269976	174	0.879310	1.173052	826	0.269976	0.376000	0.373251	
825	0.265455	175	0.828571	1.173052	825	0.265455	0.364000	0.373237	
832	0.276442	168	0.803571	1.173052	832	0.276442	0.365000	0.373225	
819	0.284493	181	0.729282	1.173052	819	0.284493	0.365000	0.373212	
802	0.317955	198	0.813131	1.173052	802	0.317955	0.416000	0.373277	
827	0.252721	173	0.815029	1.173052	827	0.252721	0.350000	0.373242	
824	0.229369	176	0.801136	1.173052	824	0.229369	0.330000	0.373176	
813	0.248462	187	0.839572	1.173052	813	0.248462	0.359000	0.373155	
825	0.280000	175	0.868571	1.173052	825	0.280000	0.383000	0.373170	
824	0.248786	176	0.897727	1.173052	824	0.248786	0.363000	0.373155	
833	0.266507	167	0.814371	1.173052	833	0.266507	0.358000	0.373132	
824	0.250000	176	0.818182	1.173052	824	0.250000	0.350000	0.373097	
828	0.263285	172	0.848837	1.173052	828	0.263285	0.364000	0.373083	
799	0.252816	201	0.850746	1.173052	799	0.252816	0.373000	0.373083	
823	0.257594	177	0.813559	1.173052	823	0.257594	0.356000	0.373058	
812	0.251232	188	0.781915	1.173052	812	0.251232	0.351000	0.373025	
806	0.302730	194	0.840206	1.173052	806	0.302730	0.407000	0.373075	
818	0.270171	182	0.747253	1.173052	818	0.270171	0.357000	0.373052	
812	0.296798	188	0.760638	1.173052	812	0.296798	0.384000	0.373068	
812	0.273399	188	0.882979	1.173052	812	0.273399	0.388000	0.373090	
809	0.291718	191	0.806283	1.173052	809	0.291718	0.390000	0.373115	
828	0.254831	172	0.889535	1.173052	828	0.254831	0.364000	0.373102	
829	0.282268	171	0.859649	1.173052	829	0.282268	0.381000	0.373113	
804	0.261194	196	0.836735	1.173052	804	0.261194	0.374000	0.373114	
816	0.272059	184	0.847826	1.173052	816	0.272059	0.378000	0.373122	
820	0.265854	180	0.861111	1.173052	820	0.265854	0.373000	0.373122	
827	0.249093	173	0.832370	1.173052	827	0.249093	0.350000	0.373088	
812	0.294335	188	0.835106	1.173052	812	0.294335	0.396000	0.373121	
799	0.242804	201	0.915423	1.173052	799	0.242804	0.378000	0.373128	
818	0.248166	182	0.829670	1.173052	818	0.248166	0.354000	0.373100	
831	0.279182	169	0.863905	1.173052	831	0.279182	0.378000	0.373107	
805	0.254658	195	0.846154	1.173052	805	0.254658	0.370000	0.373103	
840	0.272619	160	0.887500	1.173052	840	0.272619	0.371000	0.373100	
823	0.256379	177	0.853107	1.173052	823	0.256379	0.362000	0.373084	
831	0.269555	169	0.857988	1.173052	831	0.269555	0.369000	0.373078	
802	0.291771	198	0.833333	1.173052	802	0.291771	0.399000	0.373115	
805	0.265839	195	0.825641	1.173052	805	0.265839	0.375000	0.373118	
812	0.261084	188	0.898936	1.173052	812	0.261084	0.381000	0.373130	
813	0.273063	187	0.882353	1.173052	813	0.273063	0.387000	0.373150	
827	0.261185	173	0.815029	1.173052	827	0.261185	0.357000	0.373126	
844	0.277251	156	0.871795	1.173052	844	0.277251	0.370000	0.373122	
816	0.250000	184	0.842391	1.173052	816	0.250000	0.359000	0.373101	
817	0.309670	183	0.748634	1.173052	817	0.309670	0.390000	0.373126	
819	0.284493	181	0.834254	1.173052	819	0.284493	0.384000	0.373141	
813	0.265683	187	0.796791	1.173052	813	0.265683	0.365000	0.373130	
812	0.270936	188	0.840426	1.173052	812	0.270936	0.378000	0.373137	
819	0.284493	181	0.856354	1.173052	819	0.284493	0.388000	0.373158	
830	0.254217	170	0.852941	1.173052	830	0.254217	0.356000	0.373133	
832	0.302885	168	0.791667	1.173052	832	0.302885	0.385000	0.373150	
813	0.306273	187	0.764706	1.173052	813	0.306273	0.392000	0.373177	
811	0.256473	189	0.883598	1.173052	811	0.256473	0.375000	0.373180	
828	0.271739	172	0.825581	1.173052	828	0.271739	0.367000	0.373171	
834	0.266187	166	0.783133	1.173052	834	0.266187	0.352000	0.373141	
809	0.257108	191	0.842932	1.173052	809	0.257108	0.369000	0.373135	
821	0.282582	179	0.715084	1.173052	821	0.282582	0.360000	0.373117	
828	0.289855	172	0.866279	1.173052	828	0.289855	0.389000	0.373139	
798	0.278195	202	0.777228	1.173052	798	0.278195	0.379000	0.373147	
837	0.253286	163	0.797546	1.173052	837	0.253286	0.342000	0.373103	
804	0.240050	196	0.913265	1.173052	804	0.240050	0.372000	0.373102	
816	0.263480	184	0.842391	1.173052	816	0.263480	0.370000	0.373098	
813	0.254613	187	0.860963	1.173052	813	0.254613	0.368000	0.373090	
813	0.279213	187	0.877005	1.173052	813	0.279213	0.391000	0.373115	
831	0.277978	169	0.840237	1.173052	831	0.277978	0.373000	0.373115	
836	0.289474	164	0.804878	1.173052	836	0.289474	0.374000	0.373116	
810	0.318519	190	0.826316	1.173052	810	0.318519	0.415000	0.373175	
825	0.252121	175	0.880000	1.173052	825	0.252121	0.362000	0.373159	
