Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.301435	164	0.810976	2.093547	836	0.301435	0.385000	0.385960	
835	0.302994	165	0.757576	2.093547	835	0.302994	0.378000	0.385959	
854	0.314988	146	0.773973	2.093547	854	0.314988	0.382000	0.385959	
833	0.342137	167	0.784431	2.093547	833	0.342137	0.416000	0.385963	
853	0.298945	147	0.809524	2.093547	853	0.298945	0.374000	0.385961	
850	0.282353	150	0.733333	2.093547	850	0.282353	0.350000	0.385956	
845	0.321893	155	0.819355	2.093547	845	0.321893	0.399000	0.385958	
832	0.334135	168	0.767857	2.093547	832	0.334135	0.407000	0.385961	
841	0.336504	159	0.817610	2.093547	841	0.336504	0.413000	0.385965	
840	0.323810	160	0.781250	2.093547	840	0.323810	0.397000	0.385966	
825	0.310303	175	0.817143	2.093547	825	0.310303	0.399000	0.385968	
842	0.286223	158	0.841772	2.093547	842	0.286223	0.374000	0.385966	
838	0.326969	162	0.679012	2.093547	838	0.326969	0.384000	0.385966	
845	0.269822	155	0.793548	2.093547	845	0.269822	0.351000	0.385961	
842	0.314727	158	0.746835	2.093547	842	0.314727	0.383000	0.385961	
845	0.295858	155	0.754839	2.093547	845	0.295858	0.367000	0.385958	
822	0.318735	178	0.752809	2.093547	822	0.318735	0.396000	0.385959	
846	0.296690	154	0.798701	2.093547	846	0.296690	0.374000	0.385958	
856	0.293224	144	0.847222	2.093547	856	0.293224	0.373000	0.385956	
816	0.273284	184	0.788043	2.093547	816	0.273284	0.368000	0.385953	
826	0.285714	174	0.816092	2.093547	826	0.285714	0.378000	0.385952	
844	0.266588	156	0.814103	2.093547	844	0.266588	0.352000	0.385947	
839	0.314660	161	0.782609	2.093547	839	0.314660	0.390000	0.385948	
816	0.319853	184	0.760870	2.093547	816	0.319853	0.401000	0.385950	
833	0.330132	167	0.778443	2.093547	833	0.330132	0.405000	0.385953	
837	0.291517	163	0.809816	2.093547	837	0.291517	0.376000	0.385951	
825	0.294545	175	0.834286	2.093547	825	0.294545	0.389000	0.385952	
828	0.306763	172	0.750000	2.093547	828	0.306763	0.383000	0.385951	
838	0.291169	162	0.783951	2.093547	838	0.291169	0.371000	0.385949	
848	0.324292	152	0.802632	2.093547	848	0.324292	0.397000	0.385951	
821	0.310597	179	0.854749	2.093547	821	0.310597	0.408000	0.385954	
842	0.292162	158	0.829114	2.093547	842	0.292162	0.377000	0.385953	
847	0.322314	153	0.764706	2.093547	847	0.322314	0.390000	0.385953	
833	0.331333	167	0.802395	2.093547	833	0.331333	0.410000	0.385957	
831	0.286402	169	0.757396	2.093547	831	0.286402	0.366000	0.385954	
838	0.337709	162	0.746914	2.093547	838	0.337709	0.404000	0.385956	
832	0.322115	168	0.767857	2.093547	832	0.322115	0.397000	0.385958	
824	0.337379	176	0.784091	2.093547	824	0.337379	0.416000	0.385962	
834	0.332134	166	0.746988	2.093547	834	0.332134	0.401000	0.385964	
825	0.312727	175	0.777143	2.093547	825	0.312727	0.394000	0.385966	
833	0.316927	167	0.754491	2.093547	833	0.316927	0.390000	0.385966	
822	0.272506	178	0.775281	2.093547	822	0.272506	0.362000	0.385963	
828	0.299517	172	0.837209	2.093547	828	0.299517	0.392000	0.385964	
838	0.309069	162	0.808642	2.093547	838	0.309069	0.390000	0.385964	
826	0.265133	174	0.775862	2.093547	826	0.265133	0.354000	0.385960	
819	0.321123	181	0.834254	2.093547	819	0.321123	0.414000	0.385964	
833	0.322929	167	0.802395	2.093547	833	0.322929	0.403000	0.385966	
830	0.308434	170	0.852941	2.093547	830	0.308434	0.401000	0.385968	
824	0.291262	176	0.829545	2.093547	824	0.291262	0.386000	0.385968	
833	0.349340	167	0.790419	2.093547	833	0.349340	0.423000	0.385974	
837	0.333333	163	0.736196	2.093547	837	0.333333	0.399000	0.385975	
841	0.319857	159	0.792453	2.093547	841	0.319857	0.395000	0.385977	
825	0.295758	175	0.777143	2.093547	825	0.295758	0.380000	0.385976	
849	0.300353	151	0.854305	2.093547	849	0.300353	0.384000	0.385976	
821	0.316687	179	0.743017	2.093547	821	0.316687	0.393000	0.385977	
838	0.306683	162	0.858025	2.093547	838	0.306683	0.396000	0.385978	
851	0.330200	149	0.818792	2.093547	851	0.330200	0.403000	0.385980	
826	0.277240	174	0.787356	2.093547	826	0.277240	0.366000	0.385978	
807	0.271375	193	0.756477	2.093547	807	0.271375	0.365000	0.385975	
828	0.289855	172	0.703488	2.093547	828	0.289855	0.361000	0.385971	
851	0.290247	149	0.731544	2.093547	851	0.290247	0.356000	0.385967	
825	0.313939	175	0.834286	2.093547	825	0.313939	0.405000	0.385969	
827	0.334946	173	0.768786	2.093547	827	0.334946	0.410000	0.385973	
834	0.326139	166	0.807229	2.093547	834	0.326139	0.406000	0.385976	
808	0.287129	192	0.848958	2.093547	808	0.287129	0.395000	0.385977	
829	0.305187	171	0.766082	2.093547	829	0.305187	0.384000	0.385977	
808	0.305693	192	0.807292	2.093547	808	0.305693	0.402000	0.385979	
825	0.293333	175	0.760000	2.093547	825	0.293333	0.375000	0.385977	
819	0.339438	181	0.801105	2.093547	819	0.339438	0.423000	0.385983	
863	0.314021	137	0.854015	2.093547	863	0.314021	0.388000	0.385983	
817	0.310894	183	0.743169	2.093547	817	0.310894	0.390000	0.385984	
838	0.311456	162	0.746914	2.093547	838	0.311456	0.382000	0.385983	
812	0.309113	188	0.797872	2.093547	812	0.309113	0.401000	0.385985	
836	0.301435	164	0.792683	2.093547	836	0.301435	0.382000	0.385985	
833	0.336134	167	0.766467	2.093547	833	0.336134	0.408000	0.385988	
837	0.327360	163	0.809816	2.093547	837	0.327360	0.406000	0.385991	
841	0.265161	159	0.723270	2.093547	841	0.265161	0.338000	0.385984	
858	0.325175	142	0.838028	2.093547	858	0.325175	0.398000	0.385985	
846	0.316785	154	0.870130	2.093547	846	0.316785	0.402000	0.385988	
812	0.299261	188	0.765957	2.093547	812	0.299261	0.387000	0.385988	
809	0.288010	191	0.706806	2.093547	809	0.288010	0.368000	0.385985	
837	0.317802	163	0.766871	2.093547	837	0.317802	0.391000	0.385986	
834	0.309353	166	0.783133	2.093547	834	0.309353	0.388000	0.385986	
848	0.301887	152	0.815789	2.093547	848	0.301887	0.380000	0.385985	
826	0.318402	174	0.764368	2.093547	826	0.318402	0.396000	0.385987	
797	0.282309	203	0.778325	2.093547	797	0.282309	0.383000	0.385986	
833	0.302521	167	0.802395	2.093547	833	0.302521	0.386000	0.385986	
831	0.288809	169	0.775148	2.093547	831	0.288809	0.371000	0.385984	
841	0.313912	159	0.811321	2.093547	841	0.313912	0.393000	0.385985	
821	0.294762	179	0.832402	2.093547	821	0.294762	0.391000	0.385986	
817	0.296206	183	0.781421	2.093547	817	0.296206	0.385000	0.385986	
836	0.297847	164	0.786585	2.093547	836	0.297847	0.378000	0.385985	
824	0.273058	176	0.772727	2.093547	824	0.273058	0.361000	0.385981	
827	0.326481	173	0.774566	2.093547	827	0.326481	0.404000	0.385984	
824	0.315534	176	0.710227	2.093547	824	0.315534	0.385000	0.385984	
809	0.301607	191	0.785340	2.093547	809	0.301607	0.394000	0.385985	
822	0.291971	178	0.792135	2.093547	822	0.291971	0.381000	0.385984	
816	0.295343	184	0.798913	2.093547	816	0.295343	0.388000	0.385984	
852	0.269953	148	0.817568	2.093547	852	0.269953	0.351000	0.385979	
840	0.290476	160	0.818750	2.093547	840	0.290476	0.375000	0.385978	
829	0.278649	171	0.695906	2.093547	829	0.278649	0.350000	0.385973	
836	0.343301	164	0.762195	2.093547	836	0.343301	0.412000	0.385976	
847	0.335301	153	0.725490	2.093547	847	0.335301	0.395000	0.385978	
860	0.315116	140	0.800000	2.093547	860	0.315116	0.383000	0.385977	
823	0.274605	177	0.790960	2.093547	823	0.274605	0.366000	0.385974	
848	0.299528	152	0.769737	2.093547	848	0.299528	0.371000	0.385972	
838	0.304296	162	0.827160	2.093547	838	0.304296	0.389000	0.385973	
844	0.313981	156	0.737179	2.093547	844	0.313981	0.380000	0.385972	
821	0.323995	179	0.798883	2.093547	821	0.323995	0.409000	0.385975	
849	0.322733	151	0.827815	2.093547	849	0.322733	0.399000	0.385977	
846	0.275414	154	0.746753	2.093547	846	0.275414	0.348000	0.385972	
830	0.320482	170	0.805882	2.093547	830	0.320482	0.403000	0.385974	
837	0.322581	163	0.760736	2.093547	837	0.322581	0.394000	0.385975	
829	0.319662	171	0.818713	2.093547	829	0.319662	0.405000	0.385978	
845	0.299408	155	0.774194	2.093547	845	0.299408	0.373000	0.385976	
820	0.310976	180	0.811111	2.093547	820	0.310976	0.401000	0.385978	
835	0.282635	165	0.806061	2.093547	835	0.282635	0.369000	0.385976	
823	0.317132	177	0.768362	2.093547	823	0.317132	0.397000	0.385977	
830	0.292771	170	0.858824	2.093547	830	0.292771	0.389000	0.385978	
834	0.341727	166	0.819277	2.093547	834	0.341727	0.421000	0.385983	
828	0.328502	172	0.773256	2.093547	828	0.328502	0.405000	0.385985	
818	0.325183	182	0.725275	2.093547	818	0.325183	0.398000	0.385987	
834	0.306954	166	0.746988	2.093547	834	0.306954	0.380000	0.385986	
822	0.284672	178	0.780899	2.093547	822	0.284672	0.373000	0.385984	
835	0.274251	165	0.836364	2.093547	835	0.274251	0.367000	0.385982	
837	0.275986	163	0.858896	2.093547	837	0.275986	0.371000	0.385980	
818	0.331296	182	0.747253	2.093547	818	0.331296	0.407000	0.385983	
828	0.303140	172	0.773256	2.093547	828	0.303140	0.384000	0.385982	
828	0.315217	172	0.825581	2.093547	828	0.315217	0.403000	0.385985	
817	0.341493	183	0.808743	2.093547	817	0.341493	0.427000	0.385990	
827	0.314389	173	0.786127	2.093547	827	0.314389	0.396000	0.385992	
819	0.288156	181	0.734807	2.093547	819	0.288156	0.369000	0.385989	
833	0.309724	167	0.784431	2.093547	833	0.309724	0.389000	0.385990	
853	0.320047	147	0.816327	2.093547	853	0.320047	0.393000	0.385991	
842	0.293349	158	0.740506	2.093547	842	0.293349	0.364000	0.385988	
815	0.310429	185	0.800000	2.093547	815	0.310429	0.401000	0.385990	
842	0.327791	158	0.829114	2.093547	842	0.327791	0.407000	0.385993	
836	0.324163	164	0.768293	2.093547	836	0.324163	0.397000	0.385994	
845	0.340828	155	0.800000	2.093547	845	0.340828	0.412000	0.385998	
833	0.313325	167	0.748503	2.093547	833	0.313325	0.386000	0.385998	
845	0.278107	155	0.800000	2.093547	845	0.278107	0.359000	0.385994	
825	0.335758	175	0.748571	2.093547	825	0.335758	0.408000	0.385997	
842	0.318290	158	0.721519	2.093547	842	0.318290	0.382000	0.385997	
845	0.302959	155	0.722581	2.093547	845	0.302959	0.368000	0.385994	
814	0.340295	186	0.806452	2.093547	814	0.340295	0.427000	0.386000	
845	0.321893	155	0.793548	2.093547	845	0.321893	0.395000	0.386001	
824	0.285194	176	0.710227	2.093547	824	0.285194	0.360000	0.385998	
822	0.302920	178	0.797753	2.093547	822	0.302920	0.391000	0.385998	
822	0.295620	178	0.786517	2.093547	822	0.295620	0.383000	0.385998	
842	0.312352	158	0.765823	2.093547	842	0.312352	0.384000	0.385998	
839	0.320620	161	0.751553	2.093547	839	0.320620	0.390000	0.385998	
818	0.321516	182	0.747253	2.093547	818	0.321516	0.399000	0.386000	
846	0.308511	154	0.811688	2.093547	846	0.308511	0.386000	0.386000	
820	0.293902	180	0.744444	2.093547	820	0.293902	0.375000	0.385999	
828	0.283816	172	0.767442	2.093547	828	0.283816	0.367000	0.385996	
825	0.290909	175	0.771429	2.093547	825	0.290909	0.375000	0.385994	
842	0.338480	158	0.791139	2.093547	842	0.338480	0.410000	0.385998	
833	0.313325	167	0.730539	2.093547	833	0.313325	0.383000	0.385997	
833	0.294118	167	0.778443	2.093547	833	0.294118	0.375000	0.385996	
826	0.296610	174	0.747126	2.093547	826	0.296610	0.375000	0.385994	
821	0.289890	179	0.793296	2.093547	821	0.289890	0.380000	0.385993	
847	0.335301	153	0.758170	2.093547	847	0.335301	0.400000	0.385995	
847	0.311688	153	0.771242	2.093547	847	0.311688	0.382000	0.385995	
839	0.311085	161	0.807453	2.093547	839	0.311085	0.391000	0.385995	
846	0.328605	154	0.720779	2.093547	846	0.328605	0.389000	0.385996	
840	0.311905	160	0.762500	2.093547	840	0.311905	0.384000	0.385996	
837	0.307049	163	0.822086	2.093547	837	0.307049	0.391000	0.385996	
839	0.312277	161	0.801242	2.093547	839	0.312277	0.391000	0.385997	
854	0.306792	146	0.746575	2.093547	854	0.306792	0.371000	0.385995	
839	0.318236	161	0.795031	2.093547	839	0.318236	0.395000	0.385996	
835	0.337725	165	0.812121	2.093547	835	0.337725	0.416000	0.386000	
833	0.300120	167	0.820359	2.093547	833	0.300120	0.387000	0.386001	
855	0.343860	145	0.786207	2.093547	855	0.343860	0.408000	0.386004	
822	0.267640	178	0.792135	2.093547	822	0.267640	0.361000	0.386000	
837	0.318996	163	0.773006	2.093547	837	0.318996	0.393000	0.386001	
825	0.284848	175	0.805714	2.093547	825	0.284848	0.376000	0.386000	
853	0.290739	147	0.761905	2.093547	853	0.290739	0.360000	0.385996	
826	0.343826	174	0.775862	2.093547	826	0.343826	0.419000	0.386001	
839	0.309893	161	0.826087	2.093547	839	0.309893	0.393000	0.386002	
848	0.327830	152	0.769737	2.093547	848	0.327830	0.395000	0.386003	
829	0.278649	171	0.742690	2.093547	829	0.278649	0.358000	0.385999	
846	0.329787	154	0.772727	2.093547	846	0.329787	0.398000	0.386001	
854	0.332553	146	0.753425	2.093547	854	0.332553	0.394000	0.386002	
823	0.279465	177	0.785311	2.093547	823	0.279465	0.369000	0.385999	
825	0.313939	175	0.828571	2.093547	825	0.313939	0.404000	0.386002	
836	0.337321	164	0.731707	2.093547	836	0.337321	0.402000	0.386004	
812	0.295567	188	0.750000	2.093547	812	0.295567	0.381000	0.386003	
818	0.356968	182	0.785714	2.093547	818	0.356968	0.435000	0.386010	
828	0.324879	172	0.790698	2.093547	828	0.324879	0.405000	0.386013	
831	0.303249	169	0.810651	2.093547	831	0.303249	0.389000	0.386013	
845	0.324260	155	0.754839	2.093547	845	0.324260	0.391000	0.386014	
818	0.315403	182	0.780220	2.093547	818	0.315403	0.400000	0.386016	
834	0.308153	166	0.716867	2.093547	834	0.308153	0.376000	0.386015	
824	0.293689	176	0.818182	2.093547	824	0.293689	0.386000	0.386015	
848	0.311321	152	0.789474	2.093547	848	0.311321	0.384000	0.386014	
851	0.294947	149	0.838926	2.093547	851	0.294947	0.376000	0.386013	
847	0.288076	153	0.738562	2.093547	847	0.288076	0.357000	0.386009	
834	0.288969	166	0.771084	2.093547	834	0.288969	0.369000	0.386007	
833	0.288115	167	0.802395	2.093547	833	0.288115	0.374000	0.386005	
853	0.307151	147	0.768707	2.093547	853	0.307151	0.375000	0.386003	
851	0.317274	149	0.791946	2.093547	851	0.317274	0.388000	0.386004	
844	0.260664	156	0.769231	2.093547	844	0.260664	0.340000	0.385997	
822	0.302920	178	0.803371	2.093547	822	0.302920	0.392000	0.385998	
845	0.291124	155	0.767742	2.093547	845	0.291124	0.365000	0.385995	
828	0.285024	172	0.790698	2.093547	828	0.285024	0.372000	0.385993	
842	0.333729	158	0.803797	2.093547	842	0.333729	0.408000	0.385996	
824	0.330097	176	0.761364	2.093547	824	0.330097	0.406000	0.385999	
846	0.317967	154	0.902597	2.093547	846	0.317967	0.408000	0.386002	
812	0.288177	188	0.739362	2.093547	812	0.288177	0.373000	0.386000	
828	0.310386	172	0.813953	2.093547	828	0.310386	0.397000	0.386002	
831	0.327316	169	0.828402	2.093547	831	0.327316	0.412000	0.386005	
841	0.343639	159	0.773585	2.093547	841	0.343639	0.412000	0.386009	
842	0.330166	158	0.753165	2.093547	842	0.330166	0.397000	0.386011	
844	0.289100	156	0.871795	2.093547	844	0.289100	0.380000	0.386010	
836	0.307416	164	0.817073	2.093547	836	0.307416	0.391000	0.386010	
826	0.313559	174	0.775862	2.093547	826	0.313559	0.394000	0.386012	
851	0.310223	149	0.778523	2.093547	851	0.310223	0.380000	0.386011	
835	0.280240	165	0.836364	2.093547	835	0.280240	0.372000	0.386009	
826	0.274818	174	0.781609	2.093547	826	0.274818	0.363000	0.386006	
846	0.264775	154	0.759740	2.093547	846	0.264775	0.341000	0.385999	
847	0.308146	153	0.830065	2.093547	847	0.308146	0.388000	0.386000	
828	0.322464	172	0.738372	2.093547	828	0.322464	0.394000	0.386001	
848	0.332547	152	0.835526	2.093547	848	0.332547	0.409000	0.386004	
825	0.312727	175	0.754286	2.093547	825	0.312727	0.390000	0.386004	
823	0.315917	177	0.711864	2.093547	823	0.315917	0.386000	0.386004	
828	0.307971	172	0.779070	2.093547	828	0.307971	0.389000	0.386005	
834	0.287770	166	0.777108	2.093547	834	0.287770	0.369000	0.386002	
844	0.309242	156	0.730769	2.093547	844	0.309242	0.375000	0.386001	
846	0.309693	154	0.805195	2.093547	846	0.309693	0.386000	0.386001	
823	0.289186	177	0.807910	2.093547	823	0.289186	0.381000	0.386000	
821	0.305725	179	0.787709	2.093547	821	0.305725	0.392000	0.386001	
836	0.288278	164	0.762195	2.093547	836	0.288278	0.366000	0.385998	
819	0.311355	181	0.795580	2.093547	819	0.311355	0.399000	0.386000	
825	0.278788	175	0.800000	2.093547	825	0.278788	0.370000	0.385998	
833	0.301321	167	0.796407	2.093547	833	0.301321	0.384000	0.385998	
839	0.280095	161	0.757764	2.093547	839	0.280095	0.357000	0.385994	
836	0.297847	164	0.798780	2.093547	836	0.297847	0.380000	0.385993	
838	0.305489	162	0.808642	2.093547	838	0.305489	0.387000	0.385993	
825	0.315152	175	0.817143	2.093547	825	0.315152	0.403000	0.385995	
824	0.280340	176	0.750000	2.093547	824	0.280340	0.363000	0.385992	
816	0.337010	184	0.788043	2.093547	816	0.337010	0.420000	0.385997	
839	0.313468	161	0.745342	2.093547	839	0.313468	0.383000	0.385996	
805	0.320497	195	0.784615	2.093547	805	0.320497	0.411000	0.386000	
837	0.316607	163	0.877301	2.093547	837	0.316607	0.408000	0.386003	
860	0.298837	140	0.814286	2.093547	860	0.298837	0.371000	0.386001	
840	0.301190	160	0.781250	2.093547	840	0.301190	0.378000	0.386000	
840	0.295238	160	0.712500	2.093547	840	0.295238	0.362000	0.385996	
851	0.291422	149	0.845638	2.093547	851	0.291422	0.374000	0.385995	
835	0.316168	165	0.775758	2.093547	835	0.316168	0.392000	0.385996	
835	0.342515	165	0.739394	2.093547	835	0.342515	0.408000	0.385999	
826	0.283293	174	0.833333	2.093547	826	0.283293	0.379000	0.385998	
827	0.284160	173	0.826590	2.093547	827	0.284160	0.378000	0.385996	
833	0.331333	167	0.778443	2.093547	833	0.331333	0.406000	0.385999	
837	0.309438	163	0.834356	2.093547	837	0.309438	0.395000	0.386001	
836	0.282297	164	0.786585	2.093547	836	0.282297	0.365000	0.385998	
838	0.318616	162	0.759259	2.093547	838	0.318616	0.390000	0.385998	
825	0.332121	175	0.737143	2.093547	825	0.332121	0.403000	0.386001	
845	0.313609	155	0.812903	2.093547	845	0.313609	0.391000	0.386001	
848	0.338443	152	0.782895	2.093547	848	0.338443	0.406000	0.386004	
799	0.297872	201	0.781095	2.093547	799	0.297872	0.395000	0.386005	
832	0.317308	168	0.809524	2.093547	832	0.317308	0.400000	0.386007	
817	0.318237	183	0.781421	2.093547	817	0.318237	0.403000	0.386010	
826	0.303874	174	0.747126	2.093547	826	0.303874	0.381000	0.386009	
820	0.278049	180	0.794444	2.093547	820	0.278049	0.371000	0.386007	
843	0.340451	157	0.732484	2.093547	843	0.340451	0.402000	0.386009	
830	0.274699	170	0.764706	2.093547	830	0.274699	0.358000	0.386005	
842	0.336105	158	0.816456	2.093547	842	0.336105	0.412000	0.386009	
832	0.335337	168	0.761905	2.093547	832	0.335337	0.407000	0.386012	
841	0.307967	159	0.798742	2.093547	841	0.307967	0.386000	0.386012	
828	0.305556	172	0.796512	2.093547	828	0.305556	0.390000	0.386012	
804	0.322139	196	0.785714	2.093547	804	0.322139	0.413000	0.386016	
831	0.297232	169	0.798817	2.093547	831	0.297232	0.382000	0.386015	
812	0.295567	188	0.739362	2.093547	812	0.295567	0.379000	0.386014	
836	0.322967	164	0.810976	2.093547	836	0.322967	0.403000	0.386017	
832	0.320913	168	0.779762	2.093547	832	0.320913	0.398000	0.386018	
842	0.294537	158	0.822785	2.093547	842	0.294537	0.378000	0.386017	
829	0.271411	171	0.830409	2.093547	829	0.271411	0.367000	0.386015	
839	0.328963	161	0.795031	2.093547	839	0.328963	0.404000	0.386017	
823	0.298906	177	0.768362	2.093547	823	0.298906	0.382000	0.386017	
857	0.294049	143	0.734266	2.093547	857	0.294049	0.357000	0.386013	
836	0.307416	164	0.756098	2.093547	836	0.307416	0.381000	0.386012	
829	0.324487	171	0.777778	2.093547	829	0.324487	0.402000	0.386014	
841	0.350773	159	0.798742	2.093547	841	0.350773	0.422000	0.386019	
832	0.276442	168	0.869048	2.093547	832	0.276442	0.376000	0.386018	
830	0.293976	170	0.817647	2.093547	830	0.293976	0.383000	0.386017	
830	0.291566	170	0.752941	2.093547	830	0.291566	0.370000	0.386015	
855	0.334503	145	0.793103	2.093547	855	0.334503	0.401000	0.386017	
839	0.293206	161	0.819876	2.093547	839	0.293206	0.378000	0.386016	
835	0.326946	165	0.818182	2.093547	835	0.326946	0.408000	0.386019	
841	0.316290	159	0.811321	2.093547	841	0.316290	0.395000	0.386020	
816	0.267157	184	0.804348	2.093547	816	0.267157	0.366000	0.386017	
813	0.316113	187	0.775401	2.093547	813	0.316113	0.402000	0.386020	
845	0.336095	155	0.774194	2.093547	845	0.336095	0.404000	0.386022	
838	0.275656	162	0.790123	2.093547	838	0.275656	0.359000	0.386018	
830	0.333735	170	0.835294	2.093547	830	0.333735	0.419000	0.386023	
846	0.340426	154	0.779221	2.093547	846	0.340426	0.408000	0.386026	
859	0.286380	141	0.815603	2.093547	859	0.286380	0.361000	0.386023	
857	0.299883	143	0.762238	2.093547	857	0.299883	0.366000	0.386020	
831	0.317690	169	0.834320	2.093547	831	0.317690	0.405000	0.386022	
830	0.319277	170	0.841176	2.093547	830	0.319277	0.408000	0.386025	
843	0.336892	157	0.834395	2.093547	843	0.336892	0.415000	0.386029	
845	0.333728	155	0.845161	2.093547	845	0.333728	0.413000	0.386033	
852	0.320423	148	0.783784	2.093547	852	0.320423	0.389000	0.386034	
821	0.276492	179	0.770950	2.093547	821	0.276492	0.365000	0.386031	
826	0.299031	174	0.798851	2.093547	826	0.299031	0.386000	0.386031	
814	0.288698	186	0.865591	2.093547	814	0.288698	0.396000	0.386032	
854	0.318501	146	0.732877	2.093547	854	0.318501	0.379000	0.386031	
835	0.264671	165	0.812121	2.093547	835	0.264671	0.355000	0.386027	
838	0.301909	162	0.790123	2.093547	838	0.301909	0.381000	0.386026	
838	0.303103	162	0.802469	2.093547	838	0.303103	0.384000	0.386026	
828	0.322464	172	0.755814	2.093547	828	0.322464	0.397000	0.386027	
831	0.312876	169	0.852071	2.093547	831	0.312876	0.404000	0.386030	
827	0.320435	173	0.803468	2.093547	827	0.320435	0.404000	0.386032	
838	0.306683	162	0.777778	2.093547	838	0.306683	0.383000	0.386032	
816	0.306373	184	0.766304	2.093547	816	0.306373	0.391000	0.386033	
835	0.322156	165	0.733333	2.093547	835	0.322156	0.390000	0.386033	
830	0.307229	170	0.823529	2.093547	830	0.307229	0.395000	0.386034	
834	0.290168	166	0.734940	2.093547	834	0.290168	0.364000	0.386031	
837	0.328554	163	0.748466	2.093547	837	0.328554	0.397000	0.386033	
831	0.305656	169	0.792899	2.093547	831	0.305656	0.388000	0.386033	
816	0.246324	184	0.717391	2.093547	816	0.246324	0.333000	0.386026	
838	0.299523	162	0.771605	2.093547	838	0.299523	0.376000	0.386024	
855	0.308772	145	0.779310	2.093547	855	0.308772	0.377000	0.386023	
831	0.271961	169	0.781065	2.093547	831	0.271961	0.358000	0.386019	
837	0.323775	163	0.785276	2.093547	837	0.323775	0.399000	0.386021	
845	0.302959	155	0.787097	2.093547	845	0.302959	0.378000	0.386020	
816	0.286765	184	0.760870	2.093547	816	0.286765	0.374000	0.386018	
816	0.328431	184	0.760870	2.093547	816	0.328431	0.408000	0.386021	
829	0.299156	171	0.795322	2.093547	829	0.299156	0.384000	0.386021	
833	0.292917	167	0.790419	2.093547	833	0.292917	0.376000	0.386020	
828	0.309179	172	0.761628	2.093547	828	0.309179	0.387000	0.386020	
835	0.271856	165	0.769697	2.093547	835	0.271856	0.354000	0.386015	
817	0.265606	183	0.863388	2.093547	817	0.265606	0.375000	0.386014	
815	0.316564	185	0.740541	2.093547	815	0.316564	0.395000	0.386015	
818	0.306846	182	0.791209	2.093547	818	0.306846	0.395000	0.386016	
842	0.304038	158	0.816456	2.093547	842	0.304038	0.385000	0.386016	
831	0.311673	169	0.775148	2.093547	831	0.311673	0.390000	0.386017	
825	0.288485	175	0.760000	2.093547	825	0.288485	0.371000	0.386015	
819	0.305250	181	0.751381	2.093547	819	0.305250	0.386000	0.386015	
834	0.334532	166	0.807229	2.093547	834	0.334532	0.413000	0.386018	
846	0.301418	154	0.811688	2.093547	846	0.301418	0.380000	0.386018	
840	0.265476	160	0.737500	2.093547	840	0.265476	0.341000	0.386011	
846	0.297872	154	0.753247	2.093547	846	0.297872	0.368000	0.386009	
834	0.278177	166	0.753012	2.093547	834	0.278177	0.357000	0.386005	
826	0.311138	174	0.741379	2.093547	826	0.311138	0.386000	0.386005	
830	0.279518	170	0.747059	2.093547	830	0.279518	0.359000	0.386001	
817	0.307222	183	0.803279	2.093547	817	0.307222	0.398000	0.386003	
820	0.312195	180	0.772222	2.093547	820	0.312195	0.395000	0.386004	
845	0.272189	155	0.877419	2.093547	845	0.272189	0.366000	0.386001	
841	0.305589	159	0.779874	2.093547	841	0.305589	0.381000	0.386001	
824	0.362864	176	0.812500	2.093547	824	0.362864	0.442000	0.386008	
842	0.305226	158	0.822785	2.093547	842	0.305226	0.387000	0.386009	
826	0.286925	174	0.787356	2.093547	826	0.286925	0.374000	0.386007	
827	0.291415	173	0.815029	2.093547	827	0.291415	0.382000	0.386006	
816	0.311275	184	0.777174	2.093547	816	0.311275	0.397000	0.386008	
848	0.318396	152	0.848684	2.093547	848	0.318396	0.399000	0.386010	
832	0.298077	168	0.767857	2.093547	832	0.298077	0.377000	0.386008	
831	0.302046	169	0.763314	2.093547	831	0.302046	0.380000	0.386008	
857	0.283547	143	0.755245	2.093547	857	0.283547	0.351000	0.386003	
818	0.310513	182	0.818681	2.093547	818	0.310513	0.403000	0.386005	
799	0.294118	201	0.781095	2.093547	799	0.294118	0.392000	0.386006	
824	0.342233	176	0.806818	2.093547	824	0.342233	0.424000	0.386011	
841	0.309156	159	0.849057	2.093547	841	0.309156	0.395000	0.386012	
856	0.283879	144	0.805556	2.093547	856	0.283879	0.359000	0.386009	
807	0.291202	193	0.829016	2.093547	807	0.291202	0.395000	0.386010	
826	0.324455	174	0.764368	2.093547	826	0.324455	0.401000	0.386012	
853	0.280188	147	0.802721	2.093547	853	0.280188	0.357000	0.386008	
822	0.349148	178	0.803371	2.093547	822	0.349148	0.430000	0.386014	
819	0.349206	181	0.729282	2.093547	819	0.349206	0.418000	0.386018	
838	0.313842	162	0.765432	2.093547	838	0.313842	0.387000	0.386019	
838	0.306683	162	0.845679	2.093547	838	0.306683	0.394000	0.386020	
834	0.316547	166	0.807229	2.093547	834	0.316547	0.398000	0.386021	
840	0.319048	160	0.781250	2.093547	840	0.319048	0.393000	0.386022	
822	0.306569	178	0.814607	2.093547	822	0.306569	0.397000	0.386024	
831	0.312876	169	0.804734	2.093547	831	0.312876	0.396000	0.386025	
