Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
863	0.287370	137	0.635036	1.627313	863	0.287370	0.335000	0.346516	
824	0.294903	176	0.568182	1.627313	824	0.294903	0.343000	0.346516	
830	0.283133	170	0.623529	1.627313	830	0.283133	0.341000	0.346515	
837	0.259259	163	0.539877	1.627313	837	0.259259	0.305000	0.346511	
831	0.264741	169	0.544379	1.627313	831	0.264741	0.312000	0.346507	
843	0.278766	157	0.541401	1.627313	843	0.278766	0.320000	0.346504	
820	0.258537	180	0.533333	1.627313	820	0.258537	0.308000	0.346500	
814	0.255528	186	0.623656	1.627313	814	0.255528	0.324000	0.346497	
822	0.245742	178	0.674157	1.627313	822	0.245742	0.322000	0.346495	
861	0.298490	139	0.611511	1.627313	861	0.298490	0.342000	0.346494	
828	0.286232	172	0.610465	1.627313	828	0.286232	0.342000	0.346494	
822	0.322384	178	0.662921	1.627313	822	0.322384	0.383000	0.346498	
838	0.260143	162	0.629630	1.627313	838	0.260143	0.320000	0.346495	
832	0.278846	168	0.636905	1.627313	832	0.278846	0.339000	0.346494	
816	0.291667	184	0.614130	1.627313	816	0.291667	0.351000	0.346494	
829	0.273824	171	0.660819	1.627313	829	0.273824	0.340000	0.346494	
823	0.303767	177	0.610169	1.627313	823	0.303767	0.358000	0.346495	
836	0.260766	164	0.591463	1.627313	836	0.260766	0.315000	0.346491	
838	0.306683	162	0.543210	1.627313	838	0.306683	0.345000	0.346491	
828	0.304348	172	0.575581	1.627313	828	0.304348	0.351000	0.346492	
829	0.288299	171	0.678363	1.627313	829	0.288299	0.355000	0.346493	
841	0.300832	159	0.616352	1.627313	841	0.300832	0.351000	0.346493	
827	0.275695	173	0.606936	1.627313	827	0.275695	0.333000	0.346492	
834	0.291367	166	0.584337	1.627313	834	0.291367	0.340000	0.346491	
843	0.289442	157	0.636943	1.627313	843	0.289442	0.344000	0.346491	
840	0.294048	160	0.650000	1.627313	840	0.294048	0.351000	0.346491	
848	0.287736	152	0.565789	1.627313	848	0.287736	0.330000	0.346489	
828	0.309179	172	0.645349	1.627313	828	0.309179	0.367000	0.346492	
852	0.293427	148	0.601351	1.627313	852	0.293427	0.339000	0.346491	
838	0.267303	162	0.567901	1.627313	838	0.267303	0.316000	0.346487	
829	0.270205	171	0.678363	1.627313	829	0.270205	0.340000	0.346487	
834	0.308153	166	0.656627	1.627313	834	0.308153	0.366000	0.346489	
864	0.275463	136	0.566176	1.627313	864	0.275463	0.315000	0.346485	
860	0.250000	140	0.714286	1.627313	860	0.250000	0.315000	0.346482	
848	0.290094	152	0.585526	1.627313	848	0.290094	0.335000	0.346481	
831	0.285199	169	0.597633	1.627313	831	0.285199	0.338000	0.346480	
819	0.289377	181	0.651934	1.627313	819	0.289377	0.355000	0.346481	
836	0.261962	164	0.646341	1.627313	836	0.261962	0.325000	0.346478	
824	0.300971	176	0.698864	1.627313	824	0.300971	0.371000	0.346481	
823	0.270960	177	0.717514	1.627313	823	0.270960	0.350000	0.346481	
822	0.282238	178	0.735955	1.627313	822	0.282238	0.363000	0.346483	
854	0.316159	146	0.582192	1.627313	854	0.316159	0.355000	0.346484	
823	0.291616	177	0.661017	1.627313	823	0.291616	0.357000	0.346485	
821	0.272838	179	0.581006	1.627313	821	0.272838	0.328000	0.346483	
841	0.312723	159	0.672956	1.627313	841	0.312723	0.370000	0.346486	
838	0.331742	162	0.537037	1.627313	838	0.331742	0.365000	0.346488	
856	0.318925	144	0.541667	1.627313	856	0.318925	0.351000	0.346488	
858	0.301865	142	0.633803	1.627313	858	0.301865	0.349000	0.346489	
825	0.256970	175	0.691429	1.627313	825	0.256970	0.333000	0.346487	
833	0.280912	167	0.640719	1.627313	833	0.280912	0.341000	0.346487	
823	0.307412	177	0.587571	1.627313	823	0.307412	0.357000	0.346488	
834	0.286571	166	0.560241	1.627313	834	0.286571	0.332000	0.346486	
819	0.318681	181	0.629834	1.627313	819	0.318681	0.375000	0.346489	
828	0.283816	172	0.744186	1.627313	828	0.283816	0.363000	0.346491	
825	0.298182	175	0.525714	1.627313	825	0.298182	0.338000	0.346490	
833	0.297719	167	0.544910	1.627313	833	0.297719	0.339000	0.346489	
827	0.310762	173	0.606936	1.627313	827	0.310762	0.362000	0.346491	
822	0.277372	178	0.561798	1.627313	822	0.277372	0.328000	0.346489	
837	0.304659	163	0.539877	1.627313	837	0.304659	0.343000	0.346489	
842	0.325416	158	0.556962	1.627313	842	0.325416	0.362000	0.346490	
842	0.298100	158	0.632911	1.627313	842	0.298100	0.351000	0.346491	
822	0.294404	178	0.696629	1.627313	822	0.294404	0.366000	0.346493	
844	0.277251	156	0.685897	1.627313	844	0.277251	0.341000	0.346492	
846	0.282506	154	0.701299	1.627313	846	0.282506	0.347000	0.346492	
843	0.329775	157	0.649682	1.627313	843	0.329775	0.380000	0.346496	
841	0.310345	159	0.465409	1.627313	841	0.310345	0.335000	0.346495	
835	0.308982	165	0.672727	1.627313	835	0.308982	0.369000	0.346497	
846	0.319149	154	0.532468	1.627313	846	0.319149	0.352000	0.346498	
835	0.240719	165	0.684848	1.627313	835	0.240719	0.314000	0.346494	
831	0.314079	169	0.656805	1.627313	831	0.314079	0.372000	0.346497	
832	0.307692	168	0.672619	1.627313	832	0.307692	0.369000	0.346500	
831	0.285199	169	0.751479	1.627313	831	0.285199	0.364000	0.346501	
824	0.304612	176	0.619318	1.627313	824	0.304612	0.360000	0.346503	
841	0.313912	159	0.503145	1.627313	841	0.313912	0.344000	0.346503	
838	0.274463	162	0.697531	1.627313	838	0.274463	0.343000	0.346502	
850	0.291765	150	0.626667	1.627313	850	0.291765	0.342000	0.346502	
848	0.288915	152	0.717105	1.627313	848	0.288915	0.354000	0.346503	
824	0.254854	176	0.687500	1.627313	824	0.254854	0.331000	0.346501	
837	0.287933	163	0.687117	1.627313	837	0.287933	0.353000	0.346502	
826	0.273608	174	0.603448	1.627313	826	0.273608	0.331000	0.346500	
848	0.277123	152	0.592105	1.627313	848	0.277123	0.325000	0.346498	
841	0.297265	159	0.503145	1.627313	841	0.297265	0.330000	0.346496	
816	0.267157	184	0.559783	1.627313	816	0.267157	0.321000	0.346493	
826	0.292978	174	0.557471	1.627313	826	0.292978	0.339000	0.346492	
836	0.283493	164	0.664634	1.627313	836	0.283493	0.346000	0.346492	
847	0.270366	153	0.581699	1.627313	847	0.270366	0.318000	0.346489	
837	0.298686	163	0.631902	1.627313	837	0.298686	0.353000	0.346490	
822	0.289538	178	0.719101	1.627313	822	0.289538	0.366000	0.346492	
833	0.280912	167	0.628743	1.627313	833	0.280912	0.339000	0.346491	
836	0.294258	164	0.524390	1.627313	836	0.294258	0.332000	0.346489	
820	0.303659	180	0.655556	1.627313	820	0.303659	0.367000	0.346492	
823	0.289186	177	0.672316	1.627313	823	0.289186	0.357000	0.346493	
833	0.309724	167	0.520958	1.627313	833	0.309724	0.345000	0.346493	
825	0.309091	175	0.594286	1.627313	825	0.309091	0.359000	0.346494	
836	0.311005	164	0.658537	1.627313	836	0.311005	0.368000	0.346496	
824	0.304612	176	0.670455	1.627313	824	0.304612	0.369000	0.346499	
830	0.318072	170	0.641176	1.627313	830	0.318072	0.373000	0.346502	
819	0.280830	181	0.613260	1.627313	819	0.280830	0.341000	0.346501	
824	0.273058	176	0.505682	1.627313	824	0.273058	0.314000	0.346498	
818	0.272616	182	0.637363	1.627313	818	0.272616	0.339000	0.346497	
835	0.286228	165	0.678788	1.627313	835	0.286228	0.351000	0.346497	
818	0.289731	182	0.510989	1.627313	818	0.289731	0.330000	0.346495	
814	0.250614	186	0.720430	1.627313	814	0.250614	0.338000	0.346495	
851	0.267920	149	0.563758	1.627313	851	0.267920	0.312000	0.346491	
841	0.326992	159	0.622642	1.627313	841	0.326992	0.374000	0.346494	
847	0.286895	153	0.477124	1.627313	847	0.286895	0.316000	0.346490	
832	0.318510	168	0.690476	1.627313	832	0.318510	0.381000	0.346494	
837	0.286738	163	0.503067	1.627313	837	0.286738	0.322000	0.346492	
851	0.292597	149	0.510067	1.627313	851	0.292597	0.325000	0.346489	
845	0.297041	155	0.748387	1.627313	845	0.297041	0.367000	0.346491	
835	0.301796	165	0.478788	1.627313	835	0.301796	0.331000	0.346490	
816	0.283088	184	0.668478	1.627313	816	0.283088	0.354000	0.346491	
836	0.327751	164	0.615854	1.627313	836	0.327751	0.375000	0.346494	
826	0.319613	174	0.500000	1.627313	826	0.319613	0.351000	0.346494	
845	0.295858	155	0.658065	1.627313	845	0.295858	0.352000	0.346495	
839	0.319428	161	0.701863	1.627313	839	0.319428	0.381000	0.346499	
833	0.285714	167	0.652695	1.627313	833	0.285714	0.347000	0.346499	
839	0.300358	161	0.720497	1.627313	839	0.300358	0.368000	0.346501	
856	0.323598	144	0.541667	1.627313	856	0.323598	0.355000	0.346502	
832	0.272837	168	0.619048	1.627313	832	0.272837	0.331000	0.346500	
823	0.302552	177	0.598870	1.627313	823	0.302552	0.355000	0.346501	
841	0.293698	159	0.603774	1.627313	841	0.293698	0.343000	0.346501	
825	0.322424	175	0.525714	1.627313	825	0.322424	0.358000	0.346502	
845	0.337278	155	0.638710	1.627313	845	0.337278	0.384000	0.346506	
848	0.283019	152	0.605263	1.627313	848	0.283019	0.332000	0.346504	
848	0.253538	152	0.631579	1.627313	848	0.253538	0.311000	0.346501	
832	0.308894	168	0.601190	1.627313	832	0.308894	0.358000	0.346502	
833	0.258103	167	0.700599	1.627313	833	0.258103	0.332000	0.346500	
839	0.284863	161	0.534161	1.627313	839	0.284863	0.325000	0.346498	
821	0.295981	179	0.692737	1.627313	821	0.295981	0.367000	0.346500	
815	0.279755	185	0.783784	1.627313	815	0.279755	0.373000	0.346503	
826	0.336562	174	0.540230	1.627313	826	0.336562	0.372000	0.346506	
830	0.269880	170	0.652941	1.627313	830	0.269880	0.335000	0.346505	
846	0.276596	154	0.714286	1.627313	846	0.276596	0.344000	0.346504	
838	0.285203	162	0.672840	1.627313	838	0.285203	0.348000	0.346504	
850	0.258824	150	0.686667	1.627313	850	0.258824	0.323000	0.346502	
821	0.274056	179	0.648045	1.627313	821	0.274056	0.341000	0.346501	
843	0.342823	157	0.630573	1.627313	843	0.342823	0.388000	0.346506	
839	0.270560	161	0.621118	1.627313	839	0.270560	0.327000	0.346504	
819	0.260073	181	0.497238	1.627313	819	0.260073	0.303000	0.346499	
842	0.267221	158	0.594937	1.627313	842	0.267221	0.319000	0.346496	
843	0.288256	157	0.630573	1.627313	843	0.288256	0.342000	0.346496	
862	0.267981	138	0.528986	1.627313	862	0.267981	0.304000	0.346491	
826	0.260291	174	0.678161	1.627313	826	0.260291	0.333000	0.346489	
841	0.250892	159	0.685535	1.627313	841	0.250892	0.320000	0.346487	
846	0.299054	154	0.577922	1.627313	846	0.299054	0.342000	0.346486	
832	0.335337	168	0.696429	1.627313	832	0.335337	0.396000	0.346491	
849	0.260306	151	0.701987	1.627313	849	0.260306	0.327000	0.346489	
823	0.283111	177	0.519774	1.627313	823	0.283111	0.325000	0.346487	
826	0.294189	174	0.660920	1.627313	826	0.294189	0.358000	0.346488	
824	0.282767	176	0.806818	1.627313	824	0.282767	0.375000	0.346491	
842	0.287411	158	0.683544	1.627313	842	0.287411	0.350000	0.346492	
847	0.302243	153	0.633987	1.627313	847	0.302243	0.353000	0.346492	
834	0.308153	166	0.734940	1.627313	834	0.308153	0.379000	0.346496	
838	0.294749	162	0.475309	1.627313	838	0.294749	0.324000	0.346494	
821	0.309379	179	0.670391	1.627313	821	0.309379	0.374000	0.346496	
822	0.284672	178	0.668539	1.627313	822	0.284672	0.353000	0.346497	
818	0.286064	182	0.631868	1.627313	818	0.286064	0.349000	0.346497	
834	0.291367	166	0.674699	1.627313	834	0.291367	0.355000	0.346498	
836	0.278708	164	0.609756	1.627313	836	0.278708	0.333000	0.346497	
808	0.311881	192	0.656250	1.627313	808	0.311881	0.378000	0.346500	
834	0.302158	166	0.656627	1.627313	834	0.302158	0.361000	0.346502	
823	0.285541	177	0.615819	1.627313	823	0.285541	0.344000	0.346502	
841	0.307967	159	0.628931	1.627313	841	0.307967	0.359000	0.346503	
824	0.293689	176	0.607955	1.627313	824	0.293689	0.349000	0.346503	
851	0.317274	149	0.651007	1.627313	851	0.317274	0.367000	0.346505	
834	0.297362	166	0.632530	1.627313	834	0.297362	0.353000	0.346506	
839	0.278903	161	0.590062	1.627313	839	0.278903	0.329000	0.346504	
828	0.231884	172	0.563953	1.627313	828	0.231884	0.289000	0.346498	
814	0.297297	186	0.532258	1.627313	814	0.297297	0.341000	0.346497	
834	0.332134	166	0.451807	1.627313	834	0.332134	0.352000	0.346498	
840	0.263095	160	0.662500	1.627313	840	0.263095	0.327000	0.346496	
850	0.237647	150	0.653333	1.627313	850	0.237647	0.300000	0.346491	
839	0.309893	161	0.614907	1.627313	839	0.309893	0.359000	0.346492	
821	0.275274	179	0.681564	1.627313	821	0.275274	0.348000	0.346492	
828	0.340580	172	0.616279	1.627313	828	0.340580	0.388000	0.346497	
825	0.339394	175	0.611429	1.627313	825	0.339394	0.387000	0.346501	
826	0.268765	174	0.586207	1.627313	826	0.268765	0.324000	0.346499	
832	0.282452	168	0.577381	1.627313	832	0.282452	0.332000	0.346497	
836	0.331340	164	0.591463	1.627313	836	0.331340	0.374000	0.346500	
834	0.282974	166	0.656627	1.627313	834	0.282974	0.345000	0.346500	
853	0.302462	147	0.551020	1.627313	853	0.302462	0.339000	0.346499	
820	0.271951	180	0.672222	1.627313	820	0.271951	0.344000	0.346499	
836	0.327751	164	0.652439	1.627313	836	0.327751	0.381000	0.346503	
831	0.285199	169	0.550296	1.627313	831	0.285199	0.330000	0.346501	
826	0.297821	174	0.563218	1.627313	826	0.297821	0.344000	0.346501	
810	0.248148	190	0.689474	1.627313	810	0.248148	0.332000	0.346499	
837	0.284349	163	0.644172	1.627313	837	0.284349	0.343000	0.346499	
832	0.286058	168	0.654762	1.627313	832	0.286058	0.348000	0.346499	
852	0.322770	148	0.635135	1.627313	852	0.322770	0.369000	0.346501	
840	0.329762	160	0.681250	1.627313	840	0.329762	0.386000	0.346506	
838	0.288783	162	0.537037	1.627313	838	0.288783	0.329000	0.346504	
834	0.321343	166	0.524096	1.627313	834	0.321343	0.355000	0.346505	
834	0.302158	166	0.524096	1.627313	834	0.302158	0.339000	0.346504	
827	0.268440	173	0.583815	1.627313	827	0.268440	0.323000	0.346501	
837	0.292712	163	0.607362	1.627313	837	0.292712	0.344000	0.346501	
843	0.279953	157	0.687898	1.627313	843	0.279953	0.344000	0.346501	
848	0.265330	152	0.651316	1.627313	848	0.265330	0.324000	0.346498	
831	0.292419	169	0.562130	1.627313	831	0.292419	0.338000	0.346497	
830	0.316867	170	0.576471	1.627313	830	0.316867	0.361000	0.346499	
820	0.263415	180	0.633333	1.627313	820	0.263415	0.330000	0.346497	
832	0.301683	168	0.589286	1.627313	832	0.301683	0.350000	0.346498	
838	0.285203	162	0.537037	1.627313	838	0.285203	0.326000	0.346495	
850	0.242353	150	0.706667	1.627313	850	0.242353	0.312000	0.346492	
834	0.276978	166	0.644578	1.627313	834	0.276978	0.338000	0.346491	
828	0.316425	172	0.593023	1.627313	828	0.316425	0.364000	0.346493	
836	0.309809	164	0.560976	1.627313	836	0.309809	0.351000	0.346493	
866	0.269053	134	0.679104	1.627313	866	0.269053	0.324000	0.346491	
850	0.283529	150	0.573333	1.627313	850	0.283529	0.327000	0.346489	
834	0.262590	166	0.620482	1.627313	834	0.262590	0.322000	0.346486	
837	0.314217	163	0.490798	1.627313	837	0.314217	0.343000	0.346486	
829	0.312425	171	0.561404	1.627313	829	0.312425	0.355000	0.346486	
842	0.285036	158	0.708861	1.627313	842	0.285036	0.352000	0.346487	
834	0.293765	166	0.650602	1.627313	834	0.293765	0.353000	0.346488	
828	0.320048	172	0.674419	1.627313	828	0.320048	0.381000	0.346491	
843	0.274021	157	0.662420	1.627313	843	0.274021	0.335000	0.346490	
828	0.266908	172	0.662791	1.627313	828	0.266908	0.335000	0.346489	
833	0.296519	167	0.538922	1.627313	833	0.296519	0.337000	0.346488	
850	0.297647	150	0.686667	1.627313	850	0.297647	0.356000	0.346489	
832	0.245192	168	0.672619	1.627313	832	0.245192	0.317000	0.346486	
851	0.229142	149	0.624161	1.627313	851	0.229142	0.288000	0.346480	
848	0.277123	152	0.638158	1.627313	848	0.277123	0.332000	0.346478	
826	0.299031	174	0.672414	1.627313	826	0.299031	0.364000	0.346480	
832	0.295673	168	0.607143	1.627313	832	0.295673	0.348000	0.346480	
826	0.261501	174	0.609195	1.627313	826	0.261501	0.322000	0.346477	
825	0.316364	175	0.657143	1.627313	825	0.316364	0.376000	0.346481	
837	0.341697	163	0.503067	1.627313	837	0.341697	0.368000	0.346483	
843	0.275208	157	0.566879	1.627313	843	0.275208	0.321000	0.346480	
804	0.279851	196	0.683673	1.627313	804	0.279851	0.359000	0.346481	
850	0.243529	150	0.573333	1.627313	850	0.243529	0.293000	0.346476	
838	0.331742	162	0.648148	1.627313	838	0.331742	0.383000	0.346480	
852	0.292254	148	0.614865	1.627313	852	0.292254	0.340000	0.346479	
832	0.302885	168	0.505952	1.627313	832	0.302885	0.337000	0.346478	
828	0.259662	172	0.593023	1.627313	828	0.259662	0.317000	0.346475	
809	0.309023	191	0.628272	1.627313	809	0.309023	0.370000	0.346477	
827	0.292624	173	0.612717	1.627313	827	0.292624	0.348000	0.346477	
837	0.267622	163	0.570552	1.627313	837	0.267622	0.317000	0.346474	
817	0.290086	183	0.666667	1.627313	817	0.290086	0.359000	0.346476	
843	0.310795	157	0.496815	1.627313	843	0.310795	0.340000	0.346475	
843	0.359431	157	0.573248	1.627313	843	0.359431	0.393000	0.346480	
821	0.326431	179	0.648045	1.627313	821	0.326431	0.384000	0.346484	
832	0.283654	168	0.589286	1.627313	832	0.283654	0.335000	0.346483	
850	0.312941	150	0.586667	1.627313	850	0.312941	0.354000	0.346484	
843	0.278766	157	0.656051	1.627313	843	0.278766	0.338000	0.346483	
835	0.300599	165	0.527273	1.627313	835	0.300599	0.338000	0.346482	
848	0.274764	152	0.723684	1.627313	848	0.274764	0.343000	0.346481	
845	0.294675	155	0.548387	1.627313	845	0.294675	0.334000	0.346480	
826	0.319613	174	0.649425	1.627313	826	0.319613	0.377000	0.346483	
841	0.292509	159	0.647799	1.627313	841	0.292509	0.349000	0.346484	
831	0.316486	169	0.538462	1.627313	831	0.316486	0.354000	0.346484	
833	0.315726	167	0.610778	1.627313	833	0.315726	0.365000	0.346486	
831	0.282792	169	0.621302	1.627313	831	0.282792	0.340000	0.346486	
860	0.266279	140	0.628571	1.627313	860	0.266279	0.317000	0.346483	
833	0.270108	167	0.604790	1.627313	833	0.270108	0.326000	0.346480	
841	0.291320	159	0.660377	1.627313	841	0.291320	0.350000	0.346481	
834	0.270983	166	0.704819	1.627313	834	0.270983	0.343000	0.346480	
822	0.293187	178	0.674157	1.627313	822	0.293187	0.361000	0.346482	
855	0.295906	145	0.551724	1.627313	855	0.295906	0.333000	0.346480	
830	0.292771	170	0.670588	1.627313	830	0.292771	0.357000	0.346482	
843	0.257414	157	0.745223	1.627313	843	0.257414	0.334000	0.346480	
841	0.272295	159	0.685535	1.627313	841	0.272295	0.338000	0.346479	
834	0.308153	166	0.632530	1.627313	834	0.308153	0.362000	0.346481	
846	0.301418	154	0.577922	1.627313	846	0.301418	0.344000	0.346481	
829	0.290712	171	0.450292	1.627313	829	0.290712	0.318000	0.346478	
835	0.295808	165	0.557576	1.627313	835	0.295808	0.339000	0.346477	
856	0.304907	144	0.645833	1.627313	856	0.304907	0.354000	0.346478	
839	0.274136	161	0.683230	1.627313	839	0.274136	0.340000	0.346477	
846	0.313239	154	0.538961	1.627313	846	0.313239	0.348000	0.346477	
845	0.318343	155	0.587097	1.627313	845	0.318343	0.360000	0.346479	
833	0.309724	167	0.604790	1.627313	833	0.309724	0.359000	0.346480	
845	0.271006	155	0.483871	1.627313	845	0.271006	0.304000	0.346475	
859	0.320140	141	0.709220	1.627313	859	0.320140	0.375000	0.346478	
815	0.315337	185	0.567568	1.627313	815	0.315337	0.362000	0.346480	
845	0.287574	155	0.606452	1.627313	845	0.287574	0.337000	0.346479	
816	0.287990	184	0.695652	1.627313	816	0.287990	0.363000	0.346481	
819	0.274725	181	0.651934	1.627313	819	0.274725	0.343000	0.346480	
839	0.297974	161	0.571429	1.627313	839	0.297974	0.342000	0.346480	
827	0.307134	173	0.531792	1.627313	827	0.307134	0.346000	0.346480	
824	0.268204	176	0.664773	1.627313	824	0.268204	0.338000	0.346479	
827	0.268440	173	0.589595	1.627313	827	0.268440	0.324000	0.346477	
835	0.302994	165	0.600000	1.627313	835	0.302994	0.352000	0.346477	
834	0.302158	166	0.596386	1.627313	834	0.302158	0.351000	0.346478	
840	0.315476	160	0.625000	1.627313	840	0.315476	0.365000	0.346480	
835	0.280240	165	0.600000	1.627313	835	0.280240	0.333000	0.346478	
833	0.255702	167	0.604790	1.627313	833	0.255702	0.314000	0.346475	
822	0.272506	178	0.646067	1.627313	822	0.272506	0.339000	0.346474	
823	0.285541	177	0.638418	1.627313	823	0.285541	0.348000	0.346474	
829	0.278649	171	0.602339	1.627313	829	0.278649	0.334000	0.346473	
835	0.314970	165	0.709091	1.627313	835	0.314970	0.380000	0.346476	
833	0.312125	167	0.682635	1.627313	833	0.312125	0.374000	0.346479	
840	0.292857	160	0.562500	1.627313	840	0.292857	0.336000	0.346478	
828	0.283816	172	0.482558	1.627313	828	0.283816	0.318000	0.346475	
846	0.312057	154	0.551948	1.627313	846	0.312057	0.349000	0.346475	
816	0.276961	184	0.679348	1.627313	816	0.276961	0.351000	0.346476	
810	0.323457	190	0.684211	1.627313	810	0.323457	0.392000	0.346481	
832	0.266827	168	0.726190	1.627313	832	0.266827	0.344000	0.346481	
832	0.278846	168	0.666667	1.627313	832	0.278846	0.344000	0.346480	
825	0.311515	175	0.508571	1.627313	825	0.311515	0.346000	0.346480	
827	0.297461	173	0.641618	1.627313	827	0.297461	0.357000	0.346481	
813	0.302583	187	0.481283	1.627313	813	0.302583	0.336000	0.346480	
826	0.279661	174	0.603448	1.627313	826	0.279661	0.336000	0.346479	
846	0.336879	154	0.538961	1.627313	846	0.336879	0.368000	0.346481	
829	0.276236	171	0.543860	1.627313	829	0.276236	0.322000	0.346479	
827	0.291415	173	0.699422	1.627313	827	0.291415	0.362000	0.346480	
826	0.279661	174	0.689655	1.627313	826	0.279661	0.351000	0.346481	
826	0.284504	174	0.718391	1.627313	826	0.284504	0.360000	0.346482	
854	0.257611	146	0.684932	1.627313	854	0.257611	0.320000	0.346480	
842	0.298100	158	0.506329	1.627313	842	0.298100	0.331000	0.346478	
834	0.298561	166	0.650602	1.627313	834	0.298561	0.357000	0.346479	
852	0.288732	148	0.689189	1.627313	852	0.288732	0.348000	0.346479	
830	0.301205	170	0.617647	1.627313	830	0.301205	0.355000	0.346480	
845	0.331361	155	0.522581	1.627313	845	0.331361	0.361000	0.346482	
845	0.279290	155	0.716129	1.627313	845	0.279290	0.347000	0.346482	
828	0.320048	172	0.569767	1.627313	828	0.320048	0.363000	0.346483	
847	0.295159	153	0.575163	1.627313	847	0.295159	0.338000	0.346483	
832	0.319712	168	0.565476	1.627313	832	0.319712	0.361000	0.346484	
818	0.319071	182	0.604396	1.627313	818	0.319071	0.371000	0.346487	
830	0.284337	170	0.676471	1.627313	830	0.284337	0.351000	0.346487	
821	0.302071	179	0.614525	1.627313	821	0.302071	0.358000	0.346488	
832	0.281250	168	0.726190	1.627313	832	0.281250	0.356000	0.346489	
823	0.313487	177	0.615819	1.627313	823	0.313487	0.367000	0.346492	
833	0.266507	167	0.700599	1.627313	833	0.266507	0.339000	0.346491	
840	0.307143	160	0.668750	1.627313	840	0.307143	0.365000	0.346493	
811	0.283600	189	0.534392	1.627313	811	0.283600	0.331000	0.346491	
818	0.278729	182	0.653846	1.627313	818	0.278729	0.347000	0.346491	
814	0.319410	186	0.747312	1.627313	814	0.319410	0.399000	0.346497	
830	0.297590	170	0.570588	1.627313	830	0.297590	0.344000	0.346497	
834	0.274580	166	0.704819	1.627313	834	0.274580	0.346000	0.346496	
836	0.324163	164	0.579268	1.627313	836	0.324163	0.366000	0.346499	
834	0.341727	166	0.530120	1.627313	834	0.341727	0.373000	0.346501	
844	0.299763	156	0.570513	1.627313	844	0.299763	0.342000	0.346501	
817	0.293758	183	0.540984	1.627313	817	0.293758	0.339000	0.346500	
813	0.275523	187	0.647059	1.627313	813	0.275523	0.345000	0.346500	
839	0.274136	161	0.583851	1.627313	839	0.274136	0.324000	0.346498	
834	0.284173	166	0.626506	1.627313	834	0.284173	0.341000	0.346497	
820	0.328049	180	0.522222	1.627313	820	0.328049	0.363000	0.346499	
805	0.288199	195	0.635897	1.627313	805	0.288199	0.356000	0.346500	
829	0.297949	171	0.637427	1.627313	829	0.297949	0.356000	0.346501	
840	0.321429	160	0.556250	1.627313	840	0.321429	0.359000	0.346502	
823	0.287971	177	0.638418	1.627313	823	0.287971	0.350000	0.346502	
814	0.297297	186	0.666667	1.627313	814	0.297297	0.366000	0.346504	
829	0.285887	171	0.707602	1.627313	829	0.285887	0.358000	0.346506	
834	0.308153	166	0.656627	1.627313	834	0.308153	0.366000	0.346508	
819	0.286935	181	0.602210	1.627313	819	0.286935	0.344000	0.346508	
829	0.323281	171	0.660819	1.627313	829	0.323281	0.381000	0.346511	
822	0.316302	178	0.634831	1.627313	822	0.316302	0.373000	0.346514	
858	0.305361	142	0.584507	1.627313	858	0.305361	0.345000	0.346514	
829	0.285887	171	0.678363	1.627313	829	0.285887	0.353000	0.346515	
838	0.304296	162	0.666667	1.627313	838	0.304296	0.363000	0.346516	
840	0.275000	160	0.637500	1.627313	840	0.275000	0.333000	0.346515	
854	0.310304	146	0.520548	1.627313	854	0.310304	0.341000	0.346514	
845	0.295858	155	0.741935	1.627313	845	0.295858	0.365000	0.346516	
842	0.289786	158	0.607595	1.627313	842	0.289786	0.340000	0.346516	
840	0.282143	160	0.468750	1.627313	840	0.282143	0.312000	0.346512	
841	0.305589	159	0.591195	1.627313	841	0.305589	0.351000	0.346512	
814	0.283784	186	0.537634	1.627313	814	0.283784	0.331000	0.346511	
848	0.273585	152	0.723684	1.627313	848	0.273585	0.342000	0.346510	
835	0.265868	165	0.660606	1.627313	835	0.265868	0.331000	0.346509	
849	0.273263	151	0.622517	1.627313	849	0.273263	0.326000	0.346506	
842	0.294537	158	0.575949	1.627313	842	0.294537	0.339000	0.346506	
812	0.282020	188	0.654255	1.627313	812	0.282020	0.352000	0.346506	
832	0.301683	168	0.672619	1.627313	832	0.301683	0.364000	0.346508	
857	0.269545	143	0.692308	1.627313	857	0.269545	0.330000	0.346506	
835	0.307784	165	0.575758	1.627313	835	0.307784	0.352000	0.346507	
837	0.305854	163	0.588957	1.627313	837	0.305854	0.352000	0.346507	
832	0.262019	168	0.738095	1.627313	832	0.262019	0.342000	0.346507	
824	0.294903	176	0.630682	1.627313	824	0.294903	0.354000	0.346508	
853	0.270809	147	0.578231	1.627313	853	0.270809	0.316000	0.346505	
832	0.292067	168	0.690476	1.627313	832	0.292067	0.359000	0.346506	
833	0.301321	167	0.526946	1.627313	833	0.301321	0.339000	0.346505	
838	0.291169	162	0.648148	1.627313	838	0.291169	0.349000	0.346505	
821	0.288672	179	0.687151	1.627313	821	0.288672	0.360000	0.346507	
818	0.300733	182	0.653846	1.627313	818	0.300733	0.365000	0.346509	
841	0.297265	159	0.685535	1.627313	841	0.297265	0.359000	0.346510	
831	0.270758	169	0.710059	1.627313	831	0.270758	0.345000	0.346510	
