Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.284024	155	0.567742	1.396780	845	0.284024	0.328000	0.321087	
846	0.263593	154	0.512987	1.396780	846	0.263593	0.302000	0.321084	
836	0.248804	164	0.634146	1.396780	836	0.248804	0.312000	0.321083	
824	0.248786	176	0.579545	1.396780	824	0.248786	0.307000	0.321081	
838	0.282816	162	0.679012	1.396780	838	0.282816	0.347000	0.321084	
840	0.276190	160	0.475000	1.396780	840	0.276190	0.308000	0.321082	
848	0.272406	152	0.539474	1.396780	848	0.272406	0.313000	0.321081	
828	0.264493	172	0.598837	1.396780	828	0.264493	0.322000	0.321081	
832	0.286058	168	0.636905	1.396780	832	0.286058	0.345000	0.321085	
840	0.272619	160	0.581250	1.396780	840	0.272619	0.322000	0.321085	
834	0.272182	166	0.487952	1.396780	834	0.272182	0.308000	0.321083	
832	0.293269	168	0.541667	1.396780	832	0.293269	0.335000	0.321085	
824	0.269417	176	0.738636	1.396780	824	0.269417	0.352000	0.321089	
817	0.270502	183	0.721311	1.396780	817	0.270502	0.353000	0.321094	
817	0.264382	183	0.639344	1.396780	817	0.264382	0.333000	0.321095	
846	0.275414	154	0.571429	1.396780	846	0.275414	0.321000	0.321095	
845	0.274556	155	0.612903	1.396780	845	0.274556	0.327000	0.321096	
839	0.270560	161	0.484472	1.396780	839	0.270560	0.305000	0.321094	
840	0.278571	160	0.518750	1.396780	840	0.278571	0.317000	0.321093	
831	0.320096	169	0.544379	1.396780	831	0.320096	0.358000	0.321098	
842	0.263658	158	0.651899	1.396780	842	0.263658	0.325000	0.321099	
834	0.302158	166	0.536145	1.396780	834	0.302158	0.341000	0.321102	
837	0.287933	163	0.521472	1.396780	837	0.287933	0.326000	0.321102	
831	0.253911	169	0.597633	1.396780	831	0.253911	0.312000	0.321101	
844	0.272512	156	0.621795	1.396780	844	0.272512	0.327000	0.321102	
826	0.284504	174	0.643678	1.396780	826	0.284504	0.347000	0.321106	
834	0.284173	166	0.650602	1.396780	834	0.284173	0.345000	0.321109	
819	0.290598	181	0.508287	1.396780	819	0.290598	0.330000	0.321110	
816	0.280637	184	0.673913	1.396780	816	0.280637	0.353000	0.321114	
817	0.247246	183	0.497268	1.396780	817	0.247246	0.293000	0.321111	
837	0.262843	163	0.576687	1.396780	837	0.262843	0.314000	0.321110	
821	0.315469	179	0.541899	1.396780	821	0.315469	0.356000	0.321114	
836	0.267943	164	0.615854	1.396780	836	0.267943	0.325000	0.321115	
841	0.246136	159	0.616352	1.396780	841	0.246136	0.305000	0.321113	
841	0.253270	159	0.616352	1.396780	841	0.253270	0.311000	0.321111	
840	0.289286	160	0.675000	1.396780	840	0.289286	0.351000	0.321115	
839	0.326579	161	0.645963	1.396780	839	0.326579	0.378000	0.321123	
831	0.255114	169	0.479290	1.396780	831	0.255114	0.293000	0.321119	
824	0.256068	176	0.426136	1.396780	824	0.256068	0.286000	0.321115	
860	0.226744	140	0.614286	1.396780	860	0.226744	0.281000	0.321109	
819	0.267399	181	0.574586	1.396780	819	0.267399	0.323000	0.321109	
815	0.278528	185	0.578378	1.396780	815	0.278528	0.334000	0.321111	
817	0.286414	183	0.519126	1.396780	817	0.286414	0.329000	0.321112	
838	0.298329	162	0.592593	1.396780	838	0.298329	0.346000	0.321116	
852	0.306338	148	0.621622	1.396780	852	0.306338	0.353000	0.321120	
838	0.261337	162	0.518519	1.396780	838	0.261337	0.303000	0.321118	
823	0.264885	177	0.485876	1.396780	823	0.264885	0.304000	0.321115	
829	0.276236	171	0.549708	1.396780	829	0.276236	0.323000	0.321115	
803	0.267746	197	0.609137	1.396780	803	0.267746	0.335000	0.321117	
840	0.251190	160	0.631250	1.396780	840	0.251190	0.312000	0.321116	
850	0.267059	150	0.540000	1.396780	850	0.267059	0.308000	0.321114	
839	0.270560	161	0.472050	1.396780	839	0.270560	0.303000	0.321112	
827	0.316808	173	0.450867	1.396780	827	0.316808	0.340000	0.321114	
850	0.270588	150	0.673333	1.396780	850	0.270588	0.331000	0.321116	
830	0.274699	170	0.705882	1.396780	830	0.274699	0.348000	0.321119	
839	0.264601	161	0.540373	1.396780	839	0.264601	0.309000	0.321118	
854	0.265808	146	0.547945	1.396780	854	0.265808	0.307000	0.321116	
842	0.275534	158	0.582278	1.396780	842	0.275534	0.324000	0.321116	
824	0.276699	176	0.482955	1.396780	824	0.276699	0.313000	0.321115	
817	0.299878	183	0.568306	1.396780	817	0.299878	0.349000	0.321119	
842	0.286223	158	0.544304	1.396780	842	0.286223	0.327000	0.321120	
849	0.267373	151	0.562914	1.396780	849	0.267373	0.312000	0.321118	
827	0.313180	173	0.497110	1.396780	827	0.313180	0.345000	0.321122	
825	0.266667	175	0.548571	1.396780	825	0.266667	0.316000	0.321121	
832	0.264423	168	0.672619	1.396780	832	0.264423	0.333000	0.321123	
850	0.294118	150	0.566667	1.396780	850	0.294118	0.335000	0.321125	
820	0.282927	180	0.600000	1.396780	820	0.282927	0.340000	0.321127	
832	0.263221	168	0.672619	1.396780	832	0.263221	0.332000	0.321129	
822	0.273723	178	0.617978	1.396780	822	0.273723	0.335000	0.321131	
813	0.269373	187	0.588235	1.396780	813	0.269373	0.329000	0.321132	
828	0.291063	172	0.674419	1.396780	828	0.291063	0.357000	0.321137	
844	0.287915	156	0.589744	1.396780	844	0.287915	0.335000	0.321138	
808	0.309406	192	0.625000	1.396780	808	0.309406	0.370000	0.321145	
833	0.243697	167	0.431138	1.396780	833	0.243697	0.275000	0.321139	
822	0.296837	178	0.589888	1.396780	822	0.296837	0.349000	0.321143	
848	0.278302	152	0.565789	1.396780	848	0.278302	0.322000	0.321143	
842	0.258907	158	0.601266	1.396780	842	0.258907	0.313000	0.321142	
840	0.294048	160	0.512500	1.396780	840	0.294048	0.329000	0.321143	
821	0.285018	179	0.631285	1.396780	821	0.285018	0.347000	0.321146	
844	0.264218	156	0.570513	1.396780	844	0.264218	0.312000	0.321145	
821	0.309379	179	0.547486	1.396780	821	0.309379	0.352000	0.321149	
819	0.250305	181	0.629834	1.396780	819	0.250305	0.319000	0.321149	
816	0.272059	184	0.505435	1.396780	816	0.272059	0.315000	0.321148	
823	0.274605	177	0.446328	1.396780	823	0.274605	0.305000	0.321146	
843	0.295374	157	0.643312	1.396780	843	0.295374	0.350000	0.321150	
827	0.276904	173	0.693642	1.396780	827	0.276904	0.349000	0.321154	
833	0.271309	167	0.562874	1.396780	833	0.271309	0.320000	0.321154	
833	0.272509	167	0.628743	1.396780	833	0.272509	0.332000	0.321155	
842	0.232779	158	0.727848	1.396780	842	0.232779	0.311000	0.321154	
835	0.302994	165	0.624242	1.396780	835	0.302994	0.356000	0.321158	
832	0.289663	168	0.595238	1.396780	832	0.289663	0.341000	0.321161	
835	0.276647	165	0.496970	1.396780	835	0.276647	0.313000	0.321160	
840	0.295238	160	0.656250	1.396780	840	0.295238	0.353000	0.321164	
812	0.280788	188	0.680851	1.396780	812	0.280788	0.356000	0.321169	
823	0.274605	177	0.519774	1.396780	823	0.274605	0.318000	0.321169	
851	0.245593	149	0.590604	1.396780	851	0.245593	0.297000	0.321165	
834	0.279376	166	0.524096	1.396780	834	0.279376	0.320000	0.321165	
835	0.289820	165	0.587879	1.396780	835	0.289820	0.339000	0.321168	
824	0.247573	176	0.590909	1.396780	824	0.247573	0.308000	0.321166	
825	0.258182	175	0.685714	1.396780	825	0.258182	0.333000	0.321167	
826	0.283293	174	0.620690	1.396780	826	0.283293	0.342000	0.321170	
830	0.222892	170	0.782353	1.396780	830	0.222892	0.318000	0.321170	
843	0.230130	157	0.719745	1.396780	843	0.230130	0.307000	0.321168	
841	0.240190	159	0.704403	1.396780	841	0.240190	0.314000	0.321167	
820	0.267073	180	0.594444	1.396780	820	0.267073	0.326000	0.321168	
807	0.257745	193	0.689119	1.396780	807	0.257745	0.341000	0.321170	
837	0.324970	163	0.337423	1.396780	837	0.324970	0.327000	0.321171	
828	0.280193	172	0.656977	1.396780	828	0.280193	0.345000	0.321174	
847	0.272727	153	0.653595	1.396780	847	0.272727	0.331000	0.321176	
832	0.257212	168	0.636905	1.396780	832	0.257212	0.321000	0.321176	
839	0.311085	161	0.677019	1.396780	839	0.311085	0.370000	0.321182	
829	0.270205	171	0.602339	1.396780	829	0.270205	0.327000	0.321183	
830	0.295181	170	0.617647	1.396780	830	0.295181	0.350000	0.321187	
821	0.248477	179	0.575419	1.396780	821	0.248477	0.307000	0.321185	
846	0.258865	154	0.707792	1.396780	846	0.258865	0.328000	0.321186	
816	0.294118	184	0.532609	1.396780	816	0.294118	0.338000	0.321188	
839	0.290822	161	0.577640	1.396780	839	0.290822	0.337000	0.321191	
850	0.297647	150	0.553333	1.396780	850	0.297647	0.336000	0.321193	
854	0.282201	146	0.513699	1.396780	854	0.282201	0.316000	0.321192	
835	0.301796	165	0.684848	1.396780	835	0.301796	0.365000	0.321198	
843	0.281139	157	0.573248	1.396780	843	0.281139	0.327000	0.321199	
847	0.270366	153	0.679739	1.396780	847	0.270366	0.333000	0.321200	
841	0.248514	159	0.616352	1.396780	841	0.248514	0.307000	0.321198	
822	0.276156	178	0.595506	1.396780	822	0.276156	0.333000	0.321200	
832	0.250000	168	0.642857	1.396780	832	0.250000	0.316000	0.321199	
838	0.252983	162	0.580247	1.396780	838	0.252983	0.306000	0.321197	
815	0.278528	185	0.556757	1.396780	815	0.278528	0.330000	0.321198	
807	0.252788	193	0.492228	1.396780	807	0.252788	0.299000	0.321195	
832	0.243990	168	0.511905	1.396780	832	0.243990	0.289000	0.321191	
829	0.260555	171	0.631579	1.396780	829	0.260555	0.324000	0.321191	
822	0.285888	178	0.460674	1.396780	822	0.285888	0.317000	0.321191	
836	0.252392	164	0.591463	1.396780	836	0.252392	0.308000	0.321189	
843	0.314353	157	0.611465	1.396780	843	0.314353	0.361000	0.321194	
831	0.304452	169	0.520710	1.396780	831	0.304452	0.341000	0.321197	
855	0.269006	145	0.496552	1.396780	855	0.269006	0.302000	0.321194	
852	0.255869	148	0.614865	1.396780	852	0.255869	0.309000	0.321193	
847	0.293979	153	0.601307	1.396780	847	0.293979	0.341000	0.321195	
840	0.245238	160	0.662500	1.396780	840	0.245238	0.312000	0.321194	
832	0.248798	168	0.601190	1.396780	832	0.248798	0.308000	0.321192	
824	0.257282	176	0.568182	1.396780	824	0.257282	0.312000	0.321191	
850	0.248235	150	0.660000	1.396780	850	0.248235	0.310000	0.321190	
837	0.270012	163	0.484663	1.396780	837	0.270012	0.305000	0.321187	
831	0.274368	169	0.615385	1.396780	831	0.274368	0.332000	0.321189	
827	0.315599	173	0.606936	1.396780	827	0.315599	0.366000	0.321195	
823	0.234508	177	0.593220	1.396780	823	0.234508	0.298000	0.321192	
839	0.326579	161	0.503106	1.396780	839	0.326579	0.355000	0.321196	
842	0.255344	158	0.594937	1.396780	842	0.255344	0.309000	0.321195	
841	0.268728	159	0.660377	1.396780	841	0.268728	0.331000	0.321196	
841	0.258026	159	0.572327	1.396780	841	0.258026	0.308000	0.321194	
827	0.308343	173	0.543353	1.396780	827	0.308343	0.349000	0.321198	
828	0.272947	172	0.500000	1.396780	828	0.272947	0.312000	0.321197	
834	0.297362	166	0.566265	1.396780	834	0.297362	0.342000	0.321200	
815	0.261350	185	0.535135	1.396780	815	0.261350	0.312000	0.321198	
845	0.280473	155	0.535484	1.396780	845	0.280473	0.320000	0.321198	
840	0.266667	160	0.593750	1.396780	840	0.266667	0.319000	0.321198	
851	0.264395	149	0.630872	1.396780	851	0.264395	0.319000	0.321198	
858	0.308858	142	0.471831	1.396780	858	0.308858	0.332000	0.321199	
823	0.277035	177	0.542373	1.396780	823	0.277035	0.324000	0.321199	
822	0.312652	178	0.533708	1.396780	822	0.312652	0.352000	0.321204	
829	0.293124	171	0.549708	1.396780	829	0.293124	0.337000	0.321206	
838	0.281623	162	0.580247	1.396780	838	0.281623	0.330000	0.321207	
815	0.296933	185	0.637838	1.396780	815	0.296933	0.360000	0.321212	
820	0.281707	180	0.588889	1.396780	820	0.281707	0.337000	0.321214	
848	0.278302	152	0.578947	1.396780	848	0.278302	0.324000	0.321215	
835	0.255090	165	0.600000	1.396780	835	0.255090	0.312000	0.321214	
831	0.244284	169	0.615385	1.396780	831	0.244284	0.307000	0.321212	
817	0.282742	183	0.672131	1.396780	817	0.282742	0.354000	0.321216	
821	0.248477	179	0.670391	1.396780	821	0.248477	0.324000	0.321216	
836	0.248804	164	0.567073	1.396780	836	0.248804	0.301000	0.321214	
819	0.301587	181	0.569061	1.396780	819	0.301587	0.350000	0.321218	
827	0.269649	173	0.531792	1.396780	827	0.269649	0.315000	0.321217	
821	0.253350	179	0.603352	1.396780	821	0.253350	0.316000	0.321216	
807	0.271375	193	0.663212	1.396780	807	0.271375	0.347000	0.321220	
845	0.274556	155	0.567742	1.396780	845	0.274556	0.320000	0.321219	
837	0.274791	163	0.515337	1.396780	837	0.274791	0.314000	0.321218	
863	0.272306	137	0.627737	1.396780	863	0.272306	0.321000	0.321218	
819	0.255189	181	0.541436	1.396780	819	0.255189	0.307000	0.321216	
828	0.235507	172	0.639535	1.396780	828	0.235507	0.305000	0.321214	
836	0.308612	164	0.621951	1.396780	836	0.308612	0.360000	0.321219	
852	0.316901	148	0.635135	1.396780	852	0.316901	0.364000	0.321225	
853	0.286049	147	0.442177	1.396780	853	0.286049	0.309000	0.321224	
845	0.299408	155	0.516129	1.396780	845	0.299408	0.333000	0.321225	
842	0.315914	158	0.594937	1.396780	842	0.315914	0.360000	0.321230	
825	0.264242	175	0.628571	1.396780	825	0.264242	0.328000	0.321231	
851	0.284371	149	0.577181	1.396780	851	0.284371	0.328000	0.321232	
826	0.288136	174	0.620690	1.396780	826	0.288136	0.346000	0.321236	
843	0.268090	157	0.668790	1.396780	843	0.268090	0.331000	0.321237	
833	0.298920	167	0.610778	1.396780	833	0.298920	0.351000	0.321241	
811	0.293465	189	0.407407	1.396780	811	0.293465	0.315000	0.321240	
828	0.312802	172	0.517442	1.396780	828	0.312802	0.348000	0.321244	
849	0.285041	151	0.662252	1.396780	849	0.285041	0.342000	0.321247	
838	0.268496	162	0.623457	1.396780	838	0.268496	0.326000	0.321247	
853	0.290739	147	0.523810	1.396780	853	0.290739	0.325000	0.321248	
847	0.299882	153	0.640523	1.396780	847	0.299882	0.352000	0.321252	
832	0.281250	168	0.541667	1.396780	832	0.281250	0.325000	0.321252	
844	0.273697	156	0.608974	1.396780	844	0.273697	0.326000	0.321253	
836	0.272727	164	0.603659	1.396780	836	0.272727	0.327000	0.321254	
837	0.240143	163	0.693252	1.396780	837	0.240143	0.314000	0.321253	
830	0.279518	170	0.629412	1.396780	830	0.279518	0.339000	0.321255	
818	0.257946	182	0.664835	1.396780	818	0.257946	0.332000	0.321257	
841	0.300832	159	0.584906	1.396780	841	0.300832	0.346000	0.321260	
831	0.234657	169	0.331361	1.396780	831	0.234657	0.251000	0.321250	
834	0.297362	166	0.548193	1.396780	834	0.297362	0.339000	0.321253	
831	0.280385	169	0.680473	1.396780	831	0.280385	0.348000	0.321256	
834	0.293765	166	0.554217	1.396780	834	0.293765	0.337000	0.321259	
811	0.272503	189	0.544974	1.396780	811	0.272503	0.324000	0.321259	
836	0.269139	164	0.707317	1.396780	836	0.269139	0.341000	0.321262	
836	0.284689	164	0.628049	1.396780	836	0.284689	0.341000	0.321264	
849	0.260306	151	0.688742	1.396780	849	0.260306	0.325000	0.321265	
807	0.271375	193	0.699482	1.396780	807	0.271375	0.354000	0.321269	
843	0.289442	157	0.566879	1.396780	843	0.289442	0.333000	0.321271	
795	0.255346	205	0.639024	1.396780	795	0.255346	0.334000	0.321272	
839	0.306317	161	0.490683	1.396780	839	0.306317	0.336000	0.321274	
827	0.240629	173	0.624277	1.396780	827	0.240629	0.307000	0.321273	
829	0.259349	171	0.567251	1.396780	829	0.259349	0.312000	0.321271	
837	0.283154	163	0.674847	1.396780	837	0.283154	0.347000	0.321275	
827	0.253930	173	0.624277	1.396780	827	0.253930	0.318000	0.321274	
839	0.256257	161	0.534161	1.396780	839	0.256257	0.301000	0.321272	
846	0.297872	154	0.584416	1.396780	846	0.297872	0.342000	0.321274	
815	0.311656	185	0.583784	1.396780	815	0.311656	0.362000	0.321280	
832	0.259615	168	0.523810	1.396780	832	0.259615	0.304000	0.321278	
845	0.286391	155	0.638710	1.396780	845	0.286391	0.341000	0.321280	
825	0.290909	175	0.720000	1.396780	825	0.290909	0.366000	0.321286	
855	0.286550	145	0.537931	1.396780	855	0.286550	0.323000	0.321286	
830	0.298795	170	0.682353	1.396780	830	0.298795	0.364000	0.321292	
824	0.275485	176	0.676136	1.396780	824	0.275485	0.346000	0.321295	
850	0.257647	150	0.593333	1.396780	850	0.257647	0.308000	0.321294	
829	0.296743	171	0.444444	1.396780	829	0.296743	0.322000	0.321294	
821	0.248477	179	0.508380	1.396780	821	0.248477	0.295000	0.321290	
824	0.271845	176	0.568182	1.396780	824	0.271845	0.324000	0.321291	
820	0.264634	180	0.555556	1.396780	820	0.264634	0.317000	0.321290	
824	0.285194	176	0.454545	1.396780	824	0.285194	0.315000	0.321289	
828	0.270531	172	0.697674	1.396780	828	0.270531	0.344000	0.321292	
829	0.306393	171	0.409357	1.396780	829	0.306393	0.324000	0.321293	
848	0.287736	152	0.401316	1.396780	848	0.287736	0.305000	0.321290	
821	0.228989	179	0.597765	1.396780	821	0.228989	0.295000	0.321287	
825	0.281212	175	0.617143	1.396780	825	0.281212	0.340000	0.321289	
832	0.269231	168	0.595238	1.396780	832	0.269231	0.324000	0.321290	
833	0.294118	167	0.598802	1.396780	833	0.294118	0.345000	0.321293	
840	0.266667	160	0.500000	1.396780	840	0.266667	0.304000	0.321291	
831	0.251504	169	0.680473	1.396780	831	0.251504	0.324000	0.321291	
839	0.268176	161	0.745342	1.396780	839	0.268176	0.345000	0.321294	
814	0.257985	186	0.720430	1.396780	814	0.257985	0.344000	0.321297	
833	0.271309	167	0.700599	1.396780	833	0.271309	0.343000	0.321300	
828	0.293478	172	0.540698	1.396780	828	0.293478	0.336000	0.321302	
840	0.271429	160	0.568750	1.396780	840	0.271429	0.319000	0.321302	
833	0.228091	167	0.568862	1.396780	833	0.228091	0.285000	0.321297	
852	0.282864	148	0.668919	1.396780	852	0.282864	0.340000	0.321299	
817	0.305998	183	0.464481	1.396780	817	0.305998	0.335000	0.321301	
822	0.290754	178	0.668539	1.396780	822	0.290754	0.358000	0.321306	
817	0.287638	183	0.672131	1.396780	817	0.287638	0.358000	0.321311	
851	0.305523	149	0.530201	1.396780	851	0.305523	0.339000	0.321313	
820	0.297561	180	0.533333	1.396780	820	0.297561	0.340000	0.321316	
854	0.248244	146	0.575342	1.396780	854	0.248244	0.296000	0.321313	
841	0.267539	159	0.578616	1.396780	841	0.267539	0.317000	0.321312	
832	0.276442	168	0.565476	1.396780	832	0.276442	0.325000	0.321312	
827	0.251511	173	0.630058	1.396780	827	0.251511	0.317000	0.321312	
856	0.252336	144	0.680556	1.396780	856	0.252336	0.314000	0.321311	
833	0.301321	167	0.598802	1.396780	833	0.301321	0.351000	0.321315	
843	0.295374	157	0.484076	1.396780	843	0.295374	0.325000	0.321315	
824	0.283981	176	0.556818	1.396780	824	0.283981	0.332000	0.321317	
827	0.264813	173	0.612717	1.396780	827	0.264813	0.325000	0.321317	
839	0.252682	161	0.540373	1.396780	839	0.252682	0.299000	0.321314	
823	0.304982	177	0.581921	1.396780	823	0.304982	0.354000	0.321319	
817	0.303550	183	0.573770	1.396780	817	0.303550	0.353000	0.321323	
869	0.309551	131	0.458015	1.396780	869	0.309551	0.329000	0.321324	
858	0.287879	142	0.647887	1.396780	858	0.287879	0.339000	0.321326	
842	0.281473	158	0.645570	1.396780	842	0.281473	0.339000	0.321329	
818	0.276284	182	0.571429	1.396780	818	0.276284	0.330000	0.321330	
826	0.282082	174	0.488506	1.396780	826	0.282082	0.318000	0.321329	
831	0.237064	169	0.698225	1.396780	831	0.237064	0.315000	0.321329	
827	0.255139	173	0.537572	1.396780	827	0.255139	0.304000	0.321326	
821	0.292326	179	0.413408	1.396780	821	0.292326	0.314000	0.321325	
829	0.279855	171	0.608187	1.396780	829	0.279855	0.336000	0.321327	
830	0.273494	170	0.523529	1.396780	830	0.273494	0.316000	0.321326	
829	0.259349	171	0.608187	1.396780	829	0.259349	0.319000	0.321326	
839	0.278903	161	0.590062	1.396780	839	0.278903	0.329000	0.321327	
827	0.256348	173	0.630058	1.396780	827	0.256348	0.321000	0.321327	
820	0.287805	180	0.550000	1.396780	820	0.287805	0.335000	0.321329	
818	0.283619	182	0.445055	1.396780	818	0.283619	0.313000	0.321328	
820	0.256098	180	0.716667	1.396780	820	0.256098	0.339000	0.321330	
815	0.262577	185	0.583784	1.396780	815	0.262577	0.322000	0.321330	
821	0.272838	179	0.670391	1.396780	821	0.272838	0.344000	0.321333	
833	0.289316	167	0.544910	1.396780	833	0.289316	0.332000	0.321335	
818	0.279951	182	0.593407	1.396780	818	0.279951	0.337000	0.321337	
834	0.252998	166	0.524096	1.396780	834	0.252998	0.298000	0.321334	
838	0.266110	162	0.567901	1.396780	838	0.266110	0.315000	0.321333	
839	0.253874	161	0.701863	1.396780	839	0.253874	0.326000	0.321334	
825	0.273939	175	0.594286	1.396780	825	0.273939	0.330000	0.321335	
836	0.285885	164	0.469512	1.396780	836	0.285885	0.316000	0.321334	
807	0.293680	193	0.626943	1.396780	807	0.293680	0.358000	0.321339	
830	0.268675	170	0.682353	1.396780	830	0.268675	0.339000	0.321341	
833	0.262905	167	0.473054	1.396780	833	0.262905	0.298000	0.321338	
830	0.267470	170	0.552941	1.396780	830	0.267470	0.316000	0.321337	
833	0.273709	167	0.508982	1.396780	833	0.273709	0.313000	0.321336	
824	0.252427	176	0.511364	1.396780	824	0.252427	0.298000	0.321333	
831	0.265945	169	0.639053	1.396780	831	0.265945	0.329000	0.321334	
818	0.290954	182	0.467033	1.396780	818	0.290954	0.323000	0.321334	
832	0.301683	168	0.517857	1.396780	832	0.301683	0.338000	0.321337	
822	0.272506	178	0.528090	1.396780	822	0.272506	0.318000	0.321336	
829	0.264174	171	0.538012	1.396780	829	0.264174	0.311000	0.321335	
846	0.271868	154	0.558442	1.396780	846	0.271868	0.316000	0.321334	
834	0.264988	166	0.662651	1.396780	834	0.264988	0.331000	0.321335	
828	0.280193	172	0.604651	1.396780	828	0.280193	0.336000	0.321337	
820	0.287805	180	0.672222	1.396780	820	0.287805	0.357000	0.321342	
806	0.250620	194	0.556701	1.396780	806	0.250620	0.310000	0.321341	
842	0.258907	158	0.664557	1.396780	842	0.258907	0.323000	0.321341	
831	0.270758	169	0.615385	1.396780	831	0.270758	0.329000	0.321342	
843	0.281139	157	0.464968	1.396780	843	0.281139	0.310000	0.321340	
839	0.284863	161	0.540373	1.396780	839	0.284863	0.326000	0.321341	
842	0.273159	158	0.569620	1.396780	842	0.273159	0.320000	0.321341	
846	0.286052	154	0.428571	1.396780	846	0.286052	0.308000	0.321339	
820	0.279268	180	0.505556	1.396780	820	0.279268	0.320000	0.321339	
851	0.291422	149	0.583893	1.396780	851	0.291422	0.335000	0.321341	
843	0.291815	157	0.675159	1.396780	843	0.291815	0.352000	0.321345	
828	0.303140	172	0.575581	1.396780	828	0.303140	0.350000	0.321348	
847	0.309327	153	0.562092	1.396780	847	0.309327	0.348000	0.321352	
822	0.281022	178	0.640449	1.396780	822	0.281022	0.345000	0.321355	
821	0.277710	179	0.569832	1.396780	821	0.277710	0.330000	0.321356	
833	0.228091	167	0.676647	1.396780	833	0.228091	0.303000	0.321354	
828	0.306763	172	0.546512	1.396780	828	0.306763	0.348000	0.321357	
823	0.291616	177	0.548023	1.396780	823	0.291616	0.337000	0.321359	
840	0.245238	160	0.625000	1.396780	840	0.245238	0.306000	0.321357	
836	0.258373	164	0.634146	1.396780	836	0.258373	0.320000	0.321357	
833	0.270108	167	0.556886	1.396780	833	0.270108	0.318000	0.321357	
857	0.312719	143	0.587413	1.396780	857	0.312719	0.352000	0.321361	
832	0.305288	168	0.416667	1.396780	832	0.305288	0.324000	0.321361	
818	0.267726	182	0.670330	1.396780	818	0.267726	0.341000	0.321364	
838	0.284010	162	0.611111	1.396780	838	0.284010	0.337000	0.321366	
835	0.292216	165	0.575758	1.396780	835	0.292216	0.339000	0.321368	
844	0.280806	156	0.576923	1.396780	844	0.280806	0.327000	0.321369	
840	0.286905	160	0.525000	1.396780	840	0.286905	0.325000	0.321369	
831	0.283995	169	0.502959	1.396780	831	0.283995	0.321000	0.321369	
828	0.254831	172	0.680233	1.396780	828	0.254831	0.328000	0.321370	
808	0.279703	192	0.578125	1.396780	808	0.279703	0.337000	0.321372	
816	0.289216	184	0.581522	1.396780	816	0.289216	0.343000	0.321375	
838	0.252983	162	0.524691	1.396780	838	0.252983	0.297000	0.321372	
802	0.332918	198	0.494949	1.396780	802	0.332918	0.365000	0.321378	
844	0.279621	156	0.544872	1.396780	844	0.279621	0.321000	0.321378	
820	0.279268	180	0.550000	1.396780	820	0.279268	0.328000	0.321379	
835	0.294611	165	0.551515	1.396780	835	0.294611	0.337000	0.321381	
821	0.277710	179	0.396648	1.396780	821	0.277710	0.299000	0.321378	
824	0.246359	176	0.636364	1.396780	824	0.246359	0.315000	0.321377	
830	0.268675	170	0.676471	1.396780	830	0.268675	0.338000	0.321379	
855	0.313450	145	0.524138	1.396780	855	0.313450	0.344000	0.321382	
842	0.276722	158	0.550633	1.396780	842	0.276722	0.320000	0.321382	
838	0.266110	162	0.666667	1.396780	838	0.266110	0.331000	0.321383	
837	0.289128	163	0.490798	1.396780	837	0.289128	0.322000	0.321383	
840	0.304762	160	0.568750	1.396780	840	0.304762	0.347000	0.321387	
833	0.240096	167	0.556886	1.396780	833	0.240096	0.293000	0.321383	
857	0.270712	143	0.573427	1.396780	857	0.270712	0.314000	0.321382	
846	0.257683	154	0.597403	1.396780	846	0.257683	0.310000	0.321380	
844	0.295024	156	0.564103	1.396780	844	0.295024	0.337000	0.321382	
842	0.263658	158	0.468354	1.396780	842	0.263658	0.296000	0.321379	
835	0.274251	165	0.515152	1.396780	835	0.274251	0.314000	0.321378	
830	0.266265	170	0.682353	1.396780	830	0.266265	0.337000	0.321380	
824	0.264563	176	0.721591	1.396780	824	0.264563	0.345000	0.321383	
844	0.280806	156	0.596154	1.396780	844	0.280806	0.330000	0.321384	
854	0.263466	146	0.595890	1.396780	854	0.263466	0.312000	0.321383	
840	0.276190	160	0.637500	1.396780	840	0.276190	0.334000	0.321385	
841	0.294887	159	0.528302	1.396780	841	0.294887	0.332000	0.321386	
858	0.305361	142	0.485915	1.396780	858	0.305361	0.331000	0.321388	
846	0.280142	154	0.642857	1.396780	846	0.280142	0.336000	0.321389	
826	0.311138	174	0.448276	1.396780	826	0.311138	0.335000	0.321391	
849	0.290931	151	0.543046	1.396780	849	0.290931	0.329000	0.321392	
818	0.249389	182	0.549451	1.396780	818	0.249389	0.304000	0.321390	
834	0.294964	166	0.578313	1.396780	834	0.294964	0.342000	0.321393	
825	0.278788	175	0.491429	1.396780	825	0.278788	0.316000	0.321392	
831	0.300842	169	0.568047	1.396780	831	0.300842	0.346000	0.321395	
834	0.272182	166	0.620482	1.396780	834	0.272182	0.330000	0.321396	
840	0.271429	160	0.575000	1.396780	840	0.271429	0.320000	0.321396	
837	0.298686	163	0.570552	1.396780	837	0.298686	0.343000	0.321399	
837	0.273596	163	0.515337	1.396780	837	0.273596	0.313000	0.321398	
839	0.270560	161	0.534161	1.396780	839	0.270560	0.313000	0.321397	
855	0.281871	145	0.620690	1.396780	855	0.281871	0.331000	0.321398	
