Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.289941	155	0.825806	2.140228	845	0.289941	0.373000	0.383353	
851	0.280846	149	0.805369	2.140228	851	0.280846	0.359000	0.383290	
849	0.247350	151	0.860927	2.140228	849	0.247350	0.340000	0.383178	
824	0.237864	176	0.869318	2.140228	824	0.237864	0.349000	0.383089	
827	0.280532	173	0.872832	2.140228	827	0.280532	0.383000	0.383089	
837	0.311828	163	0.865031	2.140228	837	0.311828	0.402000	0.383138	
826	0.290557	174	0.839080	2.140228	826	0.290557	0.386000	0.383145	
856	0.290888	144	0.854167	2.140228	856	0.290888	0.372000	0.383117	
836	0.276316	164	0.829268	2.140228	836	0.276316	0.367000	0.383076	
836	0.281100	164	0.798780	2.140228	836	0.281100	0.366000	0.383032	
848	0.304245	152	0.802632	2.140228	848	0.304245	0.380000	0.383024	
836	0.296651	164	0.829268	2.140228	836	0.296651	0.384000	0.383027	
833	0.243697	167	0.820359	2.140228	833	0.243697	0.340000	0.382918	
827	0.284160	173	0.855491	2.140228	827	0.284160	0.383000	0.382918	
818	0.282396	182	0.796703	2.140228	818	0.282396	0.376000	0.382901	
854	0.261124	146	0.828767	2.140228	854	0.261124	0.344000	0.382804	
803	0.334994	197	0.827411	2.140228	803	0.334994	0.432000	0.382927	
838	0.269690	162	0.895062	2.140228	838	0.269690	0.371000	0.382897	
815	0.298160	185	0.848649	2.140228	815	0.298160	0.400000	0.382939	
807	0.270136	193	0.829016	2.140228	807	0.270136	0.378000	0.382927	
819	0.293040	181	0.856354	2.140228	819	0.293040	0.395000	0.382957	
821	0.299635	179	0.776536	2.140228	821	0.299635	0.385000	0.382962	
827	0.276904	173	0.820809	2.140228	827	0.276904	0.371000	0.382933	
828	0.287440	172	0.819767	2.140228	828	0.287440	0.379000	0.382923	
825	0.284848	175	0.840000	2.140228	825	0.284848	0.382000	0.382921	
829	0.306393	171	0.771930	2.140228	829	0.306393	0.386000	0.382928	
845	0.269822	155	0.838710	2.140228	845	0.269822	0.358000	0.382867	
823	0.287971	177	0.830508	2.140228	823	0.287971	0.384000	0.382870	
841	0.290131	159	0.842767	2.140228	841	0.290131	0.378000	0.382858	
826	0.295400	174	0.816092	2.140228	826	0.295400	0.386000	0.382866	
853	0.297773	147	0.836735	2.140228	853	0.297773	0.377000	0.382852	
829	0.272618	171	0.807018	2.140228	829	0.272618	0.364000	0.382806	
825	0.307879	175	0.788571	2.140228	825	0.307879	0.392000	0.382828	
836	0.265550	164	0.871951	2.140228	836	0.265550	0.365000	0.382786	
834	0.251799	166	0.843373	2.140228	834	0.251799	0.350000	0.382707	
854	0.238876	146	0.815068	2.140228	854	0.238876	0.323000	0.382565	
839	0.303933	161	0.875776	2.140228	839	0.303933	0.396000	0.382597	
849	0.314488	151	0.880795	2.140228	849	0.314488	0.400000	0.382638	
833	0.312125	167	0.844311	2.140228	833	0.312125	0.401000	0.382682	
824	0.273058	176	0.857955	2.140228	824	0.273058	0.376000	0.382666	
795	0.272956	205	0.795122	2.140228	795	0.272956	0.380000	0.382659	
816	0.294118	184	0.826087	2.140228	816	0.294118	0.392000	0.382681	
842	0.288599	158	0.848101	2.140228	842	0.288599	0.377000	0.382668	
811	0.319359	189	0.846561	2.140228	811	0.319359	0.419000	0.382753	
820	0.290244	180	0.666667	2.140228	820	0.290244	0.358000	0.382695	
820	0.287805	180	0.811111	2.140228	820	0.287805	0.382000	0.382694	
833	0.261705	167	0.814371	2.140228	833	0.261705	0.354000	0.382627	
833	0.314526	167	0.796407	2.140228	833	0.314526	0.395000	0.382656	
836	0.245215	164	0.810976	2.140228	836	0.245215	0.338000	0.382552	
838	0.282816	162	0.827160	2.140228	838	0.282816	0.371000	0.382526	
828	0.271739	172	0.831395	2.140228	828	0.271739	0.368000	0.382492	
849	0.266196	151	0.847682	2.140228	849	0.266196	0.354000	0.382427	
847	0.263282	153	0.888889	2.140228	847	0.263282	0.359000	0.382373	
843	0.269276	157	0.878981	2.140228	843	0.269276	0.365000	0.382333	
846	0.293144	154	0.896104	2.140228	846	0.293144	0.386000	0.382342	
815	0.267485	185	0.816216	2.140228	815	0.267485	0.369000	0.382311	
828	0.278986	172	0.831395	2.140228	828	0.278986	0.374000	0.382292	
840	0.290476	160	0.831250	2.140228	840	0.290476	0.377000	0.382280	
824	0.298544	176	0.818182	2.140228	824	0.298544	0.390000	0.382298	
814	0.260442	186	0.833333	2.140228	814	0.260442	0.367000	0.382263	
839	0.247914	161	0.801242	2.140228	839	0.247914	0.337000	0.382161	
857	0.302217	143	0.811189	2.140228	857	0.302217	0.375000	0.382145	
828	0.275362	172	0.837209	2.140228	828	0.275362	0.372000	0.382122	
843	0.260973	157	0.904459	2.140228	843	0.260973	0.362000	0.382077	
824	0.297330	176	0.789773	2.140228	824	0.297330	0.384000	0.382082	
820	0.242683	180	0.872222	2.140228	820	0.242683	0.356000	0.382024	
840	0.295238	160	0.850000	2.140228	840	0.295238	0.384000	0.382028	
844	0.325829	156	0.865385	2.140228	844	0.325829	0.410000	0.382090	
845	0.298225	155	0.806452	2.140228	845	0.298225	0.377000	0.382079	
819	0.305250	181	0.839779	2.140228	819	0.305250	0.402000	0.382123	
837	0.262843	163	0.834356	2.140228	837	0.262843	0.356000	0.382065	
843	0.284698	157	0.847134	2.140228	843	0.284698	0.373000	0.382045	
822	0.296837	178	0.837079	2.140228	822	0.296837	0.393000	0.382069	
840	0.283333	160	0.843750	2.140228	840	0.283333	0.373000	0.382049	
818	0.286064	182	0.824176	2.140228	818	0.286064	0.384000	0.382054	
843	0.260973	157	0.834395	2.140228	843	0.260973	0.351000	0.381986	
828	0.274155	172	0.796512	2.140228	828	0.274155	0.364000	0.381947	
837	0.267622	163	0.815951	2.140228	837	0.267622	0.357000	0.381893	
842	0.327791	158	0.810127	2.140228	842	0.327791	0.404000	0.381941	
840	0.315476	160	0.768750	2.140228	840	0.315476	0.388000	0.381954	
841	0.291320	159	0.855346	2.140228	841	0.291320	0.381000	0.381952	
829	0.300362	171	0.865497	2.140228	829	0.300362	0.397000	0.381984	
826	0.285714	174	0.839080	2.140228	826	0.285714	0.382000	0.381984	
835	0.300599	165	0.812121	2.140228	835	0.300599	0.385000	0.381991	
840	0.278571	160	0.812500	2.140228	840	0.278571	0.364000	0.381952	
825	0.295758	175	0.742857	2.140228	825	0.295758	0.374000	0.381935	
825	0.271515	175	0.857143	2.140228	825	0.271515	0.374000	0.381918	
847	0.271547	153	0.810458	2.140228	847	0.271547	0.354000	0.381859	
828	0.282609	172	0.889535	2.140228	828	0.282609	0.387000	0.381870	
830	0.268675	170	0.805882	2.140228	830	0.268675	0.360000	0.381824	
825	0.295758	175	0.788571	2.140228	825	0.295758	0.382000	0.381824	
858	0.283217	142	0.880282	2.140228	858	0.283217	0.368000	0.381795	
827	0.290206	173	0.855491	2.140228	827	0.290206	0.388000	0.381808	
822	0.327251	178	0.769663	2.140228	822	0.327251	0.406000	0.381859	
841	0.305589	159	0.849057	2.140228	841	0.305589	0.392000	0.381880	
836	0.279904	164	0.780488	2.140228	836	0.279904	0.362000	0.381838	
823	0.241798	177	0.807910	2.140228	823	0.241798	0.342000	0.381755	
843	0.294187	157	0.828025	2.140228	843	0.294187	0.378000	0.381748	
845	0.265089	155	0.864516	2.140228	845	0.265089	0.358000	0.381698	
833	0.285714	167	0.850299	2.140228	833	0.285714	0.380000	0.381695	
834	0.263789	166	0.849398	2.140228	834	0.263789	0.361000	0.381652	
823	0.300122	177	0.836158	2.140228	823	0.300122	0.395000	0.381680	
838	0.285203	162	0.796296	2.140228	838	0.285203	0.368000	0.381651	
862	0.252900	138	0.811594	2.140228	862	0.252900	0.330000	0.381545	
817	0.305998	183	0.792350	2.140228	817	0.305998	0.395000	0.381573	
825	0.260606	175	0.828571	2.140228	825	0.260606	0.360000	0.381529	
838	0.293556	162	0.808642	2.140228	838	0.293556	0.377000	0.381520	
827	0.262394	173	0.843931	2.140228	827	0.262394	0.363000	0.381482	
845	0.257988	155	0.832258	2.140228	845	0.257988	0.347000	0.381412	
824	0.237864	176	0.857955	2.140228	824	0.237864	0.347000	0.381342	
812	0.266010	188	0.803191	2.140228	812	0.266010	0.367000	0.381313	
846	0.271868	154	0.883117	2.140228	846	0.271868	0.366000	0.381282	
847	0.269185	153	0.882353	2.140228	847	0.269185	0.363000	0.381245	
844	0.266588	156	0.878205	2.140228	844	0.266588	0.362000	0.381206	
815	0.277301	185	0.800000	2.140228	815	0.277301	0.374000	0.381192	
841	0.284185	159	0.761006	2.140228	841	0.284185	0.360000	0.381150	
842	0.262470	158	0.822785	2.140228	842	0.262470	0.351000	0.381089	
807	0.288724	193	0.803109	2.140228	807	0.288724	0.388000	0.381103	
835	0.259880	165	0.800000	2.140228	835	0.259880	0.349000	0.381039	
848	0.274764	152	0.815789	2.140228	848	0.274764	0.357000	0.380991	
846	0.306147	154	0.844156	2.140228	846	0.306147	0.389000	0.381007	
836	0.275120	164	0.853659	2.140228	836	0.275120	0.370000	0.380985	
837	0.301075	163	0.834356	2.140228	837	0.301075	0.388000	0.380999	
839	0.274136	161	0.838509	2.140228	839	0.274136	0.365000	0.380968	
846	0.277778	154	0.870130	2.140228	846	0.277778	0.369000	0.380944	
810	0.266667	190	0.821053	2.140228	810	0.266667	0.372000	0.380927	
839	0.268176	161	0.832298	2.140228	839	0.268176	0.359000	0.380884	
845	0.302959	155	0.774194	2.140228	845	0.302959	0.376000	0.380874	
845	0.253254	155	0.845161	2.140228	845	0.253254	0.345000	0.380804	
810	0.283951	190	0.857895	2.140228	810	0.283951	0.393000	0.380828	
837	0.281959	163	0.834356	2.140228	837	0.281959	0.372000	0.380811	
857	0.302217	143	0.839161	2.140228	857	0.302217	0.379000	0.380807	
841	0.299643	159	0.905660	2.140228	841	0.299643	0.396000	0.380836	
830	0.315663	170	0.805882	2.140228	830	0.315663	0.399000	0.380872	
819	0.319902	181	0.823204	2.140228	819	0.319902	0.411000	0.380930	
827	0.292624	173	0.820809	2.140228	827	0.292624	0.384000	0.380936	
842	0.294537	158	0.797468	2.140228	842	0.294537	0.374000	0.380922	
821	0.270402	179	0.821229	2.140228	821	0.270402	0.369000	0.380899	
860	0.286047	140	0.878571	2.140228	860	0.286047	0.369000	0.380877	
846	0.306147	154	0.837662	2.140228	846	0.306147	0.388000	0.380890	
835	0.341317	165	0.769697	2.140228	835	0.341317	0.412000	0.380950	
855	0.284211	145	0.834483	2.140228	855	0.284211	0.364000	0.380917	
817	0.299878	183	0.797814	2.140228	817	0.299878	0.391000	0.380937	
839	0.302741	161	0.801242	2.140228	839	0.302741	0.383000	0.380940	
847	0.272727	153	0.856209	2.140228	847	0.272727	0.362000	0.380905	
846	0.317967	154	0.857143	2.140228	846	0.317967	0.401000	0.380943	
829	0.285887	171	0.801170	2.140228	829	0.285887	0.374000	0.380929	
842	0.279097	158	0.873418	2.140228	842	0.279097	0.373000	0.380915	
824	0.304612	176	0.801136	2.140228	824	0.304612	0.392000	0.380935	
848	0.294811	152	0.802632	2.140228	848	0.294811	0.372000	0.380919	
843	0.290629	157	0.828025	2.140228	843	0.290629	0.375000	0.380908	
812	0.316502	188	0.867021	2.140228	812	0.316502	0.420000	0.380981	
813	0.296433	187	0.828877	2.140228	813	0.296433	0.396000	0.381009	
842	0.249406	158	0.879747	2.140228	842	0.249406	0.349000	0.380949	
828	0.285024	172	0.808140	2.140228	828	0.285024	0.375000	0.380938	
818	0.256724	182	0.802198	2.140228	818	0.256724	0.356000	0.380892	
837	0.318996	163	0.858896	2.140228	837	0.318996	0.407000	0.380940	
843	0.313167	157	0.764331	2.140228	843	0.313167	0.384000	0.380946	
853	0.290739	147	0.829932	2.140228	853	0.290739	0.370000	0.380925	
846	0.286052	154	0.818182	2.140228	846	0.286052	0.368000	0.380902	
831	0.251504	169	0.875740	2.140228	831	0.251504	0.357000	0.380858	
807	0.260223	193	0.818653	2.140228	807	0.260223	0.368000	0.380834	
826	0.325666	174	0.821839	2.140228	826	0.325666	0.412000	0.380891	
834	0.302158	166	0.861446	2.140228	834	0.302158	0.395000	0.380917	
830	0.260241	170	0.811765	2.140228	830	0.260241	0.354000	0.380868	
831	0.291215	169	0.804734	2.140228	831	0.291215	0.378000	0.380863	
841	0.300832	159	0.792453	2.140228	841	0.300832	0.379000	0.380859	
817	0.264382	183	0.863388	2.140228	817	0.264382	0.374000	0.380847	
834	0.278177	166	0.837349	2.140228	834	0.278177	0.371000	0.380829	
836	0.279904	164	0.878049	2.140228	836	0.279904	0.378000	0.380824	
844	0.286730	156	0.794872	2.140228	844	0.286730	0.366000	0.380797	
840	0.280952	160	0.868750	2.140228	840	0.280952	0.375000	0.380787	
846	0.280142	154	0.824675	2.140228	846	0.280142	0.364000	0.380757	
839	0.288439	161	0.813665	2.140228	839	0.288439	0.373000	0.380743	
844	0.316351	156	0.782051	2.140228	844	0.316351	0.389000	0.380757	
825	0.277576	175	0.840000	2.140228	825	0.277576	0.376000	0.380749	
840	0.283333	160	0.793750	2.140228	840	0.283333	0.365000	0.380721	
847	0.278630	153	0.797386	2.140228	847	0.278630	0.358000	0.380680	
837	0.311828	163	0.779141	2.140228	837	0.311828	0.388000	0.380693	
827	0.288996	173	0.774566	2.140228	827	0.288996	0.373000	0.380680	
835	0.314970	165	0.830303	2.140228	835	0.314970	0.400000	0.380714	
827	0.245466	173	0.832370	2.140228	827	0.245466	0.347000	0.380654	
814	0.289926	186	0.801075	2.140228	814	0.289926	0.385000	0.380662	
836	0.267943	164	0.798780	2.140228	836	0.267943	0.355000	0.380617	
836	0.282297	164	0.865854	2.140228	836	0.282297	0.378000	0.380612	
831	0.299639	169	0.798817	2.140228	831	0.299639	0.384000	0.380618	
832	0.263221	168	0.875000	2.140228	832	0.263221	0.366000	0.380592	
847	0.257379	153	0.823529	2.140228	847	0.257379	0.344000	0.380528	
843	0.317912	157	0.834395	2.140228	843	0.317912	0.399000	0.380561	
843	0.291815	157	0.847134	2.140228	843	0.291815	0.379000	0.380558	
837	0.297491	163	0.871166	2.140228	837	0.297491	0.391000	0.380576	
834	0.287770	166	0.795181	2.140228	834	0.287770	0.372000	0.380561	
844	0.316351	156	0.807692	2.140228	844	0.316351	0.393000	0.380583	
855	0.302924	145	0.772414	2.140228	855	0.302924	0.371000	0.380566	
842	0.282660	158	0.791139	2.140228	842	0.282660	0.363000	0.380536	
819	0.260073	181	0.839779	2.140228	819	0.260073	0.365000	0.380509	
831	0.261131	169	0.804734	2.140228	831	0.261131	0.353000	0.380461	
808	0.288366	192	0.828125	2.140228	808	0.288366	0.392000	0.380481	
841	0.298454	159	0.798742	2.140228	841	0.298454	0.378000	0.380477	
835	0.263473	165	0.806061	2.140228	835	0.263473	0.353000	0.380430	
845	0.320710	155	0.806452	2.140228	845	0.320710	0.396000	0.380457	
834	0.255396	166	0.855422	2.140228	834	0.255396	0.355000	0.380413	
839	0.251490	161	0.782609	2.140228	839	0.251490	0.337000	0.380339	
826	0.257869	174	0.856322	2.140228	826	0.257869	0.362000	0.380308	
824	0.286408	176	0.823864	2.140228	824	0.286408	0.381000	0.380309	
834	0.322542	166	0.783133	2.140228	834	0.322542	0.399000	0.380341	
830	0.319277	170	0.758824	2.140228	830	0.319277	0.394000	0.380364	
821	0.272838	179	0.804469	2.140228	821	0.272838	0.368000	0.380343	
841	0.300832	159	0.805031	2.140228	841	0.300832	0.381000	0.380344	
831	0.302046	169	0.857988	2.140228	831	0.302046	0.396000	0.380370	
825	0.252121	175	0.845714	2.140228	825	0.252121	0.356000	0.380329	
853	0.241501	147	0.863946	2.140228	853	0.241501	0.333000	0.380250	
827	0.270859	173	0.809249	2.140228	827	0.270859	0.364000	0.380223	
834	0.257794	166	0.831325	2.140228	834	0.257794	0.353000	0.380177	
831	0.292419	169	0.840237	2.140228	831	0.292419	0.385000	0.380185	
830	0.286747	170	0.841176	2.140228	830	0.286747	0.381000	0.380186	
816	0.296569	184	0.804348	2.140228	816	0.296569	0.390000	0.380203	
827	0.253930	173	0.809249	2.140228	827	0.253930	0.350000	0.380152	
810	0.279012	190	0.821053	2.140228	810	0.279012	0.382000	0.380156	
831	0.273165	169	0.804734	2.140228	831	0.273165	0.363000	0.380127	
835	0.283832	165	0.836364	2.140228	835	0.283832	0.375000	0.380119	
836	0.266746	164	0.871951	2.140228	836	0.266746	0.366000	0.380095	
832	0.243990	168	0.821429	2.140228	832	0.243990	0.341000	0.380031	
828	0.317633	172	0.767442	2.140228	828	0.317633	0.395000	0.380055	
856	0.278037	144	0.750000	2.140228	856	0.278037	0.346000	0.379999	
831	0.299639	169	0.792899	2.140228	831	0.299639	0.383000	0.380004	
825	0.289697	175	0.845714	2.140228	825	0.289697	0.387000	0.380016	
827	0.278114	173	0.861272	2.140228	827	0.278114	0.379000	0.380014	
843	0.316726	157	0.757962	2.140228	843	0.316726	0.386000	0.380024	
864	0.289352	136	0.764706	2.140228	864	0.289352	0.354000	0.379981	
849	0.309776	151	0.814570	2.140228	849	0.309776	0.386000	0.379991	
846	0.284870	154	0.811688	2.140228	846	0.284870	0.366000	0.379968	
825	0.309091	175	0.885714	2.140228	825	0.309091	0.410000	0.380017	
831	0.282792	169	0.911243	2.140228	831	0.282792	0.389000	0.380032	
832	0.295673	168	0.767857	2.140228	832	0.295673	0.375000	0.380024	
829	0.279855	171	0.801170	2.140228	829	0.279855	0.369000	0.380006	
831	0.342960	169	0.822485	2.140228	831	0.342960	0.424000	0.380077	
855	0.256140	145	0.848276	2.140228	855	0.256140	0.342000	0.380015	
820	0.254878	180	0.844444	2.140228	820	0.254878	0.361000	0.379985	
824	0.300971	176	0.812500	2.140228	824	0.300971	0.391000	0.380003	
836	0.271531	164	0.823171	2.140228	836	0.271531	0.362000	0.379974	
805	0.281988	195	0.835897	2.140228	805	0.281988	0.390000	0.379990	
827	0.259976	173	0.820809	2.140228	827	0.259976	0.357000	0.379953	
824	0.270631	176	0.818182	2.140228	824	0.270631	0.367000	0.379932	
849	0.254417	151	0.781457	2.140228	849	0.254417	0.334000	0.379859	
837	0.279570	163	0.809816	2.140228	837	0.279570	0.366000	0.379837	
844	0.337678	156	0.814103	2.140228	844	0.337678	0.412000	0.379888	
845	0.275740	155	0.819355	2.140228	845	0.275740	0.360000	0.379857	
862	0.290023	138	0.826087	2.140228	862	0.290023	0.364000	0.379832	
843	0.303677	157	0.847134	2.140228	843	0.303677	0.389000	0.379846	
843	0.304864	157	0.789809	2.140228	843	0.304864	0.381000	0.379848	
833	0.300120	167	0.808383	2.140228	833	0.300120	0.385000	0.379856	
842	0.298100	158	0.841772	2.140228	842	0.298100	0.384000	0.379863	
832	0.293269	168	0.845238	2.140228	832	0.293269	0.386000	0.379872	
842	0.290974	158	0.879747	2.140228	842	0.290974	0.384000	0.379879	
830	0.308434	170	0.805882	2.140228	830	0.308434	0.393000	0.379899	
840	0.310714	160	0.800000	2.140228	840	0.310714	0.389000	0.379913	
829	0.273824	171	0.807018	2.140228	829	0.273824	0.365000	0.379890	
827	0.270859	173	0.826590	2.140228	827	0.270859	0.367000	0.379870	
837	0.301075	163	0.834356	2.140228	837	0.301075	0.388000	0.379883	
789	0.311787	211	0.843602	2.140228	789	0.311787	0.424000	0.379951	
834	0.262590	166	0.885542	2.140228	834	0.262590	0.366000	0.379930	
844	0.276066	156	0.762821	2.140228	844	0.276066	0.352000	0.379886	
845	0.295858	155	0.851613	2.140228	845	0.295858	0.382000	0.379890	
824	0.305825	176	0.857955	2.140228	824	0.305825	0.403000	0.379925	
827	0.284160	173	0.791908	2.140228	827	0.284160	0.372000	0.379913	
836	0.318182	164	0.829268	2.140228	836	0.318182	0.402000	0.379947	
849	0.292108	151	0.860927	2.140228	849	0.292108	0.378000	0.379944	
830	0.274699	170	0.864706	2.140228	830	0.274699	0.375000	0.379937	
824	0.251214	176	0.846591	2.140228	824	0.251214	0.356000	0.379900	
840	0.279762	160	0.762500	2.140228	840	0.279762	0.357000	0.379865	
831	0.306859	169	0.840237	2.140228	831	0.306859	0.397000	0.379891	
851	0.286722	149	0.845638	2.140228	851	0.286722	0.370000	0.379876	
822	0.281022	178	0.825843	2.140228	822	0.281022	0.378000	0.379873	
842	0.210214	158	0.860759	2.140228	842	0.210214	0.313000	0.379771	
828	0.283816	172	0.843023	2.140228	828	0.283816	0.380000	0.379772	
841	0.292509	159	0.754717	2.140228	841	0.292509	0.366000	0.379751	
829	0.272618	171	0.853801	2.140228	829	0.272618	0.372000	0.379739	
826	0.278450	174	0.844828	2.140228	826	0.278450	0.377000	0.379735	
829	0.284680	171	0.900585	2.140228	829	0.284680	0.390000	0.379751	
829	0.265380	171	0.830409	2.140228	829	0.265380	0.362000	0.379724	
837	0.317802	163	0.871166	2.140228	837	0.317802	0.408000	0.379766	
842	0.312352	158	0.803797	2.140228	842	0.312352	0.390000	0.379782	
843	0.251483	157	0.878981	2.140228	843	0.251483	0.350000	0.379737	
830	0.261446	170	0.888235	2.140228	830	0.261446	0.368000	0.379719	
826	0.274818	174	0.798851	2.140228	826	0.274818	0.366000	0.379699	
839	0.272944	161	0.894410	2.140228	839	0.272944	0.373000	0.379689	
831	0.314079	169	0.887574	2.140228	831	0.314079	0.411000	0.379736	
832	0.254808	168	0.851190	2.140228	832	0.254808	0.355000	0.379699	
827	0.319226	173	0.861272	2.140228	827	0.319226	0.413000	0.379748	
869	0.280783	131	0.809160	2.140228	869	0.280783	0.350000	0.379704	
830	0.295181	170	0.829412	2.140228	830	0.295181	0.386000	0.379714	
836	0.277512	164	0.792683	2.140228	836	0.277512	0.362000	0.379687	
822	0.290754	178	0.797753	2.140228	822	0.290754	0.381000	0.379689	
837	0.275986	163	0.865031	2.140228	837	0.275986	0.372000	0.379678	
830	0.272289	170	0.817647	2.140228	830	0.272289	0.365000	0.379656	
840	0.265476	160	0.825000	2.140228	840	0.265476	0.355000	0.379620	
