Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.275695	173	0.884393	1.547718	827	0.275695	0.381000	0.380546	
824	0.251214	176	0.914773	1.547718	824	0.251214	0.368000	0.380545	
827	0.301088	173	0.757225	1.547718	827	0.301088	0.380000	0.380545	
841	0.281807	159	0.830189	1.547718	841	0.281807	0.369000	0.380543	
811	0.294698	189	0.867725	1.547718	811	0.294698	0.403000	0.380546	
818	0.322738	182	0.829670	1.547718	818	0.322738	0.415000	0.380550	
840	0.290476	160	0.750000	1.547718	840	0.290476	0.364000	0.380548	
814	0.286241	186	0.865591	1.547718	814	0.286241	0.394000	0.380550	
830	0.318072	170	0.788235	1.547718	830	0.318072	0.398000	0.380552	
836	0.297847	164	0.871951	1.547718	836	0.297847	0.392000	0.380553	
844	0.348341	156	0.762821	1.547718	844	0.348341	0.413000	0.380557	
846	0.332151	154	0.759740	1.547718	846	0.332151	0.398000	0.380559	
832	0.308894	168	0.732143	1.547718	832	0.308894	0.380000	0.380559	
815	0.294479	185	0.794595	1.547718	815	0.294479	0.387000	0.380559	
823	0.297691	177	0.841808	1.547718	823	0.297691	0.394000	0.380561	
839	0.324195	161	0.819876	1.547718	839	0.324195	0.404000	0.380564	
824	0.257282	176	0.840909	1.547718	824	0.257282	0.360000	0.380561	
831	0.261131	169	0.852071	1.547718	831	0.261131	0.361000	0.380559	
826	0.307506	174	0.810345	1.547718	826	0.307506	0.395000	0.380561	
853	0.287222	147	0.816327	1.547718	853	0.287222	0.365000	0.380559	
829	0.323281	171	0.777778	1.547718	829	0.323281	0.401000	0.380561	
851	0.296122	149	0.758389	1.547718	851	0.296122	0.365000	0.380559	
847	0.332940	153	0.784314	1.547718	847	0.332940	0.402000	0.380562	
829	0.293124	171	0.830409	1.547718	829	0.293124	0.385000	0.380562	
826	0.306295	174	0.821839	1.547718	826	0.306295	0.396000	0.380564	
830	0.262651	170	0.811765	1.547718	830	0.262651	0.356000	0.380561	
843	0.315540	157	0.853503	1.547718	843	0.315540	0.400000	0.380564	
846	0.320331	154	0.720779	1.547718	846	0.320331	0.382000	0.380564	
824	0.308252	176	0.857955	1.547718	824	0.308252	0.405000	0.380567	
822	0.272506	178	0.848315	1.547718	822	0.272506	0.375000	0.380566	
815	0.296933	185	0.794595	1.547718	815	0.296933	0.389000	0.380567	
829	0.296743	171	0.807018	1.547718	829	0.296743	0.384000	0.380567	
837	0.311828	163	0.779141	1.547718	837	0.311828	0.388000	0.380568	
855	0.312281	145	0.806897	1.547718	855	0.312281	0.384000	0.380568	
845	0.281657	155	0.754839	1.547718	845	0.281657	0.355000	0.380566	
837	0.278375	163	0.828221	1.547718	837	0.278375	0.368000	0.380564	
842	0.282660	158	0.772152	1.547718	842	0.282660	0.360000	0.380562	
803	0.295143	197	0.812183	1.547718	803	0.295143	0.397000	0.380564	
814	0.293612	186	0.887097	1.547718	814	0.293612	0.404000	0.380566	
829	0.271411	171	0.900585	1.547718	829	0.271411	0.379000	0.380566	
824	0.298544	176	0.778409	1.547718	824	0.298544	0.383000	0.380566	
825	0.296970	175	0.817143	1.547718	825	0.296970	0.388000	0.380567	
829	0.297949	171	0.836257	1.547718	829	0.297949	0.390000	0.380568	
829	0.253317	171	0.801170	1.547718	829	0.253317	0.347000	0.380565	
837	0.321386	163	0.815951	1.547718	837	0.321386	0.402000	0.380567	
815	0.314110	185	0.859459	1.547718	815	0.314110	0.415000	0.380571	
830	0.284337	170	0.776471	1.547718	830	0.284337	0.368000	0.380569	
838	0.276850	162	0.839506	1.547718	838	0.276850	0.368000	0.380568	
837	0.311828	163	0.877301	1.547718	837	0.311828	0.404000	0.380571	
825	0.303030	175	0.868571	1.547718	825	0.303030	0.402000	0.380573	
841	0.273484	159	0.805031	1.547718	841	0.273484	0.358000	0.380571	
839	0.309893	161	0.782609	1.547718	839	0.309893	0.386000	0.380571	
838	0.262530	162	0.734568	1.547718	838	0.262530	0.339000	0.380566	
816	0.301471	184	0.836957	1.547718	816	0.301471	0.400000	0.380569	
846	0.308511	154	0.740260	1.547718	846	0.308511	0.375000	0.380568	
839	0.255066	161	0.813665	1.547718	839	0.255066	0.345000	0.380564	
851	0.311398	149	0.852349	1.547718	851	0.311398	0.392000	0.380565	
824	0.292476	176	0.767045	1.547718	824	0.292476	0.376000	0.380565	
834	0.305755	166	0.740964	1.547718	834	0.305755	0.378000	0.380564	
845	0.285207	155	0.890323	1.547718	845	0.285207	0.379000	0.380564	
852	0.346244	148	0.770270	1.547718	852	0.346244	0.409000	0.380568	
839	0.292014	161	0.832298	1.547718	839	0.292014	0.379000	0.380567	
822	0.285888	178	0.741573	1.547718	822	0.285888	0.367000	0.380566	
836	0.311005	164	0.750000	1.547718	836	0.311005	0.383000	0.380566	
845	0.293491	155	0.864516	1.547718	845	0.293491	0.382000	0.380566	
817	0.332925	183	0.732240	1.547718	817	0.332925	0.406000	0.380569	
828	0.269324	172	0.680233	1.547718	828	0.269324	0.340000	0.380565	
835	0.319760	165	0.818182	1.547718	835	0.319760	0.402000	0.380567	
843	0.296560	157	0.789809	1.547718	843	0.296560	0.374000	0.380566	
848	0.300708	152	0.756579	1.547718	848	0.300708	0.370000	0.380565	
839	0.296782	161	0.776398	1.547718	839	0.296782	0.374000	0.380564	
842	0.288599	158	0.822785	1.547718	842	0.288599	0.373000	0.380563	
845	0.257988	155	0.787097	1.547718	845	0.257988	0.340000	0.380559	
837	0.273596	163	0.834356	1.547718	837	0.273596	0.365000	0.380557	
825	0.312727	175	0.737143	1.547718	825	0.312727	0.387000	0.380558	
809	0.288010	191	0.743455	1.547718	809	0.288010	0.375000	0.380557	
841	0.302021	159	0.874214	1.547718	841	0.302021	0.393000	0.380559	
836	0.290670	164	0.804878	1.547718	836	0.290670	0.375000	0.380558	
820	0.285366	180	0.855556	1.547718	820	0.285366	0.388000	0.380559	
830	0.281928	170	0.723529	1.547718	830	0.281928	0.357000	0.380556	
836	0.301435	164	0.768293	1.547718	836	0.301435	0.378000	0.380556	
831	0.297232	169	0.822485	1.547718	831	0.297232	0.386000	0.380556	
827	0.325272	173	0.791908	1.547718	827	0.325272	0.406000	0.380559	
839	0.278903	161	0.788820	1.547718	839	0.278903	0.361000	0.380557	
824	0.320388	176	0.755682	1.547718	824	0.320388	0.397000	0.380559	
819	0.334554	181	0.723757	1.547718	819	0.334554	0.405000	0.380562	
843	0.276394	157	0.770701	1.547718	843	0.276394	0.354000	0.380559	
838	0.268496	162	0.864198	1.547718	838	0.268496	0.365000	0.380557	
849	0.285041	151	0.834437	1.547718	849	0.285041	0.368000	0.380555	
849	0.285041	151	0.748344	1.547718	849	0.285041	0.355000	0.380553	
835	0.340120	165	0.806061	1.547718	835	0.340120	0.417000	0.380557	
843	0.311981	157	0.808917	1.547718	843	0.311981	0.390000	0.380558	
823	0.285541	177	0.796610	1.547718	823	0.285541	0.376000	0.380557	
827	0.301088	173	0.722543	1.547718	827	0.301088	0.374000	0.380557	
843	0.308422	157	0.808917	1.547718	843	0.308422	0.387000	0.380557	
825	0.247273	175	0.851429	1.547718	825	0.247273	0.353000	0.380554	
826	0.263923	174	0.787356	1.547718	826	0.263923	0.355000	0.380551	
829	0.310012	171	0.847953	1.547718	829	0.310012	0.402000	0.380554	
826	0.279661	174	0.839080	1.547718	826	0.279661	0.377000	0.380553	
839	0.284863	161	0.807453	1.547718	839	0.284863	0.369000	0.380552	
827	0.272068	173	0.803468	1.547718	827	0.272068	0.364000	0.380550	
823	0.314702	177	0.728814	1.547718	823	0.314702	0.388000	0.380551	
842	0.283848	158	0.689873	1.547718	842	0.283848	0.348000	0.380547	
827	0.299879	173	0.832370	1.547718	827	0.299879	0.392000	0.380548	
827	0.286578	173	0.815029	1.547718	827	0.286578	0.378000	0.380548	
829	0.319662	171	0.824561	1.547718	829	0.319662	0.406000	0.380551	
839	0.297974	161	0.807453	1.547718	839	0.297974	0.380000	0.380551	
826	0.288136	174	0.850575	1.547718	826	0.288136	0.386000	0.380552	
825	0.260606	175	0.851429	1.547718	825	0.260606	0.364000	0.380550	
813	0.302583	187	0.711230	1.547718	813	0.302583	0.379000	0.380550	
847	0.332940	153	0.758170	1.547718	847	0.332940	0.398000	0.380552	
841	0.300832	159	0.773585	1.547718	841	0.300832	0.376000	0.380551	
844	0.300948	156	0.852564	1.547718	844	0.300948	0.387000	0.380552	
830	0.284337	170	0.817647	1.547718	830	0.284337	0.375000	0.380551	
831	0.311673	169	0.828402	1.547718	831	0.311673	0.399000	0.380553	
829	0.302774	171	0.760234	1.547718	829	0.302774	0.381000	0.380553	
837	0.305854	163	0.797546	1.547718	837	0.305854	0.386000	0.380554	
845	0.324260	155	0.780645	1.547718	845	0.324260	0.395000	0.380556	
845	0.284024	155	0.780645	1.547718	845	0.284024	0.361000	0.380553	
839	0.315852	161	0.813665	1.547718	839	0.315852	0.396000	0.380555	
820	0.319512	180	0.850000	1.547718	820	0.319512	0.415000	0.380559	
826	0.309927	174	0.706897	1.547718	826	0.309927	0.379000	0.380559	
838	0.316229	162	0.790123	1.547718	838	0.316229	0.393000	0.380560	
832	0.287260	168	0.803571	1.547718	832	0.287260	0.374000	0.380560	
842	0.323040	158	0.765823	1.547718	842	0.323040	0.393000	0.380561	
833	0.280912	167	0.892216	1.547718	833	0.280912	0.383000	0.380561	
808	0.336634	192	0.765625	1.547718	808	0.336634	0.419000	0.380566	
813	0.313653	187	0.721925	1.547718	813	0.313653	0.390000	0.380567	
840	0.307143	160	0.775000	1.547718	840	0.307143	0.382000	0.380567	
812	0.296798	188	0.882979	1.547718	812	0.296798	0.407000	0.380570	
839	0.282479	161	0.832298	1.547718	839	0.282479	0.371000	0.380569	
806	0.297767	194	0.814433	1.547718	806	0.297767	0.398000	0.380571	
818	0.314181	182	0.868132	1.547718	818	0.314181	0.415000	0.380575	
833	0.260504	167	0.820359	1.547718	833	0.260504	0.354000	0.380572	
828	0.328502	172	0.633721	1.547718	828	0.328502	0.381000	0.380572	
848	0.329009	152	0.750000	1.547718	848	0.329009	0.393000	0.380573	
822	0.338200	178	0.741573	1.547718	822	0.338200	0.410000	0.380576	
830	0.298795	170	0.805882	1.547718	830	0.298795	0.385000	0.380577	
824	0.288835	176	0.886364	1.547718	824	0.288835	0.394000	0.380578	
835	0.323353	165	0.751515	1.547718	835	0.323353	0.394000	0.380580	
825	0.310303	175	0.800000	1.547718	825	0.310303	0.396000	0.380582	
832	0.278846	168	0.767857	1.547718	832	0.278846	0.361000	0.380579	
856	0.239486	144	0.902778	1.547718	856	0.239486	0.335000	0.380574	
840	0.275000	160	0.762500	1.547718	840	0.275000	0.353000	0.380571	
847	0.318772	153	0.830065	1.547718	847	0.318772	0.397000	0.380573	
829	0.281062	171	0.754386	1.547718	829	0.281062	0.362000	0.380571	
832	0.322115	168	0.809524	1.547718	832	0.322115	0.404000	0.380574	
832	0.307692	168	0.815476	1.547718	832	0.307692	0.393000	0.380575	
827	0.304716	173	0.803468	1.547718	827	0.304716	0.391000	0.380576	
837	0.296296	163	0.773006	1.547718	837	0.296296	0.374000	0.380575	
838	0.279236	162	0.827160	1.547718	838	0.279236	0.368000	0.380574	
824	0.266990	176	0.829545	1.547718	824	0.266990	0.366000	0.380572	
836	0.278708	164	0.798780	1.547718	836	0.278708	0.364000	0.380570	
825	0.307879	175	0.822857	1.547718	825	0.307879	0.398000	0.380572	
819	0.274725	181	0.812155	1.547718	819	0.274725	0.372000	0.380571	
841	0.323424	159	0.811321	1.547718	841	0.323424	0.401000	0.380574	
843	0.315540	157	0.777070	1.547718	843	0.315540	0.388000	0.380575	
841	0.296076	159	0.867925	1.547718	841	0.296076	0.387000	0.380575	
839	0.257449	161	0.826087	1.547718	839	0.257449	0.349000	0.380572	
817	0.323133	183	0.814208	1.547718	817	0.323133	0.413000	0.380575	
828	0.288647	172	0.808140	1.547718	828	0.288647	0.378000	0.380575	
850	0.302353	150	0.880000	1.547718	850	0.302353	0.389000	0.380576	
844	0.300948	156	0.826923	1.547718	844	0.300948	0.383000	0.380576	
833	0.292917	167	0.742515	1.547718	833	0.292917	0.368000	0.380575	
830	0.275904	170	0.811765	1.547718	830	0.275904	0.367000	0.380573	
820	0.310976	180	0.822222	1.547718	820	0.310976	0.403000	0.380576	
831	0.277978	169	0.751479	1.547718	831	0.277978	0.358000	0.380573	
840	0.273810	160	0.793750	1.547718	840	0.273810	0.357000	0.380571	
829	0.287093	171	0.771930	1.547718	829	0.287093	0.370000	0.380570	
842	0.287411	158	0.772152	1.547718	842	0.287411	0.364000	0.380568	
826	0.307506	174	0.833333	1.547718	826	0.307506	0.399000	0.380570	
840	0.290476	160	0.800000	1.547718	840	0.290476	0.372000	0.380569	
826	0.331719	174	0.775862	1.547718	826	0.331719	0.409000	0.380572	
845	0.293491	155	0.845161	1.547718	845	0.293491	0.379000	0.380572	
843	0.282325	157	0.783439	1.547718	843	0.282325	0.361000	0.380570	
822	0.313869	178	0.752809	1.547718	822	0.313869	0.392000	0.380571	
855	0.280702	145	0.786207	1.547718	855	0.280702	0.354000	0.380568	
840	0.303571	160	0.800000	1.547718	840	0.303571	0.383000	0.380568	
834	0.285372	166	0.807229	1.547718	834	0.285372	0.372000	0.380567	
825	0.287273	175	0.760000	1.547718	825	0.287273	0.370000	0.380566	
832	0.316106	168	0.809524	1.547718	832	0.316106	0.399000	0.380568	
830	0.307229	170	0.823529	1.547718	830	0.307229	0.395000	0.380570	
843	0.330961	157	0.840764	1.547718	843	0.330961	0.411000	0.380573	
829	0.294331	171	0.818713	1.547718	829	0.294331	0.384000	0.380574	
820	0.315854	180	0.777778	1.547718	820	0.315854	0.399000	0.380576	
819	0.289377	181	0.784530	1.547718	819	0.289377	0.379000	0.380575	
837	0.303465	163	0.834356	1.547718	837	0.303465	0.390000	0.380577	
847	0.328217	153	0.869281	1.547718	847	0.328217	0.411000	0.380580	
836	0.311005	164	0.829268	1.547718	836	0.311005	0.396000	0.380582	
844	0.290284	156	0.807692	1.547718	844	0.290284	0.371000	0.380581	
836	0.288278	164	0.725610	1.547718	836	0.288278	0.360000	0.380578	
824	0.280340	176	0.801136	1.547718	824	0.280340	0.372000	0.380577	
824	0.288835	176	0.801136	1.547718	824	0.288835	0.379000	0.380577	
846	0.301418	154	0.733766	1.547718	846	0.301418	0.368000	0.380576	
807	0.301115	193	0.823834	1.547718	807	0.301115	0.402000	0.380578	
809	0.320148	191	0.837696	1.547718	809	0.320148	0.419000	0.380582	
824	0.330097	176	0.761364	1.547718	824	0.330097	0.406000	0.380585	
816	0.312500	184	0.815217	1.547718	816	0.312500	0.405000	0.380588	
821	0.327649	179	0.759777	1.547718	821	0.327649	0.405000	0.380591	
812	0.339901	188	0.739362	1.547718	812	0.339901	0.415000	0.380595	
842	0.302850	158	0.784810	1.547718	842	0.302850	0.379000	0.380595	
837	0.270012	163	0.766871	1.547718	837	0.270012	0.351000	0.380591	
849	0.310954	151	0.821192	1.547718	849	0.310954	0.388000	0.380592	
835	0.294611	165	0.733333	1.547718	835	0.294611	0.367000	0.380590	
823	0.286756	177	0.796610	1.547718	823	0.286756	0.377000	0.380590	
817	0.302326	183	0.841530	1.547718	817	0.302326	0.401000	0.380592	
827	0.262394	173	0.861272	1.547718	827	0.262394	0.366000	0.380591	
827	0.295042	173	0.849711	1.547718	827	0.295042	0.391000	0.380592	
817	0.277846	183	0.841530	1.547718	817	0.277846	0.381000	0.380592	
839	0.294398	161	0.776398	1.547718	839	0.294398	0.372000	0.380591	
838	0.312649	162	0.833333	1.547718	838	0.312649	0.397000	0.380593	
841	0.300832	159	0.666667	1.547718	841	0.300832	0.359000	0.380590	
866	0.300231	134	0.694030	1.547718	866	0.300231	0.353000	0.380587	
836	0.288278	164	0.853659	1.547718	836	0.288278	0.381000	0.380587	
823	0.317132	177	0.717514	1.547718	823	0.317132	0.388000	0.380588	
845	0.282840	155	0.800000	1.547718	845	0.282840	0.363000	0.380586	
842	0.293349	158	0.822785	1.547718	842	0.293349	0.377000	0.380586	
823	0.274605	177	0.892655	1.547718	823	0.274605	0.384000	0.380586	
821	0.299635	179	0.860335	1.547718	821	0.299635	0.400000	0.380588	
802	0.307980	198	0.727273	1.547718	802	0.307980	0.391000	0.380590	
847	0.317591	153	0.738562	1.547718	847	0.317591	0.382000	0.380590	
813	0.298893	187	0.802139	1.547718	813	0.298893	0.393000	0.380591	
857	0.280047	143	0.804196	1.547718	857	0.280047	0.355000	0.380588	
814	0.266585	186	0.854839	1.547718	814	0.266585	0.376000	0.380588	
821	0.298417	179	0.793296	1.547718	821	0.298417	0.387000	0.380588	
843	0.314353	157	0.834395	1.547718	843	0.314353	0.396000	0.380590	
819	0.300366	181	0.784530	1.547718	819	0.300366	0.388000	0.380591	
825	0.327273	175	0.742857	1.547718	825	0.327273	0.400000	0.380593	
847	0.301063	153	0.784314	1.547718	847	0.301063	0.375000	0.380593	
842	0.323040	158	0.835443	1.547718	842	0.323040	0.404000	0.380595	
853	0.268464	147	0.823129	1.547718	853	0.268464	0.350000	0.380592	
824	0.258495	176	0.880682	1.547718	824	0.258495	0.368000	0.380590	
829	0.279855	171	0.871345	1.547718	829	0.279855	0.381000	0.380590	
829	0.291918	171	0.847953	1.547718	829	0.291918	0.387000	0.380591	
819	0.301587	181	0.801105	1.547718	819	0.301587	0.392000	0.380592	
833	0.274910	167	0.820359	1.547718	833	0.274910	0.366000	0.380591	
827	0.290206	173	0.774566	1.547718	827	0.290206	0.374000	0.380590	
830	0.285542	170	0.776471	1.547718	830	0.285542	0.369000	0.380589	
813	0.293973	187	0.780749	1.547718	813	0.293973	0.385000	0.380589	
818	0.332518	182	0.796703	1.547718	818	0.332518	0.417000	0.380593	
831	0.302046	169	0.775148	1.547718	831	0.302046	0.382000	0.380593	
853	0.271981	147	0.904762	1.547718	853	0.271981	0.365000	0.380592	
842	0.289786	158	0.810127	1.547718	842	0.289786	0.372000	0.380591	
846	0.312057	154	0.850649	1.547718	846	0.312057	0.395000	0.380592	
859	0.293364	141	0.794326	1.547718	859	0.293364	0.364000	0.380590	
857	0.302217	143	0.867133	1.547718	857	0.302217	0.383000	0.380591	
834	0.320144	166	0.795181	1.547718	834	0.320144	0.399000	0.380593	
832	0.331731	168	0.779762	1.547718	832	0.331731	0.407000	0.380596	
821	0.332521	179	0.798883	1.547718	821	0.332521	0.416000	0.380600	
847	0.315230	153	0.810458	1.547718	847	0.315230	0.391000	0.380601	
851	0.285546	149	0.765101	1.547718	851	0.285546	0.357000	0.380598	
841	0.304400	159	0.836478	1.547718	841	0.304400	0.389000	0.380599	
843	0.281139	157	0.777070	1.547718	843	0.281139	0.359000	0.380597	
828	0.304348	172	0.767442	1.547718	828	0.304348	0.384000	0.380597	
818	0.278729	182	0.802198	1.547718	818	0.278729	0.374000	0.380596	
836	0.277512	164	0.780488	1.547718	836	0.277512	0.360000	0.380594	
869	0.306099	131	0.839695	1.547718	869	0.306099	0.376000	0.380594	
818	0.286064	182	0.840659	1.547718	818	0.286064	0.387000	0.380594	
853	0.305979	147	0.775510	1.547718	853	0.305979	0.375000	0.380594	
827	0.298670	173	0.832370	1.547718	827	0.298670	0.391000	0.380595	
828	0.304348	172	0.802326	1.547718	828	0.304348	0.390000	0.380596	
850	0.301176	150	0.773333	1.547718	850	0.301176	0.372000	0.380595	
838	0.288783	162	0.839506	1.547718	838	0.288783	0.378000	0.380595	
837	0.284349	163	0.779141	1.547718	837	0.284349	0.365000	0.380593	
817	0.280294	183	0.874317	1.547718	817	0.280294	0.389000	0.380594	
833	0.276110	167	0.820359	1.547718	833	0.276110	0.367000	0.380592	
847	0.276269	153	0.797386	1.547718	847	0.276269	0.356000	0.380590	
815	0.266258	185	0.870270	1.547718	815	0.266258	0.378000	0.380589	
840	0.297619	160	0.793750	1.547718	840	0.297619	0.377000	0.380589	
844	0.303318	156	0.743590	1.547718	844	0.303318	0.372000	0.380588	
838	0.289976	162	0.802469	1.547718	838	0.289976	0.373000	0.380587	
830	0.279518	170	0.805882	1.547718	830	0.279518	0.369000	0.380586	
832	0.299279	168	0.845238	1.547718	832	0.299279	0.391000	0.380587	
838	0.292363	162	0.796296	1.547718	838	0.292363	0.374000	0.380586	
836	0.293062	164	0.865854	1.547718	836	0.293062	0.387000	0.380587	
836	0.306220	164	0.743902	1.547718	836	0.306220	0.378000	0.380587	
834	0.293765	166	0.807229	1.547718	834	0.293765	0.379000	0.380586	
827	0.309553	173	0.809249	1.547718	827	0.309553	0.396000	0.380588	
818	0.292176	182	0.796703	1.547718	818	0.292176	0.384000	0.380589	
849	0.273263	151	0.807947	1.547718	849	0.273263	0.354000	0.380586	
814	0.291155	186	0.801075	1.547718	814	0.291155	0.386000	0.380586	
821	0.277710	179	0.837989	1.547718	821	0.277710	0.378000	0.380586	
838	0.312649	162	0.796296	1.547718	838	0.312649	0.391000	0.380587	
823	0.290401	177	0.802260	1.547718	823	0.290401	0.381000	0.380587	
823	0.300122	177	0.898305	1.547718	823	0.300122	0.406000	0.380590	
843	0.300119	157	0.834395	1.547718	843	0.300119	0.384000	0.380590	
835	0.291018	165	0.824242	1.547718	835	0.291018	0.379000	0.380590	
822	0.323601	178	0.792135	1.547718	822	0.323601	0.407000	0.380593	
825	0.248485	175	0.771429	1.547718	825	0.248485	0.340000	0.380589	
836	0.284689	164	0.829268	1.547718	836	0.284689	0.374000	0.380588	
834	0.318945	166	0.740964	1.547718	834	0.318945	0.389000	0.380589	
820	0.281707	180	0.850000	1.547718	820	0.281707	0.384000	0.380589	
824	0.287621	176	0.835227	1.547718	824	0.287621	0.384000	0.380590	
837	0.329749	163	0.883436	1.547718	837	0.329749	0.420000	0.380594	
825	0.287273	175	0.765714	1.547718	825	0.287273	0.371000	0.380593	
834	0.302158	166	0.807229	1.547718	834	0.302158	0.386000	0.380593	
826	0.294189	174	0.844828	1.547718	826	0.294189	0.390000	0.380595	
834	0.297362	166	0.819277	1.547718	834	0.297362	0.384000	0.380595	
825	0.329697	175	0.794286	1.547718	825	0.329697	0.411000	0.380598	
837	0.324970	163	0.779141	1.547718	837	0.324970	0.399000	0.380600	
834	0.314149	166	0.789157	1.547718	834	0.314149	0.393000	0.380602	
839	0.308701	161	0.819876	1.547718	839	0.308701	0.391000	0.380603	
819	0.290598	181	0.751381	1.547718	819	0.290598	0.374000	0.380602	
819	0.319902	181	0.812155	1.547718	819	0.319902	0.409000	0.380605	
840	0.277381	160	0.812500	1.547718	840	0.277381	0.363000	0.380603	
837	0.311828	163	0.791411	1.547718	837	0.311828	0.390000	0.380604	
812	0.285714	188	0.829787	1.547718	812	0.285714	0.388000	0.380605	
845	0.293491	155	0.812903	1.547718	845	0.293491	0.374000	0.380604	
842	0.301663	158	0.803797	1.547718	842	0.301663	0.381000	0.380605	
835	0.300599	165	0.775758	1.547718	835	0.300599	0.379000	0.380604	
830	0.268675	170	0.847059	1.547718	830	0.268675	0.367000	0.380603	
844	0.335308	156	0.826923	1.547718	844	0.335308	0.412000	0.380606	
823	0.329283	177	0.779661	1.547718	823	0.329283	0.409000	0.380609	
834	0.300959	166	0.831325	1.547718	834	0.300959	0.389000	0.380610	
833	0.289316	167	0.832335	1.547718	833	0.289316	0.380000	0.380610	
842	0.312352	158	0.829114	1.547718	842	0.312352	0.394000	0.380612	
815	0.305521	185	0.794595	1.547718	815	0.305521	0.396000	0.380614	
840	0.272619	160	0.800000	1.547718	840	0.272619	0.357000	0.380611	
806	0.305211	194	0.773196	1.547718	806	0.305211	0.396000	0.380613	
820	0.287805	180	0.833333	1.547718	820	0.287805	0.386000	0.380613	
841	0.268728	159	0.817610	1.547718	841	0.268728	0.356000	0.380610	
829	0.305187	171	0.807018	1.547718	829	0.305187	0.391000	0.380612	
831	0.320096	169	0.798817	1.547718	831	0.320096	0.401000	0.380614	
842	0.296912	158	0.784810	1.547718	842	0.296912	0.374000	0.380613	
833	0.280912	167	0.796407	1.547718	833	0.280912	0.367000	0.380612	
837	0.303465	163	0.809816	1.547718	837	0.303465	0.386000	0.380612	
843	0.297746	157	0.821656	1.547718	843	0.297746	0.380000	0.380612	
851	0.279671	149	0.785235	1.547718	851	0.279671	0.355000	0.380609	
827	0.285369	173	0.745665	1.547718	827	0.285369	0.365000	0.380608	
821	0.297199	179	0.849162	1.547718	821	0.297199	0.396000	0.380609	
824	0.313107	176	0.789773	1.547718	824	0.313107	0.397000	0.380611	
823	0.257594	177	0.807910	1.547718	823	0.257594	0.355000	0.380608	
827	0.316808	173	0.763006	1.547718	827	0.316808	0.394000	0.380610	
844	0.284360	156	0.820513	1.547718	844	0.284360	0.368000	0.380608	
824	0.288835	176	0.801136	1.547718	824	0.288835	0.379000	0.380608	
834	0.276978	166	0.825301	1.547718	834	0.276978	0.368000	0.380607	
825	0.336970	175	0.765714	1.547718	825	0.336970	0.412000	0.380610	
837	0.244922	163	0.907975	1.547718	837	0.244922	0.353000	0.380607	
840	0.289286	160	0.800000	1.547718	840	0.289286	0.371000	0.380606	
836	0.272727	164	0.804878	1.547718	836	0.272727	0.360000	0.380604	
829	0.291918	171	0.818713	1.547718	829	0.291918	0.382000	0.380604	
846	0.290780	154	0.733766	1.547718	846	0.290780	0.359000	0.380602	
834	0.286571	166	0.795181	1.547718	834	0.286571	0.371000	0.380601	
848	0.281840	152	0.809211	1.547718	848	0.281840	0.362000	0.380599	
818	0.294621	182	0.835165	1.547718	818	0.294621	0.393000	0.380600	
821	0.263094	179	0.860335	1.547718	821	0.263094	0.370000	0.380599	
836	0.281100	164	0.786585	1.547718	836	0.281100	0.364000	0.380597	
827	0.325272	173	0.815029	1.547718	827	0.325272	0.410000	0.380600	
834	0.279376	166	0.819277	1.547718	834	0.279376	0.369000	0.380599	
827	0.299879	173	0.861272	1.547718	827	0.299879	0.397000	0.380601	
843	0.321471	157	0.719745	1.547718	843	0.321471	0.384000	0.380601	
838	0.299523	162	0.802469	1.547718	838	0.299523	0.381000	0.380601	
832	0.287260	168	0.809524	1.547718	832	0.287260	0.375000	0.380600	
841	0.325803	159	0.855346	1.547718	841	0.325803	0.410000	0.380604	
826	0.297821	174	0.810345	1.547718	826	0.297821	0.387000	0.380604	
830	0.289157	170	0.835294	1.547718	830	0.289157	0.382000	0.380605	
833	0.272509	167	0.844311	1.547718	833	0.272509	0.368000	0.380603	
819	0.307692	181	0.734807	1.547718	819	0.307692	0.385000	0.380604	
829	0.285887	171	0.771930	1.547718	829	0.285887	0.369000	0.380602	
828	0.288647	172	0.819767	1.547718	828	0.288647	0.380000	0.380602	
832	0.348558	168	0.773810	1.547718	832	0.348558	0.420000	0.380607	
830	0.316867	170	0.805882	1.547718	830	0.316867	0.400000	0.380609	
834	0.306954	166	0.819277	1.547718	834	0.306954	0.392000	0.380610	
851	0.327850	149	0.758389	1.547718	851	0.327850	0.392000	0.380611	
830	0.308434	170	0.835294	1.547718	830	0.308434	0.398000	0.380613	
830	0.291566	170	0.829412	1.547718	830	0.291566	0.383000	0.380614	
820	0.310976	180	0.811111	1.547718	820	0.310976	0.401000	0.380616	
831	0.259928	169	0.869822	1.547718	831	0.259928	0.363000	0.380614	
845	0.320710	155	0.696774	1.547718	845	0.320710	0.379000	0.380614	
812	0.288177	188	0.882979	1.547718	812	0.288177	0.400000	0.380616	
846	0.319149	154	0.805195	1.547718	846	0.319149	0.394000	0.380617	
831	0.323706	169	0.810651	1.547718	831	0.323706	0.406000	0.380620	
854	0.281030	146	0.828767	1.547718	854	0.281030	0.361000	0.380618	
826	0.309927	174	0.741379	1.547718	826	0.309927	0.385000	0.380618	
852	0.292254	148	0.804054	1.547718	852	0.292254	0.368000	0.380617	
