Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.283455	178	0.825843	1.270396	822	0.283455	0.380000	0.383740	
824	0.298544	176	0.812500	1.270396	824	0.298544	0.389000	0.383740	
841	0.281807	159	0.823899	1.270396	841	0.281807	0.368000	0.383738	
833	0.283313	167	0.850299	1.270396	833	0.283313	0.378000	0.383738	
821	0.315469	179	0.804469	1.270396	821	0.315469	0.403000	0.383740	
823	0.264885	177	0.858757	1.270396	823	0.264885	0.370000	0.383738	
811	0.295931	189	0.835979	1.270396	811	0.295931	0.398000	0.383740	
817	0.299878	183	0.846995	1.270396	817	0.299878	0.400000	0.383742	
826	0.328087	174	0.816092	1.270396	826	0.328087	0.413000	0.383745	
830	0.286747	170	0.817647	1.270396	830	0.286747	0.377000	0.383745	
838	0.311456	162	0.833333	1.270396	838	0.311456	0.396000	0.383746	
826	0.294189	174	0.862069	1.270396	826	0.294189	0.393000	0.383747	
815	0.301840	185	0.805405	1.270396	815	0.301840	0.395000	0.383748	
815	0.285890	185	0.859459	1.270396	815	0.285890	0.392000	0.383749	
824	0.307039	176	0.823864	1.270396	824	0.307039	0.398000	0.383751	
839	0.292014	161	0.782609	1.270396	839	0.292014	0.371000	0.383750	
843	0.298932	157	0.866242	1.270396	843	0.298932	0.388000	0.383750	
841	0.266350	159	0.798742	1.270396	841	0.266350	0.351000	0.383746	
828	0.321256	172	0.843023	1.270396	828	0.321256	0.411000	0.383749	
808	0.305693	192	0.812500	1.270396	808	0.305693	0.403000	0.383752	
848	0.259434	152	0.802632	1.270396	848	0.259434	0.342000	0.383747	
835	0.280240	165	0.836364	1.270396	835	0.280240	0.372000	0.383745	
822	0.287105	178	0.870787	1.270396	822	0.287105	0.391000	0.383746	
808	0.278465	192	0.817708	1.270396	808	0.278465	0.382000	0.383746	
817	0.299878	183	0.770492	1.270396	817	0.299878	0.386000	0.383746	
831	0.280385	169	0.751479	1.270396	831	0.280385	0.360000	0.383743	
836	0.288278	164	0.835366	1.270396	836	0.288278	0.378000	0.383743	
854	0.298595	146	0.897260	1.270396	854	0.298595	0.386000	0.383743	
830	0.332530	170	0.835294	1.270396	830	0.332530	0.418000	0.383747	
835	0.293413	165	0.890909	1.270396	835	0.293413	0.392000	0.383748	
822	0.316302	178	0.893258	1.270396	822	0.316302	0.419000	0.383752	
827	0.308343	173	0.820809	1.270396	827	0.308343	0.397000	0.383754	
843	0.282325	157	0.757962	1.270396	843	0.282325	0.357000	0.383751	
840	0.273810	160	0.825000	1.270396	840	0.273810	0.362000	0.383748	
816	0.281863	184	0.869565	1.270396	816	0.281863	0.390000	0.383749	
829	0.288299	171	0.853801	1.270396	829	0.288299	0.385000	0.383749	
850	0.284706	150	0.900000	1.270396	850	0.284706	0.377000	0.383748	
827	0.280532	173	0.745665	1.270396	827	0.280532	0.361000	0.383745	
814	0.260442	186	0.806452	1.270396	814	0.260442	0.362000	0.383743	
798	0.290727	202	0.826733	1.270396	798	0.290727	0.399000	0.383745	
820	0.297561	180	0.711111	1.270396	820	0.297561	0.372000	0.383743	
838	0.297136	162	0.808642	1.270396	838	0.297136	0.380000	0.383743	
832	0.294471	168	0.809524	1.270396	832	0.294471	0.381000	0.383743	
850	0.304706	150	0.806667	1.270396	850	0.304706	0.380000	0.383742	
803	0.270237	197	0.832487	1.270396	803	0.270237	0.381000	0.383742	
851	0.285546	149	0.805369	1.270396	851	0.285546	0.363000	0.383739	
826	0.312349	174	0.867816	1.270396	826	0.312349	0.409000	0.383742	
833	0.261705	167	0.784431	1.270396	833	0.261705	0.349000	0.383738	
815	0.279755	185	0.816216	1.270396	815	0.279755	0.379000	0.383738	
845	0.294675	155	0.812903	1.270396	845	0.294675	0.375000	0.383737	
824	0.266990	176	0.846591	1.270396	824	0.266990	0.369000	0.383735	
838	0.279236	162	0.888889	1.270396	838	0.279236	0.378000	0.383734	
817	0.285190	183	0.814208	1.270396	817	0.285190	0.382000	0.383734	
837	0.266428	163	0.773006	1.270396	837	0.266428	0.349000	0.383730	
811	0.300863	189	0.798942	1.270396	811	0.300863	0.395000	0.383731	
813	0.290283	187	0.791444	1.270396	813	0.290283	0.384000	0.383731	
833	0.290516	167	0.868263	1.270396	833	0.290516	0.387000	0.383732	
823	0.275820	177	0.847458	1.270396	823	0.275820	0.377000	0.383731	
824	0.288835	176	0.840909	1.270396	824	0.288835	0.386000	0.383731	
825	0.300606	175	0.868571	1.270396	825	0.300606	0.400000	0.383733	
837	0.333333	163	0.779141	1.270396	837	0.333333	0.406000	0.383736	
827	0.259976	173	0.786127	1.270396	827	0.259976	0.351000	0.383732	
818	0.279951	182	0.829670	1.270396	818	0.279951	0.380000	0.383731	
831	0.300842	169	0.822485	1.270396	831	0.300842	0.389000	0.383732	
817	0.288862	183	0.852459	1.270396	817	0.288862	0.392000	0.383733	
827	0.258767	173	0.867052	1.270396	827	0.258767	0.364000	0.383731	
806	0.292804	194	0.850515	1.270396	806	0.292804	0.401000	0.383733	
833	0.301321	167	0.772455	1.270396	833	0.301321	0.380000	0.383732	
827	0.282950	173	0.843931	1.270396	827	0.282950	0.380000	0.383732	
837	0.299881	163	0.822086	1.270396	837	0.299881	0.385000	0.383732	
814	0.331695	186	0.784946	1.270396	814	0.331695	0.416000	0.383736	
809	0.310260	191	0.832461	1.270396	809	0.310260	0.410000	0.383739	
830	0.279518	170	0.823529	1.270396	830	0.279518	0.372000	0.383738	
832	0.294471	168	0.857143	1.270396	832	0.294471	0.389000	0.383738	
831	0.275572	169	0.846154	1.270396	831	0.275572	0.372000	0.383737	
791	0.278129	209	0.708134	1.270396	791	0.278129	0.368000	0.383735	
825	0.265455	175	0.851429	1.270396	825	0.265455	0.368000	0.383733	
836	0.307416	164	0.798780	1.270396	836	0.307416	0.388000	0.383734	
833	0.277311	167	0.856287	1.270396	833	0.277311	0.374000	0.383732	
809	0.279357	191	0.837696	1.270396	809	0.279357	0.386000	0.383733	
815	0.283436	185	0.864865	1.270396	815	0.283436	0.391000	0.383734	
834	0.275779	166	0.819277	1.270396	834	0.275779	0.366000	0.383731	
830	0.301205	170	0.864706	1.270396	830	0.301205	0.397000	0.383733	
835	0.279042	165	0.878788	1.270396	835	0.279042	0.378000	0.383732	
832	0.313702	168	0.863095	1.270396	832	0.313702	0.406000	0.383735	
838	0.307876	162	0.858025	1.270396	838	0.307876	0.397000	0.383736	
800	0.320000	200	0.865000	1.270396	800	0.320000	0.429000	0.383742	
813	0.259533	187	0.844920	1.270396	813	0.259533	0.369000	0.383740	
818	0.300733	182	0.824176	1.270396	818	0.300733	0.396000	0.383742	
830	0.297590	170	0.776471	1.270396	830	0.297590	0.379000	0.383741	
800	0.283750	200	0.855000	1.270396	800	0.283750	0.398000	0.383743	
819	0.310134	181	0.867403	1.270396	819	0.310134	0.411000	0.383746	
842	0.286223	158	0.822785	1.270396	842	0.286223	0.371000	0.383744	
813	0.311193	187	0.828877	1.270396	813	0.311193	0.408000	0.383747	
827	0.307134	173	0.809249	1.270396	827	0.307134	0.394000	0.383748	
826	0.297821	174	0.844828	1.270396	826	0.297821	0.393000	0.383749	
822	0.283455	178	0.786517	1.270396	822	0.283455	0.373000	0.383748	
826	0.291768	174	0.781609	1.270396	826	0.291768	0.377000	0.383747	
834	0.272182	166	0.783133	1.270396	834	0.272182	0.357000	0.383744	
817	0.305998	183	0.825137	1.270396	817	0.305998	0.401000	0.383746	
823	0.307412	177	0.847458	1.270396	823	0.307412	0.403000	0.383749	
821	0.304507	179	0.843575	1.270396	821	0.304507	0.401000	0.383751	
814	0.253071	186	0.811828	1.270396	814	0.253071	0.357000	0.383747	
843	0.300119	157	0.859873	1.270396	843	0.300119	0.388000	0.383748	
816	0.319853	184	0.804348	1.270396	816	0.319853	0.409000	0.383751	
829	0.282268	171	0.836257	1.270396	829	0.282268	0.377000	0.383750	
829	0.265380	171	0.847953	1.270396	829	0.265380	0.365000	0.383748	
837	0.317802	163	0.742331	1.270396	837	0.317802	0.387000	0.383748	
796	0.285176	204	0.843137	1.270396	796	0.285176	0.399000	0.383750	
827	0.276904	173	0.797688	1.270396	827	0.276904	0.367000	0.383748	
819	0.312576	181	0.779006	1.270396	819	0.312576	0.397000	0.383750	
826	0.286925	174	0.844828	1.270396	826	0.286925	0.384000	0.383750	
837	0.249701	163	0.785276	1.270396	837	0.249701	0.337000	0.383744	
810	0.320988	190	0.894737	1.270396	810	0.320988	0.430000	0.383750	
841	0.281807	159	0.805031	1.270396	841	0.281807	0.365000	0.383747	
809	0.300371	191	0.811518	1.270396	809	0.300371	0.398000	0.383749	
817	0.268054	183	0.836066	1.270396	817	0.268054	0.372000	0.383748	
805	0.308075	195	0.835897	1.270396	805	0.308075	0.411000	0.383751	
824	0.281553	176	0.857955	1.270396	824	0.281553	0.383000	0.383751	
858	0.294872	142	0.830986	1.270396	858	0.294872	0.371000	0.383749	
819	0.313797	181	0.845304	1.270396	819	0.313797	0.410000	0.383752	
816	0.303922	184	0.782609	1.270396	816	0.303922	0.392000	0.383753	
819	0.319902	181	0.801105	1.270396	819	0.319902	0.407000	0.383756	
831	0.282792	169	0.828402	1.270396	831	0.282792	0.375000	0.383755	
848	0.280660	152	0.822368	1.270396	848	0.280660	0.363000	0.383753	
837	0.281959	163	0.760736	1.270396	837	0.281959	0.360000	0.383750	
830	0.303614	170	0.823529	1.270396	830	0.303614	0.392000	0.383751	
826	0.307506	174	0.810345	1.270396	826	0.307506	0.395000	0.383752	
812	0.291872	188	0.824468	1.270396	812	0.291872	0.392000	0.383753	
854	0.296253	146	0.828767	1.270396	854	0.296253	0.374000	0.383752	
832	0.275240	168	0.827381	1.270396	832	0.275240	0.368000	0.383750	
823	0.339004	177	0.790960	1.270396	823	0.339004	0.419000	0.383754	
839	0.288439	161	0.832298	1.270396	839	0.288439	0.376000	0.383753	
847	0.323495	153	0.830065	1.270396	847	0.323495	0.401000	0.383755	
828	0.263285	172	0.872093	1.270396	828	0.263285	0.368000	0.383753	
831	0.283995	169	0.828402	1.270396	831	0.283995	0.376000	0.383753	
848	0.319575	152	0.789474	1.270396	848	0.319575	0.391000	0.383753	
825	0.288485	175	0.851429	1.270396	825	0.288485	0.387000	0.383754	
838	0.278043	162	0.833333	1.270396	838	0.278043	0.368000	0.383752	
849	0.287397	151	0.834437	1.270396	849	0.287397	0.370000	0.383750	
831	0.314079	169	0.857988	1.270396	831	0.314079	0.406000	0.383753	
832	0.263221	168	0.839286	1.270396	832	0.263221	0.360000	0.383750	
842	0.267221	158	0.898734	1.270396	842	0.267221	0.367000	0.383748	
826	0.276029	174	0.781609	1.270396	826	0.276029	0.364000	0.383746	
829	0.254524	171	0.830409	1.270396	829	0.254524	0.353000	0.383742	
823	0.294046	177	0.858757	1.270396	823	0.294046	0.394000	0.383744	
834	0.294964	166	0.825301	1.270396	834	0.294964	0.383000	0.383743	
814	0.315725	186	0.876344	1.270396	814	0.315725	0.420000	0.383748	
839	0.300358	161	0.819876	1.270396	839	0.300358	0.384000	0.383748	
828	0.258454	172	0.796512	1.270396	828	0.258454	0.351000	0.383744	
824	0.280340	176	0.829545	1.270396	824	0.280340	0.377000	0.383743	
846	0.281324	154	0.805195	1.270396	846	0.281324	0.362000	0.383741	
845	0.276923	155	0.832258	1.270396	845	0.276923	0.363000	0.383738	
844	0.248815	156	0.820513	1.270396	844	0.248815	0.338000	0.383733	
838	0.292363	162	0.833333	1.270396	838	0.292363	0.380000	0.383732	
832	0.286058	168	0.821429	1.270396	832	0.286058	0.376000	0.383732	
812	0.314039	188	0.803191	1.270396	812	0.314039	0.406000	0.383734	
812	0.275862	188	0.813830	1.270396	812	0.275862	0.377000	0.383733	
796	0.314070	204	0.784314	1.270396	796	0.314070	0.410000	0.383736	
830	0.295181	170	0.864706	1.270396	830	0.295181	0.392000	0.383737	
836	0.291866	164	0.792683	1.270396	836	0.291866	0.374000	0.383736	
829	0.290712	171	0.847953	1.270396	829	0.290712	0.386000	0.383736	
819	0.286935	181	0.812155	1.270396	819	0.286935	0.382000	0.383736	
836	0.287081	164	0.768293	1.270396	836	0.287081	0.366000	0.383734	
837	0.280765	163	0.797546	1.270396	837	0.280765	0.365000	0.383732	
825	0.260606	175	0.817143	1.270396	825	0.260606	0.358000	0.383729	
832	0.288462	168	0.755952	1.270396	832	0.288462	0.367000	0.383727	
834	0.324940	166	0.831325	1.270396	834	0.324940	0.409000	0.383730	
804	0.276119	196	0.816327	1.270396	804	0.276119	0.382000	0.383730	
821	0.305725	179	0.787709	1.270396	821	0.305725	0.392000	0.383731	
843	0.270463	157	0.815287	1.270396	843	0.270463	0.356000	0.383728	
839	0.281287	161	0.801242	1.270396	839	0.281287	0.365000	0.383725	
820	0.295122	180	0.855556	1.270396	820	0.295122	0.396000	0.383727	
806	0.269231	194	0.850515	1.270396	806	0.269231	0.382000	0.383727	
856	0.301402	144	0.923611	1.270396	856	0.301402	0.391000	0.383728	
809	0.266996	191	0.858639	1.270396	809	0.266996	0.380000	0.383727	
843	0.300119	157	0.859873	1.270396	843	0.300119	0.388000	0.383728	
831	0.286402	169	0.834320	1.270396	831	0.286402	0.379000	0.383727	
819	0.304029	181	0.795580	1.270396	819	0.304029	0.393000	0.383728	
819	0.299145	181	0.812155	1.270396	819	0.299145	0.392000	0.383729	
827	0.284160	173	0.763006	1.270396	827	0.284160	0.367000	0.383727	
837	0.259259	163	0.754601	1.270396	837	0.259259	0.340000	0.383722	
821	0.305725	179	0.793296	1.270396	821	0.305725	0.393000	0.383723	
839	0.261025	161	0.844720	1.270396	839	0.261025	0.355000	0.383720	
839	0.293206	161	0.807453	1.270396	839	0.293206	0.376000	0.383719	
832	0.302885	168	0.869048	1.270396	832	0.302885	0.398000	0.383721	
836	0.270335	164	0.823171	1.270396	836	0.270335	0.361000	0.383718	
828	0.257246	172	0.819767	1.270396	828	0.257246	0.354000	0.383715	
825	0.300606	175	0.811429	1.270396	825	0.300606	0.390000	0.383715	
826	0.307506	174	0.689655	1.270396	826	0.307506	0.374000	0.383714	
824	0.275485	176	0.812500	1.270396	824	0.275485	0.370000	0.383713	
855	0.316959	145	0.834483	1.270396	855	0.316959	0.392000	0.383713	
823	0.264885	177	0.790960	1.270396	823	0.264885	0.358000	0.383711	
833	0.313325	167	0.754491	1.270396	833	0.313325	0.387000	0.383711	
836	0.322967	164	0.823171	1.270396	836	0.322967	0.405000	0.383713	
826	0.318402	174	0.793103	1.270396	826	0.318402	0.401000	0.383715	
834	0.245803	166	0.885542	1.270396	834	0.245803	0.352000	0.383712	
827	0.303507	173	0.820809	1.270396	827	0.303507	0.393000	0.383713	
852	0.319249	148	0.790541	1.270396	852	0.319249	0.389000	0.383713	
813	0.263223	187	0.860963	1.270396	813	0.263223	0.375000	0.383712	
829	0.316043	171	0.859649	1.270396	829	0.316043	0.409000	0.383715	
810	0.290123	190	0.778947	1.270396	810	0.290123	0.383000	0.383715	
801	0.273408	199	0.804020	1.270396	801	0.273408	0.379000	0.383715	
817	0.268054	183	0.874317	1.270396	817	0.268054	0.379000	0.383714	
845	0.288757	155	0.832258	1.270396	845	0.288757	0.373000	0.383713	
816	0.280637	184	0.836957	1.270396	816	0.280637	0.383000	0.383713	
813	0.282903	187	0.844920	1.270396	813	0.282903	0.388000	0.383713	
821	0.288672	179	0.815642	1.270396	821	0.288672	0.383000	0.383713	
815	0.277301	185	0.837838	1.270396	815	0.277301	0.381000	0.383713	
818	0.306846	182	0.868132	1.270396	818	0.306846	0.409000	0.383716	
842	0.295724	158	0.873418	1.270396	842	0.295724	0.387000	0.383716	
808	0.263614	192	0.781250	1.270396	808	0.263614	0.363000	0.383714	
828	0.294686	172	0.767442	1.270396	828	0.294686	0.376000	0.383713	
845	0.326627	155	0.819355	1.270396	845	0.326627	0.403000	0.383715	
825	0.316364	175	0.834286	1.270396	825	0.316364	0.407000	0.383718	
835	0.300599	165	0.842424	1.270396	835	0.300599	0.390000	0.383719	
811	0.284834	189	0.756614	1.270396	811	0.284834	0.374000	0.383717	
842	0.256532	158	0.854430	1.270396	842	0.256532	0.351000	0.383714	
838	0.305489	162	0.833333	1.270396	838	0.305489	0.391000	0.383714	
822	0.312652	178	0.724719	1.270396	822	0.312652	0.386000	0.383715	
819	0.261294	181	0.823204	1.270396	819	0.261294	0.363000	0.383712	
837	0.260454	163	0.809816	1.270396	837	0.260454	0.350000	0.383708	
843	0.275208	157	0.713376	1.270396	843	0.275208	0.344000	0.383704	
807	0.275093	193	0.818653	1.270396	807	0.275093	0.380000	0.383703	
830	0.307229	170	0.811765	1.270396	830	0.307229	0.393000	0.383705	
800	0.275000	200	0.775000	1.270396	800	0.275000	0.375000	0.383704	
803	0.286426	197	0.842640	1.270396	803	0.286426	0.396000	0.383705	
817	0.259486	183	0.825137	1.270396	817	0.259486	0.363000	0.383703	
808	0.305693	192	0.828125	1.270396	808	0.305693	0.406000	0.383705	
826	0.265133	174	0.770115	1.270396	826	0.265133	0.353000	0.383702	
811	0.295931	189	0.809524	1.270396	811	0.295931	0.393000	0.383703	
809	0.270705	191	0.811518	1.270396	809	0.270705	0.374000	0.383702	
818	0.305623	182	0.813187	1.270396	818	0.305623	0.398000	0.383703	
804	0.305970	196	0.806122	1.270396	804	0.305970	0.404000	0.383706	
835	0.297006	165	0.884848	1.270396	835	0.297006	0.394000	0.383707	
841	0.303210	159	0.805031	1.270396	841	0.303210	0.383000	0.383707	
848	0.281840	152	0.835526	1.270396	848	0.281840	0.366000	0.383705	
844	0.296209	156	0.852564	1.270396	844	0.296209	0.383000	0.383705	
832	0.323317	168	0.744048	1.270396	832	0.323317	0.394000	0.383706	
829	0.289505	171	0.824561	1.270396	829	0.289505	0.381000	0.383705	
820	0.268293	180	0.850000	1.270396	820	0.268293	0.373000	0.383704	
832	0.264423	168	0.821429	1.270396	832	0.264423	0.358000	0.383701	
833	0.306122	167	0.796407	1.270396	833	0.306122	0.388000	0.383702	
836	0.271531	164	0.878049	1.270396	836	0.271531	0.371000	0.383700	
816	0.294118	184	0.804348	1.270396	816	0.294118	0.388000	0.383701	
812	0.315271	188	0.867021	1.270396	812	0.315271	0.419000	0.383705	
834	0.330935	166	0.831325	1.270396	834	0.330935	0.414000	0.383708	
842	0.307601	158	0.829114	1.270396	842	0.307601	0.390000	0.383709	
829	0.301568	171	0.801170	1.270396	829	0.301568	0.387000	0.383709	
833	0.284514	167	0.850299	1.270396	833	0.284514	0.379000	0.383709	
833	0.302521	167	0.820359	1.270396	833	0.302521	0.389000	0.383709	
825	0.289697	175	0.782857	1.270396	825	0.289697	0.376000	0.383709	
824	0.300971	176	0.823864	1.270396	824	0.300971	0.393000	0.383710	
833	0.267707	167	0.826347	1.270396	833	0.267707	0.361000	0.383707	
816	0.284314	184	0.820652	1.270396	816	0.284314	0.383000	0.383707	
846	0.290780	154	0.759740	1.270396	846	0.290780	0.363000	0.383705	
820	0.287805	180	0.833333	1.270396	820	0.287805	0.386000	0.383705	
823	0.329283	177	0.734463	1.270396	823	0.329283	0.401000	0.383707	
820	0.308537	180	0.855556	1.270396	820	0.308537	0.407000	0.383709	
819	0.313797	181	0.845304	1.270396	819	0.313797	0.410000	0.383713	
829	0.312425	171	0.871345	1.270396	829	0.312425	0.408000	0.383715	
844	0.297393	156	0.846154	1.270396	844	0.297393	0.383000	0.383715	
816	0.267157	184	0.771739	1.270396	816	0.267157	0.360000	0.383712	
838	0.323389	162	0.802469	1.270396	838	0.323389	0.401000	0.383714	
832	0.307692	168	0.803571	1.270396	832	0.307692	0.391000	0.383715	
836	0.315789	164	0.847561	1.270396	836	0.315789	0.403000	0.383718	
848	0.280660	152	0.855263	1.270396	848	0.280660	0.368000	0.383716	
848	0.312500	152	0.796053	1.270396	848	0.312500	0.386000	0.383716	
835	0.265868	165	0.806061	1.270396	835	0.265868	0.355000	0.383713	
812	0.272167	188	0.797872	1.270396	812	0.272167	0.371000	0.383711	
838	0.294749	162	0.851852	1.270396	838	0.294749	0.385000	0.383711	
800	0.298750	200	0.805000	1.270396	800	0.298750	0.400000	0.383713	
820	0.278049	180	0.822222	1.270396	820	0.278049	0.376000	0.383712	
847	0.289256	153	0.790850	1.270396	847	0.289256	0.366000	0.383710	
827	0.285369	173	0.855491	1.270396	827	0.285369	0.384000	0.383710	
833	0.300120	167	0.826347	1.270396	833	0.300120	0.388000	0.383711	
833	0.298920	167	0.826347	1.270396	833	0.298920	0.387000	0.383711	
822	0.327251	178	0.870787	1.270396	822	0.327251	0.424000	0.383716	
826	0.346247	174	0.873563	1.270396	826	0.346247	0.438000	0.383722	
834	0.324940	166	0.843373	1.270396	834	0.324940	0.411000	0.383725	
818	0.315403	182	0.857143	1.270396	818	0.315403	0.414000	0.383729	
841	0.313912	159	0.861635	1.270396	841	0.313912	0.401000	0.383731	
840	0.322619	160	0.787500	1.270396	840	0.322619	0.397000	0.383732	
829	0.264174	171	0.830409	1.270396	829	0.264174	0.361000	0.383730	
831	0.291215	169	0.816568	1.270396	831	0.291215	0.380000	0.383729	
836	0.261962	164	0.798780	1.270396	836	0.261962	0.350000	0.383725	
822	0.268856	178	0.792135	1.270396	822	0.268856	0.362000	0.383723	
836	0.303828	164	0.810976	1.270396	836	0.303828	0.387000	0.383723	
820	0.290244	180	0.805556	1.270396	820	0.290244	0.383000	0.383723	
790	0.273418	210	0.847619	1.270396	790	0.273418	0.394000	0.383724	
818	0.272616	182	0.824176	1.270396	818	0.272616	0.373000	0.383723	
805	0.321739	195	0.743590	1.270396	805	0.321739	0.404000	0.383725	
832	0.319712	168	0.791667	1.270396	832	0.319712	0.399000	0.383727	
813	0.300123	187	0.786096	1.270396	813	0.300123	0.391000	0.383728	
800	0.301250	200	0.805000	1.270396	800	0.301250	0.402000	0.383730	
826	0.295400	174	0.867816	1.270396	826	0.295400	0.395000	0.383731	
796	0.298995	204	0.882353	1.270396	796	0.298995	0.418000	0.383735	
830	0.280723	170	0.776471	1.270396	830	0.280723	0.365000	0.383733	
812	0.263547	188	0.787234	1.270396	812	0.263547	0.362000	0.383731	
838	0.272076	162	0.827160	1.270396	838	0.272076	0.362000	0.383728	
827	0.332527	173	0.780347	1.270396	827	0.332527	0.410000	0.383731	
832	0.317308	168	0.880952	1.270396	832	0.317308	0.412000	0.383734	
850	0.291765	150	0.826667	1.270396	850	0.291765	0.372000	0.383733	
811	0.316893	189	0.761905	1.270396	811	0.316893	0.401000	0.383735	
794	0.299748	206	0.878641	1.270396	794	0.299748	0.419000	0.383739	
831	0.310469	169	0.810651	1.270396	831	0.310469	0.395000	0.383740	
809	0.275649	191	0.811518	1.270396	809	0.275649	0.378000	0.383740	
832	0.295673	168	0.821429	1.270396	832	0.295673	0.384000	0.383740	
832	0.311298	168	0.869048	1.270396	832	0.311298	0.405000	0.383742	
816	0.273284	184	0.815217	1.270396	816	0.273284	0.373000	0.383741	
837	0.301075	163	0.803681	1.270396	837	0.301075	0.383000	0.383741	
818	0.301956	182	0.791209	1.270396	818	0.301956	0.391000	0.383742	
838	0.294749	162	0.864198	1.270396	838	0.294749	0.387000	0.383742	
832	0.302885	168	0.886905	1.270396	832	0.302885	0.401000	0.383744	
804	0.279851	196	0.867347	1.270396	804	0.279851	0.395000	0.383745	
820	0.282927	180	0.722222	1.270396	820	0.282927	0.362000	0.383743	
836	0.273923	164	0.817073	1.270396	836	0.273923	0.363000	0.383740	
818	0.306846	182	0.835165	1.270396	818	0.306846	0.403000	0.383743	
816	0.305147	184	0.820652	1.270396	816	0.305147	0.400000	0.383744	
827	0.307134	173	0.751445	1.270396	827	0.307134	0.384000	0.383744	
826	0.306295	174	0.804598	1.270396	826	0.306295	0.393000	0.383745	
831	0.268351	169	0.863905	1.270396	831	0.268351	0.369000	0.383744	
838	0.285203	162	0.839506	1.270396	838	0.285203	0.375000	0.383743	
839	0.287247	161	0.838509	1.270396	839	0.287247	0.376000	0.383742	
833	0.274910	167	0.790419	1.270396	833	0.274910	0.361000	0.383739	
820	0.292683	180	0.877778	1.270396	820	0.292683	0.398000	0.383741	
822	0.294404	178	0.825843	1.270396	822	0.294404	0.389000	0.383742	
827	0.298670	173	0.855491	1.270396	827	0.298670	0.395000	0.383743	
812	0.326355	188	0.861702	1.270396	812	0.326355	0.427000	0.383748	
836	0.303828	164	0.896341	1.270396	836	0.303828	0.401000	0.383750	
814	0.285012	186	0.790323	1.270396	814	0.285012	0.379000	0.383749	
835	0.305389	165	0.793939	1.270396	835	0.305389	0.386000	0.383749	
836	0.319378	164	0.798780	1.270396	836	0.319378	0.398000	0.383751	
824	0.291262	176	0.795455	1.270396	824	0.291262	0.380000	0.383751	
813	0.277983	187	0.866310	1.270396	813	0.277983	0.388000	0.383751	
809	0.262052	191	0.890052	1.270396	809	0.262052	0.382000	0.383751	
818	0.273839	182	0.835165	1.270396	818	0.273839	0.376000	0.383750	
811	0.287300	189	0.851852	1.270396	811	0.287300	0.394000	0.383751	
832	0.290865	168	0.767857	1.270396	832	0.290865	0.371000	0.383750	
819	0.316239	181	0.861878	1.270396	819	0.316239	0.415000	0.383753	
831	0.256318	169	0.840237	1.270396	831	0.256318	0.355000	0.383750	
815	0.298160	185	0.864865	1.270396	815	0.298160	0.403000	0.383752	
823	0.255164	177	0.853107	1.270396	823	0.255164	0.361000	0.383750	
823	0.303767	177	0.870056	1.270396	823	0.303767	0.404000	0.383752	
803	0.286426	197	0.771574	1.270396	803	0.286426	0.382000	0.383752	
831	0.274368	169	0.875740	1.270396	831	0.274368	0.376000	0.383751	
826	0.259080	174	0.827586	1.270396	826	0.259080	0.358000	0.383748	
843	0.244365	157	0.898089	1.270396	843	0.244365	0.347000	0.383744	
826	0.268765	174	0.804598	1.270396	826	0.268765	0.362000	0.383741	
824	0.302184	176	0.840909	1.270396	824	0.302184	0.397000	0.383743	
829	0.302774	171	0.824561	1.270396	829	0.302774	0.392000	0.383744	
813	0.312423	187	0.775401	1.270396	813	0.312423	0.399000	0.383745	
837	0.313023	163	0.797546	1.270396	837	0.313023	0.392000	0.383746	
818	0.265281	182	0.780220	1.270396	818	0.265281	0.359000	0.383744	
846	0.250591	154	0.837662	1.270396	846	0.250591	0.341000	0.383739	
826	0.284504	174	0.781609	1.270396	826	0.284504	0.371000	0.383737	
828	0.227053	172	0.872093	1.270396	828	0.227053	0.338000	0.383732	
839	0.277712	161	0.844720	1.270396	839	0.277712	0.369000	0.383730	
826	0.278450	174	0.827586	1.270396	826	0.278450	0.374000	0.383729	
838	0.273270	162	0.802469	1.270396	838	0.273270	0.359000	0.383727	
815	0.268712	185	0.767568	1.270396	815	0.268712	0.361000	0.383724	
835	0.304192	165	0.745455	1.270396	835	0.304192	0.377000	0.383723	
841	0.321046	159	0.805031	1.270396	841	0.321046	0.398000	0.383725	
845	0.310059	155	0.761290	1.270396	845	0.310059	0.380000	0.383724	
802	0.309227	198	0.853535	1.270396	802	0.309227	0.417000	0.383728	
819	0.315018	181	0.806630	1.270396	819	0.315018	0.404000	0.383730	
840	0.317857	160	0.781250	1.270396	840	0.317857	0.392000	0.383731	
834	0.292566	166	0.819277	1.270396	834	0.292566	0.380000	0.383731	
825	0.303030	175	0.794286	1.270396	825	0.303030	0.389000	0.383732	
840	0.290476	160	0.793750	1.270396	840	0.290476	0.371000	0.383730	
822	0.256691	178	0.764045	1.270396	822	0.256691	0.347000	0.383726	
829	0.283474	171	0.859649	1.270396	829	0.283474	0.382000	0.383726	
821	0.286236	179	0.888268	1.270396	821	0.286236	0.394000	0.383727	
846	0.281324	154	0.792208	1.270396	846	0.281324	0.360000	0.383724	
846	0.304965	154	0.857143	1.270396	846	0.304965	0.390000	0.383725	
