Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.262077	172	0.645349	1.402495	828	0.262077	0.328000	0.348560	
846	0.282506	154	0.759740	1.402495	846	0.282506	0.356000	0.348561	
841	0.302021	159	0.691824	1.402495	841	0.302021	0.364000	0.348563	
830	0.279518	170	0.676471	1.402495	830	0.279518	0.347000	0.348563	
833	0.304922	167	0.604790	1.402495	833	0.304922	0.355000	0.348564	
827	0.270859	173	0.543353	1.402495	827	0.270859	0.318000	0.348560	
841	0.286564	159	0.654088	1.402495	841	0.286564	0.345000	0.348560	
835	0.275449	165	0.751515	1.402495	835	0.275449	0.354000	0.348560	
818	0.303178	182	0.670330	1.402495	818	0.303178	0.370000	0.348563	
821	0.285018	179	0.659218	1.402495	821	0.285018	0.352000	0.348563	
848	0.277123	152	0.480263	1.402495	848	0.277123	0.308000	0.348559	
846	0.262411	154	0.720779	1.402495	846	0.262411	0.333000	0.348557	
832	0.294471	168	0.684524	1.402495	832	0.294471	0.360000	0.348558	
817	0.296206	183	0.704918	1.402495	817	0.296206	0.371000	0.348561	
836	0.273923	164	0.713415	1.402495	836	0.273923	0.346000	0.348560	
833	0.282113	167	0.598802	1.402495	833	0.282113	0.335000	0.348559	
840	0.238095	160	0.637500	1.402495	840	0.238095	0.302000	0.348553	
820	0.328049	180	0.588889	1.402495	820	0.328049	0.375000	0.348556	
811	0.254007	189	0.677249	1.402495	811	0.254007	0.334000	0.348555	
829	0.324487	171	0.684211	1.402495	829	0.324487	0.386000	0.348559	
833	0.276110	167	0.718563	1.402495	833	0.276110	0.350000	0.348559	
832	0.272837	168	0.648810	1.402495	832	0.272837	0.336000	0.348558	
828	0.252415	172	0.726744	1.402495	828	0.252415	0.334000	0.348556	
827	0.284160	173	0.687861	1.402495	827	0.284160	0.354000	0.348557	
837	0.303465	163	0.631902	1.402495	837	0.303465	0.357000	0.348558	
826	0.286925	174	0.609195	1.402495	826	0.286925	0.343000	0.348557	
844	0.286730	156	0.750000	1.402495	844	0.286730	0.359000	0.348558	
847	0.278630	153	0.725490	1.402495	847	0.278630	0.347000	0.348558	
847	0.266824	153	0.692810	1.402495	847	0.266824	0.332000	0.348556	
832	0.280048	168	0.660714	1.402495	832	0.280048	0.344000	0.348556	
831	0.264741	169	0.597633	1.402495	831	0.264741	0.321000	0.348552	
824	0.290049	176	0.653409	1.402495	824	0.290049	0.354000	0.348553	
826	0.309927	174	0.580460	1.402495	826	0.309927	0.357000	0.348554	
827	0.281741	173	0.578035	1.402495	827	0.281741	0.333000	0.348552	
841	0.297265	159	0.691824	1.402495	841	0.297265	0.360000	0.348553	
814	0.291155	186	0.666667	1.402495	814	0.291155	0.361000	0.348555	
809	0.285538	191	0.701571	1.402495	809	0.285538	0.365000	0.348557	
831	0.287605	169	0.650888	1.402495	831	0.287605	0.349000	0.348557	
829	0.316043	171	0.666667	1.402495	829	0.316043	0.376000	0.348560	
840	0.286905	160	0.581250	1.402495	840	0.286905	0.334000	0.348558	
845	0.278107	155	0.561290	1.402495	845	0.278107	0.322000	0.348555	
831	0.294826	169	0.704142	1.402495	831	0.294826	0.364000	0.348557	
836	0.277512	164	0.591463	1.402495	836	0.277512	0.329000	0.348555	
838	0.305489	162	0.746914	1.402495	838	0.305489	0.377000	0.348558	
829	0.307600	171	0.573099	1.402495	829	0.307600	0.353000	0.348559	
835	0.256287	165	0.612121	1.402495	835	0.256287	0.315000	0.348555	
828	0.239130	172	0.686047	1.402495	828	0.239130	0.316000	0.348551	
829	0.255730	171	0.719298	1.402495	829	0.255730	0.335000	0.348549	
839	0.299166	161	0.658385	1.402495	839	0.299166	0.357000	0.348550	
824	0.285194	176	0.670455	1.402495	824	0.285194	0.353000	0.348551	
839	0.321812	161	0.695652	1.402495	839	0.321812	0.382000	0.348555	
818	0.257946	182	0.527473	1.402495	818	0.257946	0.307000	0.348550	
828	0.266908	172	0.691860	1.402495	828	0.266908	0.340000	0.348549	
844	0.290284	156	0.730769	1.402495	844	0.290284	0.359000	0.348550	
833	0.294118	167	0.682635	1.402495	833	0.294118	0.359000	0.348551	
827	0.268440	173	0.780347	1.402495	827	0.268440	0.357000	0.348552	
831	0.292419	169	0.562130	1.402495	831	0.292419	0.338000	0.348551	
821	0.297199	179	0.698324	1.402495	821	0.297199	0.369000	0.348554	
827	0.295042	173	0.630058	1.402495	827	0.295042	0.353000	0.348554	
846	0.304965	154	0.545455	1.402495	846	0.304965	0.342000	0.348553	
827	0.313180	173	0.618497	1.402495	827	0.313180	0.366000	0.348555	
813	0.290283	187	0.684492	1.402495	813	0.290283	0.364000	0.348557	
833	0.261705	167	0.670659	1.402495	833	0.261705	0.330000	0.348555	
829	0.288299	171	0.660819	1.402495	829	0.288299	0.352000	0.348555	
863	0.266512	137	0.708029	1.402495	863	0.266512	0.327000	0.348553	
848	0.294811	152	0.644737	1.402495	848	0.294811	0.348000	0.348553	
827	0.316808	173	0.630058	1.402495	827	0.316808	0.371000	0.348555	
819	0.264957	181	0.690608	1.402495	819	0.264957	0.342000	0.348555	
836	0.300239	164	0.713415	1.402495	836	0.300239	0.368000	0.348557	
837	0.267622	163	0.650307	1.402495	837	0.267622	0.330000	0.348555	
828	0.310386	172	0.645349	1.402495	828	0.310386	0.368000	0.348557	
833	0.289316	167	0.670659	1.402495	833	0.289316	0.353000	0.348558	
845	0.297041	155	0.606452	1.402495	845	0.297041	0.345000	0.348557	
834	0.290168	166	0.680723	1.402495	834	0.290168	0.355000	0.348558	
828	0.340580	172	0.627907	1.402495	828	0.340580	0.390000	0.348563	
835	0.275449	165	0.739394	1.402495	835	0.275449	0.352000	0.348563	
831	0.291215	169	0.745562	1.402495	831	0.291215	0.368000	0.348565	
833	0.290516	167	0.712575	1.402495	833	0.290516	0.361000	0.348567	
836	0.283493	164	0.695122	1.402495	836	0.283493	0.351000	0.348567	
823	0.274605	177	0.581921	1.402495	823	0.274605	0.329000	0.348565	
836	0.270335	164	0.707317	1.402495	836	0.270335	0.342000	0.348564	
854	0.296253	146	0.527397	1.402495	854	0.296253	0.330000	0.348562	
856	0.286215	144	0.590278	1.402495	856	0.286215	0.330000	0.348560	
831	0.297232	169	0.656805	1.402495	831	0.297232	0.358000	0.348561	
837	0.273596	163	0.656442	1.402495	837	0.273596	0.336000	0.348559	
828	0.266908	172	0.709302	1.402495	828	0.266908	0.343000	0.348559	
836	0.257177	164	0.615854	1.402495	836	0.257177	0.316000	0.348555	
836	0.326555	164	0.579268	1.402495	836	0.326555	0.368000	0.348557	
825	0.277576	175	0.737143	1.402495	825	0.277576	0.358000	0.348558	
833	0.265306	167	0.718563	1.402495	833	0.265306	0.341000	0.348557	
846	0.312057	154	0.616883	1.402495	846	0.312057	0.359000	0.348559	
837	0.289128	163	0.582822	1.402495	837	0.289128	0.337000	0.348557	
839	0.268176	161	0.689441	1.402495	839	0.268176	0.336000	0.348556	
831	0.296029	169	0.579882	1.402495	831	0.296029	0.344000	0.348555	
821	0.269184	179	0.659218	1.402495	821	0.269184	0.339000	0.348554	
847	0.291617	153	0.535948	1.402495	847	0.291617	0.329000	0.348552	
825	0.321212	175	0.742857	1.402495	825	0.321212	0.395000	0.348557	
825	0.286061	175	0.737143	1.402495	825	0.286061	0.365000	0.348559	
861	0.288037	139	0.812950	1.402495	861	0.288037	0.361000	0.348561	
846	0.269504	154	0.655844	1.402495	846	0.269504	0.329000	0.348558	
832	0.266827	168	0.761905	1.402495	832	0.266827	0.350000	0.348559	
834	0.306954	166	0.686747	1.402495	834	0.306954	0.370000	0.348561	
833	0.283313	167	0.736527	1.402495	833	0.283313	0.359000	0.348562	
811	0.267571	189	0.677249	1.402495	811	0.267571	0.345000	0.348562	
832	0.271635	168	0.720238	1.402495	832	0.271635	0.347000	0.348562	
811	0.294698	189	0.550265	1.402495	811	0.294698	0.343000	0.348561	
832	0.280048	168	0.589286	1.402495	832	0.280048	0.332000	0.348559	
823	0.290401	177	0.644068	1.402495	823	0.290401	0.353000	0.348560	
835	0.282635	165	0.654545	1.402495	835	0.282635	0.344000	0.348559	
837	0.273596	163	0.570552	1.402495	837	0.273596	0.322000	0.348556	
835	0.294611	165	0.672727	1.402495	835	0.294611	0.357000	0.348557	
840	0.257143	160	0.775000	1.402495	840	0.257143	0.340000	0.348556	
837	0.261649	163	0.680982	1.402495	837	0.261649	0.330000	0.348554	
823	0.275820	177	0.706215	1.402495	823	0.275820	0.352000	0.348554	
824	0.309466	176	0.556818	1.402495	824	0.309466	0.353000	0.348555	
822	0.265207	178	0.634831	1.402495	822	0.265207	0.331000	0.348553	
839	0.258641	161	0.677019	1.402495	839	0.258641	0.326000	0.348550	
838	0.316229	162	0.654321	1.402495	838	0.316229	0.371000	0.348553	
834	0.317746	166	0.662651	1.402495	834	0.317746	0.375000	0.348556	
853	0.268464	147	0.598639	1.402495	853	0.268464	0.317000	0.348552	
836	0.265550	164	0.615854	1.402495	836	0.265550	0.323000	0.348549	
835	0.275449	165	0.642424	1.402495	835	0.275449	0.336000	0.348548	
839	0.280095	161	0.621118	1.402495	839	0.280095	0.335000	0.348546	
844	0.286730	156	0.634615	1.402495	844	0.286730	0.341000	0.348545	
842	0.275534	158	0.670886	1.402495	842	0.275534	0.338000	0.348544	
840	0.296429	160	0.787500	1.402495	840	0.296429	0.375000	0.348547	
841	0.313912	159	0.729560	1.402495	841	0.313912	0.380000	0.348551	
834	0.267386	166	0.566265	1.402495	834	0.267386	0.317000	0.348547	
841	0.288942	159	0.603774	1.402495	841	0.288942	0.339000	0.348546	
826	0.303874	174	0.620690	1.402495	826	0.303874	0.359000	0.348547	
849	0.255595	151	0.728477	1.402495	849	0.255595	0.327000	0.348545	
856	0.290888	144	0.562500	1.402495	856	0.290888	0.330000	0.348542	
843	0.279953	157	0.592357	1.402495	843	0.279953	0.329000	0.348540	
837	0.304659	163	0.613497	1.402495	837	0.304659	0.355000	0.348541	
796	0.281407	204	0.637255	1.402495	796	0.281407	0.354000	0.348542	
832	0.299279	168	0.648810	1.402495	832	0.299279	0.358000	0.348543	
830	0.295181	170	0.700000	1.402495	830	0.295181	0.364000	0.348544	
837	0.267622	163	0.803681	1.402495	837	0.267622	0.355000	0.348545	
840	0.285714	160	0.681250	1.402495	840	0.285714	0.349000	0.348545	
817	0.304774	183	0.448087	1.402495	817	0.304774	0.331000	0.348543	
841	0.284185	159	0.572327	1.402495	841	0.284185	0.330000	0.348541	
816	0.272059	184	0.679348	1.402495	816	0.272059	0.347000	0.348541	
831	0.298436	169	0.627219	1.402495	831	0.298436	0.354000	0.348541	
846	0.255319	154	0.675325	1.402495	846	0.255319	0.320000	0.348538	
845	0.282840	155	0.761290	1.402495	845	0.282840	0.357000	0.348539	
825	0.252121	175	0.662857	1.402495	825	0.252121	0.324000	0.348536	
836	0.255981	164	0.786585	1.402495	836	0.255981	0.343000	0.348536	
860	0.210465	140	0.700000	1.402495	860	0.210465	0.279000	0.348528	
828	0.274155	172	0.709302	1.402495	828	0.274155	0.349000	0.348528	
827	0.311971	173	0.531792	1.402495	827	0.311971	0.350000	0.348528	
834	0.306954	166	0.602410	1.402495	834	0.306954	0.356000	0.348529	
829	0.241255	171	0.672515	1.402495	829	0.241255	0.315000	0.348525	
826	0.301453	174	0.643678	1.402495	826	0.301453	0.361000	0.348526	
826	0.276029	174	0.637931	1.402495	826	0.276029	0.339000	0.348525	
804	0.293532	196	0.678571	1.402495	804	0.293532	0.369000	0.348527	
824	0.283981	176	0.670455	1.402495	824	0.283981	0.352000	0.348528	
832	0.289663	168	0.714286	1.402495	832	0.289663	0.361000	0.348529	
826	0.296610	174	0.522989	1.402495	826	0.296610	0.336000	0.348528	
844	0.290284	156	0.602564	1.402495	844	0.290284	0.339000	0.348527	
841	0.303210	159	0.660377	1.402495	841	0.303210	0.360000	0.348528	
848	0.248821	152	0.644737	1.402495	848	0.248821	0.309000	0.348523	
849	0.270907	151	0.688742	1.402495	849	0.270907	0.334000	0.348522	
825	0.290909	175	0.657143	1.402495	825	0.290909	0.355000	0.348523	
808	0.288366	192	0.661458	1.402495	808	0.288366	0.360000	0.348524	
847	0.275089	153	0.601307	1.402495	847	0.275089	0.325000	0.348521	
839	0.305125	161	0.546584	1.402495	839	0.305125	0.344000	0.348521	
817	0.309670	183	0.655738	1.402495	817	0.309670	0.373000	0.348523	
838	0.263723	162	0.697531	1.402495	838	0.263723	0.334000	0.348522	
821	0.267966	179	0.547486	1.402495	821	0.267966	0.318000	0.348518	
821	0.276492	179	0.659218	1.402495	821	0.276492	0.345000	0.348518	
810	0.291358	190	0.668421	1.402495	810	0.291358	0.363000	0.348519	
829	0.249698	171	0.777778	1.402495	829	0.249698	0.340000	0.348518	
841	0.274673	159	0.559748	1.402495	841	0.274673	0.320000	0.348515	
845	0.288757	155	0.729032	1.402495	845	0.288757	0.357000	0.348516	
817	0.318237	183	0.579235	1.402495	817	0.318237	0.366000	0.348518	
833	0.298920	167	0.574850	1.402495	833	0.298920	0.345000	0.348518	
859	0.275902	141	0.609929	1.402495	859	0.275902	0.323000	0.348515	
818	0.286064	182	0.582418	1.402495	818	0.286064	0.340000	0.348514	
825	0.334545	175	0.651429	1.402495	825	0.334545	0.390000	0.348519	
823	0.320778	177	0.649718	1.402495	823	0.320778	0.379000	0.348522	
846	0.303783	154	0.681818	1.402495	846	0.303783	0.362000	0.348524	
830	0.290361	170	0.758824	1.402495	830	0.290361	0.370000	0.348526	
813	0.279213	187	0.593583	1.402495	813	0.279213	0.338000	0.348525	
842	0.263658	158	0.689873	1.402495	842	0.263658	0.331000	0.348523	
837	0.261649	163	0.711656	1.402495	837	0.261649	0.335000	0.348521	
831	0.262335	169	0.710059	1.402495	831	0.262335	0.338000	0.348520	
844	0.296209	156	0.608974	1.402495	844	0.296209	0.345000	0.348520	
834	0.282974	166	0.650602	1.402495	834	0.282974	0.344000	0.348519	
855	0.284211	145	0.717241	1.402495	855	0.284211	0.347000	0.348519	
864	0.261574	136	0.794118	1.402495	864	0.261574	0.334000	0.348517	
842	0.296912	158	0.683544	1.402495	842	0.296912	0.358000	0.348518	
844	0.293839	156	0.685897	1.402495	844	0.293839	0.355000	0.348519	
835	0.255090	165	0.600000	1.402495	835	0.255090	0.312000	0.348515	
848	0.308962	152	0.717105	1.402495	848	0.308962	0.371000	0.348518	
856	0.280374	144	0.708333	1.402495	856	0.280374	0.342000	0.348517	
854	0.247073	146	0.678082	1.402495	854	0.247073	0.310000	0.348512	
829	0.276236	171	0.596491	1.402495	829	0.276236	0.331000	0.348510	
852	0.272300	148	0.648649	1.402495	852	0.272300	0.328000	0.348508	
852	0.268779	148	0.689189	1.402495	852	0.268779	0.331000	0.348506	
844	0.272512	156	0.679487	1.402495	844	0.272512	0.336000	0.348504	
843	0.294187	157	0.636943	1.402495	843	0.294187	0.348000	0.348504	
835	0.282635	165	0.575758	1.402495	835	0.282635	0.331000	0.348502	
824	0.291262	176	0.693182	1.402495	824	0.291262	0.362000	0.348504	
833	0.277311	167	0.580838	1.402495	833	0.277311	0.328000	0.348502	
840	0.305952	160	0.681250	1.402495	840	0.305952	0.366000	0.348504	
837	0.262843	163	0.705521	1.402495	837	0.262843	0.335000	0.348502	
828	0.281401	172	0.639535	1.402495	828	0.281401	0.343000	0.348501	
840	0.305952	160	0.612500	1.402495	840	0.305952	0.355000	0.348502	
819	0.284493	181	0.723757	1.402495	819	0.284493	0.364000	0.348504	
844	0.276066	156	0.647436	1.402495	844	0.276066	0.334000	0.348502	
825	0.301818	175	0.685714	1.402495	825	0.301818	0.369000	0.348505	
845	0.275740	155	0.690323	1.402495	845	0.275740	0.340000	0.348504	
831	0.291215	169	0.798817	1.402495	831	0.291215	0.377000	0.348507	
841	0.298454	159	0.729560	1.402495	841	0.298454	0.367000	0.348509	
820	0.284146	180	0.638889	1.402495	820	0.284146	0.348000	0.348509	
850	0.256471	150	0.653333	1.402495	850	0.256471	0.316000	0.348505	
845	0.291124	155	0.709677	1.402495	845	0.291124	0.356000	0.348506	
825	0.290909	175	0.520000	1.402495	825	0.290909	0.331000	0.348504	
836	0.250000	164	0.615854	1.402495	836	0.250000	0.310000	0.348500	
834	0.284173	166	0.704819	1.402495	834	0.284173	0.354000	0.348500	
829	0.295537	171	0.649123	1.402495	829	0.295537	0.356000	0.348501	
832	0.307692	168	0.577381	1.402495	832	0.307692	0.353000	0.348502	
829	0.288299	171	0.625731	1.402495	829	0.288299	0.346000	0.348501	
841	0.306778	159	0.735849	1.402495	841	0.306778	0.375000	0.348504	
837	0.309438	163	0.576687	1.402495	837	0.309438	0.353000	0.348505	
849	0.277974	151	0.536424	1.402495	849	0.277974	0.317000	0.348501	
847	0.252656	153	0.562092	1.402495	847	0.252656	0.300000	0.348496	
816	0.313725	184	0.619565	1.402495	816	0.313725	0.370000	0.348498	
825	0.275152	175	0.662857	1.402495	825	0.275152	0.343000	0.348498	
839	0.256257	161	0.714286	1.402495	839	0.256257	0.330000	0.348495	
815	0.274847	185	0.583784	1.402495	815	0.274847	0.332000	0.348494	
846	0.256501	154	0.740260	1.402495	846	0.256501	0.331000	0.348492	
833	0.300120	167	0.664671	1.402495	833	0.300120	0.361000	0.348493	
837	0.309438	163	0.705521	1.402495	837	0.309438	0.374000	0.348496	
840	0.295238	160	0.625000	1.402495	840	0.295238	0.348000	0.348496	
844	0.327014	156	0.608974	1.402495	844	0.327014	0.371000	0.348498	
823	0.278250	177	0.644068	1.402495	823	0.278250	0.343000	0.348498	
818	0.304401	182	0.648352	1.402495	818	0.304401	0.367000	0.348500	
824	0.315534	176	0.744318	1.402495	824	0.315534	0.391000	0.348505	
849	0.261484	151	0.609272	1.402495	849	0.261484	0.314000	0.348501	
851	0.300823	149	0.583893	1.402495	851	0.300823	0.343000	0.348500	
830	0.263855	170	0.670588	1.402495	830	0.263855	0.333000	0.348498	
839	0.292014	161	0.602484	1.402495	839	0.292014	0.342000	0.348498	
830	0.289157	170	0.670588	1.402495	830	0.289157	0.354000	0.348498	
828	0.285024	172	0.674419	1.402495	828	0.285024	0.352000	0.348499	
833	0.282113	167	0.700599	1.402495	833	0.282113	0.352000	0.348499	
853	0.277843	147	0.734694	1.402495	853	0.277843	0.345000	0.348499	
813	0.276753	187	0.598930	1.402495	813	0.276753	0.337000	0.348497	
820	0.304878	180	0.711111	1.402495	820	0.304878	0.378000	0.348501	
843	0.304864	157	0.656051	1.402495	843	0.304864	0.360000	0.348502	
846	0.317967	154	0.545455	1.402495	846	0.317967	0.353000	0.348503	
822	0.289538	178	0.505618	1.402495	822	0.289538	0.328000	0.348500	
850	0.284706	150	0.586667	1.402495	850	0.284706	0.330000	0.348498	
819	0.308913	181	0.635359	1.402495	819	0.308913	0.368000	0.348500	
871	0.295063	129	0.620155	1.402495	871	0.295063	0.337000	0.348499	
847	0.286895	153	0.607843	1.402495	847	0.286895	0.336000	0.348498	
843	0.296560	157	0.662420	1.402495	843	0.296560	0.354000	0.348498	
824	0.285194	176	0.664773	1.402495	824	0.285194	0.352000	0.348499	
835	0.285030	165	0.654545	1.402495	835	0.285030	0.346000	0.348498	
843	0.307236	157	0.675159	1.402495	843	0.307236	0.365000	0.348500	
834	0.324940	166	0.644578	1.402495	834	0.324940	0.378000	0.348504	
851	0.292597	149	0.677852	1.402495	851	0.292597	0.350000	0.348504	
833	0.296519	167	0.646707	1.402495	833	0.296519	0.355000	0.348505	
841	0.274673	159	0.716981	1.402495	841	0.274673	0.345000	0.348504	
819	0.255189	181	0.790055	1.402495	819	0.255189	0.352000	0.348505	
836	0.275120	164	0.609756	1.402495	836	0.275120	0.330000	0.348502	
828	0.285024	172	0.674419	1.402495	828	0.285024	0.352000	0.348503	
854	0.316159	146	0.732877	1.402495	854	0.316159	0.377000	0.348506	
844	0.271327	156	0.794872	1.402495	844	0.271327	0.353000	0.348507	
824	0.276699	176	0.721591	1.402495	824	0.276699	0.355000	0.348507	
850	0.243529	150	0.686667	1.402495	850	0.243529	0.310000	0.348503	
829	0.306393	171	0.631579	1.402495	829	0.306393	0.362000	0.348505	
837	0.248507	163	0.607362	1.402495	837	0.248507	0.307000	0.348500	
826	0.278450	174	0.735632	1.402495	826	0.278450	0.358000	0.348501	
826	0.263923	174	0.724138	1.402495	826	0.263923	0.344000	0.348500	
842	0.306413	158	0.727848	1.402495	842	0.306413	0.373000	0.348503	
835	0.283832	165	0.593939	1.402495	835	0.283832	0.335000	0.348502	
853	0.260258	147	0.632653	1.402495	853	0.260258	0.315000	0.348498	
842	0.319477	158	0.658228	1.402495	842	0.319477	0.373000	0.348501	
831	0.288809	169	0.550296	1.402495	831	0.288809	0.333000	0.348499	
836	0.272727	164	0.634146	1.402495	836	0.272727	0.332000	0.348497	
829	0.270205	171	0.654971	1.402495	829	0.270205	0.336000	0.348495	
852	0.267606	148	0.648649	1.402495	852	0.267606	0.324000	0.348493	
836	0.325359	164	0.646341	1.402495	836	0.325359	0.378000	0.348496	
842	0.289786	158	0.620253	1.402495	842	0.289786	0.342000	0.348495	
827	0.255139	173	0.543353	1.402495	827	0.255139	0.305000	0.348490	
842	0.293349	158	0.531646	1.402495	842	0.293349	0.331000	0.348488	
832	0.281250	168	0.678571	1.402495	832	0.281250	0.348000	0.348488	
835	0.271856	165	0.684848	1.402495	835	0.271856	0.340000	0.348487	
842	0.289786	158	0.594937	1.402495	842	0.289786	0.338000	0.348486	
844	0.271327	156	0.602564	1.402495	844	0.271327	0.323000	0.348483	
837	0.238949	163	0.748466	1.402495	837	0.238949	0.322000	0.348480	
821	0.314251	179	0.581006	1.402495	821	0.314251	0.362000	0.348482	
855	0.312281	145	0.703448	1.402495	855	0.312281	0.369000	0.348484	
835	0.280240	165	0.660606	1.402495	835	0.280240	0.343000	0.348483	
830	0.265060	170	0.729412	1.402495	830	0.265060	0.344000	0.348483	
831	0.263538	169	0.710059	1.402495	831	0.263538	0.339000	0.348482	
845	0.285207	155	0.535484	1.402495	845	0.285207	0.324000	0.348479	
839	0.287247	161	0.819876	1.402495	839	0.287247	0.373000	0.348482	
846	0.256501	154	0.564935	1.402495	846	0.256501	0.304000	0.348477	
820	0.292683	180	0.716667	1.402495	820	0.292683	0.369000	0.348479	
825	0.311515	175	0.708571	1.402495	825	0.311515	0.381000	0.348483	
835	0.310180	165	0.533333	1.402495	835	0.310180	0.347000	0.348483	
842	0.292162	158	0.500000	1.402495	842	0.292162	0.325000	0.348480	
849	0.279152	151	0.688742	1.402495	849	0.279152	0.341000	0.348479	
831	0.281588	169	0.650888	1.402495	831	0.281588	0.344000	0.348479	
827	0.276904	173	0.716763	1.402495	827	0.276904	0.353000	0.348479	
831	0.317690	169	0.603550	1.402495	831	0.317690	0.366000	0.348481	
824	0.315534	176	0.642045	1.402495	824	0.315534	0.373000	0.348484	
843	0.274021	157	0.605096	1.402495	843	0.274021	0.326000	0.348481	
842	0.280285	158	0.772152	1.402495	842	0.280285	0.358000	0.348482	
833	0.268908	167	0.754491	1.402495	833	0.268908	0.350000	0.348483	
828	0.281401	172	0.593023	1.402495	828	0.281401	0.335000	0.348481	
830	0.291566	170	0.711765	1.402495	830	0.291566	0.363000	0.348483	
827	0.303507	173	0.716763	1.402495	827	0.303507	0.375000	0.348486	
843	0.293001	157	0.694268	1.402495	843	0.293001	0.356000	0.348487	
833	0.294118	167	0.760479	1.402495	833	0.294118	0.372000	0.348489	
837	0.274791	163	0.638037	1.402495	837	0.274791	0.334000	0.348488	
818	0.289731	182	0.703297	1.402495	818	0.289731	0.365000	0.348489	
839	0.306317	161	0.658385	1.402495	839	0.306317	0.363000	0.348491	
815	0.257669	185	0.610811	1.402495	815	0.257669	0.323000	0.348488	
805	0.275776	195	0.687179	1.402495	805	0.275776	0.356000	0.348489	
833	0.289316	167	0.580838	1.402495	833	0.289316	0.338000	0.348488	
844	0.308057	156	0.615385	1.402495	844	0.308057	0.356000	0.348489	
820	0.293902	180	0.572222	1.402495	820	0.293902	0.344000	0.348488	
839	0.289631	161	0.658385	1.402495	839	0.289631	0.349000	0.348488	
855	0.318129	145	0.558621	1.402495	855	0.318129	0.353000	0.348489	
834	0.285372	166	0.608434	1.402495	834	0.285372	0.339000	0.348488	
816	0.274510	184	0.733696	1.402495	816	0.274510	0.359000	0.348489	
853	0.273154	147	0.714286	1.402495	853	0.273154	0.338000	0.348488	
831	0.303249	169	0.674556	1.402495	831	0.303249	0.366000	0.348490	
829	0.267793	171	0.719298	1.402495	829	0.267793	0.345000	0.348489	
833	0.310924	167	0.616766	1.402495	833	0.310924	0.362000	0.348491	
836	0.322967	164	0.689024	1.402495	836	0.322967	0.383000	0.348495	
852	0.266432	148	0.709459	1.402495	852	0.266432	0.332000	0.348493	
808	0.240099	192	0.661458	1.402495	808	0.240099	0.321000	0.348490	
833	0.230492	167	0.718563	1.402495	833	0.230492	0.312000	0.348486	
834	0.280576	166	0.722892	1.402495	834	0.280576	0.354000	0.348486	
849	0.274441	151	0.708609	1.402495	849	0.274441	0.340000	0.348485	
832	0.269231	168	0.660714	1.402495	832	0.269231	0.335000	0.348484	
816	0.269608	184	0.668478	1.402495	816	0.269608	0.343000	0.348483	
838	0.257757	162	0.660494	1.402495	838	0.257757	0.323000	0.348480	
837	0.311828	163	0.699387	1.402495	837	0.311828	0.375000	0.348483	
820	0.258537	180	0.755556	1.402495	820	0.258537	0.348000	0.348483	
834	0.279376	166	0.686747	1.402495	834	0.279376	0.347000	0.348483	
835	0.282635	165	0.660606	1.402495	835	0.282635	0.345000	0.348483	
840	0.294048	160	0.675000	1.402495	840	0.294048	0.355000	0.348483	
829	0.313631	171	0.614035	1.402495	829	0.313631	0.365000	0.348485	
811	0.316893	189	0.576720	1.402495	811	0.316893	0.366000	0.348487	
833	0.243697	167	0.748503	1.402495	833	0.243697	0.328000	0.348485	
832	0.251202	168	0.613095	1.402495	832	0.251202	0.312000	0.348481	
842	0.279097	158	0.689873	1.402495	842	0.279097	0.344000	0.348480	
840	0.291667	160	0.706250	1.402495	840	0.291667	0.358000	0.348481	
823	0.279465	177	0.711864	1.402495	823	0.279465	0.356000	0.348482	
833	0.279712	167	0.640719	1.402495	833	0.279712	0.340000	0.348481	
840	0.300000	160	0.562500	1.402495	840	0.300000	0.342000	0.348480	
831	0.296029	169	0.579882	1.402495	831	0.296029	0.344000	0.348480	
838	0.257757	162	0.623457	1.402495	838	0.257757	0.317000	0.348476	
849	0.301531	151	0.794702	1.402495	849	0.301531	0.376000	0.348480	
824	0.287621	176	0.744318	1.402495	824	0.287621	0.368000	0.348482	
842	0.306413	158	0.601266	1.402495	842	0.306413	0.353000	0.348482	
839	0.301549	161	0.565217	1.402495	839	0.301549	0.344000	0.348482	
828	0.277778	172	0.610465	1.402495	828	0.277778	0.335000	0.348480	
822	0.328467	178	0.601124	1.402495	822	0.328467	0.377000	0.348483	
837	0.297491	163	0.662577	1.402495	837	0.297491	0.357000	0.348484	
847	0.310508	153	0.555556	1.402495	847	0.310508	0.348000	0.348484	
843	0.285884	157	0.636943	1.402495	843	0.285884	0.341000	0.348484	
814	0.328010	186	0.543011	1.402495	814	0.328010	0.368000	0.348486	
824	0.257282	176	0.636364	1.402495	824	0.257282	0.324000	0.348483	
831	0.288809	169	0.656805	1.402495	831	0.288809	0.351000	0.348483	
860	0.296512	140	0.707143	1.402495	860	0.296512	0.354000	0.348484	
834	0.274580	166	0.644578	1.402495	834	0.274580	0.336000	0.348482	
831	0.327316	169	0.686391	1.402495	831	0.327316	0.388000	0.348487	
832	0.277644	168	0.630952	1.402495	832	0.277644	0.337000	0.348486	
826	0.248184	174	0.752874	1.402495	826	0.248184	0.336000	0.348484	
